,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,893657,467,519,1753956911549,2025-07-31 15:45:11.549199+05:30,8,1
1421,893758,467,510,1753956911649,2025-07-31 15:45:11.649976+05:30,8,1
1422,893858,468,508,1753956911750,2025-07-31 15:45:11.750683+05:30,8,1
1423,893960,467,512,1753956911851,2025-07-31 15:45:11.851514+05:30,8,1
1424,894060,468,512,1753956911952,2025-07-31 15:45:11.952296+05:30,8,1
1425,894161,468,512,1753956912053,2025-07-31 15:45:12.053178+05:30,8,1
1426,894262,468,521,1753956912154,2025-07-31 15:45:12.154072+05:30,8,1
1427,894363,468,508,1753956912254,2025-07-31 15:45:12.254837+05:30,8,1
1428,894464,468,512,1753956912355,2025-07-31 15:45:12.355745+05:30,8,1
1429,894565,468,509,1753956912456,2025-07-31 15:45:12.456560+05:30,8,1
1430,894665,468,513,1753956912557,2025-07-31 15:45:12.557352+05:30,8,1
1431,894767,469,509,1753956912658,2025-07-31 15:45:12.658343+05:30,8,1
1432,894867,467,519,1753956912759,2025-07-31 15:45:12.758999+05:30,8,1
1433,894968,468,511,1753956912859,2025-07-31 15:45:12.859860+05:30,8,1
1434,895069,467,503,1753956912960,2025-07-31 15:45:12.960800+05:30,8,1
1435,895170,467,514,1753956913061,2025-07-31 15:45:13.061708+05:30,8,1
1436,895270,467,513,1753956913162,2025-07-31 15:45:13.162329+05:30,8,1
1437,895372,466,512,1753956913263,2025-07-31 15:45:13.263444+05:30,8,1
1438,895472,466,516,1753956913364,2025-07-31 15:45:13.364377+05:30,8,1
1439,895572,466,510,1753956913465,2025-07-31 15:45:13.464984+05:30,8,1
1440,895674,465,511,1753956913566,2025-07-31 15:45:13.566200+05:30,8,1
1441,895774,466,510,1753956913666,2025-07-31 15:45:13.666744+05:30,8,1
1442,895876,466,508,1753956913767,2025-07-31 15:45:13.767560+05:30,8,1
1443,895976,468,510,1753956913868,2025-07-31 15:45:13.868301+05:30,8,1
1444,896077,465,521,1753956913969,2025-07-31 15:45:13.969292+05:30,8,1
1445,896178,467,508,1753956914070,2025-07-31 15:45:14.070039+05:30,8,1
1446,896279,467,509,1753956914170,2025-07-31 15:45:14.170920+05:30,8,1
1447,896379,468,516,1753956914271,2025-07-31 15:45:14.271762+05:30,8,1
1448,896481,468,509,1753956914372,2025-07-31 15:45:14.372475+05:30,8,1
1449,896581,469,511,1753956914473,2025-07-31 15:45:14.473332+05:30,8,1
1450,896683,469,518,1753956914574,2025-07-31 15:45:14.574132+05:30,8,1
1451,896783,469,512,1753956914675,2025-07-31 15:45:14.675006+05:30,8,1
1452,896884,469,510,1753956914775,2025-07-31 15:45:14.775865+05:30,8,1
1453,896985,469,513,1753956914876,2025-07-31 15:45:14.876672+05:30,8,1
1454,897086,469,511,1753956914977,2025-07-31 15:45:14.977501+05:30,8,1
1455,897186,471,509,1753956915078,2025-07-31 15:45:15.078633+05:30,8,1
1456,897288,468,526,1753956915179,2025-07-31 15:45:15.179344+05:30,8,1
1457,897388,469,511,1753956915280,2025-07-31 15:45:15.280379+05:30,8,1
1458,897488,469,507,1753956915381,2025-07-31 15:45:15.381254+05:30,8,1
1459,897590,468,511,1753956915481,2025-07-31 15:45:15.481790+05:30,8,1
1460,897690,468,511,1753956915582,2025-07-31 15:45:15.582822+05:30,8,1
1461,897792,468,507,1753956915683,2025-07-31 15:45:15.683778+05:30,8,1
1462,897892,467,524,1753956915784,2025-07-31 15:45:15.784183+05:30,8,1
1463,897993,468,509,1753956915885,2025-07-31 15:45:15.885048+05:30,8,1
1464,898094,467,507,1753956915985,2025-07-31 15:45:15.985901+05:30,8,1
1465,898195,466,512,1753956916086,2025-07-31 15:45:16.086676+05:30,8,1
1466,898295,467,511,1753956916187,2025-07-31 15:45:16.187527+05:30,8,1
1467,898397,466,509,1753956916288,2025-07-31 15:45:16.288317+05:30,8,1
1468,898497,467,522,1753956916389,2025-07-31 15:45:16.389228+05:30,8,1
1469,898598,466,516,1753956916490,2025-07-31 15:45:16.490099+05:30,8,1
1470,898699,467,507,1753956916591,2025-07-31 15:45:16.590989+05:30,8,1
1471,898800,467,511,1753956916691,2025-07-31 15:45:16.691737+05:30,8,1
1472,898900,468,511,1753956916792,2025-07-31 15:45:16.792599+05:30,8,1
1473,899002,468,510,1753956916893,2025-07-31 15:45:16.893390+05:30,8,1
1474,899102,468,522,1753956916994,2025-07-31 15:45:16.994124+05:30,8,1
1475,899204,469,517,1753956917095,2025-07-31 15:45:17.095063+05:30,8,1
1476,899304,469,510,1753956917196,2025-07-31 15:45:17.196097+05:30,8,1
1477,899404,469,513,1753956917296,2025-07-31 15:45:17.296770+05:30,8,1
1478,899506,471,510,1753956917397,2025-07-31 15:45:17.397580+05:30,8,1
1479,899606,470,505,1753956917498,2025-07-31 15:45:17.498370+05:30,8,1
1480,899707,470,518,1753956917599,2025-07-31 15:45:17.599340+05:30,8,1
1481,899808,470,519,1753956917700,2025-07-31 15:45:17.700093+05:30,8,1
1482,899909,470,504,1753956917800,2025-07-31 15:45:17.800854+05:30,8,1
1483,900009,468,509,1753956917901,2025-07-31 15:45:17.901796+05:30,8,1
1484,900111,469,509,1753956918002,2025-07-31 15:45:18.002553+05:30,8,1
1485,900211,469,508,1753956918103,2025-07-31 15:45:18.103357+05:30,8,1
1486,900313,469,508,1753956918205,2025-07-31 15:45:18.205013+05:30,8,1
1487,900413,467,525,1753956918305,2025-07-31 15:45:18.305248+05:30,8,1
1488,900514,466,512,1753956918406,2025-07-31 15:45:18.406001+05:30,8,1
1489,900615,465,508,1753956918506,2025-07-31 15:45:18.506687+05:30,8,1
1490,900716,465,512,1753956918607,2025-07-31 15:45:18.607767+05:30,8,1
1491,900816,465,510,1753956918708,2025-07-31 15:45:18.708454+05:30,8,1
1492,900918,465,510,1753956918809,2025-07-31 15:45:18.809233+05:30,8,1
1493,901018,465,521,1753956918910,2025-07-31 15:45:18.910108+05:30,8,1
1494,901120,464,514,1753956919010,2025-07-31 15:45:19.010936+05:30,8,1
1495,901220,465,511,1753956919111,2025-07-31 15:45:19.111799+05:30,8,1
1496,901320,464,510,1753956919212,2025-07-31 15:45:19.212603+05:30,8,1
1497,901422,465,509,1753956919313,2025-07-31 15:45:19.313505+05:30,8,1
1498,901522,465,513,1753956919414,2025-07-31 15:45:19.414339+05:30,8,1
1499,901623,465,513,1753956919515,2025-07-31 15:45:19.515205+05:30,8,1
1500,901724,467,517,1753956919616,2025-07-31 15:45:19.616536+05:30,8,1
1501,901825,467,506,1753956919717,2025-07-31 15:45:19.717130+05:30,8,1
1502,901925,466,511,1753956919817,2025-07-31 15:45:19.817686+05:30,8,1
1503,902027,466,512,1753956919918,2025-07-31 15:45:19.918612+05:30,8,1
1504,902127,467,513,1753956920019,2025-07-31 15:45:20.019611+05:30,8,1
1505,902228,468,514,1753956920120,2025-07-31 15:45:20.120221+05:30,8,1
1506,902329,468,517,1753956920221,2025-07-31 15:45:20.221160+05:30,8,1
1507,902430,469,507,1753956920322,2025-07-31 15:45:20.322056+05:30,8,1
1508,902531,467,511,1753956920423,2025-07-31 15:45:20.423124+05:30,8,1
1509,902632,468,511,1753956920523,2025-07-31 15:45:20.523685+05:30,8,1
1510,902732,469,507,1753956920624,2025-07-31 15:45:20.624617+05:30,8,1
1511,902834,468,515,1753956920725,2025-07-31 15:45:20.725301+05:30,8,1
1512,902934,467,520,1753956920826,2025-07-31 15:45:20.826432+05:30,8,1
1513,903035,467,510,1753956920926,2025-07-31 15:45:20.926950+05:30,8,1
1514,903136,466,512,1753956921027,2025-07-31 15:45:21.027808+05:30,8,1
1515,903236,467,511,1753956921128,2025-07-31 15:45:21.128537+05:30,8,1
1516,903337,466,508,1753956921229,2025-07-31 15:45:21.229450+05:30,8,1
1517,903438,465,516,1753956921330,2025-07-31 15:45:21.330099+05:30,8,1
1518,903539,465,515,1753956921431,2025-07-31 15:45:21.431244+05:30,8,1
1519,903640,464,507,1753956921532,2025-07-31 15:45:21.532022+05:30,8,1
1520,903741,464,514,1753956921632,2025-07-31 15:45:21.632928+05:30,8,1
1521,903841,464,510,1753956921733,2025-07-31 15:45:21.733689+05:30,8,1
1522,903943,466,510,1753956921834,2025-07-31 15:45:21.834597+05:30,8,1
1523,904043,465,511,1753956921935,2025-07-31 15:45:21.935556+05:30,8,1
1524,904144,465,519,1753956922036,2025-07-31 15:45:22.036248+05:30,8,1
1525,904245,465,506,1753956922137,2025-07-31 15:45:22.136996+05:30,8,1
1526,904346,465,514,1753956922237,2025-07-31 15:45:22.237867+05:30,8,1
1527,904446,466,510,1753956922338,2025-07-31 15:45:22.338473+05:30,8,1
1528,904548,466,510,1753956922439,2025-07-31 15:45:22.439463+05:30,8,1
1529,904648,466,514,1753956922540,2025-07-31 15:45:22.540295+05:30,8,1
1530,904750,467,518,1753956922641,2025-07-31 15:45:22.641349+05:30,8,1
1531,904850,467,509,1753956922741,2025-07-31 15:45:22.741970+05:30,8,1
1532,904951,468,508,1753956922843,2025-07-31 15:45:22.843262+05:30,8,1
1533,905052,469,515,1753956922943,2025-07-31 15:45:22.943759+05:30,8,1
1534,905152,468,512,1753956923044,2025-07-31 15:45:23.044564+05:30,8,1
1535,905253,469,516,1753956923145,2025-07-31 15:45:23.145376+05:30,8,1
1536,905354,469,519,1753956923246,2025-07-31 15:45:23.246146+05:30,8,1
1537,905455,470,504,1753956923347,2025-07-31 15:45:23.347163+05:30,8,1
1538,905555,469,512,1753956923447,2025-07-31 15:45:23.447749+05:30,8,1
1539,905657,468,508,1753956923548,2025-07-31 15:45:23.548552+05:30,8,1
1540,905757,468,511,1753956923649,2025-07-31 15:45:23.649398+05:30,8,1
1541,905859,467,522,1753956923750,2025-07-31 15:45:23.750186+05:30,8,1
1542,905959,469,513,1753956923851,2025-07-31 15:45:23.851304+05:30,8,1
1543,906060,467,508,1753956923951,2025-07-31 15:45:23.951969+05:30,8,1
1544,906161,467,510,1753956924053,2025-07-31 15:45:24.052983+05:30,8,1
1545,906262,467,506,1753956924153,2025-07-31 15:45:24.153460+05:30,8,1
1546,906362,466,513,1753956924254,2025-07-31 15:45:24.254490+05:30,8,1
1547,906464,466,519,1753956924355,2025-07-31 15:45:24.355223+05:30,8,1
1548,906564,466,511,1753956924456,2025-07-31 15:45:24.456183+05:30,8,1
1549,906665,465,508,1753956924556,2025-07-31 15:45:24.556910+05:30,8,1
1550,906766,467,508,1753956924657,2025-07-31 15:45:24.657814+05:30,8,1
1551,906867,465,510,1753956924758,2025-07-31 15:45:24.758474+05:30,8,1
1552,906968,467,512,1753956924859,2025-07-31 15:45:24.859373+05:30,8,1
1553,907068,467,520,1753956924960,2025-07-31 15:45:24.960173+05:30,8,1
1554,907169,467,516,1753956925061,2025-07-31 15:45:25.061113+05:30,8,1
1555,907270,469,504,1753956925161,2025-07-31 15:45:25.161940+05:30,8,1
1556,907371,467,513,1753956925262,2025-07-31 15:45:25.262825+05:30,8,1
1557,907471,468,511,1753956925363,2025-07-31 15:45:25.363764+05:30,8,1
1558,907573,469,511,1753956925464,2025-07-31 15:45:25.464496+05:30,8,1
1559,907673,469,520,1753956925565,2025-07-31 15:45:25.565351+05:30,8,1
1560,907774,470,520,1753956925666,2025-07-31 15:45:25.666239+05:30,8,1
1561,907875,469,508,1753956925767,2025-07-31 15:45:25.767019+05:30,8,1
1562,907976,471,510,1753956925867,2025-07-31 15:45:25.867874+05:30,8,1
1563,908077,468,513,1753956925968,2025-07-31 15:45:25.968683+05:30,8,1
1564,908178,469,508,1753956926069,2025-07-31 15:45:26.069418+05:30,8,1
1565,908278,469,522,1753956926170,2025-07-31 15:45:26.170464+05:30,8,1
1566,908380,468,512,1753956926271,2025-07-31 15:45:26.271224+05:30,8,1
1567,908480,468,507,1753956926372,2025-07-31 15:45:26.372007+05:30,8,1
1568,908581,467,514,1753956926472,2025-07-31 15:45:26.472839+05:30,8,1
1569,908682,467,514,1753956926573,2025-07-31 15:45:26.573627+05:30,8,1
1570,908783,467,512,1753956926674,2025-07-31 15:45:26.674484+05:30,8,1
1571,908883,467,522,1753956926775,2025-07-31 15:45:26.775343+05:30,8,1
1572,908984,466,520,1753956926876,2025-07-31 15:45:26.876050+05:30,8,1
1573,909085,467,507,1753956926977,2025-07-31 15:45:26.977027+05:30,8,1
1574,909186,467,512,1753956927077,2025-07-31 15:45:27.077885+05:30,8,1
1575,909287,465,514,1753956927178,2025-07-31 15:45:27.178623+05:30,8,1
1576,909387,465,509,1753956927279,2025-07-31 15:45:27.279603+05:30,8,1
1577,909489,465,525,1753956927380,2025-07-31 15:45:27.380299+05:30,8,1
1578,909589,465,513,1753956927481,2025-07-31 15:45:27.481324+05:30,8,1
1579,909690,466,508,1753956927582,2025-07-31 15:45:27.582093+05:30,8,1
1580,909791,466,516,1753956927683,2025-07-31 15:45:27.683018+05:30,8,1
1581,909892,468,508,1753956927784,2025-07-31 15:45:27.784022+05:30,8,1
1582,909992,468,509,1753956927884,2025-07-31 15:45:27.884784+05:30,8,1
1583,910094,467,522,1753956927985,2025-07-31 15:45:27.985515+05:30,8,1
1584,910194,468,505,1753956928086,2025-07-31 15:45:28.086255+05:30,8,1
1585,910296,469,510,1753956928187,2025-07-31 15:45:28.187177+05:30,8,1
1586,910396,469,507,1753956928288,2025-07-31 15:45:28.288191+05:30,8,1
1587,910497,469,511,1753956928389,2025-07-31 15:45:28.388994+05:30,8,1
1588,910598,469,505,1753956928489,2025-07-31 15:45:28.489711+05:30,8,1
1589,910699,469,524,1753956928590,2025-07-31 15:45:28.590881+05:30,8,1
1590,910799,471,508,1753956928691,2025-07-31 15:45:28.691627+05:30,8,1
1591,910900,471,507,1753956928792,2025-07-31 15:45:28.792306+05:30,8,1
1592,911001,470,512,1753956928893,2025-07-31 15:45:28.893038+05:30,8,1
1593,911101,470,509,1753956928993,2025-07-31 15:45:28.993943+05:30,8,1
1594,911203,469,512,1753956929094,2025-07-31 15:45:29.094609+05:30,8,1
1595,911303,469,525,1753956929195,2025-07-31 15:45:29.195380+05:30,8,1
1596,911405,468,512,1753956929296,2025-07-31 15:45:29.296224+05:30,8,1
1597,911505,469,513,1753956929397,2025-07-31 15:45:29.397028+05:30,8,1
1598,911606,467,513,1753956929498,2025-07-31 15:45:29.497995+05:30,8,1
1599,911707,467,510,1753956929598,2025-07-31 15:45:29.598751+05:30,8,1
1600,911808,469,515,1753956929699,2025-07-31 15:45:29.699626+05:30,8,1
1601,911908,467,522,1753956929800,2025-07-31 15:45:29.800410+05:30,8,1
1602,912010,468,508,1753956929901,2025-07-31 15:45:29.901308+05:30,8,1
1603,912110,467,511,1753956930002,2025-07-31 15:45:30.002202+05:30,8,1
1604,912211,468,511,1753956930102,2025-07-31 15:45:30.102892+05:30,8,1
1605,912312,467,509,1753956930204,2025-07-31 15:45:30.204261+05:30,8,1
1606,912413,467,509,1753956930304,2025-07-31 15:45:30.304828+05:30,8,1
1607,912514,468,524,1753956930405,2025-07-31 15:45:30.405696+05:30,8,1
1608,912615,468,508,1753956930506,2025-07-31 15:45:30.506688+05:30,8,1
1609,912715,470,510,1753956930607,2025-07-31 15:45:30.607385+05:30,8,1
1610,912816,469,511,1753956930708,2025-07-31 15:45:30.708228+05:30,8,1
1611,912917,470,511,1753956930809,2025-07-31 15:45:30.809018+05:30,8,1
1612,913017,470,508,1753956930910,2025-07-31 15:45:30.910046+05:30,8,1
1613,913119,471,524,1753956931010,2025-07-31 15:45:31.010937+05:30,8,1
1614,913219,470,515,1753956931111,2025-07-31 15:45:31.111309+05:30,8,1
1615,913320,471,508,1753956931212,2025-07-31 15:45:31.212512+05:30,8,1
1616,913421,470,512,1753956931313,2025-07-31 15:45:31.313309+05:30,8,1
1617,913522,472,508,1753956931414,2025-07-31 15:45:31.414217+05:30,8,1
1618,913623,471,510,1753956931515,2025-07-31 15:45:31.514998+05:30,8,1
1619,913724,471,520,1753956931615,2025-07-31 15:45:31.615648+05:30,8,1
1620,913824,472,513,1753956931716,2025-07-31 15:45:31.716340+05:30,8,1
1621,913926,471,505,1753956931817,2025-07-31 15:45:31.817146+05:30,8,1
1622,914026,470,511,1753956931918,2025-07-31 15:45:31.918047+05:30,8,1
1623,914127,469,513,1753956932018,2025-07-31 15:45:32.018737+05:30,8,1
1624,914228,471,503,1753956932119,2025-07-31 15:45:32.119562+05:30,8,1
1625,914329,468,520,1753956932220,2025-07-31 15:45:32.220761+05:30,8,1
1626,914429,468,517,1753956932321,2025-07-31 15:45:32.321235+05:30,8,1
1627,914531,469,507,1753956932422,2025-07-31 15:45:32.422341+05:30,8,1
1628,914631,468,508,1753956932523,2025-07-31 15:45:32.523236+05:30,8,1
1629,914732,468,512,1753956932624,2025-07-31 15:45:32.624160+05:30,8,1
1630,914833,468,508,1753956932725,2025-07-31 15:45:32.725042+05:30,8,1
1631,914933,468,520,1753956932825,2025-07-31 15:45:32.825823+05:30,8,1
1632,915035,468,517,1753956932926,2025-07-31 15:45:32.926604+05:30,8,1
1633,915135,469,508,1753956933027,2025-07-31 15:45:33.027648+05:30,8,1
1634,915236,470,510,1753956933128,2025-07-31 15:45:33.128411+05:30,8,1
1635,915337,470,508,1753956933229,2025-07-31 15:45:33.229068+05:30,8,1
1636,915438,469,511,1753956933330,2025-07-31 15:45:33.330147+05:30,8,1
1637,915538,469,519,1753956933430,2025-07-31 15:45:33.430840+05:30,8,1
1638,915640,472,520,1753956933531,2025-07-31 15:45:33.531842+05:30,8,1
1639,915740,471,507,1753956933632,2025-07-31 15:45:33.632321+05:30,8,1
1640,915842,471,513,1753956933733,2025-07-31 15:45:33.733175+05:30,8,1
1641,915942,472,515,1753956933834,2025-07-31 15:45:33.834023+05:30,8,1
1642,916043,472,510,1753956933934,2025-07-31 15:45:33.934887+05:30,8,1
1643,916144,472,511,1753956934035,2025-07-31 15:45:34.035548+05:30,8,1
1644,916245,473,520,1753956934136,2025-07-31 15:45:34.136666+05:30,8,1
1645,916345,472,508,1753956934237,2025-07-31 15:45:34.237450+05:30,8,1
1646,916447,472,507,1753956934338,2025-07-31 15:45:34.338419+05:30,8,1
1647,916547,470,511,1753956934439,2025-07-31 15:45:34.439185+05:30,8,1
1648,916647,472,505,1753956934539,2025-07-31 15:45:34.539770+05:30,8,1
1649,916749,471,513,1753956934640,2025-07-31 15:45:34.640575+05:30,8,1
1650,916849,470,525,1753956934741,2025-07-31 15:45:34.741256+05:30,8,1
1651,916951,471,509,1753956934842,2025-07-31 15:45:34.842172+05:30,8,1
1652,917051,471,507,1753956934943,2025-07-31 15:45:34.943161+05:30,8,1
1653,917152,470,513,1753956935043,2025-07-31 15:45:35.043787+05:30,8,1
1654,917253,469,508,1753956935144,2025-07-31 15:45:35.144683+05:30,8,1
1655,917354,469,515,1753956935245,2025-07-31 15:45:35.245444+05:30,8,1
1656,917454,469,524,1753956935346,2025-07-31 15:45:35.346508+05:30,8,1
1657,917556,470,509,1753956935447,2025-07-31 15:45:35.447232+05:30,8,1
1658,917656,469,511,1753956935548,2025-07-31 15:45:35.548002+05:30,8,1
1659,917757,470,509,1753956935648,2025-07-31 15:45:35.648862+05:30,8,1
1660,917858,469,510,1753956935749,2025-07-31 15:45:35.749677+05:30,8,1
1661,917959,471,507,1753956935850,2025-07-31 15:45:35.850627+05:30,8,1
1662,918060,470,526,1753956935951,2025-07-31 15:45:35.951357+05:30,8,1
1663,918161,472,507,1753956936052,2025-07-31 15:45:36.052409+05:30,8,1
1664,918261,471,508,1753956936153,2025-07-31 15:45:36.153003+05:30,8,1
1665,918363,472,512,1753956936253,2025-07-31 15:45:36.253846+05:30,8,1
1666,918463,472,506,1753956936354,2025-07-31 15:45:36.354653+05:30,8,1
1667,918563,472,516,1753956936455,2025-07-31 15:45:36.455565+05:30,8,1
1668,918665,473,520,1753956936556,2025-07-31 15:45:36.556460+05:30,8,1
1669,918765,473,508,1753956936657,2025-07-31 15:45:36.657373+05:30,8,1
1670,918866,473,510,1753956936758,2025-07-31 15:45:36.758034+05:30,8,1
1671,918967,473,509,1753956936858,2025-07-31 15:45:36.858967+05:30,8,1
1672,919068,474,507,1753956936959,2025-07-31 15:45:36.959869+05:30,8,1
1673,919169,474,521,1753956937060,2025-07-31 15:45:37.060574+05:30,8,1
1674,919270,472,516,1753956937161,2025-07-31 15:45:37.161477+05:30,8,1
1675,919370,472,502,1753956937262,2025-07-31 15:45:37.262324+05:30,8,1
1676,919472,470,513,1753956937363,2025-07-31 15:45:37.363085+05:30,8,1
1677,919572,469,511,1753956937464,2025-07-31 15:45:37.464157+05:30,8,1
1678,919673,468,508,1753956937564,2025-07-31 15:45:37.564927+05:30,8,1
1679,919774,467,526,1753956937665,2025-07-31 15:45:37.665689+05:30,8,1
1680,919875,467,515,1753956937766,2025-07-31 15:45:37.766458+05:30,8,1
1681,919975,465,509,1753956937867,2025-07-31 15:45:37.867302+05:30,8,1
1682,920077,465,510,1753956937968,2025-07-31 15:45:37.968131+05:30,8,1
1683,920177,465,513,1753956938069,2025-07-31 15:45:38.069014+05:30,8,1
1684,920279,466,503,1753956938170,2025-07-31 15:45:38.170010+05:30,8,1
1685,920379,464,524,1753956938270,2025-07-31 15:45:38.270593+05:30,8,1
1686,920479,464,511,1753956938371,2025-07-31 15:45:38.371415+05:30,8,1
1687,920581,464,507,1753956938472,2025-07-31 15:45:38.472430+05:30,8,1
1688,920681,464,512,1753956938573,2025-07-31 15:45:38.573077+05:30,8,1
1689,920782,464,511,1753956938674,2025-07-31 15:45:38.674044+05:30,8,1
1690,920883,464,510,1753956938774,2025-07-31 15:45:38.774885+05:30,8,1
1691,920984,464,521,1753956938875,2025-07-31 15:45:38.875694+05:30,8,1
1692,921084,465,513,1753956938976,2025-07-31 15:45:38.976454+05:30,8,1
1693,921186,465,510,1753956939077,2025-07-31 15:45:39.077284+05:30,8,1
1694,921286,466,511,1753956939178,2025-07-31 15:45:39.178189+05:30,8,1
1695,921388,466,513,1753956939279,2025-07-31 15:45:39.279023+05:30,8,1
1696,921488,466,510,1753956939379,2025-07-31 15:45:39.379878+05:30,8,1
1697,921589,467,521,1753956939480,2025-07-31 15:45:39.480796+05:30,8,1
1698,921690,467,517,1753956939581,2025-07-31 15:45:39.581683+05:30,8,1
1699,921791,467,510,1753956939682,2025-07-31 15:45:39.682400+05:30,8,1
1700,921891,467,509,1753956939783,2025-07-31 15:45:39.783133+05:30,8,1
1701,921993,466,514,1753956939884,2025-07-31 15:45:39.883996+05:30,8,1
1702,922093,467,508,1753956939984,2025-07-31 15:45:39.984875+05:30,8,1
1703,922194,466,515,1753956940085,2025-07-31 15:45:40.085695+05:30,8,1
1704,922295,466,520,1753956940186,2025-07-31 15:45:40.186833+05:30,8,1
1705,922395,465,511,1753956940287,2025-07-31 15:45:40.287440+05:30,8,1
1706,922497,465,513,1753956940388,2025-07-31 15:45:40.388312+05:30,8,1
1707,922597,464,516,1753956940489,2025-07-31 15:45:40.489108+05:30,8,1
1708,922698,465,509,1753956940589,2025-07-31 15:45:40.589876+05:30,8,1
1709,922799,464,512,1753956940690,2025-07-31 15:45:40.690936+05:30,8,1
1710,922900,464,523,1753956940791,2025-07-31 15:45:40.791535+05:30,8,1
1711,923000,465,508,1753956940892,2025-07-31 15:45:40.892430+05:30,8,1
1712,923102,464,506,1753956940993,2025-07-31 15:45:40.993322+05:30,8,1
1713,923202,464,512,1753956941094,2025-07-31 15:45:41.094229+05:30,8,1
1714,923303,464,509,1753956941194,2025-07-31 15:45:41.194973+05:30,8,1
1715,923404,464,507,1753956941295,2025-07-31 15:45:41.295842+05:30,8,1
1716,923505,464,524,1753956941397,2025-07-31 15:45:41.396998+05:30,8,1
1717,923606,467,507,1753956941497,2025-07-31 15:45:41.497417+05:30,8,1
1718,923707,467,509,1753956941598,2025-07-31 15:45:41.598371+05:30,8,1
1719,923807,466,510,1753956941699,2025-07-31 15:45:41.699308+05:30,8,1
1720,923909,467,509,1753956941799,2025-07-31 15:45:41.799913+05:30,8,1
1721,924009,467,510,1753956941900,2025-07-31 15:45:41.900840+05:30,8,1
1722,924110,467,516,1753956942001,2025-07-31 15:45:42.001678+05:30,8,1
1723,924211,468,510,1753956942102,2025-07-31 15:45:42.102423+05:30,8,1
1724,924311,467,510,1753956942203,2025-07-31 15:45:42.203297+05:30,8,1
1725,924412,467,512,1753956942304,2025-07-31 15:45:42.304156+05:30,8,1
1726,924513,468,509,1753956942405,2025-07-31 15:45:42.405179+05:30,8,1
1727,924614,467,509,1753956942505,2025-07-31 15:45:42.505879+05:30,8,1
1728,924715,467,524,1753956942606,2025-07-31 15:45:42.606629+05:30,8,1
1729,924816,467,509,1753956942707,2025-07-31 15:45:42.707510+05:30,8,1
1730,924916,468,510,1753956942808,2025-07-31 15:45:42.808434+05:30,8,1
1731,925018,467,514,1753956942909,2025-07-31 15:45:42.909028+05:30,8,1
1732,925118,468,512,1753956943009,2025-07-31 15:45:43.009904+05:30,8,1
1733,925219,466,510,1753956943110,2025-07-31 15:45:43.110777+05:30,8,1
1734,925320,466,523,1753956943211,2025-07-31 15:45:43.211564+05:30,8,1
1735,925421,466,517,1753956943312,2025-07-31 15:45:43.312381+05:30,8,1
1736,925521,465,512,1753956943413,2025-07-31 15:45:43.413546+05:30,8,1
1737,925623,465,510,1753956943514,2025-07-31 15:45:43.514573+05:30,8,1
1738,925723,466,512,1753956943615,2025-07-31 15:45:43.615494+05:30,8,1
1739,925825,465,511,1753956943716,2025-07-31 15:45:43.716017+05:30,8,1
1740,925925,466,521,1753956943816,2025-07-31 15:45:43.816770+05:30,8,1
1741,926026,465,516,1753956943917,2025-07-31 15:45:43.917482+05:30,8,1
1742,926127,466,511,1753956944018,2025-07-31 15:45:44.018409+05:30,8,1
1743,926227,464,512,1753956944119,2025-07-31 15:45:44.119267+05:30,8,1
1744,926328,466,513,1753956944220,2025-07-31 15:45:44.220214+05:30,8,1
1745,926429,466,511,1753956944321,2025-07-31 15:45:44.321188+05:30,8,1
1746,926530,466,524,1753956944422,2025-07-31 15:45:44.422030+05:30,8,1
1747,926630,467,518,1753956944522,2025-07-31 15:45:44.522895+05:30,8,1
1748,926732,468,509,1753956944623,2025-07-31 15:45:44.623581+05:30,8,1
1749,926832,468,513,1753956944724,2025-07-31 15:45:44.724221+05:30,8,1
1750,926934,470,508,1753956944825,2025-07-31 15:45:44.825239+05:30,8,1
1751,927034,469,503,1753956944926,2025-07-31 15:45:44.926069+05:30,8,1
1752,927135,470,523,1753956945026,2025-07-31 15:45:45.026793+05:30,8,1
1753,927236,469,517,1753956945127,2025-07-31 15:45:45.127681+05:30,8,1
1754,927337,469,508,1753956945228,2025-07-31 15:45:45.228525+05:30,8,1
1755,927437,469,506,1753956945329,2025-07-31 15:45:45.329414+05:30,8,1
1756,927539,468,511,1753956945430,2025-07-31 15:45:45.430250+05:30,8,1
1757,927639,469,505,1753956945531,2025-07-31 15:45:45.531071+05:30,8,1
1758,927740,468,522,1753956945632,2025-07-31 15:45:45.632008+05:30,8,1
