,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,1727491,492,521,1754128833297,2025-08-02 15:30:33.296995+05:30,15,6
1046,1727592,490,500,1754128833397,2025-08-02 15:30:33.397898+05:30,15,6
1047,1727692,489,507,1754128833498,2025-08-02 15:30:33.498956+05:30,15,6
1048,1727794,489,509,1754128833599,2025-08-02 15:30:33.599738+05:30,15,6
1049,1727895,490,505,1754128833700,2025-08-02 15:30:33.700622+05:30,15,6
1050,1727995,487,508,1754128833801,2025-08-02 15:30:33.801441+05:30,15,6
1051,1728097,487,517,1754128833902,2025-08-02 15:30:33.902264+05:30,15,6
1052,1728197,487,527,1754128834003,2025-08-02 15:30:34.003131+05:30,15,6
1053,1728299,487,503,1754128834104,2025-08-02 15:30:34.104456+05:30,15,6
1054,1728399,487,508,1754128834205,2025-08-02 15:30:34.205168+05:30,15,6
1055,1728500,487,513,1754128834305,2025-08-02 15:30:34.305758+05:30,15,6
1056,1728601,487,507,1754128834406,2025-08-02 15:30:34.406838+05:30,15,6
1057,1728702,487,510,1754128834507,2025-08-02 15:30:34.507511+05:30,15,6
1058,1728802,488,528,1754128834608,2025-08-02 15:30:34.608233+05:30,15,6
1059,1728904,489,517,1754128834709,2025-08-02 15:30:34.709214+05:30,15,6
1060,1729004,489,504,1754128834810,2025-08-02 15:30:34.810099+05:30,15,6
1061,1729105,489,514,1754128834910,2025-08-02 15:30:34.910936+05:30,15,6
1062,1729206,490,508,1754128835011,2025-08-02 15:30:35.011687+05:30,15,6
1063,1729307,491,506,1754128835112,2025-08-02 15:30:35.112590+05:30,15,6
1064,1729408,491,519,1754128835213,2025-08-02 15:30:35.213546+05:30,15,6
1065,1729509,491,530,1754128835314,2025-08-02 15:30:35.314414+05:30,15,6
1066,1729609,491,500,1754128835415,2025-08-02 15:30:35.415426+05:30,15,6
1067,1729711,491,507,1754128835516,2025-08-02 15:30:35.516131+05:30,15,6
1068,1729811,491,509,1754128835617,2025-08-02 15:30:35.617033+05:30,15,6
1069,1729912,490,508,1754128835717,2025-08-02 15:30:35.717896+05:30,15,6
1070,1730013,491,505,1754128835819,2025-08-02 15:30:35.819469+05:30,15,6
1071,1730114,489,528,1754128835919,2025-08-02 15:30:35.919942+05:30,15,6
1072,1730214,489,516,1754128836020,2025-08-02 15:30:36.020607+05:30,15,6
1073,1730316,490,499,1754128836121,2025-08-02 15:30:36.121891+05:30,15,6
1074,1730416,489,511,1754128836222,2025-08-02 15:30:36.222380+05:30,15,6
1075,1730518,488,509,1754128836323,2025-08-02 15:30:36.323215+05:30,15,6
1076,1730618,488,507,1754128836424,2025-08-02 15:30:36.424190+05:30,15,6
1077,1730719,488,508,1754128836525,2025-08-02 15:30:36.525145+05:30,15,6
1078,1730820,487,532,1754128836625,2025-08-02 15:30:36.625833+05:30,15,6
1079,1730921,488,509,1754128836726,2025-08-02 15:30:36.726881+05:30,15,6
1080,1731022,489,501,1754128836827,2025-08-02 15:30:36.827946+05:30,15,6
1081,1731123,489,508,1754128836928,2025-08-02 15:30:36.928570+05:30,15,6
1082,1731224,490,511,1754128837029,2025-08-02 15:30:37.029554+05:30,15,6
1083,1731324,489,506,1754128837130,2025-08-02 15:30:37.130610+05:30,15,6
1084,1731426,491,509,1754128837231,2025-08-02 15:30:37.231181+05:30,15,6
1085,1731526,490,529,1754128837332,2025-08-02 15:30:37.332232+05:30,15,6
1086,1731628,490,503,1754128837433,2025-08-02 15:30:37.433109+05:30,15,6
1087,1731728,490,504,1754128837533,2025-08-02 15:30:37.533913+05:30,15,6
1088,1731829,491,509,1754128837634,2025-08-02 15:30:37.634647+05:30,15,6
1089,1731930,491,506,1754128837735,2025-08-02 15:30:37.735701+05:30,15,6
1090,1732031,490,507,1754128837836,2025-08-02 15:30:37.836547+05:30,15,6
1091,1732131,491,516,1754128837937,2025-08-02 15:30:37.937539+05:30,15,6
1092,1732233,491,524,1754128838038,2025-08-02 15:30:38.038335+05:30,15,6
1093,1732333,490,504,1754128838139,2025-08-02 15:30:38.139012+05:30,15,6
1094,1732434,490,506,1754128838239,2025-08-02 15:30:38.239872+05:30,15,6
1095,1732535,489,509,1754128838341,2025-08-02 15:30:38.340984+05:30,15,6
1096,1732636,489,506,1754128838441,2025-08-02 15:30:38.441839+05:30,15,6
1097,1732737,487,508,1754128838542,2025-08-02 15:30:38.542519+05:30,15,6
1098,1732838,488,519,1754128838643,2025-08-02 15:30:38.643430+05:30,15,6
1099,1732938,488,521,1754128838744,2025-08-02 15:30:38.744261+05:30,15,6
1100,1733040,487,503,1754128838845,2025-08-02 15:30:38.845208+05:30,15,6
1101,1733140,488,507,1754128838946,2025-08-02 15:30:38.946030+05:30,15,6
1102,1733241,487,512,1754128839046,2025-08-02 15:30:39.046924+05:30,15,6
1103,1733342,488,505,1754128839147,2025-08-02 15:30:39.147824+05:30,15,6
1104,1733443,488,507,1754128839248,2025-08-02 15:30:39.248731+05:30,15,6
1105,1733543,488,514,1754128839349,2025-08-02 15:30:39.349613+05:30,15,6
1106,1733645,488,526,1754128839450,2025-08-02 15:30:39.450568+05:30,15,6
1107,1733745,489,505,1754128839551,2025-08-02 15:30:39.551315+05:30,15,6
1108,1733847,489,508,1754128839652,2025-08-02 15:30:39.652288+05:30,15,6
1109,1733948,489,510,1754128839753,2025-08-02 15:30:39.753409+05:30,15,6
1110,1734048,491,507,1754128839854,2025-08-02 15:30:39.854081+05:30,15,6
1111,1734150,490,508,1754128839955,2025-08-02 15:30:39.955182+05:30,15,6
1112,1734250,490,508,1754128840055,2025-08-02 15:30:40.055931+05:30,15,6
1113,1734351,491,532,1754128840156,2025-08-02 15:30:40.156612+05:30,15,6
1114,1734452,490,510,1754128840257,2025-08-02 15:30:40.257564+05:30,15,6
1115,1734553,490,503,1754128840358,2025-08-02 15:30:40.358343+05:30,15,6
1116,1734653,490,512,1754128840459,2025-08-02 15:30:40.459527+05:30,15,6
1117,1734755,489,508,1754128840560,2025-08-02 15:30:40.560170+05:30,15,6
1118,1734855,489,507,1754128840660,2025-08-02 15:30:40.660966+05:30,15,6
1119,1734957,489,506,1754128840762,2025-08-02 15:30:40.762045+05:30,15,6
1120,1735057,489,529,1754128840862,2025-08-02 15:30:40.862809+05:30,15,6
1121,1735158,488,516,1754128840963,2025-08-02 15:30:40.963660+05:30,15,6
1122,1735259,487,499,1754128841064,2025-08-02 15:30:41.064571+05:30,15,6
1123,1735360,487,511,1754128841165,2025-08-02 15:30:41.165489+05:30,15,6
1124,1735460,488,509,1754128841266,2025-08-02 15:30:41.266278+05:30,15,6
1125,1735562,488,506,1754128841367,2025-08-02 15:30:41.367113+05:30,15,6
1126,1735662,489,510,1754128841468,2025-08-02 15:30:41.468075+05:30,15,6
1127,1735763,488,529,1754128841568,2025-08-02 15:30:41.568899+05:30,15,6
1128,1735864,488,511,1754128841670,2025-08-02 15:30:41.670053+05:30,15,6
1129,1735965,489,503,1754128841771,2025-08-02 15:30:41.771088+05:30,15,6
1130,1736066,489,513,1754128841872,2025-08-02 15:30:41.872108+05:30,15,6
1131,1736167,490,508,1754128841972,2025-08-02 15:30:41.972529+05:30,15,6
1132,1736267,490,502,1754128842073,2025-08-02 15:30:42.073395+05:30,15,6
1133,1736369,490,515,1754128842174,2025-08-02 15:30:42.174185+05:30,15,6
1134,1736469,491,527,1754128842275,2025-08-02 15:30:42.275077+05:30,15,6
1135,1736570,491,503,1754128842376,2025-08-02 15:30:42.376004+05:30,15,6
1136,1736671,490,505,1754128842476,2025-08-02 15:30:42.476877+05:30,15,6
1137,1736772,491,512,1754128842577,2025-08-02 15:30:42.577849+05:30,15,6
1138,1736872,490,507,1754128842678,2025-08-02 15:30:42.678793+05:30,15,6
1139,1736974,489,508,1754128842779,2025-08-02 15:30:42.779587+05:30,15,6
1140,1737075,490,528,1754128842880,2025-08-02 15:30:42.880380+05:30,15,6
1141,1737176,488,509,1754128842981,2025-08-02 15:30:42.981462+05:30,15,6
1142,1737277,489,501,1754128843082,2025-08-02 15:30:43.082157+05:30,15,6
1143,1737377,489,511,1754128843182,2025-08-02 15:30:43.182987+05:30,15,6
1144,1737479,488,507,1754128843284,2025-08-02 15:30:43.284036+05:30,15,6
1145,1737579,487,506,1754128843384,2025-08-02 15:30:43.384892+05:30,15,6
1146,1737680,487,526,1754128843485,2025-08-02 15:30:43.485707+05:30,15,6
1147,1737781,487,511,1754128843586,2025-08-02 15:30:43.586589+05:30,15,6
1148,1737882,487,501,1754128843687,2025-08-02 15:30:43.687588+05:30,15,6
1149,1737982,489,512,1754128843788,2025-08-02 15:30:43.788465+05:30,15,6
1150,1738084,489,508,1754128843889,2025-08-02 15:30:43.889255+05:30,15,6
1151,1738184,490,506,1754128843990,2025-08-02 15:30:43.990092+05:30,15,6
1152,1738286,490,530,1754128844091,2025-08-02 15:30:44.091107+05:30,15,6
1153,1738386,490,511,1754128844192,2025-08-02 15:30:44.192211+05:30,15,6
1154,1738487,490,503,1754128844292,2025-08-02 15:30:44.292945+05:30,15,6
1155,1738588,491,513,1754128844393,2025-08-02 15:30:44.393641+05:30,15,6
1156,1738689,491,508,1754128844494,2025-08-02 15:30:44.494569+05:30,15,6
1157,1738789,492,508,1754128844595,2025-08-02 15:30:44.595400+05:30,15,6
1158,1738891,491,530,1754128844696,2025-08-02 15:30:44.696259+05:30,15,6
1159,1738991,489,508,1754128844797,2025-08-02 15:30:44.797243+05:30,15,6
1160,1739092,491,501,1754128844898,2025-08-02 15:30:44.898061+05:30,15,6
1161,1739193,491,515,1754128844998,2025-08-02 15:30:44.998954+05:30,15,6
1162,1739294,491,503,1754128845099,2025-08-02 15:30:45.099867+05:30,15,6
1163,1739395,490,507,1754128845200,2025-08-02 15:30:45.200854+05:30,15,6
1164,1739496,489,520,1754128845301,2025-08-02 15:30:45.301449+05:30,15,6
1165,1739596,489,522,1754128845402,2025-08-02 15:30:45.402461+05:30,15,6
1166,1739698,489,499,1754128845503,2025-08-02 15:30:45.503385+05:30,15,6
1167,1739798,488,512,1754128845604,2025-08-02 15:30:45.604189+05:30,15,6
1168,1739899,487,508,1754128845705,2025-08-02 15:30:45.705092+05:30,15,6
1169,1740001,488,505,1754128845805,2025-08-02 15:30:45.805974+05:30,15,6
1170,1740101,489,504,1754128845906,2025-08-02 15:30:45.906965+05:30,15,6
1171,1740203,489,523,1754128846007,2025-08-02 15:30:46.007706+05:30,15,6
1172,1740303,489,514,1754128846108,2025-08-02 15:30:46.108679+05:30,15,6
1173,1740404,490,500,1754128846209,2025-08-02 15:30:46.209626+05:30,15,6
1174,1740505,489,507,1754128846310,2025-08-02 15:30:46.310548+05:30,15,6
1175,1740606,489,507,1754128846411,2025-08-02 15:30:46.411440+05:30,15,6
1176,1740706,490,506,1754128846512,2025-08-02 15:30:46.512218+05:30,15,6
1177,1740808,491,506,1754128846613,2025-08-02 15:30:46.613088+05:30,15,6
1178,1740908,491,522,1754128846713,2025-08-02 15:30:46.713850+05:30,15,6
1179,1741009,491,511,1754128846814,2025-08-02 15:30:46.814813+05:30,15,6
1180,1741110,491,503,1754128846915,2025-08-02 15:30:46.915849+05:30,15,6
1181,1741211,491,510,1754128847016,2025-08-02 15:30:47.016842+05:30,15,6
1182,1741312,491,508,1754128847117,2025-08-02 15:30:47.117329+05:30,15,6
1183,1741413,490,508,1754128847218,2025-08-02 15:30:47.218361+05:30,15,6
1184,1741513,490,510,1754128847319,2025-08-02 15:30:47.319173+05:30,15,6
1185,1741615,490,509,1754128847420,2025-08-02 15:30:47.420000+05:30,15,6
1186,1741715,489,524,1754128847520,2025-08-02 15:30:47.520902+05:30,15,6
1187,1741816,488,513,1754128847621,2025-08-02 15:30:47.621812+05:30,15,6
1188,1741917,488,507,1754128847722,2025-08-02 15:30:47.722753+05:30,15,6
1189,1742018,488,512,1754128847823,2025-08-02 15:30:47.823473+05:30,15,6
1190,1742118,488,508,1754128847924,2025-08-02 15:30:47.924375+05:30,15,6
1191,1742220,487,509,1754128848025,2025-08-02 15:30:48.025543+05:30,15,6
1192,1742320,488,509,1754128848126,2025-08-02 15:30:48.126128+05:30,15,6
1193,1742422,489,511,1754128848227,2025-08-02 15:30:48.227062+05:30,15,6
1194,1742522,489,526,1754128848327,2025-08-02 15:30:48.327872+05:30,15,6
1195,1742623,489,516,1754128848428,2025-08-02 15:30:48.428810+05:30,15,6
1196,1742724,490,508,1754128848529,2025-08-02 15:30:48.529645+05:30,15,6
1197,1742825,490,511,1754128848630,2025-08-02 15:30:48.630535+05:30,15,6
1198,1742925,491,508,1754128848731,2025-08-02 15:30:48.731518+05:30,15,6
1199,1743027,491,507,1754128848832,2025-08-02 15:30:48.832423+05:30,15,6
1200,1743128,491,510,1754128848933,2025-08-02 15:30:48.933284+05:30,15,6
1201,1743228,490,507,1754128849034,2025-08-02 15:30:49.034099+05:30,15,6
1202,1743330,491,523,1754128849135,2025-08-02 15:30:49.134999+05:30,15,6
1203,1743430,491,517,1754128849235,2025-08-02 15:30:49.235879+05:30,15,6
1204,1743532,491,506,1754128849336,2025-08-02 15:30:49.336736+05:30,15,6
1205,1743632,491,512,1754128849437,2025-08-02 15:30:49.437498+05:30,15,6
1206,1743733,490,510,1754128849538,2025-08-02 15:30:49.538406+05:30,15,6
1207,1743834,490,508,1754128849639,2025-08-02 15:30:49.639403+05:30,15,6
1208,1743935,489,505,1754128849740,2025-08-02 15:30:49.740215+05:30,15,6
1209,1744035,489,514,1754128849841,2025-08-02 15:30:49.841255+05:30,15,6
1210,1744137,489,528,1754128849941,2025-08-02 15:30:49.941902+05:30,15,6
1211,1744237,488,510,1754128850042,2025-08-02 15:30:50.042802+05:30,15,6
1212,1744338,488,507,1754128850143,2025-08-02 15:30:50.143798+05:30,15,6
1213,1744439,489,512,1754128850244,2025-08-02 15:30:50.244655+05:30,15,6
1214,1744540,489,507,1754128850345,2025-08-02 15:30:50.345520+05:30,15,6
1215,1744641,489,508,1754128850446,2025-08-02 15:30:50.446529+05:30,15,6
1216,1744742,490,509,1754128850547,2025-08-02 15:30:50.547490+05:30,15,6
1217,1744842,490,525,1754128850648,2025-08-02 15:30:50.648431+05:30,15,6
1218,1744944,489,518,1754128850749,2025-08-02 15:30:50.749024+05:30,15,6
1219,1745044,491,503,1754128850850,2025-08-02 15:30:50.850008+05:30,15,6
1220,1745145,493,508,1754128850951,2025-08-02 15:30:50.951187+05:30,15,6
1221,1745246,492,508,1754128851052,2025-08-02 15:30:51.051983+05:30,15,6
1222,1745347,492,506,1754128851152,2025-08-02 15:30:51.152625+05:30,15,6
1223,1745447,493,510,1754128851253,2025-08-02 15:30:51.253737+05:30,15,6
1224,1745549,492,509,1754128851354,2025-08-02 15:30:51.354346+05:30,15,6
1225,1745649,492,529,1754128851455,2025-08-02 15:30:51.455460+05:30,15,6
1226,1745751,491,511,1754128851556,2025-08-02 15:30:51.556324+05:30,15,6
1227,1745851,491,506,1754128851657,2025-08-02 15:30:51.656998+05:30,15,6
1228,1745952,491,511,1754128851757,2025-08-02 15:30:51.757890+05:30,15,6
1229,1746054,489,506,1754128851858,2025-08-02 15:30:51.858848+05:30,15,6
1230,1746154,490,508,1754128851959,2025-08-02 15:30:51.959553+05:30,15,6
1231,1746255,490,510,1754128852060,2025-08-02 15:30:52.060569+05:30,15,6
1232,1746356,488,513,1754128852161,2025-08-02 15:30:52.161516+05:30,15,6
1233,1746457,489,527,1754128852262,2025-08-02 15:30:52.262393+05:30,15,6
1234,1746557,489,507,1754128852363,2025-08-02 15:30:52.363182+05:30,15,6
1235,1746659,489,505,1754128852463,2025-08-02 15:30:52.463974+05:30,15,6
1236,1746759,489,511,1754128852564,2025-08-02 15:30:52.564875+05:30,15,6
1237,1746861,489,505,1754128852665,2025-08-02 15:30:52.665957+05:30,15,6
1238,1746961,490,508,1754128852766,2025-08-02 15:30:52.766583+05:30,15,6
1239,1747062,490,511,1754128852867,2025-08-02 15:30:52.867522+05:30,15,6
1240,1747163,491,526,1754128852968,2025-08-02 15:30:52.968547+05:30,15,6
1241,1747264,491,510,1754128853069,2025-08-02 15:30:53.069277+05:30,15,6
1242,1747364,492,505,1754128853170,2025-08-02 15:30:53.170179+05:30,15,6
1243,1747466,492,512,1754128853271,2025-08-02 15:30:53.271034+05:30,15,6
1244,1747566,492,509,1754128853371,2025-08-02 15:30:53.371905+05:30,15,6
1245,1747667,491,506,1754128853472,2025-08-02 15:30:53.472839+05:30,15,6
1246,1747768,493,513,1754128853573,2025-08-02 15:30:53.573867+05:30,15,6
1247,1747869,492,526,1754128853674,2025-08-02 15:30:53.674639+05:30,15,6
1248,1747970,492,505,1754128853775,2025-08-02 15:30:53.775477+05:30,15,6
1249,1748071,492,509,1754128853876,2025-08-02 15:30:53.876365+05:30,15,6
1250,1748171,491,510,1754128853977,2025-08-02 15:30:53.977343+05:30,15,6
1251,1748273,491,507,1754128854078,2025-08-02 15:30:54.078169+05:30,15,6
1252,1748373,490,507,1754128854179,2025-08-02 15:30:54.178994+05:30,15,6
1253,1748474,490,527,1754128854279,2025-08-02 15:30:54.279878+05:30,15,6
1254,1748575,490,516,1754128854380,2025-08-02 15:30:54.380770+05:30,15,6
1255,1748676,490,503,1754128854481,2025-08-02 15:30:54.481506+05:30,15,6
1256,1748776,490,509,1754128854582,2025-08-02 15:30:54.582698+05:30,15,6
1257,1748878,489,509,1754128854683,2025-08-02 15:30:54.683571+05:30,15,6
1258,1748978,490,509,1754128854784,2025-08-02 15:30:54.784361+05:30,15,6
1259,1749080,490,506,1754128854885,2025-08-02 15:30:54.885365+05:30,15,6
1260,1749181,491,522,1754128854986,2025-08-02 15:30:54.985994+05:30,15,6
1261,1749281,492,522,1754128855086,2025-08-02 15:30:55.086941+05:30,15,6
1262,1749383,493,502,1754128855187,2025-08-02 15:30:55.187805+05:30,15,6
1263,1749483,493,509,1754128855288,2025-08-02 15:30:55.288551+05:30,15,6
1264,1749584,494,509,1754128855389,2025-08-02 15:30:55.389844+05:30,15,6
1265,1749685,493,508,1754128855490,2025-08-02 15:30:55.490734+05:30,15,6
1266,1749786,494,506,1754128855591,2025-08-02 15:30:55.591546+05:30,15,6
1267,1749886,495,506,1754128855692,2025-08-02 15:30:55.692432+05:30,15,6
1268,1749988,493,512,1754128855793,2025-08-02 15:30:55.793506+05:30,15,6
1269,1750088,493,527,1754128855894,2025-08-02 15:30:55.894160+05:30,15,6
1270,1750190,492,505,1754128855995,2025-08-02 15:30:55.995169+05:30,15,6
1271,1750290,492,508,1754128856096,2025-08-02 15:30:56.096226+05:30,15,6
1272,1750391,491,513,1754128856196,2025-08-02 15:30:56.196779+05:30,15,6
1273,1750492,492,505,1754128856297,2025-08-02 15:30:56.297875+05:30,15,6
1274,1750593,491,508,1754128856398,2025-08-02 15:30:56.398547+05:30,15,6
1275,1750693,491,508,1754128856499,2025-08-02 15:30:56.499592+05:30,15,6
1276,1750795,491,514,1754128856600,2025-08-02 15:30:56.600437+05:30,15,6
1277,1750895,492,523,1754128856700,2025-08-02 15:30:56.700956+05:30,15,6
1278,1750996,490,504,1754128856801,2025-08-02 15:30:56.801981+05:30,15,6
1279,1751097,491,509,1754128856902,2025-08-02 15:30:56.902894+05:30,15,6
1280,1751198,491,514,1754128857003,2025-08-02 15:30:57.003696+05:30,15,6
1281,1751299,492,508,1754128857104,2025-08-02 15:30:57.104857+05:30,15,6
1282,1751400,493,509,1754128857205,2025-08-02 15:30:57.205458+05:30,15,6
1283,1751500,492,511,1754128857306,2025-08-02 15:30:57.306508+05:30,15,6
1284,1751602,493,526,1754128857407,2025-08-02 15:30:57.407276+05:30,15,6
1285,1751702,494,510,1754128857508,2025-08-02 15:30:57.508526+05:30,15,6
1286,1751803,494,503,1754128857609,2025-08-02 15:30:57.609161+05:30,15,6
1287,1751904,496,510,1754128857709,2025-08-02 15:30:57.709849+05:30,15,6
1288,1752005,494,506,1754128857810,2025-08-02 15:30:57.810651+05:30,15,6
1289,1752107,494,507,1754128857911,2025-08-02 15:30:57.911554+05:30,15,6
1290,1752207,493,509,1754128858012,2025-08-02 15:30:58.012530+05:30,15,6
1291,1752308,493,530,1754128858113,2025-08-02 15:30:58.113286+05:30,15,6
1292,1752409,493,509,1754128858214,2025-08-02 15:30:58.214240+05:30,15,6
1293,1752510,493,504,1754128858315,2025-08-02 15:30:58.315070+05:30,15,6
1294,1752610,491,514,1754128858416,2025-08-02 15:30:58.416024+05:30,15,6
1295,1752712,491,509,1754128858516,2025-08-02 15:30:58.516845+05:30,15,6
1296,1752812,492,507,1754128858617,2025-08-02 15:30:58.617738+05:30,15,6
1297,1752913,492,510,1754128858718,2025-08-02 15:30:58.718555+05:30,15,6
1298,1753014,491,533,1754128858819,2025-08-02 15:30:58.819641+05:30,15,6
1299,1753115,491,510,1754128858920,2025-08-02 15:30:58.920388+05:30,15,6
1300,1753216,491,504,1754128859021,2025-08-02 15:30:59.021245+05:30,15,6
1301,1753317,492,513,1754128859122,2025-08-02 15:30:59.122388+05:30,15,6
1302,1753417,492,509,1754128859223,2025-08-02 15:30:59.223105+05:30,15,6
1303,1753519,492,507,1754128859323,2025-08-02 15:30:59.323901+05:30,15,6
1304,1753619,493,510,1754128859424,2025-08-02 15:30:59.424937+05:30,15,6
1305,1753720,494,530,1754128859525,2025-08-02 15:30:59.525921+05:30,15,6
1306,1753821,494,510,1754128859626,2025-08-02 15:30:59.626757+05:30,15,6
1307,1753922,495,503,1754128859727,2025-08-02 15:30:59.727955+05:30,15,6
1308,1754022,495,511,1754128859828,2025-08-02 15:30:59.828401+05:30,15,6
1309,1754124,495,507,1754128859929,2025-08-02 15:30:59.929257+05:30,15,6
1310,1754224,495,508,1754128860030,2025-08-02 15:31:00.029994+05:30,15,6
1311,1754326,496,518,1754128860130,2025-08-02 15:31:00.130939+05:30,15,6
1312,1754426,495,524,1754128860231,2025-08-02 15:31:00.231818+05:30,15,6
1313,1754527,494,504,1754128860332,2025-08-02 15:31:00.332661+05:30,15,6
1314,1754628,494,508,1754128860433,2025-08-02 15:31:00.433526+05:30,15,6
1315,1754729,494,512,1754128860534,2025-08-02 15:31:00.534525+05:30,15,6
1316,1754829,494,506,1754128860635,2025-08-02 15:31:00.635500+05:30,15,6
1317,1754931,494,508,1754128860736,2025-08-02 15:31:00.736275+05:30,15,6
1318,1755032,494,529,1754128860837,2025-08-02 15:31:00.837087+05:30,15,6
1319,1755132,493,512,1754128860938,2025-08-02 15:31:00.938148+05:30,15,6
1320,1755234,494,503,1754128861038,2025-08-02 15:31:01.038921+05:30,15,6
1321,1755334,494,511,1754128861139,2025-08-02 15:31:01.139873+05:30,15,6
1322,1755436,495,506,1754128861240,2025-08-02 15:31:01.240634+05:30,15,6
1323,1755536,495,507,1754128861341,2025-08-02 15:31:01.341666+05:30,15,6
1324,1755637,495,509,1754128861442,2025-08-02 15:31:01.442333+05:30,15,6
1325,1755738,496,528,1754128861543,2025-08-02 15:31:01.543212+05:30,15,6
1326,1755839,496,512,1754128861644,2025-08-02 15:31:01.644192+05:30,15,6
1327,1755939,497,502,1754128861745,2025-08-02 15:31:01.745168+05:30,15,6
1328,1756041,497,513,1754128861845,2025-08-02 15:31:01.845860+05:30,15,6
1329,1756141,498,508,1754128861947,2025-08-02 15:31:01.946991+05:30,15,6
1330,1756242,499,506,1754128862047,2025-08-02 15:31:02.047650+05:30,15,6
1331,1756343,498,506,1754128862148,2025-08-02 15:31:02.148515+05:30,15,6
1332,1756444,497,520,1754128862249,2025-08-02 15:31:02.249387+05:30,15,6
1333,1756545,496,519,1754128862350,2025-08-02 15:31:02.350440+05:30,15,6
1334,1756646,497,501,1754128862451,2025-08-02 15:31:02.451185+05:30,15,6
1335,1756746,496,506,1754128862552,2025-08-02 15:31:02.552060+05:30,15,6
1336,1756848,495,511,1754128862653,2025-08-02 15:31:02.652988+05:30,15,6
1337,1756948,495,506,1754128862753,2025-08-02 15:31:02.753873+05:30,15,6
1338,1757049,495,508,1754128862854,2025-08-02 15:31:02.854675+05:30,15,6
1339,1757150,495,516,1754128862955,2025-08-02 15:31:02.955525+05:30,15,6
1340,1757251,495,525,1754128863056,2025-08-02 15:31:03.056509+05:30,15,6
1341,1757351,494,502,1754128863157,2025-08-02 15:31:03.157406+05:30,15,6
1342,1757453,495,510,1754128863258,2025-08-02 15:31:03.258129+05:30,15,6
1343,1757553,495,512,1754128863359,2025-08-02 15:31:03.359686+05:30,15,6
1344,1757655,496,507,1754128863460,2025-08-02 15:31:03.460197+05:30,15,6
1345,1757755,496,509,1754128863561,2025-08-02 15:31:03.561150+05:30,15,6
1346,1757856,497,510,1754128863662,2025-08-02 15:31:03.662048+05:30,15,6
1347,1757958,498,531,1754128863762,2025-08-02 15:31:03.762860+05:30,15,6
1348,1758058,498,509,1754128863863,2025-08-02 15:31:03.863774+05:30,15,6
1349,1758159,499,504,1754128863964,2025-08-02 15:31:03.964611+05:30,15,6
1350,1758260,499,511,1754128864065,2025-08-02 15:31:04.065556+05:30,15,6
1351,1758361,499,509,1754128864166,2025-08-02 15:31:04.166315+05:30,15,6
1352,1758461,500,508,1754128864267,2025-08-02 15:31:04.267353+05:30,15,6
1353,1758563,499,508,1754128864368,2025-08-02 15:31:04.368021+05:30,15,6
1354,1758663,499,525,1754128864469,2025-08-02 15:31:04.469175+05:30,15,6
1355,1758765,498,515,1754128864570,2025-08-02 15:31:04.570046+05:30,15,6
1356,1758865,497,499,1754128864670,2025-08-02 15:31:04.670709+05:30,15,6
1357,1758966,497,512,1754128864771,2025-08-02 15:31:04.771585+05:30,15,6
1358,1759067,497,506,1754128864872,2025-08-02 15:31:04.872536+05:30,15,6
1359,1759168,495,505,1754128864973,2025-08-02 15:31:04.973352+05:30,15,6
1360,1759268,495,506,1754128865074,2025-08-02 15:31:05.074238+05:30,15,6
1361,1759370,494,515,1754128865175,2025-08-02 15:31:05.175132+05:30,15,6
1362,1759470,495,529,1754128865275,2025-08-02 15:31:05.275798+05:30,15,6
1363,1759571,495,506,1754128865376,2025-08-02 15:31:05.376641+05:30,15,6
1364,1759672,495,508,1754128865477,2025-08-02 15:31:05.477546+05:30,15,6
1365,1759773,496,513,1754128865578,2025-08-02 15:31:05.578467+05:30,15,6
1366,1759874,496,508,1754128865679,2025-08-02 15:31:05.679319+05:30,15,6
1367,1759975,496,506,1754128865780,2025-08-02 15:31:05.780463+05:30,15,6
1368,1760075,497,512,1754128865881,2025-08-02 15:31:05.881150+05:30,15,6
1369,1760177,498,527,1754128865982,2025-08-02 15:31:05.982088+05:30,15,6
1370,1760277,499,511,1754128866082,2025-08-02 15:31:06.082912+05:30,15,6
1371,1760378,497,501,1754128866183,2025-08-02 15:31:06.183810+05:30,15,6
1372,1760479,499,509,1754128866284,2025-08-02 15:31:06.284613+05:30,15,6
1373,1760580,498,506,1754128866385,2025-08-02 15:31:06.385797+05:30,15,6
1374,1760680,498,507,1754128866486,2025-08-02 15:31:06.486852+05:30,15,6
1375,1760782,497,507,1754128866587,2025-08-02 15:31:06.587213+05:30,15,6
1376,1760883,498,525,1754128866688,2025-08-02 15:31:06.688218+05:30,15,6
1377,1760984,497,518,1754128866789,2025-08-02 15:31:06.789027+05:30,15,6
1378,1761085,497,503,1754128866890,2025-08-02 15:31:06.890251+05:30,15,6
1379,1761185,496,512,1754128866991,2025-08-02 15:31:06.991015+05:30,15,6
1380,1761287,496,511,1754128867091,2025-08-02 15:31:07.091911+05:30,15,6
1381,1761387,497,508,1754128867192,2025-08-02 15:31:07.192836+05:30,15,6
1382,1761488,495,508,1754128867293,2025-08-02 15:31:07.293894+05:30,15,6
1383,1761589,495,513,1754128867394,2025-08-02 15:31:07.394628+05:30,15,6
1384,1761690,495,527,1754128867495,2025-08-02 15:31:07.495326+05:30,15,6
