,Time_series,GSR,HR,timestamp,time2,subject,video_id
1059,1046952,525,521,1754574026999,2025-08-07 19:10:26.999195+05:30,27,8
1060,1047053,524,517,1754574027100,2025-08-07 19:10:27.100086+05:30,27,8
1061,1047154,524,518,1754574027200,2025-08-07 19:10:27.200927+05:30,27,8
1062,1047255,525,518,1754574027301,2025-08-07 19:10:27.301852+05:30,27,8
1063,1047356,524,518,1754574027402,2025-08-07 19:10:27.402787+05:30,27,8
1064,1047456,523,525,1754574027503,2025-08-07 19:10:27.503633+05:30,27,8
1065,1047558,523,524,1754574027604,2025-08-07 19:10:27.604455+05:30,27,8
1066,1047658,523,521,1754574027705,2025-08-07 19:10:27.705300+05:30,27,8
1067,1047759,523,521,1754574027806,2025-08-07 19:10:27.806344+05:30,27,8
1068,1047860,524,516,1754574027907,2025-08-07 19:10:27.907168+05:30,27,8
1069,1047961,524,515,1754574028008,2025-08-07 19:10:28.008154+05:30,27,8
1070,1048062,524,524,1754574028108,2025-08-07 19:10:28.108949+05:30,27,8
1071,1048163,524,523,1754574028209,2025-08-07 19:10:28.209944+05:30,27,8
1072,1048264,526,521,1754574028310,2025-08-07 19:10:28.310817+05:30,27,8
1073,1048365,525,522,1754574028411,2025-08-07 19:10:28.411552+05:30,27,8
1074,1048466,525,516,1754574028512,2025-08-07 19:10:28.512375+05:30,27,8
1075,1048566,526,514,1754574028613,2025-08-07 19:10:28.613544+05:30,27,8
1076,1048668,526,523,1754574028714,2025-08-07 19:10:28.714298+05:30,27,8
1077,1048768,525,529,1754574028815,2025-08-07 19:10:28.815277+05:30,27,8
1078,1048869,525,520,1754574028916,2025-08-07 19:10:28.916130+05:30,27,8
1079,1048970,525,519,1754574029016,2025-08-07 19:10:29.016837+05:30,27,8
1080,1049071,525,520,1754574029117,2025-08-07 19:10:29.117702+05:30,27,8
1081,1049171,526,515,1754574029218,2025-08-07 19:10:29.218526+05:30,27,8
1082,1049273,523,520,1754574029319,2025-08-07 19:10:29.319345+05:30,27,8
1083,1049373,524,528,1754574029420,2025-08-07 19:10:29.420249+05:30,27,8
1084,1049475,524,524,1754574029521,2025-08-07 19:10:29.521149+05:30,27,8
1085,1049575,523,516,1754574029622,2025-08-07 19:10:29.622087+05:30,27,8
1086,1049676,524,517,1754574029722,2025-08-07 19:10:29.722947+05:30,27,8
1087,1049777,524,519,1754574029823,2025-08-07 19:10:29.823980+05:30,27,8
1088,1049878,522,517,1754574029924,2025-08-07 19:10:29.924749+05:30,27,8
1089,1049978,525,526,1754574030025,2025-08-07 19:10:30.025655+05:30,27,8
1090,1050080,525,526,1754574030126,2025-08-07 19:10:30.126436+05:30,27,8
1091,1050180,525,518,1754574030227,2025-08-07 19:10:30.227312+05:30,27,8
1092,1050281,524,520,1754574030328,2025-08-07 19:10:30.328388+05:30,27,8
1093,1050382,525,518,1754574030429,2025-08-07 19:10:30.429205+05:30,27,8
1094,1050483,525,520,1754574030530,2025-08-07 19:10:30.530090+05:30,27,8
1095,1050584,525,527,1754574030630,2025-08-07 19:10:30.630956+05:30,27,8
1096,1050685,525,522,1754574030731,2025-08-07 19:10:30.731932+05:30,27,8
1097,1050785,525,524,1754574030832,2025-08-07 19:10:30.832640+05:30,27,8
1098,1050887,525,521,1754574030933,2025-08-07 19:10:30.933462+05:30,27,8
1099,1050987,527,520,1754574031034,2025-08-07 19:10:31.034365+05:30,27,8
1100,1051088,526,517,1754574031135,2025-08-07 19:10:31.135247+05:30,27,8
1101,1051189,525,526,1754574031236,2025-08-07 19:10:31.236096+05:30,27,8
1102,1051290,525,528,1754574031337,2025-08-07 19:10:31.337075+05:30,27,8
1103,1051392,524,518,1754574031438,2025-08-07 19:10:31.438211+05:30,27,8
1104,1051492,525,512,1754574031538,2025-08-07 19:10:31.538976+05:30,27,8
1105,1051593,524,517,1754574031639,2025-08-07 19:10:31.639759+05:30,27,8
1106,1051694,524,517,1754574031740,2025-08-07 19:10:31.740574+05:30,27,8
1107,1051795,524,518,1754574031841,2025-08-07 19:10:31.841554+05:30,27,8
1108,1051895,523,525,1754574031942,2025-08-07 19:10:31.942443+05:30,27,8
1109,1051997,523,522,1754574032043,2025-08-07 19:10:32.043352+05:30,27,8
1110,1052097,524,516,1754574032144,2025-08-07 19:10:32.144064+05:30,27,8
1111,1052198,524,517,1754574032245,2025-08-07 19:10:32.244994+05:30,27,8
1112,1052299,524,516,1754574032345,2025-08-07 19:10:32.345868+05:30,27,8
1113,1052400,524,514,1754574032446,2025-08-07 19:10:32.446690+05:30,27,8
1114,1052500,524,518,1754574032547,2025-08-07 19:10:32.547582+05:30,27,8
1115,1052602,524,526,1754574032648,2025-08-07 19:10:32.648427+05:30,27,8
1116,1052702,526,526,1754574032749,2025-08-07 19:10:32.749365+05:30,27,8
1117,1052804,525,518,1754574032850,2025-08-07 19:10:32.850277+05:30,27,8
1118,1052904,526,519,1754574032951,2025-08-07 19:10:32.951314+05:30,27,8
1119,1053005,525,518,1754574033052,2025-08-07 19:10:33.052101+05:30,27,8
1120,1053106,525,520,1754574033152,2025-08-07 19:10:33.152813+05:30,27,8
1121,1053207,526,519,1754574033253,2025-08-07 19:10:33.253764+05:30,27,8
1122,1053307,525,521,1754574033354,2025-08-07 19:10:33.354580+05:30,27,8
1123,1053409,526,526,1754574033455,2025-08-07 19:10:33.455497+05:30,27,8
1124,1053509,525,518,1754574033556,2025-08-07 19:10:33.556462+05:30,27,8
1125,1053611,524,518,1754574033657,2025-08-07 19:10:33.657566+05:30,27,8
1126,1053711,524,519,1754574033758,2025-08-07 19:10:33.758047+05:30,27,8
1127,1053812,523,519,1754574033859,2025-08-07 19:10:33.859190+05:30,27,8
1128,1053913,524,517,1754574033959,2025-08-07 19:10:33.959846+05:30,27,8
1129,1054014,523,523,1754574034060,2025-08-07 19:10:34.060842+05:30,27,8
1130,1054114,524,526,1754574034161,2025-08-07 19:10:34.161781+05:30,27,8
1131,1054216,524,520,1754574034262,2025-08-07 19:10:34.262701+05:30,27,8
1132,1054316,524,517,1754574034363,2025-08-07 19:10:34.363321+05:30,27,8
1133,1054417,525,518,1754574034464,2025-08-07 19:10:34.464350+05:30,27,8
1134,1054518,525,517,1754574034565,2025-08-07 19:10:34.565102+05:30,27,8
1135,1054619,525,521,1754574034666,2025-08-07 19:10:34.665999+05:30,27,8
1136,1054721,525,524,1754574034766,2025-08-07 19:10:34.766844+05:30,27,8
1137,1054821,523,522,1754574034867,2025-08-07 19:10:34.867738+05:30,27,8
1138,1054922,525,519,1754574034968,2025-08-07 19:10:34.968599+05:30,27,8
1139,1055023,526,518,1754574035069,2025-08-07 19:10:35.069476+05:30,27,8
1140,1055124,527,519,1754574035170,2025-08-07 19:10:35.170371+05:30,27,8
1141,1055224,526,518,1754574035271,2025-08-07 19:10:35.271266+05:30,27,8
1142,1055326,526,524,1754574035372,2025-08-07 19:10:35.372039+05:30,27,8
1143,1055426,526,528,1754574035472,2025-08-07 19:10:35.472946+05:30,27,8
1144,1055527,526,520,1754574035573,2025-08-07 19:10:35.573848+05:30,27,8
1145,1055628,524,519,1754574035674,2025-08-07 19:10:35.674781+05:30,27,8
1146,1055729,523,519,1754574035775,2025-08-07 19:10:35.775675+05:30,27,8
1147,1055830,524,518,1754574035876,2025-08-07 19:10:35.876469+05:30,27,8
1148,1055931,523,516,1754574035977,2025-08-07 19:10:35.977410+05:30,27,8
1149,1056031,523,520,1754574036078,2025-08-07 19:10:36.078353+05:30,27,8
1150,1056133,524,527,1754574036179,2025-08-07 19:10:36.179086+05:30,27,8
1151,1056233,524,520,1754574036280,2025-08-07 19:10:36.280014+05:30,27,8
1152,1056334,523,517,1754574036381,2025-08-07 19:10:36.381023+05:30,27,8
1153,1056435,523,519,1754574036481,2025-08-07 19:10:36.481795+05:30,27,8
1154,1056536,524,517,1754574036582,2025-08-07 19:10:36.582687+05:30,27,8
1155,1056636,525,518,1754574036683,2025-08-07 19:10:36.683782+05:30,27,8
1156,1056738,525,519,1754574036784,2025-08-07 19:10:36.784429+05:30,27,8
1157,1056838,525,528,1754574036885,2025-08-07 19:10:36.885366+05:30,27,8
1158,1056940,525,524,1754574036986,2025-08-07 19:10:36.986171+05:30,27,8
1159,1057040,525,519,1754574037087,2025-08-07 19:10:37.087128+05:30,27,8
1160,1057141,527,519,1754574037187,2025-08-07 19:10:37.187900+05:30,27,8
1161,1057242,526,519,1754574037288,2025-08-07 19:10:37.288849+05:30,27,8
1162,1057343,524,519,1754574037389,2025-08-07 19:10:37.389836+05:30,27,8
1163,1057443,525,520,1754574037490,2025-08-07 19:10:37.490704+05:30,27,8
1164,1057545,525,521,1754574037591,2025-08-07 19:10:37.591490+05:30,27,8
1165,1057645,524,521,1754574037692,2025-08-07 19:10:37.692516+05:30,27,8
1166,1057746,525,518,1754574037793,2025-08-07 19:10:37.793286+05:30,27,8
1167,1057847,523,520,1754574037894,2025-08-07 19:10:37.894110+05:30,27,8
1168,1057948,524,518,1754574037994,2025-08-07 19:10:37.994988+05:30,27,8
1169,1058050,522,519,1754574038095,2025-08-07 19:10:38.095974+05:30,27,8
1170,1058150,522,524,1754574038196,2025-08-07 19:10:38.196756+05:30,27,8
1171,1058251,522,532,1754574038297,2025-08-07 19:10:38.297601+05:30,27,8
1172,1058352,522,520,1754574038398,2025-08-07 19:10:38.398596+05:30,27,8
1173,1058453,521,526,1754574038499,2025-08-07 19:10:38.499766+05:30,27,8
1174,1058553,522,522,1754574038600,2025-08-07 19:10:38.600313+05:30,27,8
1175,1058655,521,517,1754574038701,2025-08-07 19:10:38.701498+05:30,27,8
1176,1058755,523,521,1754574038802,2025-08-07 19:10:38.801998+05:30,27,8
1177,1058856,523,519,1754574038902,2025-08-07 19:10:38.902796+05:30,27,8
1178,1058957,523,529,1754574039003,2025-08-07 19:10:39.003786+05:30,27,8
1179,1059058,524,524,1754574039104,2025-08-07 19:10:39.104566+05:30,27,8
1180,1059159,523,513,1754574039205,2025-08-07 19:10:39.205574+05:30,27,8
1181,1059260,523,519,1754574039306,2025-08-07 19:10:39.306517+05:30,27,8
1182,1059360,523,519,1754574039407,2025-08-07 19:10:39.407213+05:30,27,8
1183,1059462,523,522,1754574039508,2025-08-07 19:10:39.508193+05:30,27,8
1184,1059562,522,532,1754574039609,2025-08-07 19:10:39.609007+05:30,27,8
1185,1059663,523,525,1754574039709,2025-08-07 19:10:39.709974+05:30,27,8
1186,1059764,522,518,1754574039810,2025-08-07 19:10:39.810789+05:30,27,8
1187,1059865,521,519,1754574039911,2025-08-07 19:10:39.911677+05:30,27,8
1188,1059965,522,519,1754574040012,2025-08-07 19:10:40.012569+05:30,27,8
1189,1060067,522,521,1754574040113,2025-08-07 19:10:40.113387+05:30,27,8
1190,1060167,520,529,1754574040214,2025-08-07 19:10:40.214306+05:30,27,8
1191,1060269,520,523,1754574040315,2025-08-07 19:10:40.315282+05:30,27,8
1192,1060369,521,519,1754574040416,2025-08-07 19:10:40.416077+05:30,27,8
1193,1060470,522,521,1754574040516,2025-08-07 19:10:40.516923+05:30,27,8
1194,1060571,522,520,1754574040618,2025-08-07 19:10:40.618384+05:30,27,8
1195,1060672,524,517,1754574040718,2025-08-07 19:10:40.718737+05:30,27,8
1196,1060772,522,520,1754574040819,2025-08-07 19:10:40.819508+05:30,27,8
1197,1060874,522,524,1754574040920,2025-08-07 19:10:40.920378+05:30,27,8
1198,1060974,522,520,1754574041021,2025-08-07 19:10:41.021310+05:30,27,8
1199,1061075,523,519,1754574041122,2025-08-07 19:10:41.122206+05:30,27,8
1200,1061176,525,520,1754574041223,2025-08-07 19:10:41.223118+05:30,27,8
1201,1061277,524,519,1754574041324,2025-08-07 19:10:41.324004+05:30,27,8
1202,1061379,524,521,1754574041424,2025-08-07 19:10:41.424853+05:30,27,8
1203,1061479,524,528,1754574041525,2025-08-07 19:10:41.525706+05:30,27,8
1204,1061580,524,518,1754574041626,2025-08-07 19:10:41.626691+05:30,27,8
1205,1061681,524,515,1754574041727,2025-08-07 19:10:41.727568+05:30,27,8
1206,1061782,523,522,1754574041828,2025-08-07 19:10:41.828473+05:30,27,8
1207,1061882,523,519,1754574041929,2025-08-07 19:10:41.929342+05:30,27,8
1208,1061984,523,518,1754574042030,2025-08-07 19:10:42.030287+05:30,27,8
1209,1062084,523,522,1754574042131,2025-08-07 19:10:42.131102+05:30,27,8
1210,1062185,522,528,1754574042231,2025-08-07 19:10:42.231902+05:30,27,8
1211,1062286,522,520,1754574042333,2025-08-07 19:10:42.332982+05:30,27,8
1212,1062387,522,515,1754574042433,2025-08-07 19:10:42.433852+05:30,27,8
1213,1062488,522,517,1754574042534,2025-08-07 19:10:42.534637+05:30,27,8
1214,1062589,522,514,1754574042635,2025-08-07 19:10:42.635418+05:30,27,8
1215,1062689,521,517,1754574042736,2025-08-07 19:10:42.736493+05:30,27,8
1216,1062791,522,526,1754574042837,2025-08-07 19:10:42.837305+05:30,27,8
1217,1062891,523,522,1754574042938,2025-08-07 19:10:42.938153+05:30,27,8
1218,1062992,523,516,1754574043039,2025-08-07 19:10:43.039017+05:30,27,8
1219,1063093,521,518,1754574043139,2025-08-07 19:10:43.139875+05:30,27,8
1220,1063194,523,520,1754574043240,2025-08-07 19:10:43.240708+05:30,27,8
1221,1063294,524,517,1754574043341,2025-08-07 19:10:43.341692+05:30,27,8
1222,1063396,525,521,1754574043442,2025-08-07 19:10:43.442619+05:30,27,8
1223,1063496,524,524,1754574043543,2025-08-07 19:10:43.543537+05:30,27,8
1224,1063598,523,520,1754574043644,2025-08-07 19:10:43.644191+05:30,27,8
1225,1063698,523,518,1754574043745,2025-08-07 19:10:43.745052+05:30,27,8
1226,1063799,522,518,1754574043845,2025-08-07 19:10:43.845961+05:30,27,8
1227,1063900,524,517,1754574043946,2025-08-07 19:10:43.946793+05:30,27,8
1228,1064001,524,521,1754574044047,2025-08-07 19:10:44.047780+05:30,27,8
1229,1064102,521,530,1754574044148,2025-08-07 19:10:44.148692+05:30,27,8
1230,1064203,522,526,1754574044249,2025-08-07 19:10:44.249537+05:30,27,8
1231,1064304,521,516,1754574044350,2025-08-07 19:10:44.350421+05:30,27,8
1232,1064404,522,518,1754574044451,2025-08-07 19:10:44.451277+05:30,27,8
1233,1064506,523,517,1754574044552,2025-08-07 19:10:44.552133+05:30,27,8
1234,1064606,522,519,1754574044653,2025-08-07 19:10:44.653082+05:30,27,8
1235,1064708,522,522,1754574044754,2025-08-07 19:10:44.753992+05:30,27,8
1236,1064808,522,526,1754574044855,2025-08-07 19:10:44.855011+05:30,27,8
1237,1064909,523,518,1754574044955,2025-08-07 19:10:44.955861+05:30,27,8
1238,1065010,524,514,1754574045056,2025-08-07 19:10:45.056615+05:30,27,8
1239,1065111,522,519,1754574045157,2025-08-07 19:10:45.157611+05:30,27,8
1240,1065211,523,516,1754574045258,2025-08-07 19:10:45.258438+05:30,27,8
1241,1065313,524,521,1754574045359,2025-08-07 19:10:45.359183+05:30,27,8
1242,1065413,524,519,1754574045460,2025-08-07 19:10:45.460148+05:30,27,8
1243,1065515,525,530,1754574045560,2025-08-07 19:10:45.560919+05:30,27,8
1244,1065615,524,527,1754574045661,2025-08-07 19:10:45.661870+05:30,27,8
1245,1065716,523,516,1754574045762,2025-08-07 19:10:45.762702+05:30,27,8
1246,1065817,524,520,1754574045863,2025-08-07 19:10:45.863595+05:30,27,8
1247,1065918,524,520,1754574045964,2025-08-07 19:10:45.964476+05:30,27,8
1248,1066018,522,512,1754574046065,2025-08-07 19:10:46.065419+05:30,27,8
1249,1066120,523,516,1754574046166,2025-08-07 19:10:46.166164+05:30,27,8
1250,1066220,522,519,1754574046267,2025-08-07 19:10:46.267056+05:30,27,8
1251,1066321,523,527,1754574046367,2025-08-07 19:10:46.367893+05:30,27,8
1252,1066422,523,520,1754574046468,2025-08-07 19:10:46.468873+05:30,27,8
1253,1066523,523,521,1754574046569,2025-08-07 19:10:46.569689+05:30,27,8
1254,1066624,521,518,1754574046670,2025-08-07 19:10:46.670613+05:30,27,8
1255,1066725,521,516,1754574046771,2025-08-07 19:10:46.771460+05:30,27,8
1256,1066825,522,513,1754574046872,2025-08-07 19:10:46.872437+05:30,27,8
1257,1066927,522,519,1754574046973,2025-08-07 19:10:46.973257+05:30,27,8
1258,1067027,523,521,1754574047074,2025-08-07 19:10:47.074206+05:30,27,8
1259,1067128,522,526,1754574047175,2025-08-07 19:10:47.175034+05:30,27,8
1260,1067230,523,522,1754574047275,2025-08-07 19:10:47.275969+05:30,27,8
1261,1067330,523,515,1754574047376,2025-08-07 19:10:47.376877+05:30,27,8
1262,1067431,524,518,1754574047477,2025-08-07 19:10:47.477695+05:30,27,8
1263,1067532,524,516,1754574047578,2025-08-07 19:10:47.578735+05:30,27,8
1264,1067633,526,517,1754574047679,2025-08-07 19:10:47.679467+05:30,27,8
1265,1067734,524,516,1754574047780,2025-08-07 19:10:47.780304+05:30,27,8
1266,1067835,523,525,1754574047881,2025-08-07 19:10:47.881114+05:30,27,8
1267,1067935,525,523,1754574047982,2025-08-07 19:10:47.982044+05:30,27,8
1268,1068037,524,518,1754574048082,2025-08-07 19:10:48.082941+05:30,27,8
1269,1068137,522,516,1754574048183,2025-08-07 19:10:48.183862+05:30,27,8
1270,1068238,522,520,1754574048284,2025-08-07 19:10:48.284699+05:30,27,8
1271,1068339,522,518,1754574048385,2025-08-07 19:10:48.385669+05:30,27,8
1272,1068440,522,521,1754574048486,2025-08-07 19:10:48.486418+05:30,27,8
1273,1068540,522,528,1754574048587,2025-08-07 19:10:48.587265+05:30,27,8
1274,1068642,523,524,1754574048688,2025-08-07 19:10:48.688231+05:30,27,8
1275,1068742,522,518,1754574048789,2025-08-07 19:10:48.789207+05:30,27,8
1276,1068844,522,520,1754574048889,2025-08-07 19:10:48.889887+05:30,27,8
1277,1068944,522,515,1754574048990,2025-08-07 19:10:48.990792+05:30,27,8
1278,1069045,522,513,1754574049091,2025-08-07 19:10:49.091740+05:30,27,8
1279,1069146,521,514,1754574049192,2025-08-07 19:10:49.192695+05:30,27,8
1280,1069247,523,526,1754574049293,2025-08-07 19:10:49.293541+05:30,27,8
1281,1069347,522,523,1754574049394,2025-08-07 19:10:49.394452+05:30,27,8
1282,1069449,523,519,1754574049495,2025-08-07 19:10:49.495391+05:30,27,8
1283,1069549,524,520,1754574049596,2025-08-07 19:10:49.596116+05:30,27,8
1284,1069650,524,514,1754574049697,2025-08-07 19:10:49.697032+05:30,27,8
1285,1069751,525,519,1754574049797,2025-08-07 19:10:49.797816+05:30,27,8
1286,1069852,527,524,1754574049898,2025-08-07 19:10:49.898800+05:30,27,8
1287,1069953,529,530,1754574049999,2025-08-07 19:10:49.999700+05:30,27,8
1288,1070054,531,530,1754574050100,2025-08-07 19:10:50.100553+05:30,27,8
1289,1070154,532,523,1754574050201,2025-08-07 19:10:50.201354+05:30,27,8
1290,1070256,532,518,1754574050302,2025-08-07 19:10:50.302342+05:30,27,8
1291,1070357,534,513,1754574050403,2025-08-07 19:10:50.403126+05:30,27,8
1292,1070457,532,518,1754574050504,2025-08-07 19:10:50.504233+05:30,27,8
1293,1070559,533,520,1754574050605,2025-08-07 19:10:50.605096+05:30,27,8
1294,1070659,532,518,1754574050705,2025-08-07 19:10:50.705949+05:30,27,8
1295,1070760,531,528,1754574050806,2025-08-07 19:10:50.806754+05:30,27,8
1296,1070861,533,526,1754574050907,2025-08-07 19:10:50.907633+05:30,27,8
1297,1070962,531,516,1754574051008,2025-08-07 19:10:51.008517+05:30,27,8
1298,1071063,534,520,1754574051109,2025-08-07 19:10:51.109344+05:30,27,8
1299,1071164,532,526,1754574051210,2025-08-07 19:10:51.210265+05:30,27,8
1300,1071264,533,520,1754574051311,2025-08-07 19:10:51.311295+05:30,27,8
1301,1071366,534,516,1754574051411,2025-08-07 19:10:51.411952+05:30,27,8
1302,1071466,533,526,1754574051512,2025-08-07 19:10:51.512836+05:30,27,8
1303,1071567,532,518,1754574051613,2025-08-07 19:10:51.613700+05:30,27,8
1304,1071668,534,518,1754574051714,2025-08-07 19:10:51.714567+05:30,27,8
1305,1071769,534,519,1754574051815,2025-08-07 19:10:51.815431+05:30,27,8
1306,1071869,534,518,1754574051916,2025-08-07 19:10:51.916297+05:30,27,8
1307,1071971,534,519,1754574052017,2025-08-07 19:10:52.017189+05:30,27,8
1308,1072071,534,520,1754574052118,2025-08-07 19:10:52.118192+05:30,27,8
1309,1072173,533,534,1754574052219,2025-08-07 19:10:52.219072+05:30,27,8
1310,1072273,533,524,1754574052320,2025-08-07 19:10:52.320202+05:30,27,8
1311,1072374,533,517,1754574052421,2025-08-07 19:10:52.421127+05:30,27,8
1312,1072475,533,517,1754574052521,2025-08-07 19:10:52.521780+05:30,27,8
1313,1072576,533,519,1754574052622,2025-08-07 19:10:52.622638+05:30,27,8
1314,1072676,531,519,1754574052723,2025-08-07 19:10:52.723517+05:30,27,8
1315,1072778,532,516,1754574052824,2025-08-07 19:10:52.824413+05:30,27,8
1316,1072878,532,523,1754574052925,2025-08-07 19:10:52.925112+05:30,27,8
1317,1072979,532,524,1754574053026,2025-08-07 19:10:53.026015+05:30,27,8
1318,1073080,532,519,1754574053126,2025-08-07 19:10:53.126920+05:30,27,8
1319,1073181,533,518,1754574053227,2025-08-07 19:10:53.227802+05:30,27,8
1320,1073283,532,518,1754574053328,2025-08-07 19:10:53.328808+05:30,27,8
1321,1073383,532,517,1754574053429,2025-08-07 19:10:53.429740+05:30,27,8
1322,1073484,532,519,1754574053530,2025-08-07 19:10:53.530508+05:30,27,8
1323,1073585,534,520,1754574053631,2025-08-07 19:10:53.631325+05:30,27,8
1324,1073686,533,523,1754574053732,2025-08-07 19:10:53.732239+05:30,27,8
1325,1073786,534,519,1754574053833,2025-08-07 19:10:53.833115+05:30,27,8
1326,1073888,534,518,1754574053933,2025-08-07 19:10:53.933959+05:30,27,8
1327,1073988,533,515,1754574054034,2025-08-07 19:10:54.034819+05:30,27,8
1328,1074089,533,519,1754574054135,2025-08-07 19:10:54.135736+05:30,27,8
1329,1074190,531,516,1754574054236,2025-08-07 19:10:54.236581+05:30,27,8
1330,1074291,532,515,1754574054337,2025-08-07 19:10:54.337792+05:30,27,8
1331,1074392,532,525,1754574054438,2025-08-07 19:10:54.438337+05:30,27,8
1332,1074493,531,520,1754574054539,2025-08-07 19:10:54.539238+05:30,27,8
1333,1074593,532,518,1754574054640,2025-08-07 19:10:54.640093+05:30,27,8
1334,1074695,531,517,1754574054741,2025-08-07 19:10:54.741010+05:30,27,8
1335,1074795,529,521,1754574054841,2025-08-07 19:10:54.841913+05:30,27,8
1336,1074896,530,520,1754574054942,2025-08-07 19:10:54.942875+05:30,27,8
1337,1074997,532,517,1754574055043,2025-08-07 19:10:55.043711+05:30,27,8
1338,1075098,530,524,1754574055144,2025-08-07 19:10:55.144672+05:30,27,8
1339,1075198,532,523,1754574055245,2025-08-07 19:10:55.245501+05:30,27,8
1340,1075300,531,518,1754574055346,2025-08-07 19:10:55.346419+05:30,27,8
1341,1075400,531,519,1754574055447,2025-08-07 19:10:55.447171+05:30,27,8
1342,1075502,531,520,1754574055548,2025-08-07 19:10:55.548123+05:30,27,8
1343,1075602,532,517,1754574055649,2025-08-07 19:10:55.649483+05:30,27,8
1344,1075703,533,518,1754574055749,2025-08-07 19:10:55.749886+05:30,27,8
1345,1075804,532,522,1754574055850,2025-08-07 19:10:55.850728+05:30,27,8
1346,1075905,534,529,1754574055951,2025-08-07 19:10:55.951534+05:30,27,8
1347,1076005,533,522,1754574056052,2025-08-07 19:10:56.052470+05:30,27,8
1348,1076107,533,517,1754574056153,2025-08-07 19:10:56.153471+05:30,27,8
1349,1076208,534,517,1754574056254,2025-08-07 19:10:56.254247+05:30,27,8
1350,1076308,532,519,1754574056355,2025-08-07 19:10:56.355213+05:30,27,8
1351,1076410,533,519,1754574056456,2025-08-07 19:10:56.456159+05:30,27,8
1352,1076510,532,521,1754574056556,2025-08-07 19:10:56.556919+05:30,27,8
1353,1076612,531,528,1754574056657,2025-08-07 19:10:56.657880+05:30,27,8
1354,1076712,531,530,1754574056758,2025-08-07 19:10:56.758648+05:30,27,8
1355,1076813,530,522,1754574056859,2025-08-07 19:10:56.859419+05:30,27,8
1356,1076914,530,519,1754574056960,2025-08-07 19:10:56.960461+05:30,27,8
1357,1077015,531,526,1754574057061,2025-08-07 19:10:57.061239+05:30,27,8
1358,1077115,531,519,1754574057162,2025-08-07 19:10:57.162089+05:30,27,8
1359,1077217,530,517,1754574057263,2025-08-07 19:10:57.263194+05:30,27,8
1360,1077317,530,524,1754574057363,2025-08-07 19:10:57.363905+05:30,27,8
1361,1077419,531,524,1754574057464,2025-08-07 19:10:57.464726+05:30,27,8
1362,1077519,530,517,1754574057565,2025-08-07 19:10:57.565659+05:30,27,8
1363,1077620,531,517,1754574057666,2025-08-07 19:10:57.666486+05:30,27,8
1364,1077721,531,517,1754574057767,2025-08-07 19:10:57.767617+05:30,27,8
1365,1077822,531,523,1754574057868,2025-08-07 19:10:57.868370+05:30,27,8
1366,1077922,531,520,1754574057969,2025-08-07 19:10:57.969173+05:30,27,8
1367,1078024,532,522,1754574058070,2025-08-07 19:10:58.070021+05:30,27,8
1368,1078124,531,521,1754574058171,2025-08-07 19:10:58.171050+05:30,27,8
1369,1078225,532,514,1754574058271,2025-08-07 19:10:58.271704+05:30,27,8
1370,1078326,532,520,1754574058372,2025-08-07 19:10:58.372698+05:30,27,8
1371,1078427,532,517,1754574058473,2025-08-07 19:10:58.473533+05:30,27,8
1372,1078528,532,517,1754574058574,2025-08-07 19:10:58.574434+05:30,27,8
1373,1078629,530,518,1754574058675,2025-08-07 19:10:58.675268+05:30,27,8
1374,1078729,531,528,1754574058776,2025-08-07 19:10:58.776181+05:30,27,8
1375,1078831,530,523,1754574058877,2025-08-07 19:10:58.877160+05:30,27,8
1376,1078931,530,516,1754574058977,2025-08-07 19:10:58.977979+05:30,27,8
1377,1079032,529,514,1754574059078,2025-08-07 19:10:59.078908+05:30,27,8
1378,1079133,530,518,1754574059179,2025-08-07 19:10:59.179679+05:30,27,8
1379,1079234,530,517,1754574059280,2025-08-07 19:10:59.280654+05:30,27,8
1380,1079334,529,515,1754574059381,2025-08-07 19:10:59.381857+05:30,27,8
1381,1079436,529,521,1754574059482,2025-08-07 19:10:59.482578+05:30,27,8
1382,1079537,530,524,1754574059583,2025-08-07 19:10:59.583268+05:30,27,8
1383,1079638,528,512,1754574059684,2025-08-07 19:10:59.684146+05:30,27,8
1384,1079739,531,518,1754574059785,2025-08-07 19:10:59.785060+05:30,27,8
1385,1079839,532,518,1754574059886,2025-08-07 19:10:59.886029+05:30,27,8
1386,1079941,531,519,1754574059986,2025-08-07 19:10:59.986804+05:30,27,8
1387,1080041,532,517,1754574060087,2025-08-07 19:11:00.087644+05:30,27,8
1388,1080142,532,520,1754574060188,2025-08-07 19:11:00.188518+05:30,27,8
1389,1080243,530,527,1754574060289,2025-08-07 19:11:00.289348+05:30,27,8
1390,1080344,533,519,1754574060390,2025-08-07 19:11:00.390345+05:30,27,8
1391,1080444,531,521,1754574060491,2025-08-07 19:11:00.491287+05:30,27,8
1392,1080546,530,516,1754574060592,2025-08-07 19:11:00.592127+05:30,27,8
1393,1080646,531,503,1754574060693,2025-08-07 19:11:00.693059+05:30,27,8
1394,1080748,527,520,1754574060793,2025-08-07 19:11:00.793944+05:30,27,8
1395,1080848,528,520,1754574060894,2025-08-07 19:11:00.894764+05:30,27,8
1396,1080949,528,511,1754574060995,2025-08-07 19:11:00.995759+05:30,27,8
1397,1081050,525,518,1754574061096,2025-08-07 19:11:01.096574+05:30,27,8
1398,1081151,525,523,1754574061197,2025-08-07 19:11:01.197486+05:30,27,8
