,Time_series,GSR,HR,timestamp,time2,subject,video_id
1405,1059864,529,513,1754737819245,2025-08-09 16:40:19.245695+05:30,32,6
1406,1059965,530,520,1754737819346,2025-08-09 16:40:19.346555+05:30,32,6
1407,1060066,530,510,1754737819447,2025-08-09 16:40:19.447464+05:30,32,6
1408,1060167,530,506,1754737819548,2025-08-09 16:40:19.548407+05:30,32,6
1409,1060269,528,513,1754737819649,2025-08-09 16:40:19.649345+05:30,32,6
1410,1060369,529,512,1754737819750,2025-08-09 16:40:19.750248+05:30,32,6
1411,1060470,528,509,1754737819851,2025-08-09 16:40:19.850995+05:30,32,6
1412,1060571,528,506,1754737819951,2025-08-09 16:40:19.951776+05:30,32,6
1413,1060672,530,508,1754737820052,2025-08-09 16:40:20.052649+05:30,32,6
1414,1060772,528,522,1754737820153,2025-08-09 16:40:20.153578+05:30,32,6
1415,1060874,529,511,1754737820254,2025-08-09 16:40:20.254455+05:30,32,6
1416,1060974,529,508,1754737820355,2025-08-09 16:40:20.355283+05:30,32,6
1417,1061075,527,512,1754737820456,2025-08-09 16:40:20.456246+05:30,32,6
1418,1061176,528,507,1754737820557,2025-08-09 16:40:20.557138+05:30,32,6
1419,1061277,528,502,1754737820658,2025-08-09 16:40:20.658007+05:30,32,6
1420,1061378,528,513,1754737820758,2025-08-09 16:40:20.758830+05:30,32,6
1421,1061479,529,518,1754737820859,2025-08-09 16:40:20.859630+05:30,32,6
1422,1061579,528,519,1754737820960,2025-08-09 16:40:20.960404+05:30,32,6
1423,1061681,527,509,1754737821061,2025-08-09 16:40:21.061287+05:30,32,6
1424,1061781,530,514,1754737821162,2025-08-09 16:40:21.162241+05:30,32,6
1425,1061882,530,512,1754737821263,2025-08-09 16:40:21.263077+05:30,32,6
1426,1061983,530,507,1754737821363,2025-08-09 16:40:21.363990+05:30,32,6
1427,1062084,531,509,1754737821464,2025-08-09 16:40:21.464835+05:30,32,6
1428,1062184,530,510,1754737821565,2025-08-09 16:40:21.565735+05:30,32,6
1429,1062286,530,526,1754737821666,2025-08-09 16:40:21.666558+05:30,32,6
1430,1062386,530,512,1754737821767,2025-08-09 16:40:21.767475+05:30,32,6
1431,1062488,529,507,1754737821868,2025-08-09 16:40:21.868353+05:30,32,6
1432,1062588,529,511,1754737821969,2025-08-09 16:40:21.969254+05:30,32,6
1433,1062689,531,509,1754737822070,2025-08-09 16:40:22.070112+05:30,32,6
1434,1062790,531,511,1754737822171,2025-08-09 16:40:22.171017+05:30,32,6
1435,1062891,528,509,1754737822271,2025-08-09 16:40:22.271911+05:30,32,6
1436,1062991,530,511,1754737822372,2025-08-09 16:40:22.372743+05:30,32,6
1437,1063093,527,526,1754737822473,2025-08-09 16:40:22.473581+05:30,32,6
1438,1063193,527,512,1754737822574,2025-08-09 16:40:22.574448+05:30,32,6
1439,1063294,528,509,1754737822675,2025-08-09 16:40:22.675402+05:30,32,6
1440,1063395,527,512,1754737822776,2025-08-09 16:40:22.776295+05:30,32,6
1441,1063496,527,507,1754737822877,2025-08-09 16:40:22.877160+05:30,32,6
1442,1063598,528,511,1754737822978,2025-08-09 16:40:22.978066+05:30,32,6
1443,1063698,529,511,1754737823078,2025-08-09 16:40:23.078984+05:30,32,6
1444,1063799,528,513,1754737823179,2025-08-09 16:40:23.179815+05:30,32,6
1445,1063900,529,522,1754737823280,2025-08-09 16:40:23.280685+05:30,32,6
1446,1064001,528,509,1754737823381,2025-08-09 16:40:23.381524+05:30,32,6
1447,1064101,530,508,1754737823482,2025-08-09 16:40:23.482452+05:30,32,6
1448,1064203,529,516,1754737823583,2025-08-09 16:40:23.583292+05:30,32,6
1449,1064303,532,507,1754737823684,2025-08-09 16:40:23.684117+05:30,32,6
1450,1064404,530,510,1754737823785,2025-08-09 16:40:23.785057+05:30,32,6
1451,1064505,530,513,1754737823885,2025-08-09 16:40:23.885958+05:30,32,6
1452,1064606,530,517,1754737823986,2025-08-09 16:40:23.986921+05:30,32,6
1453,1064707,530,513,1754737824087,2025-08-09 16:40:24.087694+05:30,32,6
