,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,515015,566,509,1755191645347,2025-08-14 22:44:05.347337+05:30,40,2
1072,515117,564,512,1755191645448,2025-08-14 22:44:05.448282+05:30,40,2
1073,515217,564,515,1755191645549,2025-08-14 22:44:05.549011+05:30,40,2
1074,515318,565,510,1755191645649,2025-08-14 22:44:05.649906+05:30,40,2
1075,515419,563,510,1755191645750,2025-08-14 22:44:05.750807+05:30,40,2
1076,515520,562,510,1755191645851,2025-08-14 22:44:05.851601+05:30,40,2
1077,515620,563,508,1755191645952,2025-08-14 22:44:05.952426+05:30,40,2
1078,515722,566,513,1755191646053,2025-08-14 22:44:06.053260+05:30,40,2
1079,515822,564,511,1755191646154,2025-08-14 22:44:06.154067+05:30,40,2
1080,515923,564,516,1755191646255,2025-08-14 22:44:06.255028+05:30,40,2
1081,516024,564,510,1755191646355,2025-08-14 22:44:06.355904+05:30,40,2
1082,516125,564,508,1755191646456,2025-08-14 22:44:06.456537+05:30,40,2
1083,516226,563,509,1755191646557,2025-08-14 22:44:06.557631+05:30,40,2
1084,516327,565,511,1755191646658,2025-08-14 22:44:06.658445+05:30,40,2
1085,516427,563,510,1755191646759,2025-08-14 22:44:06.759364+05:30,40,2
1086,516528,563,513,1755191646860,2025-08-14 22:44:06.860086+05:30,40,2
1087,516629,567,515,1755191646960,2025-08-14 22:44:06.960886+05:30,40,2
1088,516729,564,508,1755191647061,2025-08-14 22:44:07.061567+05:30,40,2
1089,516831,567,507,1755191647162,2025-08-14 22:44:07.162461+05:30,40,2
1090,516931,565,509,1755191647263,2025-08-14 22:44:07.263302+05:30,40,2
1091,517032,566,512,1755191647364,2025-08-14 22:44:07.364016+05:30,40,2
1092,517133,565,510,1755191647465,2025-08-14 22:44:07.464980+05:30,40,2
1093,517234,563,512,1755191647565,2025-08-14 22:44:07.565958+05:30,40,2
1094,517335,567,516,1755191647666,2025-08-14 22:44:07.666512+05:30,40,2
1095,517436,566,507,1755191647767,2025-08-14 22:44:07.767383+05:30,40,2
1096,517536,564,510,1755191647868,2025-08-14 22:44:07.868236+05:30,40,2
1097,517638,564,512,1755191647969,2025-08-14 22:44:07.969106+05:30,40,2
1098,517738,563,509,1755191648070,2025-08-14 22:44:08.070023+05:30,40,2
1099,517839,564,510,1755191648170,2025-08-14 22:44:08.170777+05:30,40,2
1100,517940,564,511,1755191648271,2025-08-14 22:44:08.271566+05:30,40,2
1101,518041,564,515,1755191648372,2025-08-14 22:44:08.372560+05:30,40,2
1102,518141,562,508,1755191648473,2025-08-14 22:44:08.473648+05:30,40,2
1103,518243,564,510,1755191648574,2025-08-14 22:44:08.574330+05:30,40,2
1104,518343,565,513,1755191648675,2025-08-14 22:44:08.675139+05:30,40,2
1105,518444,562,509,1755191648776,2025-08-14 22:44:08.776013+05:30,40,2
1106,518545,561,511,1755191648876,2025-08-14 22:44:08.876857+05:30,40,2
1107,518645,566,513,1755191648977,2025-08-14 22:44:08.977825+05:30,40,2
1108,518747,566,512,1755191649078,2025-08-14 22:44:09.078468+05:30,40,2
1109,518847,563,509,1755191649179,2025-08-14 22:44:09.179309+05:30,40,2
1110,518948,566,512,1755191649280,2025-08-14 22:44:09.279992+05:30,40,2
1111,519049,565,510,1755191649381,2025-08-14 22:44:09.381239+05:30,40,2
1112,519150,566,510,1755191649481,2025-08-14 22:44:09.481660+05:30,40,2
1113,519250,565,510,1755191649582,2025-08-14 22:44:09.582537+05:30,40,2
1114,519352,565,513,1755191649683,2025-08-14 22:44:09.683428+05:30,40,2
1115,519452,567,513,1755191649784,2025-08-14 22:44:09.784307+05:30,40,2
1116,519554,565,509,1755191649885,2025-08-14 22:44:09.885304+05:30,40,2
1117,519654,566,512,1755191649986,2025-08-14 22:44:09.985981+05:30,40,2
1118,519755,563,509,1755191650086,2025-08-14 22:44:10.086587+05:30,40,2
1119,519856,566,512,1755191650187,2025-08-14 22:44:10.187341+05:30,40,2
1120,519957,564,510,1755191650288,2025-08-14 22:44:10.288310+05:30,40,2
1121,520057,565,511,1755191650389,2025-08-14 22:44:10.389253+05:30,40,2
1122,520158,567,515,1755191650489,2025-08-14 22:44:10.489891+05:30,40,2
1123,520259,566,512,1755191650590,2025-08-14 22:44:10.590762+05:30,40,2
1124,520359,564,507,1755191650691,2025-08-14 22:44:10.691597+05:30,40,2
1125,520461,565,513,1755191650792,2025-08-14 22:44:10.792462+05:30,40,2
1126,520561,565,510,1755191650893,2025-08-14 22:44:10.893333+05:30,40,2
1127,520663,563,510,1755191650994,2025-08-14 22:44:10.994244+05:30,40,2
1128,520763,562,507,1755191651095,2025-08-14 22:44:11.095239+05:30,40,2
1129,520864,566,516,1755191651195,2025-08-14 22:44:11.195827+05:30,40,2
1130,520965,564,511,1755191651296,2025-08-14 22:44:11.296682+05:30,40,2
1131,521066,563,508,1755191651397,2025-08-14 22:44:11.397547+05:30,40,2
1132,521166,565,510,1755191651498,2025-08-14 22:44:11.498313+05:30,40,2
1133,521268,565,509,1755191651599,2025-08-14 22:44:11.599113+05:30,40,2
1134,521368,565,509,1755191651699,2025-08-14 22:44:11.699987+05:30,40,2
1135,521469,565,512,1755191651800,2025-08-14 22:44:11.800772+05:30,40,2
1136,521570,566,512,1755191651901,2025-08-14 22:44:11.901625+05:30,40,2
1137,521671,568,515,1755191652002,2025-08-14 22:44:12.002394+05:30,40,2
1138,521772,566,509,1755191652103,2025-08-14 22:44:12.103268+05:30,40,2
1139,521873,566,511,1755191652204,2025-08-14 22:44:12.204274+05:30,40,2
1140,521973,566,512,1755191652305,2025-08-14 22:44:12.305050+05:30,40,2
1141,522074,567,510,1755191652406,2025-08-14 22:44:12.406108+05:30,40,2
1142,522175,566,513,1755191652506,2025-08-14 22:44:12.506776+05:30,40,2
1143,522275,565,511,1755191652607,2025-08-14 22:44:12.607441+05:30,40,2
1144,522377,565,510,1755191652708,2025-08-14 22:44:12.708439+05:30,40,2
1145,522477,566,510,1755191652809,2025-08-14 22:44:12.809151+05:30,40,2
1146,522578,566,510,1755191652909,2025-08-14 22:44:12.909964+05:30,40,2
1147,522679,565,511,1755191653010,2025-08-14 22:44:13.010774+05:30,40,2
1148,522780,564,510,1755191653111,2025-08-14 22:44:13.111585+05:30,40,2
1149,522881,563,511,1755191653212,2025-08-14 22:44:13.212467+05:30,40,2
1150,522982,563,510,1755191653313,2025-08-14 22:44:13.313305+05:30,40,2
1151,523082,566,513,1755191653414,2025-08-14 22:44:13.414150+05:30,40,2
1152,523184,565,516,1755191653515,2025-08-14 22:44:13.515018+05:30,40,2
1153,523284,565,509,1755191653615,2025-08-14 22:44:13.615799+05:30,40,2
1154,523385,566,512,1755191653716,2025-08-14 22:44:13.716943+05:30,40,2
1155,523486,566,511,1755191653817,2025-08-14 22:44:13.817706+05:30,40,2
1156,523587,564,509,1755191653918,2025-08-14 22:44:13.918446+05:30,40,2
1157,523687,564,510,1755191654019,2025-08-14 22:44:14.019265+05:30,40,2
1158,523789,568,514,1755191654120,2025-08-14 22:44:14.120103+05:30,40,2
1159,523889,567,514,1755191654220,2025-08-14 22:44:14.220924+05:30,40,2
1160,523990,567,509,1755191654321,2025-08-14 22:44:14.321614+05:30,40,2
1161,524091,566,511,1755191654422,2025-08-14 22:44:14.422799+05:30,40,2
1162,524191,565,510,1755191654523,2025-08-14 22:44:14.523359+05:30,40,2
1163,524293,566,512,1755191654624,2025-08-14 22:44:14.624347+05:30,40,2
1164,524393,568,508,1755191654725,2025-08-14 22:44:14.725147+05:30,40,2
1165,524494,568,516,1755191654826,2025-08-14 22:44:14.826136+05:30,40,2
1166,524595,565,508,1755191654926,2025-08-14 22:44:14.926692+05:30,40,2
1167,524696,565,510,1755191655027,2025-08-14 22:44:15.027534+05:30,40,2
1168,524796,566,511,1755191655128,2025-08-14 22:44:15.128403+05:30,40,2
1169,524898,564,512,1755191655229,2025-08-14 22:44:15.229194+05:30,40,2
1170,524998,563,509,1755191655330,2025-08-14 22:44:15.330040+05:30,40,2
1171,525100,564,511,1755191655430,2025-08-14 22:44:15.430878+05:30,40,2
1172,525200,566,516,1755191655531,2025-08-14 22:44:15.531822+05:30,40,2
1173,525301,566,510,1755191655632,2025-08-14 22:44:15.632537+05:30,40,2
1174,525402,564,507,1755191655733,2025-08-14 22:44:15.733499+05:30,40,2
1175,525503,566,510,1755191655834,2025-08-14 22:44:15.834370+05:30,40,2
1176,525603,564,512,1755191655935,2025-08-14 22:44:15.935041+05:30,40,2
1177,525705,565,510,1755191656036,2025-08-14 22:44:16.036074+05:30,40,2
1178,525805,565,512,1755191656137,2025-08-14 22:44:16.137103+05:30,40,2
1179,525905,566,512,1755191656237,2025-08-14 22:44:16.237547+05:30,40,2
1180,526007,565,511,1755191656338,2025-08-14 22:44:16.338386+05:30,40,2
1181,526107,565,510,1755191656439,2025-08-14 22:44:16.439420+05:30,40,2
1182,526209,567,510,1755191656540,2025-08-14 22:44:16.540050+05:30,40,2
1183,526309,565,511,1755191656641,2025-08-14 22:44:16.641031+05:30,40,2
1184,526410,564,508,1755191656741,2025-08-14 22:44:16.741672+05:30,40,2
1185,526511,568,518,1755191656842,2025-08-14 22:44:16.842543+05:30,40,2
1186,526612,566,510,1755191656943,2025-08-14 22:44:16.943562+05:30,40,2
1187,526712,566,509,1755191657044,2025-08-14 22:44:17.044475+05:30,40,2
1188,526814,569,512,1755191657145,2025-08-14 22:44:17.145060+05:30,40,2
1189,526914,567,510,1755191657246,2025-08-14 22:44:17.246083+05:30,40,2
1190,527015,564,508,1755191657346,2025-08-14 22:44:17.346846+05:30,40,2
1191,527116,566,507,1755191657447,2025-08-14 22:44:17.447570+05:30,40,2
1192,527217,566,516,1755191657548,2025-08-14 22:44:17.548409+05:30,40,2
1193,527318,567,513,1755191657649,2025-08-14 22:44:17.649375+05:30,40,2
1194,527419,564,508,1755191657750,2025-08-14 22:44:17.750071+05:30,40,2
1195,527519,565,510,1755191657850,2025-08-14 22:44:17.850937+05:30,40,2
1196,527621,563,510,1755191657952,2025-08-14 22:44:17.951987+05:30,40,2
1197,527721,566,509,1755191658052,2025-08-14 22:44:18.052804+05:30,40,2
1198,527821,565,511,1755191658153,2025-08-14 22:44:18.153771+05:30,40,2
1199,527923,566,514,1755191658254,2025-08-14 22:44:18.254447+05:30,40,2
1200,528023,568,514,1755191658355,2025-08-14 22:44:18.355441+05:30,40,2
1201,528124,563,509,1755191658456,2025-08-14 22:44:18.456112+05:30,40,2
1202,528225,566,510,1755191658557,2025-08-14 22:44:18.557155+05:30,40,2
1203,528326,568,513,1755191658657,2025-08-14 22:44:18.657851+05:30,40,2
1204,528427,565,509,1755191658758,2025-08-14 22:44:18.758560+05:30,40,2
1205,528528,565,512,1755191658859,2025-08-14 22:44:18.859281+05:30,40,2
1206,528628,568,514,1755191658960,2025-08-14 22:44:18.960160+05:30,40,2
1207,528730,566,513,1755191659061,2025-08-14 22:44:19.060983+05:30,40,2
1208,528830,566,508,1755191659161,2025-08-14 22:44:19.161668+05:30,40,2
1209,528931,568,511,1755191659262,2025-08-14 22:44:19.262581+05:30,40,2
1210,529032,567,510,1755191659363,2025-08-14 22:44:19.363420+05:30,40,2
1211,529133,565,508,1755191659464,2025-08-14 22:44:19.464224+05:30,40,2
1212,529233,567,510,1755191659565,2025-08-14 22:44:19.565082+05:30,40,2
1213,529335,567,515,1755191659665,2025-08-14 22:44:19.665943+05:30,40,2
1214,529435,566,512,1755191659766,2025-08-14 22:44:19.766787+05:30,40,2
1215,529536,564,509,1755191659867,2025-08-14 22:44:19.867568+05:30,40,2
1216,529637,564,510,1755191659968,2025-08-14 22:44:19.968462+05:30,40,2
1217,529737,563,510,1755191660069,2025-08-14 22:44:20.069233+05:30,40,2
1218,529839,565,512,1755191660170,2025-08-14 22:44:20.170302+05:30,40,2
1219,529939,564,510,1755191660271,2025-08-14 22:44:20.271000+05:30,40,2
1220,530040,564,510,1755191660371,2025-08-14 22:44:20.371883+05:30,40,2
1221,530141,563,511,1755191660472,2025-08-14 22:44:20.472753+05:30,40,2
1222,530242,563,510,1755191660573,2025-08-14 22:44:20.573492+05:30,40,2
1223,530342,563,509,1755191660674,2025-08-14 22:44:20.674529+05:30,40,2
1224,530444,565,511,1755191660775,2025-08-14 22:44:20.775063+05:30,40,2
1225,530544,564,511,1755191660876,2025-08-14 22:44:20.876001+05:30,40,2
1226,530646,566,510,1755191660976,2025-08-14 22:44:20.976763+05:30,40,2
1227,530746,566,509,1755191661077,2025-08-14 22:44:21.077636+05:30,40,2
1228,530847,567,516,1755191661178,2025-08-14 22:44:21.178453+05:30,40,2
1229,530948,566,509,1755191661279,2025-08-14 22:44:21.279262+05:30,40,2
1230,531049,567,509,1755191661380,2025-08-14 22:44:21.380029+05:30,40,2
1231,531149,567,513,1755191661480,2025-08-14 22:44:21.480976+05:30,40,2
1232,531251,567,511,1755191661581,2025-08-14 22:44:21.581827+05:30,40,2
1233,531351,567,509,1755191661682,2025-08-14 22:44:21.682604+05:30,40,2
1234,531451,566,511,1755191661783,2025-08-14 22:44:21.783575+05:30,40,2
1235,531553,568,516,1755191661884,2025-08-14 22:44:21.884327+05:30,40,2
1236,531653,565,510,1755191661985,2025-08-14 22:44:21.985457+05:30,40,2
1237,531755,567,510,1755191662086,2025-08-14 22:44:22.086018+05:30,40,2
1238,531855,568,512,1755191662187,2025-08-14 22:44:22.187046+05:30,40,2
1239,531956,566,510,1755191662287,2025-08-14 22:44:22.287747+05:30,40,2
1240,532057,566,511,1755191662388,2025-08-14 22:44:22.388692+05:30,40,2
1241,532158,566,511,1755191662489,2025-08-14 22:44:22.489485+05:30,40,2
1242,532258,568,516,1755191662590,2025-08-14 22:44:22.590355+05:30,40,2
1243,532360,565,511,1755191662691,2025-08-14 22:44:22.691118+05:30,40,2
1244,532460,566,511,1755191662792,2025-08-14 22:44:22.792255+05:30,40,2
1245,532561,566,510,1755191662892,2025-08-14 22:44:22.892823+05:30,40,2
1246,532662,566,511,1755191662993,2025-08-14 22:44:22.993448+05:30,40,2
1247,532763,567,510,1755191663094,2025-08-14 22:44:23.094318+05:30,40,2
1248,532864,566,511,1755191663195,2025-08-14 22:44:23.195239+05:30,40,2
1249,532965,568,515,1755191663295,2025-08-14 22:44:23.295985+05:30,40,2
1250,533065,567,513,1755191663397,2025-08-14 22:44:23.397046+05:30,40,2
1251,533167,564,509,1755191663497,2025-08-14 22:44:23.497689+05:30,40,2
1252,533267,566,512,1755191663598,2025-08-14 22:44:23.598437+05:30,40,2
1253,533367,568,511,1755191663699,2025-08-14 22:44:23.699413+05:30,40,2
1254,533469,566,510,1755191663800,2025-08-14 22:44:23.800229+05:30,40,2
1255,533569,566,507,1755191663901,2025-08-14 22:44:23.901067+05:30,40,2
1256,533670,568,511,1755191664002,2025-08-14 22:44:24.002354+05:30,40,2
1257,533771,570,515,1755191664102,2025-08-14 22:44:24.102953+05:30,40,2
1258,533872,568,510,1755191664203,2025-08-14 22:44:24.203747+05:30,40,2
1259,533972,568,510,1755191664304,2025-08-14 22:44:24.304817+05:30,40,2
1260,534074,567,512,1755191664405,2025-08-14 22:44:24.405371+05:30,40,2
1261,534174,567,510,1755191664506,2025-08-14 22:44:24.506213+05:30,40,2
1262,534276,567,510,1755191664607,2025-08-14 22:44:24.607018+05:30,40,2
1263,534376,567,511,1755191664708,2025-08-14 22:44:24.708021+05:30,40,2
1264,534477,567,513,1755191664808,2025-08-14 22:44:24.808591+05:30,40,2
1265,534578,568,512,1755191664909,2025-08-14 22:44:24.909660+05:30,40,2
1266,534679,565,509,1755191665010,2025-08-14 22:44:25.010325+05:30,40,2
1267,534779,565,512,1755191665111,2025-08-14 22:44:25.111178+05:30,40,2
1268,534881,566,512,1755191665212,2025-08-14 22:44:25.212160+05:30,40,2
1269,534981,565,510,1755191665312,2025-08-14 22:44:25.312865+05:30,40,2
1270,535083,566,509,1755191665413,2025-08-14 22:44:25.413840+05:30,40,2
1271,535183,566,509,1755191665514,2025-08-14 22:44:25.514748+05:30,40,2
1272,535283,568,516,1755191665615,2025-08-14 22:44:25.615480+05:30,40,2
1273,535385,566,510,1755191665716,2025-08-14 22:44:25.716283+05:30,40,2
1274,535485,566,509,1755191665817,2025-08-14 22:44:25.817176+05:30,40,2
1275,535586,567,512,1755191665917,2025-08-14 22:44:25.917955+05:30,40,2
1276,535687,568,509,1755191666018,2025-08-14 22:44:26.018840+05:30,40,2
1277,535788,570,511,1755191666119,2025-08-14 22:44:26.119447+05:30,40,2
1278,535888,568,512,1755191666220,2025-08-14 22:44:26.220215+05:30,40,2
1279,535990,569,515,1755191666321,2025-08-14 22:44:26.321079+05:30,40,2
1280,536090,567,510,1755191666421,2025-08-14 22:44:26.421844+05:30,40,2
1281,536192,568,512,1755191666522,2025-08-14 22:44:26.522818+05:30,40,2
1282,536292,568,514,1755191666623,2025-08-14 22:44:26.623633+05:30,40,2
1283,536393,567,511,1755191666724,2025-08-14 22:44:26.724603+05:30,40,2
1284,536494,568,511,1755191666825,2025-08-14 22:44:26.825241+05:30,40,2
1285,536595,566,511,1755191666926,2025-08-14 22:44:26.926103+05:30,40,2
1286,536695,568,517,1755191667026,2025-08-14 22:44:27.026959+05:30,40,2
1287,536797,566,510,1755191667127,2025-08-14 22:44:27.127806+05:30,40,2
1288,536897,566,510,1755191667228,2025-08-14 22:44:27.228624+05:30,40,2
1289,536998,566,513,1755191667329,2025-08-14 22:44:27.329554+05:30,40,2
1290,537099,567,508,1755191667430,2025-08-14 22:44:27.430457+05:30,40,2
1291,537199,565,510,1755191667531,2025-08-14 22:44:27.531120+05:30,40,2
1292,537300,566,512,1755191667631,2025-08-14 22:44:27.631936+05:30,40,2
1293,537401,566,510,1755191667732,2025-08-14 22:44:27.732711+05:30,40,2
1294,537502,565,509,1755191667833,2025-08-14 22:44:27.833663+05:30,40,2
1295,537603,567,509,1755191667934,2025-08-14 22:44:27.934465+05:30,40,2
1296,537704,564,513,1755191668035,2025-08-14 22:44:28.035312+05:30,40,2
1297,537804,565,509,1755191668136,2025-08-14 22:44:28.136282+05:30,40,2
1298,537906,567,509,1755191668237,2025-08-14 22:44:28.237004+05:30,40,2
1299,538006,569,513,1755191668337,2025-08-14 22:44:28.337810+05:30,40,2
1300,538107,569,511,1755191668438,2025-08-14 22:44:28.438710+05:30,40,2
1301,538208,567,508,1755191668539,2025-08-14 22:44:28.539670+05:30,40,2
1302,538309,568,511,1755191668640,2025-08-14 22:44:28.640465+05:30,40,2
1303,538409,568,511,1755191668741,2025-08-14 22:44:28.741214+05:30,40,2
1304,538511,563,510,1755191668842,2025-08-14 22:44:28.842240+05:30,40,2
1305,538611,566,510,1755191668942,2025-08-14 22:44:28.942958+05:30,40,2
1306,538713,566,511,1755191669043,2025-08-14 22:44:29.043950+05:30,40,2
1307,538813,566,510,1755191669144,2025-08-14 22:44:29.144532+05:30,40,2
1308,538914,564,510,1755191669245,2025-08-14 22:44:29.245442+05:30,40,2
1309,539015,564,510,1755191669346,2025-08-14 22:44:29.346268+05:30,40,2
1310,539115,563,509,1755191669447,2025-08-14 22:44:29.447154+05:30,40,2
1311,539216,565,510,1755191669548,2025-08-14 22:44:29.548116+05:30,40,2
1312,539317,564,515,1755191669648,2025-08-14 22:44:29.648932+05:30,40,2
1313,539418,564,510,1755191669749,2025-08-14 22:44:29.749631+05:30,40,2
1314,539518,565,510,1755191669850,2025-08-14 22:44:29.850711+05:30,40,2
1315,539620,562,511,1755191669951,2025-08-14 22:44:29.951433+05:30,40,2
1316,539720,564,511,1755191670052,2025-08-14 22:44:30.052167+05:30,40,2
1317,539822,564,511,1755191670153,2025-08-14 22:44:30.152992+05:30,40,2
1318,539922,565,511,1755191670253,2025-08-14 22:44:30.253910+05:30,40,2
1319,540023,567,513,1755191670354,2025-08-14 22:44:30.354639+05:30,40,2
1320,540124,565,511,1755191670455,2025-08-14 22:44:30.455482+05:30,40,2
1321,540225,565,510,1755191670556,2025-08-14 22:44:30.556194+05:30,40,2
1322,540325,564,511,1755191670657,2025-08-14 22:44:30.657020+05:30,40,2
1323,540427,564,509,1755191670757,2025-08-14 22:44:30.757859+05:30,40,2
1324,540527,567,514,1755191670858,2025-08-14 22:44:30.858581+05:30,40,2
1325,540628,566,514,1755191670959,2025-08-14 22:44:30.959486+05:30,40,2
1326,540729,565,511,1755191671060,2025-08-14 22:44:31.060391+05:30,40,2
1327,540830,563,512,1755191671161,2025-08-14 22:44:31.161149+05:30,40,2
1328,540931,562,513,1755191671262,2025-08-14 22:44:31.262048+05:30,40,2
1329,541031,562,508,1755191671363,2025-08-14 22:44:31.363010+05:30,40,2
1330,541132,561,511,1755191671463,2025-08-14 22:44:31.463743+05:30,40,2
1331,541233,561,508,1755191671564,2025-08-14 22:44:31.564561+05:30,40,2
1332,541334,562,513,1755191671665,2025-08-14 22:44:31.665366+05:30,40,2
1333,541434,561,510,1755191671766,2025-08-14 22:44:31.766162+05:30,40,2
1334,541536,562,513,1755191671867,2025-08-14 22:44:31.867049+05:30,40,2
1335,541636,562,509,1755191671967,2025-08-14 22:44:31.967927+05:30,40,2
1336,541737,561,511,1755191672068,2025-08-14 22:44:32.068702+05:30,40,2
1337,541838,562,513,1755191672169,2025-08-14 22:44:32.169515+05:30,40,2
1338,541939,563,513,1755191672270,2025-08-14 22:44:32.270348+05:30,40,2
1339,542040,561,508,1755191672371,2025-08-14 22:44:32.371143+05:30,40,2
1340,542141,562,513,1755191672472,2025-08-14 22:44:32.472016+05:30,40,2
1341,542241,563,511,1755191672573,2025-08-14 22:44:32.572980+05:30,40,2
1342,542343,560,509,1755191672673,2025-08-14 22:44:32.673804+05:30,40,2
1343,542443,563,511,1755191672774,2025-08-14 22:44:32.774508+05:30,40,2
1344,542544,563,512,1755191672875,2025-08-14 22:44:32.875425+05:30,40,2
1345,542645,562,510,1755191672976,2025-08-14 22:44:32.976318+05:30,40,2
1346,542746,562,512,1755191673077,2025-08-14 22:44:33.077037+05:30,40,2
1347,542846,561,510,1755191673177,2025-08-14 22:44:33.177946+05:30,40,2
1348,542947,562,513,1755191673278,2025-08-14 22:44:33.278738+05:30,40,2
1349,543048,562,513,1755191673379,2025-08-14 22:44:33.379521+05:30,40,2
1350,543149,560,510,1755191673480,2025-08-14 22:44:33.480353+05:30,40,2
1351,543250,558,509,1755191673581,2025-08-14 22:44:33.581267+05:30,40,2
1352,543350,559,512,1755191673682,2025-08-14 22:44:33.682106+05:30,40,2
1353,543452,558,510,1755191673782,2025-08-14 22:44:33.782854+05:30,40,2
1354,543552,557,513,1755191673883,2025-08-14 22:44:33.883759+05:30,40,2
1355,543653,556,514,1755191673984,2025-08-14 22:44:33.984491+05:30,40,2
1356,543754,556,511,1755191674085,2025-08-14 22:44:34.085387+05:30,40,2
1357,543855,556,511,1755191674186,2025-08-14 22:44:34.186275+05:30,40,2
1358,543955,556,512,1755191674287,2025-08-14 22:44:34.287058+05:30,40,2
1359,544057,554,510,1755191674387,2025-08-14 22:44:34.387928+05:30,40,2
1360,544157,555,513,1755191674488,2025-08-14 22:44:34.488822+05:30,40,2
1361,544259,553,512,1755191674589,2025-08-14 22:44:34.589640+05:30,40,2
1362,544359,553,510,1755191674690,2025-08-14 22:44:34.690431+05:30,40,2
1363,544460,553,509,1755191674791,2025-08-14 22:44:34.791392+05:30,40,2
1364,544561,554,513,1755191674892,2025-08-14 22:44:34.892093+05:30,40,2
1365,544662,553,510,1755191674992,2025-08-14 22:44:34.992909+05:30,40,2
1366,544762,553,512,1755191675093,2025-08-14 22:44:35.093774+05:30,40,2
1367,544863,553,510,1755191675194,2025-08-14 22:44:35.194551+05:30,40,2
1368,544964,553,508,1755191675295,2025-08-14 22:44:35.295366+05:30,40,2
1369,545064,555,509,1755191675396,2025-08-14 22:44:35.396232+05:30,40,2
1370,545166,553,512,1755191675497,2025-08-14 22:44:35.497049+05:30,40,2
1371,545266,553,514,1755191675597,2025-08-14 22:44:35.597915+05:30,40,2
1372,545368,553,511,1755191675698,2025-08-14 22:44:35.698777+05:30,40,2
1373,545468,552,507,1755191675799,2025-08-14 22:44:35.799592+05:30,40,2
1374,545569,552,511,1755191675900,2025-08-14 22:44:35.900463+05:30,40,2
1375,545670,552,511,1755191676001,2025-08-14 22:44:36.001350+05:30,40,2
1376,545771,552,510,1755191676102,2025-08-14 22:44:36.102103+05:30,40,2
1377,545871,553,515,1755191676203,2025-08-14 22:44:36.203035+05:30,40,2
1378,545973,552,511,1755191676303,2025-08-14 22:44:36.303752+05:30,40,2
1379,546073,551,510,1755191676404,2025-08-14 22:44:36.404605+05:30,40,2
1380,546174,552,513,1755191676505,2025-08-14 22:44:36.505374+05:30,40,2
1381,546275,552,509,1755191676606,2025-08-14 22:44:36.606276+05:30,40,2
1382,546376,551,509,1755191676707,2025-08-14 22:44:36.707193+05:30,40,2
1383,546477,553,515,1755191676808,2025-08-14 22:44:36.808023+05:30,40,2
1384,546578,548,507,1755191676908,2025-08-14 22:44:36.908877+05:30,40,2
1385,546678,551,513,1755191677009,2025-08-14 22:44:37.009650+05:30,40,2
1386,546779,550,512,1755191677110,2025-08-14 22:44:37.110488+05:30,40,2
1387,546880,550,511,1755191677211,2025-08-14 22:44:37.211247+05:30,40,2
1388,546980,551,515,1755191677312,2025-08-14 22:44:37.312227+05:30,40,2
1389,547082,550,511,1755191677413,2025-08-14 22:44:37.413160+05:30,40,2
1390,547182,550,510,1755191677513,2025-08-14 22:44:37.513937+05:30,40,2
1391,547283,552,513,1755191677614,2025-08-14 22:44:37.614899+05:30,40,2
1392,547384,551,510,1755191677715,2025-08-14 22:44:37.715620+05:30,40,2
1393,547485,551,511,1755191677816,2025-08-14 22:44:37.816539+05:30,40,2
1394,547586,552,513,1755191677917,2025-08-14 22:44:37.917325+05:30,40,2
1395,547687,550,508,1755191678018,2025-08-14 22:44:38.018373+05:30,40,2
1396,547787,550,511,1755191678119,2025-08-14 22:44:38.119241+05:30,40,2
1397,547889,551,512,1755191678219,2025-08-14 22:44:38.219904+05:30,40,2
1398,547989,551,512,1755191678320,2025-08-14 22:44:38.320917+05:30,40,2
1399,548090,551,514,1755191678421,2025-08-14 22:44:38.421319+05:30,40,2
1400,548191,551,512,1755191678522,2025-08-14 22:44:38.522144+05:30,40,2
1401,548292,551,510,1755191678623,2025-08-14 22:44:38.623381+05:30,40,2
1402,548392,552,512,1755191678724,2025-08-14 22:44:38.724038+05:30,40,2
1403,548494,552,511,1755191678825,2025-08-14 22:44:38.825166+05:30,40,2
1404,548594,553,513,1755191678925,2025-08-14 22:44:38.925623+05:30,40,2
1405,548695,553,514,1755191679026,2025-08-14 22:44:39.026410+05:30,40,2
1406,548796,552,510,1755191679127,2025-08-14 22:44:39.127304+05:30,40,2
1407,548896,553,511,1755191679228,2025-08-14 22:44:39.228030+05:30,40,2
1408,548998,553,514,1755191679328,2025-08-14 22:44:39.328909+05:30,40,2
1409,549098,552,509,1755191679429,2025-08-14 22:44:39.429742+05:30,40,2
1410,549199,554,514,1755191679530,2025-08-14 22:44:39.530531+05:30,40,2
1411,549300,555,512,1755191679631,2025-08-14 22:44:39.631448+05:30,40,2
1412,549401,553,509,1755191679732,2025-08-14 22:44:39.732247+05:30,40,2
1413,549501,555,512,1755191679833,2025-08-14 22:44:39.833060+05:30,40,2
1414,549603,556,510,1755191679933,2025-08-14 22:44:39.933886+05:30,40,2
1415,549703,554,511,1755191680034,2025-08-14 22:44:40.034798+05:30,40,2
1416,549805,556,514,1755191680135,2025-08-14 22:44:40.135544+05:30,40,2
1417,549905,554,509,1755191680236,2025-08-14 22:44:40.236438+05:30,40,2
1418,550006,554,511,1755191680337,2025-08-14 22:44:40.337275+05:30,40,2
1419,550107,555,512,1755191680438,2025-08-14 22:44:40.438048+05:30,40,2
