,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,240539,590,528,1754558326135,2025-08-07 14:48:46.135183+05:30,23,6
1072,240640,590,519,1754558326235,2025-08-07 14:48:46.235964+05:30,23,6
1073,240741,590,514,1754558326336,2025-08-07 14:48:46.336694+05:30,23,6
1074,240841,589,517,1754558326437,2025-08-07 14:48:46.437654+05:30,23,6
1075,240942,589,515,1754558326538,2025-08-07 14:48:46.538307+05:30,23,6
1076,241043,588,516,1754558326639,2025-08-07 14:48:46.639186+05:30,23,6
1077,241143,588,516,1754558326740,2025-08-07 14:48:46.739985+05:30,23,6
1078,241245,587,525,1754558326841,2025-08-07 14:48:46.841116+05:30,23,6
1079,241345,586,517,1754558326942,2025-08-07 14:48:46.942090+05:30,23,6
1080,241446,586,515,1754558327042,2025-08-07 14:48:47.042652+05:30,23,6
1081,241547,586,517,1754558327143,2025-08-07 14:48:47.143413+05:30,23,6
1082,241648,586,515,1754558327244,2025-08-07 14:48:47.244245+05:30,23,6
1083,241748,586,516,1754558327345,2025-08-07 14:48:47.345102+05:30,23,6
1084,241850,586,516,1754558327445,2025-08-07 14:48:47.445870+05:30,23,6
1085,241950,585,525,1754558327547,2025-08-07 14:48:47.547023+05:30,23,6
1086,242052,587,516,1754558327647,2025-08-07 14:48:47.647727+05:30,23,6
1087,242152,587,515,1754558327748,2025-08-07 14:48:47.748456+05:30,23,6
1088,242253,587,517,1754558327849,2025-08-07 14:48:47.849324+05:30,23,6
1089,242354,589,516,1754558327950,2025-08-07 14:48:47.950086+05:30,23,6
1090,242455,589,517,1754558328051,2025-08-07 14:48:48.051010+05:30,23,6
1091,242555,589,524,1754558328151,2025-08-07 14:48:48.151902+05:30,23,6
1092,242657,589,519,1754558328252,2025-08-07 14:48:48.252896+05:30,23,6
1093,242757,590,512,1754558328353,2025-08-07 14:48:48.353494+05:30,23,6
1094,242857,590,519,1754558328454,2025-08-07 14:48:48.454405+05:30,23,6
1095,242959,592,517,1754558328555,2025-08-07 14:48:48.555458+05:30,23,6
1096,243059,590,517,1754558328656,2025-08-07 14:48:48.656200+05:30,23,6
1097,243161,591,516,1754558328756,2025-08-07 14:48:48.756956+05:30,23,6
1098,243261,589,528,1754558328857,2025-08-07 14:48:48.857853+05:30,23,6
1099,243362,589,519,1754558328958,2025-08-07 14:48:48.958412+05:30,23,6
1100,243463,588,516,1754558329059,2025-08-07 14:48:49.059205+05:30,23,6
1101,243564,587,517,1754558329160,2025-08-07 14:48:49.160084+05:30,23,6
1102,243664,587,516,1754558329260,2025-08-07 14:48:49.260938+05:30,23,6
1103,243766,586,516,1754558329361,2025-08-07 14:48:49.361728+05:30,23,6
1104,243866,586,522,1754558329462,2025-08-07 14:48:49.462828+05:30,23,6
1105,243968,585,524,1754558329563,2025-08-07 14:48:49.563473+05:30,23,6
1106,244068,585,516,1754558329664,2025-08-07 14:48:49.664260+05:30,23,6
1107,244169,585,516,1754558329765,2025-08-07 14:48:49.765066+05:30,23,6
1108,244270,586,516,1754558329865,2025-08-07 14:48:49.865908+05:30,23,6
1109,244371,586,515,1754558329966,2025-08-07 14:48:49.966725+05:30,23,6
1110,244471,585,516,1754558330067,2025-08-07 14:48:50.067529+05:30,23,6
1111,244572,588,528,1754558330168,2025-08-07 14:48:50.168337+05:30,23,6
1112,244673,588,516,1754558330269,2025-08-07 14:48:50.269284+05:30,23,6
1113,244773,589,514,1754558330370,2025-08-07 14:48:50.370274+05:30,23,6
1114,244875,590,517,1754558330471,2025-08-07 14:48:50.471259+05:30,23,6
1115,244975,591,513,1754558330571,2025-08-07 14:48:50.571932+05:30,23,6
1116,245076,591,515,1754558330672,2025-08-07 14:48:50.672949+05:30,23,6
1117,245177,590,528,1754558330773,2025-08-07 14:48:50.773587+05:30,23,6
1118,245278,590,519,1754558330874,2025-08-07 14:48:50.874463+05:30,23,6
1119,245379,590,515,1754558330975,2025-08-07 14:48:50.975341+05:30,23,6
1120,245480,590,518,1754558331076,2025-08-07 14:48:51.076386+05:30,23,6
1121,245580,589,516,1754558331177,2025-08-07 14:48:51.177099+05:30,23,6
1122,245682,589,517,1754558331277,2025-08-07 14:48:51.277707+05:30,23,6
1123,245782,588,527,1754558331378,2025-08-07 14:48:51.378670+05:30,23,6
1124,245883,588,522,1754558331479,2025-08-07 14:48:51.479293+05:30,23,6
1125,245984,587,513,1754558331580,2025-08-07 14:48:51.580407+05:30,23,6
1126,246085,586,516,1754558331680,2025-08-07 14:48:51.680975+05:30,23,6
1127,246185,586,517,1754558331781,2025-08-07 14:48:51.781718+05:30,23,6
1128,246287,586,514,1754558331882,2025-08-07 14:48:51.882584+05:30,23,6
1129,246387,586,526,1754558331983,2025-08-07 14:48:51.983623+05:30,23,6
1130,246488,586,524,1754558332084,2025-08-07 14:48:52.084287+05:30,23,6
1131,246589,585,513,1754558332185,2025-08-07 14:48:52.185265+05:30,23,6
1132,246689,586,515,1754558332286,2025-08-07 14:48:52.286124+05:30,23,6
1133,246791,587,514,1754558332386,2025-08-07 14:48:52.386764+05:30,23,6
1134,246891,587,515,1754558332487,2025-08-07 14:48:52.487567+05:30,23,6
1135,246992,588,518,1754558332588,2025-08-07 14:48:52.588422+05:30,23,6
1136,247093,589,531,1754558332689,2025-08-07 14:48:52.689266+05:30,23,6
1137,247194,589,511,1754558332790,2025-08-07 14:48:52.790080+05:30,23,6
1138,247294,590,513,1754558332890,2025-08-07 14:48:52.890943+05:30,23,6
1139,247396,591,514,1754558332991,2025-08-07 14:48:52.991797+05:30,23,6
1140,247496,590,514,1754558333092,2025-08-07 14:48:53.092616+05:30,23,6
1141,247598,590,516,1754558333193,2025-08-07 14:48:53.193462+05:30,23,6
1142,247698,590,532,1754558333294,2025-08-07 14:48:53.294358+05:30,23,6
1143,247799,590,517,1754558333395,2025-08-07 14:48:53.395106+05:30,23,6
1144,247900,589,512,1754558333496,2025-08-07 14:48:53.496017+05:30,23,6
1145,248001,589,518,1754558333596,2025-08-07 14:48:53.596810+05:30,23,6
1146,248101,588,514,1754558333697,2025-08-07 14:48:53.697689+05:30,23,6
1147,248203,588,513,1754558333798,2025-08-07 14:48:53.798420+05:30,23,6
1148,248303,587,528,1754558333899,2025-08-07 14:48:53.899367+05:30,23,6
1149,248403,587,521,1754558334000,2025-08-07 14:48:54.000201+05:30,23,6
1150,248505,585,511,1754558334101,2025-08-07 14:48:54.101186+05:30,23,6
1151,248605,586,515,1754558334201,2025-08-07 14:48:54.201810+05:30,23,6
1152,248707,586,516,1754558334302,2025-08-07 14:48:54.302644+05:30,23,6
1153,248807,587,513,1754558334403,2025-08-07 14:48:54.403743+05:30,23,6
1154,248908,586,528,1754558334504,2025-08-07 14:48:54.504300+05:30,23,6
1155,249009,587,523,1754558334605,2025-08-07 14:48:54.605223+05:30,23,6
1156,249110,588,512,1754558334706,2025-08-07 14:48:54.706076+05:30,23,6
1157,249210,588,516,1754558334806,2025-08-07 14:48:54.806827+05:30,23,6
1158,249312,589,513,1754558334907,2025-08-07 14:48:54.907669+05:30,23,6
1159,249412,589,514,1754558335008,2025-08-07 14:48:55.008559+05:30,23,6
1160,249513,589,525,1754558335109,2025-08-07 14:48:55.109257+05:30,23,6
1161,249614,590,518,1754558335210,2025-08-07 14:48:55.210174+05:30,23,6
1162,249715,590,511,1754558335311,2025-08-07 14:48:55.311082+05:30,23,6
1163,249816,590,518,1754558335411,2025-08-07 14:48:55.411853+05:30,23,6
1164,249917,590,517,1754558335512,2025-08-07 14:48:55.512882+05:30,23,6
1165,250017,590,514,1754558335613,2025-08-07 14:48:55.613737+05:30,23,6
1166,250119,590,525,1754558335714,2025-08-07 14:48:55.714363+05:30,23,6
1167,250219,590,522,1754558335815,2025-08-07 14:48:55.815162+05:30,23,6
1168,250319,590,512,1754558335916,2025-08-07 14:48:55.916155+05:30,23,6
1169,250421,589,515,1754558336016,2025-08-07 14:48:56.016883+05:30,23,6
1170,250521,588,518,1754558336117,2025-08-07 14:48:56.117760+05:30,23,6
1171,250622,587,514,1754558336218,2025-08-07 14:48:56.218614+05:30,23,6
1172,250723,587,529,1754558336319,2025-08-07 14:48:56.319379+05:30,23,6
1173,250824,587,521,1754558336420,2025-08-07 14:48:56.420243+05:30,23,6
1174,250925,587,505,1754558336521,2025-08-07 14:48:56.521023+05:30,23,6
1175,251026,586,510,1754558336622,2025-08-07 14:48:56.622196+05:30,23,6
1176,251126,588,518,1754558336722,2025-08-07 14:48:56.722865+05:30,23,6
1177,251228,588,518,1754558336823,2025-08-07 14:48:56.823623+05:30,23,6
1178,251328,590,521,1754558336924,2025-08-07 14:48:56.924390+05:30,23,6
1179,251429,589,520,1754558337025,2025-08-07 14:48:57.025340+05:30,23,6
1180,251530,591,516,1754558337126,2025-08-07 14:48:57.126205+05:30,23,6
1181,251631,592,516,1754558337227,2025-08-07 14:48:57.227012+05:30,23,6
1182,251731,594,515,1754558337328,2025-08-07 14:48:57.328126+05:30,23,6
1183,251833,594,515,1754558337428,2025-08-07 14:48:57.428600+05:30,23,6
1184,251933,594,515,1754558337529,2025-08-07 14:48:57.529408+05:30,23,6
1185,252035,594,514,1754558337630,2025-08-07 14:48:57.630185+05:30,23,6
1186,252135,595,512,1754558337731,2025-08-07 14:48:57.731150+05:30,23,6
1187,252235,595,511,1754558337831,2025-08-07 14:48:57.831896+05:30,23,6
1188,252337,595,517,1754558337932,2025-08-07 14:48:57.932828+05:30,23,6
1189,252437,594,521,1754558338033,2025-08-07 14:48:58.033580+05:30,23,6
1190,252538,594,513,1754558338134,2025-08-07 14:48:58.134559+05:30,23,6
1191,252639,593,515,1754558338235,2025-08-07 14:48:58.235399+05:30,23,6
1192,252740,592,516,1754558338336,2025-08-07 14:48:58.336268+05:30,23,6
1193,252840,592,510,1754558338437,2025-08-07 14:48:58.437046+05:30,23,6
1194,252942,591,513,1754558338538,2025-08-07 14:48:58.538094+05:30,23,6
1195,253042,589,515,1754558338638,2025-08-07 14:48:58.638825+05:30,23,6
1196,253144,589,514,1754558338739,2025-08-07 14:48:58.739682+05:30,23,6
1197,253244,589,518,1754558338840,2025-08-07 14:48:58.840293+05:30,23,6
1198,253345,589,516,1754558338941,2025-08-07 14:48:58.941287+05:30,23,6
1199,253446,589,512,1754558339042,2025-08-07 14:48:59.042410+05:30,23,6
1200,253547,589,514,1754558339142,2025-08-07 14:48:59.142781+05:30,23,6
1201,253647,589,513,1754558339243,2025-08-07 14:48:59.243563+05:30,23,6
1202,253749,589,515,1754558339344,2025-08-07 14:48:59.344472+05:30,23,6
1203,253849,590,515,1754558339445,2025-08-07 14:48:59.445372+05:30,23,6
1204,253950,590,515,1754558339546,2025-08-07 14:48:59.546016+05:30,23,6
1205,254051,591,521,1754558339646,2025-08-07 14:48:59.646904+05:30,23,6
1206,254151,591,513,1754558339747,2025-08-07 14:48:59.747745+05:30,23,6
1207,254253,591,516,1754558339848,2025-08-07 14:48:59.848680+05:30,23,6
1208,254353,591,517,1754558339949,2025-08-07 14:48:59.949381+05:30,23,6
1209,254454,592,515,1754558340050,2025-08-07 14:49:00.050234+05:30,23,6
1210,254555,592,520,1754558340151,2025-08-07 14:49:00.151108+05:30,23,6
1211,254656,590,516,1754558340251,2025-08-07 14:49:00.251931+05:30,23,6
1212,254756,590,514,1754558340352,2025-08-07 14:49:00.352751+05:30,23,6
1213,254858,589,516,1754558340453,2025-08-07 14:49:00.453522+05:30,23,6
1214,254958,587,514,1754558340554,2025-08-07 14:49:00.554471+05:30,23,6
1215,255059,585,519,1754558340655,2025-08-07 14:49:00.655305+05:30,23,6
1216,255160,585,521,1754558340756,2025-08-07 14:49:00.756315+05:30,23,6
1217,255261,584,507,1754558340857,2025-08-07 14:49:00.857090+05:30,23,6
1218,255362,584,510,1754558340957,2025-08-07 14:49:00.957752+05:30,23,6
1219,255463,582,516,1754558341058,2025-08-07 14:49:01.058880+05:30,23,6
1220,255563,582,514,1754558341159,2025-08-07 14:49:01.159507+05:30,23,6
1221,255665,580,523,1754558341260,2025-08-07 14:49:01.260268+05:30,23,6
1222,255765,580,517,1754558341361,2025-08-07 14:49:01.361101+05:30,23,6
1223,255866,577,516,1754558341461,2025-08-07 14:49:01.461914+05:30,23,6
1224,255967,576,515,1754558341562,2025-08-07 14:49:01.562926+05:30,23,6
1225,256067,574,513,1754558341663,2025-08-07 14:49:01.663633+05:30,23,6
1226,256168,573,517,1754558341764,2025-08-07 14:49:01.764420+05:30,23,6
1227,256269,574,521,1754558341865,2025-08-07 14:49:01.865291+05:30,23,6
1228,256370,574,514,1754558341966,2025-08-07 14:49:01.966132+05:30,23,6
1229,256471,575,517,1754558342067,2025-08-07 14:49:02.067065+05:30,23,6
1230,256572,576,516,1754558342167,2025-08-07 14:49:02.167839+05:30,23,6
1231,256672,576,516,1754558342268,2025-08-07 14:49:02.268572+05:30,23,6
1232,256774,576,526,1754558342369,2025-08-07 14:49:02.369465+05:30,23,6
1233,256874,577,522,1754558342470,2025-08-07 14:49:02.470273+05:30,23,6
1234,256975,577,513,1754558342571,2025-08-07 14:49:02.571123+05:30,23,6
1235,257076,579,516,1754558342672,2025-08-07 14:49:02.672002+05:30,23,6
1236,257177,581,514,1754558342772,2025-08-07 14:49:02.772894+05:30,23,6
1237,257277,578,514,1754558342873,2025-08-07 14:49:02.873839+05:30,23,6
1238,257379,580,528,1754558342974,2025-08-07 14:49:02.974688+05:30,23,6
1239,257479,580,514,1754558343075,2025-08-07 14:49:03.075352+05:30,23,6
1240,257581,579,515,1754558343176,2025-08-07 14:49:03.176192+05:30,23,6
1241,257681,579,517,1754558343277,2025-08-07 14:49:03.277075+05:30,23,6
1242,257781,578,516,1754558343378,2025-08-07 14:49:03.378028+05:30,23,6
1243,257883,578,525,1754558343478,2025-08-07 14:49:03.478840+05:30,23,6
1244,257983,579,522,1754558343579,2025-08-07 14:49:03.579852+05:30,23,6
1245,258084,578,513,1754558343680,2025-08-07 14:49:03.680430+05:30,23,6
1246,258185,576,519,1754558343781,2025-08-07 14:49:03.781087+05:30,23,6
1247,258286,577,517,1754558343881,2025-08-07 14:49:03.881926+05:30,23,6
1248,258386,577,514,1754558343982,2025-08-07 14:49:03.982829+05:30,23,6
1249,258488,577,528,1754558344083,2025-08-07 14:49:04.083785+05:30,23,6
1250,258588,576,516,1754558344184,2025-08-07 14:49:04.184388+05:30,23,6
1251,258690,578,513,1754558344285,2025-08-07 14:49:04.285338+05:30,23,6
1252,258790,578,518,1754558344386,2025-08-07 14:49:04.386088+05:30,23,6
1253,258891,580,515,1754558344487,2025-08-07 14:49:04.487025+05:30,23,6
1254,258992,580,517,1754558344587,2025-08-07 14:49:04.587876+05:30,23,6
1255,259093,580,527,1754558344688,2025-08-07 14:49:04.688695+05:30,23,6
1256,259193,581,513,1754558344789,2025-08-07 14:49:04.789526+05:30,23,6
1257,259295,580,512,1754558344890,2025-08-07 14:49:04.890384+05:30,23,6
1258,259395,581,517,1754558344991,2025-08-07 14:49:04.991143+05:30,23,6
1259,259495,580,513,1754558345092,2025-08-07 14:49:05.092002+05:30,23,6
1260,259597,580,519,1754558345192,2025-08-07 14:49:05.192802+05:30,23,6
1261,259697,581,523,1754558345293,2025-08-07 14:49:05.293820+05:30,23,6
1262,259799,578,512,1754558345394,2025-08-07 14:49:05.394855+05:30,23,6
1263,259899,577,514,1754558345495,2025-08-07 14:49:05.495444+05:30,23,6
1264,260000,576,516,1754558345596,2025-08-07 14:49:05.596127+05:30,23,6
1265,260101,576,514,1754558345697,2025-08-07 14:49:05.697029+05:30,23,6
1266,260202,575,524,1754558345797,2025-08-07 14:49:05.797791+05:30,23,6
1267,260302,575,520,1754558345898,2025-08-07 14:49:05.898679+05:30,23,6
1268,260404,574,513,1754558345999,2025-08-07 14:49:05.999484+05:30,23,6
1269,260504,575,517,1754558346100,2025-08-07 14:49:06.100498+05:30,23,6
1270,260605,574,514,1754558346201,2025-08-07 14:49:06.201104+05:30,23,6
1271,260706,575,513,1754558346302,2025-08-07 14:49:06.302079+05:30,23,6
1272,260807,576,527,1754558346402,2025-08-07 14:49:06.402959+05:30,23,6
1273,260908,576,516,1754558346504,2025-08-07 14:49:06.504056+05:30,23,6
1274,261009,576,513,1754558346604,2025-08-07 14:49:06.604770+05:30,23,6
1275,261109,576,516,1754558346705,2025-08-07 14:49:06.705328+05:30,23,6
1276,261211,576,514,1754558346806,2025-08-07 14:49:06.806103+05:30,23,6
1277,261311,577,517,1754558346907,2025-08-07 14:49:06.907117+05:30,23,6
1278,261411,578,529,1754558347007,2025-08-07 14:49:07.007825+05:30,23,6
1279,261513,578,515,1754558347108,2025-08-07 14:49:07.108774+05:30,23,6
1280,261613,579,515,1754558347209,2025-08-07 14:49:07.209657+05:30,23,6
1281,261714,579,517,1754558347310,2025-08-07 14:49:07.310342+05:30,23,6
1282,261815,579,515,1754558347411,2025-08-07 14:49:07.411152+05:30,23,6
1283,261916,578,521,1754558347512,2025-08-07 14:49:07.512042+05:30,23,6
1284,262017,578,526,1754558347612,2025-08-07 14:49:07.612952+05:30,23,6
1285,262118,578,513,1754558347713,2025-08-07 14:49:07.713911+05:30,23,6
1286,262218,578,515,1754558347814,2025-08-07 14:49:07.814525+05:30,23,6
1287,262320,577,518,1754558347915,2025-08-07 14:49:07.915414+05:30,23,6
1288,262420,576,514,1754558348016,2025-08-07 14:49:08.016113+05:30,23,6
1289,262521,576,525,1754558348117,2025-08-07 14:49:08.117094+05:30,23,6
1290,262622,576,521,1754558348217,2025-08-07 14:49:08.217968+05:30,23,6
1291,262723,575,512,1754558348318,2025-08-07 14:49:08.318856+05:30,23,6
1292,262823,574,517,1754558348419,2025-08-07 14:49:08.419855+05:30,23,6
1293,262925,575,517,1754558348520,2025-08-07 14:49:08.520637+05:30,23,6
1294,263025,577,511,1754558348621,2025-08-07 14:49:08.621248+05:30,23,6
1295,263127,576,524,1754558348722,2025-08-07 14:49:08.722034+05:30,23,6
1296,263227,574,515,1754558348822,2025-08-07 14:49:08.822954+05:30,23,6
1297,263327,574,514,1754558348923,2025-08-07 14:49:08.923834+05:30,23,6
1298,263429,576,516,1754558349024,2025-08-07 14:49:09.024573+05:30,23,6
1299,263529,577,514,1754558349125,2025-08-07 14:49:09.125393+05:30,23,6
1300,263630,577,515,1754558349226,2025-08-07 14:49:09.226460+05:30,23,6
1301,263731,578,529,1754558349327,2025-08-07 14:49:09.327249+05:30,23,6
1302,263832,579,515,1754558349428,2025-08-07 14:49:09.428117+05:30,23,6
1303,263932,579,514,1754558349528,2025-08-07 14:49:09.528782+05:30,23,6
1304,264034,579,519,1754558349629,2025-08-07 14:49:09.629588+05:30,23,6
1305,264134,580,514,1754558349730,2025-08-07 14:49:09.730384+05:30,23,6
1306,264236,579,521,1754558349831,2025-08-07 14:49:09.831164+05:30,23,6
1307,264336,579,529,1754558349932,2025-08-07 14:49:09.932064+05:30,23,6
1308,264437,579,511,1754558350033,2025-08-07 14:49:10.033052+05:30,23,6
1309,264538,579,518,1754558350133,2025-08-07 14:49:10.133761+05:30,23,6
1310,264639,579,515,1754558350234,2025-08-07 14:49:10.234854+05:30,23,6
1311,264739,578,516,1754558350335,2025-08-07 14:49:10.335605+05:30,23,6
1312,264841,577,527,1754558350436,2025-08-07 14:49:10.436260+05:30,23,6
1313,264941,578,525,1754558350537,2025-08-07 14:49:10.537151+05:30,23,6
1314,265042,577,511,1754558350638,2025-08-07 14:49:10.637995+05:30,23,6
1315,265143,577,516,1754558350739,2025-08-07 14:49:10.738975+05:30,23,6
1316,265243,576,517,1754558350839,2025-08-07 14:49:10.839695+05:30,23,6
1317,265345,576,514,1754558350940,2025-08-07 14:49:10.940694+05:30,23,6
1318,265445,576,527,1754558351041,2025-08-07 14:49:11.041544+05:30,23,6
1319,265546,576,523,1754558351142,2025-08-07 14:49:11.142282+05:30,23,6
1320,265647,576,509,1754558351243,2025-08-07 14:49:11.243203+05:30,23,6
1321,265748,577,516,1754558351343,2025-08-07 14:49:11.343879+05:30,23,6
1322,265848,578,515,1754558351444,2025-08-07 14:49:11.444884+05:30,23,6
1323,265950,578,513,1754558351546,2025-08-07 14:49:11.546152+05:30,23,6
1324,266050,578,522,1754558351646,2025-08-07 14:49:11.646606+05:30,23,6
1325,266151,580,528,1754558351747,2025-08-07 14:49:11.747223+05:30,23,6
1326,266252,580,512,1754558351848,2025-08-07 14:49:11.848049+05:30,23,6
1327,266353,581,516,1754558351948,2025-08-07 14:49:11.948793+05:30,23,6
1328,266454,581,516,1754558352049,2025-08-07 14:49:12.049663+05:30,23,6
1329,266555,581,512,1754558352150,2025-08-07 14:49:12.150513+05:30,23,6
1330,266655,581,522,1754558352251,2025-08-07 14:49:12.251188+05:30,23,6
1331,266757,580,531,1754558352352,2025-08-07 14:49:12.352097+05:30,23,6
1332,266857,580,510,1754558352453,2025-08-07 14:49:12.453127+05:30,23,6
1333,266958,580,515,1754558352553,2025-08-07 14:49:12.553803+05:30,23,6
1334,267059,579,517,1754558352654,2025-08-07 14:49:12.654642+05:30,23,6
1335,267159,580,514,1754558352755,2025-08-07 14:49:12.755531+05:30,23,6
1336,267260,578,518,1754558352856,2025-08-07 14:49:12.856350+05:30,23,6
1337,267361,578,532,1754558352957,2025-08-07 14:49:12.957128+05:30,23,6
1338,267462,578,512,1754558353058,2025-08-07 14:49:13.058085+05:30,23,6
1339,267563,576,514,1754558353159,2025-08-07 14:49:13.159019+05:30,23,6
1340,267664,576,517,1754558353259,2025-08-07 14:49:13.259669+05:30,23,6
1341,267764,576,514,1754558353360,2025-08-07 14:49:13.360789+05:30,23,6
1342,267866,576,515,1754558353461,2025-08-07 14:49:13.461331+05:30,23,6
1343,267966,576,536,1754558353562,2025-08-07 14:49:13.562117+05:30,23,6
1344,268067,576,518,1754558353663,2025-08-07 14:49:13.663033+05:30,23,6
1345,268168,577,507,1754558353763,2025-08-07 14:49:13.763798+05:30,23,6
1346,268269,577,520,1754558353864,2025-08-07 14:49:13.864565+05:30,23,6
1347,268369,578,512,1754558353965,2025-08-07 14:49:13.965536+05:30,23,6
1348,268471,579,516,1754558354066,2025-08-07 14:49:14.066258+05:30,23,6
1349,268571,580,519,1754558354167,2025-08-07 14:49:14.167133+05:30,23,6
1350,268673,581,529,1754558354267,2025-08-07 14:49:14.267972+05:30,23,6
1351,268773,582,509,1754558354368,2025-08-07 14:49:14.368871+05:30,23,6
1352,268874,580,515,1754558354469,2025-08-07 14:49:14.469608+05:30,23,6
1353,268975,580,515,1754558354570,2025-08-07 14:49:14.570626+05:30,23,6
1354,269075,580,514,1754558354671,2025-08-07 14:49:14.671261+05:30,23,6
1355,269176,581,512,1754558354772,2025-08-07 14:49:14.772194+05:30,23,6
1356,269277,580,533,1754558354873,2025-08-07 14:49:14.873070+05:30,23,6
1357,269378,579,517,1754558354973,2025-08-07 14:49:14.973891+05:30,23,6
1358,269478,578,512,1754558355074,2025-08-07 14:49:15.074628+05:30,23,6
1359,269580,578,518,1754558355175,2025-08-07 14:49:15.175665+05:30,23,6
1360,269680,578,514,1754558355276,2025-08-07 14:49:15.276491+05:30,23,6
1361,269782,577,513,1754558355377,2025-08-07 14:49:15.377434+05:30,23,6
1362,269882,577,528,1754558355478,2025-08-07 14:49:15.478076+05:30,23,6
1363,269983,576,525,1754558355578,2025-08-07 14:49:15.578947+05:30,23,6
1364,270084,576,510,1754558355679,2025-08-07 14:49:15.679783+05:30,23,6
1365,270185,576,516,1754558355780,2025-08-07 14:49:15.780749+05:30,23,6
1366,270285,576,515,1754558355881,2025-08-07 14:49:15.881395+05:30,23,6
1367,270387,577,514,1754558355982,2025-08-07 14:49:15.982191+05:30,23,6
1368,270487,576,516,1754558356083,2025-08-07 14:49:16.083037+05:30,23,6
1369,270588,577,536,1754558356183,2025-08-07 14:49:16.183836+05:30,23,6
1370,270689,577,514,1754558356284,2025-08-07 14:49:16.284670+05:30,23,6
1371,270789,578,512,1754558356385,2025-08-07 14:49:16.385581+05:30,23,6
1372,270891,579,517,1754558356486,2025-08-07 14:49:16.486512+05:30,23,6
1373,270991,579,517,1754558356587,2025-08-07 14:49:16.587197+05:30,23,6
1374,271092,580,515,1754558356688,2025-08-07 14:49:16.688173+05:30,23,6
1375,271193,580,521,1754558356788,2025-08-07 14:49:16.788887+05:30,23,6
1376,271294,581,531,1754558356889,2025-08-07 14:49:16.889712+05:30,23,6
1377,271394,578,509,1754558356990,2025-08-07 14:49:16.990585+05:30,23,6
1378,271496,580,512,1754558357091,2025-08-07 14:49:17.091406+05:30,23,6
1379,271596,580,514,1754558357192,2025-08-07 14:49:17.192414+05:30,23,6
1380,271697,580,511,1754558357293,2025-08-07 14:49:17.293241+05:30,23,6
1381,271798,579,514,1754558357394,2025-08-07 14:49:17.394116+05:30,23,6
1382,271899,579,529,1754558357494,2025-08-07 14:49:17.494924+05:30,23,6
1383,272000,579,521,1754558357596,2025-08-07 14:49:17.596025+05:30,23,6
1384,272101,578,506,1754558357696,2025-08-07 14:49:17.696522+05:30,23,6
1385,272201,577,516,1754558357797,2025-08-07 14:49:17.797477+05:30,23,6
1386,272303,577,515,1754558357898,2025-08-07 14:49:17.898127+05:30,23,6
1387,272403,577,513,1754558357998,2025-08-07 14:49:17.998856+05:30,23,6
1388,272504,576,517,1754558358099,2025-08-07 14:49:18.099625+05:30,23,6
1389,272605,576,532,1754558358200,2025-08-07 14:49:18.200561+05:30,23,6
1390,272705,577,510,1754558358301,2025-08-07 14:49:18.301563+05:30,23,6
1391,272806,577,514,1754558358402,2025-08-07 14:49:18.402244+05:30,23,6
1392,272907,577,517,1754558358503,2025-08-07 14:49:18.503058+05:30,23,6
1393,273008,577,515,1754558358603,2025-08-07 14:49:18.603948+05:30,23,6
1394,273108,579,514,1754558358704,2025-08-07 14:49:18.704788+05:30,23,6
1395,273210,579,534,1754558358805,2025-08-07 14:49:18.805802+05:30,23,6
1396,273310,580,518,1754558358906,2025-08-07 14:49:18.906295+05:30,23,6
1397,273412,579,510,1754558359007,2025-08-07 14:49:19.007359+05:30,23,6
1398,273512,580,517,1754558359108,2025-08-07 14:49:19.108172+05:30,23,6
1399,273613,581,515,1754558359208,2025-08-07 14:49:19.208912+05:30,23,6
1400,273714,581,514,1754558359309,2025-08-07 14:49:19.309809+05:30,23,6
1401,273815,581,521,1754558359410,2025-08-07 14:49:19.410655+05:30,23,6
1402,273915,582,531,1754558359511,2025-08-07 14:49:19.511401+05:30,23,6
1403,274017,583,510,1754558359612,2025-08-07 14:49:19.612280+05:30,23,6
1404,274117,582,516,1754558359713,2025-08-07 14:49:19.713461+05:30,23,6
1405,274219,582,516,1754558359814,2025-08-07 14:49:19.814136+05:30,23,6
1406,274319,582,513,1754558359914,2025-08-07 14:49:19.914902+05:30,23,6
1407,274420,581,513,1754558360015,2025-08-07 14:49:20.015653+05:30,23,6
1408,274521,580,533,1754558360116,2025-08-07 14:49:20.116439+05:30,23,6
1409,274621,580,518,1754558360217,2025-08-07 14:49:20.217224+05:30,23,6
1410,274722,579,510,1754558360318,2025-08-07 14:49:20.318046+05:30,23,6
1411,274823,579,515,1754558360419,2025-08-07 14:49:20.418987+05:30,23,6
1412,274924,579,513,1754558360520,2025-08-07 14:49:20.520032+05:30,23,6
1413,275024,579,511,1754558360621,2025-08-07 14:49:20.620979+05:30,23,6
1414,275126,579,517,1754558360721,2025-08-07 14:49:20.721456+05:30,23,6
1415,275226,579,531,1754558360822,2025-08-07 14:49:20.822430+05:30,23,6
1416,275328,578,513,1754558360923,2025-08-07 14:49:20.923204+05:30,23,6
1417,275428,580,513,1754558361023,2025-08-07 14:49:21.023882+05:30,23,6
1418,275529,580,514,1754558361124,2025-08-07 14:49:21.124923+05:30,23,6
1419,275630,582,512,1754558361225,2025-08-07 14:49:21.225804+05:30,23,6
