,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,244773,528,514,1754120865056,2025-08-02 13:17:45.056849+05:30,14,2
1072,244874,530,514,1754120865157,2025-08-02 13:17:45.157685+05:30,14,2
1073,244975,526,509,1754120865258,2025-08-02 13:17:45.258519+05:30,14,2
1074,245075,525,510,1754120865359,2025-08-02 13:17:45.359390+05:30,14,2
1075,245177,521,511,1754120865460,2025-08-02 13:17:45.460147+05:30,14,2
1076,245277,513,509,1754120865561,2025-08-02 13:17:45.561030+05:30,14,2
1077,245379,513,511,1754120865661,2025-08-02 13:17:45.661922+05:30,14,2
1078,245479,513,516,1754120865762,2025-08-02 13:17:45.762802+05:30,14,2
1079,245579,507,512,1754120865863,2025-08-02 13:17:45.863452+05:30,14,2
1080,245681,505,509,1754120865964,2025-08-02 13:17:45.964344+05:30,14,2
1081,245781,505,511,1754120866065,2025-08-02 13:17:46.065182+05:30,14,2
1082,245882,504,510,1754120866166,2025-08-02 13:17:46.166141+05:30,14,2
1083,245983,505,508,1754120866267,2025-08-02 13:17:46.267009+05:30,14,2
1084,246084,507,516,1754120866367,2025-08-02 13:17:46.367774+05:30,14,2
1085,246184,505,514,1754120866468,2025-08-02 13:17:46.468571+05:30,14,2
1086,246286,506,512,1754120866569,2025-08-02 13:17:46.569396+05:30,14,2
1087,246386,508,510,1754120866670,2025-08-02 13:17:46.670327+05:30,14,2
1088,246488,513,509,1754120866771,2025-08-02 13:17:46.771303+05:30,14,2
1089,246588,516,510,1754120866872,2025-08-02 13:17:46.872167+05:30,14,2
1090,246689,518,511,1754120866972,2025-08-02 13:17:46.972928+05:30,14,2
1091,246790,525,516,1754120867073,2025-08-02 13:17:47.073750+05:30,14,2
1092,246891,526,513,1754120867174,2025-08-02 13:17:47.174649+05:30,14,2
1093,246991,525,509,1754120867275,2025-08-02 13:17:47.275545+05:30,14,2
1094,247093,526,511,1754120867376,2025-08-02 13:17:47.376158+05:30,14,2
1095,247193,525,510,1754120867477,2025-08-02 13:17:47.477273+05:30,14,2
1096,247294,524,507,1754120867577,2025-08-02 13:17:47.577951+05:30,14,2
1097,247395,530,515,1754120867678,2025-08-02 13:17:47.678523+05:30,14,2
1098,247495,530,515,1754120867779,2025-08-02 13:17:47.779379+05:30,14,2
1099,247597,524,512,1754120867880,2025-08-02 13:17:47.880384+05:30,14,2
1100,247697,518,509,1754120867981,2025-08-02 13:17:47.981220+05:30,14,2
1101,247798,513,509,1754120868082,2025-08-02 13:17:48.082118+05:30,14,2
1102,247899,512,509,1754120868182,2025-08-02 13:17:48.182835+05:30,14,2
1103,248000,507,508,1754120868283,2025-08-02 13:17:48.283837+05:30,14,2
1104,248100,506,512,1754120868384,2025-08-02 13:17:48.384810+05:30,14,2
1105,248202,506,513,1754120868485,2025-08-02 13:17:48.485598+05:30,14,2
1106,248302,504,508,1754120868586,2025-08-02 13:17:48.586268+05:30,14,2
1107,248403,503,508,1754120868687,2025-08-02 13:17:48.687220+05:30,14,2
1108,248504,505,512,1754120868787,2025-08-02 13:17:48.787934+05:30,14,2
1109,248605,500,509,1754120868888,2025-08-02 13:17:48.888731+05:30,14,2
1110,248706,503,512,1754120868989,2025-08-02 13:17:48.989447+05:30,14,2
1111,248807,505,510,1754120869090,2025-08-02 13:17:49.090801+05:30,14,2
1112,248907,512,515,1754120869191,2025-08-02 13:17:49.191370+05:30,14,2
1113,249009,514,510,1754120869292,2025-08-02 13:17:49.292102+05:30,14,2
1114,249109,517,510,1754120869393,2025-08-02 13:17:49.393044+05:30,14,2
1115,249210,519,511,1754120869493,2025-08-02 13:17:49.493770+05:30,14,2
1116,249311,523,510,1754120869594,2025-08-02 13:17:49.594739+05:30,14,2
1117,249411,525,510,1754120869695,2025-08-02 13:17:49.695362+05:30,14,2
1118,249512,527,511,1754120869796,2025-08-02 13:17:49.796401+05:30,14,2
1119,249613,528,514,1754120869897,2025-08-02 13:17:49.897355+05:30,14,2
1120,249714,526,509,1754120869997,2025-08-02 13:17:49.997883+05:30,14,2
1121,249815,526,510,1754120870098,2025-08-02 13:17:50.098741+05:30,14,2
1122,249916,528,511,1754120870199,2025-08-02 13:17:50.199521+05:30,14,2
1123,250016,525,510,1754120870300,2025-08-02 13:17:50.300446+05:30,14,2
1124,250118,522,509,1754120870401,2025-08-02 13:17:50.401253+05:30,14,2
1125,250218,518,515,1754120870502,2025-08-02 13:17:50.502329+05:30,14,2
1126,250319,516,515,1754120870603,2025-08-02 13:17:50.603000+05:30,14,2
1127,250420,511,510,1754120870703,2025-08-02 13:17:50.703960+05:30,14,2
1128,250521,506,509,1754120870804,2025-08-02 13:17:50.804687+05:30,14,2
1129,250621,507,510,1754120870905,2025-08-02 13:17:50.905485+05:30,14,2
1130,250723,505,509,1754120871006,2025-08-02 13:17:51.006446+05:30,14,2
1131,250823,503,509,1754120871107,2025-08-02 13:17:51.107212+05:30,14,2
1132,250925,507,516,1754120871208,2025-08-02 13:17:51.208192+05:30,14,2
1133,251025,506,513,1754120871309,2025-08-02 13:17:51.309062+05:30,14,2
1134,251126,501,507,1754120871409,2025-08-02 13:17:51.409593+05:30,14,2
1135,251227,506,514,1754120871510,2025-08-02 13:17:51.510507+05:30,14,2
1136,251327,506,508,1754120871611,2025-08-02 13:17:51.611310+05:30,14,2
1137,251428,511,510,1754120871712,2025-08-02 13:17:51.712203+05:30,14,2
1138,251529,515,510,1754120871813,2025-08-02 13:17:51.812999+05:30,14,2
1139,251630,519,513,1754120871913,2025-08-02 13:17:51.913946+05:30,14,2
1140,251730,523,513,1754120872014,2025-08-02 13:17:52.014813+05:30,14,2
1141,251832,523,508,1754120872115,2025-08-02 13:17:52.115423+05:30,14,2
1142,251932,525,509,1754120872216,2025-08-02 13:17:52.216215+05:30,14,2
1143,252034,526,509,1754120872317,2025-08-02 13:17:52.317065+05:30,14,2
1144,252134,526,508,1754120872418,2025-08-02 13:17:52.418146+05:30,14,2
1145,252235,525,510,1754120872518,2025-08-02 13:17:52.518965+05:30,14,2
1146,252336,528,511,1754120872619,2025-08-02 13:17:52.619769+05:30,14,2
1147,252437,526,508,1754120872720,2025-08-02 13:17:52.720509+05:30,14,2
1148,252537,525,510,1754120872821,2025-08-02 13:17:52.821301+05:30,14,2
1149,252639,521,510,1754120872922,2025-08-02 13:17:52.922080+05:30,14,2
1150,252739,515,510,1754120873022,2025-08-02 13:17:53.022965+05:30,14,2
1151,252840,512,510,1754120873123,2025-08-02 13:17:53.123781+05:30,14,2
1152,252941,511,512,1754120873224,2025-08-02 13:17:53.224641+05:30,14,2
1153,253042,506,510,1754120873325,2025-08-02 13:17:53.325455+05:30,14,2
1154,253143,505,510,1754120873426,2025-08-02 13:17:53.426300+05:30,14,2
1155,253243,504,509,1754120873527,2025-08-02 13:17:53.527166+05:30,14,2
1156,253344,505,510,1754120873627,2025-08-02 13:17:53.627923+05:30,14,2
1157,253445,505,512,1754120873728,2025-08-02 13:17:53.728902+05:30,14,2
1158,253546,503,509,1754120873829,2025-08-02 13:17:53.829547+05:30,14,2
1159,253646,504,512,1754120873930,2025-08-02 13:17:53.930545+05:30,14,2
1160,253748,504,509,1754120874031,2025-08-02 13:17:54.031348+05:30,14,2
1161,253848,508,509,1754120874132,2025-08-02 13:17:54.132105+05:30,14,2
1162,253949,514,512,1754120874232,2025-08-02 13:17:54.232963+05:30,14,2
1163,254050,517,511,1754120874333,2025-08-02 13:17:54.333880+05:30,14,2
1164,254151,520,511,1754120874434,2025-08-02 13:17:54.434639+05:30,14,2
1165,254252,524,513,1754120874535,2025-08-02 13:17:54.535633+05:30,14,2
1166,254353,525,512,1754120874636,2025-08-02 13:17:54.636292+05:30,14,2
1167,254453,526,508,1754120874737,2025-08-02 13:17:54.737116+05:30,14,2
1168,254555,524,507,1754120874837,2025-08-02 13:17:54.837939+05:30,14,2
1169,254655,526,510,1754120874938,2025-08-02 13:17:54.938935+05:30,14,2
1170,254756,526,512,1754120875039,2025-08-02 13:17:55.039636+05:30,14,2
1171,254857,530,512,1754120875140,2025-08-02 13:17:55.140465+05:30,14,2
1172,254958,527,513,1754120875241,2025-08-02 13:17:55.241314+05:30,14,2
1173,255058,524,511,1754120875342,2025-08-02 13:17:55.342306+05:30,14,2
1174,255159,517,509,1754120875442,2025-08-02 13:17:55.442971+05:30,14,2
1175,255260,514,511,1754120875543,2025-08-02 13:17:55.543811+05:30,14,2
1176,255361,512,510,1754120875644,2025-08-02 13:17:55.644711+05:30,14,2
1177,255462,508,511,1754120875745,2025-08-02 13:17:55.745515+05:30,14,2
1178,255562,507,514,1754120875846,2025-08-02 13:17:55.846310+05:30,14,2
1179,255664,506,514,1754120875947,2025-08-02 13:17:55.947254+05:30,14,2
1180,255764,503,509,1754120876048,2025-08-02 13:17:56.048051+05:30,14,2
1181,255865,504,510,1754120876148,2025-08-02 13:17:56.148886+05:30,14,2
1182,255966,505,510,1754120876249,2025-08-02 13:17:56.249788+05:30,14,2
1183,256067,502,512,1754120876350,2025-08-02 13:17:56.350736+05:30,14,2
1184,256167,507,513,1754120876451,2025-08-02 13:17:56.451353+05:30,14,2
1185,256269,507,512,1754120876552,2025-08-02 13:17:56.552138+05:30,14,2
1186,256369,509,506,1754120876652,2025-08-02 13:17:56.652943+05:30,14,2
1187,256471,516,510,1754120876753,2025-08-02 13:17:56.753818+05:30,14,2
1188,256571,517,510,1754120876854,2025-08-02 13:17:56.854577+05:30,14,2
1189,256672,522,512,1754120876955,2025-08-02 13:17:56.955430+05:30,14,2
1190,256773,524,511,1754120877056,2025-08-02 13:17:57.056444+05:30,14,2
1191,256874,528,515,1754120877157,2025-08-02 13:17:57.157242+05:30,14,2
1192,256974,527,511,1754120877258,2025-08-02 13:17:57.258071+05:30,14,2
1193,257075,528,511,1754120877358,2025-08-02 13:17:57.358877+05:30,14,2
1194,257176,526,510,1754120877459,2025-08-02 13:17:57.459690+05:30,14,2
1195,257276,528,509,1754120877560,2025-08-02 13:17:57.560588+05:30,14,2
1196,257378,527,508,1754120877661,2025-08-02 13:17:57.661337+05:30,14,2
1197,257478,528,517,1754120877762,2025-08-02 13:17:57.762196+05:30,14,2
1198,257580,521,514,1754120877863,2025-08-02 13:17:57.863097+05:30,14,2
1199,257680,515,508,1754120877963,2025-08-02 13:17:57.963871+05:30,14,2
1200,257781,512,510,1754120878064,2025-08-02 13:17:58.064740+05:30,14,2
1201,257882,509,510,1754120878165,2025-08-02 13:17:58.165507+05:30,14,2
1202,257983,506,511,1754120878266,2025-08-02 13:17:58.266871+05:30,14,2
1203,258083,504,511,1754120878367,2025-08-02 13:17:58.367316+05:30,14,2
1204,258185,506,516,1754120878468,2025-08-02 13:17:58.468161+05:30,14,2
1205,258285,503,510,1754120878568,2025-08-02 13:17:58.568934+05:30,14,2
1206,258386,502,509,1754120878670,2025-08-02 13:17:58.669999+05:30,14,2
1207,258487,502,511,1754120878770,2025-08-02 13:17:58.770751+05:30,14,2
1208,258588,502,507,1754120878871,2025-08-02 13:17:58.871790+05:30,14,2
1209,258689,505,509,1754120878972,2025-08-02 13:17:58.972635+05:30,14,2
1210,258789,511,514,1754120879073,2025-08-02 13:17:59.073278+05:30,14,2
1211,258890,517,514,1754120879174,2025-08-02 13:17:59.174051+05:30,14,2
1212,258991,517,510,1754120879275,2025-08-02 13:17:59.275029+05:30,14,2
1213,259092,521,510,1754120879376,2025-08-02 13:17:59.375997+05:30,14,2
1214,259192,525,512,1754120879476,2025-08-02 13:17:59.476542+05:30,14,2
1215,259294,525,507,1754120879577,2025-08-02 13:17:59.577818+05:30,14,2
1216,259394,527,510,1754120879678,2025-08-02 13:17:59.678189+05:30,14,2
1217,259495,531,518,1754120879779,2025-08-02 13:17:59.779117+05:30,14,2
1218,259596,527,511,1754120879880,2025-08-02 13:17:59.880311+05:30,14,2
1219,259697,528,509,1754120879980,2025-08-02 13:17:59.980848+05:30,14,2
1220,259798,527,510,1754120880081,2025-08-02 13:18:00.081468+05:30,14,2
1221,259899,525,511,1754120880182,2025-08-02 13:18:00.182349+05:30,14,2
1222,259999,521,512,1754120880283,2025-08-02 13:18:00.283194+05:30,14,2
1223,260101,513,511,1754120880384,2025-08-02 13:18:00.384284+05:30,14,2
1224,260201,516,516,1754120880485,2025-08-02 13:18:00.485247+05:30,14,2
1225,260302,509,510,1754120880585,2025-08-02 13:18:00.585970+05:30,14,2
1226,260403,505,510,1754120880686,2025-08-02 13:18:00.686708+05:30,14,2
1227,260504,504,510,1754120880787,2025-08-02 13:18:00.787267+05:30,14,2
1228,260604,503,510,1754120880888,2025-08-02 13:18:00.888150+05:30,14,2
1229,260705,503,510,1754120880988,2025-08-02 13:18:00.988917+05:30,14,2
1230,260806,507,517,1754120881090,2025-08-02 13:18:01.090051+05:30,14,2
1231,260907,503,511,1754120881190,2025-08-02 13:18:01.190883+05:30,14,2
1232,261008,503,508,1754120881291,2025-08-02 13:18:01.291649+05:30,14,2
1233,261108,507,512,1754120881392,2025-08-02 13:18:01.392434+05:30,14,2
1234,261210,511,507,1754120881493,2025-08-02 13:18:01.493521+05:30,14,2
1235,261310,515,510,1754120881594,2025-08-02 13:18:01.594174+05:30,14,2
1236,261411,518,512,1754120881694,2025-08-02 13:18:01.694940+05:30,14,2
1237,261512,525,516,1754120881795,2025-08-02 13:18:01.795826+05:30,14,2
1238,261613,524,510,1754120881896,2025-08-02 13:18:01.896766+05:30,14,2
1239,261713,525,509,1754120881997,2025-08-02 13:18:01.997543+05:30,14,2
1240,261815,528,512,1754120882098,2025-08-02 13:18:02.098237+05:30,14,2
1241,261915,526,510,1754120882199,2025-08-02 13:18:02.199144+05:30,14,2
1242,262017,526,509,1754120882299,2025-08-02 13:18:02.299896+05:30,14,2
1243,262117,531,515,1754120882400,2025-08-02 13:18:02.400937+05:30,14,2
1244,262218,528,512,1754120882501,2025-08-02 13:18:02.501567+05:30,14,2
1245,262319,522,508,1754120882602,2025-08-02 13:18:02.602409+05:30,14,2
1246,262420,516,509,1754120882703,2025-08-02 13:18:02.703248+05:30,14,2
1247,262520,513,509,1754120882804,2025-08-02 13:18:02.804108+05:30,14,2
1248,262621,510,509,1754120882905,2025-08-02 13:18:02.905048+05:30,14,2
1249,262722,509,515,1754120883005,2025-08-02 13:18:03.005770+05:30,14,2
1250,262822,508,515,1754120883106,2025-08-02 13:18:03.106497+05:30,14,2
1251,262924,504,511,1754120883207,2025-08-02 13:18:03.207528+05:30,14,2
1252,263024,503,510,1754120883308,2025-08-02 13:18:03.308265+05:30,14,2
1253,263126,503,509,1754120883409,2025-08-02 13:18:03.409180+05:30,14,2
1254,263226,503,510,1754120883509,2025-08-02 13:18:03.509951+05:30,14,2
1255,263327,503,511,1754120883610,2025-08-02 13:18:03.610907+05:30,14,2
1256,263428,508,518,1754120883711,2025-08-02 13:18:03.711620+05:30,14,2
1257,263529,509,512,1754120883812,2025-08-02 13:18:03.812576+05:30,14,2
1258,263629,512,508,1754120883913,2025-08-02 13:18:03.913249+05:30,14,2
1259,263731,517,511,1754120884014,2025-08-02 13:18:04.014218+05:30,14,2
1260,263831,520,510,1754120884114,2025-08-02 13:18:04.114901+05:30,14,2
1261,263932,523,511,1754120884215,2025-08-02 13:18:04.215772+05:30,14,2
1262,264033,526,513,1754120884316,2025-08-02 13:18:04.316671+05:30,14,2
1263,264134,530,517,1754120884417,2025-08-02 13:18:04.417441+05:30,14,2
1264,264235,527,511,1754120884518,2025-08-02 13:18:04.518330+05:30,14,2
1265,264336,527,510,1754120884619,2025-08-02 13:18:04.619355+05:30,14,2
1266,264436,528,508,1754120884720,2025-08-02 13:18:04.720021+05:30,14,2
1267,264537,528,511,1754120884820,2025-08-02 13:18:04.820704+05:30,14,2
1268,264638,524,508,1754120884921,2025-08-02 13:18:04.921684+05:30,14,2
1269,264738,523,517,1754120885022,2025-08-02 13:18:05.022387+05:30,14,2
1270,264840,515,513,1754120885123,2025-08-02 13:18:05.123335+05:30,14,2
1271,264940,512,509,1754120885224,2025-08-02 13:18:05.224059+05:30,14,2
1272,265041,507,509,1754120885324,2025-08-02 13:18:05.324925+05:30,14,2
1273,265142,505,510,1754120885425,2025-08-02 13:18:05.425762+05:30,14,2
1274,265243,505,509,1754120885526,2025-08-02 13:18:05.526600+05:30,14,2
1275,265344,507,515,1754120885627,2025-08-02 13:18:05.627463+05:30,14,2
1276,265445,506,514,1754120885728,2025-08-02 13:18:05.728333+05:30,14,2
1277,265545,503,508,1754120885829,2025-08-02 13:18:05.829137+05:30,14,2
1278,265647,503,511,1754120885929,2025-08-02 13:18:05.929950+05:30,14,2
1279,265747,504,510,1754120886030,2025-08-02 13:18:06.030763+05:30,14,2
1280,265848,506,509,1754120886131,2025-08-02 13:18:06.131578+05:30,14,2
1281,265949,511,510,1754120886232,2025-08-02 13:18:06.232507+05:30,14,2
1282,266050,518,516,1754120886333,2025-08-02 13:18:06.333371+05:30,14,2
1283,266150,518,510,1754120886434,2025-08-02 13:18:06.434114+05:30,14,2
1284,266252,521,508,1754120886534,2025-08-02 13:18:06.534940+05:30,14,2
1285,266352,523,508,1754120886635,2025-08-02 13:18:06.635900+05:30,14,2
1286,266452,527,512,1754120886736,2025-08-02 13:18:06.736539+05:30,14,2
1287,266554,526,509,1754120886837,2025-08-02 13:18:06.837491+05:30,14,2
1288,266654,528,514,1754120886938,2025-08-02 13:18:06.938337+05:30,14,2
1289,266756,526,509,1754120887039,2025-08-02 13:18:07.039266+05:30,14,2
1290,266856,527,508,1754120887140,2025-08-02 13:18:07.140201+05:30,14,2
1291,266957,527,511,1754120887240,2025-08-02 13:18:07.240969+05:30,14,2
1292,267058,523,509,1754120887341,2025-08-02 13:18:07.341681+05:30,14,2
1293,267159,516,511,1754120887442,2025-08-02 13:18:07.442790+05:30,14,2
1294,267259,513,511,1754120887543,2025-08-02 13:18:07.543477+05:30,14,2
1295,267361,511,510,1754120887644,2025-08-02 13:18:07.644418+05:30,14,2
1296,267461,507,512,1754120887745,2025-08-02 13:18:07.745078+05:30,14,2
1297,267563,504,509,1754120887846,2025-08-02 13:18:07.846122+05:30,14,2
1298,267663,504,511,1754120887946,2025-08-02 13:18:07.946958+05:30,14,2
1299,267764,502,507,1754120888047,2025-08-02 13:18:08.047629+05:30,14,2
1300,267865,505,513,1754120888148,2025-08-02 13:18:08.148404+05:30,14,2
1301,267966,504,513,1754120888249,2025-08-02 13:18:08.249189+05:30,14,2
1302,268066,503,510,1754120888350,2025-08-02 13:18:08.350710+05:30,14,2
1303,268168,507,510,1754120888450,2025-08-02 13:18:08.450829+05:30,14,2
1304,268268,510,511,1754120888551,2025-08-02 13:18:08.551795+05:30,14,2
1305,268368,515,510,1754120888652,2025-08-02 13:18:08.652847+05:30,14,2
1306,268470,519,512,1754120888753,2025-08-02 13:18:08.753617+05:30,14,2
1307,268570,522,509,1754120888854,2025-08-02 13:18:08.854428+05:30,14,2
1308,268672,525,511,1754120888955,2025-08-02 13:18:08.955388+05:30,14,2
1309,268772,527,510,1754120889056,2025-08-02 13:18:09.056157+05:30,14,2
1310,268873,528,510,1754120889156,2025-08-02 13:18:09.156894+05:30,14,2
1311,268974,528,511,1754120889258,2025-08-02 13:18:09.258011+05:30,14,2
1312,269075,529,512,1754120889358,2025-08-02 13:18:09.358501+05:30,14,2
1313,269175,530,511,1754120889459,2025-08-02 13:18:09.459162+05:30,14,2
1314,269277,529,511,1754120889560,2025-08-02 13:18:09.560030+05:30,14,2
1315,269377,528,514,1754120889660,2025-08-02 13:18:09.660868+05:30,14,2
1316,269478,520,510,1754120889761,2025-08-02 13:18:09.761908+05:30,14,2
1317,269579,514,509,1754120889862,2025-08-02 13:18:09.862491+05:30,14,2
1318,269680,514,510,1754120889963,2025-08-02 13:18:09.963391+05:30,14,2
1319,269780,509,509,1754120890064,2025-08-02 13:18:10.064222+05:30,14,2
1320,269882,506,512,1754120890165,2025-08-02 13:18:10.165103+05:30,14,2
1321,269982,505,510,1754120890265,2025-08-02 13:18:10.265958+05:30,14,2
1322,270083,507,516,1754120890366,2025-08-02 13:18:10.366731+05:30,14,2
1323,270184,503,507,1754120890467,2025-08-02 13:18:10.467621+05:30,14,2
1324,270284,505,510,1754120890568,2025-08-02 13:18:10.568471+05:30,14,2
1325,270386,503,513,1754120890669,2025-08-02 13:18:10.669484+05:30,14,2
1326,270486,505,512,1754120890770,2025-08-02 13:18:10.770242+05:30,14,2
1327,270587,506,508,1754120890871,2025-08-02 13:18:10.871059+05:30,14,2
1328,270688,515,513,1754120890972,2025-08-02 13:18:10.972025+05:30,14,2
1329,270789,518,513,1754120891072,2025-08-02 13:18:11.072692+05:30,14,2
1330,270889,517,506,1754120891173,2025-08-02 13:18:11.173443+05:30,14,2
1331,270991,523,510,1754120891274,2025-08-02 13:18:11.274258+05:30,14,2
1332,271091,526,512,1754120891375,2025-08-02 13:18:11.375123+05:30,14,2
1333,271193,527,511,1754120891475,2025-08-02 13:18:11.475969+05:30,14,2
1334,271293,528,512,1754120891576,2025-08-02 13:18:11.576956+05:30,14,2
1335,271394,530,516,1754120891677,2025-08-02 13:18:11.677707+05:30,14,2
1336,271495,527,509,1754120891778,2025-08-02 13:18:11.778754+05:30,14,2
1337,271596,530,511,1754120891879,2025-08-02 13:18:11.879366+05:30,14,2
1338,271696,525,510,1754120891980,2025-08-02 13:18:11.980243+05:30,14,2
1339,271798,522,510,1754120892081,2025-08-02 13:18:12.081052+05:30,14,2
1340,271898,515,509,1754120892182,2025-08-02 13:18:12.181972+05:30,14,2
1341,271998,516,517,1754120892282,2025-08-02 13:18:12.282587+05:30,14,2
1342,272100,511,512,1754120892383,2025-08-02 13:18:12.383503+05:30,14,2
1343,272200,505,509,1754120892484,2025-08-02 13:18:12.484210+05:30,14,2
1344,272302,505,509,1754120892585,2025-08-02 13:18:12.585207+05:30,14,2
1345,272402,503,510,1754120892686,2025-08-02 13:18:12.686179+05:30,14,2
1346,272503,502,508,1754120892786,2025-08-02 13:18:12.786941+05:30,14,2
1347,272604,506,514,1754120892887,2025-08-02 13:18:12.887547+05:30,14,2
1348,272705,504,516,1754120892988,2025-08-02 13:18:12.988587+05:30,14,2
1349,272805,503,509,1754120893089,2025-08-02 13:18:13.089294+05:30,14,2
1350,272907,505,508,1754120893190,2025-08-02 13:18:13.190090+05:30,14,2
1351,273007,511,513,1754120893290,2025-08-02 13:18:13.290982+05:30,14,2
1352,273108,513,509,1754120893391,2025-08-02 13:18:13.391712+05:30,14,2
1353,273209,517,511,1754120893492,2025-08-02 13:18:13.492569+05:30,14,2
1354,273310,524,517,1754120893593,2025-08-02 13:18:13.593533+05:30,14,2
1355,273411,526,513,1754120893694,2025-08-02 13:18:13.694295+05:30,14,2
1356,273512,525,509,1754120893795,2025-08-02 13:18:13.795097+05:30,14,2
1357,273612,528,511,1754120893895,2025-08-02 13:18:13.895957+05:30,14,2
1358,273714,528,513,1754120893996,2025-08-02 13:18:13.996828+05:30,14,2
1359,273814,526,509,1754120894097,2025-08-02 13:18:14.097663+05:30,14,2
1360,273914,528,510,1754120894198,2025-08-02 13:18:14.198544+05:30,14,2
1361,274016,529,517,1754120894299,2025-08-02 13:18:14.299285+05:30,14,2
1362,274116,524,511,1754120894400,2025-08-02 13:18:14.400156+05:30,14,2
1363,274217,516,510,1754120894500,2025-08-02 13:18:14.500944+05:30,14,2
1364,274318,513,511,1754120894601,2025-08-02 13:18:14.601799+05:30,14,2
1365,274419,511,510,1754120894702,2025-08-02 13:18:14.702629+05:30,14,2
1366,274520,505,508,1754120894803,2025-08-02 13:18:14.803501+05:30,14,2
1367,274621,505,513,1754120894904,2025-08-02 13:18:14.904334+05:30,14,2
1368,274721,505,514,1754120895005,2025-08-02 13:18:15.005170+05:30,14,2
1369,274823,503,510,1754120895106,2025-08-02 13:18:15.106079+05:30,14,2
1370,274923,503,510,1754120895206,2025-08-02 13:18:15.206884+05:30,14,2
1371,275024,504,511,1754120895307,2025-08-02 13:18:15.307877+05:30,14,2
1372,275125,501,510,1754120895408,2025-08-02 13:18:15.408455+05:30,14,2
1373,275226,504,509,1754120895509,2025-08-02 13:18:15.509352+05:30,14,2
1374,275326,511,518,1754120895610,2025-08-02 13:18:15.610202+05:30,14,2
1375,275428,515,512,1754120895711,2025-08-02 13:18:15.710995+05:30,14,2
1376,275528,517,511,1754120895811,2025-08-02 13:18:15.811836+05:30,14,2
1377,275629,519,509,1754120895912,2025-08-02 13:18:15.912730+05:30,14,2
1378,275730,523,509,1754120896013,2025-08-02 13:18:16.013507+05:30,14,2
1379,275830,524,509,1754120896114,2025-08-02 13:18:16.114632+05:30,14,2
1380,275932,527,512,1754120896215,2025-08-02 13:18:16.215494+05:30,14,2
1381,276032,529,517,1754120896316,2025-08-02 13:18:16.316136+05:30,14,2
1382,276133,527,510,1754120896416,2025-08-02 13:18:16.416851+05:30,14,2
1383,276234,528,510,1754120896517,2025-08-02 13:18:16.517728+05:30,14,2
1384,276335,527,509,1754120896618,2025-08-02 13:18:16.618524+05:30,14,2
1385,276435,523,510,1754120896719,2025-08-02 13:18:16.719285+05:30,14,2
1386,276537,517,509,1754120896820,2025-08-02 13:18:16.820230+05:30,14,2
1387,276637,516,515,1754120896921,2025-08-02 13:18:16.921053+05:30,14,2
1388,276739,514,514,1754120897021,2025-08-02 13:18:17.021898+05:30,14,2
1389,276839,507,509,1754120897122,2025-08-02 13:18:17.122822+05:30,14,2
1390,276940,504,509,1754120897223,2025-08-02 13:18:17.223681+05:30,14,2
1391,277041,504,511,1754120897324,2025-08-02 13:18:17.324586+05:30,14,2
1392,277142,503,509,1754120897425,2025-08-02 13:18:17.425361+05:30,14,2
1393,277242,504,512,1754120897526,2025-08-02 13:18:17.526355+05:30,14,2
1394,277344,507,517,1754120897627,2025-08-02 13:18:17.627183+05:30,14,2
1395,277444,502,512,1754120897728,2025-08-02 13:18:17.728030+05:30,14,2
1396,277544,503,507,1754120897828,2025-08-02 13:18:17.828598+05:30,14,2
1397,277646,507,509,1754120897929,2025-08-02 13:18:17.929425+05:30,14,2
1398,277746,513,510,1754120898030,2025-08-02 13:18:18.030382+05:30,14,2
1399,277848,516,508,1754120898131,2025-08-02 13:18:18.131495+05:30,14,2
1400,277948,520,512,1754120898232,2025-08-02 13:18:18.232336+05:30,14,2
1401,278049,526,517,1754120898333,2025-08-02 13:18:18.333127+05:30,14,2
1402,278150,526,511,1754120898433,2025-08-02 13:18:18.433788+05:30,14,2
1403,278251,525,507,1754120898534,2025-08-02 13:18:18.534577+05:30,14,2
1404,278351,526,510,1754120898635,2025-08-02 13:18:18.635518+05:30,14,2
1405,278453,526,510,1754120898736,2025-08-02 13:18:18.736548+05:30,14,2
1406,278553,529,510,1754120898836,2025-08-02 13:18:18.836955+05:30,14,2
1407,278654,528,512,1754120898938,2025-08-02 13:18:18.937996+05:30,14,2
1408,278755,525,513,1754120899038,2025-08-02 13:18:19.038820+05:30,14,2
1409,278856,515,506,1754120899139,2025-08-02 13:18:19.139787+05:30,14,2
1410,278957,512,511,1754120899240,2025-08-02 13:18:19.240315+05:30,14,2
1411,279058,511,510,1754120899341,2025-08-02 13:18:19.341394+05:30,14,2
1412,279158,505,507,1754120899442,2025-08-02 13:18:19.442175+05:30,14,2
1413,279260,506,512,1754120899543,2025-08-02 13:18:19.543084+05:30,14,2
1414,279360,506,517,1754120899643,2025-08-02 13:18:19.643782+05:30,14,2
1415,279460,503,510,1754120899744,2025-08-02 13:18:19.744603+05:30,14,2
1416,279562,502,509,1754120899845,2025-08-02 13:18:19.845487+05:30,14,2
1417,279662,503,510,1754120899946,2025-08-02 13:18:19.946359+05:30,14,2
1418,279763,501,511,1754120900046,2025-08-02 13:18:20.046936+05:30,14,2
1419,279864,503,509,1754120900148,2025-08-02 13:18:20.148062+05:30,14,2
