,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,2195587,567,614,1754571655585,2025-08-07 18:30:55.585880+05:30,26,2
1046,2195687,567,621,1754571655686,2025-08-07 18:30:55.686827+05:30,26,2
1047,2195788,564,620,1754571655787,2025-08-07 18:30:55.787643+05:30,26,2
1048,2195889,566,617,1754571655888,2025-08-07 18:30:55.888456+05:30,26,2
1049,2195990,565,614,1754571655989,2025-08-07 18:30:55.989135+05:30,26,2
1050,2196090,568,623,1754571656090,2025-08-07 18:30:56.090161+05:30,26,2
1051,2196192,565,622,1754571656191,2025-08-07 18:30:56.190995+05:30,26,2
1052,2196292,567,616,1754571656291,2025-08-07 18:30:56.291911+05:30,26,2
1053,2196393,566,622,1754571656392,2025-08-07 18:30:56.392752+05:30,26,2
1054,2196494,567,619,1754571656493,2025-08-07 18:30:56.493519+05:30,26,2
1055,2196595,568,627,1754571656594,2025-08-07 18:30:56.594555+05:30,26,2
1056,2196696,566,620,1754571656695,2025-08-07 18:30:56.695370+05:30,26,2
1057,2196797,568,610,1754571656796,2025-08-07 18:30:56.796187+05:30,26,2
1058,2196897,566,620,1754571656897,2025-08-07 18:30:56.897164+05:30,26,2
1059,2196999,567,607,1754571656997,2025-08-07 18:30:56.997942+05:30,26,2
1060,2197099,565,619,1754571657099,2025-08-07 18:30:57.099065+05:30,26,2
1061,2197200,566,620,1754571657199,2025-08-07 18:30:57.199756+05:30,26,2
1062,2197301,567,619,1754571657300,2025-08-07 18:30:57.300685+05:30,26,2
1063,2197402,564,630,1754571657401,2025-08-07 18:30:57.401517+05:30,26,2
1064,2197504,565,614,1754571657502,2025-08-07 18:30:57.502881+05:30,26,2
1065,2197604,566,611,1754571657603,2025-08-07 18:30:57.603319+05:30,26,2
1066,2197705,568,618,1754571657704,2025-08-07 18:30:57.704285+05:30,26,2
1067,2197806,568,614,1754571657805,2025-08-07 18:30:57.805043+05:30,26,2
1068,2197907,569,613,1754571657906,2025-08-07 18:30:57.906070+05:30,26,2
1069,2198007,571,620,1754571658006,2025-08-07 18:30:58.006842+05:30,26,2
1070,2198109,569,615,1754571658107,2025-08-07 18:30:58.107745+05:30,26,2
1071,2198209,570,628,1754571658208,2025-08-07 18:30:58.208564+05:30,26,2
1072,2198310,569,622,1754571658309,2025-08-07 18:30:58.309395+05:30,26,2
1073,2198411,569,610,1754571658410,2025-08-07 18:30:58.410515+05:30,26,2
1074,2198512,566,617,1754571658511,2025-08-07 18:30:58.511133+05:30,26,2
1075,2198612,566,616,1754571658612,2025-08-07 18:30:58.612104+05:30,26,2
1076,2198714,566,616,1754571658713,2025-08-07 18:30:58.713037+05:30,26,2
1077,2198814,565,612,1754571658813,2025-08-07 18:30:58.813866+05:30,26,2
1078,2198916,567,611,1754571658914,2025-08-07 18:30:58.914679+05:30,26,2
1079,2199016,568,621,1754571659015,2025-08-07 18:30:59.015638+05:30,26,2
1080,2199117,565,625,1754571659116,2025-08-07 18:30:59.116509+05:30,26,2
1081,2199218,566,609,1754571659217,2025-08-07 18:30:59.217758+05:30,26,2
1082,2199319,565,608,1754571659318,2025-08-07 18:30:59.318241+05:30,26,2
1083,2199419,566,617,1754571659419,2025-08-07 18:30:59.419107+05:30,26,2
1084,2199521,566,613,1754571659520,2025-08-07 18:30:59.520155+05:30,26,2
1085,2199621,566,605,1754571659621,2025-08-07 18:30:59.621005+05:30,26,2
1086,2199723,568,613,1754571659721,2025-08-07 18:30:59.721873+05:30,26,2
1087,2199823,566,616,1754571659822,2025-08-07 18:30:59.822756+05:30,26,2
1088,2199924,567,626,1754571659923,2025-08-07 18:30:59.923648+05:30,26,2
1089,2200025,567,635,1754571660024,2025-08-07 18:31:00.024578+05:30,26,2
1090,2200126,566,604,1754571660125,2025-08-07 18:31:00.125620+05:30,26,2
1091,2200227,566,618,1754571660226,2025-08-07 18:31:00.226337+05:30,26,2
1092,2200328,566,619,1754571660327,2025-08-07 18:31:00.327372+05:30,26,2
1093,2200429,567,610,1754571660428,2025-08-07 18:31:00.428076+05:30,26,2
1094,2200529,566,611,1754571660529,2025-08-07 18:31:00.529028+05:30,26,2
1095,2200631,567,611,1754571660629,2025-08-07 18:31:00.629840+05:30,26,2
1096,2200731,566,612,1754571660730,2025-08-07 18:31:00.730792+05:30,26,2
1097,2200833,566,626,1754571660831,2025-08-07 18:31:00.831704+05:30,26,2
1098,2200933,567,607,1754571660932,2025-08-07 18:31:00.932458+05:30,26,2
1099,2201034,565,611,1754571661033,2025-08-07 18:31:01.033492+05:30,26,2
1100,2201135,566,613,1754571661134,2025-08-07 18:31:01.134356+05:30,26,2
1101,2201236,564,609,1754571661235,2025-08-07 18:31:01.235232+05:30,26,2
1102,2201336,566,611,1754571661336,2025-08-07 18:31:01.336185+05:30,26,2
1103,2201438,566,608,1754571661437,2025-08-07 18:31:01.437086+05:30,26,2
1104,2201538,566,610,1754571661537,2025-08-07 18:31:01.537897+05:30,26,2
1105,2201639,567,623,1754571661638,2025-08-07 18:31:01.638531+05:30,26,2
1106,2201740,567,605,1754571661739,2025-08-07 18:31:01.739347+05:30,26,2
1107,2201841,565,611,1754571661840,2025-08-07 18:31:01.840278+05:30,26,2
1108,2201942,566,618,1754571661941,2025-08-07 18:31:01.941171+05:30,26,2
1109,2202043,568,613,1754571662042,2025-08-07 18:31:02.042081+05:30,26,2
1110,2202143,566,609,1754571662142,2025-08-07 18:31:02.142953+05:30,26,2
1111,2202245,565,610,1754571662243,2025-08-07 18:31:02.243872+05:30,26,2
1112,2202345,565,616,1754571662344,2025-08-07 18:31:02.344656+05:30,26,2
1113,2202446,564,618,1754571662445,2025-08-07 18:31:02.445838+05:30,26,2
1114,2202547,565,605,1754571662546,2025-08-07 18:31:02.546582+05:30,26,2
1115,2202648,566,608,1754571662647,2025-08-07 18:31:02.647313+05:30,26,2
1116,2202748,563,614,1754571662748,2025-08-07 18:31:02.748321+05:30,26,2
1117,2202850,564,611,1754571662849,2025-08-07 18:31:02.849388+05:30,26,2
1118,2202951,565,608,1754571662950,2025-08-07 18:31:02.950124+05:30,26,2
1119,2203052,564,611,1754571663050,2025-08-07 18:31:03.050958+05:30,26,2
1120,2203153,565,621,1754571663152,2025-08-07 18:31:03.152081+05:30,26,2
1121,2203253,564,616,1754571663252,2025-08-07 18:31:03.252781+05:30,26,2
1122,2203355,565,610,1754571663353,2025-08-07 18:31:03.353682+05:30,26,2
1123,2203455,566,608,1754571663454,2025-08-07 18:31:03.454612+05:30,26,2
1124,2203556,565,614,1754571663555,2025-08-07 18:31:03.555382+05:30,26,2
1125,2203657,563,608,1754571663656,2025-08-07 18:31:03.656294+05:30,26,2
1126,2203758,565,607,1754571663757,2025-08-07 18:31:03.757306+05:30,26,2
1127,2203858,563,616,1754571663858,2025-08-07 18:31:03.858098+05:30,26,2
1128,2203960,563,619,1754571663958,2025-08-07 18:31:03.958792+05:30,26,2
1129,2204060,563,614,1754571664059,2025-08-07 18:31:04.059841+05:30,26,2
1130,2204162,562,606,1754571664160,2025-08-07 18:31:04.160629+05:30,26,2
1131,2204262,561,614,1754571664261,2025-08-07 18:31:04.261554+05:30,26,2
1132,2204363,562,608,1754571664362,2025-08-07 18:31:04.362519+05:30,26,2
1133,2204464,562,607,1754571664463,2025-08-07 18:31:04.463300+05:30,26,2
1134,2204565,564,600,1754571664564,2025-08-07 18:31:04.564208+05:30,26,2
1135,2204665,561,620,1754571664665,2025-08-07 18:31:04.665104+05:30,26,2
1136,2204767,561,619,1754571664766,2025-08-07 18:31:04.766037+05:30,26,2
1137,2204867,561,604,1754571664867,2025-08-07 18:31:04.867056+05:30,26,2
1138,2204968,561,610,1754571664968,2025-08-07 18:31:04.968012+05:30,26,2
1139,2205069,562,611,1754571665068,2025-08-07 18:31:05.068624+05:30,26,2
1140,2205170,562,609,1754571665169,2025-08-07 18:31:05.169576+05:30,26,2
1141,2205271,566,604,1754571665270,2025-08-07 18:31:05.270391+05:30,26,2
1142,2205372,565,612,1754571665371,2025-08-07 18:31:05.371415+05:30,26,2
1143,2205472,564,619,1754571665472,2025-08-07 18:31:05.472359+05:30,26,2
1144,2205574,566,610,1754571665573,2025-08-07 18:31:05.573132+05:30,26,2
1145,2205674,565,602,1754571665673,2025-08-07 18:31:05.673945+05:30,26,2
1146,2205775,566,611,1754571665774,2025-08-07 18:31:05.774781+05:30,26,2
1147,2205877,565,610,1754571665875,2025-08-07 18:31:05.875692+05:30,26,2
1148,2205977,565,609,1754571665976,2025-08-07 18:31:05.976534+05:30,26,2
1149,2206078,565,604,1754571666077,2025-08-07 18:31:06.077401+05:30,26,2
1150,2206179,567,615,1754571666178,2025-08-07 18:31:06.178463+05:30,26,2
1151,2206280,565,617,1754571666279,2025-08-07 18:31:06.279140+05:30,26,2
1152,2206381,565,600,1754571666380,2025-08-07 18:31:06.380135+05:30,26,2
1153,2206482,567,604,1754571666480,2025-08-07 18:31:06.480972+05:30,26,2
1154,2206582,568,613,1754571666581,2025-08-07 18:31:06.581959+05:30,26,2
1155,2206684,569,606,1754571666682,2025-08-07 18:31:06.682861+05:30,26,2
1156,2206784,568,609,1754571666783,2025-08-07 18:31:06.783657+05:30,26,2
1157,2206885,569,613,1754571666884,2025-08-07 18:31:06.884616+05:30,26,2
1158,2206986,568,625,1754571666985,2025-08-07 18:31:06.985501+05:30,26,2
1159,2207087,567,610,1754571667086,2025-08-07 18:31:07.086189+05:30,26,2
1160,2207187,569,609,1754571667186,2025-08-07 18:31:07.186975+05:30,26,2
1161,2207289,569,612,1754571667287,2025-08-07 18:31:07.287832+05:30,26,2
1162,2207389,568,605,1754571667388,2025-08-07 18:31:07.388736+05:30,26,2
1163,2207491,567,613,1754571667489,2025-08-07 18:31:07.489611+05:30,26,2
1164,2207591,570,612,1754571667590,2025-08-07 18:31:07.590540+05:30,26,2
1165,2207692,569,624,1754571667691,2025-08-07 18:31:07.691439+05:30,26,2
1166,2207793,567,613,1754571667792,2025-08-07 18:31:07.792318+05:30,26,2
1167,2207894,566,609,1754571667893,2025-08-07 18:31:07.893255+05:30,26,2
1168,2207994,566,612,1754571667994,2025-08-07 18:31:07.994037+05:30,26,2
1169,2208096,564,612,1754571668094,2025-08-07 18:31:08.094887+05:30,26,2
1170,2208196,563,611,1754571668195,2025-08-07 18:31:08.195812+05:30,26,2
1171,2208297,563,616,1754571668296,2025-08-07 18:31:08.296822+05:30,26,2
1172,2208398,564,625,1754571668397,2025-08-07 18:31:08.397596+05:30,26,2
1173,2208499,564,607,1754571668498,2025-08-07 18:31:08.498533+05:30,26,2
1174,2208601,564,612,1754571668599,2025-08-07 18:31:08.599270+05:30,26,2
1175,2208701,562,609,1754571668700,2025-08-07 18:31:08.700243+05:30,26,2
1176,2208802,564,610,1754571668801,2025-08-07 18:31:08.801050+05:30,26,2
1177,2208903,564,610,1754571668902,2025-08-07 18:31:08.902020+05:30,26,2
1178,2209004,565,612,1754571669002,2025-08-07 18:31:09.002841+05:30,26,2
1179,2209104,562,618,1754571669103,2025-08-07 18:31:09.103697+05:30,26,2
1180,2209206,564,626,1754571669204,2025-08-07 18:31:09.204596+05:30,26,2
1181,2209306,568,605,1754571669305,2025-08-07 18:31:09.305473+05:30,26,2
1182,2209408,567,613,1754571669406,2025-08-07 18:31:09.406483+05:30,26,2
1183,2209508,563,614,1754571669507,2025-08-07 18:31:09.507297+05:30,26,2
1184,2209609,564,606,1754571669608,2025-08-07 18:31:09.608089+05:30,26,2
1185,2209710,563,612,1754571669709,2025-08-07 18:31:09.709024+05:30,26,2
1186,2209811,560,610,1754571669809,2025-08-07 18:31:09.809853+05:30,26,2
1187,2209911,562,616,1754571669910,2025-08-07 18:31:09.910801+05:30,26,2
1188,2210013,564,624,1754571670011,2025-08-07 18:31:10.011699+05:30,26,2
1189,2210113,563,619,1754571670112,2025-08-07 18:31:10.112561+05:30,26,2
1190,2210214,562,605,1754571670213,2025-08-07 18:31:10.213387+05:30,26,2
1191,2210315,563,615,1754571670314,2025-08-07 18:31:10.314348+05:30,26,2
1192,2210416,563,615,1754571670415,2025-08-07 18:31:10.415242+05:30,26,2
1193,2210516,565,607,1754571670516,2025-08-07 18:31:10.516050+05:30,26,2
1194,2210618,563,612,1754571670617,2025-08-07 18:31:10.616988+05:30,26,2
1195,2210718,567,611,1754571670717,2025-08-07 18:31:10.717856+05:30,26,2
1196,2210820,565,616,1754571670818,2025-08-07 18:31:10.818788+05:30,26,2
1197,2210920,564,623,1754571670919,2025-08-07 18:31:10.919539+05:30,26,2
1198,2211021,568,612,1754571671020,2025-08-07 18:31:11.020439+05:30,26,2
1199,2211123,563,611,1754571671121,2025-08-07 18:31:11.121421+05:30,26,2
1200,2211223,564,614,1754571671222,2025-08-07 18:31:11.222336+05:30,26,2
1201,2211324,563,611,1754571671323,2025-08-07 18:31:11.323147+05:30,26,2
1202,2211425,563,618,1754571671424,2025-08-07 18:31:11.424023+05:30,26,2
1203,2211526,562,615,1754571671525,2025-08-07 18:31:11.525216+05:30,26,2
1204,2211627,563,618,1754571671625,2025-08-07 18:31:11.625813+05:30,26,2
1205,2211728,561,627,1754571671726,2025-08-07 18:31:11.726748+05:30,26,2
1206,2211828,560,621,1754571671827,2025-08-07 18:31:11.827577+05:30,26,2
1207,2211930,562,613,1754571671928,2025-08-07 18:31:11.928472+05:30,26,2
1208,2212030,561,622,1754571672029,2025-08-07 18:31:12.029438+05:30,26,2
1209,2212131,563,611,1754571672130,2025-08-07 18:31:12.130186+05:30,26,2
1210,2212232,562,619,1754571672231,2025-08-07 18:31:12.231159+05:30,26,2
1211,2212333,562,617,1754571672332,2025-08-07 18:31:12.332072+05:30,26,2
1212,2212433,564,617,1754571672432,2025-08-07 18:31:12.432909+05:30,26,2
1213,2212535,564,628,1754571672533,2025-08-07 18:31:12.533765+05:30,26,2
1214,2212635,563,612,1754571672634,2025-08-07 18:31:12.634535+05:30,26,2
1215,2212737,566,616,1754571672735,2025-08-07 18:31:12.735557+05:30,26,2
1216,2212837,564,615,1754571672836,2025-08-07 18:31:12.836401+05:30,26,2
1217,2212938,565,613,1754571672937,2025-08-07 18:31:12.937216+05:30,26,2
1218,2213039,564,617,1754571673038,2025-08-07 18:31:13.038120+05:30,26,2
1219,2213140,564,619,1754571673139,2025-08-07 18:31:13.138998+05:30,26,2
1220,2213240,563,628,1754571673239,2025-08-07 18:31:13.239828+05:30,26,2
1221,2213342,564,626,1754571673340,2025-08-07 18:31:13.340797+05:30,26,2
1222,2213442,564,605,1754571673441,2025-08-07 18:31:13.441757+05:30,26,2
1223,2213543,562,615,1754571673542,2025-08-07 18:31:13.542616+05:30,26,2
1224,2213644,562,616,1754571673643,2025-08-07 18:31:13.643404+05:30,26,2
1225,2213745,562,613,1754571673744,2025-08-07 18:31:13.744301+05:30,26,2
1226,2213847,562,612,1754571673845,2025-08-07 18:31:13.845180+05:30,26,2
1227,2213947,564,615,1754571673946,2025-08-07 18:31:13.946152+05:30,26,2
1228,2214048,564,629,1754571674046,2025-08-07 18:31:14.046901+05:30,26,2
1229,2214149,564,620,1754571674147,2025-08-07 18:31:14.147926+05:30,26,2
1230,2214250,565,611,1754571674248,2025-08-07 18:31:14.248676+05:30,26,2
1231,2214350,565,614,1754571674349,2025-08-07 18:31:14.349567+05:30,26,2
1232,2214452,567,619,1754571674450,2025-08-07 18:31:14.450447+05:30,26,2
1233,2214552,567,614,1754571674551,2025-08-07 18:31:14.551379+05:30,26,2
1234,2214653,566,616,1754571674652,2025-08-07 18:31:14.652247+05:30,26,2
1235,2214754,567,615,1754571674753,2025-08-07 18:31:14.753174+05:30,26,2
1236,2214855,568,627,1754571674854,2025-08-07 18:31:14.854037+05:30,26,2
1237,2214956,565,609,1754571674955,2025-08-07 18:31:14.954989+05:30,26,2
1238,2215057,565,614,1754571675055,2025-08-07 18:31:15.055643+05:30,26,2
1239,2215157,564,618,1754571675156,2025-08-07 18:31:15.156722+05:30,26,2
1240,2215259,566,611,1754571675257,2025-08-07 18:31:15.257538+05:30,26,2
1241,2215359,564,620,1754571675358,2025-08-07 18:31:15.358298+05:30,26,2
1242,2215460,563,616,1754571675459,2025-08-07 18:31:15.459546+05:30,26,2
1243,2215561,561,630,1754571675560,2025-08-07 18:31:15.560244+05:30,26,2
1244,2215662,562,617,1754571675661,2025-08-07 18:31:15.661081+05:30,26,2
1245,2215762,563,614,1754571675761,2025-08-07 18:31:15.761862+05:30,26,2
1246,2215864,563,614,1754571675862,2025-08-07 18:31:15.862869+05:30,26,2
1247,2215964,563,612,1754571675963,2025-08-07 18:31:15.963744+05:30,26,2
1248,2216066,563,611,1754571676064,2025-08-07 18:31:16.064637+05:30,26,2
1249,2216166,565,616,1754571676165,2025-08-07 18:31:16.165467+05:30,26,2
1250,2216267,565,625,1754571676266,2025-08-07 18:31:16.266308+05:30,26,2
1251,2216368,565,608,1754571676367,2025-08-07 18:31:16.367212+05:30,26,2
1252,2216469,564,616,1754571676468,2025-08-07 18:31:16.468108+05:30,26,2
1253,2216569,565,618,1754571676568,2025-08-07 18:31:16.568979+05:30,26,2
1254,2216671,566,607,1754571676669,2025-08-07 18:31:16.669897+05:30,26,2
1255,2216771,563,609,1754571676770,2025-08-07 18:31:16.770651+05:30,26,2
1256,2216872,563,616,1754571676871,2025-08-07 18:31:16.871752+05:30,26,2
1257,2216974,565,624,1754571676972,2025-08-07 18:31:16.972437+05:30,26,2
1258,2217074,563,621,1754571677073,2025-08-07 18:31:17.073547+05:30,26,2
1259,2217176,561,613,1754571677174,2025-08-07 18:31:17.174310+05:30,26,2
1260,2217276,561,612,1754571677275,2025-08-07 18:31:17.275071+05:30,26,2
1261,2217377,562,615,1754571677375,2025-08-07 18:31:17.375946+05:30,26,2
1262,2217478,563,609,1754571677476,2025-08-07 18:31:17.476898+05:30,26,2
1263,2217579,561,617,1754571677577,2025-08-07 18:31:17.577879+05:30,26,2
1264,2217679,564,615,1754571677678,2025-08-07 18:31:17.678622+05:30,26,2
1265,2217781,561,629,1754571677779,2025-08-07 18:31:17.779496+05:30,26,2
1266,2217881,562,620,1754571677880,2025-08-07 18:31:17.880555+05:30,26,2
1267,2217982,563,610,1754571677981,2025-08-07 18:31:17.981277+05:30,26,2
1268,2218083,564,614,1754571678082,2025-08-07 18:31:18.082099+05:30,26,2
1269,2218184,565,617,1754571678183,2025-08-07 18:31:18.183075+05:30,26,2
1270,2218285,563,608,1754571678283,2025-08-07 18:31:18.283915+05:30,26,2
1271,2218386,566,615,1754571678384,2025-08-07 18:31:18.384856+05:30,26,2
1272,2218486,564,613,1754571678485,2025-08-07 18:31:18.485704+05:30,26,2
1273,2218588,565,615,1754571678586,2025-08-07 18:31:18.586710+05:30,26,2
1274,2218688,566,629,1754571678687,2025-08-07 18:31:18.687550+05:30,26,2
1275,2218789,564,614,1754571678788,2025-08-07 18:31:18.788571+05:30,26,2
1276,2218890,564,618,1754571678889,2025-08-07 18:31:18.889178+05:30,26,2
1277,2218991,562,620,1754571678990,2025-08-07 18:31:18.990130+05:30,26,2
1278,2219091,564,610,1754571679091,2025-08-07 18:31:19.091010+05:30,26,2
1279,2219193,565,610,1754571679191,2025-08-07 18:31:19.191939+05:30,26,2
1280,2219293,562,612,1754571679292,2025-08-07 18:31:19.292851+05:30,26,2
1281,2219395,560,617,1754571679393,2025-08-07 18:31:19.393688+05:30,26,2
1282,2219495,562,624,1754571679494,2025-08-07 18:31:19.494437+05:30,26,2
1283,2219596,563,623,1754571679595,2025-08-07 18:31:19.595355+05:30,26,2
1284,2219698,561,610,1754571679696,2025-08-07 18:31:19.696538+05:30,26,2
1285,2219798,563,617,1754571679797,2025-08-07 18:31:19.797355+05:30,26,2
1286,2219899,564,615,1754571679898,2025-08-07 18:31:19.898035+05:30,26,2
1287,2220000,563,611,1754571679998,2025-08-07 18:31:19.998822+05:30,26,2
1288,2220101,565,610,1754571680099,2025-08-07 18:31:20.099817+05:30,26,2
1289,2220201,566,613,1754571680200,2025-08-07 18:31:20.200755+05:30,26,2
1290,2220303,566,612,1754571680301,2025-08-07 18:31:20.301575+05:30,26,2
1291,2220403,566,622,1754571680402,2025-08-07 18:31:20.402601+05:30,26,2
1292,2220505,567,613,1754571680503,2025-08-07 18:31:20.503527+05:30,26,2
1293,2220605,567,604,1754571680604,2025-08-07 18:31:20.604540+05:30,26,2
1294,2220706,568,615,1754571680705,2025-08-07 18:31:20.705194+05:30,26,2
1295,2220807,567,616,1754571680806,2025-08-07 18:31:20.806009+05:30,26,2
1296,2220908,568,610,1754571680907,2025-08-07 18:31:20.907051+05:30,26,2
1297,2221008,567,615,1754571681007,2025-08-07 18:31:21.007934+05:30,26,2
1298,2221110,565,614,1754571681108,2025-08-07 18:31:21.108538+05:30,26,2
1299,2221210,565,620,1754571681209,2025-08-07 18:31:21.209615+05:30,26,2
1300,2221312,565,625,1754571681310,2025-08-07 18:31:21.310494+05:30,26,2
1301,2221412,564,613,1754571681411,2025-08-07 18:31:21.411164+05:30,26,2
1302,2221513,562,607,1754571681512,2025-08-07 18:31:21.512071+05:30,26,2
1303,2221614,564,615,1754571681613,2025-08-07 18:31:21.613009+05:30,26,2
1304,2221715,565,605,1754571681713,2025-08-07 18:31:21.713878+05:30,26,2
1305,2221815,564,610,1754571681814,2025-08-07 18:31:21.814922+05:30,26,2
1306,2221917,565,607,1754571681915,2025-08-07 18:31:21.915784+05:30,26,2
1307,2222017,565,617,1754571682016,2025-08-07 18:31:22.016661+05:30,26,2
1308,2222118,564,622,1754571682117,2025-08-07 18:31:22.117736+05:30,26,2
1309,2222219,564,605,1754571682218,2025-08-07 18:31:22.218450+05:30,26,2
1310,2222320,564,604,1754571682319,2025-08-07 18:31:22.319364+05:30,26,2
1311,2222420,563,614,1754571682420,2025-08-07 18:31:22.420180+05:30,26,2
1312,2222522,565,613,1754571682521,2025-08-07 18:31:22.520999+05:30,26,2
1313,2222623,564,605,1754571682621,2025-08-07 18:31:22.621946+05:30,26,2
1314,2222724,569,558,1754571682722,2025-08-07 18:31:22.722815+05:30,26,2
1315,2222825,569,579,1754571682823,2025-08-07 18:31:22.823734+05:30,26,2
1316,2222925,570,607,1754571682924,2025-08-07 18:31:22.924579+05:30,26,2
1317,2223027,563,664,1754571683025,2025-08-07 18:31:23.025324+05:30,26,2
1318,2223127,561,621,1754571683126,2025-08-07 18:31:23.126182+05:30,26,2
1319,2223228,561,640,1754571683227,2025-08-07 18:31:23.227047+05:30,26,2
1320,2223329,559,646,1754571683327,2025-08-07 18:31:23.327972+05:30,26,2
1321,2223430,558,634,1754571683428,2025-08-07 18:31:23.428781+05:30,26,2
1322,2223531,558,628,1754571683529,2025-08-07 18:31:23.529694+05:30,26,2
1323,2223632,560,637,1754571683630,2025-08-07 18:31:23.630629+05:30,26,2
1324,2223732,559,633,1754571683731,2025-08-07 18:31:23.731392+05:30,26,2
1325,2223834,560,624,1754571683832,2025-08-07 18:31:23.832364+05:30,26,2
1326,2223934,561,625,1754571683933,2025-08-07 18:31:23.933260+05:30,26,2
1327,2224035,561,620,1754571684034,2025-08-07 18:31:24.034149+05:30,26,2
1328,2224136,560,622,1754571684135,2025-08-07 18:31:24.135086+05:30,26,2
1329,2224237,560,622,1754571684235,2025-08-07 18:31:24.235847+05:30,26,2
1330,2224337,560,624,1754571684336,2025-08-07 18:31:24.336824+05:30,26,2
1331,2224439,561,629,1754571684437,2025-08-07 18:31:24.437818+05:30,26,2
1332,2224539,561,619,1754571684538,2025-08-07 18:31:24.538571+05:30,26,2
1333,2224641,559,621,1754571684639,2025-08-07 18:31:24.639469+05:30,26,2
1334,2224741,559,620,1754571684740,2025-08-07 18:31:24.740276+05:30,26,2
1335,2224842,560,618,1754571684841,2025-08-07 18:31:24.841595+05:30,26,2
1336,2224943,559,616,1754571684942,2025-08-07 18:31:24.942378+05:30,26,2
1337,2225044,558,625,1754571685043,2025-08-07 18:31:25.043122+05:30,26,2
1338,2225144,559,627,1754571685143,2025-08-07 18:31:25.143739+05:30,26,2
1339,2225246,558,616,1754571685244,2025-08-07 18:31:25.244604+05:30,26,2
1340,2225346,559,618,1754571685345,2025-08-07 18:31:25.345591+05:30,26,2
1341,2225447,559,621,1754571685446,2025-08-07 18:31:25.446476+05:30,26,2
1342,2225549,560,618,1754571685547,2025-08-07 18:31:25.547419+05:30,26,2
1343,2225649,559,617,1754571685648,2025-08-07 18:31:25.648238+05:30,26,2
1344,2225751,560,627,1754571685749,2025-08-07 18:31:25.749058+05:30,26,2
1345,2225851,563,625,1754571685850,2025-08-07 18:31:25.850107+05:30,26,2
1346,2225952,562,617,1754571685950,2025-08-07 18:31:25.950823+05:30,26,2
1347,2226053,562,619,1754571686051,2025-08-07 18:31:26.051657+05:30,26,2
1348,2226154,562,618,1754571686152,2025-08-07 18:31:26.152586+05:30,26,2
1349,2226254,563,614,1754571686253,2025-08-07 18:31:26.253637+05:30,26,2
1350,2226356,563,617,1754571686354,2025-08-07 18:31:26.354455+05:30,26,2
1351,2226456,562,619,1754571686455,2025-08-07 18:31:26.455390+05:30,26,2
1352,2226557,563,631,1754571686556,2025-08-07 18:31:26.556374+05:30,26,2
1353,2226658,563,618,1754571686657,2025-08-07 18:31:26.657250+05:30,26,2
1354,2226759,561,612,1754571686757,2025-08-07 18:31:26.757933+05:30,26,2
1355,2226860,562,612,1754571686858,2025-08-07 18:31:26.858898+05:30,26,2
1356,2226961,563,618,1754571686959,2025-08-07 18:31:26.959734+05:30,26,2
1357,2227061,561,613,1754571687060,2025-08-07 18:31:27.060654+05:30,26,2
1358,2227163,563,613,1754571687161,2025-08-07 18:31:27.161635+05:30,26,2
1359,2227263,561,617,1754571687262,2025-08-07 18:31:27.262445+05:30,26,2
1360,2227364,562,626,1754571687363,2025-08-07 18:31:27.363379+05:30,26,2
1361,2227465,563,625,1754571687464,2025-08-07 18:31:27.464153+05:30,26,2
1362,2227566,563,612,1754571687565,2025-08-07 18:31:27.565073+05:30,26,2
1363,2227666,564,615,1754571687666,2025-08-07 18:31:27.666085+05:30,26,2
1364,2227768,563,610,1754571687766,2025-08-07 18:31:27.766910+05:30,26,2
1365,2227868,563,610,1754571687867,2025-08-07 18:31:27.867666+05:30,26,2
1366,2227970,562,612,1754571687968,2025-08-07 18:31:27.968498+05:30,26,2
1367,2228070,562,609,1754571688069,2025-08-07 18:31:28.069307+05:30,26,2
1368,2228171,560,622,1754571688170,2025-08-07 18:31:28.170174+05:30,26,2
1369,2228273,562,627,1754571688271,2025-08-07 18:31:28.271212+05:30,26,2
1370,2228373,563,606,1754571688372,2025-08-07 18:31:28.371987+05:30,26,2
1371,2228474,560,612,1754571688472,2025-08-07 18:31:28.472893+05:30,26,2
1372,2228575,560,616,1754571688573,2025-08-07 18:31:28.573671+05:30,26,2
1373,2228676,559,613,1754571688674,2025-08-07 18:31:28.674846+05:30,26,2
1374,2228776,561,612,1754571688775,2025-08-07 18:31:28.775845+05:30,26,2
1375,2228878,559,609,1754571688876,2025-08-07 18:31:28.876430+05:30,26,2
1376,2228978,559,620,1754571688977,2025-08-07 18:31:28.977242+05:30,26,2
1377,2229080,561,619,1754571689078,2025-08-07 18:31:29.078142+05:30,26,2
1378,2229180,561,608,1754571689179,2025-08-07 18:31:29.179065+05:30,26,2
1379,2229281,560,615,1754571689279,2025-08-07 18:31:29.279878+05:30,26,2
1380,2229382,561,613,1754571689380,2025-08-07 18:31:29.380823+05:30,26,2
1381,2229483,562,612,1754571689481,2025-08-07 18:31:29.481668+05:30,26,2
1382,2229583,564,611,1754571689582,2025-08-07 18:31:29.582572+05:30,26,2
1383,2229685,564,612,1754571689683,2025-08-07 18:31:29.683409+05:30,26,2
1384,2229785,563,608,1754571689784,2025-08-07 18:31:29.784313+05:30,26,2
