,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,1638117,459,513,1754641946188,2025-08-08 14:02:26.188676+05:30,30,7
1046,1638217,459,510,1754641946289,2025-08-08 14:02:26.289471+05:30,30,7
1047,1638319,459,510,1754641946390,2025-08-08 14:02:26.390430+05:30,30,7
1048,1638419,459,512,1754641946491,2025-08-08 14:02:26.491306+05:30,30,7
1049,1638520,459,513,1754641946592,2025-08-08 14:02:26.592159+05:30,30,7
1050,1638621,460,510,1754641946693,2025-08-08 14:02:26.693091+05:30,30,7
1051,1638722,461,513,1754641946793,2025-08-08 14:02:26.793896+05:30,30,7
1052,1638822,461,511,1754641946894,2025-08-08 14:02:26.894807+05:30,30,7
1053,1638924,461,512,1754641946995,2025-08-08 14:02:26.995874+05:30,30,7
1054,1639024,461,513,1754641947096,2025-08-08 14:02:27.096587+05:30,30,7
1055,1639126,461,510,1754641947197,2025-08-08 14:02:27.197623+05:30,30,7
1056,1639226,461,513,1754641947298,2025-08-08 14:02:27.298429+05:30,30,7
1057,1639327,461,513,1754641947399,2025-08-08 14:02:27.399397+05:30,30,7
1058,1639429,460,512,1754641947500,2025-08-08 14:02:27.500142+05:30,30,7
1059,1639529,460,512,1754641947601,2025-08-08 14:02:27.601161+05:30,30,7
1060,1639630,462,512,1754641947702,2025-08-08 14:02:27.702102+05:30,30,7
1061,1639731,459,511,1754641947802,2025-08-08 14:02:27.802731+05:30,30,7
1062,1639832,460,512,1754641947903,2025-08-08 14:02:27.903649+05:30,30,7
1063,1639932,459,512,1754641948004,2025-08-08 14:02:28.004733+05:30,30,7
1064,1640034,459,512,1754641948105,2025-08-08 14:02:28.105320+05:30,30,7
1065,1640134,459,512,1754641948206,2025-08-08 14:02:28.206158+05:30,30,7
1066,1640236,459,512,1754641948307,2025-08-08 14:02:28.307059+05:30,30,7
1067,1640336,460,512,1754641948407,2025-08-08 14:02:28.407967+05:30,30,7
1068,1640437,460,510,1754641948508,2025-08-08 14:02:28.508835+05:30,30,7
1069,1640538,461,508,1754641948609,2025-08-08 14:02:28.609641+05:30,30,7
1070,1640639,460,514,1754641948710,2025-08-08 14:02:28.710527+05:30,30,7
1071,1640739,461,512,1754641948811,2025-08-08 14:02:28.811726+05:30,30,7
1072,1640841,461,511,1754641948912,2025-08-08 14:02:28.912626+05:30,30,7
1073,1640941,463,511,1754641949013,2025-08-08 14:02:29.013480+05:30,30,7
1074,1641042,464,512,1754641949114,2025-08-08 14:02:29.114317+05:30,30,7
1075,1641143,464,509,1754641949215,2025-08-08 14:02:29.215232+05:30,30,7
1076,1641244,460,512,1754641949315,2025-08-08 14:02:29.315920+05:30,30,7
1077,1641345,462,511,1754641949416,2025-08-08 14:02:29.416730+05:30,30,7
1078,1641446,461,512,1754641949517,2025-08-08 14:02:29.517560+05:30,30,7
1079,1641546,461,511,1754641949618,2025-08-08 14:02:29.618593+05:30,30,7
1080,1641648,461,513,1754641949719,2025-08-08 14:02:29.719326+05:30,30,7
1081,1641748,461,511,1754641949820,2025-08-08 14:02:29.820254+05:30,30,7
1082,1641849,460,511,1754641949921,2025-08-08 14:02:29.921249+05:30,30,7
1083,1641950,461,512,1754641950022,2025-08-08 14:02:30.022005+05:30,30,7
1084,1642051,461,511,1754641950122,2025-08-08 14:02:30.122908+05:30,30,7
1085,1642151,461,512,1754641950223,2025-08-08 14:02:30.223674+05:30,30,7
1086,1642253,461,511,1754641950324,2025-08-08 14:02:30.324624+05:30,30,7
1087,1642353,461,511,1754641950425,2025-08-08 14:02:30.425410+05:30,30,7
1088,1642455,461,512,1754641950526,2025-08-08 14:02:30.526358+05:30,30,7
1089,1642555,461,511,1754641950627,2025-08-08 14:02:30.627355+05:30,30,7
1090,1642656,462,513,1754641950728,2025-08-08 14:02:30.728136+05:30,30,7
1091,1642757,462,511,1754641950829,2025-08-08 14:02:30.829004+05:30,30,7
1092,1642858,464,512,1754641950929,2025-08-08 14:02:30.929877+05:30,30,7
1093,1642959,463,509,1754641951030,2025-08-08 14:02:31.030783+05:30,30,7
1094,1643060,464,509,1754641951131,2025-08-08 14:02:31.131704+05:30,30,7
1095,1643161,464,511,1754641951232,2025-08-08 14:02:31.232452+05:30,30,7
1096,1643261,463,514,1754641951333,2025-08-08 14:02:31.333325+05:30,30,7
1097,1643363,464,512,1754641951434,2025-08-08 14:02:31.434272+05:30,30,7
1098,1643463,463,512,1754641951535,2025-08-08 14:02:31.535134+05:30,30,7
1099,1643565,463,510,1754641951635,2025-08-08 14:02:31.635974+05:30,30,7
1100,1643665,462,512,1754641951736,2025-08-08 14:02:31.736865+05:30,30,7
1101,1643766,463,513,1754641951837,2025-08-08 14:02:31.837708+05:30,30,7
1102,1643867,462,510,1754641951938,2025-08-08 14:02:31.938682+05:30,30,7
1103,1643968,463,512,1754641952039,2025-08-08 14:02:32.039648+05:30,30,7
1104,1644068,464,509,1754641952140,2025-08-08 14:02:32.140418+05:30,30,7
1105,1644170,463,512,1754641952241,2025-08-08 14:02:32.241433+05:30,30,7
1106,1644270,463,512,1754641952342,2025-08-08 14:02:32.342198+05:30,30,7
1107,1644371,465,509,1754641952443,2025-08-08 14:02:32.443104+05:30,30,7
1108,1644472,465,513,1754641952543,2025-08-08 14:02:32.543964+05:30,30,7
1109,1644573,465,508,1754641952644,2025-08-08 14:02:32.644770+05:30,30,7
1110,1644674,467,511,1754641952745,2025-08-08 14:02:32.745615+05:30,30,7
1111,1644775,466,509,1754641952846,2025-08-08 14:02:32.846607+05:30,30,7
1112,1644875,467,510,1754641952947,2025-08-08 14:02:32.947547+05:30,30,7
1113,1644977,467,509,1754641953048,2025-08-08 14:02:33.048324+05:30,30,7
1114,1645077,467,509,1754641953149,2025-08-08 14:02:33.149233+05:30,30,7
1115,1645178,465,510,1754641953250,2025-08-08 14:02:33.250208+05:30,30,7
1116,1645279,465,512,1754641953351,2025-08-08 14:02:33.351018+05:30,30,7
1117,1645380,465,511,1754641953452,2025-08-08 14:02:33.452195+05:30,30,7
1118,1645480,465,513,1754641953552,2025-08-08 14:02:33.552924+05:30,30,7
1119,1645582,465,510,1754641953653,2025-08-08 14:02:33.653583+05:30,30,7
1120,1645682,463,510,1754641953754,2025-08-08 14:02:33.754455+05:30,30,7
1121,1645784,463,512,1754641953855,2025-08-08 14:02:33.855434+05:30,30,7
1122,1645884,462,511,1754641953956,2025-08-08 14:02:33.956242+05:30,30,7
1123,1645985,462,513,1754641954057,2025-08-08 14:02:34.057028+05:30,30,7
1124,1646086,462,509,1754641954158,2025-08-08 14:02:34.157989+05:30,30,7
1125,1646187,460,512,1754641954258,2025-08-08 14:02:34.258893+05:30,30,7
1126,1646287,461,512,1754641954359,2025-08-08 14:02:34.359825+05:30,30,7
1127,1646389,462,510,1754641954460,2025-08-08 14:02:34.460615+05:30,30,7
1128,1646489,462,511,1754641954561,2025-08-08 14:02:34.561626+05:30,30,7
1129,1646590,462,510,1754641954662,2025-08-08 14:02:34.662412+05:30,30,7
1130,1646692,462,510,1754641954763,2025-08-08 14:02:34.763294+05:30,30,7
1131,1646792,462,511,1754641954864,2025-08-08 14:02:34.864390+05:30,30,7
1132,1646894,463,511,1754641954965,2025-08-08 14:02:34.965262+05:30,30,7
1133,1646994,463,511,1754641955066,2025-08-08 14:02:35.066044+05:30,30,7
1134,1647095,462,514,1754641955167,2025-08-08 14:02:35.166989+05:30,30,7
1135,1647196,462,509,1754641955267,2025-08-08 14:02:35.267662+05:30,30,7
1136,1647297,462,512,1754641955368,2025-08-08 14:02:35.368477+05:30,30,7
1137,1647397,461,512,1754641955469,2025-08-08 14:02:35.469410+05:30,30,7
1138,1647499,461,511,1754641955570,2025-08-08 14:02:35.570270+05:30,30,7
1139,1647599,461,510,1754641955671,2025-08-08 14:02:35.671108+05:30,30,7
1140,1647700,461,512,1754641955772,2025-08-08 14:02:35.772028+05:30,30,7
1141,1647801,460,509,1754641955872,2025-08-08 14:02:35.872908+05:30,30,7
1142,1647902,461,512,1754641955973,2025-08-08 14:02:35.973873+05:30,30,7
1143,1648003,462,513,1754641956074,2025-08-08 14:02:36.074784+05:30,30,7
1144,1648104,462,511,1754641956175,2025-08-08 14:02:36.175551+05:30,30,7
1145,1648204,462,512,1754641956276,2025-08-08 14:02:36.276465+05:30,30,7
1146,1648306,462,514,1754641956377,2025-08-08 14:02:36.377242+05:30,30,7
1147,1648406,463,511,1754641956478,2025-08-08 14:02:36.478141+05:30,30,7
1148,1648507,464,512,1754641956579,2025-08-08 14:02:36.579063+05:30,30,7
1149,1648608,463,508,1754641956679,2025-08-08 14:02:36.679856+05:30,30,7
1150,1648709,464,514,1754641956780,2025-08-08 14:02:36.780804+05:30,30,7
1151,1648809,465,513,1754641956882,2025-08-08 14:02:36.882107+05:30,30,7
1152,1648911,465,512,1754641956982,2025-08-08 14:02:36.982529+05:30,30,7
1153,1649011,465,511,1754641957083,2025-08-08 14:02:37.083684+05:30,30,7
1154,1649113,465,510,1754641957184,2025-08-08 14:02:37.184340+05:30,30,7
1155,1649213,465,511,1754641957285,2025-08-08 14:02:37.285464+05:30,30,7
1156,1649314,466,511,1754641957386,2025-08-08 14:02:37.386489+05:30,30,7
1157,1649415,465,509,1754641957487,2025-08-08 14:02:37.487137+05:30,30,7
1158,1649516,464,511,1754641957587,2025-08-08 14:02:37.587864+05:30,30,7
1159,1649616,463,513,1754641957688,2025-08-08 14:02:37.688705+05:30,30,7
1160,1649718,464,511,1754641957789,2025-08-08 14:02:37.789510+05:30,30,7
1161,1649818,464,511,1754641957890,2025-08-08 14:02:37.890419+05:30,30,7
1162,1649920,464,513,1754641957991,2025-08-08 14:02:37.991336+05:30,30,7
1163,1650021,464,510,1754641958092,2025-08-08 14:02:38.092188+05:30,30,7
1164,1650121,464,512,1754641958193,2025-08-08 14:02:38.193149+05:30,30,7
1165,1650223,464,510,1754641958293,2025-08-08 14:02:38.293954+05:30,30,7
1166,1650323,464,513,1754641958394,2025-08-08 14:02:38.394830+05:30,30,7
1167,1650424,464,512,1754641958495,2025-08-08 14:02:38.495832+05:30,30,7
1168,1650525,465,509,1754641958596,2025-08-08 14:02:38.596655+05:30,30,7
1169,1650626,463,511,1754641958697,2025-08-08 14:02:38.697499+05:30,30,7
1170,1650726,463,511,1754641958798,2025-08-08 14:02:38.798713+05:30,30,7
1171,1650828,462,509,1754641958899,2025-08-08 14:02:38.899310+05:30,30,7
1172,1650928,460,512,1754641959000,2025-08-08 14:02:39.000269+05:30,30,7
1173,1651030,459,513,1754641959100,2025-08-08 14:02:39.100948+05:30,30,7
1174,1651130,457,511,1754641959201,2025-08-08 14:02:39.201821+05:30,30,7
1175,1651231,457,508,1754641959302,2025-08-08 14:02:39.302805+05:30,30,7
1176,1651332,455,511,1754641959403,2025-08-08 14:02:39.403645+05:30,30,7
1177,1651433,453,515,1754641959504,2025-08-08 14:02:39.504526+05:30,30,7
1178,1651533,452,511,1754641959605,2025-08-08 14:02:39.605556+05:30,30,7
1179,1651635,451,514,1754641959706,2025-08-08 14:02:39.706429+05:30,30,7
1180,1651735,449,511,1754641959807,2025-08-08 14:02:39.807107+05:30,30,7
1181,1651836,448,509,1754641959908,2025-08-08 14:02:39.908163+05:30,30,7
1182,1651937,447,512,1754641960008,2025-08-08 14:02:40.008912+05:30,30,7
1183,1652038,447,511,1754641960109,2025-08-08 14:02:40.109925+05:30,30,7
1184,1652139,447,513,1754641960210,2025-08-08 14:02:40.210665+05:30,30,7
1185,1652240,447,511,1754641960311,2025-08-08 14:02:40.311830+05:30,30,7
1186,1652340,447,515,1754641960412,2025-08-08 14:02:40.412431+05:30,30,7
1187,1652442,446,511,1754641960513,2025-08-08 14:02:40.513231+05:30,30,7
1188,1652542,448,512,1754641960614,2025-08-08 14:02:40.614221+05:30,30,7
1189,1652643,446,510,1754641960715,2025-08-08 14:02:40.715126+05:30,30,7
1190,1652744,448,510,1754641960815,2025-08-08 14:02:40.815956+05:30,30,7
1191,1652845,447,508,1754641960916,2025-08-08 14:02:40.916837+05:30,30,7
1192,1652945,448,511,1754641961017,2025-08-08 14:02:41.017722+05:30,30,7
1193,1653047,446,514,1754641961118,2025-08-08 14:02:41.118807+05:30,30,7
1194,1653148,446,509,1754641961219,2025-08-08 14:02:41.219758+05:30,30,7
1195,1653249,447,511,1754641961320,2025-08-08 14:02:41.320535+05:30,30,7
1196,1653350,445,507,1754641961421,2025-08-08 14:02:41.421625+05:30,30,7
1197,1653450,445,511,1754641961522,2025-08-08 14:02:41.522164+05:30,30,7
1198,1653552,446,509,1754641961623,2025-08-08 14:02:41.623238+05:30,30,7
1199,1653652,445,511,1754641961724,2025-08-08 14:02:41.724140+05:30,30,7
1200,1653753,445,513,1754641961825,2025-08-08 14:02:41.824970+05:30,30,7
1201,1653854,446,513,1754641961925,2025-08-08 14:02:41.925902+05:30,30,7
1202,1653955,446,511,1754641962026,2025-08-08 14:02:42.026840+05:30,30,7
1203,1654055,447,511,1754641962127,2025-08-08 14:02:42.127627+05:30,30,7
1204,1654157,447,511,1754641962228,2025-08-08 14:02:42.228542+05:30,30,7
1205,1654257,447,513,1754641962329,2025-08-08 14:02:42.329392+05:30,30,7
1206,1654359,448,512,1754641962430,2025-08-08 14:02:42.430185+05:30,30,7
1207,1654459,448,511,1754641962531,2025-08-08 14:02:42.531270+05:30,30,7
1208,1654560,448,513,1754641962632,2025-08-08 14:02:42.632007+05:30,30,7
1209,1654661,448,514,1754641962732,2025-08-08 14:02:42.732693+05:30,30,7
1210,1654762,448,510,1754641962833,2025-08-08 14:02:42.833489+05:30,30,7
1211,1654862,449,509,1754641962934,2025-08-08 14:02:42.934569+05:30,30,7
1212,1654964,449,511,1754641963035,2025-08-08 14:02:43.035632+05:30,30,7
1213,1655064,449,511,1754641963136,2025-08-08 14:02:43.136262+05:30,30,7
1214,1655165,449,513,1754641963237,2025-08-08 14:02:43.237271+05:30,30,7
1215,1655266,448,512,1754641963338,2025-08-08 14:02:43.338193+05:30,30,7
1216,1655367,449,513,1754641963439,2025-08-08 14:02:43.439080+05:30,30,7
1217,1655468,449,512,1754641963539,2025-08-08 14:02:43.539963+05:30,30,7
1218,1655569,448,510,1754641963640,2025-08-08 14:02:43.640623+05:30,30,7
1219,1655669,448,512,1754641963741,2025-08-08 14:02:43.741414+05:30,30,7
1220,1655771,449,512,1754641963842,2025-08-08 14:02:43.842497+05:30,30,7
1221,1655871,448,509,1754641963943,2025-08-08 14:02:43.943338+05:30,30,7
1222,1655972,448,513,1754641964044,2025-08-08 14:02:44.044241+05:30,30,7
1223,1656073,450,511,1754641964145,2025-08-08 14:02:44.145039+05:30,30,7
1224,1656174,450,512,1754641964245,2025-08-08 14:02:44.245823+05:30,30,7
1225,1656274,450,511,1754641964346,2025-08-08 14:02:44.346909+05:30,30,7
1226,1656376,452,511,1754641964447,2025-08-08 14:02:44.447860+05:30,30,7
1227,1656477,451,510,1754641964548,2025-08-08 14:02:44.548756+05:30,30,7
1228,1656578,451,511,1754641964649,2025-08-08 14:02:44.649504+05:30,30,7
1229,1656679,451,510,1754641964750,2025-08-08 14:02:44.750188+05:30,30,7
1230,1656779,452,511,1754641964851,2025-08-08 14:02:44.851188+05:30,30,7
1231,1656881,451,514,1754641964952,2025-08-08 14:02:44.952181+05:30,30,7
1232,1656981,453,510,1754641965052,2025-08-08 14:02:45.052961+05:30,30,7
1233,1657082,451,511,1754641965153,2025-08-08 14:02:45.153771+05:30,30,7
1234,1657183,451,509,1754641965254,2025-08-08 14:02:45.254698+05:30,30,7
1235,1657284,451,512,1754641965355,2025-08-08 14:02:45.355637+05:30,30,7
1236,1657384,451,511,1754641965456,2025-08-08 14:02:45.456518+05:30,30,7
1237,1657486,451,512,1754641965557,2025-08-08 14:02:45.557252+05:30,30,7
1238,1657586,451,512,1754641965658,2025-08-08 14:02:45.658156+05:30,30,7
1239,1657688,451,514,1754641965759,2025-08-08 14:02:45.759077+05:30,30,7
1240,1657788,452,510,1754641965860,2025-08-08 14:02:45.859998+05:30,30,7
1241,1657889,453,511,1754641965960,2025-08-08 14:02:45.960685+05:30,30,7
1242,1657990,453,513,1754641966061,2025-08-08 14:02:46.061695+05:30,30,7
1243,1658091,453,510,1754641966162,2025-08-08 14:02:46.162502+05:30,30,7
1244,1658191,454,510,1754641966263,2025-08-08 14:02:46.263483+05:30,30,7
1245,1658293,455,511,1754641966364,2025-08-08 14:02:46.364243+05:30,30,7
1246,1658393,455,509,1754641966465,2025-08-08 14:02:46.465163+05:30,30,7
1247,1658494,455,513,1754641966565,2025-08-08 14:02:46.565980+05:30,30,7
1248,1658595,455,511,1754641966667,2025-08-08 14:02:46.667082+05:30,30,7
1249,1658696,455,512,1754641966767,2025-08-08 14:02:46.767853+05:30,30,7
1250,1658797,455,512,1754641966868,2025-08-08 14:02:46.868699+05:30,30,7
1251,1658898,456,511,1754641966969,2025-08-08 14:02:46.969550+05:30,30,7
1252,1658998,456,511,1754641967070,2025-08-08 14:02:47.070394+05:30,30,7
1253,1659100,454,512,1754641967171,2025-08-08 14:02:47.171354+05:30,30,7
1254,1659200,455,513,1754641967272,2025-08-08 14:02:47.272246+05:30,30,7
1255,1659301,455,512,1754641967373,2025-08-08 14:02:47.373131+05:30,30,7
1256,1659403,455,510,1754641967474,2025-08-08 14:02:47.474026+05:30,30,7
1257,1659503,455,513,1754641967574,2025-08-08 14:02:47.574891+05:30,30,7
1258,1659604,457,510,1754641967675,2025-08-08 14:02:47.675818+05:30,30,7
1259,1659705,456,511,1754641967776,2025-08-08 14:02:47.776729+05:30,30,7
1260,1659806,456,513,1754641967877,2025-08-08 14:02:47.877537+05:30,30,7
1261,1659907,456,512,1754641967978,2025-08-08 14:02:47.978374+05:30,30,7
1262,1660008,457,513,1754641968079,2025-08-08 14:02:48.079244+05:30,30,7
1263,1660108,459,509,1754641968180,2025-08-08 14:02:48.180101+05:30,30,7
1264,1660210,457,510,1754641968281,2025-08-08 14:02:48.281031+05:30,30,7
1265,1660310,459,511,1754641968381,2025-08-08 14:02:48.381906+05:30,30,7
1266,1660411,459,511,1754641968482,2025-08-08 14:02:48.482822+05:30,30,7
1267,1660512,459,511,1754641968583,2025-08-08 14:02:48.583834+05:30,30,7
1268,1660613,459,511,1754641968684,2025-08-08 14:02:48.684703+05:30,30,7
1269,1660713,459,512,1754641968786,2025-08-08 14:02:48.785968+05:30,30,7
1270,1660815,459,514,1754641968886,2025-08-08 14:02:48.886557+05:30,30,7
1271,1660915,458,512,1754641968987,2025-08-08 14:02:48.987165+05:30,30,7
1272,1661017,459,508,1754641969088,2025-08-08 14:02:49.088083+05:30,30,7
1273,1661117,459,515,1754641969188,2025-08-08 14:02:49.188904+05:30,30,7
1274,1661218,458,512,1754641969290,2025-08-08 14:02:49.290029+05:30,30,7
1275,1661319,459,510,1754641969390,2025-08-08 14:02:49.390700+05:30,30,7
1276,1661420,458,511,1754641969491,2025-08-08 14:02:49.491878+05:30,30,7
1277,1661520,459,512,1754641969592,2025-08-08 14:02:49.592657+05:30,30,7
1278,1661622,459,514,1754641969693,2025-08-08 14:02:49.693593+05:30,30,7
1279,1661722,459,514,1754641969794,2025-08-08 14:02:49.794322+05:30,30,7
1280,1661824,462,509,1754641969895,2025-08-08 14:02:49.895326+05:30,30,7
1281,1661924,462,510,1754641969996,2025-08-08 14:02:49.996163+05:30,30,7
1282,1662025,461,510,1754641970097,2025-08-08 14:02:50.097193+05:30,30,7
1283,1662126,461,512,1754641970198,2025-08-08 14:02:50.198039+05:30,30,7
1284,1662227,463,510,1754641970298,2025-08-08 14:02:50.298914+05:30,30,7
1285,1662328,463,511,1754641970399,2025-08-08 14:02:50.399510+05:30,30,7
1286,1662429,462,516,1754641970500,2025-08-08 14:02:50.500419+05:30,30,7
1287,1662530,463,507,1754641970601,2025-08-08 14:02:50.601252+05:30,30,7
1288,1662630,463,511,1754641970702,2025-08-08 14:02:50.702254+05:30,30,7
1289,1662732,463,510,1754641970803,2025-08-08 14:02:50.803121+05:30,30,7
1290,1662832,463,510,1754641970904,2025-08-08 14:02:50.904216+05:30,30,7
1291,1662934,462,511,1754641971004,2025-08-08 14:02:51.004866+05:30,30,7
1292,1663034,462,512,1754641971105,2025-08-08 14:02:51.105652+05:30,30,7
1293,1663135,462,512,1754641971206,2025-08-08 14:02:51.206673+05:30,30,7
1294,1663236,462,512,1754641971307,2025-08-08 14:02:51.307555+05:30,30,7
1295,1663337,463,511,1754641971408,2025-08-08 14:02:51.408490+05:30,30,7
1296,1663437,462,512,1754641971509,2025-08-08 14:02:51.509496+05:30,30,7
1297,1663539,463,512,1754641971610,2025-08-08 14:02:51.610322+05:30,30,7
1298,1663639,463,512,1754641971711,2025-08-08 14:02:51.711152+05:30,30,7
1299,1663740,463,512,1754641971812,2025-08-08 14:02:51.812128+05:30,30,7
1300,1663841,464,510,1754641971913,2025-08-08 14:02:51.913003+05:30,30,7
1301,1663942,466,511,1754641972013,2025-08-08 14:02:52.013811+05:30,30,7
1302,1664043,465,511,1754641972114,2025-08-08 14:02:52.114633+05:30,30,7
1303,1664144,465,513,1754641972215,2025-08-08 14:02:52.215552+05:30,30,7
1304,1664244,465,512,1754641972316,2025-08-08 14:02:52.316511+05:30,30,7
1305,1664346,466,509,1754641972417,2025-08-08 14:02:52.417420+05:30,30,7
1306,1664446,466,511,1754641972518,2025-08-08 14:02:52.518283+05:30,30,7
1307,1664547,466,510,1754641972619,2025-08-08 14:02:52.619057+05:30,30,7
1308,1664648,466,512,1754641972719,2025-08-08 14:02:52.719935+05:30,30,7
1309,1664749,466,512,1754641972820,2025-08-08 14:02:52.820703+05:30,30,7
1310,1664849,467,511,1754641972921,2025-08-08 14:02:52.921659+05:30,30,7
1311,1664951,465,513,1754641973022,2025-08-08 14:02:53.022538+05:30,30,7
1312,1665051,465,514,1754641973123,2025-08-08 14:02:53.123425+05:30,30,7
1313,1665153,467,508,1754641973224,2025-08-08 14:02:53.224158+05:30,30,7
1314,1665253,465,512,1754641973325,2025-08-08 14:02:53.325079+05:30,30,7
1315,1665354,466,513,1754641973426,2025-08-08 14:02:53.426218+05:30,30,7
1316,1665456,468,510,1754641973527,2025-08-08 14:02:53.527077+05:30,30,7
1317,1665556,466,509,1754641973628,2025-08-08 14:02:53.628015+05:30,30,7
1318,1665657,466,511,1754641973728,2025-08-08 14:02:53.728584+05:30,30,7
1319,1665758,468,510,1754641973829,2025-08-08 14:02:53.829455+05:30,30,7
1320,1665859,466,511,1754641973930,2025-08-08 14:02:53.930386+05:30,30,7
1321,1665959,469,508,1754641974031,2025-08-08 14:02:54.031236+05:30,30,7
1322,1666061,467,511,1754641974132,2025-08-08 14:02:54.132203+05:30,30,7
1323,1666161,469,507,1754641974233,2025-08-08 14:02:54.233114+05:30,30,7
1324,1666263,470,513,1754641974333,2025-08-08 14:02:54.333861+05:30,30,7
1325,1666363,470,511,1754641974434,2025-08-08 14:02:54.434838+05:30,30,7
1326,1666464,469,511,1754641974535,2025-08-08 14:02:54.535861+05:30,30,7
1327,1666565,469,512,1754641974636,2025-08-08 14:02:54.636844+05:30,30,7
1328,1666666,469,514,1754641974737,2025-08-08 14:02:54.737466+05:30,30,7
1329,1666766,469,509,1754641974838,2025-08-08 14:02:54.838666+05:30,30,7
1330,1666868,469,512,1754641974939,2025-08-08 14:02:54.939123+05:30,30,7
1331,1666968,468,511,1754641975040,2025-08-08 14:02:55.040211+05:30,30,7
1332,1667069,468,512,1754641975141,2025-08-08 14:02:55.141076+05:30,30,7
1333,1667170,467,511,1754641975242,2025-08-08 14:02:55.242046+05:30,30,7
1334,1667271,468,510,1754641975342,2025-08-08 14:02:55.342812+05:30,30,7
1335,1667372,468,511,1754641975443,2025-08-08 14:02:55.443603+05:30,30,7
1336,1667473,468,515,1754641975544,2025-08-08 14:02:55.544674+05:30,30,7
1337,1667573,469,510,1754641975645,2025-08-08 14:02:55.645482+05:30,30,7
1338,1667675,470,511,1754641975746,2025-08-08 14:02:55.746257+05:30,30,7
1339,1667775,470,512,1754641975846,2025-08-08 14:02:55.846916+05:30,30,7
1340,1667876,471,511,1754641975947,2025-08-08 14:02:55.947979+05:30,30,7
1341,1667977,471,510,1754641976048,2025-08-08 14:02:56.048811+05:30,30,7
1342,1668078,472,512,1754641976149,2025-08-08 14:02:56.149968+05:30,30,7
1343,1668178,471,512,1754641976250,2025-08-08 14:02:56.250827+05:30,30,7
1344,1668280,471,509,1754641976351,2025-08-08 14:02:56.351634+05:30,30,7
1345,1668380,472,515,1754641976452,2025-08-08 14:02:56.452297+05:30,30,7
1346,1668482,472,511,1754641976553,2025-08-08 14:02:56.553453+05:30,30,7
1347,1668582,473,510,1754641976654,2025-08-08 14:02:56.654237+05:30,30,7
1348,1668683,471,509,1754641976755,2025-08-08 14:02:56.755335+05:30,30,7
1349,1668785,471,512,1754641976856,2025-08-08 14:02:56.856082+05:30,30,7
1350,1668885,471,512,1754641976956,2025-08-08 14:02:56.956854+05:30,30,7
1351,1668986,471,511,1754641977057,2025-08-08 14:02:57.057797+05:30,30,7
1352,1669087,471,514,1754641977158,2025-08-08 14:02:57.158680+05:30,30,7
1353,1669188,470,510,1754641977259,2025-08-08 14:02:57.259543+05:30,30,7
1354,1669288,471,511,1754641977360,2025-08-08 14:02:57.360256+05:30,30,7
1355,1669390,471,513,1754641977461,2025-08-08 14:02:57.461226+05:30,30,7
1356,1669490,473,509,1754641977561,2025-08-08 14:02:57.561973+05:30,30,7
1357,1669592,472,511,1754641977662,2025-08-08 14:02:57.662801+05:30,30,7
1358,1669692,472,511,1754641977763,2025-08-08 14:02:57.763701+05:30,30,7
1359,1669793,474,511,1754641977864,2025-08-08 14:02:57.864620+05:30,30,7
1360,1669894,475,511,1754641977965,2025-08-08 14:02:57.965471+05:30,30,7
1361,1669995,474,510,1754641978066,2025-08-08 14:02:58.066272+05:30,30,7
1362,1670095,474,511,1754641978167,2025-08-08 14:02:58.167102+05:30,30,7
1363,1670197,474,514,1754641978268,2025-08-08 14:02:58.268094+05:30,30,7
1364,1670297,474,512,1754641978368,2025-08-08 14:02:58.368964+05:30,30,7
1365,1670398,475,511,1754641978470,2025-08-08 14:02:58.470185+05:30,30,7
1366,1670499,475,511,1754641978570,2025-08-08 14:02:58.570702+05:30,30,7
1367,1670600,474,510,1754641978671,2025-08-08 14:02:58.671565+05:30,30,7
1368,1670701,474,511,1754641978772,2025-08-08 14:02:58.772411+05:30,30,7
1369,1670802,473,513,1754641978873,2025-08-08 14:02:58.873330+05:30,30,7
1370,1670902,473,511,1754641978974,2025-08-08 14:02:58.974398+05:30,30,7
1371,1671004,474,511,1754641979075,2025-08-08 14:02:59.075045+05:30,30,7
1372,1671104,473,512,1754641979176,2025-08-08 14:02:59.176026+05:30,30,7
1373,1671205,474,511,1754641979276,2025-08-08 14:02:59.276814+05:30,30,7
1374,1671306,474,511,1754641979377,2025-08-08 14:02:59.377768+05:30,30,7
1375,1671407,474,513,1754641979478,2025-08-08 14:02:59.478647+05:30,30,7
1376,1671507,475,511,1754641979579,2025-08-08 14:02:59.579540+05:30,30,7
1377,1671609,475,514,1754641979680,2025-08-08 14:02:59.680427+05:30,30,7
1378,1671709,475,511,1754641979781,2025-08-08 14:02:59.781347+05:30,30,7
1379,1671811,478,509,1754641979882,2025-08-08 14:02:59.882299+05:30,30,7
1380,1671912,477,512,1754641979983,2025-08-08 14:02:59.983091+05:30,30,7
1381,1672012,477,512,1754641980084,2025-08-08 14:03:00.084069+05:30,30,7
1382,1672114,477,511,1754641980184,2025-08-08 14:03:00.184966+05:30,30,7
1383,1672214,477,511,1754641980286,2025-08-08 14:03:00.286045+05:30,30,7
1384,1672315,477,512,1754641980386,2025-08-08 14:03:00.386804+05:30,30,7
