,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,868952,411,521,1753523295850,2025-07-26 15:18:15.850892+05:30,6,1
1072,869053,412,517,1753523295951,2025-07-26 15:18:15.951876+05:30,6,1
1073,869153,412,510,1753523296052,2025-07-26 15:18:16.052764+05:30,6,1
1074,869255,413,512,1753523296153,2025-07-26 15:18:16.153570+05:30,6,1
1075,869355,413,509,1753523296254,2025-07-26 15:18:16.254415+05:30,6,1
1076,869456,412,510,1753523296355,2025-07-26 15:18:16.355169+05:30,6,1
1077,869557,413,510,1753523296455,2025-07-26 15:18:16.455985+05:30,6,1
1078,869658,413,519,1753523296556,2025-07-26 15:18:16.556807+05:30,6,1
1079,869758,414,518,1753523296657,2025-07-26 15:18:16.657596+05:30,6,1
1080,869860,414,511,1753523296758,2025-07-26 15:18:16.758387+05:30,6,1
1081,869960,414,513,1753523296859,2025-07-26 15:18:16.859416+05:30,6,1
1082,870062,415,513,1753523296960,2025-07-26 15:18:16.960040+05:30,6,1
1083,870162,415,511,1753523297061,2025-07-26 15:18:17.061343+05:30,6,1
1084,870263,415,511,1753523297162,2025-07-26 15:18:17.161995+05:30,6,1
1085,870364,415,511,1753523297262,2025-07-26 15:18:17.262785+05:30,6,1
1086,870465,416,522,1753523297363,2025-07-26 15:18:17.363760+05:30,6,1
1087,870565,416,515,1753523297464,2025-07-26 15:18:17.464331+05:30,6,1
1088,870667,415,510,1753523297565,2025-07-26 15:18:17.565079+05:30,6,1
1089,870767,414,513,1753523297665,2025-07-26 15:18:17.665919+05:30,6,1
1090,870867,413,512,1753523297766,2025-07-26 15:18:17.766851+05:30,6,1
1091,870969,412,510,1753523297867,2025-07-26 15:18:17.867736+05:30,6,1
1092,871069,412,510,1753523297968,2025-07-26 15:18:17.968459+05:30,6,1
1093,871171,412,511,1753523298069,2025-07-26 15:18:18.069258+05:30,6,1
1094,871271,411,522,1753523298170,2025-07-26 15:18:18.170106+05:30,6,1
1095,871372,411,516,1753523298271,2025-07-26 15:18:18.271094+05:30,6,1
1096,871473,412,510,1753523298371,2025-07-26 15:18:18.371795+05:30,6,1
1097,871574,412,512,1753523298472,2025-07-26 15:18:18.472782+05:30,6,1
1098,871674,412,510,1753523298573,2025-07-26 15:18:18.573491+05:30,6,1
1099,871776,413,508,1753523298674,2025-07-26 15:18:18.674287+05:30,6,1
1100,871876,414,510,1753523298775,2025-07-26 15:18:18.775258+05:30,6,1
1101,871977,416,510,1753523298876,2025-07-26 15:18:18.876146+05:30,6,1
1102,872078,415,522,1753523298976,2025-07-26 15:18:18.976789+05:30,6,1
1103,872179,417,511,1753523299077,2025-07-26 15:18:19.077686+05:30,6,1
1104,872280,415,511,1753523299178,2025-07-26 15:18:19.178535+05:30,6,1
1105,872381,415,512,1753523299279,2025-07-26 15:18:19.279380+05:30,6,1
1106,872481,415,511,1753523299380,2025-07-26 15:18:19.380174+05:30,6,1
1107,872583,415,510,1753523299481,2025-07-26 15:18:19.481010+05:30,6,1
1108,872683,414,510,1753523299581,2025-07-26 15:18:19.581783+05:30,6,1
1109,872783,414,520,1753523299682,2025-07-26 15:18:19.682654+05:30,6,1
1110,872885,414,522,1753523299783,2025-07-26 15:18:19.783594+05:30,6,1
1111,872985,416,510,1753523299884,2025-07-26 15:18:19.884488+05:30,6,1
1112,873086,416,511,1753523299985,2025-07-26 15:18:19.985206+05:30,6,1
1113,873187,416,510,1753523300086,2025-07-26 15:18:20.086141+05:30,6,1
1114,873288,418,507,1753523300186,2025-07-26 15:18:20.186888+05:30,6,1
1115,873389,416,506,1753523300287,2025-07-26 15:18:20.287903+05:30,6,1
1116,873490,416,510,1753523300388,2025-07-26 15:18:20.388646+05:30,6,1
1117,873590,416,518,1753523300489,2025-07-26 15:18:20.489559+05:30,6,1
1118,873692,416,511,1753523300590,2025-07-26 15:18:20.590308+05:30,6,1
1119,873792,416,508,1753523300690,2025-07-26 15:18:20.690981+05:30,6,1
1120,873893,417,511,1753523300792,2025-07-26 15:18:20.791995+05:30,6,1
1121,873994,418,510,1753523300892,2025-07-26 15:18:20.892751+05:30,6,1
1122,874095,417,509,1753523300993,2025-07-26 15:18:20.993484+05:30,6,1
1123,874195,418,510,1753523301094,2025-07-26 15:18:21.094361+05:30,6,1
1124,874297,419,513,1753523301195,2025-07-26 15:18:21.195323+05:30,6,1
1125,874397,419,521,1753523301296,2025-07-26 15:18:21.296100+05:30,6,1
1126,874499,420,512,1753523301397,2025-07-26 15:18:21.397059+05:30,6,1
1127,874599,419,512,1753523301497,2025-07-26 15:18:21.497726+05:30,6,1
1128,874699,419,512,1753523301598,2025-07-26 15:18:21.598513+05:30,6,1
1129,874801,419,510,1753523301699,2025-07-26 15:18:21.699443+05:30,6,1
1130,874901,418,511,1753523301800,2025-07-26 15:18:21.800188+05:30,6,1
1131,875002,418,511,1753523301901,2025-07-26 15:18:21.901183+05:30,6,1
1132,875103,418,525,1753523302001,2025-07-26 15:18:22.001942+05:30,6,1
1133,875204,416,516,1753523302102,2025-07-26 15:18:22.102795+05:30,6,1
1134,875304,419,508,1753523302203,2025-07-26 15:18:22.203639+05:30,6,1
1135,875406,417,512,1753523302304,2025-07-26 15:18:22.304516+05:30,6,1
1136,875506,417,511,1753523302405,2025-07-26 15:18:22.405459+05:30,6,1
1137,875608,417,509,1753523302506,2025-07-26 15:18:22.506078+05:30,6,1
1138,875708,416,510,1753523302607,2025-07-26 15:18:22.607057+05:30,6,1
1139,875809,417,523,1753523302707,2025-07-26 15:18:22.707894+05:30,6,1
1140,875910,417,517,1753523302808,2025-07-26 15:18:22.808513+05:30,6,1
1141,876011,417,510,1753523302909,2025-07-26 15:18:22.909623+05:30,6,1
1142,876111,418,511,1753523303010,2025-07-26 15:18:23.010441+05:30,6,1
1143,876213,418,511,1753523303111,2025-07-26 15:18:23.111401+05:30,6,1
1144,876313,419,510,1753523303212,2025-07-26 15:18:23.212107+05:30,6,1
1145,876414,419,510,1753523303313,2025-07-26 15:18:23.313071+05:30,6,1
1146,876515,419,516,1753523303413,2025-07-26 15:18:23.413878+05:30,6,1
1147,876615,420,524,1753523303514,2025-07-26 15:18:23.514833+05:30,6,1
1148,876717,422,512,1753523303615,2025-07-26 15:18:23.615523+05:30,6,1
1149,876817,420,511,1753523303716,2025-07-26 15:18:23.716387+05:30,6,1
1150,876918,419,509,1753523303817,2025-07-26 15:18:23.817129+05:30,6,1
1151,877019,419,509,1753523303918,2025-07-26 15:18:23.917988+05:30,6,1
1152,877120,418,509,1753523304018,2025-07-26 15:18:24.018749+05:30,6,1
1153,877220,418,509,1753523304119,2025-07-26 15:18:24.119649+05:30,6,1
1154,877322,419,520,1753523304220,2025-07-26 15:18:24.220582+05:30,6,1
1155,877422,419,518,1753523304321,2025-07-26 15:18:24.321222+05:30,6,1
1156,877523,417,510,1753523304422,2025-07-26 15:18:24.422044+05:30,6,1
1157,877624,417,512,1753523304522,2025-07-26 15:18:24.522795+05:30,6,1
1158,877725,416,510,1753523304623,2025-07-26 15:18:24.623791+05:30,6,1
1159,877826,417,508,1753523304724,2025-07-26 15:18:24.724485+05:30,6,1
1160,877927,417,509,1753523304825,2025-07-26 15:18:24.825285+05:30,6,1
1161,878027,417,518,1753523304926,2025-07-26 15:18:24.926199+05:30,6,1
1162,878129,417,519,1753523305027,2025-07-26 15:18:25.027134+05:30,6,1
1163,878229,419,507,1753523305127,2025-07-26 15:18:25.127885+05:30,6,1
1164,878330,419,508,1753523305228,2025-07-26 15:18:25.228617+05:30,6,1
1165,878431,418,511,1753523305329,2025-07-26 15:18:25.329493+05:30,6,1
1166,878531,420,508,1753523305430,2025-07-26 15:18:25.430258+05:30,6,1
1167,878632,421,508,1753523305531,2025-07-26 15:18:25.531365+05:30,6,1
1168,878733,420,520,1753523305632,2025-07-26 15:18:25.631996+05:30,6,1
1169,878834,420,520,1753523305732,2025-07-26 15:18:25.732933+05:30,6,1
1170,878935,422,507,1753523305833,2025-07-26 15:18:25.833657+05:30,6,1
1171,879036,420,510,1753523305934,2025-07-26 15:18:25.934683+05:30,6,1
1172,879136,420,510,1753523306035,2025-07-26 15:18:26.035406+05:30,6,1
1173,879238,418,508,1753523306136,2025-07-26 15:18:26.136223+05:30,6,1
1174,879338,419,508,1753523306237,2025-07-26 15:18:26.237027+05:30,6,1
1175,879439,418,513,1753523306337,2025-07-26 15:18:26.337788+05:30,6,1
1176,879540,418,524,1753523306438,2025-07-26 15:18:26.438636+05:30,6,1
1177,879641,418,513,1753523306539,2025-07-26 15:18:26.539464+05:30,6,1
1178,879741,417,509,1753523306640,2025-07-26 15:18:26.640283+05:30,6,1
1179,879843,418,512,1753523306741,2025-07-26 15:18:26.741209+05:30,6,1
1180,879943,417,510,1753523306842,2025-07-26 15:18:26.842006+05:30,6,1
1181,880045,417,508,1753523306942,2025-07-26 15:18:26.942874+05:30,6,1
1182,880145,418,510,1753523307043,2025-07-26 15:18:27.043604+05:30,6,1
1183,880246,418,518,1753523307144,2025-07-26 15:18:27.144623+05:30,6,1
1184,880347,419,522,1753523307245,2025-07-26 15:18:27.245373+05:30,6,1
1185,880447,419,509,1753523307346,2025-07-26 15:18:27.346240+05:30,6,1
1186,880548,420,512,1753523307447,2025-07-26 15:18:27.447051+05:30,6,1
1187,880649,420,512,1753523307547,2025-07-26 15:18:27.547876+05:30,6,1
1188,880750,421,510,1753523307648,2025-07-26 15:18:27.648673+05:30,6,1
1189,880850,421,510,1753523307749,2025-07-26 15:18:27.749559+05:30,6,1
1190,880952,421,514,1753523307850,2025-07-26 15:18:27.850341+05:30,6,1
1191,881052,420,526,1753523307951,2025-07-26 15:18:27.951250+05:30,6,1
1192,881154,421,513,1753523308052,2025-07-26 15:18:28.052181+05:30,6,1
1193,881254,420,509,1753523308153,2025-07-26 15:18:28.153066+05:30,6,1
1194,881355,419,512,1753523308253,2025-07-26 15:18:28.253730+05:30,6,1
1195,881456,420,511,1753523308354,2025-07-26 15:18:28.354479+05:30,6,1
1196,881557,420,510,1753523308455,2025-07-26 15:18:28.455415+05:30,6,1
1197,881657,418,511,1753523308556,2025-07-26 15:18:28.556507+05:30,6,1
1198,881759,418,517,1753523308657,2025-07-26 15:18:28.657569+05:30,6,1
1199,881859,417,522,1753523308758,2025-07-26 15:18:28.758057+05:30,6,1
1200,881960,417,512,1753523308859,2025-07-26 15:18:28.858973+05:30,6,1
1201,882061,420,510,1753523308959,2025-07-26 15:18:28.959788+05:30,6,1
1202,882161,418,513,1753523309060,2025-07-26 15:18:29.060565+05:30,6,1
1203,882263,419,509,1753523309161,2025-07-26 15:18:29.161521+05:30,6,1
1204,882363,418,508,1753523309262,2025-07-26 15:18:29.262545+05:30,6,1
1205,882464,419,509,1753523309363,2025-07-26 15:18:29.363105+05:30,6,1
1206,882565,419,519,1753523309464,2025-07-26 15:18:29.464087+05:30,6,1
1207,882666,420,520,1753523309564,2025-07-26 15:18:29.564887+05:30,6,1
1208,882766,420,508,1753523309665,2025-07-26 15:18:29.665650+05:30,6,1
1209,882868,421,510,1753523309766,2025-07-26 15:18:29.766531+05:30,6,1
1210,882968,422,509,1753523309867,2025-07-26 15:18:29.867606+05:30,6,1
1211,883069,421,509,1753523309968,2025-07-26 15:18:29.968246+05:30,6,1
1212,883170,420,510,1753523310069,2025-07-26 15:18:30.068979+05:30,6,1
1213,883271,421,513,1753523310169,2025-07-26 15:18:30.169796+05:30,6,1
1214,883372,421,524,1753523310270,2025-07-26 15:18:30.270612+05:30,6,1
1215,883473,421,513,1753523310371,2025-07-26 15:18:30.371485+05:30,6,1
1216,883573,420,509,1753523310472,2025-07-26 15:18:30.472435+05:30,6,1
1217,883675,419,512,1753523310573,2025-07-26 15:18:30.573365+05:30,6,1
1218,883775,418,510,1753523310674,2025-07-26 15:18:30.673985+05:30,6,1
1219,883876,419,508,1753523310774,2025-07-26 15:18:30.774786+05:30,6,1
1220,883977,418,510,1753523310875,2025-07-26 15:18:30.875644+05:30,6,1
1221,884077,418,514,1753523310976,2025-07-26 15:18:30.976896+05:30,6,1
1222,884178,418,524,1753523311077,2025-07-26 15:18:31.077302+05:30,6,1
1223,884279,418,513,1753523311177,2025-07-26 15:18:31.177896+05:30,6,1
1224,884380,418,509,1753523311278,2025-07-26 15:18:31.278796+05:30,6,1
1225,884481,419,513,1753523311379,2025-07-26 15:18:31.379686+05:30,6,1
1226,884582,420,509,1753523311480,2025-07-26 15:18:31.480526+05:30,6,1
1227,884682,420,510,1753523311581,2025-07-26 15:18:31.581274+05:30,6,1
1228,884784,420,508,1753523311682,2025-07-26 15:18:31.682313+05:30,6,1
1229,884884,421,511,1753523311783,2025-07-26 15:18:31.783030+05:30,6,1
1230,884985,421,523,1753523311883,2025-07-26 15:18:31.883914+05:30,6,1
1231,885086,421,514,1753523311984,2025-07-26 15:18:31.984772+05:30,6,1
1232,885187,422,508,1753523312085,2025-07-26 15:18:32.085445+05:30,6,1
1233,885287,423,509,1753523312186,2025-07-26 15:18:32.186272+05:30,6,1
1234,885389,424,506,1753523312287,2025-07-26 15:18:32.287161+05:30,6,1
1235,885489,422,507,1753523312387,2025-07-26 15:18:32.387965+05:30,6,1
1236,885591,419,509,1753523312488,2025-07-26 15:18:32.488873+05:30,6,1
1237,885691,420,510,1753523312589,2025-07-26 15:18:32.589620+05:30,6,1
1238,885792,420,520,1753523312690,2025-07-26 15:18:32.690550+05:30,6,1
1239,885893,419,522,1753523312791,2025-07-26 15:18:32.791267+05:30,6,1
1240,885993,419,508,1753523312892,2025-07-26 15:18:32.892228+05:30,6,1
1241,886094,419,510,1753523312993,2025-07-26 15:18:32.993011+05:30,6,1
1242,886195,418,511,1753523313094,2025-07-26 15:18:33.094074+05:30,6,1
1243,886296,418,509,1753523313195,2025-07-26 15:18:33.195038+05:30,6,1
1244,886396,420,507,1753523313295,2025-07-26 15:18:33.295797+05:30,6,1
1245,886498,418,510,1753523313396,2025-07-26 15:18:33.396878+05:30,6,1
1246,886598,418,521,1753523313497,2025-07-26 15:18:33.497385+05:30,6,1
1247,886700,420,519,1753523313598,2025-07-26 15:18:33.598156+05:30,6,1
1248,886800,420,507,1753523313699,2025-07-26 15:18:33.699024+05:30,6,1
1249,886901,420,509,1753523313799,2025-07-26 15:18:33.799635+05:30,6,1
1250,887002,420,510,1753523313900,2025-07-26 15:18:33.900526+05:30,6,1
1251,887103,421,510,1753523314001,2025-07-26 15:18:34.001304+05:30,6,1
1252,887203,421,510,1753523314102,2025-07-26 15:18:34.102098+05:30,6,1
1253,887305,422,518,1753523314203,2025-07-26 15:18:34.203110+05:30,6,1
1254,887405,421,523,1753523314303,2025-07-26 15:18:34.303817+05:30,6,1
1255,887506,420,511,1753523314404,2025-07-26 15:18:34.404702+05:30,6,1
1256,887607,421,512,1753523314505,2025-07-26 15:18:34.505466+05:30,6,1
1257,887708,421,512,1753523314606,2025-07-26 15:18:34.606279+05:30,6,1
1258,887809,421,509,1753523314707,2025-07-26 15:18:34.707246+05:30,6,1
1259,887909,420,509,1753523314808,2025-07-26 15:18:34.807990+05:30,6,1
1260,888010,419,509,1753523314908,2025-07-26 15:18:34.908859+05:30,6,1
1261,888111,419,526,1753523315009,2025-07-26 15:18:35.009731+05:30,6,1
1262,888212,418,516,1753523315110,2025-07-26 15:18:35.110474+05:30,6,1
1263,888312,420,509,1753523315211,2025-07-26 15:18:35.211391+05:30,6,1
1264,888414,418,512,1753523315312,2025-07-26 15:18:35.312281+05:30,6,1
1265,888514,419,510,1753523315413,2025-07-26 15:18:35.413032+05:30,6,1
1266,888615,419,508,1753523315513,2025-07-26 15:18:35.513978+05:30,6,1
1267,888716,421,508,1753523315614,2025-07-26 15:18:35.614772+05:30,6,1
1268,888817,419,509,1753523315715,2025-07-26 15:18:35.715763+05:30,6,1
1269,888918,420,526,1753523315816,2025-07-26 15:18:35.816464+05:30,6,1
1270,889019,420,515,1753523315917,2025-07-26 15:18:35.917531+05:30,6,1
1271,889119,421,509,1753523316018,2025-07-26 15:18:36.018176+05:30,6,1
1272,889221,421,511,1753523316119,2025-07-26 15:18:36.119233+05:30,6,1
1273,889321,421,510,1753523316219,2025-07-26 15:18:36.219734+05:30,6,1
1274,889422,422,509,1753523316320,2025-07-26 15:18:36.320752+05:30,6,1
1275,889523,423,509,1753523316421,2025-07-26 15:18:36.421557+05:30,6,1
1276,889624,423,515,1753523316522,2025-07-26 15:18:36.522219+05:30,6,1
1277,889724,422,523,1753523316623,2025-07-26 15:18:36.623185+05:30,6,1
1278,889825,421,510,1753523316723,2025-07-26 15:18:36.723954+05:30,6,1
1279,889926,421,511,1753523316824,2025-07-26 15:18:36.824805+05:30,6,1
1280,890027,421,512,1753523316925,2025-07-26 15:18:36.925556+05:30,6,1
1281,890128,420,507,1753523317026,2025-07-26 15:18:37.026376+05:30,6,1
1282,890228,420,510,1753523317127,2025-07-26 15:18:37.127347+05:30,6,1
1283,890330,419,510,1753523317228,2025-07-26 15:18:37.228040+05:30,6,1
1284,890430,419,526,1753523317328,2025-07-26 15:18:37.328884+05:30,6,1
1285,890531,419,514,1753523317429,2025-07-26 15:18:37.429854+05:30,6,1
1286,890632,418,509,1753523317530,2025-07-26 15:18:37.530617+05:30,6,1
1287,890733,419,511,1753523317631,2025-07-26 15:18:37.631435+05:30,6,1
1288,890833,419,510,1753523317732,2025-07-26 15:18:37.732246+05:30,6,1
1289,890935,420,509,1753523317833,2025-07-26 15:18:37.833142+05:30,6,1
1290,891035,422,508,1753523317934,2025-07-26 15:18:37.934087+05:30,6,1
1291,891137,420,515,1753523318035,2025-07-26 15:18:38.035032+05:30,6,1
1292,891237,421,522,1753523318135,2025-07-26 15:18:38.135862+05:30,6,1
1293,891338,421,511,1753523318236,2025-07-26 15:18:38.236613+05:30,6,1
1294,891439,421,510,1753523318337,2025-07-26 15:18:38.337249+05:30,6,1
1295,891540,421,511,1753523318438,2025-07-26 15:18:38.438072+05:30,6,1
1296,891640,422,510,1753523318538,2025-07-26 15:18:38.538984+05:30,6,1
1297,891741,422,509,1753523318639,2025-07-26 15:18:38.639710+05:30,6,1
1298,891842,422,511,1753523318740,2025-07-26 15:18:38.740630+05:30,6,1
1299,891942,422,523,1753523318841,2025-07-26 15:18:38.841471+05:30,6,1
1300,892044,421,515,1753523318942,2025-07-26 15:18:38.942345+05:30,6,1
1301,892144,421,508,1753523319043,2025-07-26 15:18:39.043096+05:30,6,1
1302,892246,421,511,1753523319143,2025-07-26 15:18:39.143973+05:30,6,1
1303,892346,420,508,1753523319244,2025-07-26 15:18:39.244881+05:30,6,1
1304,892447,419,508,1753523319345,2025-07-26 15:18:39.345590+05:30,6,1
1305,892548,419,509,1753523319446,2025-07-26 15:18:39.446495+05:30,6,1
1306,892649,419,511,1753523319547,2025-07-26 15:18:39.547323+05:30,6,1
1307,892749,419,517,1753523319648,2025-07-26 15:18:39.648188+05:30,6,1
1308,892851,419,522,1753523319749,2025-07-26 15:18:39.749051+05:30,6,1
1309,892951,420,509,1753523319849,2025-07-26 15:18:39.849834+05:30,6,1
1310,893052,420,509,1753523319950,2025-07-26 15:18:39.950571+05:30,6,1
1311,893153,420,510,1753523320051,2025-07-26 15:18:40.051465+05:30,6,1
1312,893254,421,507,1753523320152,2025-07-26 15:18:40.152319+05:30,6,1
1313,893355,421,510,1753523320253,2025-07-26 15:18:40.253051+05:30,6,1
1314,893456,421,509,1753523320353,2025-07-26 15:18:40.353972+05:30,6,1
1315,893556,422,514,1753523320454,2025-07-26 15:18:40.454896+05:30,6,1
1316,893657,421,524,1753523320555,2025-07-26 15:18:40.555594+05:30,6,1
1317,893758,422,512,1753523320656,2025-07-26 15:18:40.656476+05:30,6,1
1318,893858,423,510,1753523320757,2025-07-26 15:18:40.757498+05:30,6,1
1319,893960,422,513,1753523320858,2025-07-26 15:18:40.858170+05:30,6,1
1320,894060,422,510,1753523320959,2025-07-26 15:18:40.959188+05:30,6,1
1321,894161,421,510,1753523321059,2025-07-26 15:18:41.059803+05:30,6,1
1322,894262,421,511,1753523321160,2025-07-26 15:18:41.160625+05:30,6,1
1323,894363,421,523,1753523321261,2025-07-26 15:18:41.261440+05:30,6,1
1324,894464,420,516,1753523321362,2025-07-26 15:18:41.362414+05:30,6,1
1325,894565,420,509,1753523321463,2025-07-26 15:18:41.463235+05:30,6,1
1326,894665,419,511,1753523321564,2025-07-26 15:18:41.563994+05:30,6,1
1327,894767,420,509,1753523321665,2025-07-26 15:18:41.664976+05:30,6,1
1328,894867,419,508,1753523321765,2025-07-26 15:18:41.765690+05:30,6,1
1329,894968,420,508,1753523321866,2025-07-26 15:18:41.866516+05:30,6,1
1330,895069,419,515,1753523321967,2025-07-26 15:18:41.967333+05:30,6,1
1331,895170,419,526,1753523322068,2025-07-26 15:18:42.068164+05:30,6,1
1332,895270,420,513,1753523322169,2025-07-26 15:18:42.169042+05:30,6,1
1333,895372,421,510,1753523322269,2025-07-26 15:18:42.269892+05:30,6,1
1334,895472,420,512,1753523322370,2025-07-26 15:18:42.370731+05:30,6,1
1335,895572,421,509,1753523322471,2025-07-26 15:18:42.471633+05:30,6,1
1336,895674,421,508,1753523322572,2025-07-26 15:18:42.572383+05:30,6,1
1337,895774,423,508,1753523322673,2025-07-26 15:18:42.673258+05:30,6,1
1338,895876,422,514,1753523322774,2025-07-26 15:18:42.774120+05:30,6,1
1339,895976,423,525,1753523322874,2025-07-26 15:18:42.874915+05:30,6,1
1340,896077,422,513,1753523322976,2025-07-26 15:18:42.976000+05:30,6,1
1341,896178,422,509,1753523323076,2025-07-26 15:18:43.076770+05:30,6,1
1342,896279,422,512,1753523323178,2025-07-26 15:18:43.178081+05:30,6,1
1343,896379,423,508,1753523323278,2025-07-26 15:18:43.278563+05:30,6,1
1344,896481,421,510,1753523323379,2025-07-26 15:18:43.379314+05:30,6,1
1345,896581,422,509,1753523323480,2025-07-26 15:18:43.480194+05:30,6,1
1346,896683,421,520,1753523323580,2025-07-26 15:18:43.580951+05:30,6,1
1347,896783,422,518,1753523323681,2025-07-26 15:18:43.681794+05:30,6,1
1348,896884,421,508,1753523323782,2025-07-26 15:18:43.782631+05:30,6,1
1349,896985,420,511,1753523323883,2025-07-26 15:18:43.883463+05:30,6,1
1350,897086,420,512,1753523323984,2025-07-26 15:18:43.984343+05:30,6,1
1351,897186,420,510,1753523324085,2025-07-26 15:18:44.085255+05:30,6,1
1352,897288,419,510,1753523324186,2025-07-26 15:18:44.186204+05:30,6,1
1353,897388,420,516,1753523324286,2025-07-26 15:18:44.286803+05:30,6,1
1354,897488,420,524,1753523324387,2025-07-26 15:18:44.387620+05:30,6,1
1355,897590,421,509,1753523324488,2025-07-26 15:18:44.488573+05:30,6,1
1356,897690,421,509,1753523324589,2025-07-26 15:18:44.589260+05:30,6,1
1357,897792,423,512,1753523324689,2025-07-26 15:18:44.689979+05:30,6,1
1358,897892,423,509,1753523324790,2025-07-26 15:18:44.790778+05:30,6,1
1359,897993,422,509,1753523324891,2025-07-26 15:18:44.891578+05:30,6,1
1360,898094,424,510,1753523324992,2025-07-26 15:18:44.992371+05:30,6,1
1361,898195,424,527,1753523325093,2025-07-26 15:18:45.093381+05:30,6,1
1362,898295,424,513,1753523325194,2025-07-26 15:18:45.194112+05:30,6,1
1363,898397,422,505,1753523325294,2025-07-26 15:18:45.294935+05:30,6,1
1364,898497,423,513,1753523325395,2025-07-26 15:18:45.395814+05:30,6,1
1365,898598,422,511,1753523325496,2025-07-26 15:18:45.496579+05:30,6,1
1366,898699,421,509,1753523325597,2025-07-26 15:18:45.597453+05:30,6,1
1367,898800,421,509,1753523325698,2025-07-26 15:18:45.698313+05:30,6,1
1368,898900,422,519,1753523325799,2025-07-26 15:18:45.799292+05:30,6,1
1369,899002,420,521,1753523325899,2025-07-26 15:18:45.899922+05:30,6,1
1370,899102,419,510,1753523326000,2025-07-26 15:18:46.000777+05:30,6,1
1371,899204,421,510,1753523326101,2025-07-26 15:18:46.101594+05:30,6,1
1372,899304,420,513,1753523326202,2025-07-26 15:18:46.202447+05:30,6,1
1373,899404,420,510,1753523326303,2025-07-26 15:18:46.303285+05:30,6,1
1374,899506,422,510,1753523326404,2025-07-26 15:18:46.404246+05:30,6,1
1375,899606,422,512,1753523326505,2025-07-26 15:18:46.505100+05:30,6,1
1376,899707,422,522,1753523326605,2025-07-26 15:18:46.605792+05:30,6,1
1377,899808,421,512,1753523326706,2025-07-26 15:18:46.706594+05:30,6,1
1378,899909,422,509,1753523326807,2025-07-26 15:18:46.807490+05:30,6,1
1379,900009,422,512,1753523326908,2025-07-26 15:18:46.908455+05:30,6,1
1380,900111,422,509,1753523327009,2025-07-26 15:18:47.009069+05:30,6,1
1381,900211,423,510,1753523327109,2025-07-26 15:18:47.109928+05:30,6,1
1382,900313,424,511,1753523327210,2025-07-26 15:18:47.210823+05:30,6,1
1383,900413,424,522,1753523327311,2025-07-26 15:18:47.311892+05:30,6,1
1384,900514,423,513,1753523327412,2025-07-26 15:18:47.412481+05:30,6,1
1385,900615,422,509,1753523327513,2025-07-26 15:18:47.513318+05:30,6,1
1386,900716,421,510,1753523327614,2025-07-26 15:18:47.614150+05:30,6,1
1387,900816,421,510,1753523327715,2025-07-26 15:18:47.714988+05:30,6,1
1388,900918,420,509,1753523327815,2025-07-26 15:18:47.815929+05:30,6,1
1389,901018,420,508,1753523327916,2025-07-26 15:18:47.916705+05:30,6,1
1390,901120,420,511,1753523328017,2025-07-26 15:18:48.017476+05:30,6,1
1391,901220,418,525,1753523328118,2025-07-26 15:18:48.118269+05:30,6,1
1392,901320,418,512,1753523328219,2025-07-26 15:18:48.219231+05:30,6,1
1393,901422,418,509,1753523328320,2025-07-26 15:18:48.320009+05:30,6,1
1394,901522,418,514,1753523328420,2025-07-26 15:18:48.420837+05:30,6,1
1395,901623,418,509,1753523328521,2025-07-26 15:18:48.521670+05:30,6,1
1396,901724,418,509,1753523328622,2025-07-26 15:18:48.622582+05:30,6,1
1397,901825,419,509,1753523328723,2025-07-26 15:18:48.723320+05:30,6,1
1398,901925,420,508,1753523328824,2025-07-26 15:18:48.824184+05:30,6,1
1399,902027,419,519,1753523328925,2025-07-26 15:18:48.925023+05:30,6,1
1400,902127,420,519,1753523329026,2025-07-26 15:18:49.026035+05:30,6,1
1401,902228,420,509,1753523329126,2025-07-26 15:18:49.126745+05:30,6,1
1402,902329,420,511,1753523329227,2025-07-26 15:18:49.227504+05:30,6,1
1403,902430,421,511,1753523329328,2025-07-26 15:18:49.328328+05:30,6,1
1404,902531,420,509,1753523329429,2025-07-26 15:18:49.429240+05:30,6,1
1405,902632,420,510,1753523329530,2025-07-26 15:18:49.530059+05:30,6,1
1406,902732,419,510,1753523329630,2025-07-26 15:18:49.630880+05:30,6,1
1407,902834,419,523,1753523329731,2025-07-26 15:18:49.731706+05:30,6,1
1408,902934,420,517,1753523329832,2025-07-26 15:18:49.832520+05:30,6,1
1409,903035,419,511,1753523329933,2025-07-26 15:18:49.933475+05:30,6,1
1410,903136,419,512,1753523330034,2025-07-26 15:18:50.034212+05:30,6,1
1411,903236,418,510,1753523330135,2025-07-26 15:18:50.135031+05:30,6,1
1412,903337,417,510,1753523330235,2025-07-26 15:18:50.235908+05:30,6,1
1413,903438,416,510,1753523330336,2025-07-26 15:18:50.336726+05:30,6,1
1414,903539,416,512,1753523330437,2025-07-26 15:18:50.437621+05:30,6,1
1415,903640,416,526,1753523330538,2025-07-26 15:18:50.538427+05:30,6,1
1416,903741,416,514,1753523330639,2025-07-26 15:18:50.639180+05:30,6,1
1417,903841,417,507,1753523330740,2025-07-26 15:18:50.740122+05:30,6,1
1418,903943,415,512,1753523330840,2025-07-26 15:18:50.840951+05:30,6,1
1419,904043,417,509,1753523330941,2025-07-26 15:18:50.941932+05:30,6,1
