,Time_series,GSR,HR,timestamp,time2,subject,video_id
1056,1059356,655,507,1754657255312,2025-08-08 18:17:35.312695+05:30,31,8
1057,1059458,656,505,1754657255413,2025-08-08 18:17:35.413458+05:30,31,8
1058,1059558,656,509,1754657255514,2025-08-08 18:17:35.514316+05:30,31,8
1059,1059659,656,509,1754657255615,2025-08-08 18:17:35.615236+05:30,31,8
1060,1059760,657,507,1754657255716,2025-08-08 18:17:35.716303+05:30,31,8
1061,1059861,656,510,1754657255816,2025-08-08 18:17:35.816877+05:30,31,8
1062,1059961,656,507,1754657255917,2025-08-08 18:17:35.917784+05:30,31,8
1063,1060063,658,507,1754657256018,2025-08-08 18:17:36.018709+05:30,31,8
1064,1060163,658,507,1754657256119,2025-08-08 18:17:36.119610+05:30,31,8
1065,1060264,655,508,1754657256220,2025-08-08 18:17:36.220427+05:30,31,8
1066,1060365,657,508,1754657256321,2025-08-08 18:17:36.321368+05:30,31,8
1067,1060466,658,506,1754657256422,2025-08-08 18:17:36.422100+05:30,31,8
1068,1060567,656,511,1754657256522,2025-08-08 18:17:36.522985+05:30,31,8
1069,1060668,655,508,1754657256623,2025-08-08 18:17:36.623956+05:30,31,8
1070,1060768,655,509,1754657256724,2025-08-08 18:17:36.724897+05:30,31,8
1071,1060870,655,510,1754657256825,2025-08-08 18:17:36.825815+05:30,31,8
1072,1060970,654,507,1754657256926,2025-08-08 18:17:36.926570+05:30,31,8
1073,1061071,654,510,1754657257027,2025-08-08 18:17:37.027559+05:30,31,8
1074,1061173,655,508,1754657257128,2025-08-08 18:17:37.128474+05:30,31,8
1075,1061273,654,507,1754657257229,2025-08-08 18:17:37.229333+05:30,31,8
1076,1061374,656,505,1754657257330,2025-08-08 18:17:37.330058+05:30,31,8
1077,1061475,656,510,1754657257430,2025-08-08 18:17:37.430977+05:30,31,8
1078,1061576,655,507,1754657257532,2025-08-08 18:17:37.532021+05:30,31,8
1079,1061677,655,510,1754657257632,2025-08-08 18:17:37.632728+05:30,31,8
1080,1061778,656,507,1754657257733,2025-08-08 18:17:37.733590+05:30,31,8
1081,1061878,656,508,1754657257834,2025-08-08 18:17:37.834461+05:30,31,8
1082,1061980,657,508,1754657257935,2025-08-08 18:17:37.935425+05:30,31,8
1083,1062080,658,508,1754657258036,2025-08-08 18:17:38.036240+05:30,31,8
1084,1062181,657,508,1754657258137,2025-08-08 18:17:38.137124+05:30,31,8
1085,1062282,656,509,1754657258238,2025-08-08 18:17:38.238057+05:30,31,8
1086,1062383,657,508,1754657258338,2025-08-08 18:17:38.338869+05:30,31,8
1087,1062483,655,510,1754657258439,2025-08-08 18:17:38.439767+05:30,31,8
1088,1062585,657,509,1754657258540,2025-08-08 18:17:38.540569+05:30,31,8
1089,1062685,655,507,1754657258641,2025-08-08 18:17:38.641548+05:30,31,8
1090,1062787,654,507,1754657258742,2025-08-08 18:17:38.742352+05:30,31,8
1091,1062887,655,506,1754657258843,2025-08-08 18:17:38.843309+05:30,31,8
1092,1062988,656,509,1754657258944,2025-08-08 18:17:38.944168+05:30,31,8
1093,1063089,655,507,1754657259045,2025-08-08 18:17:39.045002+05:30,31,8
1094,1063190,655,507,1754657259146,2025-08-08 18:17:39.146120+05:30,31,8
1095,1063290,654,507,1754657259247,2025-08-08 18:17:39.246992+05:30,31,8
1096,1063392,652,508,1754657259347,2025-08-08 18:17:39.347855+05:30,31,8
1097,1063492,655,511,1754657259448,2025-08-08 18:17:39.448741+05:30,31,8
1098,1063593,654,506,1754657259549,2025-08-08 18:17:39.549576+05:30,31,8
1099,1063694,655,508,1754657259650,2025-08-08 18:17:39.650402+05:30,31,8
1100,1063795,657,508,1754657259751,2025-08-08 18:17:39.751292+05:30,31,8
1101,1063896,656,508,1754657259852,2025-08-08 18:17:39.852094+05:30,31,8
1102,1063997,658,508,1754657259953,2025-08-08 18:17:39.952996+05:30,31,8
1103,1064098,657,509,1754657260054,2025-08-08 18:17:40.054058+05:30,31,8
1104,1064199,657,507,1754657260154,2025-08-08 18:17:40.154772+05:30,31,8
1105,1064300,656,509,1754657260255,2025-08-08 18:17:40.255611+05:30,31,8
1106,1064400,656,507,1754657260356,2025-08-08 18:17:40.356436+05:30,31,8
1107,1064502,656,508,1754657260457,2025-08-08 18:17:40.457218+05:30,31,8
1108,1064602,656,508,1754657260558,2025-08-08 18:17:40.558411+05:30,31,8
1109,1064704,656,508,1754657260659,2025-08-08 18:17:40.659387+05:30,31,8
1110,1064804,655,508,1754657260760,2025-08-08 18:17:40.760014+05:30,31,8
1111,1064905,653,509,1754657260860,2025-08-08 18:17:40.860866+05:30,31,8
1112,1065006,655,508,1754657260961,2025-08-08 18:17:40.961806+05:30,31,8
1113,1065107,654,506,1754657261062,2025-08-08 18:17:41.062599+05:30,31,8
1114,1065207,655,511,1754657261163,2025-08-08 18:17:41.163388+05:30,31,8
1115,1065309,655,512,1754657261264,2025-08-08 18:17:41.264287+05:30,31,8
1116,1065409,655,507,1754657261365,2025-08-08 18:17:41.365212+05:30,31,8
1117,1065510,656,510,1754657261466,2025-08-08 18:17:41.466107+05:30,31,8
1118,1065611,656,506,1754657261566,2025-08-08 18:17:41.566936+05:30,31,8
1119,1065712,659,508,1754657261667,2025-08-08 18:17:41.667795+05:30,31,8
1120,1065812,656,509,1754657261768,2025-08-08 18:17:41.768684+05:30,31,8
1121,1065914,656,503,1754657261869,2025-08-08 18:17:41.869658+05:30,31,8
1122,1066014,656,511,1754657261970,2025-08-08 18:17:41.970440+05:30,31,8
1123,1066116,657,508,1754657262071,2025-08-08 18:17:42.071363+05:30,31,8
1124,1066216,657,506,1754657262172,2025-08-08 18:17:42.172248+05:30,31,8
1125,1066317,657,509,1754657262273,2025-08-08 18:17:42.273178+05:30,31,8
1126,1066418,656,508,1754657262373,2025-08-08 18:17:42.373966+05:30,31,8
1127,1066519,656,509,1754657262474,2025-08-08 18:17:42.474888+05:30,31,8
1128,1066619,656,509,1754657262575,2025-08-08 18:17:42.575674+05:30,31,8
1129,1066721,655,503,1754657262676,2025-08-08 18:17:42.676788+05:30,31,8
1130,1066821,655,514,1754657262777,2025-08-08 18:17:42.777381+05:30,31,8
1131,1066923,654,509,1754657262878,2025-08-08 18:17:42.878367+05:30,31,8
1132,1067023,656,505,1754657262979,2025-08-08 18:17:42.979179+05:30,31,8
1133,1067124,653,508,1754657263080,2025-08-08 18:17:43.080036+05:30,31,8
1134,1067225,655,508,1754657263180,2025-08-08 18:17:43.180966+05:30,31,8
1135,1067326,654,509,1754657263281,2025-08-08 18:17:43.281938+05:30,31,8
1136,1067427,655,508,1754657263382,2025-08-08 18:17:43.382898+05:30,31,8
1137,1067528,655,509,1754657263483,2025-08-08 18:17:43.483702+05:30,31,8
1138,1067629,655,506,1754657263584,2025-08-08 18:17:43.584640+05:30,31,8
1139,1067729,656,510,1754657263685,2025-08-08 18:17:43.685505+05:30,31,8
1140,1067831,656,510,1754657263786,2025-08-08 18:17:43.786215+05:30,31,8
1141,1067931,657,508,1754657263887,2025-08-08 18:17:43.887210+05:30,31,8
1142,1068033,657,510,1754657263987,2025-08-08 18:17:43.987972+05:30,31,8
1143,1068133,657,509,1754657264088,2025-08-08 18:17:44.088877+05:30,31,8
1144,1068234,657,510,1754657264189,2025-08-08 18:17:44.189753+05:30,31,8
1145,1068335,656,508,1754657264290,2025-08-08 18:17:44.290678+05:30,31,8
1146,1068436,657,509,1754657264391,2025-08-08 18:17:44.391507+05:30,31,8
1147,1068536,658,508,1754657264492,2025-08-08 18:17:44.492490+05:30,31,8
1148,1068638,655,509,1754657264593,2025-08-08 18:17:44.593248+05:30,31,8
1149,1068738,655,508,1754657264694,2025-08-08 18:17:44.694115+05:30,31,8
1150,1068839,653,506,1754657264794,2025-08-08 18:17:44.794936+05:30,31,8
1151,1068940,654,510,1754657264895,2025-08-08 18:17:44.895892+05:30,31,8
1152,1069041,654,509,1754657264996,2025-08-08 18:17:44.996737+05:30,31,8
1153,1069142,654,509,1754657265097,2025-08-08 18:17:45.097665+05:30,31,8
1154,1069243,653,507,1754657265198,2025-08-08 18:17:45.198596+05:30,31,8
1155,1069343,654,510,1754657265299,2025-08-08 18:17:45.299550+05:30,31,8
1156,1069445,653,508,1754657265400,2025-08-08 18:17:45.400512+05:30,31,8
1157,1069545,656,510,1754657265501,2025-08-08 18:17:45.501393+05:30,31,8
1158,1069646,655,509,1754657265602,2025-08-08 18:17:45.602280+05:30,31,8
1159,1069747,656,509,1754657265703,2025-08-08 18:17:45.703063+05:30,31,8
1160,1069848,656,508,1754657265803,2025-08-08 18:17:45.803965+05:30,31,8
1161,1069948,657,509,1754657265904,2025-08-08 18:17:45.904905+05:30,31,8
1162,1070050,656,508,1754657266005,2025-08-08 18:17:46.005759+05:30,31,8
1163,1070150,657,508,1754657266106,2025-08-08 18:17:46.106543+05:30,31,8
1164,1070252,659,510,1754657266207,2025-08-08 18:17:46.207437+05:30,31,8
1165,1070352,656,508,1754657266308,2025-08-08 18:17:46.308502+05:30,31,8
1166,1070453,657,510,1754657266409,2025-08-08 18:17:46.409181+05:30,31,8
1167,1070555,657,507,1754657266510,2025-08-08 18:17:46.510107+05:30,31,8
1168,1070655,655,511,1754657266610,2025-08-08 18:17:46.610972+05:30,31,8
1169,1070756,655,508,1754657266712,2025-08-08 18:17:46.712125+05:30,31,8
1170,1070857,655,507,1754657266812,2025-08-08 18:17:46.812676+05:30,31,8
1171,1070958,655,506,1754657266913,2025-08-08 18:17:46.913541+05:30,31,8
1172,1071058,655,506,1754657267014,2025-08-08 18:17:47.014346+05:30,31,8
1173,1071160,654,509,1754657267115,2025-08-08 18:17:47.115309+05:30,31,8
1174,1071260,652,506,1754657267216,2025-08-08 18:17:47.216234+05:30,31,8
1175,1071362,654,509,1754657267317,2025-08-08 18:17:47.317240+05:30,31,8
1176,1071462,655,508,1754657267418,2025-08-08 18:17:47.418004+05:30,31,8
1177,1071563,655,509,1754657267518,2025-08-08 18:17:47.518963+05:30,31,8
1178,1071664,655,508,1754657267619,2025-08-08 18:17:47.619733+05:30,31,8
1179,1071765,655,507,1754657267720,2025-08-08 18:17:47.720509+05:30,31,8
1180,1071865,655,507,1754657267821,2025-08-08 18:17:47.821363+05:30,31,8
1181,1071967,657,510,1754657267922,2025-08-08 18:17:47.922228+05:30,31,8
1182,1072067,656,509,1754657268023,2025-08-08 18:17:48.023117+05:30,31,8
1183,1072168,657,509,1754657268124,2025-08-08 18:17:48.124211+05:30,31,8
1184,1072269,657,508,1754657268224,2025-08-08 18:17:48.224971+05:30,31,8
1185,1072370,658,506,1754657268325,2025-08-08 18:17:48.325788+05:30,31,8
1186,1072471,656,508,1754657268426,2025-08-08 18:17:48.426864+05:30,31,8
1187,1072572,656,509,1754657268527,2025-08-08 18:17:48.527489+05:30,31,8
1188,1072672,656,507,1754657268628,2025-08-08 18:17:48.628421+05:30,31,8
1189,1072774,655,511,1754657268729,2025-08-08 18:17:48.729197+05:30,31,8
1190,1072874,656,507,1754657268830,2025-08-08 18:17:48.830157+05:30,31,8
1191,1072975,654,509,1754657268931,2025-08-08 18:17:48.931121+05:30,31,8
1192,1073076,654,509,1754657269031,2025-08-08 18:17:49.031881+05:30,31,8
1193,1073177,654,511,1754657269132,2025-08-08 18:17:49.132813+05:30,31,8
1194,1073277,654,509,1754657269233,2025-08-08 18:17:49.233801+05:30,31,8
1195,1073379,655,510,1754657269334,2025-08-08 18:17:49.334506+05:30,31,8
1196,1073479,655,511,1754657269435,2025-08-08 18:17:49.435496+05:30,31,8
1197,1073581,656,504,1754657269536,2025-08-08 18:17:49.536469+05:30,31,8
1198,1073682,654,509,1754657269637,2025-08-08 18:17:49.637229+05:30,31,8
1199,1073782,656,510,1754657269738,2025-08-08 18:17:49.738142+05:30,31,8
1200,1073884,656,508,1754657269838,2025-08-08 18:17:49.838959+05:30,31,8
1201,1073984,656,508,1754657269939,2025-08-08 18:17:49.939842+05:30,31,8
1202,1074085,656,507,1754657270040,2025-08-08 18:17:50.040898+05:30,31,8
1203,1074186,656,510,1754657270141,2025-08-08 18:17:50.141670+05:30,31,8
1204,1074287,657,509,1754657270242,2025-08-08 18:17:50.242519+05:30,31,8
1205,1074387,657,506,1754657270343,2025-08-08 18:17:50.343391+05:30,31,8
1206,1074489,657,510,1754657270444,2025-08-08 18:17:50.444368+05:30,31,8
1207,1074589,656,508,1754657270545,2025-08-08 18:17:50.545063+05:30,31,8
1208,1074691,657,508,1754657270646,2025-08-08 18:17:50.646015+05:30,31,8
1209,1074791,655,507,1754657270746,2025-08-08 18:17:50.746932+05:30,31,8
1210,1074892,656,509,1754657270847,2025-08-08 18:17:50.847792+05:30,31,8
1211,1074993,656,507,1754657270948,2025-08-08 18:17:50.948815+05:30,31,8
1212,1075094,652,510,1754657271049,2025-08-08 18:17:51.049394+05:30,31,8
1213,1075194,656,506,1754657271150,2025-08-08 18:17:51.150467+05:30,31,8
1214,1075296,654,506,1754657271251,2025-08-08 18:17:51.251208+05:30,31,8
1215,1075396,653,508,1754657271352,2025-08-08 18:17:51.352123+05:30,31,8
1216,1075497,654,507,1754657271453,2025-08-08 18:17:51.453027+05:30,31,8
1217,1075598,654,509,1754657271553,2025-08-08 18:17:51.553920+05:30,31,8
1218,1075699,656,506,1754657271654,2025-08-08 18:17:51.654933+05:30,31,8
1219,1075800,656,510,1754657271755,2025-08-08 18:17:51.755593+05:30,31,8
1220,1075901,657,507,1754657271856,2025-08-08 18:17:51.856480+05:30,31,8
1221,1076001,656,509,1754657271957,2025-08-08 18:17:51.957411+05:30,31,8
1222,1076103,656,508,1754657272058,2025-08-08 18:17:52.058181+05:30,31,8
1223,1076203,657,507,1754657272159,2025-08-08 18:17:52.159111+05:30,31,8
1224,1076304,657,508,1754657272260,2025-08-08 18:17:52.260069+05:30,31,8
1225,1076405,656,505,1754657272361,2025-08-08 18:17:52.360993+05:30,31,8
1226,1076506,657,508,1754657272461,2025-08-08 18:17:52.461801+05:30,31,8
1227,1076606,655,508,1754657272562,2025-08-08 18:17:52.562911+05:30,31,8
1228,1076708,656,507,1754657272663,2025-08-08 18:17:52.663576+05:30,31,8
1229,1076808,655,509,1754657272764,2025-08-08 18:17:52.764635+05:30,31,8
1230,1076910,655,508,1754657272865,2025-08-08 18:17:52.865249+05:30,31,8
1231,1077011,654,511,1754657272966,2025-08-08 18:17:52.966252+05:30,31,8
1232,1077111,655,507,1754657273067,2025-08-08 18:17:53.067073+05:30,31,8
1233,1077213,654,508,1754657273168,2025-08-08 18:17:53.168009+05:30,31,8
1234,1077313,654,508,1754657273268,2025-08-08 18:17:53.268889+05:30,31,8
1235,1077414,654,509,1754657273369,2025-08-08 18:17:53.369712+05:30,31,8
1236,1077515,654,510,1754657273470,2025-08-08 18:17:53.470520+05:30,31,8
1237,1077616,655,506,1754657273571,2025-08-08 18:17:53.571433+05:30,31,8
1238,1077716,655,509,1754657273672,2025-08-08 18:17:53.672270+05:30,31,8
1239,1077818,656,507,1754657273773,2025-08-08 18:17:53.773104+05:30,31,8
1240,1077918,656,509,1754657273874,2025-08-08 18:17:53.874364+05:30,31,8
1241,1078020,657,508,1754657273975,2025-08-08 18:17:53.975017+05:30,31,8
1242,1078120,657,509,1754657274076,2025-08-08 18:17:54.076008+05:30,31,8
1243,1078221,660,505,1754657274176,2025-08-08 18:17:54.176725+05:30,31,8
1244,1078322,655,511,1754657274277,2025-08-08 18:17:54.277623+05:30,31,8
1245,1078423,657,508,1754657274378,2025-08-08 18:17:54.378585+05:30,31,8
1246,1078523,657,510,1754657274479,2025-08-08 18:17:54.479283+05:30,31,8
1247,1078625,656,505,1754657274580,2025-08-08 18:17:54.580268+05:30,31,8
1248,1078725,656,503,1754657274681,2025-08-08 18:17:54.681036+05:30,31,8
1249,1078827,655,510,1754657274782,2025-08-08 18:17:54.782033+05:30,31,8
1250,1078927,655,508,1754657274882,2025-08-08 18:17:54.882841+05:30,31,8
1251,1079028,655,508,1754657274983,2025-08-08 18:17:54.983820+05:30,31,8
1252,1079129,654,509,1754657275084,2025-08-08 18:17:55.084570+05:30,31,8
1253,1079230,654,508,1754657275185,2025-08-08 18:17:55.185528+05:30,31,8
1254,1079330,654,509,1754657275286,2025-08-08 18:17:55.286464+05:30,31,8
1255,1079432,655,507,1754657275387,2025-08-08 18:17:55.387312+05:30,31,8
1256,1079532,653,511,1754657275488,2025-08-08 18:17:55.488113+05:30,31,8
1257,1079633,655,508,1754657275589,2025-08-08 18:17:55.589026+05:30,31,8
1258,1079734,655,506,1754657275690,2025-08-08 18:17:55.690064+05:30,31,8
1259,1079835,655,508,1754657275790,2025-08-08 18:17:55.790960+05:30,31,8
1260,1079936,656,509,1754657275891,2025-08-08 18:17:55.891864+05:30,31,8
1261,1080037,656,509,1754657275992,2025-08-08 18:17:55.992667+05:30,31,8
1262,1080138,656,507,1754657276093,2025-08-08 18:17:56.093450+05:30,31,8
1263,1080239,657,506,1754657276194,2025-08-08 18:17:56.194350+05:30,31,8
1264,1080340,657,508,1754657276295,2025-08-08 18:17:56.295157+05:30,31,8
1265,1080440,657,509,1754657276396,2025-08-08 18:17:56.396085+05:30,31,8
1266,1080542,658,507,1754657276496,2025-08-08 18:17:56.496973+05:30,31,8
1267,1080642,655,507,1754657276597,2025-08-08 18:17:56.597894+05:30,31,8
1268,1080743,654,508,1754657276698,2025-08-08 18:17:56.698703+05:30,31,8
1269,1080844,656,507,1754657276799,2025-08-08 18:17:56.799483+05:30,31,8
1270,1080945,655,509,1754657276900,2025-08-08 18:17:56.900339+05:30,31,8
1271,1081046,655,507,1754657277001,2025-08-08 18:17:57.001260+05:30,31,8
1272,1081147,654,508,1754657277102,2025-08-08 18:17:57.102061+05:30,31,8
1273,1081247,654,508,1754657277203,2025-08-08 18:17:57.203120+05:30,31,8
1274,1081349,654,512,1754657277303,2025-08-08 18:17:57.303890+05:30,31,8
1275,1081449,655,507,1754657277404,2025-08-08 18:17:57.404937+05:30,31,8
1276,1081550,655,508,1754657277505,2025-08-08 18:17:57.505762+05:30,31,8
1277,1081651,655,509,1754657277606,2025-08-08 18:17:57.606464+05:30,31,8
1278,1081752,655,508,1754657277707,2025-08-08 18:17:57.707357+05:30,31,8
1279,1081852,656,509,1754657277808,2025-08-08 18:17:57.808330+05:30,31,8
1280,1081954,656,506,1754657277909,2025-08-08 18:17:57.909170+05:30,31,8
1281,1082054,656,508,1754657278009,2025-08-08 18:17:58.009983+05:30,31,8
1282,1082156,657,511,1754657278111,2025-08-08 18:17:58.111008+05:30,31,8
1283,1082256,658,507,1754657278212,2025-08-08 18:17:58.212071+05:30,31,8
1284,1082357,657,510,1754657278312,2025-08-08 18:17:58.312836+05:30,31,8
1285,1082458,657,507,1754657278413,2025-08-08 18:17:58.413667+05:30,31,8
1286,1082559,656,507,1754657278514,2025-08-08 18:17:58.514494+05:30,31,8
1287,1082659,655,509,1754657278615,2025-08-08 18:17:58.615571+05:30,31,8
1288,1082761,656,508,1754657278716,2025-08-08 18:17:58.716389+05:30,31,8
1289,1082861,654,508,1754657278817,2025-08-08 18:17:58.817372+05:30,31,8
1290,1082962,654,507,1754657278918,2025-08-08 18:17:58.918048+05:30,31,8
1291,1083063,654,509,1754657279019,2025-08-08 18:17:59.019063+05:30,31,8
1292,1083164,654,507,1754657279119,2025-08-08 18:17:59.119870+05:30,31,8
1293,1083265,654,507,1754657279220,2025-08-08 18:17:59.220729+05:30,31,8
1294,1083366,654,505,1754657279321,2025-08-08 18:17:59.321618+05:30,31,8
1295,1083467,654,510,1754657279422,2025-08-08 18:17:59.422481+05:30,31,8
1296,1083568,655,510,1754657279523,2025-08-08 18:17:59.523264+05:30,31,8
1297,1083669,655,509,1754657279624,2025-08-08 18:17:59.624157+05:30,31,8
1298,1083769,656,509,1754657279725,2025-08-08 18:17:59.725032+05:30,31,8
1299,1083871,656,508,1754657279825,2025-08-08 18:17:59.825860+05:30,31,8
1300,1083971,655,509,1754657279926,2025-08-08 18:17:59.926673+05:30,31,8
1301,1084072,658,508,1754657280027,2025-08-08 18:18:00.027790+05:30,31,8
1302,1084173,656,509,1754657280128,2025-08-08 18:18:00.128593+05:30,31,8
1303,1084274,657,509,1754657280229,2025-08-08 18:18:00.229437+05:30,31,8
1304,1084375,656,508,1754657280330,2025-08-08 18:18:00.330448+05:30,31,8
1305,1084476,656,509,1754657280431,2025-08-08 18:18:00.431393+05:30,31,8
1306,1084576,657,508,1754657280532,2025-08-08 18:18:00.532006+05:30,31,8
1307,1084678,655,508,1754657280633,2025-08-08 18:18:00.633136+05:30,31,8
1308,1084778,656,509,1754657280733,2025-08-08 18:18:00.733853+05:30,31,8
1309,1084879,655,508,1754657280834,2025-08-08 18:18:00.834792+05:30,31,8
1310,1084980,654,509,1754657280935,2025-08-08 18:18:00.935525+05:30,31,8
1311,1085081,657,508,1754657281036,2025-08-08 18:18:01.036526+05:30,31,8
1312,1085181,654,508,1754657281137,2025-08-08 18:18:01.137350+05:30,31,8
1313,1085283,654,507,1754657281238,2025-08-08 18:18:01.238214+05:30,31,8
1314,1085383,655,508,1754657281339,2025-08-08 18:18:01.339021+05:30,31,8
1315,1085485,655,508,1754657281440,2025-08-08 18:18:01.440058+05:30,31,8
1316,1085585,654,510,1754657281540,2025-08-08 18:18:01.540954+05:30,31,8
1317,1085686,655,506,1754657281641,2025-08-08 18:18:01.641735+05:30,31,8
1318,1085787,656,512,1754657281742,2025-08-08 18:18:01.742617+05:30,31,8
1319,1085888,656,509,1754657281843,2025-08-08 18:18:01.843540+05:30,31,8
1320,1085988,657,510,1754657281944,2025-08-08 18:18:01.944500+05:30,31,8
1321,1086090,657,510,1754657282045,2025-08-08 18:18:02.045366+05:30,31,8
1322,1086191,657,509,1754657282146,2025-08-08 18:18:02.146128+05:30,31,8
1323,1086291,657,507,1754657282247,2025-08-08 18:18:02.247145+05:30,31,8
1324,1086393,657,504,1754657282348,2025-08-08 18:18:02.348087+05:30,31,8
1325,1086493,656,509,1754657282448,2025-08-08 18:18:02.448782+05:30,31,8
1326,1086595,656,508,1754657282549,2025-08-08 18:18:02.549580+05:30,31,8
1327,1086695,656,507,1754657282650,2025-08-08 18:18:02.650582+05:30,31,8
1328,1086796,655,509,1754657282751,2025-08-08 18:18:02.751491+05:30,31,8
1329,1086897,654,509,1754657282852,2025-08-08 18:18:02.852594+05:30,31,8
1330,1086998,655,508,1754657282953,2025-08-08 18:18:02.953199+05:30,31,8
1331,1087098,654,508,1754657283054,2025-08-08 18:18:03.054259+05:30,31,8
1332,1087200,654,507,1754657283154,2025-08-08 18:18:03.154983+05:30,31,8
1333,1087300,654,510,1754657283255,2025-08-08 18:18:03.255889+05:30,31,8
1334,1087401,654,509,1754657283356,2025-08-08 18:18:03.356672+05:30,31,8
1335,1087502,654,507,1754657283457,2025-08-08 18:18:03.457680+05:30,31,8
1336,1087603,655,509,1754657283558,2025-08-08 18:18:03.558560+05:30,31,8
1337,1087704,656,509,1754657283659,2025-08-08 18:18:03.659313+05:30,31,8
1338,1087805,656,509,1754657283760,2025-08-08 18:18:03.760137+05:30,31,8
1339,1087905,657,506,1754657283861,2025-08-08 18:18:03.861189+05:30,31,8
1340,1088007,658,509,1754657283962,2025-08-08 18:18:03.962005+05:30,31,8
1341,1088107,656,509,1754657284062,2025-08-08 18:18:04.062722+05:30,31,8
1342,1088208,658,508,1754657284163,2025-08-08 18:18:04.163598+05:30,31,8
1343,1088309,658,507,1754657284264,2025-08-08 18:18:04.264448+05:30,31,8
1344,1088410,657,506,1754657284365,2025-08-08 18:18:04.365333+05:30,31,8
1345,1088510,655,507,1754657284466,2025-08-08 18:18:04.466264+05:30,31,8
1346,1088612,657,507,1754657284567,2025-08-08 18:18:04.567166+05:30,31,8
1347,1088712,656,507,1754657284667,2025-08-08 18:18:04.667979+05:30,31,8
1348,1088814,655,509,1754657284768,2025-08-08 18:18:04.768946+05:30,31,8
1349,1088914,655,509,1754657284870,2025-08-08 18:18:04.870078+05:30,31,8
1350,1089015,655,510,1754657284970,2025-08-08 18:18:04.970886+05:30,31,8
1351,1089116,654,510,1754657285071,2025-08-08 18:18:05.071432+05:30,31,8
1352,1089217,654,507,1754657285172,2025-08-08 18:18:05.172500+05:30,31,8
1353,1089318,654,508,1754657285273,2025-08-08 18:18:05.273404+05:30,31,8
1354,1089419,654,509,1754657285374,2025-08-08 18:18:05.374377+05:30,31,8
1355,1089520,653,506,1754657285475,2025-08-08 18:18:05.475203+05:30,31,8
1356,1089620,655,506,1754657285575,2025-08-08 18:18:05.575957+05:30,31,8
1357,1089722,654,512,1754657285676,2025-08-08 18:18:05.676741+05:30,31,8
1358,1089822,655,510,1754657285777,2025-08-08 18:18:05.777860+05:30,31,8
1359,1089924,656,509,1754657285878,2025-08-08 18:18:05.878487+05:30,31,8
1360,1090024,656,507,1754657285979,2025-08-08 18:18:05.979473+05:30,31,8
1361,1090125,658,507,1754657286080,2025-08-08 18:18:06.080365+05:30,31,8
1362,1090226,658,508,1754657286181,2025-08-08 18:18:06.181223+05:30,31,8
1363,1090327,656,508,1754657286282,2025-08-08 18:18:06.282440+05:30,31,8
1364,1090427,657,506,1754657286383,2025-08-08 18:18:06.383184+05:30,31,8
1365,1090529,656,510,1754657286483,2025-08-08 18:18:06.483923+05:30,31,8
1366,1090629,656,509,1754657286584,2025-08-08 18:18:06.584870+05:30,31,8
1367,1090731,656,508,1754657286685,2025-08-08 18:18:06.685538+05:30,31,8
1368,1090831,655,508,1754657286786,2025-08-08 18:18:06.786449+05:30,31,8
1369,1090932,655,510,1754657286887,2025-08-08 18:18:06.887325+05:30,31,8
1370,1091033,655,506,1754657286988,2025-08-08 18:18:06.988181+05:30,31,8
1371,1091134,654,510,1754657287089,2025-08-08 18:18:07.089189+05:30,31,8
1372,1091234,653,508,1754657287189,2025-08-08 18:18:07.189973+05:30,31,8
1373,1091336,653,511,1754657287290,2025-08-08 18:18:07.290887+05:30,31,8
1374,1091436,654,508,1754657287391,2025-08-08 18:18:07.391752+05:30,31,8
1375,1091537,655,508,1754657287492,2025-08-08 18:18:07.492653+05:30,31,8
1376,1091638,655,508,1754657287593,2025-08-08 18:18:07.593554+05:30,31,8
1377,1091739,655,507,1754657287694,2025-08-08 18:18:07.694396+05:30,31,8
1378,1091840,656,509,1754657287795,2025-08-08 18:18:07.795196+05:30,31,8
1379,1091941,656,509,1754657287896,2025-08-08 18:18:07.896168+05:30,31,8
1380,1092041,656,506,1754657287997,2025-08-08 18:18:07.997009+05:30,31,8
1381,1092143,656,506,1754657288097,2025-08-08 18:18:08.097955+05:30,31,8
1382,1092243,658,509,1754657288198,2025-08-08 18:18:08.198796+05:30,31,8
1383,1092344,657,507,1754657288299,2025-08-08 18:18:08.299621+05:30,31,8
1384,1092446,655,509,1754657288400,2025-08-08 18:18:08.400544+05:30,31,8
1385,1092546,655,507,1754657288501,2025-08-08 18:18:08.501409+05:30,31,8
1386,1092647,656,509,1754657288602,2025-08-08 18:18:08.602235+05:30,31,8
1387,1092748,655,508,1754657288703,2025-08-08 18:18:08.703173+05:30,31,8
1388,1092849,655,507,1754657288804,2025-08-08 18:18:08.804013+05:30,31,8
1389,1092950,654,509,1754657288904,2025-08-08 18:18:08.904946+05:30,31,8
1390,1093051,654,510,1754657289005,2025-08-08 18:18:09.005765+05:30,31,8
1391,1093151,654,509,1754657289106,2025-08-08 18:18:09.106605+05:30,31,8
1392,1093253,654,509,1754657289207,2025-08-08 18:18:09.207563+05:30,31,8
1393,1093353,654,508,1754657289308,2025-08-08 18:18:09.308420+05:30,31,8
1394,1093454,654,509,1754657289409,2025-08-08 18:18:09.409304+05:30,31,8
1395,1093555,655,508,1754657289510,2025-08-08 18:18:09.510151+05:30,31,8
