,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,2207287,514,507,1755167234430,2025-08-14 15:57:14.430229+05:30,35,2
1046,2207387,515,510,1755167234531,2025-08-14 15:57:14.531147+05:30,35,2
1047,2207489,517,517,1755167234632,2025-08-14 15:57:14.632033+05:30,35,2
1048,2207589,516,515,1755167234732,2025-08-14 15:57:14.732885+05:30,35,2
1049,2207690,514,510,1755167234833,2025-08-14 15:57:14.833779+05:30,35,2
1050,2207792,515,513,1755167234934,2025-08-14 15:57:14.934692+05:30,35,2
1051,2207892,514,507,1755167235035,2025-08-14 15:57:15.035607+05:30,35,2
1052,2207993,513,508,1755167235136,2025-08-14 15:57:15.136409+05:30,35,2
1053,2208094,513,509,1755167235237,2025-08-14 15:57:15.237331+05:30,35,2
1054,2208195,514,510,1755167235338,2025-08-14 15:57:15.338191+05:30,35,2
1055,2208295,514,510,1755167235439,2025-08-14 15:57:15.439053+05:30,35,2
1056,2208397,515,514,1755167235539,2025-08-14 15:57:15.539889+05:30,35,2
1057,2208497,517,520,1755167235640,2025-08-14 15:57:15.640807+05:30,35,2
1058,2208599,516,512,1755167235741,2025-08-14 15:57:15.741706+05:30,35,2
1059,2208699,515,510,1755167235842,2025-08-14 15:57:15.842561+05:30,35,2
1060,2208800,514,510,1755167235943,2025-08-14 15:57:15.943421+05:30,35,2
1061,2208901,513,509,1755167236044,2025-08-14 15:57:16.044283+05:30,35,2
1062,2209002,514,509,1755167236145,2025-08-14 15:57:16.145161+05:30,35,2
1063,2209102,516,512,1755167236246,2025-08-14 15:57:16.246069+05:30,35,2
1064,2209204,515,509,1755167236347,2025-08-14 15:57:16.347035+05:30,35,2
1065,2209304,514,510,1755167236447,2025-08-14 15:57:16.447824+05:30,35,2
1066,2209405,517,515,1755167236548,2025-08-14 15:57:16.548749+05:30,35,2
1067,2209506,518,519,1755167236649,2025-08-14 15:57:16.649571+05:30,35,2
1068,2209607,515,513,1755167236750,2025-08-14 15:57:16.750624+05:30,35,2
1069,2209708,514,509,1755167236851,2025-08-14 15:57:16.851335+05:30,35,2
1070,2209809,514,509,1755167236952,2025-08-14 15:57:16.952247+05:30,35,2
1071,2209909,515,512,1755167237053,2025-08-14 15:57:17.053066+05:30,35,2
1072,2210011,514,509,1755167237154,2025-08-14 15:57:17.154112+05:30,35,2
1073,2210111,514,508,1755167237254,2025-08-14 15:57:17.254844+05:30,35,2
1074,2210212,512,511,1755167237355,2025-08-14 15:57:17.355730+05:30,35,2
1075,2210313,512,509,1755167237456,2025-08-14 15:57:17.456597+05:30,35,2
1076,2210414,517,519,1755167237557,2025-08-14 15:57:17.557500+05:30,35,2
1077,2210514,516,515,1755167237658,2025-08-14 15:57:17.658361+05:30,35,2
1078,2210616,514,508,1755167237759,2025-08-14 15:57:17.759235+05:30,35,2
1079,2210716,514,511,1755167237860,2025-08-14 15:57:17.860154+05:30,35,2
1080,2210818,514,510,1755167237961,2025-08-14 15:57:17.961111+05:30,35,2
1081,2210919,515,511,1755167238061,2025-08-14 15:57:18.061881+05:30,35,2
1082,2211019,515,509,1755167238162,2025-08-14 15:57:18.162810+05:30,35,2
1083,2211121,515,509,1755167238263,2025-08-14 15:57:18.263690+05:30,35,2
1084,2211221,514,510,1755167238364,2025-08-14 15:57:18.364578+05:30,35,2
1085,2211322,515,512,1755167238465,2025-08-14 15:57:18.465462+05:30,35,2
1086,2211423,520,523,1755167238566,2025-08-14 15:57:18.566321+05:30,35,2
1087,2211524,517,514,1755167238667,2025-08-14 15:57:18.667225+05:30,35,2
1088,2211624,516,510,1755167238768,2025-08-14 15:57:18.768059+05:30,35,2
1089,2211726,517,512,1755167238869,2025-08-14 15:57:18.869080+05:30,35,2
1090,2211826,514,509,1755167238969,2025-08-14 15:57:18.969886+05:30,35,2
1091,2211928,516,511,1755167239070,2025-08-14 15:57:19.070749+05:30,35,2
1092,2212028,515,508,1755167239171,2025-08-14 15:57:19.171621+05:30,35,2
1093,2212129,514,506,1755167239272,2025-08-14 15:57:19.272482+05:30,35,2
1094,2212230,515,508,1755167239373,2025-08-14 15:57:19.373392+05:30,35,2
1095,2212331,516,509,1755167239474,2025-08-14 15:57:19.474307+05:30,35,2
1096,2212431,519,520,1755167239575,2025-08-14 15:57:19.575274+05:30,35,2
1097,2212533,514,513,1755167239676,2025-08-14 15:57:19.676084+05:30,35,2
1098,2212633,514,511,1755167239776,2025-08-14 15:57:19.776935+05:30,35,2
1099,2212734,514,511,1755167239877,2025-08-14 15:57:19.877835+05:30,35,2
1100,2212835,515,510,1755167239978,2025-08-14 15:57:19.978711+05:30,35,2
1101,2212936,514,509,1755167240079,2025-08-14 15:57:20.079621+05:30,35,2
1102,2213037,514,509,1755167240180,2025-08-14 15:57:20.180512+05:30,35,2
1103,2213138,513,509,1755167240281,2025-08-14 15:57:20.281392+05:30,35,2
1104,2213238,514,508,1755167240382,2025-08-14 15:57:20.382359+05:30,35,2
1105,2213340,518,514,1755167240483,2025-08-14 15:57:20.483272+05:30,35,2
1106,2213440,516,516,1755167240583,2025-08-14 15:57:20.583977+05:30,35,2
1107,2213541,515,509,1755167240684,2025-08-14 15:57:20.684967+05:30,35,2
1108,2213643,516,510,1755167240785,2025-08-14 15:57:20.785859+05:30,35,2
1109,2213743,517,509,1755167240886,2025-08-14 15:57:20.886700+05:30,35,2
1110,2213844,515,509,1755167240987,2025-08-14 15:57:20.987642+05:30,35,2
1111,2213945,514,510,1755167241088,2025-08-14 15:57:21.088444+05:30,35,2
1112,2214046,514,510,1755167241189,2025-08-14 15:57:21.189380+05:30,35,2
1113,2214147,513,507,1755167241290,2025-08-14 15:57:21.290264+05:30,35,2
1114,2214248,515,510,1755167241391,2025-08-14 15:57:21.391238+05:30,35,2
1115,2214348,517,517,1755167241492,2025-08-14 15:57:21.491990+05:30,35,2
1116,2214450,515,516,1755167241592,2025-08-14 15:57:21.592882+05:30,35,2
1117,2214550,513,510,1755167241693,2025-08-14 15:57:21.693687+05:30,35,2
1118,2214651,513,511,1755167241794,2025-08-14 15:57:21.794645+05:30,35,2
1119,2214752,514,510,1755167241895,2025-08-14 15:57:21.895364+05:30,35,2
1120,2214853,512,510,1755167241996,2025-08-14 15:57:21.996273+05:30,35,2
1121,2214953,512,506,1755167242097,2025-08-14 15:57:22.097156+05:30,35,2
1122,2215055,513,511,1755167242198,2025-08-14 15:57:22.198044+05:30,35,2
1123,2215155,511,507,1755167242298,2025-08-14 15:57:22.298903+05:30,35,2
1124,2215257,511,508,1755167242399,2025-08-14 15:57:22.399811+05:30,35,2
1125,2215357,515,517,1755167242500,2025-08-14 15:57:22.500687+05:30,35,2
1126,2215458,515,512,1755167242601,2025-08-14 15:57:22.601545+05:30,35,2
1127,2215559,513,509,1755167242702,2025-08-14 15:57:22.702453+05:30,35,2
1128,2215660,513,508,1755167242803,2025-08-14 15:57:22.803454+05:30,35,2
1129,2215760,512,509,1755167242904,2025-08-14 15:57:22.904395+05:30,35,2
1130,2215862,513,511,1755167243005,2025-08-14 15:57:23.005239+05:30,35,2
1131,2215962,513,510,1755167243106,2025-08-14 15:57:23.106062+05:30,35,2
1132,2216064,513,508,1755167243206,2025-08-14 15:57:23.206900+05:30,35,2
1133,2216164,511,506,1755167243307,2025-08-14 15:57:23.307846+05:30,35,2
1134,2216265,512,512,1755167243408,2025-08-14 15:57:23.408821+05:30,35,2
1135,2216366,516,519,1755167243509,2025-08-14 15:57:23.509619+05:30,35,2
1136,2216467,513,511,1755167243610,2025-08-14 15:57:23.610594+05:30,35,2
1137,2216567,513,510,1755167243711,2025-08-14 15:57:23.711265+05:30,35,2
1138,2216669,513,512,1755167243812,2025-08-14 15:57:23.812275+05:30,35,2
1139,2216770,512,510,1755167243913,2025-08-14 15:57:23.913066+05:30,35,2
1140,2216870,512,510,1755167244013,2025-08-14 15:57:24.013971+05:30,35,2
1141,2216972,512,511,1755167244114,2025-08-14 15:57:24.114864+05:30,35,2
1142,2217072,511,507,1755167244215,2025-08-14 15:57:24.215592+05:30,35,2
1143,2217174,512,508,1755167244316,2025-08-14 15:57:24.316474+05:30,35,2
1144,2217274,512,514,1755167244417,2025-08-14 15:57:24.417328+05:30,35,2
1145,2217375,516,517,1755167244518,2025-08-14 15:57:24.518234+05:30,35,2
1146,2217476,513,510,1755167244619,2025-08-14 15:57:24.619202+05:30,35,2
1147,2217577,513,513,1755167244720,2025-08-14 15:57:24.720018+05:30,35,2
1148,2217677,510,511,1755167244820,2025-08-14 15:57:24.820906+05:30,35,2
1149,2217779,511,510,1755167244921,2025-08-14 15:57:24.921776+05:30,35,2
1150,2217879,512,512,1755167245022,2025-08-14 15:57:25.022604+05:30,35,2
1151,2217980,510,505,1755167245123,2025-08-14 15:57:25.123554+05:30,35,2
1152,2218081,512,511,1755167245224,2025-08-14 15:57:25.224543+05:30,35,2
1153,2218182,511,510,1755167245325,2025-08-14 15:57:25.325283+05:30,35,2
1154,2218283,514,514,1755167245426,2025-08-14 15:57:25.426277+05:30,35,2
1155,2218384,515,515,1755167245527,2025-08-14 15:57:25.527198+05:30,35,2
1156,2218484,511,510,1755167245627,2025-08-14 15:57:25.627921+05:30,35,2
1157,2218586,511,512,1755167245728,2025-08-14 15:57:25.728878+05:30,35,2
1158,2218686,513,509,1755167245829,2025-08-14 15:57:25.829811+05:30,35,2
1159,2218787,512,511,1755167245930,2025-08-14 15:57:25.930612+05:30,35,2
1160,2218888,511,507,1755167246031,2025-08-14 15:57:26.031552+05:30,35,2
1161,2218989,510,509,1755167246132,2025-08-14 15:57:26.132425+05:30,35,2
1162,2219089,511,510,1755167246233,2025-08-14 15:57:26.233394+05:30,35,2
1163,2219191,512,512,1755167246334,2025-08-14 15:57:26.334144+05:30,35,2
1164,2219291,514,518,1755167246435,2025-08-14 15:57:26.435135+05:30,35,2
1165,2219393,512,511,1755167246535,2025-08-14 15:57:26.535956+05:30,35,2
1166,2219494,511,510,1755167246636,2025-08-14 15:57:26.636820+05:30,35,2
1167,2219594,509,510,1755167246737,2025-08-14 15:57:26.737707+05:30,35,2
1168,2219696,512,512,1755167246838,2025-08-14 15:57:26.838568+05:30,35,2
1169,2219796,512,511,1755167246939,2025-08-14 15:57:26.939496+05:30,35,2
1170,2219897,510,509,1755167247040,2025-08-14 15:57:27.040321+05:30,35,2
1171,2219998,511,511,1755167247141,2025-08-14 15:57:27.141299+05:30,35,2
1172,2220099,512,510,1755167247242,2025-08-14 15:57:27.242216+05:30,35,2
1173,2220199,513,513,1755167247342,2025-08-14 15:57:27.342979+05:30,35,2
1174,2220301,515,517,1755167247443,2025-08-14 15:57:27.443855+05:30,35,2
1175,2220401,513,514,1755167247544,2025-08-14 15:57:27.544731+05:30,35,2
1176,2220503,514,513,1755167247645,2025-08-14 15:57:27.645740+05:30,35,2
1177,2220603,513,511,1755167247746,2025-08-14 15:57:27.746519+05:30,35,2
1178,2220704,514,510,1755167247847,2025-08-14 15:57:27.847393+05:30,35,2
1179,2220805,512,510,1755167247948,2025-08-14 15:57:27.948335+05:30,35,2
1180,2220906,512,510,1755167248049,2025-08-14 15:57:28.049145+05:30,35,2
1181,2221006,512,508,1755167248150,2025-08-14 15:57:28.150055+05:30,35,2
1182,2221108,511,511,1755167248251,2025-08-14 15:57:28.251287+05:30,35,2
1183,2221208,512,509,1755167248351,2025-08-14 15:57:28.351841+05:30,35,2
1184,2221309,515,519,1755167248452,2025-08-14 15:57:28.452652+05:30,35,2
1185,2221410,513,509,1755167248553,2025-08-14 15:57:28.553599+05:30,35,2
1186,2221511,511,510,1755167248654,2025-08-14 15:57:28.654512+05:30,35,2
1187,2221612,512,513,1755167248755,2025-08-14 15:57:28.755422+05:30,35,2
1188,2221713,511,510,1755167248856,2025-08-14 15:57:28.856293+05:30,35,2
1189,2221813,511,506,1755167248957,2025-08-14 15:57:28.957187+05:30,35,2
1190,2221915,513,513,1755167249058,2025-08-14 15:57:29.058118+05:30,35,2
1191,2222015,511,507,1755167249159,2025-08-14 15:57:29.159081+05:30,35,2
1192,2222116,510,507,1755167249259,2025-08-14 15:57:29.259896+05:30,35,2
1193,2222218,515,517,1755167249360,2025-08-14 15:57:29.360790+05:30,35,2
1194,2222318,515,517,1755167249461,2025-08-14 15:57:29.461576+05:30,35,2
1195,2222419,513,510,1755167249562,2025-08-14 15:57:29.562519+05:30,35,2
1196,2222520,513,510,1755167249663,2025-08-14 15:57:29.663426+05:30,35,2
1197,2222621,510,508,1755167249764,2025-08-14 15:57:29.764187+05:30,35,2
1198,2222722,513,513,1755167249865,2025-08-14 15:57:29.865098+05:30,35,2
1199,2222823,511,509,1755167249965,2025-08-14 15:57:29.965974+05:30,35,2
1200,2222923,512,509,1755167250067,2025-08-14 15:57:30.067006+05:30,35,2
1201,2223025,511,510,1755167250167,2025-08-14 15:57:30.167721+05:30,35,2
1202,2223125,509,508,1755167250268,2025-08-14 15:57:30.268522+05:30,35,2
1203,2223226,513,516,1755167250369,2025-08-14 15:57:30.369453+05:30,35,2
1204,2223327,511,517,1755167250470,2025-08-14 15:57:30.470381+05:30,35,2
1205,2223428,507,509,1755167250571,2025-08-14 15:57:30.571177+05:30,35,2
1206,2223528,508,510,1755167250672,2025-08-14 15:57:30.672094+05:30,35,2
1207,2223630,508,511,1755167250772,2025-08-14 15:57:30.772972+05:30,35,2
1208,2223730,507,508,1755167250873,2025-08-14 15:57:30.873910+05:30,35,2
1209,2223832,507,511,1755167250974,2025-08-14 15:57:30.974898+05:30,35,2
1210,2223932,507,509,1755167251075,2025-08-14 15:57:31.075654+05:30,35,2
1211,2224033,507,511,1755167251176,2025-08-14 15:57:31.176457+05:30,35,2
1212,2224134,506,511,1755167251277,2025-08-14 15:57:31.277441+05:30,35,2
1213,2224235,510,516,1755167251378,2025-08-14 15:57:31.378214+05:30,35,2
1214,2224335,509,511,1755167251479,2025-08-14 15:57:31.479111+05:30,35,2
1215,2224437,507,510,1755167251579,2025-08-14 15:57:31.579933+05:30,35,2
1216,2224537,507,512,1755167251680,2025-08-14 15:57:31.680815+05:30,35,2
1217,2224638,507,510,1755167251781,2025-08-14 15:57:31.781802+05:30,35,2
1218,2224739,506,508,1755167251882,2025-08-14 15:57:31.882665+05:30,35,2
1219,2224840,506,510,1755167251983,2025-08-14 15:57:31.983454+05:30,35,2
1220,2224941,506,510,1755167252084,2025-08-14 15:57:32.084340+05:30,35,2
1221,2225042,507,508,1755167252185,2025-08-14 15:57:32.185240+05:30,35,2
1222,2225143,507,509,1755167252286,2025-08-14 15:57:32.286158+05:30,35,2
1223,2225244,509,516,1755167252387,2025-08-14 15:57:32.387064+05:30,35,2
1224,2225345,507,512,1755167252487,2025-08-14 15:57:32.487907+05:30,35,2
1225,2225445,505,510,1755167252588,2025-08-14 15:57:32.588811+05:30,35,2
1226,2225547,506,513,1755167252689,2025-08-14 15:57:32.689639+05:30,35,2
1227,2225647,505,511,1755167252790,2025-08-14 15:57:32.790486+05:30,35,2
1228,2225748,504,510,1755167252891,2025-08-14 15:57:32.891353+05:30,35,2
1229,2225849,503,511,1755167252992,2025-08-14 15:57:32.992465+05:30,35,2
1230,2225950,502,510,1755167253093,2025-08-14 15:57:33.093160+05:30,35,2
1231,2226051,502,510,1755167253194,2025-08-14 15:57:33.194057+05:30,35,2
1232,2226152,502,509,1755167253294,2025-08-14 15:57:33.294912+05:30,35,2
1233,2226252,505,519,1755167253395,2025-08-14 15:57:33.395797+05:30,35,2
1234,2226354,503,514,1755167253496,2025-08-14 15:57:33.496655+05:30,35,2
1235,2226454,500,511,1755167253597,2025-08-14 15:57:33.597576+05:30,35,2
1236,2226555,501,512,1755167253698,2025-08-14 15:57:33.698391+05:30,35,2
1237,2226656,501,510,1755167253799,2025-08-14 15:57:33.799386+05:30,35,2
1238,2226757,500,509,1755167253900,2025-08-14 15:57:33.900440+05:30,35,2
1239,2226857,500,509,1755167254001,2025-08-14 15:57:34.001186+05:30,35,2
1240,2226959,499,511,1755167254102,2025-08-14 15:57:34.102000+05:30,35,2
1241,2227059,501,511,1755167254202,2025-08-14 15:57:34.202830+05:30,35,2
1242,2227161,498,510,1755167254303,2025-08-14 15:57:34.303874+05:30,35,2
1243,2227261,502,518,1755167254404,2025-08-14 15:57:34.404641+05:30,35,2
1244,2227362,498,513,1755167254505,2025-08-14 15:57:34.505536+05:30,35,2
1245,2227463,499,511,1755167254606,2025-08-14 15:57:34.606326+05:30,35,2
1246,2227564,498,513,1755167254707,2025-08-14 15:57:34.707194+05:30,35,2
1247,2227664,498,511,1755167254808,2025-08-14 15:57:34.808042+05:30,35,2
1248,2227766,496,507,1755167254909,2025-08-14 15:57:34.908999+05:30,35,2
1249,2227866,498,513,1755167255009,2025-08-14 15:57:35.009892+05:30,35,2
1250,2227968,497,511,1755167255110,2025-08-14 15:57:35.110862+05:30,35,2
1251,2228069,496,509,1755167255211,2025-08-14 15:57:35.211791+05:30,35,2
1252,2228169,497,514,1755167255312,2025-08-14 15:57:35.312475+05:30,35,2
1253,2228271,499,518,1755167255413,2025-08-14 15:57:35.413490+05:30,35,2
1254,2228371,495,512,1755167255514,2025-08-14 15:57:35.514250+05:30,35,2
1255,2228472,495,511,1755167255615,2025-08-14 15:57:35.615157+05:30,35,2
1256,2228573,495,510,1755167255716,2025-08-14 15:57:35.716057+05:30,35,2
1257,2228674,495,511,1755167255816,2025-08-14 15:57:35.816897+05:30,35,2
1258,2228774,494,510,1755167255917,2025-08-14 15:57:35.917817+05:30,35,2
1259,2228876,495,509,1755167256018,2025-08-14 15:57:36.018616+05:30,35,2
1260,2228976,493,507,1755167256119,2025-08-14 15:57:36.119592+05:30,35,2
1261,2229078,495,507,1755167256220,2025-08-14 15:57:36.220529+05:30,35,2
1262,2229178,499,519,1755167256321,2025-08-14 15:57:36.321446+05:30,35,2
1263,2229279,495,511,1755167256422,2025-08-14 15:57:36.422298+05:30,35,2
1264,2229380,494,510,1755167256523,2025-08-14 15:57:36.523054+05:30,35,2
1265,2229481,494,509,1755167256623,2025-08-14 15:57:36.623838+05:30,35,2
1266,2229581,494,509,1755167256724,2025-08-14 15:57:36.724780+05:30,35,2
1267,2229683,495,512,1755167256825,2025-08-14 15:57:36.825670+05:30,35,2
1268,2229783,494,511,1755167256926,2025-08-14 15:57:36.926571+05:30,35,2
1269,2229884,494,509,1755167257027,2025-08-14 15:57:37.027458+05:30,35,2
1270,2229985,494,511,1755167257128,2025-08-14 15:57:37.128285+05:30,35,2
1271,2230086,498,518,1755167257229,2025-08-14 15:57:37.229179+05:30,35,2
1272,2230187,497,515,1755167257330,2025-08-14 15:57:37.330171+05:30,35,2
1273,2230288,495,510,1755167257430,2025-08-14 15:57:37.430924+05:30,35,2
1274,2230388,498,513,1755167257531,2025-08-14 15:57:37.531787+05:30,35,2
1275,2230490,495,511,1755167257632,2025-08-14 15:57:37.632686+05:30,35,2
1276,2230590,496,512,1755167257733,2025-08-14 15:57:37.733548+05:30,35,2
1277,2230691,497,510,1755167257834,2025-08-14 15:57:37.834482+05:30,35,2
1278,2230792,495,507,1755167257935,2025-08-14 15:57:37.935364+05:30,35,2
1279,2230893,496,509,1755167258036,2025-08-14 15:57:38.036231+05:30,35,2
1280,2230993,495,510,1755167258137,2025-08-14 15:57:38.137108+05:30,35,2
1281,2231095,500,517,1755167258238,2025-08-14 15:57:38.238081+05:30,35,2
1282,2231196,498,513,1755167258338,2025-08-14 15:57:38.338882+05:30,35,2
1283,2231297,496,507,1755167258439,2025-08-14 15:57:38.439704+05:30,35,2
1284,2231398,496,509,1755167258540,2025-08-14 15:57:38.540639+05:30,35,2
1285,2231498,497,510,1755167258641,2025-08-14 15:57:38.641542+05:30,35,2
1286,2231600,497,509,1755167258742,2025-08-14 15:57:38.742375+05:30,35,2
1287,2231700,497,508,1755167258843,2025-08-14 15:57:38.843290+05:30,35,2
1288,2231801,496,510,1755167258944,2025-08-14 15:57:38.944182+05:30,35,2
1289,2231902,498,513,1755167259045,2025-08-14 15:57:39.045031+05:30,35,2
1290,2232003,497,517,1755167259145,2025-08-14 15:57:39.145915+05:30,35,2
1291,2232103,496,509,1755167259246,2025-08-14 15:57:39.246891+05:30,35,2
1292,2232205,494,509,1755167259347,2025-08-14 15:57:39.347688+05:30,35,2
1293,2232305,494,508,1755167259448,2025-08-14 15:57:39.448559+05:30,35,2
1294,2232407,491,510,1755167259549,2025-08-14 15:57:39.549507+05:30,35,2
1295,2232507,491,510,1755167259650,2025-08-14 15:57:39.650332+05:30,35,2
1296,2232608,492,510,1755167259751,2025-08-14 15:57:39.751218+05:30,35,2
1297,2232709,489,510,1755167259852,2025-08-14 15:57:39.852095+05:30,35,2
1298,2232810,490,511,1755167259952,2025-08-14 15:57:39.952959+05:30,35,2
1299,2232910,492,520,1755167260053,2025-08-14 15:57:40.053855+05:30,35,2
1300,2233012,489,513,1755167260154,2025-08-14 15:57:40.154751+05:30,35,2
1301,2233112,486,508,1755167260255,2025-08-14 15:57:40.255614+05:30,35,2
1302,2233213,486,512,1755167260356,2025-08-14 15:57:40.356517+05:30,35,2
1303,2233314,482,508,1755167260457,2025-08-14 15:57:40.457358+05:30,35,2
1304,2233415,483,510,1755167260558,2025-08-14 15:57:40.558244+05:30,35,2
1305,2233516,482,510,1755167260659,2025-08-14 15:57:40.659131+05:30,35,2
1306,2233617,479,509,1755167260760,2025-08-14 15:57:40.760034+05:30,35,2
1307,2233717,479,509,1755167260860,2025-08-14 15:57:40.860904+05:30,35,2
1308,2233819,480,515,1755167260961,2025-08-14 15:57:40.961803+05:30,35,2
1309,2233920,481,517,1755167261062,2025-08-14 15:57:41.062687+05:30,35,2
1310,2234020,476,511,1755167261163,2025-08-14 15:57:41.163521+05:30,35,2
1311,2234122,474,511,1755167261264,2025-08-14 15:57:41.264426+05:30,35,2
1312,2234222,474,511,1755167261365,2025-08-14 15:57:41.365316+05:30,35,2
1313,2234323,472,509,1755167261466,2025-08-14 15:57:41.466184+05:30,35,2
1314,2234424,471,509,1755167261567,2025-08-14 15:57:41.567099+05:30,35,2
1315,2234525,473,509,1755167261668,2025-08-14 15:57:41.667997+05:30,35,2
1316,2234626,472,508,1755167261768,2025-08-14 15:57:41.768935+05:30,35,2
1317,2234727,473,510,1755167261869,2025-08-14 15:57:41.869703+05:30,35,2
1318,2234827,474,519,1755167261970,2025-08-14 15:57:41.970558+05:30,35,2
1319,2234929,472,513,1755167262071,2025-08-14 15:57:42.071457+05:30,35,2
1320,2235029,471,509,1755167262172,2025-08-14 15:57:42.172317+05:30,35,2
1321,2235130,470,512,1755167262273,2025-08-14 15:57:42.273229+05:30,35,2
1322,2235231,472,511,1755167262374,2025-08-14 15:57:42.374134+05:30,35,2
1323,2235332,471,510,1755167262475,2025-08-14 15:57:42.475031+05:30,35,2
1324,2235432,470,505,1755167262575,2025-08-14 15:57:42.575855+05:30,35,2
1325,2235534,473,512,1755167262676,2025-08-14 15:57:42.676805+05:30,35,2
1326,2235634,471,509,1755167262777,2025-08-14 15:57:42.777656+05:30,35,2
1327,2235736,472,516,1755167262878,2025-08-14 15:57:42.878617+05:30,35,2
1328,2235836,473,516,1755167262979,2025-08-14 15:57:42.979390+05:30,35,2
1329,2235937,471,508,1755167263080,2025-08-14 15:57:43.080352+05:30,35,2
1330,2236038,469,512,1755167263181,2025-08-14 15:57:43.181150+05:30,35,2
1331,2236139,469,511,1755167263282,2025-08-14 15:57:43.282087+05:30,35,2
1332,2236239,469,511,1755167263382,2025-08-14 15:57:43.382948+05:30,35,2
1333,2236341,470,509,1755167263483,2025-08-14 15:57:43.483832+05:30,35,2
1334,2236441,467,508,1755167263584,2025-08-14 15:57:43.584649+05:30,35,2
1335,2236542,468,511,1755167263685,2025-08-14 15:57:43.685602+05:30,35,2
1336,2236644,471,517,1755167263786,2025-08-14 15:57:43.786509+05:30,35,2
1337,2236744,469,514,1755167263887,2025-08-14 15:57:43.887361+05:30,35,2
1338,2236846,466,509,1755167263988,2025-08-14 15:57:43.988247+05:30,35,2
1339,2236946,465,510,1755167264089,2025-08-14 15:57:44.089174+05:30,35,2
1340,2237047,465,510,1755167264190,2025-08-14 15:57:44.190044+05:30,35,2
1341,2237148,465,509,1755167264290,2025-08-14 15:57:44.290894+05:30,35,2
1342,2237249,467,512,1755167264391,2025-08-14 15:57:44.391785+05:30,35,2
1343,2237349,465,512,1755167264492,2025-08-14 15:57:44.492627+05:30,35,2
1344,2237451,463,510,1755167264593,2025-08-14 15:57:44.593500+05:30,35,2
1345,2237551,462,509,1755167264694,2025-08-14 15:57:44.694411+05:30,35,2
1346,2237652,466,519,1755167264795,2025-08-14 15:57:44.795313+05:30,35,2
1347,2237753,462,510,1755167264896,2025-08-14 15:57:44.896229+05:30,35,2
1348,2237854,462,512,1755167264997,2025-08-14 15:57:44.997046+05:30,35,2
1349,2237955,462,514,1755167265097,2025-08-14 15:57:45.097917+05:30,35,2
1350,2238056,461,512,1755167265198,2025-08-14 15:57:45.198859+05:30,35,2
1351,2238156,459,509,1755167265299,2025-08-14 15:57:45.299693+05:30,35,2
1352,2238258,455,510,1755167265400,2025-08-14 15:57:45.400713+05:30,35,2
1353,2238358,457,511,1755167265501,2025-08-14 15:57:45.501548+05:30,35,2
1354,2238459,454,509,1755167265602,2025-08-14 15:57:45.602426+05:30,35,2
1355,2238560,457,517,1755167265703,2025-08-14 15:57:45.703248+05:30,35,2
1356,2238661,454,506,1755167265804,2025-08-14 15:57:45.804093+05:30,35,2
1357,2238761,453,510,1755167265904,2025-08-14 15:57:45.904967+05:30,35,2
1358,2238863,453,510,1755167266005,2025-08-14 15:57:46.005916+05:30,35,2
1359,2238963,450,508,1755167266106,2025-08-14 15:57:46.106816+05:30,35,2
1360,2239065,452,508,1755167266207,2025-08-14 15:57:46.207692+05:30,35,2
1361,2239166,451,509,1755167266308,2025-08-14 15:57:46.308594+05:30,35,2
1362,2239266,454,510,1755167266409,2025-08-14 15:57:46.409438+05:30,35,2
1363,2239368,455,517,1755167266510,2025-08-14 15:57:46.510293+05:30,35,2
1364,2239468,457,516,1755167266611,2025-08-14 15:57:46.611175+05:30,35,2
1365,2239569,454,509,1755167266712,2025-08-14 15:57:46.712051+05:30,35,2
1366,2239670,456,509,1755167266812,2025-08-14 15:57:46.812934+05:30,35,2
1367,2239771,457,511,1755167266913,2025-08-14 15:57:46.913861+05:30,35,2
1368,2239872,455,511,1755167267014,2025-08-14 15:57:47.014680+05:30,35,2
1369,2239973,453,508,1755167267115,2025-08-14 15:57:47.115580+05:30,35,2
1370,2240073,453,509,1755167267216,2025-08-14 15:57:47.216462+05:30,35,2
1371,2240175,455,512,1755167267317,2025-08-14 15:57:47.317422+05:30,35,2
1372,2240275,457,517,1755167267418,2025-08-14 15:57:47.418243+05:30,35,2
1373,2240376,452,512,1755167267519,2025-08-14 15:57:47.519462+05:30,35,2
1374,2240477,449,509,1755167267620,2025-08-14 15:57:47.620167+05:30,35,2
1375,2240578,448,510,1755167267721,2025-08-14 15:57:47.721045+05:30,35,2
1376,2240678,451,510,1755167267821,2025-08-14 15:57:47.821953+05:30,35,2
1377,2240780,446,509,1755167267922,2025-08-14 15:57:47.922844+05:30,35,2
1378,2240880,447,510,1755167268023,2025-08-14 15:57:48.023632+05:30,35,2
1379,2240982,445,510,1755167268124,2025-08-14 15:57:48.124503+05:30,35,2
1380,2241082,449,509,1755167268225,2025-08-14 15:57:48.225396+05:30,35,2
1381,2241183,449,521,1755167268326,2025-08-14 15:57:48.326200+05:30,35,2
1382,2241284,448,510,1755167268427,2025-08-14 15:57:48.427072+05:30,35,2
1383,2241385,444,509,1755167268528,2025-08-14 15:57:48.528018+05:30,35,2
1384,2241485,446,511,1755167268629,2025-08-14 15:57:48.628996+05:30,35,2
