,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,528124,407,976,1754025184757,2025-08-01 10:43:04.757376+05:30,10,7
1072,528225,404,977,1754025184858,2025-08-01 10:43:04.858467+05:30,10,7
1073,528325,404,976,1754025184959,2025-08-01 10:43:04.959099+05:30,10,7
1074,528427,403,977,1754025185060,2025-08-01 10:43:05.060062+05:30,10,7
1075,528527,401,977,1754025185160,2025-08-01 10:43:05.160956+05:30,10,7
1076,528628,398,977,1754025185261,2025-08-01 10:43:05.261685+05:30,10,7
1077,528729,398,976,1754025185362,2025-08-01 10:43:05.362455+05:30,10,7
1078,528830,396,976,1754025185463,2025-08-01 10:43:05.463360+05:30,10,7
1079,528930,396,977,1754025185564,2025-08-01 10:43:05.564013+05:30,10,7
1080,529032,398,976,1754025185664,2025-08-01 10:43:05.664831+05:30,10,7
1081,529132,398,977,1754025185765,2025-08-01 10:43:05.765701+05:30,10,7
1082,529233,399,976,1754025185866,2025-08-01 10:43:05.866556+05:30,10,7
1083,529334,396,976,1754025185967,2025-08-01 10:43:05.967381+05:30,10,7
1084,529435,394,976,1754025186068,2025-08-01 10:43:06.068214+05:30,10,7
1085,529536,395,976,1754025186169,2025-08-01 10:43:06.169076+05:30,10,7
1086,529637,394,976,1754025186269,2025-08-01 10:43:06.269903+05:30,10,7
1087,529737,399,976,1754025186370,2025-08-01 10:43:06.370748+05:30,10,7
1088,529839,401,976,1754025186471,2025-08-01 10:43:06.471637+05:30,10,7
1089,529939,403,976,1754025186572,2025-08-01 10:43:06.572356+05:30,10,7
1090,530040,404,976,1754025186673,2025-08-01 10:43:06.673339+05:30,10,7
1091,530141,407,976,1754025186774,2025-08-01 10:43:06.774053+05:30,10,7
1092,530241,407,976,1754025186874,2025-08-01 10:43:06.874940+05:30,10,7
1093,530342,407,977,1754025186975,2025-08-01 10:43:06.975699+05:30,10,7
1094,530443,409,977,1754025187076,2025-08-01 10:43:07.076572+05:30,10,7
1095,530544,408,976,1754025187177,2025-08-01 10:43:07.177407+05:30,10,7
1096,530644,408,977,1754025187278,2025-08-01 10:43:07.278457+05:30,10,7
1097,530746,408,977,1754025187379,2025-08-01 10:43:07.379322+05:30,10,7
1098,530846,409,977,1754025187480,2025-08-01 10:43:07.480254+05:30,10,7
1099,530948,408,977,1754025187580,2025-08-01 10:43:07.580850+05:30,10,7
1100,531048,408,976,1754025187681,2025-08-01 10:43:07.681833+05:30,10,7
1101,531149,407,976,1754025187782,2025-08-01 10:43:07.782363+05:30,10,7
1102,531250,406,976,1754025187883,2025-08-01 10:43:07.883255+05:30,10,7
1103,531351,405,976,1754025187984,2025-08-01 10:43:07.984092+05:30,10,7
1104,531451,405,977,1754025188084,2025-08-01 10:43:08.084936+05:30,10,7
1105,531553,406,977,1754025188185,2025-08-01 10:43:08.185825+05:30,10,7
1106,531653,405,977,1754025188286,2025-08-01 10:43:08.286599+05:30,10,7
1107,531755,406,975,1754025188387,2025-08-01 10:43:08.387636+05:30,10,7
1108,531855,405,976,1754025188488,2025-08-01 10:43:08.488432+05:30,10,7
1109,531956,406,976,1754025188589,2025-08-01 10:43:08.589214+05:30,10,7
1110,532057,404,977,1754025188689,2025-08-01 10:43:08.689976+05:30,10,7
1111,532157,403,976,1754025188790,2025-08-01 10:43:08.790943+05:30,10,7
1112,532258,405,977,1754025188891,2025-08-01 10:43:08.891526+05:30,10,7
1113,532359,406,976,1754025188992,2025-08-01 10:43:08.992373+05:30,10,7
1114,532460,406,977,1754025189093,2025-08-01 10:43:09.093165+05:30,10,7
1115,532560,407,976,1754025189194,2025-08-01 10:43:09.194370+05:30,10,7
1116,532662,407,977,1754025189295,2025-08-01 10:43:09.295232+05:30,10,7
1117,532762,408,977,1754025189395,2025-08-01 10:43:09.395847+05:30,10,7
1118,532864,408,976,1754025189496,2025-08-01 10:43:09.496585+05:30,10,7
1119,532964,407,976,1754025189597,2025-08-01 10:43:09.597475+05:30,10,7
1120,533065,406,977,1754025189698,2025-08-01 10:43:09.698377+05:30,10,7
1121,533166,409,976,1754025189799,2025-08-01 10:43:09.799315+05:30,10,7
1122,533267,407,977,1754025189900,2025-08-01 10:43:09.900038+05:30,10,7
1123,533367,407,976,1754025190001,2025-08-01 10:43:10.001024+05:30,10,7
1124,533469,407,976,1754025190101,2025-08-01 10:43:10.101516+05:30,10,7
1125,533569,407,976,1754025190202,2025-08-01 10:43:10.202507+05:30,10,7
1126,533670,409,976,1754025190303,2025-08-01 10:43:10.303302+05:30,10,7
1127,533771,408,976,1754025190404,2025-08-01 10:43:10.404081+05:30,10,7
1128,533872,408,976,1754025190504,2025-08-01 10:43:10.504910+05:30,10,7
1129,533972,409,977,1754025190605,2025-08-01 10:43:10.605679+05:30,10,7
1130,534073,409,977,1754025190706,2025-08-01 10:43:10.706531+05:30,10,7
1131,534174,410,976,1754025190807,2025-08-01 10:43:10.807340+05:30,10,7
1132,534275,412,976,1754025190908,2025-08-01 10:43:10.908282+05:30,10,7
1133,534376,413,976,1754025191009,2025-08-01 10:43:11.009155+05:30,10,7
1134,534476,414,977,1754025191109,2025-08-01 10:43:11.109874+05:30,10,7
1135,534578,416,976,1754025191210,2025-08-01 10:43:11.210818+05:30,10,7
1136,534678,417,977,1754025191311,2025-08-01 10:43:11.311641+05:30,10,7
1137,534779,418,977,1754025191412,2025-08-01 10:43:11.412474+05:30,10,7
1138,534880,418,976,1754025191513,2025-08-01 10:43:11.513183+05:30,10,7
1139,534981,419,977,1754025191614,2025-08-01 10:43:11.614146+05:30,10,7
1140,535081,420,975,1754025191714,2025-08-01 10:43:11.714883+05:30,10,7
1141,535183,418,977,1754025191815,2025-08-01 10:43:11.815726+05:30,10,7
1142,535283,418,976,1754025191916,2025-08-01 10:43:11.916609+05:30,10,7
1143,535385,421,976,1754025192017,2025-08-01 10:43:12.017384+05:30,10,7
1144,535485,421,977,1754025192118,2025-08-01 10:43:12.118243+05:30,10,7
1145,535586,420,976,1754025192219,2025-08-01 10:43:12.219162+05:30,10,7
1146,535687,420,976,1754025192319,2025-08-01 10:43:12.319943+05:30,10,7
1147,535787,420,976,1754025192420,2025-08-01 10:43:12.420905+05:30,10,7
1148,535888,418,976,1754025192521,2025-08-01 10:43:12.521691+05:30,10,7
1149,535989,417,977,1754025192622,2025-08-01 10:43:12.622446+05:30,10,7
1150,536090,417,976,1754025192723,2025-08-01 10:43:12.723461+05:30,10,7
1151,536190,418,976,1754025192824,2025-08-01 10:43:12.824519+05:30,10,7
1152,536292,417,976,1754025192925,2025-08-01 10:43:12.925301+05:30,10,7
1153,536392,433,975,1754025193026,2025-08-01 10:43:13.026095+05:30,10,7
1154,536494,470,976,1754025193126,2025-08-01 10:43:13.126864+05:30,10,7
1155,536594,442,977,1754025193227,2025-08-01 10:43:13.227575+05:30,10,7
1156,536695,395,977,1754025193328,2025-08-01 10:43:13.328260+05:30,10,7
1157,536796,372,977,1754025193429,2025-08-01 10:43:13.429186+05:30,10,7
1158,536897,395,977,1754025193529,2025-08-01 10:43:13.529985+05:30,10,7
1159,536997,412,976,1754025193630,2025-08-01 10:43:13.630882+05:30,10,7
1160,537099,419,977,1754025193731,2025-08-01 10:43:13.731678+05:30,10,7
1161,537199,386,977,1754025193832,2025-08-01 10:43:13.832504+05:30,10,7
1162,537300,351,976,1754025193933,2025-08-01 10:43:13.933202+05:30,10,7
1163,537401,335,976,1754025194034,2025-08-01 10:43:14.034100+05:30,10,7
1164,537502,334,976,1754025194135,2025-08-01 10:43:14.135030+05:30,10,7
1165,537603,300,757,1754025194235,2025-08-01 10:43:14.235735+05:30,10,7
1166,537703,290,540,1754025194336,2025-08-01 10:43:14.336596+05:30,10,7
1167,537804,320,680,1754025194437,2025-08-01 10:43:14.437439+05:30,10,7
1168,537905,343,540,1754025194538,2025-08-01 10:43:14.538303+05:30,10,7
1169,538006,348,552,1754025194639,2025-08-01 10:43:14.639112+05:30,10,7
1170,538106,343,604,1754025194739,2025-08-01 10:43:14.739923+05:30,10,7
1171,538208,337,594,1754025194840,2025-08-01 10:43:14.840807+05:30,10,7
1172,538308,336,586,1754025194942,2025-08-01 10:43:14.942043+05:30,10,7
1173,538409,361,575,1754025195042,2025-08-01 10:43:15.042441+05:30,10,7
1174,538510,381,569,1754025195143,2025-08-01 10:43:15.143290+05:30,10,7
1175,538611,396,594,1754025195244,2025-08-01 10:43:15.244206+05:30,10,7
1176,538712,405,596,1754025195344,2025-08-01 10:43:15.344952+05:30,10,7
1177,538813,406,567,1754025195445,2025-08-01 10:43:15.445899+05:30,10,7
1178,538913,406,580,1754025195546,2025-08-01 10:43:15.546675+05:30,10,7
1179,539015,409,578,1754025195647,2025-08-01 10:43:15.647536+05:30,10,7
1180,539115,412,582,1754025195748,2025-08-01 10:43:15.748466+05:30,10,7
1181,539216,414,577,1754025195849,2025-08-01 10:43:15.849190+05:30,10,7
1182,539317,416,578,1754025195950,2025-08-01 10:43:15.950021+05:30,10,7
1183,539418,418,590,1754025196050,2025-08-01 10:43:16.050760+05:30,10,7
1184,539518,414,568,1754025196151,2025-08-01 10:43:16.151654+05:30,10,7
1185,539619,405,582,1754025196252,2025-08-01 10:43:16.252491+05:30,10,7
1186,539720,399,597,1754025196353,2025-08-01 10:43:16.353384+05:30,10,7
1187,539821,393,583,1754025196454,2025-08-01 10:43:16.454398+05:30,10,7
1188,539922,385,575,1754025196555,2025-08-01 10:43:16.555342+05:30,10,7
1189,540022,384,578,1754025196656,2025-08-01 10:43:16.655999+05:30,10,7
1190,540124,386,575,1754025196756,2025-08-01 10:43:16.756833+05:30,10,7
1191,540224,389,587,1754025196857,2025-08-01 10:43:16.857613+05:30,10,7
1192,540325,392,575,1754025196958,2025-08-01 10:43:16.958330+05:30,10,7
1193,540426,391,566,1754025197059,2025-08-01 10:43:17.059167+05:30,10,7
1194,540527,391,572,1754025197160,2025-08-01 10:43:17.159988+05:30,10,7
1195,540627,391,574,1754025197260,2025-08-01 10:43:17.260836+05:30,10,7
1196,540729,394,587,1754025197361,2025-08-01 10:43:17.361709+05:30,10,7
1197,540829,400,586,1754025197462,2025-08-01 10:43:17.462612+05:30,10,7
1198,540931,401,570,1754025197563,2025-08-01 10:43:17.563331+05:30,10,7
1199,541031,407,572,1754025197664,2025-08-01 10:43:17.664163+05:30,10,7
1200,541132,414,574,1754025197764,2025-08-01 10:43:17.764939+05:30,10,7
1201,541233,481,552,1754025197865,2025-08-01 10:43:17.865930+05:30,10,7
1202,541334,511,542,1754025197967,2025-08-01 10:43:17.967010+05:30,10,7
1203,541434,525,550,1754025198067,2025-08-01 10:43:18.067495+05:30,10,7
1204,541535,532,545,1754025198168,2025-08-01 10:43:18.168288+05:30,10,7
1205,541636,537,542,1754025198269,2025-08-01 10:43:18.269222+05:30,10,7
1206,541736,537,545,1754025198370,2025-08-01 10:43:18.370017+05:30,10,7
1207,541838,538,550,1754025198470,2025-08-01 10:43:18.470958+05:30,10,7
1208,541938,539,541,1754025198571,2025-08-01 10:43:18.571820+05:30,10,7
1209,542040,540,540,1754025198672,2025-08-01 10:43:18.672530+05:30,10,7
1210,542140,540,541,1754025198773,2025-08-01 10:43:18.773395+05:30,10,7
1211,542241,541,545,1754025198874,2025-08-01 10:43:18.874185+05:30,10,7
1212,542342,543,546,1754025198974,2025-08-01 10:43:18.974975+05:30,10,7
1213,542443,541,536,1754025199076,2025-08-01 10:43:19.076009+05:30,10,7
1214,542543,539,537,1754025199176,2025-08-01 10:43:19.176700+05:30,10,7
1215,542645,540,540,1754025199277,2025-08-01 10:43:19.277606+05:30,10,7
1216,542745,538,556,1754025199378,2025-08-01 10:43:19.378560+05:30,10,7
1217,542846,544,570,1754025199479,2025-08-01 10:43:19.479315+05:30,10,7
1218,542947,544,545,1754025199580,2025-08-01 10:43:19.580011+05:30,10,7
1219,543048,541,544,1754025199680,2025-08-01 10:43:19.680981+05:30,10,7
1220,543149,544,547,1754025199781,2025-08-01 10:43:19.781712+05:30,10,7
1221,543250,541,545,1754025199882,2025-08-01 10:43:19.882543+05:30,10,7
1222,543350,547,554,1754025199983,2025-08-01 10:43:19.983342+05:30,10,7
1223,543451,546,529,1754025200084,2025-08-01 10:43:20.084199+05:30,10,7
1224,543552,547,539,1754025200185,2025-08-01 10:43:20.185054+05:30,10,7
1225,543652,550,538,1754025200285,2025-08-01 10:43:20.285849+05:30,10,7
1226,543754,545,532,1754025200387,2025-08-01 10:43:20.387041+05:30,10,7
1227,543854,547,548,1754025200487,2025-08-01 10:43:20.487576+05:30,10,7
1228,543955,545,530,1754025200588,2025-08-01 10:43:20.588634+05:30,10,7
1229,544056,545,536,1754025200689,2025-08-01 10:43:20.689327+05:30,10,7
1230,544157,543,530,1754025200790,2025-08-01 10:43:20.790173+05:30,10,7
1231,544258,543,530,1754025200891,2025-08-01 10:43:20.891082+05:30,10,7
1232,544359,543,538,1754025200991,2025-08-01 10:43:20.991961+05:30,10,7
1233,544459,543,534,1754025201092,2025-08-01 10:43:21.092698+05:30,10,7
1234,544561,541,527,1754025201193,2025-08-01 10:43:21.193403+05:30,10,7
1235,544661,539,528,1754025201294,2025-08-01 10:43:21.294320+05:30,10,7
1236,544762,540,525,1754025201395,2025-08-01 10:43:21.395338+05:30,10,7
1237,544863,538,536,1754025201496,2025-08-01 10:43:21.495995+05:30,10,7
1238,544964,539,549,1754025201596,2025-08-01 10:43:21.596953+05:30,10,7
1239,545064,534,540,1754025201697,2025-08-01 10:43:21.697740+05:30,10,7
1240,545166,537,538,1754025201798,2025-08-01 10:43:21.798403+05:30,10,7
1241,545266,535,525,1754025201899,2025-08-01 10:43:21.899401+05:30,10,7
1242,545367,534,533,1754025202000,2025-08-01 10:43:22.000169+05:30,10,7
1243,545468,535,526,1754025202101,2025-08-01 10:43:22.101066+05:30,10,7
1244,545568,532,522,1754025202201,2025-08-01 10:43:22.201812+05:30,10,7
1245,545670,528,523,1754025202302,2025-08-01 10:43:22.302558+05:30,10,7
1246,545770,531,522,1754025202403,2025-08-01 10:43:22.403366+05:30,10,7
1247,545871,533,525,1754025202504,2025-08-01 10:43:22.504253+05:30,10,7
1248,545972,533,523,1754025202605,2025-08-01 10:43:22.605027+05:30,10,7
1249,546073,533,520,1754025202705,2025-08-01 10:43:22.705928+05:30,10,7
1250,546173,533,521,1754025202806,2025-08-01 10:43:22.806930+05:30,10,7
1251,546275,533,523,1754025202907,2025-08-01 10:43:22.907626+05:30,10,7
1252,546375,533,534,1754025203008,2025-08-01 10:43:23.008496+05:30,10,7
1253,546477,532,524,1754025203109,2025-08-01 10:43:23.109453+05:30,10,7
1254,546577,530,524,1754025203210,2025-08-01 10:43:23.210103+05:30,10,7
1255,546678,532,525,1754025203310,2025-08-01 10:43:23.310941+05:30,10,7
1256,546779,530,535,1754025203411,2025-08-01 10:43:23.411905+05:30,10,7
1257,546880,528,545,1754025203512,2025-08-01 10:43:23.512681+05:30,10,7
1258,546980,528,532,1754025203613,2025-08-01 10:43:23.613448+05:30,10,7
1259,547082,524,528,1754025203714,2025-08-01 10:43:23.714295+05:30,10,7
1260,547182,522,527,1754025203815,2025-08-01 10:43:23.815162+05:30,10,7
1261,547282,522,528,1754025203916,2025-08-01 10:43:23.915998+05:30,10,7
1262,547384,523,540,1754025204017,2025-08-01 10:43:24.017023+05:30,10,7
1263,547484,522,527,1754025204117,2025-08-01 10:43:24.117882+05:30,10,7
1264,547586,520,524,1754025204218,2025-08-01 10:43:24.218604+05:30,10,7
1265,547686,520,530,1754025204319,2025-08-01 10:43:24.319542+05:30,10,7
1266,547787,521,534,1754025204420,2025-08-01 10:43:24.420240+05:30,10,7
1267,547888,524,543,1754025204521,2025-08-01 10:43:24.521151+05:30,10,7
1268,547989,522,528,1754025204622,2025-08-01 10:43:24.622060+05:30,10,7
1269,548089,520,529,1754025204722,2025-08-01 10:43:24.722946+05:30,10,7
1270,548191,519,527,1754025204823,2025-08-01 10:43:24.823657+05:30,10,7
1271,548291,520,528,1754025204924,2025-08-01 10:43:24.924595+05:30,10,7
1272,548392,521,544,1754025205025,2025-08-01 10:43:25.025141+05:30,10,7
1273,548493,520,528,1754025205126,2025-08-01 10:43:25.126066+05:30,10,7
1274,548594,518,526,1754025205227,2025-08-01 10:43:25.227028+05:30,10,7
1275,548695,517,531,1754025205327,2025-08-01 10:43:25.327911+05:30,10,7
1276,548796,517,532,1754025205428,2025-08-01 10:43:25.428608+05:30,10,7
1277,548896,520,545,1754025205529,2025-08-01 10:43:25.529689+05:30,10,7
1278,548998,521,531,1754025205630,2025-08-01 10:43:25.630613+05:30,10,7
1279,549098,519,529,1754025205731,2025-08-01 10:43:25.731257+05:30,10,7
1280,549198,519,533,1754025205831,2025-08-01 10:43:25.831923+05:30,10,7
1281,549300,518,532,1754025205932,2025-08-01 10:43:25.932796+05:30,10,7
1282,549400,521,552,1754025206033,2025-08-01 10:43:26.033489+05:30,10,7
1283,549501,520,533,1754025206134,2025-08-01 10:43:26.134494+05:30,10,7
1284,549602,518,530,1754025206235,2025-08-01 10:43:26.235239+05:30,10,7
1285,549703,517,531,1754025206336,2025-08-01 10:43:26.336192+05:30,10,7
1286,549804,517,533,1754025206437,2025-08-01 10:43:26.437139+05:30,10,7
1287,549905,520,552,1754025206537,2025-08-01 10:43:26.537812+05:30,10,7
1288,550005,521,541,1754025206638,2025-08-01 10:43:26.638667+05:30,10,7
1289,550107,518,530,1754025206739,2025-08-01 10:43:26.739593+05:30,10,7
1290,550207,516,533,1754025206840,2025-08-01 10:43:26.840434+05:30,10,7
1291,550308,517,531,1754025206941,2025-08-01 10:43:26.941324+05:30,10,7
1292,550409,517,535,1754025207041,2025-08-01 10:43:27.041888+05:30,10,7
1293,550510,519,553,1754025207142,2025-08-01 10:43:27.142964+05:30,10,7
1294,550610,521,543,1754025207243,2025-08-01 10:43:27.243694+05:30,10,7
1295,550712,517,533,1754025207344,2025-08-01 10:43:27.344505+05:30,10,7
1296,550812,515,537,1754025207445,2025-08-01 10:43:27.445336+05:30,10,7
1297,550914,515,535,1754025207546,2025-08-01 10:43:27.546203+05:30,10,7
1298,551014,514,534,1754025207647,2025-08-01 10:43:27.647008+05:30,10,7
1299,551114,515,541,1754025207747,2025-08-01 10:43:27.747802+05:30,10,7
1300,551216,518,557,1754025207848,2025-08-01 10:43:27.848657+05:30,10,7
1301,551316,518,538,1754025207949,2025-08-01 10:43:27.949416+05:30,10,7
1302,551417,516,533,1754025208050,2025-08-01 10:43:28.050504+05:30,10,7
1303,551518,516,532,1754025208151,2025-08-01 10:43:28.151106+05:30,10,7
1304,551619,515,532,1754025208252,2025-08-01 10:43:28.252075+05:30,10,7
1305,551719,514,536,1754025208352,2025-08-01 10:43:28.352856+05:30,10,7
1306,551821,517,552,1754025208453,2025-08-01 10:43:28.453880+05:30,10,7
1307,551921,518,537,1754025208554,2025-08-01 10:43:28.554955+05:30,10,7
1308,552023,516,533,1754025208655,2025-08-01 10:43:28.655468+05:30,10,7
1309,552123,516,534,1754025208756,2025-08-01 10:43:28.756375+05:30,10,7
1310,552224,515,535,1754025208857,2025-08-01 10:43:28.857337+05:30,10,7
1311,552325,515,547,1754025208958,2025-08-01 10:43:28.958088+05:30,10,7
1312,552426,520,550,1754025209058,2025-08-01 10:43:29.058957+05:30,10,7
1313,552526,519,535,1754025209159,2025-08-01 10:43:29.159550+05:30,10,7
1314,552628,516,534,1754025209260,2025-08-01 10:43:29.260545+05:30,10,7
1315,552728,516,537,1754025209361,2025-08-01 10:43:29.361493+05:30,10,7
1316,552829,516,535,1754025209462,2025-08-01 10:43:29.462122+05:30,10,7
1317,552930,518,552,1754025209562,2025-08-01 10:43:29.562925+05:30,10,7
1318,553030,518,536,1754025209663,2025-08-01 10:43:29.663789+05:30,10,7
1319,553132,515,527,1754025209764,2025-08-01 10:43:29.764476+05:30,10,7
1320,553232,514,535,1754025209865,2025-08-01 10:43:29.865447+05:30,10,7
1321,553333,514,536,1754025209966,2025-08-01 10:43:29.966305+05:30,10,7
1322,553434,515,554,1754025210067,2025-08-01 10:43:30.067703+05:30,10,7
1323,553535,517,545,1754025210167,2025-08-01 10:43:30.167815+05:30,10,7
1324,553635,513,531,1754025210268,2025-08-01 10:43:30.268539+05:30,10,7
1325,553737,511,537,1754025210369,2025-08-01 10:43:30.369619+05:30,10,7
1326,553837,509,534,1754025210470,2025-08-01 10:43:30.470309+05:30,10,7
1327,553938,509,549,1754025210571,2025-08-01 10:43:30.571220+05:30,10,7
1328,554039,514,555,1754025210672,2025-08-01 10:43:30.672337+05:30,10,7
1329,554140,512,530,1754025210773,2025-08-01 10:43:30.773344+05:30,10,7
1330,554241,510,531,1754025210873,2025-08-01 10:43:30.873631+05:30,10,7
1331,554342,509,532,1754025210974,2025-08-01 10:43:30.974625+05:30,10,7
1332,554442,508,532,1754025211075,2025-08-01 10:43:31.075423+05:30,10,7
1333,554544,510,556,1754025211176,2025-08-01 10:43:31.176183+05:30,10,7
1334,554644,514,543,1754025211277,2025-08-01 10:43:31.277163+05:30,10,7
1335,554745,509,528,1754025211378,2025-08-01 10:43:31.378060+05:30,10,7
1336,554846,508,536,1754025211478,2025-08-01 10:43:31.478896+05:30,10,7
1337,554946,508,533,1754025211579,2025-08-01 10:43:31.579811+05:30,10,7
1338,555047,508,533,1754025211680,2025-08-01 10:43:31.680456+05:30,10,7
1339,555148,507,535,1754025211781,2025-08-01 10:43:31.781230+05:30,10,7
1340,555249,511,561,1754025211882,2025-08-01 10:43:31.882260+05:30,10,7
1341,555350,512,541,1754025211982,2025-08-01 10:43:31.982885+05:30,10,7
1342,555451,509,532,1754025212084,2025-08-01 10:43:32.084145+05:30,10,7
1343,555551,509,534,1754025212184,2025-08-01 10:43:32.184598+05:30,10,7
1344,555653,509,532,1754025212285,2025-08-01 10:43:32.285325+05:30,10,7
1345,555753,508,535,1754025212386,2025-08-01 10:43:32.386287+05:30,10,7
1346,555854,507,539,1754025212487,2025-08-01 10:43:32.487159+05:30,10,7
1347,555955,513,559,1754025212587,2025-08-01 10:43:32.587907+05:30,10,7
1348,556056,513,538,1754025212688,2025-08-01 10:43:32.688671+05:30,10,7
1349,556156,510,533,1754025212789,2025-08-01 10:43:32.789482+05:30,10,7
1350,556258,510,538,1754025212890,2025-08-01 10:43:32.890343+05:30,10,7
1351,556358,509,535,1754025212991,2025-08-01 10:43:32.991169+05:30,10,7
1352,556460,509,536,1754025213092,2025-08-01 10:43:33.092144+05:30,10,7
1353,556560,509,535,1754025213192,2025-08-01 10:43:33.192770+05:30,10,7
1354,556661,513,560,1754025213293,2025-08-01 10:43:33.293614+05:30,10,7
1355,556762,514,543,1754025213394,2025-08-01 10:43:33.394452+05:30,10,7
1356,556862,511,532,1754025213495,2025-08-01 10:43:33.495304+05:30,10,7
1357,556963,510,537,1754025213596,2025-08-01 10:43:33.596138+05:30,10,7
1358,557064,511,536,1754025213697,2025-08-01 10:43:33.697005+05:30,10,7
1359,557165,511,534,1754025213797,2025-08-01 10:43:33.797832+05:30,10,7
1360,557265,510,535,1754025213898,2025-08-01 10:43:33.898667+05:30,10,7
1361,557367,511,547,1754025213999,2025-08-01 10:43:33.999485+05:30,10,7
1362,557467,513,552,1754025214100,2025-08-01 10:43:34.100373+05:30,10,7
1363,557569,513,532,1754025214201,2025-08-01 10:43:34.201248+05:30,10,7
1364,557669,511,535,1754025214302,2025-08-01 10:43:34.302004+05:30,10,7
1365,557770,510,537,1754025214402,2025-08-01 10:43:34.402839+05:30,10,7
1366,557871,510,532,1754025214503,2025-08-01 10:43:34.503808+05:30,10,7
1367,557972,510,536,1754025214604,2025-08-01 10:43:34.604623+05:30,10,7
1368,558072,514,557,1754025214705,2025-08-01 10:43:34.705564+05:30,10,7
1369,558174,514,538,1754025214806,2025-08-01 10:43:34.806224+05:30,10,7
1370,558274,512,532,1754025214907,2025-08-01 10:43:34.907011+05:30,10,7
1371,558375,510,537,1754025215007,2025-08-01 10:43:35.007881+05:30,10,7
1372,558476,510,535,1754025215108,2025-08-01 10:43:35.108728+05:30,10,7
1373,558577,509,536,1754025215209,2025-08-01 10:43:35.209593+05:30,10,7
1374,558678,513,558,1754025215310,2025-08-01 10:43:35.310426+05:30,10,7
1375,558778,515,544,1754025215411,2025-08-01 10:43:35.411233+05:30,10,7
1376,558879,512,532,1754025215512,2025-08-01 10:43:35.512114+05:30,10,7
1377,558980,511,538,1754025215612,2025-08-01 10:43:35.612839+05:30,10,7
1378,559081,511,534,1754025215713,2025-08-01 10:43:35.713621+05:30,10,7
1379,559181,510,536,1754025215814,2025-08-01 10:43:35.814501+05:30,10,7
1380,559283,511,545,1754025215915,2025-08-01 10:43:35.915432+05:30,10,7
1381,559383,515,557,1754025216016,2025-08-01 10:43:36.016247+05:30,10,7
1382,559484,515,535,1754025216117,2025-08-01 10:43:36.117212+05:30,10,7
1383,559585,510,535,1754025216217,2025-08-01 10:43:36.217899+05:30,10,7
1384,559686,510,535,1754025216318,2025-08-01 10:43:36.318889+05:30,10,7
1385,559787,509,535,1754025216419,2025-08-01 10:43:36.419647+05:30,10,7
1386,559888,509,544,1754025216520,2025-08-01 10:43:36.520404+05:30,10,7
1387,559988,514,556,1754025216621,2025-08-01 10:43:36.621293+05:30,10,7
1388,560090,511,535,1754025216722,2025-08-01 10:43:36.722304+05:30,10,7
1389,560190,508,536,1754025216823,2025-08-01 10:43:36.823201+05:30,10,7
1390,560291,507,537,1754025216923,2025-08-01 10:43:36.923958+05:30,10,7
1391,560392,505,535,1754025217024,2025-08-01 10:43:37.024619+05:30,10,7
1392,560493,506,539,1754025217125,2025-08-01 10:43:37.125394+05:30,10,7
1393,560593,510,563,1754025217226,2025-08-01 10:43:37.226461+05:30,10,7
1394,560694,510,542,1754025217327,2025-08-01 10:43:37.327271+05:30,10,7
1395,560795,509,534,1754025217428,2025-08-01 10:43:37.428158+05:30,10,7
1396,560896,505,537,1754025217529,2025-08-01 10:43:37.528999+05:30,10,7
1397,560997,505,537,1754025217630,2025-08-01 10:43:37.630031+05:30,10,7
1398,561097,506,535,1754025217730,2025-08-01 10:43:37.730505+05:30,10,7
1399,561199,506,550,1754025217831,2025-08-01 10:43:37.831528+05:30,10,7
1400,561299,511,558,1754025217932,2025-08-01 10:43:37.932173+05:30,10,7
1401,561400,509,537,1754025218032,2025-08-01 10:43:38.032892+05:30,10,7
1402,561501,505,534,1754025218133,2025-08-01 10:43:38.133750+05:30,10,7
1403,561602,506,541,1754025218234,2025-08-01 10:43:38.234648+05:30,10,7
1404,561702,505,534,1754025218335,2025-08-01 10:43:38.335405+05:30,10,7
1405,561804,504,532,1754025218436,2025-08-01 10:43:38.436275+05:30,10,7
1406,561904,503,544,1754025218537,2025-08-01 10:43:38.537125+05:30,10,7
1407,562006,507,559,1754025218638,2025-08-01 10:43:38.638082+05:30,10,7
1408,562106,506,539,1754025218738,2025-08-01 10:43:38.738784+05:30,10,7
1409,562207,503,536,1754025218839,2025-08-01 10:43:38.839679+05:30,10,7
1410,562308,503,541,1754025218940,2025-08-01 10:43:38.940449+05:30,10,7
1411,562409,504,537,1754025219041,2025-08-01 10:43:39.041466+05:30,10,7
1412,562509,502,537,1754025219142,2025-08-01 10:43:39.142121+05:30,10,7
1413,562610,502,552,1754025219243,2025-08-01 10:43:39.243331+05:30,10,7
1414,562711,506,551,1754025219343,2025-08-01 10:43:39.343859+05:30,10,7
1415,562811,504,535,1754025219444,2025-08-01 10:43:39.444763+05:30,10,7
1416,562913,502,538,1754025219545,2025-08-01 10:43:39.545490+05:30,10,7
1417,563013,502,537,1754025219646,2025-08-01 10:43:39.646368+05:30,10,7
1418,563115,501,535,1754025219747,2025-08-01 10:43:39.747383+05:30,10,7
1419,563215,502,548,1754025219848,2025-08-01 10:43:39.848183+05:30,10,7
