,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,1342737,543,513,1753443508464,2025-07-25 17:08:28.464027+05:30,5,1
1046,1342838,542,513,1753443508564,2025-07-25 17:08:28.564800+05:30,5,1
1047,1342939,543,514,1753443508665,2025-07-25 17:08:28.665839+05:30,5,1
1048,1343040,542,513,1753443508766,2025-07-25 17:08:28.766388+05:30,5,1
1049,1343140,544,512,1753443508867,2025-07-25 17:08:28.867377+05:30,5,1
1050,1343242,543,513,1753443508968,2025-07-25 17:08:28.968327+05:30,5,1
1051,1343342,543,512,1753443509069,2025-07-25 17:08:29.069000+05:30,5,1
1052,1343443,543,512,1753443509169,2025-07-25 17:08:29.169887+05:30,5,1
1053,1343544,542,516,1753443509271,2025-07-25 17:08:29.271346+05:30,5,1
1054,1343645,542,516,1753443509371,2025-07-25 17:08:29.371740+05:30,5,1
1055,1343746,542,513,1753443509472,2025-07-25 17:08:29.472836+05:30,5,1
1056,1343847,541,514,1753443509573,2025-07-25 17:08:29.573324+05:30,5,1
1057,1343947,541,515,1753443509674,2025-07-25 17:08:29.674262+05:30,5,1
1058,1344049,541,513,1753443509775,2025-07-25 17:08:29.775121+05:30,5,1
1059,1344149,542,512,1753443509875,2025-07-25 17:08:29.875942+05:30,5,1
1060,1344250,542,511,1753443509976,2025-07-25 17:08:29.976855+05:30,5,1
1061,1344351,541,514,1753443510077,2025-07-25 17:08:30.077670+05:30,5,1
1062,1344452,542,510,1753443510178,2025-07-25 17:08:30.178546+05:30,5,1
1063,1344552,543,511,1753443510279,2025-07-25 17:08:30.279613+05:30,5,1
1064,1344654,540,511,1753443510380,2025-07-25 17:08:30.380248+05:30,5,1
1065,1344754,541,510,1753443510481,2025-07-25 17:08:30.481419+05:30,5,1
1066,1344856,542,512,1753443510582,2025-07-25 17:08:30.582022+05:30,5,1
1067,1344956,542,515,1753443510683,2025-07-25 17:08:30.683026+05:30,5,1
1068,1345057,543,514,1753443510783,2025-07-25 17:08:30.783873+05:30,5,1
1069,1345158,544,513,1753443510884,2025-07-25 17:08:30.884897+05:30,5,1
1070,1345259,543,513,1753443510985,2025-07-25 17:08:30.985656+05:30,5,1
1071,1345359,544,511,1753443511086,2025-07-25 17:08:31.086456+05:30,5,1
1072,1345461,543,510,1753443511187,2025-07-25 17:08:31.187370+05:30,5,1
1073,1345562,543,510,1753443511288,2025-07-25 17:08:31.288442+05:30,5,1
1074,1345662,543,515,1753443511389,2025-07-25 17:08:31.389204+05:30,5,1
1075,1345764,543,512,1753443511490,2025-07-25 17:08:31.490015+05:30,5,1
1076,1345864,543,513,1753443511591,2025-07-25 17:08:31.591009+05:30,5,1
1077,1345966,542,512,1753443511691,2025-07-25 17:08:31.691853+05:30,5,1
1078,1346066,542,512,1753443511792,2025-07-25 17:08:31.792604+05:30,5,1
1079,1346167,542,511,1753443511893,2025-07-25 17:08:31.893478+05:30,5,1
1080,1346268,541,515,1753443511994,2025-07-25 17:08:31.994361+05:30,5,1
1081,1346369,542,515,1753443512095,2025-07-25 17:08:32.095317+05:30,5,1
1082,1346469,541,513,1753443512196,2025-07-25 17:08:32.196344+05:30,5,1
1083,1346571,542,514,1753443512297,2025-07-25 17:08:32.297135+05:30,5,1
1084,1346671,542,512,1753443512397,2025-07-25 17:08:32.397917+05:30,5,1
1085,1346772,543,511,1753443512498,2025-07-25 17:08:32.498853+05:30,5,1
1086,1346873,542,513,1753443512599,2025-07-25 17:08:32.599665+05:30,5,1
1087,1346974,542,517,1753443512700,2025-07-25 17:08:32.700583+05:30,5,1
1088,1347075,543,513,1753443512801,2025-07-25 17:08:32.801611+05:30,5,1
1089,1347176,546,512,1753443512902,2025-07-25 17:08:32.902346+05:30,5,1
1090,1347276,545,513,1753443513003,2025-07-25 17:08:33.003236+05:30,5,1
1091,1347378,546,512,1753443513104,2025-07-25 17:08:33.104282+05:30,5,1
1092,1347478,544,512,1753443513204,2025-07-25 17:08:33.204956+05:30,5,1
1093,1347579,544,516,1753443513305,2025-07-25 17:08:33.305851+05:30,5,1
1094,1347680,543,514,1753443513406,2025-07-25 17:08:33.406674+05:30,5,1
1095,1347781,544,512,1753443513507,2025-07-25 17:08:33.507599+05:30,5,1
1096,1347881,541,512,1753443513608,2025-07-25 17:08:33.608464+05:30,5,1
1097,1347983,542,512,1753443513709,2025-07-25 17:08:33.709287+05:30,5,1
1098,1348083,543,513,1753443513810,2025-07-25 17:08:33.810221+05:30,5,1
1099,1348185,542,516,1753443513911,2025-07-25 17:08:33.911141+05:30,5,1
1100,1348285,542,513,1753443514012,2025-07-25 17:08:34.012032+05:30,5,1
1101,1348386,542,511,1753443514112,2025-07-25 17:08:34.112857+05:30,5,1
1102,1348488,544,512,1753443514213,2025-07-25 17:08:34.213794+05:30,5,1
1103,1348588,541,510,1753443514314,2025-07-25 17:08:34.314622+05:30,5,1
1104,1348689,541,514,1753443514415,2025-07-25 17:08:34.415538+05:30,5,1
1105,1348790,542,515,1753443514516,2025-07-25 17:08:34.516511+05:30,5,1
1106,1348891,541,512,1753443514617,2025-07-25 17:08:34.617403+05:30,5,1
1107,1348992,541,512,1753443514718,2025-07-25 17:08:34.718264+05:30,5,1
1108,1349093,541,511,1753443514819,2025-07-25 17:08:34.819162+05:30,5,1
1109,1349193,540,511,1753443514919,2025-07-25 17:08:34.919885+05:30,5,1
1110,1349295,541,513,1753443515020,2025-07-25 17:08:35.020858+05:30,5,1
1111,1349395,540,516,1753443515121,2025-07-25 17:08:35.121708+05:30,5,1
1112,1349496,540,514,1753443515222,2025-07-25 17:08:35.222491+05:30,5,1
1113,1349597,540,511,1753443515323,2025-07-25 17:08:35.323463+05:30,5,1
1114,1349698,540,512,1753443515424,2025-07-25 17:08:35.424431+05:30,5,1
1115,1349798,541,512,1753443515525,2025-07-25 17:08:35.525322+05:30,5,1
1116,1349900,540,511,1753443515626,2025-07-25 17:08:35.626135+05:30,5,1
1117,1350000,540,515,1753443515727,2025-07-25 17:08:35.727041+05:30,5,1
1118,1350102,540,514,1753443515827,2025-07-25 17:08:35.827915+05:30,5,1
1119,1350202,540,512,1753443515928,2025-07-25 17:08:35.928813+05:30,5,1
1120,1350303,540,512,1753443516029,2025-07-25 17:08:36.029585+05:30,5,1
1121,1350404,541,511,1753443516130,2025-07-25 17:08:36.130587+05:30,5,1
1122,1350505,541,510,1753443516231,2025-07-25 17:08:36.231405+05:30,5,1
1123,1350605,542,511,1753443516332,2025-07-25 17:08:36.332297+05:30,5,1
1124,1350707,541,511,1753443516433,2025-07-25 17:08:36.433080+05:30,5,1
1125,1350807,541,515,1753443516534,2025-07-25 17:08:36.534026+05:30,5,1
1126,1350908,541,513,1753443516634,2025-07-25 17:08:36.634923+05:30,5,1
1127,1351009,542,511,1753443516735,2025-07-25 17:08:36.735860+05:30,5,1
1128,1351110,541,511,1753443516836,2025-07-25 17:08:36.836860+05:30,5,1
1129,1351211,542,512,1753443516937,2025-07-25 17:08:36.937645+05:30,5,1
1130,1351312,541,511,1753443517038,2025-07-25 17:08:37.038528+05:30,5,1
1131,1351413,542,510,1753443517139,2025-07-25 17:08:37.139392+05:30,5,1
1132,1351514,541,510,1753443517240,2025-07-25 17:08:37.240405+05:30,5,1
1133,1351615,541,513,1753443517341,2025-07-25 17:08:37.341179+05:30,5,1
1134,1351715,541,513,1753443517441,2025-07-25 17:08:37.441959+05:30,5,1
1135,1351817,540,512,1753443517542,2025-07-25 17:08:37.542865+05:30,5,1
1136,1351917,541,513,1753443517643,2025-07-25 17:08:37.643875+05:30,5,1
1137,1352018,540,511,1753443517744,2025-07-25 17:08:37.744747+05:30,5,1
1138,1352119,540,511,1753443517845,2025-07-25 17:08:37.845460+05:30,5,1
1139,1352220,540,512,1753443517946,2025-07-25 17:08:37.946485+05:30,5,1
1140,1352321,540,511,1753443518047,2025-07-25 17:08:38.047316+05:30,5,1
1141,1352422,541,514,1753443518148,2025-07-25 17:08:38.148303+05:30,5,1
1142,1352522,540,514,1753443518249,2025-07-25 17:08:38.249490+05:30,5,1
1143,1352624,541,513,1753443518350,2025-07-25 17:08:38.350261+05:30,5,1
1144,1352724,540,512,1753443518451,2025-07-25 17:08:38.451002+05:30,5,1
1145,1352825,540,512,1753443518551,2025-07-25 17:08:38.551678+05:30,5,1
1146,1352926,541,510,1753443518653,2025-07-25 17:08:38.653093+05:30,5,1
1147,1353027,541,512,1753443518753,2025-07-25 17:08:38.753519+05:30,5,1
1148,1353127,540,512,1753443518854,2025-07-25 17:08:38.854382+05:30,5,1
1149,1353229,541,513,1753443518955,2025-07-25 17:08:38.955175+05:30,5,1
1150,1353329,541,514,1753443519056,2025-07-25 17:08:39.055989+05:30,5,1
1151,1353431,541,512,1753443519156,2025-07-25 17:08:39.156853+05:30,5,1
1152,1353531,541,513,1753443519257,2025-07-25 17:08:39.257825+05:30,5,1
1153,1353632,541,513,1753443519358,2025-07-25 17:08:39.358739+05:30,5,1
1154,1353733,541,512,1753443519459,2025-07-25 17:08:39.459670+05:30,5,1
1155,1353834,541,513,1753443519560,2025-07-25 17:08:39.560940+05:30,5,1
1156,1353934,541,512,1753443519661,2025-07-25 17:08:39.661680+05:30,5,1
1157,1354036,540,514,1753443519762,2025-07-25 17:08:39.762356+05:30,5,1
1158,1354136,541,514,1753443519863,2025-07-25 17:08:39.863188+05:30,5,1
1159,1354237,542,513,1753443519964,2025-07-25 17:08:39.964168+05:30,5,1
1160,1354339,541,514,1753443520064,2025-07-25 17:08:40.064888+05:30,5,1
1161,1354439,540,512,1753443520165,2025-07-25 17:08:40.165765+05:30,5,1
1162,1354541,540,512,1753443520267,2025-07-25 17:08:40.267008+05:30,5,1
1163,1354641,540,512,1753443520367,2025-07-25 17:08:40.367747+05:30,5,1
1164,1354742,541,511,1753443520468,2025-07-25 17:08:40.468516+05:30,5,1
1165,1354843,540,513,1753443520569,2025-07-25 17:08:40.569510+05:30,5,1
1166,1354944,541,516,1753443520670,2025-07-25 17:08:40.670515+05:30,5,1
1167,1355044,540,514,1753443520771,2025-07-25 17:08:40.771128+05:30,5,1
1168,1355146,541,512,1753443520872,2025-07-25 17:08:40.872075+05:30,5,1
1169,1355246,540,513,1753443520973,2025-07-25 17:08:40.973213+05:30,5,1
1170,1355347,540,512,1753443521073,2025-07-25 17:08:41.073903+05:30,5,1
1171,1355448,541,512,1753443521174,2025-07-25 17:08:41.174740+05:30,5,1
1172,1355549,541,512,1753443521275,2025-07-25 17:08:41.275535+05:30,5,1
1173,1355650,541,512,1753443521377,2025-07-25 17:08:41.377076+05:30,5,1
1174,1355751,541,515,1753443521477,2025-07-25 17:08:41.477162+05:30,5,1
1175,1355851,541,513,1753443521578,2025-07-25 17:08:41.578084+05:30,5,1
1176,1355953,541,513,1753443521678,2025-07-25 17:08:41.678927+05:30,5,1
1177,1356053,541,513,1753443521779,2025-07-25 17:08:41.779845+05:30,5,1
1178,1356154,542,512,1753443521880,2025-07-25 17:08:41.880686+05:30,5,1
1179,1356255,541,513,1753443521981,2025-07-25 17:08:41.981551+05:30,5,1
1180,1356356,542,512,1753443522082,2025-07-25 17:08:42.082556+05:30,5,1
1181,1356456,542,513,1753443522183,2025-07-25 17:08:42.183405+05:30,5,1
1182,1356558,542,515,1753443522284,2025-07-25 17:08:42.284157+05:30,5,1
1183,1356658,541,513,1753443522385,2025-07-25 17:08:42.385349+05:30,5,1
1184,1356760,541,514,1753443522486,2025-07-25 17:08:42.486050+05:30,5,1
1185,1356860,542,513,1753443522586,2025-07-25 17:08:42.586927+05:30,5,1
1186,1356961,541,512,1753443522687,2025-07-25 17:08:42.687735+05:30,5,1
1187,1357062,541,513,1753443522788,2025-07-25 17:08:42.788532+05:30,5,1
1188,1357163,541,512,1753443522889,2025-07-25 17:08:42.889498+05:30,5,1
1189,1357263,541,517,1753443522990,2025-07-25 17:08:42.990337+05:30,5,1
1190,1357365,541,516,1753443523091,2025-07-25 17:08:43.091293+05:30,5,1
1191,1357466,542,512,1753443523192,2025-07-25 17:08:43.192084+05:30,5,1
1192,1357566,541,513,1753443523293,2025-07-25 17:08:43.293192+05:30,5,1
1193,1357668,541,513,1753443523393,2025-07-25 17:08:43.393974+05:30,5,1
1194,1357768,540,512,1753443523494,2025-07-25 17:08:43.494829+05:30,5,1
1195,1357870,541,511,1753443523595,2025-07-25 17:08:43.595938+05:30,5,1
1196,1357970,540,511,1753443523696,2025-07-25 17:08:43.696545+05:30,5,1
1197,1358071,541,518,1753443523797,2025-07-25 17:08:43.797395+05:30,5,1
1198,1358172,541,515,1753443523898,2025-07-25 17:08:43.898206+05:30,5,1
1199,1358273,541,513,1753443523999,2025-07-25 17:08:43.999122+05:30,5,1
1200,1358373,541,512,1753443524100,2025-07-25 17:08:44.100115+05:30,5,1
1201,1358475,542,510,1753443524200,2025-07-25 17:08:44.200852+05:30,5,1
1202,1358575,543,512,1753443524301,2025-07-25 17:08:44.301781+05:30,5,1
1203,1358676,541,511,1753443524402,2025-07-25 17:08:44.402758+05:30,5,1
1204,1358777,542,512,1753443524503,2025-07-25 17:08:44.503500+05:30,5,1
1205,1358878,542,519,1753443524604,2025-07-25 17:08:44.604362+05:30,5,1
1206,1358979,542,516,1753443524705,2025-07-25 17:08:44.705322+05:30,5,1
1207,1359080,542,514,1753443524806,2025-07-25 17:08:44.806151+05:30,5,1
1208,1359180,541,513,1753443524907,2025-07-25 17:08:44.907046+05:30,5,1
1209,1359282,542,512,1753443525007,2025-07-25 17:08:45.007915+05:30,5,1
1210,1359382,542,511,1753443525108,2025-07-25 17:08:45.108775+05:30,5,1
1211,1359483,542,511,1753443525209,2025-07-25 17:08:45.209818+05:30,5,1
1212,1359584,542,511,1753443525310,2025-07-25 17:08:45.310667+05:30,5,1
1213,1359685,542,519,1753443525411,2025-07-25 17:08:45.411744+05:30,5,1
1214,1359785,542,516,1753443525512,2025-07-25 17:08:45.512364+05:30,5,1
1215,1359887,541,512,1753443525613,2025-07-25 17:08:45.613175+05:30,5,1
1216,1359987,542,513,1753443525714,2025-07-25 17:08:45.714103+05:30,5,1
1217,1360089,541,512,1753443525815,2025-07-25 17:08:45.814985+05:30,5,1
1218,1360189,541,512,1753443525916,2025-07-25 17:08:45.915976+05:30,5,1
1219,1360290,541,511,1753443526016,2025-07-25 17:08:46.016661+05:30,5,1
1220,1360391,540,512,1753443526117,2025-07-25 17:08:46.117791+05:30,5,1
1221,1360492,541,518,1753443526218,2025-07-25 17:08:46.218474+05:30,5,1
1222,1360593,542,513,1753443526319,2025-07-25 17:08:46.319343+05:30,5,1
1223,1360694,540,512,1753443526420,2025-07-25 17:08:46.420300+05:30,5,1
1224,1360795,542,511,1753443526521,2025-07-25 17:08:46.521148+05:30,5,1
1225,1360896,541,512,1753443526622,2025-07-25 17:08:46.622080+05:30,5,1
1226,1360997,542,509,1753443526722,2025-07-25 17:08:46.722926+05:30,5,1
1227,1361097,541,510,1753443526823,2025-07-25 17:08:46.823730+05:30,5,1
1228,1361199,543,512,1753443526924,2025-07-25 17:08:46.924835+05:30,5,1
1229,1361299,541,517,1753443527025,2025-07-25 17:08:47.025463+05:30,5,1
1230,1361400,542,513,1753443527126,2025-07-25 17:08:47.126619+05:30,5,1
1231,1361501,543,513,1753443527227,2025-07-25 17:08:47.227334+05:30,5,1
1232,1361602,543,511,1753443527328,2025-07-25 17:08:47.328247+05:30,5,1
1233,1361702,542,511,1753443527429,2025-07-25 17:08:47.429327+05:30,5,1
1234,1361804,543,510,1753443527529,2025-07-25 17:08:47.529965+05:30,5,1
1235,1361904,542,510,1753443527630,2025-07-25 17:08:47.630970+05:30,5,1
1236,1362006,542,512,1753443527732,2025-07-25 17:08:47.732008+05:30,5,1
1237,1362106,542,515,1753443527832,2025-07-25 17:08:47.832840+05:30,5,1
1238,1362207,542,513,1753443527933,2025-07-25 17:08:47.933638+05:30,5,1
1239,1362308,543,512,1753443528034,2025-07-25 17:08:48.034937+05:30,5,1
1240,1362409,542,511,1753443528135,2025-07-25 17:08:48.135342+05:30,5,1
1241,1362509,542,511,1753443528236,2025-07-25 17:08:48.236109+05:30,5,1
1242,1362611,542,512,1753443528336,2025-07-25 17:08:48.336968+05:30,5,1
1243,1362711,542,512,1753443528437,2025-07-25 17:08:48.437924+05:30,5,1
1244,1362812,543,512,1753443528539,2025-07-25 17:08:48.539039+05:30,5,1
1245,1362913,541,514,1753443528639,2025-07-25 17:08:48.639851+05:30,5,1
1246,1363014,541,514,1753443528740,2025-07-25 17:08:48.740508+05:30,5,1
1247,1363115,542,513,1753443528841,2025-07-25 17:08:48.841568+05:30,5,1
1248,1363216,541,513,1753443528942,2025-07-25 17:08:48.942788+05:30,5,1
1249,1363316,542,511,1753443529043,2025-07-25 17:08:49.043322+05:30,5,1
1250,1363418,541,512,1753443529144,2025-07-25 17:08:49.144362+05:30,5,1
1251,1363519,542,511,1753443529245,2025-07-25 17:08:49.245276+05:30,5,1
1252,1363619,542,511,1753443529346,2025-07-25 17:08:49.346128+05:30,5,1
1253,1363721,542,513,1753443529446,2025-07-25 17:08:49.446946+05:30,5,1
1254,1363821,542,515,1753443529547,2025-07-25 17:08:49.547752+05:30,5,1
1255,1363922,544,513,1753443529648,2025-07-25 17:08:49.648645+05:30,5,1
1256,1364023,543,513,1753443529749,2025-07-25 17:08:49.749462+05:30,5,1
1257,1364124,543,512,1753443529850,2025-07-25 17:08:49.850315+05:30,5,1
1258,1364225,543,511,1753443529951,2025-07-25 17:08:49.951246+05:30,5,1
1259,1364326,543,510,1753443530052,2025-07-25 17:08:50.052065+05:30,5,1
1260,1364426,542,512,1753443530152,2025-07-25 17:08:50.152901+05:30,5,1
1261,1364528,545,512,1753443530253,2025-07-25 17:08:50.253688+05:30,5,1
1262,1364628,542,519,1753443530354,2025-07-25 17:08:50.354789+05:30,5,1
1263,1364729,543,513,1753443530455,2025-07-25 17:08:50.455544+05:30,5,1
1264,1364830,543,513,1753443530556,2025-07-25 17:08:50.556471+05:30,5,1
1265,1364931,543,512,1753443530657,2025-07-25 17:08:50.657199+05:30,5,1
1266,1365031,543,511,1753443530758,2025-07-25 17:08:50.758077+05:30,5,1
1267,1365133,543,512,1753443530859,2025-07-25 17:08:50.859167+05:30,5,1
1268,1365233,543,512,1753443530960,2025-07-25 17:08:50.960120+05:30,5,1
1269,1365335,543,512,1753443531060,2025-07-25 17:08:51.060734+05:30,5,1
1270,1365435,543,517,1753443531161,2025-07-25 17:08:51.161857+05:30,5,1
1271,1365536,542,515,1753443531262,2025-07-25 17:08:51.262639+05:30,5,1
1272,1365637,542,513,1753443531363,2025-07-25 17:08:51.363660+05:30,5,1
1273,1365738,542,513,1753443531464,2025-07-25 17:08:51.464456+05:30,5,1
1274,1365838,541,514,1753443531565,2025-07-25 17:08:51.565258+05:30,5,1
1275,1365940,542,511,1753443531666,2025-07-25 17:08:51.666109+05:30,5,1
1276,1366040,542,512,1753443531767,2025-07-25 17:08:51.767062+05:30,5,1
1277,1366141,542,510,1753443531868,2025-07-25 17:08:51.868006+05:30,5,1
1278,1366242,543,517,1753443531968,2025-07-25 17:08:51.968557+05:30,5,1
1279,1366343,542,514,1753443532069,2025-07-25 17:08:52.069641+05:30,5,1
1280,1366444,540,512,1753443532170,2025-07-25 17:08:52.170620+05:30,5,1
1281,1366545,543,511,1753443532271,2025-07-25 17:08:52.271443+05:30,5,1
1282,1366646,542,510,1753443532372,2025-07-25 17:08:52.372220+05:30,5,1
1283,1366747,543,511,1753443532472,2025-07-25 17:08:52.472946+05:30,5,1
1284,1366848,543,512,1753443532573,2025-07-25 17:08:52.573869+05:30,5,1
1285,1366948,543,511,1753443532674,2025-07-25 17:08:52.674964+05:30,5,1
1286,1367050,544,519,1753443532775,2025-07-25 17:08:52.775736+05:30,5,1
1287,1367150,542,513,1753443532876,2025-07-25 17:08:52.876805+05:30,5,1
1288,1367251,543,514,1753443532977,2025-07-25 17:08:52.977592+05:30,5,1
1289,1367352,543,512,1753443533078,2025-07-25 17:08:53.078887+05:30,5,1
1290,1367453,544,511,1753443533179,2025-07-25 17:08:53.179442+05:30,5,1
1291,1367554,544,511,1753443533280,2025-07-25 17:08:53.280184+05:30,5,1
1292,1367655,544,510,1753443533381,2025-07-25 17:08:53.381031+05:30,5,1
1293,1367755,543,512,1753443533481,2025-07-25 17:08:53.481940+05:30,5,1
1294,1367857,544,519,1753443533582,2025-07-25 17:08:53.582877+05:30,5,1
1295,1367957,543,516,1753443533683,2025-07-25 17:08:53.683886+05:30,5,1
1296,1368058,543,512,1753443533784,2025-07-25 17:08:53.784479+05:30,5,1
1297,1368159,544,513,1753443533885,2025-07-25 17:08:53.885258+05:30,5,1
1298,1368260,544,512,1753443533986,2025-07-25 17:08:53.986202+05:30,5,1
1299,1368360,543,509,1753443534087,2025-07-25 17:08:54.087184+05:30,5,1
1300,1368462,543,511,1753443534187,2025-07-25 17:08:54.187936+05:30,5,1
1301,1368562,543,511,1753443534289,2025-07-25 17:08:54.288985+05:30,5,1
1302,1368664,543,518,1753443534389,2025-07-25 17:08:54.389892+05:30,5,1
1303,1368764,542,517,1753443534490,2025-07-25 17:08:54.490795+05:30,5,1
1304,1368865,543,512,1753443534591,2025-07-25 17:08:54.591708+05:30,5,1
1305,1368966,543,513,1753443534692,2025-07-25 17:08:54.692527+05:30,5,1
1306,1369067,542,511,1753443534793,2025-07-25 17:08:54.793297+05:30,5,1
1307,1369167,543,511,1753443534894,2025-07-25 17:08:54.894199+05:30,5,1
1308,1369269,543,510,1753443534995,2025-07-25 17:08:54.995100+05:30,5,1
1309,1369369,543,510,1753443535096,2025-07-25 17:08:55.095995+05:30,5,1
1310,1369470,544,518,1753443535196,2025-07-25 17:08:55.196900+05:30,5,1
1311,1369572,543,516,1753443535297,2025-07-25 17:08:55.297694+05:30,5,1
1312,1369672,544,511,1753443535398,2025-07-25 17:08:55.398572+05:30,5,1
1313,1369774,544,513,1753443535499,2025-07-25 17:08:55.499495+05:30,5,1
1314,1369874,544,511,1753443535600,2025-07-25 17:08:55.600351+05:30,5,1
1315,1369975,544,510,1753443535701,2025-07-25 17:08:55.701395+05:30,5,1
1316,1370076,543,510,1753443535802,2025-07-25 17:08:55.802310+05:30,5,1
1317,1370177,544,512,1753443535903,2025-07-25 17:08:55.903107+05:30,5,1
1318,1370277,546,520,1753443536004,2025-07-25 17:08:56.004123+05:30,5,1
1319,1370379,543,514,1753443536105,2025-07-25 17:08:56.104992+05:30,5,1
1320,1370479,544,512,1753443536205,2025-07-25 17:08:56.205866+05:30,5,1
1321,1370580,545,511,1753443536306,2025-07-25 17:08:56.306679+05:30,5,1
1322,1370681,545,510,1753443536407,2025-07-25 17:08:56.407461+05:30,5,1
1323,1370782,545,511,1753443536508,2025-07-25 17:08:56.508300+05:30,5,1
1324,1370883,544,510,1753443536609,2025-07-25 17:08:56.609058+05:30,5,1
1325,1370984,543,512,1753443536710,2025-07-25 17:08:56.710142+05:30,5,1
1326,1371084,544,521,1753443536810,2025-07-25 17:08:56.810891+05:30,5,1
1327,1371186,544,514,1753443536911,2025-07-25 17:08:56.911877+05:30,5,1
1328,1371286,543,512,1753443537012,2025-07-25 17:08:57.012628+05:30,5,1
1329,1371387,543,512,1753443537113,2025-07-25 17:08:57.113465+05:30,5,1
1330,1371488,544,511,1753443537214,2025-07-25 17:08:57.214470+05:30,5,1
1331,1371589,543,511,1753443537315,2025-07-25 17:08:57.315323+05:30,5,1
1332,1371689,543,510,1753443537416,2025-07-25 17:08:57.416137+05:30,5,1
1333,1371791,543,510,1753443537517,2025-07-25 17:08:57.517123+05:30,5,1
1334,1371891,543,520,1753443537618,2025-07-25 17:08:57.617994+05:30,5,1
1335,1371993,542,515,1753443537718,2025-07-25 17:08:57.718945+05:30,5,1
1336,1372093,544,511,1753443537819,2025-07-25 17:08:57.819677+05:30,5,1
1337,1372194,544,512,1753443537920,2025-07-25 17:08:57.920583+05:30,5,1
1338,1372295,544,509,1753443538021,2025-07-25 17:08:58.021550+05:30,5,1
1339,1372396,544,510,1753443538122,2025-07-25 17:08:58.122594+05:30,5,1
1340,1372497,544,510,1753443538223,2025-07-25 17:08:58.223302+05:30,5,1
1341,1372598,544,512,1753443538324,2025-07-25 17:08:58.324077+05:30,5,1
1342,1372699,544,520,1753443538424,2025-07-25 17:08:58.424890+05:30,5,1
1343,1372800,545,515,1753443538526,2025-07-25 17:08:58.526057+05:30,5,1
1344,1372901,545,512,1753443538626,2025-07-25 17:08:58.626890+05:30,5,1
1345,1373001,544,512,1753443538727,2025-07-25 17:08:58.727821+05:30,5,1
1346,1373103,545,510,1753443538828,2025-07-25 17:08:58.828749+05:30,5,1
1347,1373203,545,511,1753443538929,2025-07-25 17:08:58.929348+05:30,5,1
1348,1373304,544,510,1753443539030,2025-07-25 17:08:59.030448+05:30,5,1
1349,1373405,546,513,1753443539131,2025-07-25 17:08:59.131285+05:30,5,1
1350,1373506,544,519,1753443539232,2025-07-25 17:08:59.232558+05:30,5,1
1351,1373606,544,514,1753443539333,2025-07-25 17:08:59.333265+05:30,5,1
1352,1373708,544,511,1753443539434,2025-07-25 17:08:59.434037+05:30,5,1
1353,1373808,544,512,1753443539534,2025-07-25 17:08:59.534921+05:30,5,1
1354,1373910,546,512,1753443539635,2025-07-25 17:08:59.635657+05:30,5,1
1355,1374010,544,510,1753443539736,2025-07-25 17:08:59.736658+05:30,5,1
1356,1374111,544,511,1753443539837,2025-07-25 17:08:59.837430+05:30,5,1
1357,1374212,544,518,1753443539938,2025-07-25 17:08:59.938430+05:30,5,1
1358,1374313,544,517,1753443540039,2025-07-25 17:09:00.039222+05:30,5,1
1359,1374413,544,512,1753443540140,2025-07-25 17:09:00.140552+05:30,5,1
1360,1374515,544,512,1753443540241,2025-07-25 17:09:00.241094+05:30,5,1
1361,1374615,544,510,1753443540342,2025-07-25 17:09:00.342006+05:30,5,1
1362,1374716,545,510,1753443540443,2025-07-25 17:09:00.442979+05:30,5,1
1363,1374817,544,510,1753443540543,2025-07-25 17:09:00.543649+05:30,5,1
1364,1374918,544,512,1753443540644,2025-07-25 17:09:00.644465+05:30,5,1
1365,1375019,544,521,1753443540745,2025-07-25 17:09:00.745293+05:30,5,1
1366,1375120,544,515,1753443540846,2025-07-25 17:09:00.846521+05:30,5,1
1367,1375220,544,511,1753443540947,2025-07-25 17:09:00.947468+05:30,5,1
1368,1375322,546,511,1753443541048,2025-07-25 17:09:01.048423+05:30,5,1
1369,1375422,545,511,1753443541149,2025-07-25 17:09:01.148977+05:30,5,1
1370,1375523,545,510,1753443541249,2025-07-25 17:09:01.249880+05:30,5,1
1371,1375625,545,511,1753443541350,2025-07-25 17:09:01.350804+05:30,5,1
1372,1375725,545,514,1753443541451,2025-07-25 17:09:01.451498+05:30,5,1
1373,1375826,545,521,1753443541552,2025-07-25 17:09:01.552713+05:30,5,1
1374,1375927,545,513,1753443541653,2025-07-25 17:09:01.653331+05:30,5,1
1375,1376028,544,513,1753443541754,2025-07-25 17:09:01.754497+05:30,5,1
1376,1376129,545,510,1753443541854,2025-07-25 17:09:01.854915+05:30,5,1
1377,1376230,545,511,1753443541956,2025-07-25 17:09:01.956022+05:30,5,1
1378,1376330,545,510,1753443542056,2025-07-25 17:09:02.056904+05:30,5,1
1379,1376432,544,512,1753443542157,2025-07-25 17:09:02.157617+05:30,5,1
1380,1376532,545,515,1753443542258,2025-07-25 17:09:02.258583+05:30,5,1
1381,1376633,545,521,1753443542359,2025-07-25 17:09:02.359515+05:30,5,1
1382,1376734,546,512,1753443542460,2025-07-25 17:09:02.460282+05:30,5,1
1383,1376835,544,514,1753443542561,2025-07-25 17:09:02.561370+05:30,5,1
1384,1376935,544,511,1753443542662,2025-07-25 17:09:02.662148+05:30,5,1
