,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,250118,477,509,1753960213917,2025-07-31 16:40:13.917368+05:30,9,4
1072,250218,476,509,1753960214018,2025-07-31 16:40:14.018093+05:30,9,4
1073,250319,475,510,1753960214118,2025-07-31 16:40:14.118985+05:30,9,4
1074,250420,476,523,1753960214219,2025-07-31 16:40:14.219710+05:30,9,4
1075,250521,477,517,1753960214320,2025-07-31 16:40:14.320599+05:30,9,4
1076,250621,476,503,1753960214421,2025-07-31 16:40:14.421397+05:30,9,4
1077,250723,476,512,1753960214522,2025-07-31 16:40:14.522271+05:30,9,4
1078,250823,476,513,1753960214623,2025-07-31 16:40:14.623074+05:30,9,4
1079,250925,476,510,1753960214723,2025-07-31 16:40:14.723901+05:30,9,4
1080,251025,476,508,1753960214824,2025-07-31 16:40:14.824749+05:30,9,4
1081,251125,476,523,1753960214925,2025-07-31 16:40:14.925586+05:30,9,4
1082,251227,476,519,1753960215026,2025-07-31 16:40:15.026510+05:30,9,4
1083,251327,477,506,1753960215127,2025-07-31 16:40:15.127372+05:30,9,4
1084,251428,476,510,1753960215228,2025-07-31 16:40:15.228217+05:30,9,4
1085,251529,474,511,1753960215329,2025-07-31 16:40:15.329100+05:30,9,4
1086,251630,475,507,1753960215429,2025-07-31 16:40:15.429916+05:30,9,4
1087,251730,476,511,1753960215530,2025-07-31 16:40:15.530834+05:30,9,4
1088,251832,474,528,1753960215631,2025-07-31 16:40:15.631533+05:30,9,4
1089,251932,474,515,1753960215732,2025-07-31 16:40:15.732323+05:30,9,4
1090,252034,476,500,1753960215833,2025-07-31 16:40:15.833216+05:30,9,4
1091,252134,473,514,1753960215934,2025-07-31 16:40:15.934073+05:30,9,4
1092,252235,472,508,1753960216034,2025-07-31 16:40:16.034818+05:30,9,4
1093,252336,475,506,1753960216135,2025-07-31 16:40:16.135634+05:30,9,4
1094,252437,474,514,1753960216236,2025-07-31 16:40:16.236529+05:30,9,4
1095,252537,473,524,1753960216337,2025-07-31 16:40:16.337396+05:30,9,4
1096,252639,474,520,1753960216438,2025-07-31 16:40:16.438095+05:30,9,4
1097,252739,475,506,1753960216539,2025-07-31 16:40:16.539177+05:30,9,4
1098,252840,473,509,1753960216640,2025-07-31 16:40:16.640055+05:30,9,4
1099,252941,476,509,1753960216740,2025-07-31 16:40:16.740777+05:30,9,4
1100,253041,473,508,1753960216841,2025-07-31 16:40:16.841444+05:30,9,4
1101,253143,475,511,1753960216942,2025-07-31 16:40:16.942400+05:30,9,4
1102,253243,475,521,1753960217043,2025-07-31 16:40:17.043053+05:30,9,4
1103,253344,475,518,1753960217143,2025-07-31 16:40:17.143920+05:30,9,4
1104,253445,475,502,1753960217244,2025-07-31 16:40:17.244785+05:30,9,4
1105,253546,476,509,1753960217345,2025-07-31 16:40:17.345596+05:30,9,4
1106,253646,476,510,1753960217446,2025-07-31 16:40:17.446570+05:30,9,4
1107,253748,475,510,1753960217547,2025-07-31 16:40:17.547413+05:30,9,4
1108,253848,477,508,1753960217648,2025-07-31 16:40:17.648138+05:30,9,4
1109,253949,477,523,1753960217749,2025-07-31 16:40:17.749028+05:30,9,4
1110,254050,475,517,1753960217849,2025-07-31 16:40:17.849928+05:30,9,4
1111,254151,477,503,1753960217950,2025-07-31 16:40:17.950696+05:30,9,4
1112,254252,476,511,1753960218051,2025-07-31 16:40:18.051594+05:30,9,4
1113,254353,476,513,1753960218152,2025-07-31 16:40:18.152440+05:30,9,4
1114,254453,476,508,1753960218253,2025-07-31 16:40:18.253344+05:30,9,4
1115,254555,476,509,1753960218354,2025-07-31 16:40:18.354104+05:30,9,4
1116,254655,476,525,1753960218454,2025-07-31 16:40:18.454983+05:30,9,4
1117,254756,476,518,1753960218555,2025-07-31 16:40:18.555865+05:30,9,4
1118,254857,477,503,1753960218656,2025-07-31 16:40:18.656654+05:30,9,4
1119,254957,476,511,1753960218757,2025-07-31 16:40:18.757426+05:30,9,4
1120,255058,475,511,1753960218858,2025-07-31 16:40:18.858143+05:30,9,4
1121,255159,475,509,1753960218959,2025-07-31 16:40:18.959097+05:30,9,4
1122,255260,476,510,1753960219059,2025-07-31 16:40:19.059869+05:30,9,4
1123,255361,475,526,1753960219160,2025-07-31 16:40:19.160795+05:30,9,4
1124,255462,474,517,1753960219261,2025-07-31 16:40:19.261594+05:30,9,4
1125,255562,475,503,1753960219362,2025-07-31 16:40:19.362462+05:30,9,4
1126,255664,474,513,1753960219463,2025-07-31 16:40:19.463287+05:30,9,4
1127,255764,474,512,1753960219564,2025-07-31 16:40:19.564204+05:30,9,4
1128,255865,475,507,1753960219665,2025-07-31 16:40:19.665090+05:30,9,4
1129,255966,475,510,1753960219765,2025-07-31 16:40:19.765738+05:30,9,4
1130,256067,474,525,1753960219866,2025-07-31 16:40:19.866541+05:30,9,4
1131,256167,475,514,1753960219967,2025-07-31 16:40:19.967487+05:30,9,4
1132,256269,475,505,1753960220068,2025-07-31 16:40:20.068315+05:30,9,4
1133,256369,474,510,1753960220169,2025-07-31 16:40:20.169120+05:30,9,4
1134,256471,475,508,1753960220269,2025-07-31 16:40:20.269855+05:30,9,4
1135,256571,474,510,1753960220370,2025-07-31 16:40:20.370816+05:30,9,4
1136,256672,474,511,1753960220471,2025-07-31 16:40:20.471583+05:30,9,4
1137,256773,476,524,1753960220572,2025-07-31 16:40:20.572493+05:30,9,4
1138,256873,475,515,1753960220673,2025-07-31 16:40:20.673341+05:30,9,4
1139,256974,475,507,1753960220774,2025-07-31 16:40:20.774114+05:30,9,4
1140,257075,475,511,1753960220875,2025-07-31 16:40:20.875038+05:30,9,4
1141,257176,475,510,1753960220975,2025-07-31 16:40:20.975806+05:30,9,4
1142,257276,476,508,1753960221076,2025-07-31 16:40:21.076677+05:30,9,4
1143,257378,476,508,1753960221177,2025-07-31 16:40:21.177460+05:30,9,4
1144,257478,475,528,1753960221278,2025-07-31 16:40:21.278218+05:30,9,4
1145,257580,476,520,1753960221379,2025-07-31 16:40:21.379044+05:30,9,4
1146,257680,477,506,1753960221479,2025-07-31 16:40:21.479944+05:30,9,4
1147,257781,476,509,1753960221580,2025-07-31 16:40:21.580856+05:30,9,4
1148,257882,477,512,1753960221681,2025-07-31 16:40:21.681579+05:30,9,4
1149,257983,477,509,1753960221782,2025-07-31 16:40:21.782349+05:30,9,4
1150,258083,477,511,1753960221883,2025-07-31 16:40:21.883300+05:30,9,4
1151,258185,476,526,1753960221984,2025-07-31 16:40:21.984088+05:30,9,4
1152,258285,475,513,1753960222084,2025-07-31 16:40:22.084865+05:30,9,4
1153,258386,476,506,1753960222185,2025-07-31 16:40:22.185737+05:30,9,4
1154,258487,477,509,1753960222286,2025-07-31 16:40:22.286692+05:30,9,4
1155,258588,476,511,1753960222387,2025-07-31 16:40:22.387499+05:30,9,4
1156,258689,478,509,1753960222488,2025-07-31 16:40:22.488289+05:30,9,4
1157,258789,476,508,1753960222589,2025-07-31 16:40:22.589228+05:30,9,4
1158,258890,476,527,1753960222690,2025-07-31 16:40:22.690094+05:30,9,4
1159,258991,476,510,1753960222790,2025-07-31 16:40:22.790762+05:30,9,4
1160,259092,475,503,1753960222891,2025-07-31 16:40:22.891610+05:30,9,4
1161,259192,475,512,1753960222992,2025-07-31 16:40:22.992451+05:30,9,4
1162,259294,476,506,1753960223093,2025-07-31 16:40:23.093412+05:30,9,4
1163,259394,475,506,1753960223194,2025-07-31 16:40:23.194100+05:30,9,4
1164,259495,475,520,1753960223295,2025-07-31 16:40:23.295006+05:30,9,4
1165,259596,475,521,1753960223395,2025-07-31 16:40:23.395771+05:30,9,4
1166,259697,474,503,1753960223496,2025-07-31 16:40:23.496581+05:30,9,4
1167,259798,475,508,1753960223597,2025-07-31 16:40:23.597554+05:30,9,4
1168,259899,474,509,1753960223698,2025-07-31 16:40:23.698327+05:30,9,4
1169,259999,473,505,1753960223799,2025-07-31 16:40:23.799034+05:30,9,4
1170,260101,476,514,1753960223899,2025-07-31 16:40:23.899966+05:30,9,4
1171,260201,474,522,1753960224000,2025-07-31 16:40:24.000883+05:30,9,4
1172,260302,474,520,1753960224101,2025-07-31 16:40:24.101816+05:30,9,4
1173,260403,474,505,1753960224202,2025-07-31 16:40:24.202403+05:30,9,4
1174,260504,475,507,1753960224303,2025-07-31 16:40:24.303362+05:30,9,4
1175,260604,475,513,1753960224404,2025-07-31 16:40:24.404151+05:30,9,4
1176,260705,475,506,1753960224505,2025-07-31 16:40:24.505059+05:30,9,4
1177,260806,475,511,1753960224605,2025-07-31 16:40:24.605869+05:30,9,4
1178,260907,475,529,1753960224706,2025-07-31 16:40:24.706789+05:30,9,4
1179,261008,476,516,1753960224807,2025-07-31 16:40:24.807640+05:30,9,4
1180,261108,477,505,1753960224908,2025-07-31 16:40:24.908401+05:30,9,4
1181,261210,476,510,1753960225009,2025-07-31 16:40:25.009311+05:30,9,4
1182,261310,476,511,1753960225110,2025-07-31 16:40:25.110089+05:30,9,4
1183,261411,476,510,1753960225210,2025-07-31 16:40:25.210941+05:30,9,4
1184,261512,478,514,1753960225311,2025-07-31 16:40:25.311770+05:30,9,4
1185,261613,477,526,1753960225412,2025-07-31 16:40:25.412509+05:30,9,4
1186,261713,479,510,1753960225513,2025-07-31 16:40:25.513427+05:30,9,4
1187,261815,477,506,1753960225614,2025-07-31 16:40:25.614162+05:30,9,4
1188,261915,477,510,1753960225714,2025-07-31 16:40:25.714969+05:30,9,4
1189,262017,478,505,1753960225815,2025-07-31 16:40:25.815729+05:30,9,4
1190,262117,479,511,1753960225916,2025-07-31 16:40:25.916767+05:30,9,4
1191,262218,478,516,1753960226017,2025-07-31 16:40:26.017469+05:30,9,4
1192,262319,476,522,1753960226118,2025-07-31 16:40:26.118297+05:30,9,4
1193,262419,476,506,1753960226219,2025-07-31 16:40:26.219088+05:30,9,4
1194,262520,477,508,1753960226319,2025-07-31 16:40:26.319974+05:30,9,4
1195,262621,476,510,1753960226420,2025-07-31 16:40:26.420782+05:30,9,4
1196,262722,476,509,1753960226521,2025-07-31 16:40:26.521706+05:30,9,4
1197,262822,475,509,1753960226622,2025-07-31 16:40:26.622434+05:30,9,4
1198,262924,475,528,1753960226723,2025-07-31 16:40:26.723296+05:30,9,4
1199,263024,476,513,1753960226824,2025-07-31 16:40:26.824141+05:30,9,4
1200,263126,475,505,1753960226924,2025-07-31 16:40:26.924919+05:30,9,4
1201,263226,474,511,1753960227025,2025-07-31 16:40:27.025840+05:30,9,4
1202,263327,474,509,1753960227126,2025-07-31 16:40:27.126646+05:30,9,4
1203,263428,475,510,1753960227227,2025-07-31 16:40:27.227457+05:30,9,4
1204,263529,475,514,1753960227328,2025-07-31 16:40:27.328324+05:30,9,4
1205,263629,474,525,1753960227429,2025-07-31 16:40:27.429127+05:30,9,4
1206,263731,474,510,1753960227530,2025-07-31 16:40:27.530075+05:30,9,4
1207,263831,474,507,1753960227630,2025-07-31 16:40:27.630795+05:30,9,4
1208,263932,475,509,1753960227731,2025-07-31 16:40:27.731741+05:30,9,4
1209,264033,477,507,1753960227832,2025-07-31 16:40:27.832441+05:30,9,4
1210,264134,476,505,1753960227933,2025-07-31 16:40:27.933494+05:30,9,4
1211,264235,475,513,1753960228034,2025-07-31 16:40:28.034382+05:30,9,4
1212,264335,477,522,1753960228135,2025-07-31 16:40:28.135118+05:30,9,4
1213,264436,477,510,1753960228235,2025-07-31 16:40:28.235926+05:30,9,4
1214,264537,478,506,1753960228336,2025-07-31 16:40:28.336831+05:30,9,4
1215,264638,476,508,1753960228437,2025-07-31 16:40:28.437689+05:30,9,4
1216,264738,477,507,1753960228538,2025-07-31 16:40:28.538624+05:30,9,4
1217,264840,478,509,1753960228639,2025-07-31 16:40:28.639441+05:30,9,4
1218,264940,478,517,1753960228740,2025-07-31 16:40:28.740209+05:30,9,4
1219,265041,479,520,1753960228840,2025-07-31 16:40:28.840960+05:30,9,4
1220,265142,477,506,1753960228941,2025-07-31 16:40:28.941920+05:30,9,4
1221,265243,478,508,1753960229042,2025-07-31 16:40:29.042640+05:30,9,4
1222,265344,478,510,1753960229143,2025-07-31 16:40:29.143726+05:30,9,4
1223,265445,478,507,1753960229244,2025-07-31 16:40:29.244365+05:30,9,4
1224,265545,478,508,1753960229345,2025-07-31 16:40:29.345131+05:30,9,4
1225,265647,477,526,1753960229446,2025-07-31 16:40:29.446014+05:30,9,4
1226,265747,477,515,1753960229546,2025-07-31 16:40:29.546821+05:30,9,4
1227,265848,478,505,1753960229647,2025-07-31 16:40:29.647725+05:30,9,4
1228,265949,478,510,1753960229748,2025-07-31 16:40:29.748596+05:30,9,4
1229,266050,476,511,1753960229849,2025-07-31 16:40:29.849360+05:30,9,4
1230,266150,478,509,1753960229950,2025-07-31 16:40:29.950271+05:30,9,4
1231,266251,477,511,1753960230051,2025-07-31 16:40:30.051066+05:30,9,4
1232,266352,476,529,1753960230151,2025-07-31 16:40:30.151967+05:30,9,4
1233,266452,475,509,1753960230252,2025-07-31 16:40:30.252837+05:30,9,4
1234,266554,476,504,1753960230353,2025-07-31 16:40:30.353763+05:30,9,4
1235,266654,475,514,1753960230454,2025-07-31 16:40:30.454307+05:30,9,4
1236,266756,475,510,1753960230555,2025-07-31 16:40:30.555332+05:30,9,4
1237,266856,475,510,1753960230656,2025-07-31 16:40:30.656068+05:30,9,4
1238,266957,475,516,1753960230757,2025-07-31 16:40:30.757021+05:30,9,4
1239,267058,474,524,1753960230857,2025-07-31 16:40:30.857649+05:30,9,4
1240,267159,475,509,1753960230958,2025-07-31 16:40:30.958525+05:30,9,4
1241,267259,474,509,1753960231059,2025-07-31 16:40:31.059377+05:30,9,4
1242,267361,474,514,1753960231160,2025-07-31 16:40:31.160064+05:30,9,4
1243,267461,477,506,1753960231260,2025-07-31 16:40:31.260858+05:30,9,4
1244,267563,476,509,1753960231361,2025-07-31 16:40:31.361760+05:30,9,4
1245,267663,476,521,1753960231462,2025-07-31 16:40:31.462559+05:30,9,4
1246,267764,475,522,1753960231563,2025-07-31 16:40:31.563434+05:30,9,4
1247,267865,476,505,1753960231664,2025-07-31 16:40:31.664260+05:30,9,4
1248,267966,477,507,1753960231765,2025-07-31 16:40:31.765072+05:30,9,4
1249,268066,477,512,1753960231865,2025-07-31 16:40:31.865903+05:30,9,4
1250,268167,479,509,1753960231966,2025-07-31 16:40:31.966794+05:30,9,4
1251,268268,478,506,1753960232067,2025-07-31 16:40:32.067642+05:30,9,4
1252,268368,476,527,1753960232168,2025-07-31 16:40:32.168551+05:30,9,4
1253,268470,477,510,1753960232269,2025-07-31 16:40:32.269307+05:30,9,4
1254,268570,478,503,1753960232370,2025-07-31 16:40:32.370050+05:30,9,4
1255,268672,479,511,1753960232470,2025-07-31 16:40:32.470875+05:30,9,4
1256,268772,478,506,1753960232571,2025-07-31 16:40:32.571737+05:30,9,4
1257,268873,479,508,1753960232672,2025-07-31 16:40:32.672676+05:30,9,4
1258,268974,478,515,1753960232773,2025-07-31 16:40:32.773433+05:30,9,4
1259,269075,478,521,1753960232874,2025-07-31 16:40:32.874221+05:30,9,4
1260,269175,478,506,1753960232975,2025-07-31 16:40:32.975067+05:30,9,4
1261,269277,478,507,1753960233075,2025-07-31 16:40:33.075880+05:30,9,4
1262,269377,477,509,1753960233176,2025-07-31 16:40:33.176849+05:30,9,4
1263,269478,477,509,1753960233277,2025-07-31 16:40:33.277695+05:30,9,4
1264,269579,477,510,1753960233378,2025-07-31 16:40:33.378553+05:30,9,4
1265,269680,477,521,1753960233479,2025-07-31 16:40:33.479430+05:30,9,4
1266,269780,476,518,1753960233580,2025-07-31 16:40:33.580190+05:30,9,4
1267,269881,479,506,1753960233681,2025-07-31 16:40:33.681025+05:30,9,4
1268,269982,476,510,1753960233781,2025-07-31 16:40:33.781933+05:30,9,4
1269,270083,476,507,1753960233882,2025-07-31 16:40:33.882720+05:30,9,4
1270,270184,475,511,1753960233983,2025-07-31 16:40:33.983615+05:30,9,4
1271,270284,476,511,1753960234084,2025-07-31 16:40:34.084408+05:30,9,4
1272,270386,475,525,1753960234185,2025-07-31 16:40:34.185337+05:30,9,4
1273,270486,475,508,1753960234286,2025-07-31 16:40:34.286129+05:30,9,4
1274,270587,476,511,1753960234387,2025-07-31 16:40:34.387031+05:30,9,4
1275,270688,475,513,1753960234487,2025-07-31 16:40:34.487735+05:30,9,4
1276,270789,477,507,1753960234588,2025-07-31 16:40:34.588614+05:30,9,4
1277,270889,475,511,1753960234689,2025-07-31 16:40:34.689555+05:30,9,4
1278,270991,477,517,1753960234790,2025-07-31 16:40:34.790279+05:30,9,4
1279,271091,475,522,1753960234891,2025-07-31 16:40:34.890999+05:30,9,4
1280,271193,477,505,1753960234991,2025-07-31 16:40:34.991822+05:30,9,4
1281,271293,478,507,1753960235092,2025-07-31 16:40:35.092687+05:30,9,4
1282,271394,476,510,1753960235193,2025-07-31 16:40:35.193504+05:30,9,4
1283,271495,476,510,1753960235294,2025-07-31 16:40:35.294352+05:30,9,4
1284,271596,477,509,1753960235395,2025-07-31 16:40:35.395104+05:30,9,4
1285,271696,477,530,1753960235495,2025-07-31 16:40:35.495961+05:30,9,4
1286,271797,477,513,1753960235596,2025-07-31 16:40:35.596834+05:30,9,4
1287,271898,477,505,1753960235697,2025-07-31 16:40:35.697900+05:30,9,4
1288,271998,477,508,1753960235798,2025-07-31 16:40:35.798755+05:30,9,4
1289,272100,478,506,1753960235899,2025-07-31 16:40:35.899482+05:30,9,4
1290,272200,478,512,1753960236000,2025-07-31 16:40:36.000288+05:30,9,4
1291,272302,479,516,1753960236101,2025-07-31 16:40:36.101197+05:30,9,4
1292,272402,477,519,1753960236202,2025-07-31 16:40:36.202019+05:30,9,4
1293,272503,478,510,1753960236302,2025-07-31 16:40:36.302823+05:30,9,4
1294,272604,478,508,1753960236403,2025-07-31 16:40:36.403728+05:30,9,4
1295,272705,479,512,1753960236504,2025-07-31 16:40:36.504457+05:30,9,4
1296,272805,478,509,1753960236605,2025-07-31 16:40:36.605286+05:30,9,4
1297,272907,478,507,1753960236706,2025-07-31 16:40:36.706111+05:30,9,4
1298,273007,479,526,1753960236806,2025-07-31 16:40:36.806984+05:30,9,4
1299,273108,478,515,1753960236907,2025-07-31 16:40:36.907862+05:30,9,4
1300,273209,478,504,1753960237008,2025-07-31 16:40:37.008745+05:30,9,4
1301,273310,478,511,1753960237109,2025-07-31 16:40:37.109505+05:30,9,4
1302,273411,478,505,1753960237210,2025-07-31 16:40:37.210324+05:30,9,4
1303,273512,477,513,1753960237311,2025-07-31 16:40:37.311192+05:30,9,4
1304,273612,476,514,1753960237412,2025-07-31 16:40:37.412021+05:30,9,4
1305,273713,478,527,1753960237512,2025-07-31 16:40:37.512813+05:30,9,4
1306,273814,477,509,1753960237613,2025-07-31 16:40:37.613588+05:30,9,4
1307,273914,477,502,1753960237714,2025-07-31 16:40:37.714339+05:30,9,4
1308,274016,477,512,1753960237815,2025-07-31 16:40:37.815193+05:30,9,4
1309,274116,477,509,1753960237916,2025-07-31 16:40:37.916074+05:30,9,4
1310,274217,477,503,1753960238016,2025-07-31 16:40:38.016887+05:30,9,4
1311,274318,475,521,1753960238117,2025-07-31 16:40:38.117725+05:30,9,4
1312,274419,476,520,1753960238218,2025-07-31 16:40:38.218654+05:30,9,4
1313,274520,476,498,1753960238319,2025-07-31 16:40:38.319381+05:30,9,4
1314,274621,475,507,1753960238420,2025-07-31 16:40:38.420200+05:30,9,4
1315,274721,477,505,1753960238521,2025-07-31 16:40:38.521022+05:30,9,4
1316,274823,476,511,1753960238621,2025-07-31 16:40:38.621989+05:30,9,4
1317,274923,476,510,1753960238722,2025-07-31 16:40:38.722729+05:30,9,4
1318,275024,476,527,1753960238823,2025-07-31 16:40:38.823578+05:30,9,4
1319,275125,477,516,1753960238924,2025-07-31 16:40:38.924381+05:30,9,4
1320,275226,477,503,1753960239025,2025-07-31 16:40:39.025354+05:30,9,4
1321,275326,477,507,1753960239126,2025-07-31 16:40:39.126144+05:30,9,4
1322,275428,479,507,1753960239227,2025-07-31 16:40:39.227024+05:30,9,4
1323,275528,478,511,1753960239327,2025-07-31 16:40:39.327838+05:30,9,4
1324,275629,478,518,1753960239428,2025-07-31 16:40:39.428690+05:30,9,4
1325,275730,479,520,1753960239529,2025-07-31 16:40:39.529550+05:30,9,4
1326,275830,478,505,1753960239630,2025-07-31 16:40:39.630375+05:30,9,4
1327,275932,479,512,1753960239731,2025-07-31 16:40:39.731258+05:30,9,4
1328,276032,478,510,1753960239832,2025-07-31 16:40:39.832001+05:30,9,4
1329,276133,481,508,1753960239932,2025-07-31 16:40:39.932827+05:30,9,4
1330,276234,479,509,1753960240033,2025-07-31 16:40:40.033775+05:30,9,4
1331,276335,479,528,1753960240134,2025-07-31 16:40:40.134463+05:30,9,4
1332,276435,478,512,1753960240235,2025-07-31 16:40:40.235283+05:30,9,4
1333,276537,478,508,1753960240336,2025-07-31 16:40:40.336162+05:30,9,4
1334,276637,478,512,1753960240436,2025-07-31 16:40:40.436945+05:30,9,4
1335,276739,478,506,1753960240537,2025-07-31 16:40:40.537849+05:30,9,4
1336,276839,478,510,1753960240638,2025-07-31 16:40:40.638862+05:30,9,4
1337,276940,478,514,1753960240739,2025-07-31 16:40:40.739559+05:30,9,4
1338,277041,477,522,1753960240840,2025-07-31 16:40:40.840494+05:30,9,4
1339,277142,479,505,1753960240941,2025-07-31 16:40:40.941178+05:30,9,4
1340,277242,477,508,1753960241042,2025-07-31 16:40:41.042047+05:30,9,4
1341,277344,478,513,1753960241142,2025-07-31 16:40:41.142981+05:30,9,4
1342,277444,478,507,1753960241243,2025-07-31 16:40:41.243706+05:30,9,4
1343,277544,478,506,1753960241344,2025-07-31 16:40:41.344434+05:30,9,4
1344,277646,476,526,1753960241445,2025-07-31 16:40:41.445255+05:30,9,4
1345,277746,476,514,1753960241546,2025-07-31 16:40:41.546258+05:30,9,4
1346,277848,476,504,1753960241647,2025-07-31 16:40:41.647122+05:30,9,4
1347,277948,477,509,1753960241747,2025-07-31 16:40:41.747972+05:30,9,4
1348,278049,476,510,1753960241848,2025-07-31 16:40:41.848850+05:30,9,4
1349,278150,476,509,1753960241949,2025-07-31 16:40:41.949508+05:30,9,4
1350,278251,477,513,1753960242050,2025-07-31 16:40:42.050371+05:30,9,4
1351,278351,477,522,1753960242151,2025-07-31 16:40:42.151282+05:30,9,4
1352,278453,478,502,1753960242252,2025-07-31 16:40:42.252122+05:30,9,4
1353,278553,477,511,1753960242353,2025-07-31 16:40:42.353087+05:30,9,4
1354,278654,477,508,1753960242453,2025-07-31 16:40:42.453906+05:30,9,4
1355,278755,478,507,1753960242554,2025-07-31 16:40:42.554566+05:30,9,4
1356,278856,477,511,1753960242655,2025-07-31 16:40:42.655430+05:30,9,4
1357,278957,478,528,1753960242756,2025-07-31 16:40:42.756324+05:30,9,4
1358,279058,478,512,1753960242857,2025-07-31 16:40:42.857120+05:30,9,4
1359,279158,478,504,1753960242958,2025-07-31 16:40:42.958078+05:30,9,4
1360,279260,478,513,1753960243058,2025-07-31 16:40:43.058829+05:30,9,4
1361,279360,479,509,1753960243159,2025-07-31 16:40:43.159644+05:30,9,4
1362,279460,479,511,1753960243260,2025-07-31 16:40:43.260544+05:30,9,4
1363,279562,479,516,1753960243361,2025-07-31 16:40:43.361320+05:30,9,4
1364,279662,479,522,1753960243462,2025-07-31 16:40:43.462107+05:30,9,4
1365,279763,480,507,1753960243562,2025-07-31 16:40:43.562952+05:30,9,4
1366,279864,480,507,1753960243663,2025-07-31 16:40:43.663945+05:30,9,4
1367,279965,480,504,1753960243764,2025-07-31 16:40:43.764633+05:30,9,4
1368,280066,480,511,1753960243865,2025-07-31 16:40:43.865439+05:30,9,4
1369,280167,479,506,1753960243966,2025-07-31 16:40:43.966423+05:30,9,4
1370,280267,480,528,1753960244067,2025-07-31 16:40:44.067103+05:30,9,4
1371,280369,479,517,1753960244167,2025-07-31 16:40:44.167889+05:30,9,4
1372,280469,478,509,1753960244268,2025-07-31 16:40:44.268954+05:30,9,4
1373,280570,477,509,1753960244369,2025-07-31 16:40:44.369590+05:30,9,4
1374,280671,477,511,1753960244470,2025-07-31 16:40:44.470311+05:30,9,4
1375,280772,477,510,1753960244571,2025-07-31 16:40:44.571312+05:30,9,4
1376,280872,478,508,1753960244672,2025-07-31 16:40:44.672151+05:30,9,4
1377,280974,477,530,1753960244773,2025-07-31 16:40:44.773020+05:30,9,4
1378,281074,476,511,1753960244873,2025-07-31 16:40:44.873916+05:30,9,4
1379,281176,478,502,1753960244974,2025-07-31 16:40:44.974649+05:30,9,4
1380,281276,477,513,1753960245075,2025-07-31 16:40:45.075394+05:30,9,4
1381,281376,476,509,1753960245176,2025-07-31 16:40:45.176454+05:30,9,4
1382,281478,476,508,1753960245277,2025-07-31 16:40:45.277195+05:30,9,4
1383,281578,476,517,1753960245378,2025-07-31 16:40:45.378064+05:30,9,4
1384,281679,478,522,1753960245478,2025-07-31 16:40:45.478852+05:30,9,4
1385,281780,477,511,1753960245579,2025-07-31 16:40:45.579555+05:30,9,4
1386,281881,477,509,1753960245680,2025-07-31 16:40:45.680461+05:30,9,4
1387,281981,478,510,1753960245781,2025-07-31 16:40:45.781217+05:30,9,4
1388,282083,477,509,1753960245882,2025-07-31 16:40:45.882155+05:30,9,4
1389,282183,477,511,1753960245982,2025-07-31 16:40:45.982955+05:30,9,4
1390,282285,477,522,1753960246083,2025-07-31 16:40:46.083815+05:30,9,4
1391,282385,479,519,1753960246184,2025-07-31 16:40:46.184569+05:30,9,4
1392,282486,477,505,1753960246285,2025-07-31 16:40:46.285423+05:30,9,4
1393,282587,479,512,1753960246386,2025-07-31 16:40:46.386224+05:30,9,4
1394,282688,478,512,1753960246487,2025-07-31 16:40:46.487100+05:30,9,4
1395,282788,479,508,1753960246588,2025-07-31 16:40:46.588005+05:30,9,4
1396,282890,480,513,1753960246688,2025-07-31 16:40:46.688799+05:30,9,4
1397,282990,479,527,1753960246789,2025-07-31 16:40:46.789607+05:30,9,4
1398,283091,479,515,1753960246890,2025-07-31 16:40:46.890424+05:30,9,4
1399,283192,480,504,1753960246991,2025-07-31 16:40:46.991205+05:30,9,4
1400,283292,481,508,1753960247092,2025-07-31 16:40:47.092098+05:30,9,4
1401,283394,482,507,1753960247192,2025-07-31 16:40:47.192938+05:30,9,4
1402,283494,481,507,1753960247293,2025-07-31 16:40:47.293910+05:30,9,4
1403,283595,480,509,1753960247394,2025-07-31 16:40:47.394713+05:30,9,4
1404,283696,480,527,1753960247495,2025-07-31 16:40:47.495446+05:30,9,4
1405,283797,480,512,1753960247596,2025-07-31 16:40:47.596358+05:30,9,4
1406,283897,479,501,1753960247697,2025-07-31 16:40:47.697199+05:30,9,4
1407,283999,479,510,1753960247797,2025-07-31 16:40:47.797963+05:30,9,4
1408,284099,478,509,1753960247898,2025-07-31 16:40:47.898804+05:30,9,4
1409,284200,479,507,1753960247999,2025-07-31 16:40:47.999658+05:30,9,4
1410,284301,478,513,1753960248100,2025-07-31 16:40:48.100511+05:30,9,4
1411,284402,478,526,1753960248201,2025-07-31 16:40:48.201331+05:30,9,4
1412,284503,478,508,1753960248302,2025-07-31 16:40:48.302206+05:30,9,4
1413,284604,479,508,1753960248403,2025-07-31 16:40:48.403046+05:30,9,4
1414,284704,479,507,1753960248503,2025-07-31 16:40:48.503986+05:30,9,4
1415,284806,478,511,1753960248604,2025-07-31 16:40:48.604681+05:30,9,4
1416,284906,478,508,1753960248705,2025-07-31 16:40:48.705543+05:30,9,4
1417,285007,477,511,1753960248806,2025-07-31 16:40:48.806388+05:30,9,4
1418,285108,477,531,1753960248907,2025-07-31 16:40:48.907240+05:30,9,4
1419,285208,477,510,1753960249008,2025-07-31 16:40:49.008058+05:30,9,4
