,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,817828,499,520,1755175549360,2025-08-14 18:15:49.360744+05:30,37,5
1072,817930,501,519,1755175549461,2025-08-14 18:15:49.461600+05:30,37,5
1073,818030,500,519,1755175549562,2025-08-14 18:15:49.562382+05:30,37,5
1074,818131,499,517,1755175549663,2025-08-14 18:15:49.663217+05:30,37,5
1075,818232,498,520,1755175549764,2025-08-14 18:15:49.764053+05:30,37,5
1076,818333,499,516,1755175549864,2025-08-14 18:15:49.864903+05:30,37,5
1077,818434,499,522,1755175549965,2025-08-14 18:15:49.965720+05:30,37,5
1078,818535,499,533,1755175550066,2025-08-14 18:15:50.066572+05:30,37,5
1079,818635,500,519,1755175550167,2025-08-14 18:15:50.167691+05:30,37,5
1080,818737,499,519,1755175550268,2025-08-14 18:15:50.268364+05:30,37,5
1081,818837,501,523,1755175550369,2025-08-14 18:15:50.369156+05:30,37,5
1082,818938,500,518,1755175550470,2025-08-14 18:15:50.469999+05:30,37,5
1083,819039,502,518,1755175550570,2025-08-14 18:15:50.570880+05:30,37,5
1084,819140,501,518,1755175550671,2025-08-14 18:15:50.671681+05:30,37,5
1085,819240,500,520,1755175550772,2025-08-14 18:15:50.772443+05:30,37,5
1086,819342,501,518,1755175550873,2025-08-14 18:15:50.873265+05:30,37,5
1087,819442,501,523,1755175550974,2025-08-14 18:15:50.974097+05:30,37,5
1088,819544,501,529,1755175551074,2025-08-14 18:15:51.074937+05:30,37,5
1089,819644,500,519,1755175551175,2025-08-14 18:15:51.175781+05:30,37,5
1090,819744,500,520,1755175551276,2025-08-14 18:15:51.276637+05:30,37,5
1091,819846,500,519,1755175551377,2025-08-14 18:15:51.377467+05:30,37,5
1092,819946,498,517,1755175551478,2025-08-14 18:15:51.478296+05:30,37,5
1093,820047,499,520,1755175551579,2025-08-14 18:15:51.579117+05:30,37,5
1094,820148,497,520,1755175551679,2025-08-14 18:15:51.679976+05:30,37,5
1095,820249,499,519,1755175551780,2025-08-14 18:15:51.780881+05:30,37,5
1096,820349,499,518,1755175551881,2025-08-14 18:15:51.881660+05:30,37,5
1097,820451,499,524,1755175551982,2025-08-14 18:15:51.982495+05:30,37,5
1098,820551,497,528,1755175552083,2025-08-14 18:15:52.083333+05:30,37,5
1099,820653,498,519,1755175552184,2025-08-14 18:15:52.184144+05:30,37,5
1100,820753,498,521,1755175552285,2025-08-14 18:15:52.285116+05:30,37,5
1101,820854,497,518,1755175552385,2025-08-14 18:15:52.385913+05:30,37,5
1102,820955,499,519,1755175552486,2025-08-14 18:15:52.486697+05:30,37,5
1103,821056,500,520,1755175552587,2025-08-14 18:15:52.587514+05:30,37,5
1104,821156,498,522,1755175552688,2025-08-14 18:15:52.688311+05:30,37,5
1105,821258,499,519,1755175552789,2025-08-14 18:15:52.789276+05:30,37,5
1106,821358,498,516,1755175552890,2025-08-14 18:15:52.890078+05:30,37,5
1107,821459,500,529,1755175552990,2025-08-14 18:15:52.990955+05:30,37,5
1108,821560,499,523,1755175553091,2025-08-14 18:15:53.091778+05:30,37,5
1109,821660,499,516,1755175553192,2025-08-14 18:15:53.192836+05:30,37,5
1110,821762,500,519,1755175553293,2025-08-14 18:15:53.293310+05:30,37,5
1111,821862,500,517,1755175553394,2025-08-14 18:15:53.394172+05:30,37,5
1112,821963,500,518,1755175553495,2025-08-14 18:15:53.495094+05:30,37,5
1113,822064,499,522,1755175553595,2025-08-14 18:15:53.595786+05:30,37,5
1114,822165,499,519,1755175553696,2025-08-14 18:15:53.696659+05:30,37,5
1115,822265,502,520,1755175553797,2025-08-14 18:15:53.797515+05:30,37,5
1116,822367,500,520,1755175553898,2025-08-14 18:15:53.898367+05:30,37,5
1117,822467,500,530,1755175553999,2025-08-14 18:15:53.999228+05:30,37,5
1118,822568,500,522,1755175554100,2025-08-14 18:15:54.100062+05:30,37,5
1119,822669,499,519,1755175554200,2025-08-14 18:15:54.200848+05:30,37,5
1120,822770,501,522,1755175554301,2025-08-14 18:15:54.301623+05:30,37,5
1121,822871,500,520,1755175554402,2025-08-14 18:15:54.402533+05:30,37,5
1122,822972,500,520,1755175554503,2025-08-14 18:15:54.503496+05:30,37,5
1123,823072,500,520,1755175554604,2025-08-14 18:15:54.604124+05:30,37,5
1124,823174,501,520,1755175554704,2025-08-14 18:15:54.704950+05:30,37,5
1125,823274,502,517,1755175554805,2025-08-14 18:15:54.805857+05:30,37,5
1126,823374,499,524,1755175554906,2025-08-14 18:15:54.906640+05:30,37,5
1127,823476,501,527,1755175555007,2025-08-14 18:15:55.007524+05:30,37,5
1128,823576,499,519,1755175555108,2025-08-14 18:15:55.108392+05:30,37,5
1129,823677,500,520,1755175555209,2025-08-14 18:15:55.209189+05:30,37,5
1130,823778,500,519,1755175555310,2025-08-14 18:15:55.310029+05:30,37,5
1131,823879,502,513,1755175555410,2025-08-14 18:15:55.410828+05:30,37,5
1132,823980,499,522,1755175555511,2025-08-14 18:15:55.511667+05:30,37,5
1133,824081,498,519,1755175555612,2025-08-14 18:15:55.612501+05:30,37,5
1134,824181,498,520,1755175555713,2025-08-14 18:15:55.713348+05:30,37,5
1135,824283,499,519,1755175555814,2025-08-14 18:15:55.814171+05:30,37,5
1136,824383,498,529,1755175555915,2025-08-14 18:15:55.915072+05:30,37,5
1137,824484,499,525,1755175556015,2025-08-14 18:15:56.015849+05:30,37,5
1138,824585,498,517,1755175556116,2025-08-14 18:15:56.116730+05:30,37,5
1139,824686,500,516,1755175556217,2025-08-14 18:15:56.217606+05:30,37,5
1140,824786,499,520,1755175556318,2025-08-14 18:15:56.318358+05:30,37,5
1141,824888,498,518,1755175556419,2025-08-14 18:15:56.419328+05:30,37,5
1142,824988,498,520,1755175556520,2025-08-14 18:15:56.520039+05:30,37,5
1143,825090,498,518,1755175556620,2025-08-14 18:15:56.620863+05:30,37,5
1144,825190,499,518,1755175556721,2025-08-14 18:15:56.721669+05:30,37,5
1145,825290,501,520,1755175556822,2025-08-14 18:15:56.822611+05:30,37,5
1146,825392,499,526,1755175556923,2025-08-14 18:15:56.923407+05:30,37,5
1147,825492,498,519,1755175557024,2025-08-14 18:15:57.024213+05:30,37,5
1148,825593,499,519,1755175557125,2025-08-14 18:15:57.125080+05:30,37,5
1149,825694,499,520,1755175557225,2025-08-14 18:15:57.225913+05:30,37,5
1150,825795,501,516,1755175557326,2025-08-14 18:15:57.326730+05:30,37,5
1151,825895,500,518,1755175557427,2025-08-14 18:15:57.427553+05:30,37,5
1152,825997,500,517,1755175557528,2025-08-14 18:15:57.528349+05:30,37,5
1153,826097,500,520,1755175557629,2025-08-14 18:15:57.629309+05:30,37,5
1154,826199,500,525,1755175557730,2025-08-14 18:15:57.730098+05:30,37,5
1155,826299,499,525,1755175557830,2025-08-14 18:15:57.830922+05:30,37,5
1156,826400,499,515,1755175557931,2025-08-14 18:15:57.931856+05:30,37,5
1157,826501,500,519,1755175558032,2025-08-14 18:15:58.032626+05:30,37,5
1158,826602,502,520,1755175558133,2025-08-14 18:15:58.133448+05:30,37,5
1159,826702,500,518,1755175558234,2025-08-14 18:15:58.234318+05:30,37,5
1160,826804,499,517,1755175558335,2025-08-14 18:15:58.335109+05:30,37,5
1161,826904,500,518,1755175558435,2025-08-14 18:15:58.435967+05:30,37,5
1162,827005,500,519,1755175558536,2025-08-14 18:15:58.536712+05:30,37,5
1163,827106,500,522,1755175558637,2025-08-14 18:15:58.637627+05:30,37,5
1164,827206,500,529,1755175558738,2025-08-14 18:15:58.738415+05:30,37,5
1165,827308,500,520,1755175558839,2025-08-14 18:15:58.839273+05:30,37,5
1166,827408,500,519,1755175558940,2025-08-14 18:15:58.940073+05:30,37,5
1167,827509,500,521,1755175559040,2025-08-14 18:15:59.040942+05:30,37,5
1168,827610,500,519,1755175559141,2025-08-14 18:15:59.141749+05:30,37,5
1169,827711,501,520,1755175559242,2025-08-14 18:15:59.242639+05:30,37,5
1170,827811,500,517,1755175559343,2025-08-14 18:15:59.343544+05:30,37,5
1171,827913,500,520,1755175559444,2025-08-14 18:15:59.444403+05:30,37,5
1172,828013,501,520,1755175559545,2025-08-14 18:15:59.545209+05:30,37,5
1173,828114,499,531,1755175559646,2025-08-14 18:15:59.646086+05:30,37,5
1174,828215,500,520,1755175559747,2025-08-14 18:15:59.747003+05:30,37,5
1175,828316,499,517,1755175559847,2025-08-14 18:15:59.847681+05:30,37,5
1176,828417,497,520,1755175559948,2025-08-14 18:15:59.948497+05:30,37,5
1177,828518,499,515,1755175560049,2025-08-14 18:16:00.049407+05:30,37,5
1178,828618,498,519,1755175560150,2025-08-14 18:16:00.150195+05:30,37,5
1179,828720,499,518,1755175560251,2025-08-14 18:16:00.251036+05:30,37,5
1180,828820,500,515,1755175560351,2025-08-14 18:16:00.351919+05:30,37,5
1181,828921,500,517,1755175560452,2025-08-14 18:16:00.452746+05:30,37,5
1182,829022,499,527,1755175560553,2025-08-14 18:16:00.553781+05:30,37,5
1183,829122,499,523,1755175560654,2025-08-14 18:16:00.654400+05:30,37,5
1184,829223,500,517,1755175560755,2025-08-14 18:16:00.755268+05:30,37,5
1185,829324,502,519,1755175560856,2025-08-14 18:16:00.856104+05:30,37,5
1186,829425,499,519,1755175560957,2025-08-14 18:16:00.957048+05:30,37,5
1187,829526,500,519,1755175561057,2025-08-14 18:16:01.057850+05:30,37,5
1188,829627,501,520,1755175561158,2025-08-14 18:16:01.158497+05:30,37,5
1189,829727,500,518,1755175561259,2025-08-14 18:16:01.259564+05:30,37,5
1190,829829,502,522,1755175561360,2025-08-14 18:16:01.360146+05:30,37,5
1191,829929,502,526,1755175561461,2025-08-14 18:16:01.461043+05:30,37,5
1192,830030,502,515,1755175561561,2025-08-14 18:16:01.561845+05:30,37,5
1193,830131,499,519,1755175561662,2025-08-14 18:16:01.662697+05:30,37,5
1194,830232,501,518,1755175561763,2025-08-14 18:16:01.763798+05:30,37,5
1195,830332,500,520,1755175561864,2025-08-14 18:16:01.864438+05:30,37,5
1196,830434,501,521,1755175561965,2025-08-14 18:16:01.965282+05:30,37,5
1197,830534,501,520,1755175562066,2025-08-14 18:16:02.066098+05:30,37,5
1198,830636,501,518,1755175562167,2025-08-14 18:16:02.167004+05:30,37,5
1199,830736,500,532,1755175562267,2025-08-14 18:16:02.267834+05:30,37,5
1200,830836,500,522,1755175562368,2025-08-14 18:16:02.368731+05:30,37,5
1201,830938,500,518,1755175562469,2025-08-14 18:16:02.469364+05:30,37,5
1202,831038,500,521,1755175562570,2025-08-14 18:16:02.570262+05:30,37,5
1203,831139,498,520,1755175562671,2025-08-14 18:16:02.671017+05:30,37,5
1204,831240,500,517,1755175562771,2025-08-14 18:16:02.771955+05:30,37,5
1205,831341,499,520,1755175562872,2025-08-14 18:16:02.872798+05:30,37,5
1206,831441,500,520,1755175562973,2025-08-14 18:16:02.973595+05:30,37,5
1207,831543,499,517,1755175563074,2025-08-14 18:16:03.074491+05:30,37,5
1208,831643,500,523,1755175563175,2025-08-14 18:16:03.175288+05:30,37,5
1209,831745,498,528,1755175563276,2025-08-14 18:16:03.276091+05:30,37,5
1210,831845,498,519,1755175563376,2025-08-14 18:16:03.376905+05:30,37,5
1211,831946,499,519,1755175563477,2025-08-14 18:16:03.477823+05:30,37,5
1212,832047,499,519,1755175563578,2025-08-14 18:16:03.578572+05:30,37,5
1213,832148,498,516,1755175563679,2025-08-14 18:16:03.679435+05:30,37,5
1214,832248,499,516,1755175563780,2025-08-14 18:16:03.780289+05:30,37,5
1215,832350,498,519,1755175563881,2025-08-14 18:16:03.881165+05:30,37,5
1216,832450,499,518,1755175563981,2025-08-14 18:16:03.981969+05:30,37,5
1217,832551,498,518,1755175564082,2025-08-14 18:16:04.082844+05:30,37,5
1218,832652,497,527,1755175564183,2025-08-14 18:16:04.183605+05:30,37,5
1219,832752,499,522,1755175564284,2025-08-14 18:16:04.284479+05:30,37,5
1220,832854,499,519,1755175564385,2025-08-14 18:16:04.385411+05:30,37,5
1221,832954,499,522,1755175564486,2025-08-14 18:16:04.486160+05:30,37,5
1222,833055,500,519,1755175564586,2025-08-14 18:16:04.586959+05:30,37,5
1223,833156,500,521,1755175564687,2025-08-14 18:16:04.687848+05:30,37,5
1224,833257,500,518,1755175564788,2025-08-14 18:16:04.788634+05:30,37,5
1225,833357,501,519,1755175564889,2025-08-14 18:16:04.889501+05:30,37,5
1226,833459,500,517,1755175564990,2025-08-14 18:16:04.990397+05:30,37,5
1227,833559,500,528,1755175565091,2025-08-14 18:16:05.091188+05:30,37,5
1228,833660,500,521,1755175565192,2025-08-14 18:16:05.191995+05:30,37,5
1229,833761,501,519,1755175565292,2025-08-14 18:16:05.292947+05:30,37,5
1230,833862,501,520,1755175565393,2025-08-14 18:16:05.393630+05:30,37,5
1231,833963,499,518,1755175565494,2025-08-14 18:16:05.494424+05:30,37,5
1232,834064,500,517,1755175565595,2025-08-14 18:16:05.595309+05:30,37,5
1233,834164,501,517,1755175565696,2025-08-14 18:16:05.696103+05:30,37,5
1234,834266,502,520,1755175565796,2025-08-14 18:16:05.796986+05:30,37,5
1235,834366,500,518,1755175565897,2025-08-14 18:16:05.897894+05:30,37,5
1236,834467,501,520,1755175565998,2025-08-14 18:16:05.998623+05:30,37,5
1237,834568,500,531,1755175566099,2025-08-14 18:16:06.099424+05:30,37,5
1238,834668,501,522,1755175566200,2025-08-14 18:16:06.200297+05:30,37,5
1239,834769,501,518,1755175566301,2025-08-14 18:16:06.301136+05:30,37,5
1240,834870,500,522,1755175566401,2025-08-14 18:16:06.401969+05:30,37,5
1241,834971,500,518,1755175566502,2025-08-14 18:16:06.502845+05:30,37,5
1242,835072,501,516,1755175566603,2025-08-14 18:16:06.603712+05:30,37,5
1243,835173,499,520,1755175566704,2025-08-14 18:16:06.704468+05:30,37,5
1244,835273,498,519,1755175566805,2025-08-14 18:16:06.805274+05:30,37,5
1245,835375,499,519,1755175566906,2025-08-14 18:16:06.906216+05:30,37,5
1246,835475,498,520,1755175567007,2025-08-14 18:16:07.007079+05:30,37,5
1247,835576,498,530,1755175567107,2025-08-14 18:16:07.107855+05:30,37,5
1248,835677,498,520,1755175567208,2025-08-14 18:16:07.208785+05:30,37,5
1249,835778,500,521,1755175567309,2025-08-14 18:16:07.309456+05:30,37,5
1250,835878,501,521,1755175567410,2025-08-14 18:16:07.410339+05:30,37,5
1251,835980,499,516,1755175567511,2025-08-14 18:16:07.511152+05:30,37,5
1252,836080,499,518,1755175567611,2025-08-14 18:16:07.611990+05:30,37,5
1253,836182,499,517,1755175567712,2025-08-14 18:16:07.712943+05:30,37,5
1254,836282,499,519,1755175567813,2025-08-14 18:16:07.813637+05:30,37,5
1255,836383,500,517,1755175567914,2025-08-14 18:16:07.914492+05:30,37,5
1256,836484,500,528,1755175568015,2025-08-14 18:16:08.015306+05:30,37,5
1257,836584,500,526,1755175568116,2025-08-14 18:16:08.116126+05:30,37,5
1258,836685,502,511,1755175568217,2025-08-14 18:16:08.216994+05:30,37,5
1259,836786,500,523,1755175568317,2025-08-14 18:16:08.317890+05:30,37,5
1260,836887,500,519,1755175568418,2025-08-14 18:16:08.418735+05:30,37,5
1261,836987,503,518,1755175568519,2025-08-14 18:16:08.519480+05:30,37,5
1262,837089,501,520,1755175568620,2025-08-14 18:16:08.620366+05:30,37,5
1263,837189,501,519,1755175568721,2025-08-14 18:16:08.721248+05:30,37,5
1264,837291,502,521,1755175568822,2025-08-14 18:16:08.822013+05:30,37,5
1265,837391,501,517,1755175568923,2025-08-14 18:16:08.923030+05:30,37,5
1266,837492,501,527,1755175569023,2025-08-14 18:16:09.023752+05:30,37,5
1267,837593,500,523,1755175569124,2025-08-14 18:16:09.124610+05:30,37,5
1268,837694,501,516,1755175569225,2025-08-14 18:16:09.225502+05:30,37,5
1269,837794,501,519,1755175569326,2025-08-14 18:16:09.326330+05:30,37,5
1270,837896,503,517,1755175569427,2025-08-14 18:16:09.427208+05:30,37,5
1271,837996,501,518,1755175569528,2025-08-14 18:16:09.528240+05:30,37,5
1272,838097,502,521,1755175569628,2025-08-14 18:16:09.628899+05:30,37,5
1273,838198,502,518,1755175569729,2025-08-14 18:16:09.729696+05:30,37,5
1274,838299,503,516,1755175569830,2025-08-14 18:16:09.830543+05:30,37,5
1275,838400,501,519,1755175569931,2025-08-14 18:16:09.931243+05:30,37,5
1276,838500,501,529,1755175570032,2025-08-14 18:16:10.032210+05:30,37,5
1277,838601,501,520,1755175570133,2025-08-14 18:16:10.132995+05:30,37,5
1278,838702,501,519,1755175570233,2025-08-14 18:16:10.233746+05:30,37,5
1279,838803,500,518,1755175570334,2025-08-14 18:16:10.334586+05:30,37,5
1280,838903,500,518,1755175570435,2025-08-14 18:16:10.435411+05:30,37,5
1281,839005,499,520,1755175570536,2025-08-14 18:16:10.536259+05:30,37,5
1282,839105,499,521,1755175570637,2025-08-14 18:16:10.637091+05:30,37,5
1283,839206,500,519,1755175570738,2025-08-14 18:16:10.738108+05:30,37,5
1284,839307,501,519,1755175570838,2025-08-14 18:16:10.838803+05:30,37,5
1285,839408,500,529,1755175570939,2025-08-14 18:16:10.939571+05:30,37,5
1286,839508,501,524,1755175571040,2025-08-14 18:16:11.040441+05:30,37,5
1287,839610,501,516,1755175571141,2025-08-14 18:16:11.141311+05:30,37,5
1288,839710,501,520,1755175571242,2025-08-14 18:16:11.242157+05:30,37,5
1289,839812,500,518,1755175571343,2025-08-14 18:16:11.342995+05:30,37,5
1290,839912,500,519,1755175571443,2025-08-14 18:16:11.443856+05:30,37,5
1291,840013,500,517,1755175571544,2025-08-14 18:16:11.544584+05:30,37,5
1292,840114,501,519,1755175571645,2025-08-14 18:16:11.645451+05:30,37,5
1293,840214,501,518,1755175571746,2025-08-14 18:16:11.746434+05:30,37,5
1294,840315,502,516,1755175571847,2025-08-14 18:16:11.847105+05:30,37,5
1295,840416,500,530,1755175571948,2025-08-14 18:16:11.948021+05:30,37,5
1296,840517,503,520,1755175572048,2025-08-14 18:16:12.048822+05:30,37,5
1297,840617,501,518,1755175572149,2025-08-14 18:16:12.149586+05:30,37,5
1298,840719,501,520,1755175572250,2025-08-14 18:16:12.250546+05:30,37,5
1299,840819,502,519,1755175572351,2025-08-14 18:16:12.351249+05:30,37,5
1300,840921,501,520,1755175572452,2025-08-14 18:16:12.452091+05:30,37,5
1301,841021,501,520,1755175572552,2025-08-14 18:16:12.552926+05:30,37,5
1302,841122,502,520,1755175572653,2025-08-14 18:16:12.653814+05:30,37,5
1303,841223,503,517,1755175572754,2025-08-14 18:16:12.754647+05:30,37,5
1304,841324,503,521,1755175572855,2025-08-14 18:16:12.855506+05:30,37,5
1305,841424,502,530,1755175572956,2025-08-14 18:16:12.956338+05:30,37,5
1306,841526,502,517,1755175573057,2025-08-14 18:16:13.057138+05:30,37,5
1307,841626,503,519,1755175573158,2025-08-14 18:16:13.158083+05:30,37,5
1308,841728,503,521,1755175573258,2025-08-14 18:16:13.258843+05:30,37,5
1309,841828,501,515,1755175573359,2025-08-14 18:16:13.359618+05:30,37,5
1310,841929,502,521,1755175573460,2025-08-14 18:16:13.460526+05:30,37,5
1311,842030,503,520,1755175573561,2025-08-14 18:16:13.561331+05:30,37,5
1312,842130,501,518,1755175573662,2025-08-14 18:16:13.662145+05:30,37,5
1313,842231,502,520,1755175573762,2025-08-14 18:16:13.762982+05:30,37,5
1314,842332,501,530,1755175573863,2025-08-14 18:16:13.863809+05:30,37,5
1315,842433,500,524,1755175573964,2025-08-14 18:16:13.964686+05:30,37,5
1316,842533,500,519,1755175574065,2025-08-14 18:16:14.065525+05:30,37,5
1317,842635,502,521,1755175574166,2025-08-14 18:16:14.166339+05:30,37,5
1318,842735,499,521,1755175574267,2025-08-14 18:16:14.267131+05:30,37,5
1319,842836,499,518,1755175574367,2025-08-14 18:16:14.367977+05:30,37,5
1320,842937,500,519,1755175574468,2025-08-14 18:16:14.468858+05:30,37,5
1321,843038,500,519,1755175574569,2025-08-14 18:16:14.569645+05:30,37,5
1322,843139,500,519,1755175574670,2025-08-14 18:16:14.670601+05:30,37,5
1323,843240,501,521,1755175574771,2025-08-14 18:16:14.771380+05:30,37,5
1324,843340,499,532,1755175574872,2025-08-14 18:16:14.872198+05:30,37,5
1325,843442,500,520,1755175574972,2025-08-14 18:16:14.972969+05:30,37,5
1326,843542,499,519,1755175575073,2025-08-14 18:16:15.073861+05:30,37,5
1327,843643,502,518,1755175575174,2025-08-14 18:16:15.174801+05:30,37,5
1328,843744,500,517,1755175575275,2025-08-14 18:16:15.275491+05:30,37,5
1329,843845,500,518,1755175575376,2025-08-14 18:16:15.376423+05:30,37,5
1330,843945,500,519,1755175575477,2025-08-14 18:16:15.477180+05:30,37,5
1331,844046,502,517,1755175575578,2025-08-14 18:16:15.578041+05:30,37,5
1332,844147,501,518,1755175575678,2025-08-14 18:16:15.678891+05:30,37,5
1333,844248,502,524,1755175575779,2025-08-14 18:16:15.779705+05:30,37,5
1334,844349,501,528,1755175575880,2025-08-14 18:16:15.880676+05:30,37,5
1335,844449,501,521,1755175575981,2025-08-14 18:16:15.981389+05:30,37,5
1336,844551,503,521,1755175576082,2025-08-14 18:16:16.082235+05:30,37,5
1337,844651,503,520,1755175576183,2025-08-14 18:16:16.183057+05:30,37,5
1338,844752,502,519,1755175576283,2025-08-14 18:16:16.283895+05:30,37,5
1339,844853,502,518,1755175576384,2025-08-14 18:16:16.384710+05:30,37,5
1340,844954,501,521,1755175576485,2025-08-14 18:16:16.485553+05:30,37,5
1341,845054,502,519,1755175576586,2025-08-14 18:16:16.586396+05:30,37,5
1342,845156,503,518,1755175576687,2025-08-14 18:16:16.687200+05:30,37,5
1343,845256,503,531,1755175576788,2025-08-14 18:16:16.788120+05:30,37,5
1344,845358,502,523,1755175576889,2025-08-14 18:16:16.889011+05:30,37,5
1345,845458,503,519,1755175576989,2025-08-14 18:16:16.989785+05:30,37,5
1346,845559,504,523,1755175577090,2025-08-14 18:16:17.090726+05:30,37,5
1347,845660,504,519,1755175577191,2025-08-14 18:16:17.191488+05:30,37,5
1348,845761,503,520,1755175577292,2025-08-14 18:16:17.292451+05:30,37,5
1349,845861,500,520,1755175577393,2025-08-14 18:16:17.393141+05:30,37,5
1350,845962,502,517,1755175577494,2025-08-14 18:16:17.494053+05:30,37,5
1351,846063,502,517,1755175577594,2025-08-14 18:16:17.594816+05:30,37,5
1352,846163,501,523,1755175577695,2025-08-14 18:16:17.695617+05:30,37,5
1353,846265,501,526,1755175577796,2025-08-14 18:16:17.796566+05:30,37,5
1354,846365,501,516,1755175577897,2025-08-14 18:16:17.897326+05:30,37,5
1355,846467,499,518,1755175577998,2025-08-14 18:16:17.998183+05:30,37,5
1356,846567,501,521,1755175578099,2025-08-14 18:16:18.099025+05:30,37,5
1357,846668,500,516,1755175578199,2025-08-14 18:16:18.199851+05:30,37,5
1358,846769,500,520,1755175578300,2025-08-14 18:16:18.300633+05:30,37,5
1359,846870,499,520,1755175578401,2025-08-14 18:16:18.401546+05:30,37,5
1360,846970,500,518,1755175578502,2025-08-14 18:16:18.502305+05:30,37,5
1361,847072,500,520,1755175578603,2025-08-14 18:16:18.603194+05:30,37,5
1362,847172,501,529,1755175578704,2025-08-14 18:16:18.704266+05:30,37,5
1363,847273,502,518,1755175578804,2025-08-14 18:16:18.804895+05:30,37,5
1364,847374,500,520,1755175578905,2025-08-14 18:16:18.905845+05:30,37,5
1365,847475,501,519,1755175579006,2025-08-14 18:16:19.006644+05:30,37,5
1366,847576,501,517,1755175579107,2025-08-14 18:16:19.107510+05:30,37,5
1367,847676,501,519,1755175579208,2025-08-14 18:16:19.208152+05:30,37,5
1368,847777,502,520,1755175579308,2025-08-14 18:16:19.308919+05:30,37,5
1369,847878,501,518,1755175579409,2025-08-14 18:16:19.409834+05:30,37,5
1370,847979,503,518,1755175579510,2025-08-14 18:16:19.510625+05:30,37,5
1371,848079,503,530,1755175579611,2025-08-14 18:16:19.611515+05:30,37,5
1372,848181,501,519,1755175579712,2025-08-14 18:16:19.712401+05:30,37,5
1373,848281,503,517,1755175579813,2025-08-14 18:16:19.813226+05:30,37,5
1374,848382,502,523,1755175579914,2025-08-14 18:16:19.914011+05:30,37,5
1375,848483,502,517,1755175580014,2025-08-14 18:16:20.014938+05:30,37,5
1376,848584,503,518,1755175580115,2025-08-14 18:16:20.115727+05:30,37,5
1377,848685,504,520,1755175580216,2025-08-14 18:16:20.216616+05:30,37,5
1378,848786,502,520,1755175580317,2025-08-14 18:16:20.317364+05:30,37,5
1379,848886,503,520,1755175580418,2025-08-14 18:16:20.418173+05:30,37,5
1380,848988,502,533,1755175580519,2025-08-14 18:16:20.519018+05:30,37,5
1381,849088,503,522,1755175580619,2025-08-14 18:16:20.619909+05:30,37,5
1382,849189,502,515,1755175580720,2025-08-14 18:16:20.720800+05:30,37,5
1383,849290,502,520,1755175580821,2025-08-14 18:16:20.821510+05:30,37,5
1384,849391,502,517,1755175580922,2025-08-14 18:16:20.922369+05:30,37,5
1385,849491,502,515,1755175581023,2025-08-14 18:16:21.023211+05:30,37,5
1386,849592,502,522,1755175581124,2025-08-14 18:16:21.124162+05:30,37,5
1387,849693,501,517,1755175581224,2025-08-14 18:16:21.224913+05:30,37,5
1388,849794,501,518,1755175581325,2025-08-14 18:16:21.325821+05:30,37,5
1389,849895,502,526,1755175581426,2025-08-14 18:16:21.426571+05:30,37,5
1390,849995,502,522,1755175581527,2025-08-14 18:16:21.527324+05:30,37,5
1391,850097,502,514,1755175581628,2025-08-14 18:16:21.628162+05:30,37,5
1392,850197,501,521,1755175581728,2025-08-14 18:16:21.728966+05:30,37,5
1393,850298,502,515,1755175581829,2025-08-14 18:16:21.829861+05:30,37,5
1394,850399,501,519,1755175581930,2025-08-14 18:16:21.930735+05:30,37,5
1395,850500,502,520,1755175582031,2025-08-14 18:16:22.031507+05:30,37,5
1396,850600,500,521,1755175582132,2025-08-14 18:16:22.132366+05:30,37,5
1397,850702,501,521,1755175582233,2025-08-14 18:16:22.233242+05:30,37,5
1398,850802,502,533,1755175582334,2025-08-14 18:16:22.334025+05:30,37,5
1399,850904,502,519,1755175582434,2025-08-14 18:16:22.434871+05:30,37,5
1400,851004,500,519,1755175582535,2025-08-14 18:16:22.535687+05:30,37,5
1401,851105,502,521,1755175582636,2025-08-14 18:16:22.636601+05:30,37,5
1402,851206,503,518,1755175582737,2025-08-14 18:16:22.737489+05:30,37,5
1403,851307,502,520,1755175582838,2025-08-14 18:16:22.838272+05:30,37,5
1404,851407,502,517,1755175582939,2025-08-14 18:16:22.939329+05:30,37,5
1405,851508,504,521,1755175583040,2025-08-14 18:16:23.040073+05:30,37,5
1406,851609,502,524,1755175583140,2025-08-14 18:16:23.140860+05:30,37,5
1407,851709,502,533,1755175583241,2025-08-14 18:16:23.241723+05:30,37,5
1408,851811,503,518,1755175583342,2025-08-14 18:16:23.342509+05:30,37,5
1409,851911,503,519,1755175583443,2025-08-14 18:16:23.443318+05:30,37,5
1410,852013,503,520,1755175583544,2025-08-14 18:16:23.544213+05:30,37,5
1411,852113,505,519,1755175583644,2025-08-14 18:16:23.644908+05:30,37,5
1412,852214,503,521,1755175583745,2025-08-14 18:16:23.745792+05:30,37,5
1413,852315,504,519,1755175583846,2025-08-14 18:16:23.846629+05:30,37,5
1414,852416,502,519,1755175583947,2025-08-14 18:16:23.947393+05:30,37,5
1415,852516,503,520,1755175584048,2025-08-14 18:16:24.048250+05:30,37,5
1416,852618,503,530,1755175584149,2025-08-14 18:16:24.149116+05:30,37,5
1417,852718,504,517,1755175584249,2025-08-14 18:16:24.249911+05:30,37,5
1418,852819,503,515,1755175584350,2025-08-14 18:16:24.350708+05:30,37,5
1419,852920,503,520,1755175584451,2025-08-14 18:16:24.451649+05:30,37,5
