,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1961639,408,511,1753957979519,2025-07-31 16:02:59.519647+05:30,8,2
1386,1961740,407,509,1753957979620,2025-07-31 16:02:59.620418+05:30,8,2
1387,1961841,408,518,1753957979721,2025-07-31 16:02:59.721281+05:30,8,2
1388,1961942,408,513,1753957979822,2025-07-31 16:02:59.822048+05:30,8,2
1389,1962043,407,518,1753957979923,2025-07-31 16:02:59.923103+05:30,8,2
1390,1962143,407,525,1753957980023,2025-07-31 16:03:00.023883+05:30,8,2
1391,1962245,409,524,1753957980125,2025-07-31 16:03:00.125011+05:30,8,2
1392,1962345,408,512,1753957980225,2025-07-31 16:03:00.225782+05:30,8,2
1393,1962446,408,510,1753957980326,2025-07-31 16:03:00.326712+05:30,8,2
1394,1962547,408,507,1753957980427,2025-07-31 16:03:00.427339+05:30,8,2
1395,1962648,407,509,1753957980528,2025-07-31 16:03:00.528299+05:30,8,2
1396,1962748,410,525,1753957980629,2025-07-31 16:03:00.629396+05:30,8,2
1397,1962850,408,524,1753957980729,2025-07-31 16:03:00.729957+05:30,8,2
1398,1962950,407,512,1753957980831,2025-07-31 16:03:00.831060+05:30,8,2
1399,1963052,407,507,1753957980931,2025-07-31 16:03:00.931736+05:30,8,2
1400,1963152,406,499,1753957981032,2025-07-31 16:03:01.032815+05:30,8,2
1401,1963253,406,502,1753957981133,2025-07-31 16:03:01.133503+05:30,8,2
1402,1963354,406,517,1753957981234,2025-07-31 16:03:01.234374+05:30,8,2
1403,1963455,405,514,1753957981335,2025-07-31 16:03:01.335213+05:30,8,2
1404,1963555,403,505,1753957981436,2025-07-31 16:03:01.436142+05:30,8,2
1405,1963657,401,508,1753957981537,2025-07-31 16:03:01.537136+05:30,8,2
1406,1963757,399,509,1753957981637,2025-07-31 16:03:01.637958+05:30,8,2
1407,1963858,398,509,1753957981738,2025-07-31 16:03:01.738773+05:30,8,2
1408,1963960,396,524,1753957981839,2025-07-31 16:03:01.839648+05:30,8,2
1409,1964060,394,510,1753957981940,2025-07-31 16:03:01.940574+05:30,8,2
1410,1964162,393,508,1753957982041,2025-07-31 16:03:02.041418+05:30,8,2
1411,1964262,393,512,1753957982142,2025-07-31 16:03:02.142503+05:30,8,2
1412,1964363,393,509,1753957982243,2025-07-31 16:03:02.243272+05:30,8,2
1413,1964464,390,521,1753957982344,2025-07-31 16:03:02.344125+05:30,8,2
1414,1964565,390,515,1753957982445,2025-07-31 16:03:02.445055+05:30,8,2
1415,1964665,390,506,1753957982545,2025-07-31 16:03:02.545888+05:30,8,2
1416,1964767,389,511,1753957982646,2025-07-31 16:03:02.646933+05:30,8,2
1417,1964867,390,506,1753957982748,2025-07-31 16:03:02.747979+05:30,8,2
1418,1964968,392,510,1753957982848,2025-07-31 16:03:02.848688+05:30,8,2
1419,1965069,392,520,1753957982949,2025-07-31 16:03:02.949653+05:30,8,2
1420,1965170,392,511,1753957983050,2025-07-31 16:03:03.050555+05:30,8,2
1421,1965271,393,512,1753957983151,2025-07-31 16:03:03.151374+05:30,8,2
1422,1965372,394,512,1753957983252,2025-07-31 16:03:03.252213+05:30,8,2
1423,1965472,394,508,1753957983353,2025-07-31 16:03:03.353081+05:30,8,2
1424,1965574,394,522,1753957983454,2025-07-31 16:03:03.454110+05:30,8,2
1425,1965674,396,511,1753957983554,2025-07-31 16:03:03.554860+05:30,8,2
1426,1965775,395,507,1753957983655,2025-07-31 16:03:03.655826+05:30,8,2
1427,1965876,396,513,1753957983756,2025-07-31 16:03:03.756607+05:30,8,2
1428,1965977,396,510,1753957983857,2025-07-31 16:03:03.857436+05:30,8,2
1429,1966077,396,519,1753957983958,2025-07-31 16:03:03.958160+05:30,8,2
1430,1966179,397,516,1753957984059,2025-07-31 16:03:04.059115+05:30,8,2
1431,1966279,396,506,1753957984160,2025-07-31 16:03:04.160021+05:30,8,2
1432,1966381,396,513,1753957984260,2025-07-31 16:03:04.260840+05:30,8,2
1433,1966481,396,511,1753957984361,2025-07-31 16:03:04.361721+05:30,8,2
1434,1966582,397,516,1753957984462,2025-07-31 16:03:04.462684+05:30,8,2
1435,1966684,397,520,1753957984564,2025-07-31 16:03:04.564012+05:30,8,2
1436,1966784,395,508,1753957984664,2025-07-31 16:03:04.664509+05:30,8,2
1437,1966885,394,510,1753957984765,2025-07-31 16:03:04.765303+05:30,8,2
1438,1966986,395,514,1753957984866,2025-07-31 16:03:04.866323+05:30,8,2
1439,1967087,394,515,1753957984967,2025-07-31 16:03:04.967318+05:30,8,2
1440,1967187,394,523,1753957985068,2025-07-31 16:03:05.067996+05:30,8,2
1441,1967289,394,511,1753957985168,2025-07-31 16:03:05.168872+05:30,8,2
1442,1967389,394,507,1753957985269,2025-07-31 16:03:05.269769+05:30,8,2
1443,1967491,395,511,1753957985370,2025-07-31 16:03:05.370479+05:30,8,2
1444,1967591,395,514,1753957985471,2025-07-31 16:03:05.471473+05:30,8,2
1445,1967692,395,529,1753957985572,2025-07-31 16:03:05.572284+05:30,8,2
1446,1967793,396,513,1753957985673,2025-07-31 16:03:05.673202+05:30,8,2
1447,1967894,396,507,1753957985774,2025-07-31 16:03:05.774114+05:30,8,2
1448,1967994,396,513,1753957985875,2025-07-31 16:03:05.875099+05:30,8,2
1449,1968096,396,509,1753957985976,2025-07-31 16:03:05.975980+05:30,8,2
1450,1968196,397,528,1753957986076,2025-07-31 16:03:06.076909+05:30,8,2
1451,1968297,396,513,1753957986177,2025-07-31 16:03:06.177548+05:30,8,2
1452,1968398,396,507,1753957986278,2025-07-31 16:03:06.278380+05:30,8,2
1453,1968499,397,508,1753957986379,2025-07-31 16:03:06.379319+05:30,8,2
1454,1968600,396,510,1753957986480,2025-07-31 16:03:06.480230+05:30,8,2
1455,1968701,396,525,1753957986581,2025-07-31 16:03:06.581072+05:30,8,2
1456,1968801,396,514,1753957986682,2025-07-31 16:03:06.682014+05:30,8,2
1457,1968903,395,508,1753957986782,2025-07-31 16:03:06.782778+05:30,8,2
1458,1969003,395,513,1753957986883,2025-07-31 16:03:06.883675+05:30,8,2
1459,1969104,397,512,1753957986984,2025-07-31 16:03:06.984624+05:30,8,2
1460,1969205,395,523,1753957987085,2025-07-31 16:03:07.085840+05:30,8,2
1461,1969306,396,515,1753957987186,2025-07-31 16:03:07.186707+05:30,8,2
1462,1969406,396,507,1753957987287,2025-07-31 16:03:07.287530+05:30,8,2
1463,1969508,397,505,1753957987388,2025-07-31 16:03:07.388452+05:30,8,2
1464,1969609,396,514,1753957987489,2025-07-31 16:03:07.489549+05:30,8,2
1465,1969710,397,522,1753957987590,2025-07-31 16:03:07.590271+05:30,8,2
1466,1969811,398,512,1753957987690,2025-07-31 16:03:07.690898+05:30,8,2
1467,1969911,397,504,1753957987791,2025-07-31 16:03:07.791607+05:30,8,2
1468,1970013,398,507,1753957987892,2025-07-31 16:03:07.892974+05:30,8,2
1469,1970113,398,513,1753957987993,2025-07-31 16:03:07.993598+05:30,8,2
1470,1970214,398,518,1753957988094,2025-07-31 16:03:08.094272+05:30,8,2
1471,1970315,399,520,1753957988195,2025-07-31 16:03:08.195241+05:30,8,2
1472,1970416,399,507,1753957988296,2025-07-31 16:03:08.296221+05:30,8,2
1473,1970516,399,511,1753957988397,2025-07-31 16:03:08.397074+05:30,8,2
1474,1970618,399,509,1753957988498,2025-07-31 16:03:08.497985+05:30,8,2
1475,1970718,400,518,1753957988598,2025-07-31 16:03:08.598793+05:30,8,2
1476,1970820,400,523,1753957988699,2025-07-31 16:03:08.699493+05:30,8,2
1477,1970920,398,510,1753957988800,2025-07-31 16:03:08.800610+05:30,8,2
1478,1971021,397,513,1753957988901,2025-07-31 16:03:08.901357+05:30,8,2
1479,1971122,396,512,1753957989002,2025-07-31 16:03:09.002224+05:30,8,2
1480,1971223,396,515,1753957989103,2025-07-31 16:03:09.103413+05:30,8,2
1481,1971323,395,519,1753957989203,2025-07-31 16:03:09.203889+05:30,8,2
1482,1971425,396,510,1753957989305,2025-07-31 16:03:09.305121+05:30,8,2
1483,1971525,394,509,1753957989406,2025-07-31 16:03:09.406072+05:30,8,2
1484,1971627,393,509,1753957989506,2025-07-31 16:03:09.506912+05:30,8,2
1485,1971727,394,508,1753957989607,2025-07-31 16:03:09.607644+05:30,8,2
1486,1971828,394,520,1753957989708,2025-07-31 16:03:09.708452+05:30,8,2
1487,1971929,395,505,1753957989809,2025-07-31 16:03:09.809228+05:30,8,2
1488,1972030,393,511,1753957989910,2025-07-31 16:03:09.910130+05:30,8,2
1489,1972130,394,513,1753957990011,2025-07-31 16:03:10.011239+05:30,8,2
1490,1972232,393,513,1753957990112,2025-07-31 16:03:10.112016+05:30,8,2
1491,1972332,394,524,1753957990212,2025-07-31 16:03:10.212756+05:30,8,2
1492,1972433,395,507,1753957990313,2025-07-31 16:03:10.313634+05:30,8,2
1493,1972535,396,507,1753957990414,2025-07-31 16:03:10.414573+05:30,8,2
1494,1972635,397,509,1753957990515,2025-07-31 16:03:10.515418+05:30,8,2
1495,1972737,398,507,1753957990616,2025-07-31 16:03:10.616322+05:30,8,2
1496,1972837,397,526,1753957990717,2025-07-31 16:03:10.717218+05:30,8,2
1497,1972938,397,509,1753957990818,2025-07-31 16:03:10.818352+05:30,8,2
1498,1973039,396,505,1753957990918,2025-07-31 16:03:10.918921+05:30,8,2
1499,1973140,395,512,1753957991019,2025-07-31 16:03:11.019809+05:30,8,2
1500,1973240,395,504,1753957991120,2025-07-31 16:03:11.120696+05:30,8,2
1501,1973342,393,528,1753957991221,2025-07-31 16:03:11.221701+05:30,8,2
1502,1973442,392,514,1753957991322,2025-07-31 16:03:11.322479+05:30,8,2
1503,1973543,392,504,1753957991423,2025-07-31 16:03:11.423336+05:30,8,2
1504,1973644,390,515,1753957991524,2025-07-31 16:03:11.524225+05:30,8,2
1505,1973745,390,512,1753957991625,2025-07-31 16:03:11.625069+05:30,8,2
1506,1973846,388,523,1753957991725,2025-07-31 16:03:11.725952+05:30,8,2
1507,1973947,385,512,1753957991826,2025-07-31 16:03:11.826852+05:30,8,2
1508,1974047,384,510,1753957991927,2025-07-31 16:03:11.927771+05:30,8,2
1509,1974149,383,513,1753957992028,2025-07-31 16:03:12.028691+05:30,8,2
1510,1974249,384,508,1753957992130,2025-07-31 16:03:12.130048+05:30,8,2
1511,1974350,380,516,1753957992230,2025-07-31 16:03:12.230397+05:30,8,2
1512,1974451,381,520,1753957992331,2025-07-31 16:03:12.331531+05:30,8,2
1513,1974552,380,509,1753957992432,2025-07-31 16:03:12.432374+05:30,8,2
1514,1974652,380,509,1753957992533,2025-07-31 16:03:12.533066+05:30,8,2
1515,1974754,380,514,1753957992633,2025-07-31 16:03:12.633925+05:30,8,2
1516,1974854,382,508,1753957992734,2025-07-31 16:03:12.734785+05:30,8,2
1517,1974956,382,520,1753957992836,2025-07-31 16:03:12.836108+05:30,8,2
1518,1975056,382,511,1753957992936,2025-07-31 16:03:12.936735+05:30,8,2
1519,1975157,382,507,1753957993037,2025-07-31 16:03:13.037585+05:30,8,2
1520,1975258,384,509,1753957993138,2025-07-31 16:03:13.138326+05:30,8,2
1521,1975359,383,513,1753957993239,2025-07-31 16:03:13.239156+05:30,8,2
1522,1975460,383,524,1753957993340,2025-07-31 16:03:13.340161+05:30,8,2
1523,1975561,385,512,1753957993441,2025-07-31 16:03:13.441000+05:30,8,2
1524,1975662,385,508,1753957993542,2025-07-31 16:03:13.542035+05:30,8,2
1525,1975762,385,508,1753957993642,2025-07-31 16:03:13.642852+05:30,8,2
1526,1975864,385,510,1753957993743,2025-07-31 16:03:13.743872+05:30,8,2
1527,1975964,385,521,1753957993844,2025-07-31 16:03:13.844472+05:30,8,2
1528,1976066,385,517,1753957993945,2025-07-31 16:03:13.945363+05:30,8,2
1529,1976166,385,505,1753957994046,2025-07-31 16:03:14.046237+05:30,8,2
1530,1976267,385,512,1753957994147,2025-07-31 16:03:14.147155+05:30,8,2
1531,1976368,385,509,1753957994248,2025-07-31 16:03:14.248070+05:30,8,2
1532,1976469,385,513,1753957994348,2025-07-31 16:03:14.348970+05:30,8,2
1533,1976569,385,522,1753957994449,2025-07-31 16:03:14.449720+05:30,8,2
1534,1976671,385,511,1753957994550,2025-07-31 16:03:14.550600+05:30,8,2
1535,1976771,385,507,1753957994651,2025-07-31 16:03:14.651681+05:30,8,2
1536,1976872,386,516,1753957994752,2025-07-31 16:03:14.752304+05:30,8,2
1537,1976973,385,512,1753957994853,2025-07-31 16:03:14.853506+05:30,8,2
1538,1977074,386,518,1753957994954,2025-07-31 16:03:14.954601+05:30,8,2
1539,1977175,386,516,1753957995055,2025-07-31 16:03:15.055362+05:30,8,2
1540,1977276,386,509,1753957995156,2025-07-31 16:03:15.156082+05:30,8,2
1541,1977376,387,516,1753957995256,2025-07-31 16:03:15.256773+05:30,8,2
1542,1977478,386,510,1753957995357,2025-07-31 16:03:15.357748+05:30,8,2
1543,1977578,387,518,1753957995458,2025-07-31 16:03:15.458538+05:30,8,2
1544,1977679,388,517,1753957995560,2025-07-31 16:03:15.560140+05:30,8,2
1545,1977780,388,505,1753957995660,2025-07-31 16:03:15.660584+05:30,8,2
1546,1977881,389,509,1753957995761,2025-07-31 16:03:15.761547+05:30,8,2
1547,1977981,388,512,1753957995862,2025-07-31 16:03:15.862212+05:30,8,2
1548,1978083,388,509,1753957995963,2025-07-31 16:03:15.963190+05:30,8,2
1549,1978183,388,523,1753957996064,2025-07-31 16:03:16.064004+05:30,8,2
1550,1978285,389,510,1753957996164,2025-07-31 16:03:16.164632+05:30,8,2
1551,1978386,388,512,1753957996265,2025-07-31 16:03:16.265684+05:30,8,2
1552,1978486,387,512,1753957996366,2025-07-31 16:03:16.366535+05:30,8,2
1553,1978588,388,505,1753957996467,2025-07-31 16:03:16.467506+05:30,8,2
1554,1978688,387,524,1753957996568,2025-07-31 16:03:16.568203+05:30,8,2
1555,1978789,386,514,1753957996669,2025-07-31 16:03:16.669122+05:30,8,2
1556,1978890,386,514,1753957996770,2025-07-31 16:03:16.770068+05:30,8,2
1557,1978991,386,516,1753957996870,2025-07-31 16:03:16.870953+05:30,8,2
1558,1979091,385,510,1753957996971,2025-07-31 16:03:16.971807+05:30,8,2
1559,1979193,385,518,1753957997072,2025-07-31 16:03:17.072775+05:30,8,2
1560,1979293,385,516,1753957997173,2025-07-31 16:03:17.173913+05:30,8,2
1561,1979395,385,506,1753957997275,2025-07-31 16:03:17.274987+05:30,8,2
1562,1979495,385,511,1753957997375,2025-07-31 16:03:17.375467+05:30,8,2
1563,1979596,387,509,1753957997476,2025-07-31 16:03:17.476073+05:30,8,2
1564,1979697,385,515,1753957997577,2025-07-31 16:03:17.577080+05:30,8,2
1565,1979798,386,522,1753957997677,2025-07-31 16:03:17.677913+05:30,8,2
1566,1979898,387,507,1753957997778,2025-07-31 16:03:17.778953+05:30,8,2
1567,1980000,386,507,1753957997880,2025-07-31 16:03:17.880236+05:30,8,2
1568,1980100,387,517,1753957997980,2025-07-31 16:03:17.980770+05:30,8,2
1569,1980201,388,512,1753957998081,2025-07-31 16:03:18.081607+05:30,8,2
1570,1980302,388,521,1753957998182,2025-07-31 16:03:18.182538+05:30,8,2
1571,1980403,387,512,1753957998283,2025-07-31 16:03:18.283557+05:30,8,2
1572,1980504,388,509,1753957998384,2025-07-31 16:03:18.384187+05:30,8,2
1573,1980605,388,509,1753957998485,2025-07-31 16:03:18.485174+05:30,8,2
1574,1980705,388,511,1753957998585,2025-07-31 16:03:18.585860+05:30,8,2
1575,1980807,388,523,1753957998686,2025-07-31 16:03:18.686749+05:30,8,2
1576,1980907,387,515,1753957998787,2025-07-31 16:03:18.787573+05:30,8,2
1577,1981008,386,508,1753957998888,2025-07-31 16:03:18.888478+05:30,8,2
1578,1981109,386,515,1753957998989,2025-07-31 16:03:18.989499+05:30,8,2
1579,1981210,386,510,1753957999090,2025-07-31 16:03:19.090311+05:30,8,2
1580,1981310,386,522,1753957999191,2025-07-31 16:03:19.191086+05:30,8,2
1581,1981412,386,517,1753957999292,2025-07-31 16:03:19.292102+05:30,8,2
1582,1981513,385,508,1753957999392,2025-07-31 16:03:19.392966+05:30,8,2
1583,1981614,386,511,1753957999493,2025-07-31 16:03:19.493784+05:30,8,2
1584,1981715,385,511,1753957999594,2025-07-31 16:03:19.594703+05:30,8,2
1585,1981815,385,506,1753957999695,2025-07-31 16:03:19.695481+05:30,8,2
1586,1981917,385,526,1753957999796,2025-07-31 16:03:19.796294+05:30,8,2
1587,1982017,385,512,1753957999897,2025-07-31 16:03:19.897205+05:30,8,2
1588,1982118,385,512,1753957999998,2025-07-31 16:03:19.998403+05:30,8,2
1589,1982219,386,512,1753958000099,2025-07-31 16:03:20.099037+05:30,8,2
1590,1982320,387,512,1753958000199,2025-07-31 16:03:20.199927+05:30,8,2
1591,1982420,385,527,1753958000300,2025-07-31 16:03:20.300802+05:30,8,2
1592,1982522,383,524,1753958000401,2025-07-31 16:03:20.401806+05:30,8,2
1593,1982622,381,505,1753958000502,2025-07-31 16:03:20.502550+05:30,8,2
1594,1982724,381,513,1753958000603,2025-07-31 16:03:20.603420+05:30,8,2
1595,1982824,381,515,1753958000704,2025-07-31 16:03:20.704283+05:30,8,2
1596,1982925,381,508,1753958000805,2025-07-31 16:03:20.805332+05:30,8,2
1597,1983026,381,535,1753958000906,2025-07-31 16:03:20.906136+05:30,8,2
1598,1983127,381,529,1753958001006,2025-07-31 16:03:21.006965+05:30,8,2
1599,1983227,382,510,1753958001107,2025-07-31 16:03:21.107953+05:30,8,2
1600,1983329,382,509,1753958001208,2025-07-31 16:03:21.208712+05:30,8,2
1601,1983429,381,510,1753958001309,2025-07-31 16:03:21.309663+05:30,8,2
1602,1983531,382,509,1753958001410,2025-07-31 16:03:21.410478+05:30,8,2
1603,1983631,383,526,1753958001511,2025-07-31 16:03:21.511333+05:30,8,2
1604,1983732,382,524,1753958001612,2025-07-31 16:03:21.612210+05:30,8,2
1605,1983833,382,501,1753958001713,2025-07-31 16:03:21.713130+05:30,8,2
1606,1983934,383,510,1753958001814,2025-07-31 16:03:21.814023+05:30,8,2
1607,1984034,382,512,1753958001914,2025-07-31 16:03:21.914929+05:30,8,2
1608,1984136,382,506,1753958002016,2025-07-31 16:03:22.016013+05:30,8,2
1609,1984237,382,529,1753958002116,2025-07-31 16:03:22.116659+05:30,8,2
1610,1984337,382,522,1753958002217,2025-07-31 16:03:22.217529+05:30,8,2
1611,1984439,383,503,1753958002318,2025-07-31 16:03:22.318415+05:30,8,2
1612,1984539,382,508,1753958002419,2025-07-31 16:03:22.419247+05:30,8,2
1613,1984641,383,506,1753958002520,2025-07-31 16:03:22.520118+05:30,8,2
1614,1984741,383,506,1753958002621,2025-07-31 16:03:22.621076+05:30,8,2
1615,1984842,383,514,1753958002722,2025-07-31 16:03:22.722005+05:30,8,2
1616,1984943,384,526,1753958002822,2025-07-31 16:03:22.822842+05:30,8,2
1617,1985044,385,506,1753958002923,2025-07-31 16:03:22.923767+05:30,8,2
1618,1985144,385,503,1753958003024,2025-07-31 16:03:23.024668+05:30,8,2
1619,1985246,385,509,1753958003125,2025-07-31 16:03:23.125428+05:30,8,2
1620,1985346,385,508,1753958003226,2025-07-31 16:03:23.226314+05:30,8,2
1621,1985447,385,504,1753958003327,2025-07-31 16:03:23.327217+05:30,8,2
1622,1985548,386,529,1753958003428,2025-07-31 16:03:23.428105+05:30,8,2
1623,1985649,386,517,1753958003528,2025-07-31 16:03:23.528982+05:30,8,2
1624,1985750,387,505,1753958003630,2025-07-31 16:03:23.630035+05:30,8,2
1625,1985851,385,511,1753958003730,2025-07-31 16:03:23.730682+05:30,8,2
1626,1985951,386,510,1753958003831,2025-07-31 16:03:23.831560+05:30,8,2
1627,1986053,385,509,1753958003932,2025-07-31 16:03:23.932406+05:30,8,2
1628,1986153,385,521,1753958004033,2025-07-31 16:03:24.033259+05:30,8,2
1629,1986254,384,528,1753958004134,2025-07-31 16:03:24.134313+05:30,8,2
1630,1986355,384,511,1753958004235,2025-07-31 16:03:24.235060+05:30,8,2
1631,1986456,385,509,1753958004336,2025-07-31 16:03:24.336006+05:30,8,2
1632,1986556,384,513,1753958004436,2025-07-31 16:03:24.436833+05:30,8,2
1633,1986658,383,508,1753958004537,2025-07-31 16:03:24.537865+05:30,8,2
1634,1986758,384,509,1753958004638,2025-07-31 16:03:24.638811+05:30,8,2
1635,1986860,385,533,1753958004739,2025-07-31 16:03:24.739419+05:30,8,2
1636,1986960,384,519,1753958004840,2025-07-31 16:03:24.840446+05:30,8,2
1637,1987061,386,504,1753958004941,2025-07-31 16:03:24.941264+05:30,8,2
1638,1987162,386,508,1753958005042,2025-07-31 16:03:25.042576+05:30,8,2
1639,1987263,386,510,1753958005143,2025-07-31 16:03:25.143069+05:30,8,2
1640,1987364,387,510,1753958005244,2025-07-31 16:03:25.244044+05:30,8,2
1641,1987465,387,509,1753958005345,2025-07-31 16:03:25.345026+05:30,8,2
1642,1987566,387,533,1753958005446,2025-07-31 16:03:25.446131+05:30,8,2
1643,1987666,388,514,1753958005546,2025-07-31 16:03:25.546645+05:30,8,2
1644,1987768,388,505,1753958005647,2025-07-31 16:03:25.647434+05:30,8,2
1645,1987868,388,510,1753958005748,2025-07-31 16:03:25.748232+05:30,8,2
1646,1987970,388,508,1753958005849,2025-07-31 16:03:25.849257+05:30,8,2
1647,1988070,388,506,1753958005950,2025-07-31 16:03:25.950406+05:30,8,2
1648,1988171,388,508,1753958006051,2025-07-31 16:03:26.051167+05:30,8,2
1649,1988272,388,527,1753958006152,2025-07-31 16:03:26.152035+05:30,8,2
1650,1988373,389,513,1753958006252,2025-07-31 16:03:26.252904+05:30,8,2
1651,1988473,388,506,1753958006353,2025-07-31 16:03:26.353609+05:30,8,2
1652,1988575,389,509,1753958006454,2025-07-31 16:03:26.454581+05:30,8,2
1653,1988675,389,508,1753958006555,2025-07-31 16:03:26.555428+05:30,8,2
1654,1988776,387,510,1753958006656,2025-07-31 16:03:26.656370+05:30,8,2
1655,1988877,388,523,1753958006757,2025-07-31 16:03:26.757154+05:30,8,2
1656,1988978,387,522,1753958006857,2025-07-31 16:03:26.857943+05:30,8,2
1657,1989079,386,507,1753958006959,2025-07-31 16:03:26.958981+05:30,8,2
1658,1989180,387,510,1753958007059,2025-07-31 16:03:27.059733+05:30,8,2
1659,1989280,386,512,1753958007160,2025-07-31 16:03:27.160701+05:30,8,2
1660,1989382,385,508,1753958007261,2025-07-31 16:03:27.261569+05:30,8,2
1661,1989482,385,524,1753958007362,2025-07-31 16:03:27.362347+05:30,8,2
1662,1989583,385,525,1753958007463,2025-07-31 16:03:27.463220+05:30,8,2
1663,1989684,386,511,1753958007564,2025-07-31 16:03:27.564205+05:30,8,2
1664,1989785,385,510,1753958007664,2025-07-31 16:03:27.664965+05:30,8,2
1665,1989885,383,510,1753958007765,2025-07-31 16:03:27.765875+05:30,8,2
1666,1989987,382,509,1753958007866,2025-07-31 16:03:27.866923+05:30,8,2
1667,1990087,382,518,1753958007967,2025-07-31 16:03:27.967705+05:30,8,2
1668,1990189,381,527,1753958008068,2025-07-31 16:03:28.068509+05:30,8,2
1669,1990289,381,509,1753958008169,2025-07-31 16:03:28.169605+05:30,8,2
1670,1990390,380,507,1753958008270,2025-07-31 16:03:28.270390+05:30,8,2
1671,1990492,379,507,1753958008371,2025-07-31 16:03:28.371179+05:30,8,2
1672,1990592,379,510,1753958008472,2025-07-31 16:03:28.472091+05:30,8,2
1673,1990693,378,518,1753958008573,2025-07-31 16:03:28.573076+05:30,8,2
1674,1990794,378,527,1753958008673,2025-07-31 16:03:28.673894+05:30,8,2
1675,1990895,377,510,1753958008774,2025-07-31 16:03:28.774921+05:30,8,2
1676,1990995,376,506,1753958008875,2025-07-31 16:03:28.875637+05:30,8,2
1677,1991097,375,512,1753958008976,2025-07-31 16:03:28.976810+05:30,8,2
1678,1991197,375,506,1753958009077,2025-07-31 16:03:29.077405+05:30,8,2
1679,1991299,375,523,1753958009178,2025-07-31 16:03:29.178189+05:30,8,2
1680,1991399,375,521,1753958009279,2025-07-31 16:03:29.279589+05:30,8,2
1681,1991500,374,505,1753958009380,2025-07-31 16:03:29.380182+05:30,8,2
1682,1991601,375,506,1753958009481,2025-07-31 16:03:29.481060+05:30,8,2
1683,1991702,375,509,1753958009581,2025-07-31 16:03:29.581738+05:30,8,2
1684,1991802,375,509,1753958009682,2025-07-31 16:03:29.682608+05:30,8,2
1685,1991904,375,513,1753958009783,2025-07-31 16:03:29.783439+05:30,8,2
1686,1992004,376,524,1753958009884,2025-07-31 16:03:29.884335+05:30,8,2
1687,1992105,375,510,1753958009985,2025-07-31 16:03:29.985287+05:30,8,2
1688,1992206,376,507,1753958010086,2025-07-31 16:03:30.086156+05:30,8,2
1689,1992307,376,509,1753958010187,2025-07-31 16:03:30.187140+05:30,8,2
1690,1992408,377,508,1753958010287,2025-07-31 16:03:30.287830+05:30,8,2
1691,1992509,376,511,1753958010388,2025-07-31 16:03:30.388797+05:30,8,2
1692,1992609,376,526,1753958010489,2025-07-31 16:03:30.489885+05:30,8,2
1693,1992711,377,513,1753958010590,2025-07-31 16:03:30.590566+05:30,8,2
1694,1992811,378,508,1753958010691,2025-07-31 16:03:30.691703+05:30,8,2
1695,1992912,377,511,1753958010792,2025-07-31 16:03:30.792662+05:30,8,2
1696,1993013,378,512,1753958010893,2025-07-31 16:03:30.893449+05:30,8,2
1697,1993114,377,510,1753958010994,2025-07-31 16:03:30.994302+05:30,8,2
1698,1993216,378,521,1753958011095,2025-07-31 16:03:31.095104+05:30,8,2
1699,1993316,377,520,1753958011196,2025-07-31 16:03:31.196061+05:30,8,2
1700,1993417,377,506,1753958011297,2025-07-31 16:03:31.297020+05:30,8,2
1701,1993518,378,508,1753958011398,2025-07-31 16:03:31.398043+05:30,8,2
1702,1993619,378,512,1753958011498,2025-07-31 16:03:31.498638+05:30,8,2
1703,1993719,377,511,1753958011599,2025-07-31 16:03:31.599316+05:30,8,2
1704,1993821,376,521,1753958011700,2025-07-31 16:03:31.700259+05:30,8,2
1705,1993921,377,520,1753958011801,2025-07-31 16:03:31.801093+05:30,8,2
1706,1994022,377,511,1753958011902,2025-07-31 16:03:31.902175+05:30,8,2
1707,1994123,377,514,1753958012002,2025-07-31 16:03:32.002921+05:30,8,2
1708,1994224,377,515,1753958012103,2025-07-31 16:03:32.103797+05:30,8,2
