,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,1713377,617,517,1754391507471,2025-08-05 16:28:27.471315+05:30,18,6
1046,1713478,617,514,1754391507572,2025-08-05 16:28:27.572032+05:30,18,6
1047,1713579,617,508,1754391507672,2025-08-05 16:28:27.672981+05:30,18,6
1048,1713680,617,508,1754391507773,2025-08-05 16:28:27.773812+05:30,18,6
1049,1713780,617,511,1754391507874,2025-08-05 16:28:27.874938+05:30,18,6
1050,1713882,616,508,1754391507975,2025-08-05 16:28:27.975736+05:30,18,6
1051,1713982,616,510,1754391508076,2025-08-05 16:28:28.076690+05:30,18,6
1052,1714083,615,510,1754391508177,2025-08-05 16:28:28.177497+05:30,18,6
1053,1714184,615,512,1754391508278,2025-08-05 16:28:28.278488+05:30,18,6
1054,1714285,615,517,1754391508379,2025-08-05 16:28:28.379289+05:30,18,6
1055,1714385,614,507,1754391508480,2025-08-05 16:28:28.480015+05:30,18,6
1056,1714487,614,508,1754391508580,2025-08-05 16:28:28.580903+05:30,18,6
1057,1714587,613,510,1754391508681,2025-08-05 16:28:28.681729+05:30,18,6
1058,1714689,613,509,1754391508782,2025-08-05 16:28:28.782663+05:30,18,6
1059,1714789,614,510,1754391508883,2025-08-05 16:28:28.883577+05:30,18,6
1060,1714890,614,508,1754391508984,2025-08-05 16:28:28.984562+05:30,18,6
1061,1714992,614,510,1754391509085,2025-08-05 16:28:29.085446+05:30,18,6
1062,1715092,614,518,1754391509186,2025-08-05 16:28:29.186387+05:30,18,6
1063,1715193,615,507,1754391509287,2025-08-05 16:28:29.287267+05:30,18,6
1064,1715294,615,506,1754391509388,2025-08-05 16:28:29.388136+05:30,18,6
1065,1715395,616,511,1754391509488,2025-08-05 16:28:29.488751+05:30,18,6
1066,1715495,616,508,1754391509589,2025-08-05 16:28:29.589654+05:30,18,6
1067,1715597,617,509,1754391509690,2025-08-05 16:28:29.690543+05:30,18,6
1068,1715697,617,510,1754391509791,2025-08-05 16:28:29.791661+05:30,18,6
1069,1715799,616,510,1754391509892,2025-08-05 16:28:29.892481+05:30,18,6
1070,1715899,617,519,1754391509993,2025-08-05 16:28:29.993518+05:30,18,6
1071,1716000,617,508,1754391510094,2025-08-05 16:28:30.094417+05:30,18,6
1072,1716101,617,508,1754391510195,2025-08-05 16:28:30.195228+05:30,18,6
1073,1716202,618,511,1754391510296,2025-08-05 16:28:30.296077+05:30,18,6
1074,1716302,618,509,1754391510397,2025-08-05 16:28:30.397104+05:30,18,6
1075,1716404,617,508,1754391510497,2025-08-05 16:28:30.497641+05:30,18,6
1076,1716504,616,508,1754391510598,2025-08-05 16:28:30.598344+05:30,18,6
1077,1716605,616,512,1754391510699,2025-08-05 16:28:30.699520+05:30,18,6
1078,1716706,615,521,1754391510800,2025-08-05 16:28:30.800208+05:30,18,6
1079,1716807,614,508,1754391510901,2025-08-05 16:28:30.901080+05:30,18,6
1080,1716908,615,508,1754391511001,2025-08-05 16:28:31.001944+05:30,18,6
1081,1717009,614,510,1754391511103,2025-08-05 16:28:31.103134+05:30,18,6
1082,1717109,614,511,1754391511203,2025-08-05 16:28:31.203900+05:30,18,6
1083,1717211,614,507,1754391511304,2025-08-05 16:28:31.304797+05:30,18,6
1084,1717311,613,510,1754391511405,2025-08-05 16:28:31.405776+05:30,18,6
1085,1717412,614,510,1754391511506,2025-08-05 16:28:31.506276+05:30,18,6
1086,1717513,614,521,1754391511607,2025-08-05 16:28:31.607257+05:30,18,6
1087,1717614,614,509,1754391511708,2025-08-05 16:28:31.708300+05:30,18,6
1088,1717714,616,503,1754391511809,2025-08-05 16:28:31.809098+05:30,18,6
1089,1717816,615,508,1754391511909,2025-08-05 16:28:31.909888+05:30,18,6
1090,1717916,616,514,1754391512010,2025-08-05 16:28:32.010651+05:30,18,6
1091,1718018,617,507,1754391512111,2025-08-05 16:28:32.111612+05:30,18,6
1092,1718119,616,509,1754391512212,2025-08-05 16:28:32.212510+05:30,18,6
1093,1718219,618,512,1754391512313,2025-08-05 16:28:32.313412+05:30,18,6
1094,1718321,617,518,1754391512414,2025-08-05 16:28:32.414270+05:30,18,6
1095,1718421,617,510,1754391512515,2025-08-05 16:28:32.515206+05:30,18,6
1096,1718522,615,505,1754391512616,2025-08-05 16:28:32.616015+05:30,18,6
1097,1718623,618,509,1754391512716,2025-08-05 16:28:32.716918+05:30,18,6
1098,1718724,617,508,1754391512817,2025-08-05 16:28:32.817809+05:30,18,6
1099,1718824,617,507,1754391512918,2025-08-05 16:28:32.918736+05:30,18,6
1100,1718926,617,510,1754391513019,2025-08-05 16:28:33.019497+05:30,18,6
1101,1719026,616,509,1754391513120,2025-08-05 16:28:33.120559+05:30,18,6
1102,1719128,616,519,1754391513221,2025-08-05 16:28:33.221314+05:30,18,6
1103,1719228,615,510,1754391513322,2025-08-05 16:28:33.322222+05:30,18,6
1104,1719329,615,507,1754391513423,2025-08-05 16:28:33.423090+05:30,18,6
1105,1719430,615,509,1754391513523,2025-08-05 16:28:33.523923+05:30,18,6
1106,1719531,614,508,1754391513624,2025-08-05 16:28:33.624836+05:30,18,6
1107,1719631,614,510,1754391513725,2025-08-05 16:28:33.725570+05:30,18,6
1108,1719733,613,510,1754391513826,2025-08-05 16:28:33.826586+05:30,18,6
1109,1719833,614,509,1754391513927,2025-08-05 16:28:33.927446+05:30,18,6
1110,1719934,614,516,1754391514028,2025-08-05 16:28:34.028395+05:30,18,6
1111,1720035,615,515,1754391514129,2025-08-05 16:28:34.129424+05:30,18,6
1112,1720136,613,506,1754391514230,2025-08-05 16:28:34.230171+05:30,18,6
1113,1720237,614,510,1754391514330,2025-08-05 16:28:34.330966+05:30,18,6
1114,1720338,614,507,1754391514431,2025-08-05 16:28:34.431857+05:30,18,6
1115,1720438,614,508,1754391514532,2025-08-05 16:28:34.532669+05:30,18,6
1116,1720540,615,510,1754391514633,2025-08-05 16:28:34.633733+05:30,18,6
1117,1720640,616,510,1754391514734,2025-08-05 16:28:34.734422+05:30,18,6
1118,1720741,617,513,1754391514835,2025-08-05 16:28:34.835542+05:30,18,6
1119,1720842,617,518,1754391514936,2025-08-05 16:28:34.936213+05:30,18,6
1120,1720943,617,507,1754391515037,2025-08-05 16:28:35.037146+05:30,18,6
1121,1721044,619,508,1754391515137,2025-08-05 16:28:35.137960+05:30,18,6
1122,1721145,616,509,1754391515238,2025-08-05 16:28:35.238860+05:30,18,6
1123,1721246,617,509,1754391515339,2025-08-05 16:28:35.339790+05:30,18,6
1124,1721347,617,511,1754391515440,2025-08-05 16:28:35.440615+05:30,18,6
1125,1721448,617,509,1754391515541,2025-08-05 16:28:35.541693+05:30,18,6
1126,1721548,617,513,1754391515642,2025-08-05 16:28:35.642822+05:30,18,6
1127,1721650,617,519,1754391515743,2025-08-05 16:28:35.743299+05:30,18,6
1128,1721750,616,509,1754391515844,2025-08-05 16:28:35.844125+05:30,18,6
1129,1721851,616,508,1754391515944,2025-08-05 16:28:35.944973+05:30,18,6
1130,1721952,616,508,1754391516045,2025-08-05 16:28:36.045843+05:30,18,6
1131,1722053,616,509,1754391516146,2025-08-05 16:28:36.146744+05:30,18,6
1132,1722153,614,508,1754391516247,2025-08-05 16:28:36.247639+05:30,18,6
1133,1722255,613,509,1754391516348,2025-08-05 16:28:36.348534+05:30,18,6
1134,1722355,614,509,1754391516449,2025-08-05 16:28:36.449428+05:30,18,6
1135,1722457,614,518,1754391516550,2025-08-05 16:28:36.550285+05:30,18,6
1136,1722557,613,510,1754391516651,2025-08-05 16:28:36.651095+05:30,18,6
1137,1722658,614,506,1754391516752,2025-08-05 16:28:36.752053+05:30,18,6
1138,1722759,614,509,1754391516852,2025-08-05 16:28:36.852962+05:30,18,6
1139,1722860,614,508,1754391516954,2025-08-05 16:28:36.954031+05:30,18,6
1140,1722960,614,504,1754391517054,2025-08-05 16:28:37.054679+05:30,18,6
1141,1723062,615,512,1754391517155,2025-08-05 16:28:37.155649+05:30,18,6
1142,1723162,615,509,1754391517256,2025-08-05 16:28:37.256439+05:30,18,6
1143,1723264,616,517,1754391517357,2025-08-05 16:28:37.357366+05:30,18,6
1144,1723364,616,514,1754391517458,2025-08-05 16:28:37.458238+05:30,18,6
1145,1723465,616,506,1754391517559,2025-08-05 16:28:37.559107+05:30,18,6
1146,1723566,617,508,1754391517660,2025-08-05 16:28:37.660095+05:30,18,6
1147,1723667,618,506,1754391517761,2025-08-05 16:28:37.761012+05:30,18,6
1148,1723767,618,508,1754391517861,2025-08-05 16:28:37.861711+05:30,18,6
1149,1723869,616,513,1754391517962,2025-08-05 16:28:37.962632+05:30,18,6
1150,1723969,618,511,1754391518063,2025-08-05 16:28:38.063797+05:30,18,6
1151,1724070,617,514,1754391518164,2025-08-05 16:28:38.164697+05:30,18,6
1152,1724172,618,512,1754391518265,2025-08-05 16:28:38.265501+05:30,18,6
1153,1724272,616,509,1754391518366,2025-08-05 16:28:38.366405+05:30,18,6
1154,1724374,616,512,1754391518467,2025-08-05 16:28:38.467178+05:30,18,6
1155,1724474,616,509,1754391518568,2025-08-05 16:28:38.568177+05:30,18,6
1156,1724575,616,509,1754391518668,2025-08-05 16:28:38.668784+05:30,18,6
1157,1724676,615,507,1754391518769,2025-08-05 16:28:38.769702+05:30,18,6
1158,1724777,614,507,1754391518870,2025-08-05 16:28:38.870590+05:30,18,6
1159,1724877,614,511,1754391518971,2025-08-05 16:28:38.971587+05:30,18,6
1160,1724979,613,519,1754391519072,2025-08-05 16:28:39.072491+05:30,18,6
1161,1725079,614,506,1754391519173,2025-08-05 16:28:39.173667+05:30,18,6
1162,1725180,614,511,1754391519274,2025-08-05 16:28:39.274190+05:30,18,6
1163,1725281,614,509,1754391519375,2025-08-05 16:28:39.375008+05:30,18,6
1164,1725382,615,510,1754391519475,2025-08-05 16:28:39.475832+05:30,18,6
1165,1725483,614,507,1754391519576,2025-08-05 16:28:39.576834+05:30,18,6
1166,1725584,615,512,1754391519677,2025-08-05 16:28:39.677564+05:30,18,6
1167,1725684,615,509,1754391519778,2025-08-05 16:28:39.778455+05:30,18,6
1168,1725786,616,516,1754391519879,2025-08-05 16:28:39.879393+05:30,18,6
1169,1725886,617,511,1754391519980,2025-08-05 16:28:39.980475+05:30,18,6
1170,1725987,616,509,1754391520081,2025-08-05 16:28:40.081086+05:30,18,6
1171,1726088,617,510,1754391520182,2025-08-05 16:28:40.182101+05:30,18,6
1172,1726189,618,510,1754391520283,2025-08-05 16:28:40.283001+05:30,18,6
1173,1726289,617,510,1754391520383,2025-08-05 16:28:40.383859+05:30,18,6
1174,1726391,618,509,1754391520484,2025-08-05 16:28:40.484866+05:30,18,6
1175,1726491,618,509,1754391520585,2025-08-05 16:28:40.585642+05:30,18,6
1176,1726593,618,510,1754391520686,2025-08-05 16:28:40.686884+05:30,18,6
1177,1726693,618,511,1754391520787,2025-08-05 16:28:40.787311+05:30,18,6
1178,1726794,621,520,1754391520888,2025-08-05 16:28:40.888516+05:30,18,6
1179,1726895,611,509,1754391520989,2025-08-05 16:28:40.989049+05:30,18,6
1180,1726996,613,508,1754391521089,2025-08-05 16:28:41.089934+05:30,18,6
1181,1727097,613,510,1754391521190,2025-08-05 16:28:41.190819+05:30,18,6
1182,1727198,614,510,1754391521291,2025-08-05 16:28:41.291852+05:30,18,6
1183,1727299,613,510,1754391521393,2025-08-05 16:28:41.393019+05:30,18,6
1184,1727399,611,510,1754391521493,2025-08-05 16:28:41.493647+05:30,18,6
1185,1727501,613,507,1754391521594,2025-08-05 16:28:41.594572+05:30,18,6
1186,1727601,613,516,1754391521695,2025-08-05 16:28:41.695486+05:30,18,6
1187,1727703,612,512,1754391521796,2025-08-05 16:28:41.796397+05:30,18,6
1188,1727803,611,504,1754391521897,2025-08-05 16:28:41.897238+05:30,18,6
1189,1727904,611,507,1754391521998,2025-08-05 16:28:41.998232+05:30,18,6
1190,1728005,614,507,1754391522098,2025-08-05 16:28:42.098697+05:30,18,6
1191,1728106,611,509,1754391522199,2025-08-05 16:28:42.199712+05:30,18,6
1192,1728206,612,510,1754391522300,2025-08-05 16:28:42.300510+05:30,18,6
1193,1728308,612,508,1754391522401,2025-08-05 16:28:42.401410+05:30,18,6
1194,1728408,613,518,1754391522502,2025-08-05 16:28:42.502489+05:30,18,6
1195,1728509,614,512,1754391522603,2025-08-05 16:28:42.603218+05:30,18,6
1196,1728610,614,506,1754391522704,2025-08-05 16:28:42.704105+05:30,18,6
1197,1728711,614,509,1754391522805,2025-08-05 16:28:42.805176+05:30,18,6
1198,1728812,615,510,1754391522905,2025-08-05 16:28:42.905776+05:30,18,6
1199,1728913,615,509,1754391523006,2025-08-05 16:28:43.006687+05:30,18,6
1200,1729013,615,510,1754391523107,2025-08-05 16:28:43.107661+05:30,18,6
1201,1729115,615,509,1754391523208,2025-08-05 16:28:43.208781+05:30,18,6
1202,1729215,615,518,1754391523309,2025-08-05 16:28:43.309546+05:30,18,6
1203,1729316,615,513,1754391523410,2025-08-05 16:28:43.410446+05:30,18,6
1204,1729417,615,507,1754391523511,2025-08-05 16:28:43.511382+05:30,18,6
1205,1729518,615,509,1754391523612,2025-08-05 16:28:43.612124+05:30,18,6
1206,1729618,614,512,1754391523713,2025-08-05 16:28:43.713055+05:30,18,6
1207,1729720,615,509,1754391523813,2025-08-05 16:28:43.813947+05:30,18,6
1208,1729821,614,510,1754391523914,2025-08-05 16:28:43.914583+05:30,18,6
1209,1729922,612,508,1754391524015,2025-08-05 16:28:44.015643+05:30,18,6
1210,1730023,612,513,1754391524116,2025-08-05 16:28:44.116513+05:30,18,6
1211,1730123,613,517,1754391524217,2025-08-05 16:28:44.217255+05:30,18,6
1212,1730225,612,509,1754391524318,2025-08-05 16:28:44.318182+05:30,18,6
1213,1730325,612,507,1754391524418,2025-08-05 16:28:44.418957+05:30,18,6
1214,1730426,611,512,1754391524519,2025-08-05 16:28:44.519928+05:30,18,6
1215,1730527,611,509,1754391524620,2025-08-05 16:28:44.620798+05:30,18,6
1216,1730628,612,507,1754391524721,2025-08-05 16:28:44.721737+05:30,18,6
1217,1730728,612,510,1754391524822,2025-08-05 16:28:44.822476+05:30,18,6
1218,1730830,613,511,1754391524923,2025-08-05 16:28:44.923458+05:30,18,6
1219,1730930,613,518,1754391525024,2025-08-05 16:28:45.024207+05:30,18,6
1220,1731032,613,510,1754391525125,2025-08-05 16:28:45.125361+05:30,18,6
1221,1731132,613,507,1754391525225,2025-08-05 16:28:45.225971+05:30,18,6
1222,1731233,614,511,1754391525326,2025-08-05 16:28:45.326930+05:30,18,6
1223,1731334,615,509,1754391525427,2025-08-05 16:28:45.427836+05:30,18,6
1224,1731435,615,510,1754391525528,2025-08-05 16:28:45.528738+05:30,18,6
1225,1731535,616,510,1754391525629,2025-08-05 16:28:45.629735+05:30,18,6
1226,1731637,616,508,1754391525730,2025-08-05 16:28:45.730463+05:30,18,6
1227,1731737,616,516,1754391525831,2025-08-05 16:28:45.831465+05:30,18,6
1228,1731838,615,512,1754391525932,2025-08-05 16:28:45.932331+05:30,18,6
1229,1731939,615,507,1754391526033,2025-08-05 16:28:46.033500+05:30,18,6
1230,1732040,615,511,1754391526133,2025-08-05 16:28:46.133930+05:30,18,6
1231,1732141,615,509,1754391526235,2025-08-05 16:28:46.235024+05:30,18,6
1232,1732242,615,509,1754391526335,2025-08-05 16:28:46.335676+05:30,18,6
1233,1732342,613,510,1754391526436,2025-08-05 16:28:46.436596+05:30,18,6
1234,1732444,614,510,1754391526537,2025-08-05 16:28:46.537940+05:30,18,6
1235,1732544,614,513,1754391526639,2025-08-05 16:28:46.639001+05:30,18,6
1236,1732645,614,517,1754391526739,2025-08-05 16:28:46.739257+05:30,18,6
1237,1732746,613,507,1754391526840,2025-08-05 16:28:46.840095+05:30,18,6
1238,1732847,613,509,1754391526941,2025-08-05 16:28:46.941061+05:30,18,6
1239,1732948,613,510,1754391527041,2025-08-05 16:28:47.041900+05:30,18,6
1240,1733049,616,507,1754391527142,2025-08-05 16:28:47.142832+05:30,18,6
1241,1733150,613,508,1754391527243,2025-08-05 16:28:47.243681+05:30,18,6
1242,1733251,613,512,1754391527344,2025-08-05 16:28:47.344471+05:30,18,6
1243,1733352,611,511,1754391527445,2025-08-05 16:28:47.445436+05:30,18,6
1244,1733452,612,519,1754391527546,2025-08-05 16:28:47.546251+05:30,18,6
1245,1733554,613,510,1754391527647,2025-08-05 16:28:47.647187+05:30,18,6
1246,1733654,614,507,1754391527748,2025-08-05 16:28:47.748160+05:30,18,6
1247,1733755,614,511,1754391527849,2025-08-05 16:28:47.849197+05:30,18,6
1248,1733856,616,509,1754391527949,2025-08-05 16:28:47.949825+05:30,18,6
1249,1733957,616,509,1754391528050,2025-08-05 16:28:48.050696+05:30,18,6
1250,1734057,617,509,1754391528151,2025-08-05 16:28:48.151602+05:30,18,6
1251,1734159,618,510,1754391528252,2025-08-05 16:28:48.252478+05:30,18,6
1252,1734259,614,514,1754391528353,2025-08-05 16:28:48.353267+05:30,18,6
1253,1734361,616,516,1754391528454,2025-08-05 16:28:48.454308+05:30,18,6
1254,1734461,616,507,1754391528555,2025-08-05 16:28:48.555086+05:30,18,6
1255,1734562,616,510,1754391528655,2025-08-05 16:28:48.655911+05:30,18,6
1256,1734663,616,510,1754391528756,2025-08-05 16:28:48.756846+05:30,18,6
1257,1734764,616,509,1754391528857,2025-08-05 16:28:48.857798+05:30,18,6
1258,1734864,615,509,1754391528958,2025-08-05 16:28:48.958698+05:30,18,6
1259,1734966,614,508,1754391529059,2025-08-05 16:28:49.059488+05:30,18,6
1260,1735066,614,511,1754391529160,2025-08-05 16:28:49.160321+05:30,18,6
1261,1735168,613,519,1754391529261,2025-08-05 16:28:49.261359+05:30,18,6
1262,1735268,614,509,1754391529362,2025-08-05 16:28:49.362166+05:30,18,6
1263,1735369,613,507,1754391529463,2025-08-05 16:28:49.463230+05:30,18,6
1264,1735470,611,510,1754391529563,2025-08-05 16:28:49.563899+05:30,18,6
1265,1735571,614,507,1754391529664,2025-08-05 16:28:49.664931+05:30,18,6
1266,1735672,612,510,1754391529765,2025-08-05 16:28:49.765780+05:30,18,6
1267,1735773,612,508,1754391529866,2025-08-05 16:28:49.866605+05:30,18,6
1268,1735874,612,511,1754391529967,2025-08-05 16:28:49.967512+05:30,18,6
1269,1735974,613,516,1754391530068,2025-08-05 16:28:50.068314+05:30,18,6
1270,1736076,613,516,1754391530169,2025-08-05 16:28:50.169151+05:30,18,6
1271,1736176,613,506,1754391530270,2025-08-05 16:28:50.270137+05:30,18,6
1272,1736278,614,508,1754391530371,2025-08-05 16:28:50.371004+05:30,18,6
1273,1736378,614,511,1754391530471,2025-08-05 16:28:50.471889+05:30,18,6
1274,1736479,615,510,1754391530572,2025-08-05 16:28:50.572782+05:30,18,6
1275,1736580,615,510,1754391530673,2025-08-05 16:28:50.673620+05:30,18,6
1276,1736681,616,509,1754391530774,2025-08-05 16:28:50.774473+05:30,18,6
1277,1736781,616,512,1754391530875,2025-08-05 16:28:50.875322+05:30,18,6
1278,1736883,614,516,1754391530976,2025-08-05 16:28:50.976259+05:30,18,6
1279,1736983,616,506,1754391531077,2025-08-05 16:28:51.077220+05:30,18,6
1280,1737084,617,506,1754391531177,2025-08-05 16:28:51.177972+05:30,18,6
1281,1737185,615,510,1754391531278,2025-08-05 16:28:51.278812+05:30,18,6
1282,1737286,615,508,1754391531379,2025-08-05 16:28:51.379722+05:30,18,6
1283,1737387,616,508,1754391531480,2025-08-05 16:28:51.480644+05:30,18,6
1284,1737488,615,508,1754391531581,2025-08-05 16:28:51.581466+05:30,18,6
1285,1737588,614,509,1754391531682,2025-08-05 16:28:51.682380+05:30,18,6
1286,1737690,613,518,1754391531783,2025-08-05 16:28:51.783252+05:30,18,6
1287,1737790,614,509,1754391531884,2025-08-05 16:28:51.884074+05:30,18,6
1288,1737891,612,507,1754391531985,2025-08-05 16:28:51.985011+05:30,18,6
1289,1737992,613,511,1754391532085,2025-08-05 16:28:52.085970+05:30,18,6
1290,1738093,612,509,1754391532186,2025-08-05 16:28:52.186824+05:30,18,6
1291,1738193,613,509,1754391532287,2025-08-05 16:28:52.287620+05:30,18,6
1292,1738295,612,509,1754391532388,2025-08-05 16:28:52.388511+05:30,18,6
1293,1738395,613,513,1754391532489,2025-08-05 16:28:52.489448+05:30,18,6
1294,1738497,612,518,1754391532590,2025-08-05 16:28:52.590288+05:30,18,6
1295,1738597,613,512,1754391532691,2025-08-05 16:28:52.691506+05:30,18,6
1296,1738698,612,505,1754391532792,2025-08-05 16:28:52.792314+05:30,18,6
1297,1738800,611,507,1754391532893,2025-08-05 16:28:52.893372+05:30,18,6
1298,1738900,614,509,1754391532994,2025-08-05 16:28:52.994008+05:30,18,6
1299,1739001,614,509,1754391533094,2025-08-05 16:28:53.094888+05:30,18,6
1300,1739102,615,509,1754391533195,2025-08-05 16:28:53.195727+05:30,18,6
1301,1739203,617,509,1754391533296,2025-08-05 16:28:53.296462+05:30,18,6
1302,1739303,615,513,1754391533397,2025-08-05 16:28:53.397432+05:30,18,6
1303,1739405,616,516,1754391533498,2025-08-05 16:28:53.498176+05:30,18,6
1304,1739505,616,508,1754391533599,2025-08-05 16:28:53.599084+05:30,18,6
1305,1739607,617,507,1754391533700,2025-08-05 16:28:53.700327+05:30,18,6
1306,1739707,616,510,1754391533801,2025-08-05 16:28:53.801185+05:30,18,6
1307,1739808,616,509,1754391533901,2025-08-05 16:28:53.901884+05:30,18,6
1308,1739909,616,510,1754391534002,2025-08-05 16:28:54.002957+05:30,18,6
1309,1740010,615,509,1754391534103,2025-08-05 16:28:54.103545+05:30,18,6
1310,1740110,615,511,1754391534204,2025-08-05 16:28:54.204562+05:30,18,6
1311,1740212,615,518,1754391534305,2025-08-05 16:28:54.305221+05:30,18,6
1312,1740312,616,509,1754391534406,2025-08-05 16:28:54.406334+05:30,18,6
1313,1740413,615,506,1754391534507,2025-08-05 16:28:54.507276+05:30,18,6
1314,1740514,612,511,1754391534608,2025-08-05 16:28:54.607996+05:30,18,6
1315,1740615,612,509,1754391534708,2025-08-05 16:28:54.708862+05:30,18,6
1316,1740716,610,509,1754391534809,2025-08-05 16:28:54.809690+05:30,18,6
1317,1740817,612,507,1754391534910,2025-08-05 16:28:54.910606+05:30,18,6
1318,1740917,612,511,1754391535011,2025-08-05 16:28:55.011456+05:30,18,6
1319,1741019,613,518,1754391535112,2025-08-05 16:28:55.112352+05:30,18,6
1320,1741119,613,511,1754391535213,2025-08-05 16:28:55.213170+05:30,18,6
1321,1741220,613,506,1754391535314,2025-08-05 16:28:55.314230+05:30,18,6
1322,1741321,612,509,1754391535415,2025-08-05 16:28:55.415197+05:30,18,6
1323,1741422,613,508,1754391535515,2025-08-05 16:28:55.515937+05:30,18,6
1324,1741523,613,508,1754391535616,2025-08-05 16:28:55.616810+05:30,18,6
1325,1741624,613,509,1754391535717,2025-08-05 16:28:55.717682+05:30,18,6
1326,1741725,614,510,1754391535818,2025-08-05 16:28:55.818808+05:30,18,6
1327,1741826,615,519,1754391535919,2025-08-05 16:28:55.919523+05:30,18,6
1328,1741927,616,513,1754391536020,2025-08-05 16:28:56.020387+05:30,18,6
1329,1742027,615,506,1754391536121,2025-08-05 16:28:56.121358+05:30,18,6
1330,1742129,615,510,1754391536222,2025-08-05 16:28:56.222362+05:30,18,6
1331,1742229,616,512,1754391536323,2025-08-05 16:28:56.323185+05:30,18,6
1332,1742330,616,509,1754391536424,2025-08-05 16:28:56.424192+05:30,18,6
1333,1742431,615,511,1754391536524,2025-08-05 16:28:56.524835+05:30,18,6
1334,1742532,616,510,1754391536625,2025-08-05 16:28:56.625542+05:30,18,6
1335,1742632,615,521,1754391536726,2025-08-05 16:28:56.726396+05:30,18,6
1336,1742734,615,517,1754391536827,2025-08-05 16:28:56.827275+05:30,18,6
1337,1742834,615,507,1754391536928,2025-08-05 16:28:56.928183+05:30,18,6
1338,1742936,615,510,1754391537029,2025-08-05 16:28:57.029077+05:30,18,6
1339,1743036,615,512,1754391537129,2025-08-05 16:28:57.129918+05:30,18,6
1340,1743137,613,509,1754391537230,2025-08-05 16:28:57.230832+05:30,18,6
1341,1743238,613,510,1754391537331,2025-08-05 16:28:57.331759+05:30,18,6
1342,1743339,613,507,1754391537432,2025-08-05 16:28:57.432635+05:30,18,6
1343,1743439,613,515,1754391537533,2025-08-05 16:28:57.533489+05:30,18,6
1344,1743541,612,517,1754391537634,2025-08-05 16:28:57.634345+05:30,18,6
1345,1743641,613,505,1754391537735,2025-08-05 16:28:57.735186+05:30,18,6
1346,1743742,612,510,1754391537836,2025-08-05 16:28:57.836102+05:30,18,6
1347,1743843,612,509,1754391537936,2025-08-05 16:28:57.936984+05:30,18,6
1348,1743944,612,509,1754391538037,2025-08-05 16:28:58.037855+05:30,18,6
1349,1744045,612,509,1754391538138,2025-08-05 16:28:58.138919+05:30,18,6
1350,1744146,612,509,1754391538239,2025-08-05 16:28:58.239699+05:30,18,6
1351,1744247,613,518,1754391538340,2025-08-05 16:28:58.340650+05:30,18,6
1352,1744348,614,514,1754391538441,2025-08-05 16:28:58.441422+05:30,18,6
1353,1744449,614,507,1754391538542,2025-08-05 16:28:58.542273+05:30,18,6
1354,1744549,614,509,1754391538643,2025-08-05 16:28:58.643186+05:30,18,6
1355,1744651,614,508,1754391538744,2025-08-05 16:28:58.744104+05:30,18,6
1356,1744751,615,511,1754391538844,2025-08-05 16:28:58.844918+05:30,18,6
1357,1744852,615,509,1754391538945,2025-08-05 16:28:58.945744+05:30,18,6
1358,1744953,614,511,1754391539046,2025-08-05 16:28:59.046619+05:30,18,6
1359,1745054,616,513,1754391539147,2025-08-05 16:28:59.147505+05:30,18,6
1360,1745155,614,516,1754391539248,2025-08-05 16:28:59.248641+05:30,18,6
1361,1745256,615,507,1754391539349,2025-08-05 16:28:59.349498+05:30,18,6
1362,1745356,614,509,1754391539450,2025-08-05 16:28:59.450366+05:30,18,6
1363,1745458,614,509,1754391539550,2025-08-05 16:28:59.550976+05:30,18,6
1364,1745558,613,509,1754391539652,2025-08-05 16:28:59.652061+05:30,18,6
1365,1745659,612,510,1754391539752,2025-08-05 16:28:59.752938+05:30,18,6
1366,1745760,612,509,1754391539853,2025-08-05 16:28:59.853812+05:30,18,6
1367,1745861,612,511,1754391539954,2025-08-05 16:28:59.954556+05:30,18,6
1368,1745961,611,518,1754391540055,2025-08-05 16:29:00.055495+05:30,18,6
1369,1746063,611,513,1754391540156,2025-08-05 16:29:00.156344+05:30,18,6
1370,1746163,611,507,1754391540257,2025-08-05 16:29:00.257204+05:30,18,6
1371,1746265,611,509,1754391540358,2025-08-05 16:29:00.358205+05:30,18,6
1372,1746365,610,511,1754391540458,2025-08-05 16:29:00.458910+05:30,18,6
1373,1746466,611,509,1754391540560,2025-08-05 16:29:00.560112+05:30,18,6
1374,1746567,611,510,1754391540661,2025-08-05 16:29:00.660996+05:30,18,6
1375,1746668,613,510,1754391540761,2025-08-05 16:29:00.761921+05:30,18,6
1376,1746768,611,517,1754391540862,2025-08-05 16:29:00.862927+05:30,18,6
1377,1746870,614,512,1754391540963,2025-08-05 16:29:00.963578+05:30,18,6
1378,1746970,614,504,1754391541064,2025-08-05 16:29:01.064498+05:30,18,6
1379,1747072,614,509,1754391541165,2025-08-05 16:29:01.165338+05:30,18,6
1380,1747172,613,511,1754391541266,2025-08-05 16:29:01.266156+05:30,18,6
1381,1747273,614,507,1754391541367,2025-08-05 16:29:01.367106+05:30,18,6
1382,1747375,613,510,1754391541468,2025-08-05 16:29:01.468075+05:30,18,6
1383,1747475,613,506,1754391541568,2025-08-05 16:29:01.568722+05:30,18,6
1384,1747576,615,508,1754391541669,2025-08-05 16:29:01.669708+05:30,18,6
