,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,1922501,509,516,1755176654023,2025-08-14 18:34:14.023956+05:30,37,6
1046,1922601,512,514,1755176654124,2025-08-14 18:34:14.124761+05:30,37,6
1047,1922703,509,517,1755176654225,2025-08-14 18:34:14.225557+05:30,37,6
1048,1922804,510,516,1755176654326,2025-08-14 18:34:14.326398+05:30,37,6
1049,1922905,510,517,1755176654427,2025-08-14 18:34:14.427348+05:30,37,6
1050,1923006,510,523,1755176654528,2025-08-14 18:34:14.528124+05:30,37,6
1051,1923106,512,525,1755176654629,2025-08-14 18:34:14.629077+05:30,37,6
1052,1923208,510,516,1755176654729,2025-08-14 18:34:14.729892+05:30,37,6
1053,1923308,512,518,1755176654830,2025-08-14 18:34:14.830812+05:30,37,6
1054,1923409,510,516,1755176654931,2025-08-14 18:34:14.931679+05:30,37,6
1055,1923510,510,519,1755176655032,2025-08-14 18:34:15.032523+05:30,37,6
1056,1923611,508,518,1755176655133,2025-08-14 18:34:15.133481+05:30,37,6
1057,1923712,512,516,1755176655234,2025-08-14 18:34:15.234364+05:30,37,6
1058,1923813,510,521,1755176655335,2025-08-14 18:34:15.335166+05:30,37,6
1059,1923913,511,527,1755176655436,2025-08-14 18:34:15.436080+05:30,37,6
1060,1924015,512,517,1755176655536,2025-08-14 18:34:15.536945+05:30,37,6
1061,1924115,512,516,1755176655637,2025-08-14 18:34:15.637900+05:30,37,6
1062,1924216,513,517,1755176655738,2025-08-14 18:34:15.738703+05:30,37,6
1063,1924317,511,518,1755176655839,2025-08-14 18:34:15.839615+05:30,37,6
1064,1924418,511,515,1755176655940,2025-08-14 18:34:15.940546+05:30,37,6
1065,1924518,512,515,1755176656041,2025-08-14 18:34:16.041329+05:30,37,6
1066,1924620,511,516,1755176656142,2025-08-14 18:34:16.142297+05:30,37,6
1067,1924720,511,521,1755176656243,2025-08-14 18:34:16.243157+05:30,37,6
1068,1924822,511,520,1755176656344,2025-08-14 18:34:16.344049+05:30,37,6
1069,1924922,510,516,1755176656444,2025-08-14 18:34:16.444880+05:30,37,6
1070,1925023,510,520,1755176656545,2025-08-14 18:34:16.545796+05:30,37,6
1071,1925124,510,515,1755176656646,2025-08-14 18:34:16.646707+05:30,37,6
1072,1925225,510,519,1755176656747,2025-08-14 18:34:16.747539+05:30,37,6
1073,1925325,511,520,1755176656848,2025-08-14 18:34:16.848435+05:30,37,6
1074,1925427,509,517,1755176656949,2025-08-14 18:34:16.949308+05:30,37,6
1075,1925527,509,519,1755176657050,2025-08-14 18:34:17.050247+05:30,37,6
1076,1925628,510,532,1755176657151,2025-08-14 18:34:17.151112+05:30,37,6
1077,1925729,509,519,1755176657251,2025-08-14 18:34:17.251969+05:30,37,6
1078,1925830,510,517,1755176657352,2025-08-14 18:34:17.352864+05:30,37,6
1079,1925932,509,520,1755176657453,2025-08-14 18:34:17.453738+05:30,37,6
1080,1926032,510,517,1755176657554,2025-08-14 18:34:17.554612+05:30,37,6
1081,1926133,510,516,1755176657655,2025-08-14 18:34:17.655504+05:30,37,6
1082,1926234,509,516,1755176657756,2025-08-14 18:34:17.756377+05:30,37,6
1083,1926335,509,515,1755176657857,2025-08-14 18:34:17.857215+05:30,37,6
1084,1926435,508,517,1755176657958,2025-08-14 18:34:17.958132+05:30,37,6
1085,1926537,509,528,1755176658059,2025-08-14 18:34:18.059065+05:30,37,6
1086,1926637,509,521,1755176658159,2025-08-14 18:34:18.159873+05:30,37,6
1087,1926738,509,518,1755176658260,2025-08-14 18:34:18.260763+05:30,37,6
1088,1926839,509,520,1755176658361,2025-08-14 18:34:18.361645+05:30,37,6
1089,1926940,509,521,1755176658462,2025-08-14 18:34:18.462569+05:30,37,6
1090,1927041,510,515,1755176658563,2025-08-14 18:34:18.563565+05:30,37,6
1091,1927142,511,518,1755176658664,2025-08-14 18:34:18.664560+05:30,37,6
1092,1927242,510,517,1755176658765,2025-08-14 18:34:18.765188+05:30,37,6
1093,1927344,510,516,1755176658866,2025-08-14 18:34:18.866054+05:30,37,6
1094,1927444,512,525,1755176658967,2025-08-14 18:34:18.967082+05:30,37,6
1095,1927545,512,519,1755176659067,2025-08-14 18:34:19.067740+05:30,37,6
1096,1927646,511,516,1755176659168,2025-08-14 18:34:19.168617+05:30,37,6
1097,1927747,511,520,1755176659269,2025-08-14 18:34:19.269688+05:30,37,6
1098,1927847,511,519,1755176659370,2025-08-14 18:34:19.370481+05:30,37,6
1099,1927949,511,519,1755176659471,2025-08-14 18:34:19.471360+05:30,37,6
1100,1928049,514,516,1755176659572,2025-08-14 18:34:19.572156+05:30,37,6
1101,1928151,513,517,1755176659673,2025-08-14 18:34:19.673034+05:30,37,6
1102,1928251,510,523,1755176659773,2025-08-14 18:34:19.773954+05:30,37,6
1103,1928352,512,522,1755176659874,2025-08-14 18:34:19.874857+05:30,37,6
1104,1928453,512,517,1755176659975,2025-08-14 18:34:19.975706+05:30,37,6
1105,1928554,513,519,1755176660076,2025-08-14 18:34:20.076622+05:30,37,6
1106,1928654,510,517,1755176660177,2025-08-14 18:34:20.177487+05:30,37,6
1107,1928756,512,517,1755176660278,2025-08-14 18:34:20.278359+05:30,37,6
1108,1928856,511,519,1755176660379,2025-08-14 18:34:20.379219+05:30,37,6
1109,1928957,511,517,1755176660480,2025-08-14 18:34:20.480167+05:30,37,6
1110,1929059,511,518,1755176660581,2025-08-14 18:34:20.581175+05:30,37,6
1111,1929159,510,521,1755176660682,2025-08-14 18:34:20.682017+05:30,37,6
1112,1929261,510,517,1755176660782,2025-08-14 18:34:20.782810+05:30,37,6
1113,1929361,510,515,1755176660883,2025-08-14 18:34:20.883624+05:30,37,6
1114,1929462,509,521,1755176660984,2025-08-14 18:34:20.984519+05:30,37,6
1115,1929563,508,519,1755176661085,2025-08-14 18:34:21.085430+05:30,37,6
1116,1929664,510,518,1755176661186,2025-08-14 18:34:21.186288+05:30,37,6
1117,1929764,510,516,1755176661287,2025-08-14 18:34:21.287178+05:30,37,6
1118,1929866,509,517,1755176661388,2025-08-14 18:34:21.388073+05:30,37,6
1119,1929966,510,525,1755176661489,2025-08-14 18:34:21.489016+05:30,37,6
1120,1930067,509,517,1755176661589,2025-08-14 18:34:21.589829+05:30,37,6
1121,1930168,508,516,1755176661690,2025-08-14 18:34:21.690632+05:30,37,6
1122,1930269,510,518,1755176661791,2025-08-14 18:34:21.791495+05:30,37,6
1123,1930370,510,519,1755176661892,2025-08-14 18:34:21.892410+05:30,37,6
1124,1930471,509,518,1755176661993,2025-08-14 18:34:21.993301+05:30,37,6
1125,1930571,510,518,1755176662094,2025-08-14 18:34:22.094197+05:30,37,6
1126,1930673,511,521,1755176662195,2025-08-14 18:34:22.195092+05:30,37,6
1127,1930773,512,528,1755176662295,2025-08-14 18:34:22.295940+05:30,37,6
1128,1930874,510,519,1755176662396,2025-08-14 18:34:22.396859+05:30,37,6
1129,1930975,510,518,1755176662497,2025-08-14 18:34:22.497707+05:30,37,6
1130,1931076,510,522,1755176662598,2025-08-14 18:34:22.598517+05:30,37,6
1131,1931176,511,519,1755176662699,2025-08-14 18:34:22.699388+05:30,37,6
1132,1931278,512,516,1755176662800,2025-08-14 18:34:22.800357+05:30,37,6
1133,1931378,513,516,1755176662901,2025-08-14 18:34:22.901246+05:30,37,6
1134,1931480,511,520,1755176663002,2025-08-14 18:34:23.002090+05:30,37,6
1135,1931580,513,526,1755176663103,2025-08-14 18:34:23.103086+05:30,37,6
1136,1931681,512,522,1755176663203,2025-08-14 18:34:23.203864+05:30,37,6
1137,1931783,512,514,1755176663304,2025-08-14 18:34:23.304891+05:30,37,6
1138,1931883,512,517,1755176663405,2025-08-14 18:34:23.405688+05:30,37,6
1139,1931984,511,518,1755176663506,2025-08-14 18:34:23.506689+05:30,37,6
1140,1932085,511,519,1755176663607,2025-08-14 18:34:23.607412+05:30,37,6
1141,1932186,512,517,1755176663708,2025-08-14 18:34:23.708308+05:30,37,6
1142,1932286,510,518,1755176663809,2025-08-14 18:34:23.809162+05:30,37,6
1143,1932388,509,521,1755176663910,2025-08-14 18:34:23.910199+05:30,37,6
1144,1932488,509,528,1755176664010,2025-08-14 18:34:24.010944+05:30,37,6
1145,1932590,509,520,1755176664111,2025-08-14 18:34:24.111843+05:30,37,6
1146,1932690,509,517,1755176664212,2025-08-14 18:34:24.212708+05:30,37,6
1147,1932791,511,512,1755176664313,2025-08-14 18:34:24.313601+05:30,37,6
1148,1932892,507,519,1755176664414,2025-08-14 18:34:24.414466+05:30,37,6
1149,1932993,509,518,1755176664515,2025-08-14 18:34:24.515514+05:30,37,6
1150,1933093,509,518,1755176664616,2025-08-14 18:34:24.616246+05:30,37,6
1151,1933195,509,515,1755176664717,2025-08-14 18:34:24.717123+05:30,37,6
1152,1933295,509,522,1755176664817,2025-08-14 18:34:24.817982+05:30,37,6
1153,1933396,510,525,1755176664918,2025-08-14 18:34:24.918866+05:30,37,6
1154,1933497,511,517,1755176665019,2025-08-14 18:34:25.019810+05:30,37,6
1155,1933598,510,516,1755176665120,2025-08-14 18:34:25.120667+05:30,37,6
1156,1933699,510,517,1755176665221,2025-08-14 18:34:25.221567+05:30,37,6
1157,1933800,512,515,1755176665322,2025-08-14 18:34:25.322426+05:30,37,6
1158,1933900,510,515,1755176665423,2025-08-14 18:34:25.423295+05:30,37,6
1159,1934002,511,515,1755176665524,2025-08-14 18:34:25.524170+05:30,37,6
1160,1934102,512,517,1755176665625,2025-08-14 18:34:25.625039+05:30,37,6
1161,1934203,511,516,1755176665725,2025-08-14 18:34:25.725915+05:30,37,6
1162,1934304,512,522,1755176665826,2025-08-14 18:34:25.826790+05:30,37,6
1163,1934405,513,515,1755176665927,2025-08-14 18:34:25.927693+05:30,37,6
1164,1934505,512,516,1755176666028,2025-08-14 18:34:26.028546+05:30,37,6
1165,1934607,511,520,1755176666129,2025-08-14 18:34:26.129407+05:30,37,6
1166,1934708,513,517,1755176666230,2025-08-14 18:34:26.230329+05:30,37,6
1167,1934809,512,521,1755176666331,2025-08-14 18:34:26.331315+05:30,37,6
1168,1934910,513,520,1755176666432,2025-08-14 18:34:26.432062+05:30,37,6
1169,1935010,512,517,1755176666532,2025-08-14 18:34:26.532955+05:30,37,6
1170,1935112,512,528,1755176666633,2025-08-14 18:34:26.633897+05:30,37,6
1171,1935212,513,518,1755176666734,2025-08-14 18:34:26.734732+05:30,37,6
1172,1935313,512,520,1755176666835,2025-08-14 18:34:26.835674+05:30,37,6
1173,1935414,513,522,1755176666936,2025-08-14 18:34:26.936498+05:30,37,6
1174,1935515,511,519,1755176667037,2025-08-14 18:34:27.037367+05:30,37,6
1175,1935616,510,518,1755176667138,2025-08-14 18:34:27.138295+05:30,37,6
1176,1935717,511,518,1755176667239,2025-08-14 18:34:27.239210+05:30,37,6
1177,1935817,511,517,1755176667340,2025-08-14 18:34:27.340056+05:30,37,6
1178,1935919,511,525,1755176667441,2025-08-14 18:34:27.441074+05:30,37,6
1179,1936019,509,522,1755176667541,2025-08-14 18:34:27.541809+05:30,37,6
1180,1936120,509,518,1755176667642,2025-08-14 18:34:27.642635+05:30,37,6
1181,1936221,511,519,1755176667743,2025-08-14 18:34:27.743469+05:30,37,6
1182,1936322,510,518,1755176667844,2025-08-14 18:34:27.844340+05:30,37,6
1183,1936422,510,518,1755176667945,2025-08-14 18:34:27.945206+05:30,37,6
1184,1936524,510,519,1755176668046,2025-08-14 18:34:28.046151+05:30,37,6
1185,1936624,510,517,1755176668147,2025-08-14 18:34:28.147104+05:30,37,6
1186,1936726,511,521,1755176668247,2025-08-14 18:34:28.247890+05:30,37,6
1187,1936826,511,528,1755176668348,2025-08-14 18:34:28.348823+05:30,37,6
1188,1936927,510,518,1755176668449,2025-08-14 18:34:28.449753+05:30,37,6
1189,1937028,511,514,1755176668550,2025-08-14 18:34:28.550739+05:30,37,6
1190,1937129,512,520,1755176668651,2025-08-14 18:34:28.651460+05:30,37,6
1191,1937229,512,514,1755176668752,2025-08-14 18:34:28.752344+05:30,37,6
1192,1937331,512,517,1755176668853,2025-08-14 18:34:28.853347+05:30,37,6
1193,1937431,511,516,1755176668954,2025-08-14 18:34:28.954150+05:30,37,6
1194,1937532,512,518,1755176669055,2025-08-14 18:34:29.054999+05:30,37,6
1195,1937634,511,524,1755176669155,2025-08-14 18:34:29.155812+05:30,37,6
1196,1937734,513,524,1755176669256,2025-08-14 18:34:29.256705+05:30,37,6
1197,1937836,512,520,1755176669357,2025-08-14 18:34:29.357557+05:30,37,6
1198,1937936,513,516,1755176669458,2025-08-14 18:34:29.458485+05:30,37,6
1199,1938037,512,520,1755176669559,2025-08-14 18:34:29.559349+05:30,37,6
1200,1938138,513,515,1755176669660,2025-08-14 18:34:29.660215+05:30,37,6
1201,1938239,513,516,1755176669761,2025-08-14 18:34:29.761075+05:30,37,6
1202,1938339,512,518,1755176669862,2025-08-14 18:34:29.862055+05:30,37,6
1203,1938441,512,518,1755176669962,2025-08-14 18:34:29.962872+05:30,37,6
1204,1938541,512,519,1755176670063,2025-08-14 18:34:30.063814+05:30,37,6
1205,1938642,513,528,1755176670164,2025-08-14 18:34:30.164677+05:30,37,6
1206,1938743,511,520,1755176670265,2025-08-14 18:34:30.265518+05:30,37,6
1207,1938844,511,514,1755176670366,2025-08-14 18:34:30.366411+05:30,37,6
1208,1938945,511,516,1755176670467,2025-08-14 18:34:30.467354+05:30,37,6
1209,1939046,511,511,1755176670568,2025-08-14 18:34:30.568269+05:30,37,6
1210,1939146,510,516,1755176670669,2025-08-14 18:34:30.669254+05:30,37,6
1211,1939248,512,519,1755176670769,2025-08-14 18:34:30.769969+05:30,37,6
1212,1939348,510,520,1755176670870,2025-08-14 18:34:30.870867+05:30,37,6
1213,1939449,511,520,1755176670971,2025-08-14 18:34:30.971795+05:30,37,6
1214,1939550,512,525,1755176671072,2025-08-14 18:34:31.072590+05:30,37,6
1215,1939651,510,515,1755176671173,2025-08-14 18:34:31.173600+05:30,37,6
1216,1939751,510,514,1755176671274,2025-08-14 18:34:31.274405+05:30,37,6
1217,1939853,511,518,1755176671375,2025-08-14 18:34:31.375353+05:30,37,6
1218,1939953,511,511,1755176671476,2025-08-14 18:34:31.476039+05:30,37,6
1219,1940055,511,513,1755176671577,2025-08-14 18:34:31.576991+05:30,37,6
1220,1940155,510,516,1755176671677,2025-08-14 18:34:31.677972+05:30,37,6
1221,1940256,512,515,1755176671778,2025-08-14 18:34:31.778722+05:30,37,6
1222,1940358,512,524,1755176671879,2025-08-14 18:34:31.879650+05:30,37,6
1223,1940458,513,517,1755176671980,2025-08-14 18:34:31.980478+05:30,37,6
1224,1940559,511,518,1755176672081,2025-08-14 18:34:32.081370+05:30,37,6
1225,1940660,511,519,1755176672182,2025-08-14 18:34:32.182262+05:30,37,6
1226,1940761,512,517,1755176672283,2025-08-14 18:34:32.283132+05:30,37,6
1227,1940861,512,517,1755176672384,2025-08-14 18:34:32.384049+05:30,37,6
1228,1940963,512,518,1755176672484,2025-08-14 18:34:32.484883+05:30,37,6
1229,1941063,513,517,1755176672585,2025-08-14 18:34:32.585778+05:30,37,6
1230,1941165,511,527,1755176672686,2025-08-14 18:34:32.686673+05:30,37,6
1231,1941265,513,518,1755176672787,2025-08-14 18:34:32.787500+05:30,37,6
1232,1941366,513,515,1755176672888,2025-08-14 18:34:32.888363+05:30,37,6
1233,1941467,513,516,1755176672989,2025-08-14 18:34:32.989306+05:30,37,6
1234,1941568,513,518,1755176673090,2025-08-14 18:34:33.090222+05:30,37,6
1235,1941668,513,515,1755176673191,2025-08-14 18:34:33.191022+05:30,37,6
1236,1941770,511,516,1755176673291,2025-08-14 18:34:33.291931+05:30,37,6
1237,1941870,513,517,1755176673392,2025-08-14 18:34:33.392813+05:30,37,6
1238,1941971,511,527,1755176673493,2025-08-14 18:34:33.493751+05:30,37,6
1239,1942072,513,519,1755176673594,2025-08-14 18:34:33.594627+05:30,37,6
1240,1942173,511,518,1755176673695,2025-08-14 18:34:33.695524+05:30,37,6
1241,1942274,511,518,1755176673796,2025-08-14 18:34:33.796311+05:30,37,6
1242,1942375,512,516,1755176673897,2025-08-14 18:34:33.897222+05:30,37,6
1243,1942475,513,513,1755176673998,2025-08-14 18:34:33.998067+05:30,37,6
1244,1942577,511,519,1755176674099,2025-08-14 18:34:34.099005+05:30,37,6
1245,1942677,512,516,1755176674199,2025-08-14 18:34:34.199932+05:30,37,6
1246,1942778,510,528,1755176674300,2025-08-14 18:34:34.300872+05:30,37,6
1247,1942879,511,518,1755176674401,2025-08-14 18:34:34.401578+05:30,37,6
1248,1942980,511,516,1755176674502,2025-08-14 18:34:34.502446+05:30,37,6
1249,1943080,511,520,1755176674603,2025-08-14 18:34:34.603359+05:30,37,6
1250,1943182,512,517,1755176674704,2025-08-14 18:34:34.704253+05:30,37,6
1251,1943283,511,516,1755176674805,2025-08-14 18:34:34.805145+05:30,37,6
1252,1943384,512,517,1755176674906,2025-08-14 18:34:34.906017+05:30,37,6
1253,1943485,511,517,1755176675006,2025-08-14 18:34:35.006972+05:30,37,6
1254,1943585,513,526,1755176675107,2025-08-14 18:34:35.107921+05:30,37,6
1255,1943687,512,518,1755176675208,2025-08-14 18:34:35.208736+05:30,37,6
1256,1943787,512,513,1755176675309,2025-08-14 18:34:35.309608+05:30,37,6
1257,1943888,513,516,1755176675410,2025-08-14 18:34:35.410565+05:30,37,6
1258,1943989,513,516,1755176675511,2025-08-14 18:34:35.511353+05:30,37,6
1259,1944090,513,515,1755176675612,2025-08-14 18:34:35.612365+05:30,37,6
1260,1944190,512,514,1755176675713,2025-08-14 18:34:35.713346+05:30,37,6
1261,1944292,513,515,1755176675814,2025-08-14 18:34:35.814356+05:30,37,6
1262,1944392,514,528,1755176675915,2025-08-14 18:34:35.915101+05:30,37,6
1263,1944494,514,520,1755176676015,2025-08-14 18:34:36.015895+05:30,37,6
1264,1944594,513,514,1755176676116,2025-08-14 18:34:36.116653+05:30,37,6
1265,1944695,514,520,1755176676217,2025-08-14 18:34:36.217493+05:30,37,6
1266,1944796,513,521,1755176676318,2025-08-14 18:34:36.318323+05:30,37,6
1267,1944897,514,519,1755176676419,2025-08-14 18:34:36.419297+05:30,37,6
1268,1944997,514,518,1755176676520,2025-08-14 18:34:36.520135+05:30,37,6
1269,1945099,514,518,1755176676620,2025-08-14 18:34:36.620975+05:30,37,6
1270,1945199,512,527,1755176676722,2025-08-14 18:34:36.722012+05:30,37,6
1271,1945300,514,514,1755176676822,2025-08-14 18:34:36.822843+05:30,37,6
1272,1945401,513,517,1755176676923,2025-08-14 18:34:36.923692+05:30,37,6
1273,1945502,512,518,1755176677024,2025-08-14 18:34:37.024648+05:30,37,6
1274,1945603,513,513,1755176677125,2025-08-14 18:34:37.125418+05:30,37,6
1275,1945704,512,522,1755176677226,2025-08-14 18:34:37.226369+05:30,37,6
1276,1945804,511,517,1755176677327,2025-08-14 18:34:37.327231+05:30,37,6
1277,1945906,512,529,1755176677428,2025-08-14 18:34:37.428145+05:30,37,6
1278,1946007,511,518,1755176677529,2025-08-14 18:34:37.529031+05:30,37,6
1279,1946107,511,513,1755176677629,2025-08-14 18:34:37.629908+05:30,37,6
1280,1946209,511,523,1755176677730,2025-08-14 18:34:37.730834+05:30,37,6
1281,1946309,511,516,1755176677831,2025-08-14 18:34:37.831675+05:30,37,6
1282,1946411,511,516,1755176677932,2025-08-14 18:34:37.932568+05:30,37,6
1283,1946511,512,519,1755176678033,2025-08-14 18:34:38.033586+05:30,37,6
1284,1946612,512,523,1755176678134,2025-08-14 18:34:38.134337+05:30,37,6
1285,1946713,512,524,1755176678235,2025-08-14 18:34:38.235227+05:30,37,6
1286,1946814,513,515,1755176678336,2025-08-14 18:34:38.336060+05:30,37,6
1287,1946914,511,516,1755176678436,2025-08-14 18:34:38.436927+05:30,37,6
1288,1947016,511,517,1755176678537,2025-08-14 18:34:38.537837+05:30,37,6
1289,1947116,513,516,1755176678638,2025-08-14 18:34:38.638725+05:30,37,6
1290,1947217,512,516,1755176678739,2025-08-14 18:34:38.739603+05:30,37,6
1291,1947318,513,517,1755176678840,2025-08-14 18:34:38.840432+05:30,37,6
1292,1947419,513,524,1755176678941,2025-08-14 18:34:38.941321+05:30,37,6
1293,1947520,513,514,1755176679042,2025-08-14 18:34:39.042230+05:30,37,6
1294,1947621,513,519,1755176679143,2025-08-14 18:34:39.143186+05:30,37,6
1295,1947721,514,519,1755176679243,2025-08-14 18:34:39.243975+05:30,37,6
1296,1947823,513,517,1755176679344,2025-08-14 18:34:39.344859+05:30,37,6
1297,1947923,513,517,1755176679445,2025-08-14 18:34:39.445660+05:30,37,6
1298,1948024,514,521,1755176679546,2025-08-14 18:34:39.546626+05:30,37,6
1299,1948125,513,527,1755176679647,2025-08-14 18:34:39.647637+05:30,37,6
1300,1948226,513,518,1755176679748,2025-08-14 18:34:39.748360+05:30,37,6
1301,1948326,513,517,1755176679849,2025-08-14 18:34:39.849167+05:30,37,6
1302,1948428,513,517,1755176679950,2025-08-14 18:34:39.950066+05:30,37,6
1303,1948528,512,518,1755176680050,2025-08-14 18:34:40.050929+05:30,37,6
1304,1948630,513,515,1755176680151,2025-08-14 18:34:40.151823+05:30,37,6
1305,1948730,513,524,1755176680252,2025-08-14 18:34:40.252720+05:30,37,6
1306,1948831,514,524,1755176680353,2025-08-14 18:34:40.353603+05:30,37,6
1307,1948933,511,516,1755176680454,2025-08-14 18:34:40.454492+05:30,37,6
1308,1949033,511,518,1755176680555,2025-08-14 18:34:40.555394+05:30,37,6
1309,1949134,512,515,1755176680656,2025-08-14 18:34:40.656255+05:30,37,6
1310,1949235,510,517,1755176680757,2025-08-14 18:34:40.757386+05:30,37,6
1311,1949336,513,514,1755176680858,2025-08-14 18:34:40.858186+05:30,37,6
1312,1949436,511,528,1755176680959,2025-08-14 18:34:40.959039+05:30,37,6
1313,1949538,511,520,1755176681059,2025-08-14 18:34:41.059930+05:30,37,6
1314,1949638,512,513,1755176681160,2025-08-14 18:34:41.160842+05:30,37,6
1315,1949740,511,517,1755176681261,2025-08-14 18:34:41.261672+05:30,37,6
1316,1949840,512,515,1755176681362,2025-08-14 18:34:41.362508+05:30,37,6
1317,1949941,511,517,1755176681463,2025-08-14 18:34:41.463392+05:30,37,6
1318,1950042,511,516,1755176681564,2025-08-14 18:34:41.564349+05:30,37,6
1319,1950143,513,527,1755176681665,2025-08-14 18:34:41.665260+05:30,37,6
1320,1950243,512,518,1755176681766,2025-08-14 18:34:41.766115+05:30,37,6
1321,1950345,513,515,1755176681866,2025-08-14 18:34:41.866877+05:30,37,6
1322,1950445,512,520,1755176681967,2025-08-14 18:34:41.967876+05:30,37,6
1323,1950546,512,514,1755176682068,2025-08-14 18:34:42.068675+05:30,37,6
1324,1950647,513,517,1755176682169,2025-08-14 18:34:42.169540+05:30,37,6
1325,1950748,513,515,1755176682270,2025-08-14 18:34:42.270529+05:30,37,6
1326,1950849,513,527,1755176682371,2025-08-14 18:34:42.371272+05:30,37,6
1327,1950950,513,519,1755176682472,2025-08-14 18:34:42.472153+05:30,37,6
1328,1951050,515,512,1755176682573,2025-08-14 18:34:42.573017+05:30,37,6
1329,1951152,515,519,1755176682673,2025-08-14 18:34:42.673893+05:30,37,6
1330,1951252,513,517,1755176682774,2025-08-14 18:34:42.774894+05:30,37,6
1331,1951353,513,515,1755176682875,2025-08-14 18:34:42.875787+05:30,37,6
1332,1951454,514,518,1755176682976,2025-08-14 18:34:42.976677+05:30,37,6
1333,1951555,513,516,1755176683077,2025-08-14 18:34:43.077501+05:30,37,6
1334,1951655,513,522,1755176683178,2025-08-14 18:34:43.178386+05:30,37,6
1335,1951757,513,525,1755176683279,2025-08-14 18:34:43.279354+05:30,37,6
1336,1951858,513,515,1755176683380,2025-08-14 18:34:43.380128+05:30,37,6
1337,1951959,513,518,1755176683481,2025-08-14 18:34:43.481082+05:30,37,6
1338,1952060,512,518,1755176683582,2025-08-14 18:34:43.582114+05:30,37,6
1339,1952160,512,515,1755176683682,2025-08-14 18:34:43.682793+05:30,37,6
1340,1952262,514,519,1755176683783,2025-08-14 18:34:43.783630+05:30,37,6
1341,1952362,512,516,1755176683884,2025-08-14 18:34:43.884548+05:30,37,6
1342,1952463,511,519,1755176683985,2025-08-14 18:34:43.985475+05:30,37,6
1343,1952564,511,528,1755176684086,2025-08-14 18:34:44.086394+05:30,37,6
1344,1952665,512,518,1755176684187,2025-08-14 18:34:44.187175+05:30,37,6
1345,1952765,512,514,1755176684288,2025-08-14 18:34:44.287987+05:30,37,6
1346,1952867,512,520,1755176684389,2025-08-14 18:34:44.388988+05:30,37,6
1347,1952967,509,517,1755176684489,2025-08-14 18:34:44.489879+05:30,37,6
1348,1953069,513,515,1755176684590,2025-08-14 18:34:44.590666+05:30,37,6
1349,1953169,513,516,1755176684691,2025-08-14 18:34:44.691498+05:30,37,6
1350,1953270,514,515,1755176684792,2025-08-14 18:34:44.792391+05:30,37,6
1351,1953371,513,516,1755176684893,2025-08-14 18:34:44.893485+05:30,37,6
1352,1953472,513,527,1755176684994,2025-08-14 18:34:44.994173+05:30,37,6
1353,1953572,511,520,1755176685094,2025-08-14 18:34:45.094986+05:30,37,6
1354,1953674,513,509,1755176685196,2025-08-14 18:34:45.195988+05:30,37,6
1355,1953774,512,519,1755176685296,2025-08-14 18:34:45.296769+05:30,37,6
1356,1953875,515,513,1755176685397,2025-08-14 18:34:45.397648+05:30,37,6
1357,1953976,513,516,1755176685498,2025-08-14 18:34:45.498460+05:30,37,6
1358,1954077,513,517,1755176685599,2025-08-14 18:34:45.599322+05:30,37,6
1359,1954178,514,517,1755176685700,2025-08-14 18:34:45.700191+05:30,37,6
1360,1954279,515,516,1755176685801,2025-08-14 18:34:45.801124+05:30,37,6
1361,1954379,514,519,1755176685902,2025-08-14 18:34:45.902074+05:30,37,6
1362,1954481,514,528,1755176686002,2025-08-14 18:34:46.002901+05:30,37,6
1363,1954581,514,516,1755176686103,2025-08-14 18:34:46.103824+05:30,37,6
1364,1954682,516,517,1755176686204,2025-08-14 18:34:46.204703+05:30,37,6
1365,1954783,514,518,1755176686305,2025-08-14 18:34:46.305602+05:30,37,6
1366,1954884,515,515,1755176686406,2025-08-14 18:34:46.406402+05:30,37,6
1367,1954985,515,515,1755176686507,2025-08-14 18:34:46.507348+05:30,37,6
1368,1955086,512,519,1755176686608,2025-08-14 18:34:46.608216+05:30,37,6
1369,1955187,514,517,1755176686709,2025-08-14 18:34:46.709111+05:30,37,6
1370,1955288,513,516,1755176686809,2025-08-14 18:34:46.809950+05:30,37,6
1371,1955389,513,529,1755176686911,2025-08-14 18:34:46.911015+05:30,37,6
1372,1955489,512,518,1755176687011,2025-08-14 18:34:47.011797+05:30,37,6
1373,1955591,513,514,1755176687112,2025-08-14 18:34:47.112728+05:30,37,6
1374,1955691,513,521,1755176687213,2025-08-14 18:34:47.213520+05:30,37,6
1375,1955792,511,516,1755176687314,2025-08-14 18:34:47.314578+05:30,37,6
1376,1955893,512,519,1755176687415,2025-08-14 18:34:47.415379+05:30,37,6
1377,1955994,510,519,1755176687516,2025-08-14 18:34:47.516261+05:30,37,6
1378,1956094,512,515,1755176687617,2025-08-14 18:34:47.617290+05:30,37,6
1379,1956196,511,517,1755176687718,2025-08-14 18:34:47.718137+05:30,37,6
1380,1956296,513,529,1755176687818,2025-08-14 18:34:47.818966+05:30,37,6
1381,1956398,513,520,1755176687919,2025-08-14 18:34:47.919697+05:30,37,6
1382,1956498,512,511,1755176688020,2025-08-14 18:34:48.020554+05:30,37,6
1383,1956599,512,521,1755176688121,2025-08-14 18:34:48.121501+05:30,37,6
1384,1956700,512,517,1755176688222,2025-08-14 18:34:48.222324+05:30,37,6
