,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,1415776,637,511,1752039184893,2025-07-09 11:03:04.893031+05:30,2,1
1046,1415877,635,512,1752039184993,2025-07-09 11:03:04.993601+05:30,2,1
1047,1415977,635,511,1752039185094,2025-07-09 11:03:05.094726+05:30,2,1
1048,1416079,636,510,1752039185195,2025-07-09 11:03:05.195640+05:30,2,1
1049,1416179,633,514,1752039185296,2025-07-09 11:03:05.296361+05:30,2,1
1050,1416281,634,517,1752039185397,2025-07-09 11:03:05.397392+05:30,2,1
1051,1416381,634,513,1752039185497,2025-07-09 11:03:05.497959+05:30,2,1
1052,1416482,636,512,1752039185598,2025-07-09 11:03:05.598875+05:30,2,1
1053,1416583,634,512,1752039185699,2025-07-09 11:03:05.699953+05:30,2,1
1054,1416684,634,512,1752039185800,2025-07-09 11:03:05.800627+05:30,2,1
1055,1416784,633,512,1752039185901,2025-07-09 11:03:05.901698+05:30,2,1
1056,1416886,635,513,1752039186002,2025-07-09 11:03:06.002372+05:30,2,1
1057,1416986,635,513,1752039186103,2025-07-09 11:03:06.103301+05:30,2,1
1058,1417088,637,510,1752039186204,2025-07-09 11:03:06.204251+05:30,2,1
1059,1417188,637,512,1752039186305,2025-07-09 11:03:06.305070+05:30,2,1
1060,1417289,636,511,1752039186405,2025-07-09 11:03:06.405950+05:30,2,1
1061,1417390,637,513,1752039186506,2025-07-09 11:03:06.506861+05:30,2,1
1062,1417491,637,511,1752039186607,2025-07-09 11:03:06.607951+05:30,2,1
1063,1417591,637,510,1752039186708,2025-07-09 11:03:06.708588+05:30,2,1
1064,1417693,636,509,1752039186809,2025-07-09 11:03:06.809449+05:30,2,1
1065,1417793,636,511,1752039186910,2025-07-09 11:03:06.910590+05:30,2,1
1066,1417894,636,511,1752039187011,2025-07-09 11:03:07.011183+05:30,2,1
1067,1417995,637,508,1752039187112,2025-07-09 11:03:07.112031+05:30,2,1
1068,1418096,635,509,1752039187213,2025-07-09 11:03:07.213014+05:30,2,1
1069,1418196,635,507,1752039187314,2025-07-09 11:03:07.313998+05:30,2,1
1070,1418298,635,509,1752039187414,2025-07-09 11:03:07.414802+05:30,2,1
1071,1418398,634,512,1752039187515,2025-07-09 11:03:07.515591+05:30,2,1
1072,1418500,637,511,1752039187616,2025-07-09 11:03:07.616520+05:30,2,1
1073,1418601,634,512,1752039187717,2025-07-09 11:03:07.717691+05:30,2,1
1074,1418701,634,511,1752039187818,2025-07-09 11:03:07.818257+05:30,2,1
1075,1418803,635,510,1752039187919,2025-07-09 11:03:07.919179+05:30,2,1
1076,1418903,634,510,1752039188020,2025-07-09 11:03:08.020008+05:30,2,1
1077,1419004,635,510,1752039188121,2025-07-09 11:03:08.121016+05:30,2,1
1078,1419105,637,509,1752039188222,2025-07-09 11:03:08.222060+05:30,2,1
1079,1419206,636,510,1752039188322,2025-07-09 11:03:08.322663+05:30,2,1
1080,1419307,636,510,1752039188423,2025-07-09 11:03:08.423731+05:30,2,1
1081,1419408,638,508,1752039188524,2025-07-09 11:03:08.524574+05:30,2,1
1082,1419508,637,513,1752039188625,2025-07-09 11:03:08.625400+05:30,2,1
1083,1419610,637,510,1752039188726,2025-07-09 11:03:08.726360+05:30,2,1
1084,1419710,639,511,1752039188827,2025-07-09 11:03:08.827041+05:30,2,1
1085,1419811,637,512,1752039188927,2025-07-09 11:03:08.927972+05:30,2,1
1086,1419912,638,511,1752039189028,2025-07-09 11:03:09.028898+05:30,2,1
1087,1420013,637,513,1752039189129,2025-07-09 11:03:09.129855+05:30,2,1
1088,1420113,635,510,1752039189230,2025-07-09 11:03:09.230656+05:30,2,1
1089,1420215,636,512,1752039189331,2025-07-09 11:03:09.331586+05:30,2,1
1090,1420315,636,513,1752039189432,2025-07-09 11:03:09.432374+05:30,2,1
1091,1420417,636,513,1752039189533,2025-07-09 11:03:09.533216+05:30,2,1
1092,1420517,636,518,1752039189634,2025-07-09 11:03:09.634201+05:30,2,1
1093,1420618,637,509,1752039189735,2025-07-09 11:03:09.735034+05:30,2,1
1094,1420719,636,511,1752039189835,2025-07-09 11:03:09.835972+05:30,2,1
1095,1420820,634,513,1752039189937,2025-07-09 11:03:09.937007+05:30,2,1
1096,1420920,635,511,1752039190037,2025-07-09 11:03:10.037624+05:30,2,1
1097,1421022,635,513,1752039190138,2025-07-09 11:03:10.138901+05:30,2,1
1098,1421122,635,511,1752039190239,2025-07-09 11:03:10.239504+05:30,2,1
1099,1421223,634,509,1752039190340,2025-07-09 11:03:10.340489+05:30,2,1
1100,1421324,637,508,1752039190441,2025-07-09 11:03:10.441259+05:30,2,1
1101,1421425,636,512,1752039190542,2025-07-09 11:03:10.542257+05:30,2,1
1102,1421527,636,515,1752039190643,2025-07-09 11:03:10.642991+05:30,2,1
1103,1421627,637,512,1752039190743,2025-07-09 11:03:10.743867+05:30,2,1
1104,1421728,637,513,1752039190844,2025-07-09 11:03:10.844748+05:30,2,1
1105,1421829,637,511,1752039190945,2025-07-09 11:03:10.945759+05:30,2,1
1106,1421930,637,513,1752039191046,2025-07-09 11:03:11.046809+05:30,2,1
1107,1422030,639,509,1752039191147,2025-07-09 11:03:11.147742+05:30,2,1
1108,1422132,637,513,1752039191248,2025-07-09 11:03:11.248460+05:30,2,1
1109,1422232,640,510,1752039191349,2025-07-09 11:03:11.349289+05:30,2,1
1110,1422333,637,513,1752039191450,2025-07-09 11:03:11.450186+05:30,2,1
1111,1422434,639,511,1752039191551,2025-07-09 11:03:11.551164+05:30,2,1
1112,1422535,636,513,1752039191651,2025-07-09 11:03:11.651925+05:30,2,1
1113,1422636,636,517,1752039191752,2025-07-09 11:03:11.752779+05:30,2,1
1114,1422737,635,512,1752039191853,2025-07-09 11:03:11.853721+05:30,2,1
1115,1422837,636,511,1752039191954,2025-07-09 11:03:11.954565+05:30,2,1
1116,1422939,636,511,1752039192055,2025-07-09 11:03:12.055360+05:30,2,1
1117,1423039,635,512,1752039192156,2025-07-09 11:03:12.156373+05:30,2,1
1118,1423140,635,513,1752039192257,2025-07-09 11:03:12.257263+05:30,2,1
1119,1423241,634,511,1752039192358,2025-07-09 11:03:12.358358+05:30,2,1
1120,1423342,636,513,1752039192459,2025-07-09 11:03:12.459083+05:30,2,1
1121,1423442,636,513,1752039192560,2025-07-09 11:03:12.559979+05:30,2,1
1122,1423544,635,511,1752039192660,2025-07-09 11:03:12.660799+05:30,2,1
1123,1423644,636,519,1752039192761,2025-07-09 11:03:12.761531+05:30,2,1
1124,1423746,636,513,1752039192862,2025-07-09 11:03:12.862311+05:30,2,1
1125,1423846,637,512,1752039192963,2025-07-09 11:03:12.963190+05:30,2,1
1126,1423947,637,513,1752039193064,2025-07-09 11:03:13.064055+05:30,2,1
1127,1424048,637,513,1752039193165,2025-07-09 11:03:13.165002+05:30,2,1
1128,1424149,638,512,1752039193265,2025-07-09 11:03:13.265915+05:30,2,1
1129,1424249,638,511,1752039193366,2025-07-09 11:03:13.366814+05:30,2,1
1130,1424351,639,513,1752039193467,2025-07-09 11:03:13.467717+05:30,2,1
1131,1424452,637,513,1752039193568,2025-07-09 11:03:13.568479+05:30,2,1
1132,1424552,638,510,1752039193669,2025-07-09 11:03:13.669392+05:30,2,1
1133,1424654,637,521,1752039193770,2025-07-09 11:03:13.770337+05:30,2,1
1134,1424754,636,514,1752039193871,2025-07-09 11:03:13.871176+05:30,2,1
1135,1424856,636,510,1752039193972,2025-07-09 11:03:13.972097+05:30,2,1
1136,1424956,635,515,1752039194072,2025-07-09 11:03:14.072975+05:30,2,1
1137,1425057,634,512,1752039194173,2025-07-09 11:03:14.173840+05:30,2,1
1138,1425158,635,513,1752039194274,2025-07-09 11:03:14.274622+05:30,2,1
1139,1425259,636,509,1752039194375,2025-07-09 11:03:14.375493+05:30,2,1
1140,1425359,635,510,1752039194476,2025-07-09 11:03:14.476901+05:30,2,1
1141,1425461,636,508,1752039194577,2025-07-09 11:03:14.577277+05:30,2,1
1142,1425561,635,511,1752039194678,2025-07-09 11:03:14.678226+05:30,2,1
1143,1425662,635,520,1752039194779,2025-07-09 11:03:14.779185+05:30,2,1
1144,1425763,637,512,1752039194879,2025-07-09 11:03:14.879903+05:30,2,1
1145,1425864,638,508,1752039194980,2025-07-09 11:03:14.980846+05:30,2,1
1146,1425965,635,510,1752039195081,2025-07-09 11:03:15.081694+05:30,2,1
1147,1426066,637,511,1752039195182,2025-07-09 11:03:15.182728+05:30,2,1
1148,1426166,639,512,1752039195283,2025-07-09 11:03:15.283874+05:30,2,1
1149,1426268,638,511,1752039195385,2025-07-09 11:03:15.384992+05:30,2,1
1150,1426368,638,510,1752039195485,2025-07-09 11:03:15.485761+05:30,2,1
1151,1426469,638,513,1752039195586,2025-07-09 11:03:15.586130+05:30,2,1
1152,1426570,638,511,1752039195687,2025-07-09 11:03:15.687062+05:30,2,1
1153,1426671,637,520,1752039195787,2025-07-09 11:03:15.787842+05:30,2,1
1154,1426771,637,515,1752039195888,2025-07-09 11:03:15.888656+05:30,2,1
1155,1426873,637,511,1752039195989,2025-07-09 11:03:15.989793+05:30,2,1
1156,1426973,636,513,1752039196090,2025-07-09 11:03:16.090639+05:30,2,1
1157,1427075,637,510,1752039196191,2025-07-09 11:03:16.191630+05:30,2,1
1158,1427175,637,511,1752039196292,2025-07-09 11:03:16.292461+05:30,2,1
1159,1427276,637,514,1752039196393,2025-07-09 11:03:16.393407+05:30,2,1
1160,1427378,635,512,1752039196494,2025-07-09 11:03:16.494017+05:30,2,1
1161,1427478,635,512,1752039196594,2025-07-09 11:03:16.594844+05:30,2,1
1162,1427579,635,514,1752039196695,2025-07-09 11:03:16.695774+05:30,2,1
1163,1427680,635,515,1752039196796,2025-07-09 11:03:16.796641+05:30,2,1
1164,1427781,636,518,1752039196897,2025-07-09 11:03:16.897499+05:30,2,1
1165,1427881,634,512,1752039196998,2025-07-09 11:03:16.998350+05:30,2,1
1166,1427983,635,513,1752039197099,2025-07-09 11:03:17.099305+05:30,2,1
1167,1428083,637,513,1752039197200,2025-07-09 11:03:17.200220+05:30,2,1
1168,1428185,636,514,1752039197301,2025-07-09 11:03:17.301098+05:30,2,1
1169,1428285,638,512,1752039197401,2025-07-09 11:03:17.401873+05:30,2,1
1170,1428386,639,512,1752039197503,2025-07-09 11:03:17.503042+05:30,2,1
1171,1428487,637,514,1752039197604,2025-07-09 11:03:17.604207+05:30,2,1
1172,1428588,637,511,1752039197704,2025-07-09 11:03:17.704793+05:30,2,1
1173,1428688,639,509,1752039197805,2025-07-09 11:03:17.805520+05:30,2,1
1174,1428790,638,521,1752039197906,2025-07-09 11:03:17.906418+05:30,2,1
1175,1428890,640,514,1752039198007,2025-07-09 11:03:18.007189+05:30,2,1
1176,1428992,637,514,1752039198108,2025-07-09 11:03:18.108146+05:30,2,1
1177,1429092,636,510,1752039198209,2025-07-09 11:03:18.209010+05:30,2,1
1178,1429193,637,510,1752039198310,2025-07-09 11:03:18.310176+05:30,2,1
1179,1429294,636,514,1752039198410,2025-07-09 11:03:18.410713+05:30,2,1
1180,1429395,635,514,1752039198511,2025-07-09 11:03:18.511606+05:30,2,1
1181,1429495,637,511,1752039198612,2025-07-09 11:03:18.612436+05:30,2,1
1182,1429597,635,512,1752039198713,2025-07-09 11:03:18.713384+05:30,2,1
1183,1429697,635,514,1752039198814,2025-07-09 11:03:18.814273+05:30,2,1
1184,1429798,634,518,1752039198915,2025-07-09 11:03:18.915200+05:30,2,1
1185,1429899,635,515,1752039199016,2025-07-09 11:03:19.016018+05:30,2,1
1186,1430000,635,512,1752039199116,2025-07-09 11:03:19.116944+05:30,2,1
1187,1430102,635,511,1752039199218,2025-07-09 11:03:19.218030+05:30,2,1
1188,1430202,636,510,1752039199319,2025-07-09 11:03:19.319009+05:30,2,1
1189,1430303,638,510,1752039199419,2025-07-09 11:03:19.419844+05:30,2,1
1190,1430404,638,508,1752039199520,2025-07-09 11:03:19.520560+05:30,2,1
1191,1430505,637,510,1752039199621,2025-07-09 11:03:19.621502+05:30,2,1
1192,1430605,637,511,1752039199722,2025-07-09 11:03:19.722251+05:30,2,1
1193,1430707,639,508,1752039199823,2025-07-09 11:03:19.823143+05:30,2,1
1194,1430807,637,521,1752039199924,2025-07-09 11:03:19.924023+05:30,2,1
1195,1430908,637,511,1752039200024,2025-07-09 11:03:20.024848+05:30,2,1
1196,1431009,638,509,1752039200125,2025-07-09 11:03:20.125788+05:30,2,1
1197,1431110,638,511,1752039200226,2025-07-09 11:03:20.226661+05:30,2,1
1198,1431211,637,512,1752039200327,2025-07-09 11:03:20.327517+05:30,2,1
1199,1431312,638,511,1752039200428,2025-07-09 11:03:20.428503+05:30,2,1
1200,1431412,636,511,1752039200529,2025-07-09 11:03:20.529408+05:30,2,1
1201,1431514,637,512,1752039200630,2025-07-09 11:03:20.630248+05:30,2,1
1202,1431614,636,514,1752039200731,2025-07-09 11:03:20.731039+05:30,2,1
1203,1431715,635,511,1752039200831,2025-07-09 11:03:20.831885+05:30,2,1
1204,1431816,636,512,1752039200932,2025-07-09 11:03:20.932899+05:30,2,1
1205,1431917,635,519,1752039201033,2025-07-09 11:03:21.033812+05:30,2,1
1206,1432017,636,511,1752039201134,2025-07-09 11:03:21.134641+05:30,2,1
1207,1432119,636,512,1752039201235,2025-07-09 11:03:21.235381+05:30,2,1
1208,1432219,637,512,1752039201336,2025-07-09 11:03:21.336425+05:30,2,1
1209,1432321,635,512,1752039201437,2025-07-09 11:03:21.437271+05:30,2,1
1210,1432421,637,512,1752039201538,2025-07-09 11:03:21.538114+05:30,2,1
1211,1432522,636,511,1752039201639,2025-07-09 11:03:21.639026+05:30,2,1
1212,1432623,636,511,1752039201739,2025-07-09 11:03:21.739868+05:30,2,1
1213,1432724,637,509,1752039201840,2025-07-09 11:03:21.840906+05:30,2,1
1214,1432825,637,514,1752039201941,2025-07-09 11:03:21.941616+05:30,2,1
1215,1432926,637,515,1752039202042,2025-07-09 11:03:22.042516+05:30,2,1
1216,1433027,640,513,1752039202143,2025-07-09 11:03:22.143342+05:30,2,1
1217,1433127,637,511,1752039202244,2025-07-09 11:03:22.244267+05:30,2,1
1218,1433229,639,511,1752039202345,2025-07-09 11:03:22.345400+05:30,2,1
1219,1433329,637,510,1752039202446,2025-07-09 11:03:22.446227+05:30,2,1
1220,1433431,638,511,1752039202547,2025-07-09 11:03:22.547095+05:30,2,1
1221,1433531,637,512,1752039202647,2025-07-09 11:03:22.647768+05:30,2,1
1222,1433632,638,510,1752039202748,2025-07-09 11:03:22.748812+05:30,2,1
1223,1433733,636,511,1752039202849,2025-07-09 11:03:22.849684+05:30,2,1
1224,1433834,636,513,1752039202950,2025-07-09 11:03:22.950493+05:30,2,1
1225,1433934,636,516,1752039203051,2025-07-09 11:03:23.051340+05:30,2,1
1226,1434036,635,514,1752039203152,2025-07-09 11:03:23.152419+05:30,2,1
1227,1434136,635,511,1752039203253,2025-07-09 11:03:23.253114+05:30,2,1
1228,1434237,635,509,1752039203354,2025-07-09 11:03:23.353993+05:30,2,1
1229,1434338,636,510,1752039203454,2025-07-09 11:03:23.454861+05:30,2,1
1230,1434439,635,511,1752039203555,2025-07-09 11:03:23.555820+05:30,2,1
1231,1434540,637,512,1752039203656,2025-07-09 11:03:23.656555+05:30,2,1
1232,1434641,635,513,1752039203757,2025-07-09 11:03:23.757510+05:30,2,1
1233,1434741,637,510,1752039203858,2025-07-09 11:03:23.858326+05:30,2,1
1234,1434843,636,512,1752039203959,2025-07-09 11:03:23.959362+05:30,2,1
1235,1434943,638,511,1752039204060,2025-07-09 11:03:24.060193+05:30,2,1
1236,1435044,639,516,1752039204161,2025-07-09 11:03:24.160997+05:30,2,1
1237,1435145,637,511,1752039204261,2025-07-09 11:03:24.261847+05:30,2,1
1238,1435246,639,511,1752039204362,2025-07-09 11:03:24.362827+05:30,2,1
1239,1435346,636,514,1752039204463,2025-07-09 11:03:24.463737+05:30,2,1
1240,1435448,638,515,1752039204564,2025-07-09 11:03:24.564516+05:30,2,1
1241,1435548,637,510,1752039204665,2025-07-09 11:03:24.665501+05:30,2,1
1242,1435650,637,516,1752039204766,2025-07-09 11:03:24.766406+05:30,2,1
1243,1435751,636,513,1752039204867,2025-07-09 11:03:24.867213+05:30,2,1
1244,1435851,637,513,1752039204968,2025-07-09 11:03:24.968152+05:30,2,1
1245,1435953,638,520,1752039205069,2025-07-09 11:03:25.069003+05:30,2,1
1246,1436053,636,515,1752039205169,2025-07-09 11:03:25.169905+05:30,2,1
1247,1436154,636,510,1752039205270,2025-07-09 11:03:25.270740+05:30,2,1
1248,1436255,637,509,1752039205371,2025-07-09 11:03:25.371560+05:30,2,1
1249,1436356,635,512,1752039205472,2025-07-09 11:03:25.472497+05:30,2,1
1250,1436456,634,513,1752039205573,2025-07-09 11:03:25.573494+05:30,2,1
1251,1436558,635,512,1752039205674,2025-07-09 11:03:25.674662+05:30,2,1
1252,1436658,636,511,1752039205775,2025-07-09 11:03:25.775306+05:30,2,1
1253,1436760,635,513,1752039205876,2025-07-09 11:03:25.876182+05:30,2,1
1254,1436860,637,514,1752039205977,2025-07-09 11:03:25.977212+05:30,2,1
1255,1436961,636,515,1752039206077,2025-07-09 11:03:26.077749+05:30,2,1
1256,1437062,636,512,1752039206178,2025-07-09 11:03:26.178759+05:30,2,1
1257,1437163,638,511,1752039206279,2025-07-09 11:03:26.279418+05:30,2,1
1258,1437263,637,514,1752039206380,2025-07-09 11:03:26.380324+05:30,2,1
1259,1437365,637,511,1752039206481,2025-07-09 11:03:26.481327+05:30,2,1
1260,1437465,637,513,1752039206582,2025-07-09 11:03:26.582109+05:30,2,1
1261,1437566,637,511,1752039206682,2025-07-09 11:03:26.682893+05:30,2,1
1262,1437667,639,510,1752039206783,2025-07-09 11:03:26.783950+05:30,2,1
1263,1437768,637,513,1752039206884,2025-07-09 11:03:26.884676+05:30,2,1
1264,1437869,637,514,1752039206985,2025-07-09 11:03:26.985704+05:30,2,1
1265,1437970,638,516,1752039207086,2025-07-09 11:03:27.086585+05:30,2,1
1266,1438070,637,513,1752039207187,2025-07-09 11:03:27.187461+05:30,2,1
1267,1438172,636,512,1752039207288,2025-07-09 11:03:27.288455+05:30,2,1
1268,1438272,638,511,1752039207389,2025-07-09 11:03:27.389305+05:30,2,1
1269,1438373,635,513,1752039207490,2025-07-09 11:03:27.490090+05:30,2,1
1270,1438474,638,511,1752039207590,2025-07-09 11:03:27.590915+05:30,2,1
1271,1438575,635,512,1752039207691,2025-07-09 11:03:27.691753+05:30,2,1
1272,1438676,634,511,1752039207792,2025-07-09 11:03:27.792769+05:30,2,1
1273,1438777,635,512,1752039207893,2025-07-09 11:03:27.893560+05:30,2,1
1274,1438878,635,516,1752039207994,2025-07-09 11:03:27.994410+05:30,2,1
1275,1438979,636,516,1752039208095,2025-07-09 11:03:28.095752+05:30,2,1
1276,1439080,634,511,1752039208196,2025-07-09 11:03:28.196194+05:30,2,1
1277,1439180,637,511,1752039208297,2025-07-09 11:03:28.297155+05:30,2,1
1278,1439282,636,513,1752039208397,2025-07-09 11:03:28.397966+05:30,2,1
1279,1439382,636,513,1752039208498,2025-07-09 11:03:28.498794+05:30,2,1
1280,1439483,637,512,1752039208599,2025-07-09 11:03:28.599719+05:30,2,1
1281,1439584,636,513,1752039208700,2025-07-09 11:03:28.700612+05:30,2,1
1282,1439685,637,514,1752039208801,2025-07-09 11:03:28.801446+05:30,2,1
1283,1439785,638,517,1752039208902,2025-07-09 11:03:28.902427+05:30,2,1
1284,1439887,640,514,1752039209003,2025-07-09 11:03:29.003215+05:30,2,1
1285,1439987,638,510,1752039209104,2025-07-09 11:03:29.104139+05:30,2,1
1286,1440089,636,512,1752039209205,2025-07-09 11:03:29.205010+05:30,2,1
1287,1440189,639,504,1752039209305,2025-07-09 11:03:29.305904+05:30,2,1
1288,1440290,636,509,1752039209406,2025-07-09 11:03:29.406777+05:30,2,1
1289,1440391,636,511,1752039209507,2025-07-09 11:03:29.507663+05:30,2,1
1290,1440492,636,508,1752039209608,2025-07-09 11:03:29.608726+05:30,2,1
1291,1440592,638,510,1752039209709,2025-07-09 11:03:29.709516+05:30,2,1
1292,1440694,635,516,1752039209810,2025-07-09 11:03:29.810328+05:30,2,1
1293,1440794,635,513,1752039209911,2025-07-09 11:03:29.911166+05:30,2,1
1294,1440896,635,510,1752039210012,2025-07-09 11:03:30.012093+05:30,2,1
1295,1440996,636,511,1752039210113,2025-07-09 11:03:30.113054+05:30,2,1
1296,1441097,637,511,1752039210214,2025-07-09 11:03:30.213911+05:30,2,1
1297,1441198,633,511,1752039210314,2025-07-09 11:03:30.314740+05:30,2,1
1298,1441299,636,511,1752039210415,2025-07-09 11:03:30.415639+05:30,2,1
1299,1441400,637,508,1752039210516,2025-07-09 11:03:30.516518+05:30,2,1
1300,1441501,635,512,1752039210617,2025-07-09 11:03:30.617452+05:30,2,1
1301,1441602,637,520,1752039210718,2025-07-09 11:03:30.718357+05:30,2,1
1302,1441702,637,510,1752039210819,2025-07-09 11:03:30.819358+05:30,2,1
1303,1441804,637,510,1752039210919,2025-07-09 11:03:30.919938+05:30,2,1
1304,1441904,640,513,1752039211021,2025-07-09 11:03:31.021035+05:30,2,1
1305,1442006,639,512,1752039211121,2025-07-09 11:03:31.121794+05:30,2,1
1306,1442106,639,511,1752039211222,2025-07-09 11:03:31.222800+05:30,2,1
1307,1442207,638,515,1752039211323,2025-07-09 11:03:31.323636+05:30,2,1
1308,1442308,639,507,1752039211424,2025-07-09 11:03:31.424497+05:30,2,1
1309,1442409,637,511,1752039211525,2025-07-09 11:03:31.525325+05:30,2,1
1310,1442509,637,514,1752039211626,2025-07-09 11:03:31.626514+05:30,2,1
1311,1442611,638,514,1752039211727,2025-07-09 11:03:31.727195+05:30,2,1
1312,1442711,636,512,1752039211828,2025-07-09 11:03:31.828151+05:30,2,1
1313,1442812,637,514,1752039211928,2025-07-09 11:03:31.928863+05:30,2,1
1314,1442913,636,511,1752039212030,2025-07-09 11:03:32.030127+05:30,2,1
1315,1443014,635,513,1752039212130,2025-07-09 11:03:32.130724+05:30,2,1
1316,1443115,635,513,1752039212231,2025-07-09 11:03:32.231638+05:30,2,1
1317,1443216,636,514,1752039212332,2025-07-09 11:03:32.332351+05:30,2,1
1318,1443316,634,514,1752039212433,2025-07-09 11:03:32.433185+05:30,2,1
1319,1443418,637,516,1752039212534,2025-07-09 11:03:32.534035+05:30,2,1
1320,1443518,638,509,1752039212635,2025-07-09 11:03:32.635135+05:30,2,1
1321,1443619,636,514,1752039212735,2025-07-09 11:03:32.735921+05:30,2,1
1322,1443720,634,514,1752039212836,2025-07-09 11:03:32.836892+05:30,2,1
1323,1443821,636,513,1752039212937,2025-07-09 11:03:32.937541+05:30,2,1
1324,1443921,636,515,1752039213038,2025-07-09 11:03:33.038514+05:30,2,1
1325,1444023,637,514,1752039213139,2025-07-09 11:03:33.139369+05:30,2,1
1326,1444123,637,517,1752039213240,2025-07-09 11:03:33.240280+05:30,2,1
1327,1444225,638,515,1752039213341,2025-07-09 11:03:33.341130+05:30,2,1
1328,1444326,638,513,1752039213442,2025-07-09 11:03:33.442161+05:30,2,1
1329,1444426,638,514,1752039213542,2025-07-09 11:03:33.542909+05:30,2,1
1330,1444528,639,511,1752039213643,2025-07-09 11:03:33.643777+05:30,2,1
1331,1444628,637,511,1752039213744,2025-07-09 11:03:33.744839+05:30,2,1
1332,1444729,637,511,1752039213845,2025-07-09 11:03:33.845621+05:30,2,1
1333,1444830,638,512,1752039213946,2025-07-09 11:03:33.946567+05:30,2,1
1334,1444931,637,515,1752039214047,2025-07-09 11:03:34.047349+05:30,2,1
1335,1445031,635,513,1752039214148,2025-07-09 11:03:34.148334+05:30,2,1
1336,1445133,635,512,1752039214249,2025-07-09 11:03:34.249201+05:30,2,1
1337,1445233,637,511,1752039214349,2025-07-09 11:03:34.349975+05:30,2,1
1338,1445335,636,510,1752039214450,2025-07-09 11:03:34.450955+05:30,2,1
1339,1445435,636,513,1752039214551,2025-07-09 11:03:34.551751+05:30,2,1
1340,1445536,635,512,1752039214652,2025-07-09 11:03:34.652655+05:30,2,1
1341,1445637,635,510,1752039214753,2025-07-09 11:03:34.753508+05:30,2,1
1342,1445738,636,511,1752039214854,2025-07-09 11:03:34.854567+05:30,2,1
1343,1445838,636,518,1752039214955,2025-07-09 11:03:34.955374+05:30,2,1
1344,1445940,637,511,1752039215056,2025-07-09 11:03:35.056117+05:30,2,1
1345,1446040,635,512,1752039215157,2025-07-09 11:03:35.157063+05:30,2,1
1346,1446141,637,513,1752039215257,2025-07-09 11:03:35.257847+05:30,2,1
1347,1446242,637,513,1752039215358,2025-07-09 11:03:35.358773+05:30,2,1
1348,1446343,640,510,1752039215459,2025-07-09 11:03:35.459618+05:30,2,1
1349,1446444,637,512,1752039215560,2025-07-09 11:03:35.560491+05:30,2,1
1350,1446545,637,513,1752039215661,2025-07-09 11:03:35.661563+05:30,2,1
1351,1446645,639,510,1752039215762,2025-07-09 11:03:35.762421+05:30,2,1
1352,1446747,637,514,1752039215863,2025-07-09 11:03:35.863209+05:30,2,1
1353,1446847,637,515,1752039215964,2025-07-09 11:03:35.963996+05:30,2,1
1354,1446948,635,511,1752039216064,2025-07-09 11:03:36.064935+05:30,2,1
1355,1447049,639,510,1752039216165,2025-07-09 11:03:36.165795+05:30,2,1
1356,1447150,636,513,1752039216266,2025-07-09 11:03:36.266629+05:30,2,1
1357,1447251,634,512,1752039216367,2025-07-09 11:03:36.367462+05:30,2,1
1358,1447352,635,512,1752039216468,2025-07-09 11:03:36.468408+05:30,2,1
1359,1447453,635,512,1752039216569,2025-07-09 11:03:36.569290+05:30,2,1
1360,1447554,634,512,1752039216670,2025-07-09 11:03:36.670242+05:30,2,1
1361,1447655,635,512,1752039216771,2025-07-09 11:03:36.771273+05:30,2,1
1362,1447755,634,513,1752039216871,2025-07-09 11:03:36.871924+05:30,2,1
1363,1447857,637,516,1752039216972,2025-07-09 11:03:36.972833+05:30,2,1
1364,1447957,635,516,1752039217073,2025-07-09 11:03:37.073709+05:30,2,1
1365,1448058,637,513,1752039217174,2025-07-09 11:03:37.174695+05:30,2,1
1366,1448159,635,511,1752039217275,2025-07-09 11:03:37.275639+05:30,2,1
1367,1448260,636,512,1752039217376,2025-07-09 11:03:37.376396+05:30,2,1
1368,1448360,636,508,1752039217477,2025-07-09 11:03:37.477296+05:30,2,1
1369,1448462,639,510,1752039217578,2025-07-09 11:03:37.578193+05:30,2,1
1370,1448562,638,511,1752039217679,2025-07-09 11:03:37.679136+05:30,2,1
1371,1448664,637,510,1752039217779,2025-07-09 11:03:37.779870+05:30,2,1
1372,1448764,639,513,1752039217880,2025-07-09 11:03:37.880850+05:30,2,1
1373,1448865,639,511,1752039217981,2025-07-09 11:03:37.981623+05:30,2,1
1374,1448966,637,515,1752039218082,2025-07-09 11:03:38.082657+05:30,2,1
1375,1449067,638,516,1752039218183,2025-07-09 11:03:38.183483+05:30,2,1
1376,1449167,636,511,1752039218284,2025-07-09 11:03:38.284247+05:30,2,1
1377,1449269,636,511,1752039218385,2025-07-09 11:03:38.385150+05:30,2,1
1378,1449369,635,513,1752039218485,2025-07-09 11:03:38.485987+05:30,2,1
1379,1449470,635,509,1752039218586,2025-07-09 11:03:38.586963+05:30,2,1
1380,1449571,635,510,1752039218687,2025-07-09 11:03:38.687829+05:30,2,1
1381,1449672,635,511,1752039218788,2025-07-09 11:03:38.788609+05:30,2,1
1382,1449773,635,510,1752039218889,2025-07-09 11:03:38.889607+05:30,2,1
1383,1449874,634,511,1752039218990,2025-07-09 11:03:38.990451+05:30,2,1
1384,1449974,634,511,1752039219091,2025-07-09 11:03:39.091286+05:30,2,1
