GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.3737692307692308,0.018692124260355,0.4579133858267717,0.1280730190960382,0.4663461538461538,0.9960629921259844,0.2892471711376295,0.0561921986551974,0.2892471711376295,0.0561921986551974,0.0,1.0,10.0,7.0,0.3397406646786292,1754025191479.0,4.73,8.47,7.0,1754025186760.0,1754025191760.0,0.0,0.0,605216.94007,605221.94007,1074.0,39.47077715981586,5.114448945011756,4.012692800420446,0.8420289684931647,10.392304845413264,2.006346400210223,26.68821441172521,39.47077715981586,82.43791393341745,55.58426193284448,0.9640824750764908,0.9644209052373036,0.072801303539095,0.065411321123458,2.0,808.631315446357,17959.930145882958,0.1315423289412659,3.1248810284026725,23.676530766052736,0.0227384102714887,1754025182711.7805,1754025187711.7805
0.3737692307692308,0.018692124260355,0.4579133858267717,0.1280730190960382,0.4663461538461538,0.9960629921259844,0.2892471711376295,0.0561921986551974,0.2892471711376295,0.0561921986551974,0.0,1.0,10.0,7.0,0.3397406646786292,1754025191479.0,4.73,8.47,7.0,1754025186760.0,1754025191760.0,0.0,0.0,605221.94007,605226.94007,1115.0,36.44668107068363,4.721650898672903,3.711675351086683,0.8496238713535763,10.392304845413264,1.8558376755433412,24.23165328317716,36.44668107068363,83.39792172955848,55.1281474079068,0.9880734962901612,0.9881766614242126,0.0459729408843699,0.0408726411756669,2.0,45.15082999086348,534.1940490999549,0.0939936010428026,1.6532291845484903,17.294727537300936,0.0201872393989457,1754025187711.7805,1754025192711.7805
0.9427692307692308,0.0060216804733727,0.1351574803149605,0.0005109755719511,0.9730769230769232,0.1476377952755905,0.2797528288623705,0.3789481041670086,0.2797528288623705,0.3789481041670086,0.0,1.0,10.0,7.0,0.1503934848765634,1754025199904.0,4.73,8.73,7.0,1754025196762.0,1754025201762.0,0.0,0.0,605226.94007,605231.94007,336.0,34.392721361913615,10.985325010247337,3.5378088116691644,1.4620194643996482,10.392304845413264,1.7689044058345822,25.719215432515306,34.392721361913615,87.31864249216922,49.265732481252094,0.8147000356012442,0.8146121441153055,0.1380158823097874,0.1351826113377982,30.0,185.98196996906643,444.9859484149915,0.1943679186482928,27.995220529655136,65.86232740715646,0.0733082706766917,1754025192711.7805,1754025197711.7805
0.9427692307692308,0.0060216804733727,0.1351574803149605,0.0005109755719511,0.9730769230769232,0.1476377952755905,0.2797528288623705,0.3789481041670086,0.2797528288623705,0.3789481041670086,0.0,1.0,10.0,7.0,0.1503934848765634,1754025199904.0,4.73,8.73,7.0,1754025196762.0,1754025201762.0,0.0,0.0,605231.94007,605236.94007,540.0,33.2797182654631,10.385817651217156,3.145999352009848,1.138886793459711,10.392304845413264,1.572999676004924,23.229388507311757,33.2797182654631,82.13916067394368,45.40187145719315,0.7906224152734905,0.7898836172938491,0.1202002554574691,0.1130320139748898,63.0,1255.3079253429096,11003.762093835134,0.1820763179756728,17.587039228039608,53.79020334005951,0.0643274853801169,1754025197711.7805,1754025202711.7805
0.8896923076923077,0.0003872426035502,0.1245669291338582,0.0002205716411432,0.8923076923076924,0.1279527559055118,0.2266759057854473,0.3895386553481109,0.2266759057854473,0.3895386553481109,0.0,1.0,10.0,7.0,0.2915785213254439,1754025206246.0,4.73,9.0,7.0,1754025201763.0,1754025206763.0,0.0,0.0,605231.94007,605236.94007,540.0,33.2797182654631,10.385817651217156,3.145999352009848,1.138886793459711,10.392304845413264,1.572999676004924,23.229388507311757,33.2797182654631,82.13916067394368,45.40187145719315,0.7906224152734905,0.7898836172938491,0.1202002554574691,0.1130320139748898,63.0,1255.3079253429096,11003.762093835134,0.1820763179756728,17.587039228039608,53.79020334005951,0.0643274853801169,1754025197711.7805,1754025202711.7805
0.8896923076923077,0.0003872426035502,0.1245669291338582,0.0002205716411432,0.8923076923076924,0.1279527559055118,0.2266759057854473,0.3895386553481109,0.2266759057854473,0.3895386553481109,0.0,1.0,10.0,7.0,0.2915785213254439,1754025206246.0,4.73,9.0,7.0,1754025201763.0,1754025206763.0,0.0,0.0,605236.94007,605241.94007,782.0,39.89479669512636,5.527777487353036,3.695516527900482,0.6096456269706158,10.392304845413264,1.847758263950241,25.92139411626704,39.89479669512636,78.87801070278394,53.04338641891362,0.8716745131969542,0.8718881185484295,0.1191798925581978,0.1029829981993903,17.0,106.02560471596922,655.4357585205689,0.1349029636262532,7.019179321117639,35.009069650686314,0.0374657872302238,1754025202711.7805,1754025207711.7805
0.8578461538461539,0.0001999763313609,0.1354724409448818,0.000298327546655,0.8692307692307693,0.1427165354330708,0.1948297519392936,0.3786331435370873,0.1948297519392936,0.3786331435370873,0.0,1.0,10.0,7.0,0.178334108885314,1754025211422.0,4.73,8.73,7.0,1754025206764.0,1754025211764.0,0.0,0.0,605236.94007,605241.94007,782.0,39.89479669512636,5.527777487353036,3.695516527900482,0.6096456269706158,10.392304845413264,1.847758263950241,25.92139411626704,39.89479669512636,78.87801070278394,53.04338641891362,0.8716745131969542,0.8718881185484295,0.1191798925581978,0.1029829981993903,17.0,106.02560471596922,655.4357585205689,0.1349029636262532,7.019179321117639,35.009069650686314,0.0374657872302238,1754025202711.7805,1754025207711.7805
0.8578461538461539,0.0001999763313609,0.1354724409448818,0.000298327546655,0.8692307692307693,0.1427165354330708,0.1948297519392936,0.3786331435370873,0.1948297519392936,0.3786331435370873,0.0,1.0,10.0,7.0,0.178334108885314,1754025211422.0,4.73,8.73,7.0,1754025206764.0,1754025211764.0,0.0,0.0,605241.94007,605246.94007,1123.0,39.94401418162829,3.4553290216620347,3.6157129514341695,0.5353688952038883,10.392304845413264,1.8078564757170847,25.079615412554144,39.94401418162829,78.00368105207363,52.15101464215075,0.89471566262551,0.8939650029531817,0.1146525966400791,0.0906924059329377,14.0,12.044866948796964,54.66165460910386,0.0954126242197248,1.7249615453924474,17.608239711479527,0.0249488369186546,1754025207711.7805,1754025212711.7805
0.8474615384615383,9.74023668639054e-05,0.1374409448818897,0.0002588024676049,0.8528846153846154,0.1432086614173228,0.1844451365546779,0.3766646396000794,0.1844451365546779,0.3766646396000794,0.0,1.0,10.0,7.0,0.4674459059408228,1754025214086.1428,4.237142857142857,8.315714285714284,7.0,1754025211765.0,1754025216765.0,0.0,0.0,605241.94007,605246.94007,1123.0,39.94401418162829,3.4553290216620347,3.6157129514341695,0.5353688952038883,10.392304845413264,1.8078564757170847,25.079615412554144,39.94401418162829,78.00368105207363,52.15101464215075,0.89471566262551,0.8939650029531817,0.1146525966400791,0.0906924059329377,14.0,12.044866948796964,54.66165460910386,0.0954126242197248,1.7249615453924474,17.608239711479527,0.0249488369186546,1754025207711.7805,1754025212711.7805
0.8474615384615383,9.74023668639054e-05,0.1374409448818897,0.0002588024676049,0.8528846153846154,0.1432086614173228,0.1844451365546779,0.3766646396000794,0.1844451365546779,0.3766646396000794,0.0,1.0,10.0,7.0,0.4674459059408228,1754025214086.1428,4.237142857142857,8.315714285714284,7.0,1754025211765.0,1754025216765.0,0.0,0.0,605246.94007,605251.94007,1218.0,41.79048971945728,3.011623373714273,3.7814669246008767,0.6156836604830658,10.392304845413264,1.8907334623004384,25.424068143045428,41.79048971945728,74.21061584501568,47.50322451791286,0.981154501120209,0.981154501120209,0.0366125106353467,0.026180277608594,0.0,8.513871859061656,123.90031592626288,0.0200201890145915,0.2983959118136686,7.350562103903736,0.0181488203266787,1754025212711.7805,1754025217711.7805
0.8207692307692307,7.159763313609473e-05,0.1342125984251968,0.0002557024614049,0.8259615384615384,0.1417322834645669,0.1577528288623704,0.3798929860567723,0.1577528288623704,0.3798929860567723,0.0,1.0,10.0,7.0,0.1557895858530114,1754025220107.8572,3.3999999999999995,8.58,7.0,1754025216766.0,1754025221766.0,0.0,0.0,605246.94007,605251.94007,1218.0,41.79048971945728,3.011623373714273,3.7814669246008767,0.6156836604830658,10.392304845413264,1.8907334623004384,25.424068143045428,41.79048971945728,74.21061584501568,47.50322451791286,0.981154501120209,0.981154501120209,0.0366125106353467,0.026180277608594,0.0,8.513871859061656,123.90031592626288,0.0200201890145915,0.2983959118136686,7.350562103903736,0.0181488203266787,1754025212711.7805,1754025217711.7805
0.8207692307692307,7.159763313609473e-05,0.1342125984251968,0.0002557024614049,0.8259615384615384,0.1417322834645669,0.1577528288623704,0.3798929860567723,0.1577528288623704,0.3798929860567723,0.0,1.0,10.0,7.0,0.1557895858530114,1754025220107.8572,3.3999999999999995,8.58,7.0,1754025216766.0,1754025221766.0,0.0,0.0,605251.94007,605256.94007,1215.0,36.88585986812566,2.231482483627804,3.3374330913733488,0.5275622532738994,10.392304845413264,1.6687165456866744,22.423457518248835,36.88585986812566,76.3621027019816,46.7350547617757,0.9955839403168394,0.995398504195116,0.0230025996506882,0.0187304061321189,0.0,35.26236508111195,649.9116702344531,0.0519592589343403,0.0004884947795682,0.01164642698275,0.0177171323370153,1754025217711.7805,1754025222711.7805
0.8086153846153844,8.731360946745564e-05,0.1242913385826771,0.0002661370822741,0.8144230769230769,0.1299212598425196,0.1455989827085241,0.389814245899292,0.1455989827085241,0.389814245899292,0.0,1.0,10.0,7.0,0.2746864409512588,1754025220107.8572,3.3999999999999995,8.58,7.0,1754025216766.0,1754025221766.0,0.0,0.0,605246.94007,605251.94007,1218.0,41.79048971945728,3.011623373714273,3.7814669246008767,0.6156836604830658,10.392304845413264,1.8907334623004384,25.424068143045428,41.79048971945728,74.21061584501568,47.50322451791286,0.981154501120209,0.981154501120209,0.0366125106353467,0.026180277608594,0.0,8.513871859061656,123.90031592626288,0.0200201890145915,0.2983959118136686,7.350562103903736,0.0181488203266787,1754025212711.7805,1754025217711.7805
0.8086153846153844,8.731360946745564e-05,0.1242913385826771,0.0002661370822741,0.8144230769230769,0.1299212598425196,0.1455989827085241,0.389814245899292,0.1455989827085241,0.389814245899292,0.0,1.0,10.0,7.0,0.2746864409512588,1754025220107.8572,3.3999999999999995,8.58,7.0,1754025216766.0,1754025221766.0,0.0,0.0,605251.94007,605256.94007,1215.0,36.88585986812566,2.231482483627804,3.3374330913733488,0.5275622532738994,10.392304845413264,1.6687165456866744,22.423457518248835,36.88585986812566,76.3621027019816,46.7350547617757,0.9955839403168394,0.995398504195116,0.0230025996506882,0.0187304061321189,0.0,35.26236508111195,649.9116702344531,0.0519592589343403,0.0004884947795682,0.01164642698275,0.0177171323370153,1754025217711.7805,1754025222711.7805
0.8092307692307693,0.0001603550295857,0.1130708661417322,0.0001813751627503,0.8192307692307692,0.1210629921259842,0.146214367323909,0.4010347183402369,0.146214367323909,0.4010347183402369,0.0,1.0,10.0,7.0,0.1559924562365762,1754025220107.8572,3.3999999999999995,8.58,7.0,1754025216766.0,1754025221766.0,0.0,0.0,605246.94007,605251.94007,1218.0,41.79048971945728,3.011623373714273,3.7814669246008767,0.6156836604830658,10.392304845413264,1.8907334623004384,25.424068143045428,41.79048971945728,74.21061584501568,47.50322451791286,0.981154501120209,0.981154501120209,0.0366125106353467,0.026180277608594,0.0,8.513871859061656,123.90031592626288,0.0200201890145915,0.2983959118136686,7.350562103903736,0.0181488203266787,1754025212711.7805,1754025217711.7805
0.8092307692307693,0.0001603550295857,0.1130708661417322,0.0001813751627503,0.8192307692307692,0.1210629921259842,0.146214367323909,0.4010347183402369,0.146214367323909,0.4010347183402369,0.0,1.0,10.0,7.0,0.1559924562365762,1754025220107.8572,3.3999999999999995,8.58,7.0,1754025216766.0,1754025221766.0,0.0,0.0,605251.94007,605256.94007,1215.0,36.88585986812566,2.231482483627804,3.3374330913733488,0.5275622532738994,10.392304845413264,1.6687165456866744,22.423457518248835,36.88585986812566,76.3621027019816,46.7350547617757,0.9955839403168394,0.995398504195116,0.0230025996506882,0.0187304061321189,0.0,35.26236508111195,649.9116702344531,0.0519592589343403,0.0004884947795682,0.01164642698275,0.0177171323370153,1754025217711.7805,1754025222711.7805
0.7939999999999999,8.707692307692329e-05,0.111771653543307,0.0001903853307706,0.8,0.1136811023622047,0.1309835980931396,0.4023339309386621,0.1309835980931396,0.4023339309386621,0.0,1.0,10.0,7.0,0.3489241766804581,1754025220107.8572,3.3999999999999995,8.58,7.0,1754025216766.0,1754025221766.0,0.0,0.0,605246.94007,605251.94007,1218.0,41.79048971945728,3.011623373714273,3.7814669246008767,0.6156836604830658,10.392304845413264,1.8907334623004384,25.424068143045428,41.79048971945728,74.21061584501568,47.50322451791286,0.981154501120209,0.981154501120209,0.0366125106353467,0.026180277608594,0.0,8.513871859061656,123.90031592626288,0.0200201890145915,0.2983959118136686,7.350562103903736,0.0181488203266787,1754025212711.7805,1754025217711.7805
0.7939999999999999,8.707692307692329e-05,0.111771653543307,0.0001903853307706,0.8,0.1136811023622047,0.1309835980931396,0.4023339309386621,0.1309835980931396,0.4023339309386621,0.0,1.0,10.0,7.0,0.3489241766804581,1754025220107.8572,3.3999999999999995,8.58,7.0,1754025216766.0,1754025221766.0,0.0,0.0,605251.94007,605256.94007,1215.0,36.88585986812566,2.231482483627804,3.3374330913733488,0.5275622532738994,10.392304845413264,1.6687165456866744,22.423457518248835,36.88585986812566,76.3621027019816,46.7350547617757,0.9955839403168394,0.995398504195116,0.0230025996506882,0.0187304061321189,0.0,35.26236508111195,649.9116702344531,0.0519592589343403,0.0004884947795682,0.01164642698275,0.0177171323370153,1754025217711.7805,1754025222711.7805
0.8081538461538461,0.0001879526627218,0.099015748031496,0.0001984391468782,0.8192307692307692,0.1023622047244094,0.1451374442469858,0.4150898364504731,0.1451374442469858,0.4150898364504731,0.0,1.0,10.0,7.0,0.1805280115874649,1754025239716.0,2.902857142857143,7.897142857142859,7.0,1754025236770.0,1754025241770.0,0.0,0.0,605266.94007,605271.94007,1123.0,39.64613516130516,4.176181232691731,3.6421452367829614,0.5123682492467032,10.392304845413264,1.8210726183914807,26.200885710959493,39.64613516130516,88.08271108461783,53.75492986254282,0.9696446723132088,0.9697823924092834,0.0647489825364517,0.0509553949385225,1.0,39.564763403208936,326.8354103008069,0.0694483982112796,2.325228952224331,20.405258843237544,0.0213869491181203,1754025232711.7805,1754025237711.7805
0.8081538461538461,0.0001879526627218,0.099015748031496,0.0001984391468782,0.8192307692307692,0.1023622047244094,0.1451374442469858,0.4150898364504731,0.1451374442469858,0.4150898364504731,0.0,1.0,10.0,7.0,0.1805280115874649,1754025239716.0,2.902857142857143,7.897142857142859,7.0,1754025236770.0,1754025241770.0,0.0,0.0,605271.94007,605276.94007,1217.0,37.55857361583038,3.2314521512953784,3.485306668754403,0.4304595218686627,10.392304845413264,1.7426533343772015,24.056618988459174,37.55857361583038,73.48923170511084,49.25867352283786,0.9966514725981612,0.9966514725981616,0.0169911252979594,0.0119420176914358,0.0,3.886139969816255,16.29002002917128,0.0518220323603524,0.0007849567483199,0.0124453057953443,0.0188412691548097,1754025237711.7805,1754025242711.7805
0.8247692307692306,6.0449704142012015e-05,0.0949212598425196,0.0001748852997705,0.8307692307692308,0.1033464566929133,0.1617528288623703,0.4191843246394495,0.1617528288623703,0.4191843246394495,0.0,1.0,10.0,7.0,0.0359020423921803,1754025244790.75,2.09875,6.7,7.0,1754025241771.0,1754025246771.0,0.0,0.0,605271.94007,605276.94007,1217.0,37.55857361583038,3.2314521512953784,3.485306668754403,0.4304595218686627,10.392304845413264,1.7426533343772015,24.056618988459174,37.55857361583038,73.48923170511084,49.25867352283786,0.9966514725981612,0.9966514725981616,0.0169911252979594,0.0119420176914358,0.0,3.886139969816255,16.29002002917128,0.0518220323603524,0.0007849567483199,0.0124453057953443,0.0188412691548097,1754025237711.7805,1754025242711.7805
0.8247692307692306,6.0449704142012015e-05,0.0949212598425196,0.0001748852997705,0.8307692307692308,0.1033464566929133,0.1617528288623703,0.4191843246394495,0.1617528288623703,0.4191843246394495,0.0,1.0,10.0,7.0,0.0359020423921803,1754025244790.75,2.09875,6.7,7.0,1754025241771.0,1754025246771.0,0.0,0.0,605276.94007,605281.94007,1203.0,37.27965035944011,2.151777344737098,3.461535887631193,0.371749664557526,10.392304845413264,1.7307679438155965,24.14116238788606,37.27965035944011,75.57289888747057,49.74366558645924,0.9985138894678862,0.9986361443290545,0.0164092090984831,0.0123172984466521,0.0,5.612679330776018,32.52052597075984,0.0315729711102194,0.3025865481852414,7.397209413179458,0.017806361289758,1754025242711.7805,1754025247711.7805
0.8283076923076922,9.157396449704168e-05,0.0943700787401574,0.0001342938185876,0.8346153846153846,0.0984251968503937,0.1652912904008319,0.4197355057418117,0.1652912904008319,0.4197355057418117,0.0,1.0,10.0,7.0,0.2296092185679082,1754025244790.75,2.09875,6.7,7.0,1754025241771.0,1754025246771.0,0.0,0.0,605271.94007,605276.94007,1217.0,37.55857361583038,3.2314521512953784,3.485306668754403,0.4304595218686627,10.392304845413264,1.7426533343772015,24.056618988459174,37.55857361583038,73.48923170511084,49.25867352283786,0.9966514725981612,0.9966514725981616,0.0169911252979594,0.0119420176914358,0.0,3.886139969816255,16.29002002917128,0.0518220323603524,0.0007849567483199,0.0124453057953443,0.0188412691548097,1754025237711.7805,1754025242711.7805
0.8283076923076922,9.157396449704168e-05,0.0943700787401574,0.0001342938185876,0.8346153846153846,0.0984251968503937,0.1652912904008319,0.4197355057418117,0.1652912904008319,0.4197355057418117,0.0,1.0,10.0,7.0,0.2296092185679082,1754025244790.75,2.09875,6.7,7.0,1754025241771.0,1754025246771.0,0.0,0.0,605276.94007,605281.94007,1203.0,37.27965035944011,2.151777344737098,3.461535887631193,0.371749664557526,10.392304845413264,1.7307679438155965,24.14116238788606,37.27965035944011,75.57289888747057,49.74366558645924,0.9985138894678862,0.9986361443290545,0.0164092090984831,0.0123172984466521,0.0,5.612679330776018,32.52052597075984,0.0315729711102194,0.3025865481852414,7.397209413179458,0.017806361289758,1754025242711.7805,1754025247711.7805
0.8153076923076923,0.000113899408284,0.0901574803149606,0.0001649203298406,0.823076923076923,0.0979330708661417,0.152291290400832,0.4239481041670085,0.152291290400832,0.4239481041670085,0.0,1.0,10.0,7.0,0.1156013056337903,1754025255950.7144,1.8000000000000005,7.132857142857143,7.0,1754025251773.0,1754025256773.0,0.0,0.0,605281.94007,605286.94007,1209.0,38.949843675681336,4.713057812436273,3.667986002534261,0.5305199919808414,10.392304845413266,1.8339930012671304,24.21351976708921,38.949843675681336,90.79499435499348,49.43240141164037,0.9953890710421114,0.9950910825662014,0.0283801567256433,0.0286137389602958,2.0,22.41685354318869,210.07500943146223,0.1025502573131614,0.3051715214610822,7.419601987249808,0.0187627878629576,1754025247711.7805,1754025252711.7805
0.8153076923076923,0.000113899408284,0.0901574803149606,0.0001649203298406,0.823076923076923,0.0979330708661417,0.152291290400832,0.4239481041670085,0.152291290400832,0.4239481041670085,0.0,1.0,10.0,7.0,0.1156013056337903,1754025255950.7144,1.8000000000000005,7.132857142857143,7.0,1754025251773.0,1754025256773.0,0.0,0.0,605286.94007,605291.94007,1090.0,42.84572140973306,3.877656703253317,4.062402232525091,0.4079103248498862,10.392304845413264,2.0312011162625456,28.51035460904246,42.84572140973306,87.19216830362397,53.51715040165219,0.9604901057325412,0.9600409065601582,0.073540874218414,0.0672450726873722,2.0,18.51553242182187,114.71774520614376,0.1057487752008521,2.3893634636235883,20.687512956757324,0.0218895863511991,1754025252711.7805,1754025257711.7805
0.8071538461538462,9.290532544378702e-05,0.0949606299212598,0.0001552421104842,0.8153846153846154,0.1043307086614173,0.1441374442469859,0.4191449545607094,0.1441374442469859,0.4191449545607094,0.0,1.0,10.0,7.0,0.2006407094470265,1754025258007.3333,1.8,8.466666666666667,7.0,1754025256774.0,1754025261774.0,0.0,0.0,605286.94007,605291.94007,1090.0,42.84572140973306,3.877656703253317,4.062402232525091,0.4079103248498862,10.392304845413264,2.0312011162625456,28.51035460904246,42.84572140973306,87.19216830362397,53.51715040165219,0.9604901057325412,0.9600409065601582,0.073540874218414,0.0672450726873722,2.0,18.51553242182187,114.71774520614376,0.1057487752008521,2.3893634636235883,20.687512956757324,0.0218895863511991,1754025252711.7805,1754025257711.7805
0.8071538461538462,9.290532544378702e-05,0.0949606299212598,0.0001552421104842,0.8153846153846154,0.1043307086614173,0.1441374442469859,0.4191449545607094,0.1441374442469859,0.4191449545607094,0.0,1.0,10.0,7.0,0.2006407094470265,1754025258007.3333,1.8,8.466666666666667,7.0,1754025256774.0,1754025261774.0,0.0,0.0,605291.94007,605296.94007,512.0,41.2662767633641,10.209442997478746,3.92204132801682,0.9943310696172474,10.392304845413264,1.96102066400841,27.625588324432037,41.2662767633641,83.65844734417074,52.68622510515744,0.892629508666241,0.8911078438283386,0.1004484676621499,0.0931609823435602,6.0,206.0430244955615,2335.482023839377,0.1066592855065896,8.413192519193565,38.17539674686782,0.0389254385964912,1754025257711.7805,1754025262711.7805
0.8156923076923077,0.0001052307692307,0.0916535433070865,0.00010170500341,0.8259615384615384,0.0944881889763779,0.1526759057854474,0.4224520411748826,0.1526759057854474,0.4224520411748826,0.0,1.0,10.0,7.0,0.1599872405150841,1754025258007.3333,1.8,8.466666666666667,7.0,1754025256774.0,1754025261774.0,0.0,0.0,605286.94007,605291.94007,1090.0,42.84572140973306,3.877656703253317,4.062402232525091,0.4079103248498862,10.392304845413264,2.0312011162625456,28.51035460904246,42.84572140973306,87.19216830362397,53.51715040165219,0.9604901057325412,0.9600409065601582,0.073540874218414,0.0672450726873722,2.0,18.51553242182187,114.71774520614376,0.1057487752008521,2.3893634636235883,20.687512956757324,0.0218895863511991,1754025252711.7805,1754025257711.7805
0.8156923076923077,0.0001052307692307,0.0916535433070865,0.00010170500341,0.8259615384615384,0.0944881889763779,0.1526759057854474,0.4224520411748826,0.1526759057854474,0.4224520411748826,0.0,1.0,10.0,7.0,0.1599872405150841,1754025258007.3333,1.8,8.466666666666667,7.0,1754025256774.0,1754025261774.0,0.0,0.0,605291.94007,605296.94007,512.0,41.2662767633641,10.209442997478746,3.92204132801682,0.9943310696172474,10.392304845413264,1.96102066400841,27.625588324432037,41.2662767633641,83.65844734417074,52.68622510515744,0.892629508666241,0.8911078438283386,0.1004484676621499,0.0931609823435602,6.0,206.0430244955615,2335.482023839377,0.1066592855065896,8.413192519193565,38.17539674686782,0.0389254385964912,1754025257711.7805,1754025262711.7805
0.8271538461538461,3.160355029585822e-05,0.0924015748031495,9.275373550747106e-05,0.8307692307692308,0.0994094488188975,0.1641374442469858,0.4217040096788196,0.1641374442469858,0.4217040096788196,0.0,1.0,10.0,7.0,,1754025258007.3333,1.8,8.466666666666667,7.0,1754025256774.0,1754025261774.0,0.0,0.0,605286.94007,605291.94007,1090.0,42.84572140973306,3.877656703253317,4.062402232525091,0.4079103248498862,10.392304845413264,2.0312011162625456,28.51035460904246,42.84572140973306,87.19216830362397,53.51715040165219,0.9604901057325412,0.9600409065601582,0.073540874218414,0.0672450726873722,2.0,18.51553242182187,114.71774520614376,0.1057487752008521,2.3893634636235883,20.687512956757324,0.0218895863511991,1754025252711.7805,1754025257711.7805
0.8271538461538461,3.160355029585822e-05,0.0924015748031495,9.275373550747106e-05,0.8307692307692308,0.0994094488188975,0.1641374442469858,0.4217040096788196,0.1641374442469858,0.4217040096788196,0.0,1.0,10.0,7.0,,1754025258007.3333,1.8,8.466666666666667,7.0,1754025256774.0,1754025261774.0,0.0,0.0,605291.94007,605296.94007,512.0,41.2662767633641,10.209442997478746,3.92204132801682,0.9943310696172474,10.392304845413264,1.96102066400841,27.625588324432037,41.2662767633641,83.65844734417074,52.68622510515744,0.892629508666241,0.8911078438283386,0.1004484676621499,0.0931609823435602,6.0,206.0430244955615,2335.482023839377,0.1066592855065896,8.413192519193565,38.17539674686782,0.0389254385964912,1754025257711.7805,1754025262711.7805
0.846846153846154,8.02899408284023e-05,0.0991338582677165,0.0001921631843263,0.8538461538461538,0.1038385826771653,0.1838297519392937,0.4149717262142527,0.1838297519392937,0.4149717262142527,0.0,1.0,10.0,8.0,0.3287810152032301,1754026197312.0,5.0,5.0,8.0,1754026197312.0,1754026202312.0,1.0,1.0,606226.94007,606231.94007,1197.0,23.28910210857251,1.768085120395338,2.392688527793659,0.1659430826327102,10.392304845413264,1.1963442638968296,15.859137407832288,23.28910210857251,89.24044824592741,50.17201343884978,0.9919090800309148,0.991734131038464,0.046009317646088,0.0455943997992015,5.0,28.51924743871435,338.7878318748303,0.0656574705294247,1.2237981540523877,14.853724317504104,0.0190388251330079,1754026192711.7805,1754026197711.7805
0.846846153846154,8.02899408284023e-05,0.0991338582677165,0.0001921631843263,0.8538461538461538,0.1038385826771653,0.1838297519392937,0.4149717262142527,0.1838297519392937,0.4149717262142527,0.0,1.0,10.0,8.0,0.3287810152032301,1754026197312.0,5.0,5.0,8.0,1754026197312.0,1754026202312.0,1.0,1.0,606231.94007,606236.94007,1238.0,30.487972917911662,2.5894880210856703,3.142574807249655,0.2673104017011587,10.392304845413264,1.5712874036248277,22.028891356764877,30.487972917911662,80.03060080438411,56.94301549723717,0.9965602989302764,0.9965602989302764,0.0178735679203176,0.0125446663465812,0.0,4.447281809815718,13.415137893885236,0.064519602948918,0.0005036260306987,0.0099651648784651,0.0175438596491228,1754026197711.7805,1754026202711.7805
0.7896153846153845,0.000212573964497,0.1001968503937007,9.365893731787471e-05,0.7990384615384616,0.1003937007874015,0.1265989827085242,0.4139087340882684,0.1265989827085242,0.4139087340882684,0.0,1.0,10.0,8.0,0.3030567225192403,1754026197312.0,5.0,5.0,8.0,1754026197312.0,1754026202312.0,1.0,1.0,606226.94007,606231.94007,1197.0,23.28910210857251,1.768085120395338,2.392688527793659,0.1659430826327102,10.392304845413264,1.1963442638968296,15.859137407832288,23.28910210857251,89.24044824592741,50.17201343884978,0.9919090800309148,0.991734131038464,0.046009317646088,0.0455943997992015,5.0,28.51924743871435,338.7878318748303,0.0656574705294247,1.2237981540523877,14.853724317504104,0.0190388251330079,1754026192711.7805,1754026197711.7805
0.7896153846153845,0.000212573964497,0.1001968503937007,9.365893731787471e-05,0.7990384615384616,0.1003937007874015,0.1265989827085242,0.4139087340882684,0.1265989827085242,0.4139087340882684,0.0,1.0,10.0,8.0,0.3030567225192403,1754026197312.0,5.0,5.0,8.0,1754026197312.0,1754026202312.0,1.0,1.0,606231.94007,606236.94007,1238.0,30.487972917911662,2.5894880210856703,3.142574807249655,0.2673104017011587,10.392304845413264,1.5712874036248277,22.028891356764877,30.487972917911662,80.03060080438411,56.94301549723717,0.9965602989302764,0.9965602989302764,0.0178735679203176,0.0125446663465812,0.0,4.447281809815718,13.415137893885236,0.064519602948918,0.0005036260306987,0.0099651648784651,0.0175438596491228,1754026197711.7805,1754026202711.7805
