GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.2878448275862068,1.805142687277048e-05,0.5371428571428571,0.0046294784580498,0.2887931034482758,0.5714285714285714,0.14469108609378,0.0422584763159166,0.14469108609378,0.0422584763159166,0.0,0.0,3,4.0,0.1357757807143241,1752065641966.0,5.53,5.8,4.0,1752065641814.0,1752065646814.0,0.0,0.0,175737.796498,175742.796498,1043.0,29.232290144992064,2.318545956344344,2.875141663645595,0.2512320223945734,10.392304845413264,1.4375708318227975,26.67417763632796,29.232290144992064,56.50105424113074,39.22789965251296,0.9062151364962948,0.906179349283092,0.1047839494646839,0.0962978457161049,26.0,14.75579808979643,63.82202754817076,0.086344050715713,3.212655058318896,22.498209136772136,0.0235992666229331,1752065643307.16,1752065648307.16
0.3021551724137931,6.781361474435228e-05,0.5361904761904763,0.0029759637188208,0.3103448275862069,0.5714285714285714,0.1303807412661937,0.0432108572682974,0.1303807412661937,0.0432108572682974,0.0,0.0,3,4.0,0.2439608583561113,1752065659819.5,5.8,5.665,4.0,1752065656817.0,1752065661817.0,0.0,0.0,175747.796498,175752.796498,1111.0,26.879491828836784,2.9226332208604555,2.57856728806389,0.27401835872487,10.392304845413262,1.289283644031945,22.5567920221894,26.879491828836784,62.84999894677002,34.73754618720884,0.9456092779722928,0.9456949200247912,0.0932347887523737,0.088735509184101,15.0,12.119104631039948,54.109409568056215,0.1165089328946131,2.080648325441774,18.154508457020828,0.0219969365357588,1752065653307.16,1752065658307.16
0.3021551724137931,6.781361474435228e-05,0.5361904761904763,0.0029759637188208,0.3103448275862069,0.5714285714285714,0.1303807412661937,0.0432108572682974,0.1303807412661937,0.0432108572682974,0.0,0.0,3,4.0,0.2439608583561113,1752065659819.5,5.8,5.665,4.0,1752065656817.0,1752065661817.0,0.0,0.0,175752.796498,175757.796498,1000.0,31.52276682784113,2.0669937191333205,2.9698464063092507,0.2218889871313016,10.392304845413264,1.4849232031546251,28.95022178771785,31.52276682784113,63.74105083082935,38.73248707346267,0.8418823691871957,0.8425839327496234,0.1301019841563427,0.1214973663013728,50.0,22.2693009464938,69.5488904308757,0.0816366935015774,6.212097667660192,30.95299318461572,0.0290175438596491,1752065658307.16,1752065663307.16
0.3223275862068965,4.480529131985722e-05,0.5533333333333332,0.0041623582766439,0.3275862068965517,0.6190476190476191,0.1102083274730903,0.0260680001254405,0.1102083274730903,0.0260680001254405,0.0,0.0,3,4.0,0.2321225868235911,1752065659819.5,5.8,5.665,4.0,1752065656817.0,1752065661817.0,0.0,0.0,175747.796498,175752.796498,1111.0,26.879491828836784,2.9226332208604555,2.57856728806389,0.27401835872487,10.392304845413262,1.289283644031945,22.5567920221894,26.879491828836784,62.84999894677002,34.73754618720884,0.9456092779722928,0.9456949200247912,0.0932347887523737,0.088735509184101,15.0,12.119104631039948,54.109409568056215,0.1165089328946131,2.080648325441774,18.154508457020828,0.0219969365357588,1752065653307.16,1752065658307.16
0.3223275862068965,4.480529131985722e-05,0.5533333333333332,0.0041623582766439,0.3275862068965517,0.6190476190476191,0.1102083274730903,0.0260680001254405,0.1102083274730903,0.0260680001254405,0.0,0.0,3,4.0,0.2321225868235911,1752065659819.5,5.8,5.665,4.0,1752065656817.0,1752065661817.0,0.0,0.0,175752.796498,175757.796498,1000.0,31.52276682784113,2.0669937191333205,2.9698464063092507,0.2218889871313016,10.392304845413264,1.4849232031546251,28.95022178771785,31.52276682784113,63.74105083082935,38.73248707346267,0.8418823691871957,0.8425839327496234,0.1301019841563427,0.1214973663013728,50.0,22.2693009464938,69.5488904308757,0.0816366935015774,6.212097667660192,30.95299318461572,0.0290175438596491,1752065658307.16,1752065663307.16
0.3397413793103448,2.7266646848989407e-05,0.5190476190476189,0.0051020408163265,0.3448275862068966,0.5714285714285714,0.092794534369642,0.0603537144111548,0.092794534369642,0.0603537144111548,0.0,0.0,3,4.0,0.0655636696958842,1752065659819.5,5.8,5.665,4.0,1752065656817.0,1752065661817.0,0.0,0.0,175747.796498,175752.796498,1111.0,26.879491828836784,2.9226332208604555,2.57856728806389,0.27401835872487,10.392304845413262,1.289283644031945,22.5567920221894,26.879491828836784,62.84999894677002,34.73754618720884,0.9456092779722928,0.9456949200247912,0.0932347887523737,0.088735509184101,15.0,12.119104631039948,54.109409568056215,0.1165089328946131,2.080648325441774,18.154508457020828,0.0219969365357588,1752065653307.16,1752065658307.16
0.3397413793103448,2.7266646848989407e-05,0.5190476190476189,0.0051020408163265,0.3448275862068966,0.5714285714285714,0.092794534369642,0.0603537144111548,0.092794534369642,0.0603537144111548,0.0,0.0,3,4.0,0.0655636696958842,1752065659819.5,5.8,5.665,4.0,1752065656817.0,1752065661817.0,0.0,0.0,175752.796498,175757.796498,1000.0,31.52276682784113,2.0669937191333205,2.9698464063092507,0.2218889871313016,10.392304845413264,1.4849232031546251,28.95022178771785,31.52276682784113,63.74105083082935,38.73248707346267,0.8418823691871957,0.8425839327496234,0.1301019841563427,0.1214973663013728,50.0,22.2693009464938,69.5488904308757,0.0816366935015774,6.212097667660192,30.95299318461572,0.0290175438596491,1752065658307.16,1752065663307.16
0.3439655172413793,8.323424494649219e-05,0.54,0.0034113378684807,0.3523706896551724,0.5714285714285714,0.0885703964386075,0.0394013334587737,0.0885703964386075,0.0394013334587737,0.0,0.0,3,4.0,0.1524637459526885,1752065673967.875,5.633749999999999,4.5,4.0,1752065671820.0,1752065676820.0,0.0,0.0,175762.796498,175767.796498,1033.0,30.31657069142728,3.0345350104478697,2.7903865530997507,0.3152483990951774,10.392304845413266,1.3951932765498751,27.97657150038858,30.31657069142728,78.07034728681698,40.42130123010377,0.8986131068377367,0.8982652031005721,0.133437698593399,0.1287988741465012,79.0,19.59935476383204,76.96876077851273,0.0772952801801893,2.072364534185536,18.102005753628745,0.0304852159440226,1752065668307.16,1752065673307.16
0.3439655172413793,8.323424494649219e-05,0.54,0.0034113378684807,0.3523706896551724,0.5714285714285714,0.0885703964386075,0.0394013334587737,0.0885703964386075,0.0394013334587737,0.0,0.0,3,4.0,0.1524637459526885,1752065673967.875,5.633749999999999,4.5,4.0,1752065671820.0,1752065676820.0,0.0,0.0,175767.796498,175772.796498,1149.0,30.332416712253096,2.424791509776094,2.673422976119016,0.2475873648244086,10.392304845413264,1.3367114880595077,27.048864651780505,30.332416712253096,63.76354768505996,37.16768369836509,0.9448525972989644,0.9450813041117913,0.0790929921515578,0.0696928716137297,13.0,7.849423412356868,40.92385253610631,0.0622359779063367,1.703816555355279,16.407011663086433,0.0209335348815903,1752065673307.16,1752065678307.16
0.3287068965517241,3.0328478002378004e-05,0.5533333333333332,0.0057950113378684,0.3318965517241379,0.6071428571428572,0.1038290171282627,0.0260680001254405,0.1038290171282627,0.0260680001254405,0.0,0.0,3,4.0,0.0460538609272068,1752065678460.8572,5.077142857142857,3.058571428571429,4.0,1752065676821.0,1752065681821.0,0.0,0.0,175767.796498,175772.796498,1149.0,30.332416712253096,2.424791509776094,2.673422976119016,0.2475873648244086,10.392304845413264,1.3367114880595077,27.048864651780505,30.332416712253096,63.76354768505996,37.16768369836509,0.9448525972989644,0.9450813041117913,0.0790929921515578,0.0696928716137297,13.0,7.849423412356868,40.92385253610631,0.0622359779063367,1.703816555355279,16.407011663086433,0.0209335348815903,1752065673307.16,1752065678307.16
0.3287068965517241,3.0328478002378004e-05,0.5533333333333332,0.0057950113378684,0.3318965517241379,0.6071428571428572,0.1038290171282627,0.0260680001254405,0.1038290171282627,0.0260680001254405,0.0,0.0,3,4.0,0.0460538609272068,1752065678460.8572,5.077142857142857,3.058571428571429,4.0,1752065676821.0,1752065681821.0,0.0,0.0,175772.796498,175777.796498,1144.0,31.97329777494616,2.14927692597859,2.72131374913028,0.2028434451256104,10.392304845413264,1.36065687456514,29.829061173668265,31.97329777494616,68.53047857657978,40.6335887436026,0.9228193005604458,0.9228919040160144,0.0920467486189637,0.0826424201120113,16.0,7.728928029633903,43.5073062090108,0.0311055429348382,1.4273132885323478,15.025649680322834,0.0210403631456263,1752065678307.16,1752065683307.16
0.334051724137931,5.6666171224732414e-05,0.5476190476190476,0.0056462585034013,0.3405172413793103,0.5714285714285714,0.0984841895420557,0.0317822858397262,0.0984841895420557,0.0317822858397262,0.0,0.0,3,4.0,0.1841670343678507,1752065683631.0,4.73,2.33,4.0,1752065681822.0,1752065686822.0,1.0,0.0,175772.796498,175777.796498,1144.0,31.97329777494616,2.14927692597859,2.72131374913028,0.2028434451256104,10.392304845413264,1.36065687456514,29.829061173668265,31.97329777494616,68.53047857657978,40.6335887436026,0.9228193005604458,0.9228919040160144,0.0920467486189637,0.0826424201120113,16.0,7.728928029633903,43.5073062090108,0.0311055429348382,1.4273132885323478,15.025649680322834,0.0210403631456263,1752065678307.16,1752065683307.16
0.334051724137931,5.6666171224732414e-05,0.5476190476190476,0.0056462585034013,0.3405172413793103,0.5714285714285714,0.0984841895420557,0.0317822858397262,0.0984841895420557,0.0317822858397262,0.0,0.0,3,4.0,0.1841670343678507,1752065683631.0,4.73,2.33,4.0,1752065681822.0,1752065686822.0,1.0,0.0,175777.796498,175782.796498,1071.0,30.9965448449156,2.763188784190793,2.6536106366209755,0.2680148126759143,10.392304845413264,1.3268053183104878,27.58630370772912,30.9965448449156,66.71042240361407,36.20694626968376,0.929159329220967,0.9295204293302416,0.0966550021986512,0.0872600670373108,25.0,10.005915814707906,44.33340262470582,0.0397323549582307,2.164716895807677,18.46458318216858,0.0225563909774436,1752065683307.16,1752065688307.16
0.3495689655172413,3.511444708680152e-05,0.5428571428571428,0.0040816326530612,0.3534482758620689,0.5714285714285714,0.0829669481627454,0.0365441906016309,0.0829669481627454,0.0365441906016309,0.0,0.0,3,4.0,0.3666390013712118,1752065683631.0,4.73,2.33,4.0,1752065681822.0,1752065686822.0,1.0,1.0,175772.796498,175777.796498,1144.0,31.97329777494616,2.14927692597859,2.72131374913028,0.2028434451256104,10.392304845413264,1.36065687456514,29.829061173668265,31.97329777494616,68.53047857657978,40.6335887436026,0.9228193005604458,0.9228919040160144,0.0920467486189637,0.0826424201120113,16.0,7.728928029633903,43.5073062090108,0.0311055429348382,1.4273132885323478,15.025649680322834,0.0210403631456263,1752065678307.16,1752065683307.16
0.3495689655172413,3.511444708680152e-05,0.5428571428571428,0.0040816326530612,0.3534482758620689,0.5714285714285714,0.0829669481627454,0.0365441906016309,0.0829669481627454,0.0365441906016309,0.0,0.0,3,4.0,0.3666390013712118,1752065683631.0,4.73,2.33,4.0,1752065681822.0,1752065686822.0,1.0,1.0,175777.796498,175782.796498,1071.0,30.9965448449156,2.763188784190793,2.6536106366209755,0.2680148126759143,10.392304845413264,1.3268053183104878,27.58630370772912,30.9965448449156,66.71042240361407,36.20694626968376,0.929159329220967,0.9295204293302416,0.0966550021986512,0.0872600670373108,25.0,10.005915814707906,44.33340262470582,0.0397323549582307,2.164716895807677,18.46458318216858,0.0225563909774436,1752065683307.16,1752065688307.16
0.3705172413793103,0.0001307669441141,0.5342857142857143,0.0064662131519274,0.3706896551724138,0.5714285714285714,0.0620186723006765,0.0451156191730595,0.0620186723006765,0.0451156191730595,0.0,0.0,3,4.0,0.1659972755866861,1752065695951.0,4.73,2.07,4.0,1752065691824.0,1752065696824.0,1.0,1.0,175782.796498,175787.796498,1089.0,29.843168871037605,1.876182625546436,2.5339498214870613,0.1964479259538692,10.392304845413264,1.2669749107435304,26.15558580599181,29.843168871037605,81.61143357834769,33.72120678178344,0.950376783231558,0.950674841571453,0.084539007148482,0.0785768126243564,18.0,9.105537836945883,41.7945948724966,0.0593910150494012,2.415153510421202,19.48400388726029,0.0221835580687255,1752065688307.16,1752065693307.16
0.3705172413793103,0.0001307669441141,0.5342857142857143,0.0064662131519274,0.3706896551724138,0.5714285714285714,0.0620186723006765,0.0451156191730595,0.0620186723006765,0.0451156191730595,0.0,0.0,3,4.0,0.1659972755866861,1752065695951.0,4.73,2.07,4.0,1752065691824.0,1752065696824.0,1.0,1.0,175787.796498,175792.796498,866.0,30.96732510824756,3.224749126722135,2.586602990291185,0.3000641273113515,10.392304845413264,1.293301495145593,28.06053667254056,30.96732510824756,82.14373400271779,37.99369754617981,0.8603407400566022,0.8601814874000469,0.1404250138698031,0.1343746978358567,85.0,194.9050325746564,3560.011934265855,0.0693888453807889,5.694596714332205,29.60569735244644,0.0348041003200842,1752065693307.16,1752065698307.16
0.3118103448275862,0.0103140680737217,0.5361904761904761,0.0087809523809523,0.418103448275862,0.5714285714285714,0.1207255688524006,0.0432108572682976,0.1207255688524006,0.0432108572682976,0.0,0.0,3,4.0,0.1119099774428985,1752065695951.0,4.73,2.07,4.0,1752065691824.0,1752065696824.0,1.0,1.0,175782.796498,175787.796498,1089.0,29.843168871037605,1.876182625546436,2.5339498214870613,0.1964479259538692,10.392304845413264,1.2669749107435304,26.15558580599181,29.843168871037605,81.61143357834769,33.72120678178344,0.950376783231558,0.950674841571453,0.084539007148482,0.0785768126243564,18.0,9.105537836945883,41.7945948724966,0.0593910150494012,2.415153510421202,19.48400388726029,0.0221835580687255,1752065688307.16,1752065693307.16
0.3118103448275862,0.0103140680737217,0.5361904761904761,0.0087809523809523,0.418103448275862,0.5714285714285714,0.1207255688524006,0.0432108572682976,0.1207255688524006,0.0432108572682976,0.0,0.0,3,4.0,0.1119099774428985,1752065695951.0,4.73,2.07,4.0,1752065691824.0,1752065696824.0,1.0,1.0,175787.796498,175792.796498,866.0,30.96732510824756,3.224749126722135,2.586602990291185,0.3000641273113515,10.392304845413264,1.293301495145593,28.06053667254056,30.96732510824756,82.14373400271779,37.99369754617981,0.8603407400566022,0.8601814874000469,0.1404250138698031,0.1343746978358567,85.0,194.9050325746564,3560.011934265855,0.0693888453807889,5.694596714332205,29.60569735244644,0.0348041003200842,1752065693307.16,1752065698307.16
0.1702586206896551,0.0012256614149821,0.5266666666666667,0.0035746031746031,0.1767241379310344,0.5714285714285714,0.2622772929903317,0.052734666792107,0.2622772929903317,0.052734666792107,0.0,0.0,3,4.0,0.205077872483669,1752065695951.0,4.73,2.07,4.0,1752065691824.0,1752065696824.0,1.0,1.0,175782.796498,175787.796498,1089.0,29.843168871037605,1.876182625546436,2.5339498214870613,0.1964479259538692,10.392304845413264,1.2669749107435304,26.15558580599181,29.843168871037605,81.61143357834769,33.72120678178344,0.950376783231558,0.950674841571453,0.084539007148482,0.0785768126243564,18.0,9.105537836945883,41.7945948724966,0.0593910150494012,2.415153510421202,19.48400388726029,0.0221835580687255,1752065688307.16,1752065693307.16
0.1702586206896551,0.0012256614149821,0.5266666666666667,0.0035746031746031,0.1767241379310344,0.5714285714285714,0.2622772929903317,0.052734666792107,0.2622772929903317,0.052734666792107,0.0,0.0,3,4.0,0.205077872483669,1752065695951.0,4.73,2.07,4.0,1752065691824.0,1752065696824.0,1.0,1.0,175787.796498,175792.796498,866.0,30.96732510824756,3.224749126722135,2.586602990291185,0.3000641273113515,10.392304845413264,1.293301495145593,28.06053667254056,30.96732510824756,82.14373400271779,37.99369754617981,0.8603407400566022,0.8601814874000469,0.1404250138698031,0.1343746978358567,85.0,194.9050325746564,3560.011934265855,0.0693888453807889,5.694596714332205,29.60569735244644,0.0348041003200842,1752065693307.16,1752065698307.16
0.2535344827586206,3.990041617122486e-05,0.5371428571428571,0.003631746031746,0.2586206896551724,0.5714285714285714,0.1790014309213661,0.0422584763159166,0.1790014309213661,0.0422584763159166,0.0,0.0,3,4.0,0.3577412978672632,1752065695951.0,4.73,2.07,4.0,1752065691824.0,1752065696824.0,1.0,1.0,175782.796498,175787.796498,1089.0,29.843168871037605,1.876182625546436,2.5339498214870613,0.1964479259538692,10.392304845413264,1.2669749107435304,26.15558580599181,29.843168871037605,81.61143357834769,33.72120678178344,0.950376783231558,0.950674841571453,0.084539007148482,0.0785768126243564,18.0,9.105537836945883,41.7945948724966,0.0593910150494012,2.415153510421202,19.48400388726029,0.0221835580687255,1752065688307.16,1752065693307.16
0.2535344827586206,3.990041617122486e-05,0.5371428571428571,0.003631746031746,0.2586206896551724,0.5714285714285714,0.1790014309213661,0.0422584763159166,0.1790014309213661,0.0422584763159166,0.0,0.0,3,4.0,0.3577412978672632,1752065695951.0,4.73,2.07,4.0,1752065691824.0,1752065696824.0,1.0,1.0,175787.796498,175792.796498,866.0,30.96732510824756,3.224749126722135,2.586602990291185,0.3000641273113515,10.392304845413264,1.293301495145593,28.06053667254056,30.96732510824756,82.14373400271779,37.99369754617981,0.8603407400566022,0.8601814874000469,0.1404250138698031,0.1343746978358567,85.0,194.9050325746564,3560.011934265855,0.0693888453807889,5.694596714332205,29.60569735244644,0.0348041003200842,1752065693307.16,1752065698307.16
0.2877586206896551,0.0001052021403091,0.5371428571428571,0.0034503401360544,0.2963362068965517,0.5714285714285714,0.1447772929903317,0.0422584763159166,0.1447772929903317,0.0422584763159166,0.0,0.0,3,4.0,0.2482414002241791,1752065695951.0,4.73,2.07,4.0,1752065691824.0,1752065696824.0,1.0,1.0,175782.796498,175787.796498,1089.0,29.843168871037605,1.876182625546436,2.5339498214870613,0.1964479259538692,10.392304845413264,1.2669749107435304,26.15558580599181,29.843168871037605,81.61143357834769,33.72120678178344,0.950376783231558,0.950674841571453,0.084539007148482,0.0785768126243564,18.0,9.105537836945883,41.7945948724966,0.0593910150494012,2.415153510421202,19.48400388726029,0.0221835580687255,1752065688307.16,1752065693307.16
0.2877586206896551,0.0001052021403091,0.5371428571428571,0.0034503401360544,0.2963362068965517,0.5714285714285714,0.1447772929903317,0.0422584763159166,0.1447772929903317,0.0422584763159166,0.0,0.0,3,4.0,0.2482414002241791,1752065695951.0,4.73,2.07,4.0,1752065691824.0,1752065696824.0,1.0,1.0,175787.796498,175792.796498,866.0,30.96732510824756,3.224749126722135,2.586602990291185,0.3000641273113515,10.392304845413264,1.293301495145593,28.06053667254056,30.96732510824756,82.14373400271779,37.99369754617981,0.8603407400566022,0.8601814874000469,0.1404250138698031,0.1343746978358567,85.0,194.9050325746564,3560.011934265855,0.0693888453807889,5.694596714332205,29.60569735244644,0.0348041003200842,1752065693307.16,1752065698307.16
0.314051724137931,8.026902497027356e-05,0.5561904761904762,0.005663492063492,0.3221982758620689,0.6190476190476191,0.1184841895420558,0.0232108572682975,0.1184841895420558,0.0232108572682975,0.0,0.0,3,4.0,0.3007597406915155,1752065695951.0,4.73,2.07,4.0,1752065691824.0,1752065696824.0,1.0,1.0,175782.796498,175787.796498,1089.0,29.843168871037605,1.876182625546436,2.5339498214870613,0.1964479259538692,10.392304845413264,1.2669749107435304,26.15558580599181,29.843168871037605,81.61143357834769,33.72120678178344,0.950376783231558,0.950674841571453,0.084539007148482,0.0785768126243564,18.0,9.105537836945883,41.7945948724966,0.0593910150494012,2.415153510421202,19.48400388726029,0.0221835580687255,1752065688307.16,1752065693307.16
0.314051724137931,8.026902497027356e-05,0.5561904761904762,0.005663492063492,0.3221982758620689,0.6190476190476191,0.1184841895420558,0.0232108572682975,0.1184841895420558,0.0232108572682975,0.0,0.0,3,4.0,0.3007597406915155,1752065695951.0,4.73,2.07,4.0,1752065691824.0,1752065696824.0,1.0,1.0,175787.796498,175792.796498,866.0,30.96732510824756,3.224749126722135,2.586602990291185,0.3000641273113515,10.392304845413264,1.293301495145593,28.06053667254056,30.96732510824756,82.14373400271779,37.99369754617981,0.8603407400566022,0.8601814874000469,0.1404250138698031,0.1343746978358567,85.0,194.9050325746564,3560.011934265855,0.0693888453807889,5.694596714332205,29.60569735244644,0.0348041003200842,1752065693307.16,1752065698307.16
0.3409482758620689,6.261147443519617e-05,0.5438095238095239,0.0050875283446712,0.3448275862068966,0.6190476190476191,0.0915876378179179,0.0355918096492499,0.0915876378179179,0.0355918096492499,0.0,0.0,3,4.0,0.2614965177178521,1752065724985.0,5.0,2.07,4.0,1752065721830.0,1752065726830.0,1.0,1.0,175812.796498,175817.796498,1036.0,30.4068217200318,2.3392770175804656,2.714360588085124,0.4881733324498509,10.392304845413264,1.357180294042562,24.93016304503004,30.4068217200318,113.67847539522568,31.626177319193083,0.9549889735049985,0.9538558432474388,0.092159976655791,0.0881730485688579,24.0,292.19152005901543,4169.661972774946,0.0819912662166652,2.066424601558804,18.02762368691529,0.0226241278872857,1752065718307.16,1752065723307.16
0.3409482758620689,6.261147443519617e-05,0.5438095238095239,0.0050875283446712,0.3448275862068966,0.6190476190476191,0.0915876378179179,0.0355918096492499,0.0915876378179179,0.0355918096492499,0.0,0.0,3,4.0,0.2614965177178521,1752065724985.0,5.0,2.07,4.0,1752065721830.0,1752065726830.0,1.0,1.0,175817.796498,175822.796498,1075.0,29.89737158506859,1.969965630388228,2.642336641032194,0.3923034187982409,10.392304845413264,1.321168320516097,25.933258014739685,29.89737158506859,85.46890917907236,27.09683903733612,0.9355091623284658,0.9341360557058176,0.0988911564494964,0.0958437775923958,38.0,209.94168059585664,2623.436577877508,0.0383039512826985,3.070843854331024,21.907533085174432,0.0243982048143614,1752065723307.16,1752065728307.16
0.3627586206896551,6.492271105826412e-05,0.5247619047619048,0.0042167800453514,0.3696120689655172,0.5714285714285714,0.0697772929903317,0.054639428696869,0.0697772929903317,0.054639428696869,0.0,0.0,3,4.0,0.1324843488194347,1752065730376.0,5.0,1.8,4.0,1752065726831.0,1752065731831.0,1.0,1.0,175817.796498,175822.796498,1075.0,29.89737158506859,1.969965630388228,2.642336641032194,0.3923034187982409,10.392304845413264,1.321168320516097,25.933258014739685,29.89737158506859,85.46890917907236,27.09683903733612,0.9355091623284658,0.9341360557058176,0.0988911564494964,0.0958437775923958,38.0,209.94168059585664,2623.436577877508,0.0383039512826985,3.070843854331024,21.907533085174432,0.0243982048143614,1752065723307.16,1752065728307.16
0.3627586206896551,6.492271105826412e-05,0.5247619047619048,0.0042167800453514,0.3696120689655172,0.5714285714285714,0.0697772929903317,0.054639428696869,0.0697772929903317,0.054639428696869,0.0,0.0,3,4.0,0.1324843488194347,1752065730376.0,5.0,1.8,4.0,1752065726831.0,1752065731831.0,1.0,1.0,175822.796498,175827.796498,949.0,28.145200531041176,3.3368971080999748,2.422702001517011,0.4118128086504178,10.392304845413264,1.2113510007585055,24.44125080888332,28.145200531041176,93.1346141482064,46.96077194078395,0.8710190576130304,0.8702927946256958,0.1592006073602619,0.154107640699198,124.0,36.98649971137297,109.83869645748852,0.1552047387775149,3.366201819931451,22.90996539826249,0.0369548740132734,1752065728307.16,1752065733307.16
0.3755172413793103,2.574316290130793e-05,0.5276190476190475,0.0043392290249433,0.3793103448275862,0.5714285714285714,0.0570186723006765,0.0517822858397262,0.0570186723006765,0.0517822858397262,0.0,0.0,3,4.0,0.2217887503058546,1752065730376.0,5.0,1.8,4.0,1752065726831.0,1752065731831.0,1.0,1.0,175817.796498,175822.796498,1075.0,29.89737158506859,1.969965630388228,2.642336641032194,0.3923034187982409,10.392304845413264,1.321168320516097,25.933258014739685,29.89737158506859,85.46890917907236,27.09683903733612,0.9355091623284658,0.9341360557058176,0.0988911564494964,0.0958437775923958,38.0,209.94168059585664,2623.436577877508,0.0383039512826985,3.070843854331024,21.907533085174432,0.0243982048143614,1752065723307.16,1752065728307.16
0.3755172413793103,2.574316290130793e-05,0.5276190476190475,0.0043392290249433,0.3793103448275862,0.5714285714285714,0.0570186723006765,0.0517822858397262,0.0570186723006765,0.0517822858397262,0.0,0.0,3,4.0,0.2217887503058546,1752065730376.0,5.0,1.8,4.0,1752065726831.0,1752065731831.0,1.0,1.0,175822.796498,175827.796498,949.0,28.145200531041176,3.3368971080999748,2.422702001517011,0.4118128086504178,10.392304845413264,1.2113510007585055,24.44125080888332,28.145200531041176,93.1346141482064,46.96077194078395,0.8710190576130304,0.8702927946256958,0.1592006073602619,0.154107640699198,124.0,36.98649971137297,109.83869645748852,0.1552047387775149,3.366201819931451,22.90996539826249,0.0369548740132734,1752065728307.16,1752065733307.16
0.3881034482758621,2.0035671819262792e-05,0.54,0.0040462585034013,0.3922413793103448,0.5714285714285714,0.0444324654041247,0.0394013334587737,0.0444324654041247,0.0394013334587737,0.0,0.0,3,4.0,0.1226229740722337,1752065730376.0,5.0,1.8,4.0,1752065726831.0,1752065731831.0,1.0,1.0,175817.796498,175822.796498,1075.0,29.89737158506859,1.969965630388228,2.642336641032194,0.3923034187982409,10.392304845413264,1.321168320516097,25.933258014739685,29.89737158506859,85.46890917907236,27.09683903733612,0.9355091623284658,0.9341360557058176,0.0988911564494964,0.0958437775923958,38.0,209.94168059585664,2623.436577877508,0.0383039512826985,3.070843854331024,21.907533085174432,0.0243982048143614,1752065723307.16,1752065728307.16
0.3881034482758621,2.0035671819262792e-05,0.54,0.0040462585034013,0.3922413793103448,0.5714285714285714,0.0444324654041247,0.0394013334587737,0.0444324654041247,0.0394013334587737,0.0,0.0,3,4.0,0.1226229740722337,1752065730376.0,5.0,1.8,4.0,1752065726831.0,1752065731831.0,1.0,1.0,175822.796498,175827.796498,949.0,28.145200531041176,3.3368971080999748,2.422702001517011,0.4118128086504178,10.392304845413264,1.2113510007585055,24.44125080888332,28.145200531041176,93.1346141482064,46.96077194078395,0.8710190576130304,0.8702927946256958,0.1592006073602619,0.154107640699198,124.0,36.98649971137297,109.83869645748852,0.1552047387775149,3.366201819931451,22.90996539826249,0.0369548740132734,1752065728307.16,1752065733307.16
0.3966379310344827,4.421076099881079e-05,0.5209523809523808,0.0060235827664399,0.4008620689655172,0.5714285714285714,0.0358979826455041,0.0584489525063929,0.0358979826455041,0.0584489525063929,0.0,0.0,3,4.0,0.1318172811874762,1752065730376.0,5.0,1.8,4.0,1752065726831.0,1752065731831.0,1.0,1.0,175817.796498,175822.796498,1075.0,29.89737158506859,1.969965630388228,2.642336641032194,0.3923034187982409,10.392304845413264,1.321168320516097,25.933258014739685,29.89737158506859,85.46890917907236,27.09683903733612,0.9355091623284658,0.9341360557058176,0.0988911564494964,0.0958437775923958,38.0,209.94168059585664,2623.436577877508,0.0383039512826985,3.070843854331024,21.907533085174432,0.0243982048143614,1752065723307.16,1752065728307.16
0.3966379310344827,4.421076099881079e-05,0.5209523809523808,0.0060235827664399,0.4008620689655172,0.5714285714285714,0.0358979826455041,0.0584489525063929,0.0358979826455041,0.0584489525063929,0.0,0.0,3,4.0,0.1318172811874762,1752065730376.0,5.0,1.8,4.0,1752065726831.0,1752065731831.0,1.0,1.0,175822.796498,175827.796498,949.0,28.145200531041176,3.3368971080999748,2.422702001517011,0.4118128086504178,10.392304845413264,1.2113510007585055,24.44125080888332,28.145200531041176,93.1346141482064,46.96077194078395,0.8710190576130304,0.8702927946256958,0.1592006073602619,0.154107640699198,124.0,36.98649971137297,109.83869645748852,0.1552047387775149,3.366201819931451,22.90996539826249,0.0369548740132734,1752065728307.16,1752065733307.16
