GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.8215789473684211,0.0018916897506925,0.2538297872340425,0.0014894069714803,0.8421052631578947,0.2659574468085106,0.1281407192696821,0.240835465600007,0.1281407192696821,0.240835465600007,0.0,1.0,1.0,7.0,0.0007903323372515,1752927611740.1667,2.778333333333333,8.155,7.0,1752927609426.0,1752927614426.0,0.0,0.0,1037706.447635,1037711.447635,976.0,29.86904611291627,4.406930802350552,3.4633026635426547,0.6594194281198846,10.392304845413264,1.7316513317713274,28.072251490617354,29.86904611291627,77.55593262466603,45.78614533767433,0.925180085103417,0.9253627402185436,0.1009317891836725,0.0873278108293349,23.0,53.279049713573976,624.0921334575247,0.0761059226626651,1.614997754755275,8.027330888859197,0.0319959735404083,1752927611958.296,1752927616958.296
0.8052631578947369,0.0019390581717451,0.2553191489361702,0.0016885468537799,0.8421052631578947,0.2632978723404254,0.111824929795998,0.2393461038978793,0.111824929795998,0.2393461038978793,0.0,1.0,1.0,7.0,1.8542687762263583e-05,1752927611740.1667,2.778333333333333,8.155,7.0,1752927609426.0,1752927614426.0,0.0,0.0,1037701.447635,1037706.447635,1103.0,28.35398076239016,2.424247498709934,3.278090380949222,0.5162103563952463,10.392304845413264,1.639045190474611,26.39568298059712,28.35398076239016,56.736991862187,37.87922876251415,0.9254982499197396,0.9251256631871392,0.0916515940753365,0.0801796111320729,15.0,11.036269092916324,42.34918927860842,0.0681523060433204,0.91983575013164,6.107703412220257,0.0226972690111498,1752927606958.296,1752927611958.296
0.8052631578947369,0.0019390581717451,0.2553191489361702,0.0016885468537799,0.8421052631578947,0.2632978723404254,0.111824929795998,0.2393461038978793,0.111824929795998,0.2393461038978793,0.0,1.0,1.0,7.0,1.8542687762263583e-05,1752927611740.1667,2.778333333333333,8.155,7.0,1752927609426.0,1752927614426.0,0.0,0.0,1037706.447635,1037711.447635,976.0,29.86904611291627,4.406930802350552,3.4633026635426547,0.6594194281198846,10.392304845413264,1.7316513317713274,28.072251490617354,29.86904611291627,77.55593262466603,45.78614533767433,0.925180085103417,0.9253627402185436,0.1009317891836725,0.0873278108293349,23.0,53.279049713573976,624.0921334575247,0.0761059226626651,1.614997754755275,8.027330888859197,0.0319959735404083,1752927611958.296,1752927616958.296
0.8221052631578947,0.0020930747922437,0.2551063829787234,0.0014734721593481,0.8421052631578947,0.2632978723404254,0.1286670350591557,0.2395588698553261,0.1286670350591557,0.2395588698553261,0.0,1.0,1.0,7.0,6.117829185384505e-08,1752927611740.1667,2.778333333333333,8.155,7.0,1752927609426.0,1752927614426.0,0.0,0.0,1037701.447635,1037706.447635,1103.0,28.35398076239016,2.424247498709934,3.278090380949222,0.5162103563952463,10.392304845413264,1.639045190474611,26.39568298059712,28.35398076239016,56.736991862187,37.87922876251415,0.9254982499197396,0.9251256631871392,0.0916515940753365,0.0801796111320729,15.0,11.036269092916324,42.34918927860842,0.0681523060433204,0.91983575013164,6.107703412220257,0.0226972690111498,1752927606958.296,1752927611958.296
0.8221052631578947,0.0020930747922437,0.2551063829787234,0.0014734721593481,0.8421052631578947,0.2632978723404254,0.1286670350591557,0.2395588698553261,0.1286670350591557,0.2395588698553261,0.0,1.0,1.0,7.0,6.117829185384505e-08,1752927611740.1667,2.778333333333333,8.155,7.0,1752927609426.0,1752927614426.0,0.0,0.0,1037706.447635,1037711.447635,976.0,29.86904611291627,4.406930802350552,3.4633026635426547,0.6594194281198846,10.392304845413264,1.7316513317713274,28.072251490617354,29.86904611291627,77.55593262466603,45.78614533767433,0.925180085103417,0.9253627402185436,0.1009317891836725,0.0873278108293349,23.0,53.279049713573976,624.0921334575247,0.0761059226626651,1.614997754755275,8.027330888859197,0.0319959735404083,1752927611958.296,1752927616958.296
0.8173684210526316,0.0020335180055401,0.2561702127659574,0.0013618832050701,0.8421052631578947,0.2659574468085106,0.1239301929538927,0.238495040068092,0.1239301929538927,0.238495040068092,0.0,1.0,1.0,7.0,0.0016594203902653,1752927629086.0,2.87,8.47,7.0,1752927624429.0,1752927629429.0,0.0,0.0,1037716.447635,1037721.447635,1066.0,34.09268188205958,3.062816531613473,3.897602368950551,0.5935283824525658,10.392304845413264,1.9488011844752755,32.96074063594809,34.09268188205958,106.80333732121954,35.03522440344111,0.8814621637138039,0.880405229166851,0.1117889821234246,0.0857067369288044,48.0,19.65138873640785,71.28847311314034,0.0479197713752906,1.3046603174752014,7.243029778857878,0.0290971330765939,1752927621958.296,1752927626958.296
0.8173684210526316,0.0020335180055401,0.2561702127659574,0.0013618832050701,0.8421052631578947,0.2659574468085106,0.1239301929538927,0.238495040068092,0.1239301929538927,0.238495040068092,0.0,1.0,1.0,7.0,0.0016594203902653,1752927629086.0,2.87,8.47,7.0,1752927624429.0,1752927629429.0,0.0,0.0,1037721.447635,1037726.447635,1219.0,32.28090960071557,2.341020784842736,3.6824918256674497,0.4790358932615955,10.392304845413264,1.8412459128337249,30.88210397644187,32.28090960071557,80.92475648148032,41.073514823644906,0.9368247750255864,0.9365594237555308,0.0805174157477047,0.0634382070716187,12.0,3.603281320984974,21.05982307473773,0.0640591059609079,0.1384343611064757,2.3840127018482025,0.0188391405091893,1752927626958.296,1752927631958.296
0.8121052631578948,0.0024102493074792,0.2563829787234042,0.0018798098687188,0.8421052631578947,0.2659574468085106,0.1186670350591558,0.2382822741106453,0.1186670350591558,0.2382822741106453,0.0,1.0,1.0,7.0,7.529907251559699e-06,1752927631845.0,2.571111111111111,8.14111111111111,7.0,1752927629430.0,1752927634430.0,0.0,0.0,1037721.447635,1037726.447635,1219.0,32.28090960071557,2.341020784842736,3.6824918256674497,0.4790358932615955,10.392304845413264,1.8412459128337249,30.88210397644187,32.28090960071557,80.92475648148032,41.073514823644906,0.9368247750255864,0.9365594237555308,0.0805174157477047,0.0634382070716187,12.0,3.603281320984974,21.05982307473773,0.0640591059609079,0.1384343611064757,2.3840127018482025,0.0188391405091893,1752927626958.296,1752927631958.296
0.8121052631578948,0.0024102493074792,0.2563829787234042,0.0018798098687188,0.8421052631578947,0.2659574468085106,0.1186670350591558,0.2382822741106453,0.1186670350591558,0.2382822741106453,0.0,1.0,1.0,7.0,7.529907251559699e-06,1752927631845.0,2.571111111111111,8.14111111111111,7.0,1752927629430.0,1752927634430.0,0.0,0.0,1037726.447635,1037731.447635,1134.0,28.161622522187248,2.9774051404609887,3.199334522420765,0.4970645077103336,10.392304845413264,1.5996672612103826,26.21822626389066,28.161622522187248,57.384258818049496,35.62470263221939,0.933333902376057,0.9328966962434168,0.0852072366451663,0.0623942664102926,9.0,368.6723137660306,8031.984095914985,0.0838097035721396,0.2959700995987143,3.487783594715199,0.0196788266963705,1752927631958.296,1752927636958.296
0.8263157894736842,0.0024099722991689,0.2574468085106383,0.0020099592575826,0.868421052631579,0.2553191489361702,0.1328775613749453,0.2372184443234112,0.1328775613749453,0.2372184443234112,0.0,1.0,1.0,7.0,0.0022211738947564,1752927637411.6667,2.066666666666667,8.47,7.0,1752927634431.0,1752927639431.0,0.0,0.0,1037726.447635,1037731.447635,1134.0,28.161622522187248,2.9774051404609887,3.199334522420765,0.4970645077103336,10.392304845413264,1.5996672612103826,26.21822626389066,28.161622522187248,57.384258818049496,35.62470263221939,0.933333902376057,0.9328966962434168,0.0852072366451663,0.0623942664102926,9.0,368.6723137660306,8031.984095914985,0.0838097035721396,0.2959700995987143,3.487783594715199,0.0196788266963705,1752927631958.296,1752927636958.296
0.8263157894736842,0.0024099722991689,0.2574468085106383,0.0020099592575826,0.868421052631579,0.2553191489361702,0.1328775613749453,0.2372184443234112,0.1328775613749453,0.2372184443234112,0.0,1.0,1.0,7.0,0.0022211738947564,1752927637411.6667,2.066666666666667,8.47,7.0,1752927634431.0,1752927639431.0,0.0,0.0,1037731.447635,1037736.447635,1154.0,26.77489295044207,2.518018283240768,3.026089943920484,0.4664671926073144,10.392304845413264,1.5130449719602417,25.04605193692296,26.77489295044207,61.33487127867603,32.509235077252164,0.8973467129327591,0.8974026195778171,0.0923744673926115,0.0619743539372998,16.0,13.667553798778812,96.01702801732394,0.050723188529128,0.2928701181580099,3.473463965220198,0.0200066891665906,1752927636958.296,1752927641958.296
0.8057894736842107,0.0027670360110803,0.2585106382978723,0.0022193300135808,0.8421052631578947,0.2712765957446809,0.1123512455854718,0.2361546145361772,0.1123512455854718,0.2361546145361772,0.0,1.0,1.0,7.0,,1752927640197.6667,2.066666666666667,8.73,7.0,1752927639432.0,1752927644432.0,0.0,0.0,1037731.447635,1037736.447635,1154.0,26.77489295044207,2.518018283240768,3.026089943920484,0.4664671926073144,10.392304845413264,1.5130449719602417,25.04605193692296,26.77489295044207,61.33487127867603,32.509235077252164,0.8973467129327591,0.8974026195778171,0.0923744673926115,0.0619743539372998,16.0,13.667553798778812,96.01702801732394,0.050723188529128,0.2928701181580099,3.473463965220198,0.0200066891665906,1752927636958.296,1752927641958.296
0.8057894736842107,0.0027670360110803,0.2585106382978723,0.0022193300135808,0.8421052631578947,0.2712765957446809,0.1123512455854718,0.2361546145361772,0.1123512455854718,0.2361546145361772,0.0,1.0,1.0,7.0,,1752927640197.6667,2.066666666666667,8.73,7.0,1752927639432.0,1752927644432.0,0.0,0.0,1037736.447635,1037741.447635,1109.0,26.53210809695143,2.4476444569390354,2.961239086268362,0.4409817837449017,10.392304845413264,1.480619543134181,24.29084226752063,26.53210809695143,62.66031378979931,37.609999344898846,0.9045169828095746,0.9035499324220284,0.106300753341941,0.0923053465144292,47.0,24.09518371975309,78.66760888483421,0.0771822219537281,0.8625347662775155,5.922288615220974,0.0270355781247528,1752927641958.296,1752927646958.296
0.8215789473684211,0.0030274238227146,0.2610638297872339,0.001522000905387,0.868421052631579,0.2659574468085106,0.1281407192696821,0.2336014230468155,0.1281407192696821,0.2336014230468155,0.0,1.0,1.0,8.0,0.0015070679392867,1752927768213.0,5.0,5.0,8.0,1752927768213.0,1752927773213.0,0.0,1.0,1037861.447635,1037866.447635,1083.0,27.900167615584195,1.925214795051577,2.695799081007188,0.3456138721071642,10.392304845413264,1.347899540503594,26.59298731122212,27.900167615584195,75.70207822555547,40.45346818650783,0.9038560926490322,0.9039670638209668,0.109326559341063,0.0961865718594453,36.0,17.813236011353922,77.77884265105695,0.0885956392431478,0.3954113237999809,4.028025960008474,0.0251251397191038,1752927766958.296,1752927771958.296
0.8215789473684211,0.0030274238227146,0.2610638297872339,0.001522000905387,0.868421052631579,0.2659574468085106,0.1281407192696821,0.2336014230468155,0.1281407192696821,0.2336014230468155,0.0,1.0,1.0,8.0,0.0015070679392867,1752927768213.0,5.0,5.0,8.0,1752927768213.0,1752927773213.0,0.0,1.0,1037866.447635,1037871.447635,1154.0,27.244168510981428,1.8242610338588408,2.636881100457084,0.2835976658475487,10.392304845413264,1.318440550228542,25.424180347440466,27.244168510981428,67.42566435921749,47.97080967287452,0.9301229318010809,0.9296762347334774,0.107387697717982,0.0992811816627521,31.0,50.00172704332354,337.4251287759512,0.1104822880769093,0.8112876504376663,5.742983583957259,0.0222870868679497,1752927771958.296,1752927776958.296
0.8373684210526315,0.0020135734072022,0.2595744680851063,0.0021412403802625,0.868421052631579,0.2659574468085106,0.1439301929538926,0.2350907847489431,0.1439301929538926,0.2350907847489431,0.0,1.0,1.0,8.0,0.1898742568842802,1752927777895.3333,5.18,4.6433333333333335,8.0,1752927773214.0,1752927778214.0,0.0,0.0,1037866.447635,1037871.447635,1154.0,27.244168510981428,1.8242610338588408,2.636881100457084,0.2835976658475487,10.392304845413264,1.318440550228542,25.424180347440466,27.244168510981428,67.42566435921749,47.97080967287452,0.9301229318010809,0.9296762347334774,0.107387697717982,0.0992811816627521,31.0,50.00172704332354,337.4251287759512,0.1104822880769093,0.8112876504376663,5.742983583957259,0.0222870868679497,1752927771958.296,1752927776958.296
0.8373684210526315,0.0020135734072022,0.2595744680851063,0.0021412403802625,0.868421052631579,0.2659574468085106,0.1439301929538926,0.2350907847489431,0.1439301929538926,0.2350907847489431,0.0,1.0,1.0,8.0,0.1898742568842802,1752927777895.3333,5.18,4.6433333333333335,8.0,1752927773214.0,1752927778214.0,0.0,0.0,1037871.447635,1037876.447635,1185.0,26.81442839608628,1.309118857479964,2.6341027625537903,0.306063015677631,10.392304845413264,1.3170513812768951,25.088516142387164,26.81442839608628,32.528122201268026,18.472213313015267,0.916401403819338,0.91651117073237,0.091985144488593,0.0873982712014191,15.0,32.88614336241239,398.41538003239833,0.0276440237275195,0.4263549722790553,4.178538984813064,0.0199422607150788,1752927776958.296,1752927781958.296
0.8221052631578948,0.0027301939058171,0.2548936170212765,0.0009368945224083,0.868421052631579,0.2659574468085106,0.1286670350591559,0.2397716358127729,0.1286670350591559,0.2397716358127729,0.0,1.0,1.0,8.0,0.0011877111498748,1752927780418.4443,4.215,2.984444444444444,8.0,1752927778215.0,1752927783215.0,0.0,0.0,1037871.447635,1037876.447635,1185.0,26.81442839608628,1.309118857479964,2.6341027625537903,0.306063015677631,10.392304845413264,1.3170513812768951,25.088516142387164,26.81442839608628,32.528122201268026,18.472213313015267,0.916401403819338,0.91651117073237,0.091985144488593,0.0873982712014191,15.0,32.88614336241239,398.41538003239833,0.0276440237275195,0.4263549722790553,4.178538984813064,0.0199422607150788,1752927776958.296,1752927781958.296
0.8221052631578948,0.0027301939058171,0.2548936170212765,0.0009368945224083,0.868421052631579,0.2659574468085106,0.1286670350591559,0.2397716358127729,0.1286670350591559,0.2397716358127729,0.0,1.0,1.0,8.0,0.0011877111498748,1752927780418.4443,4.215,2.984444444444444,8.0,1752927778215.0,1752927783215.0,0.0,0.0,1037876.447635,1037881.447635,1031.0,37433244.32582217,1201950189.9001644,2.739871848387751,0.3736961272806388,10.392304845413262,1.3699359241938756,27.46940611742655,37433244.32582217,73.81285699391545,36.677011047347904,0.8854148116651307,0.8852421834893123,0.0921218030785104,0.078111182296758,22.0,169.34943074023113,3485.0987282131937,0.0595412514365545,0.9088010595301312,6.079649109731438,0.0241802372079568,1752927781958.296,1752927786958.296
0.8042105263157896,0.0018880886426592,0.2610638297872339,0.0012730194658216,0.8421052631578947,0.2659574468085106,0.1107722982170507,0.2336014230468155,0.1107722982170507,0.2336014230468155,0.0,1.0,1.0,8.0,6.428597936519758e-06,1752927786148.5,2.7350000000000003,2.07,8.0,1752927783216.0,1752927788216.0,1.0,0.0,1037876.447635,1037881.447635,1031.0,37433244.32582217,1201950189.9001644,2.739871848387751,0.3736961272806388,10.392304845413262,1.3699359241938756,27.46940611742655,37433244.32582217,73.81285699391545,36.677011047347904,0.8854148116651307,0.8852421834893123,0.0921218030785104,0.078111182296758,22.0,169.34943074023113,3485.0987282131937,0.0595412514365545,0.9088010595301312,6.079649109731438,0.0241802372079568,1752927781958.296,1752927786958.296
0.8042105263157896,0.0018880886426592,0.2610638297872339,0.0012730194658216,0.8421052631578947,0.2659574468085106,0.1107722982170507,0.2336014230468155,0.1107722982170507,0.2336014230468155,0.0,1.0,1.0,8.0,6.428597936519758e-06,1752927786148.5,2.7350000000000003,2.07,8.0,1752927783216.0,1752927788216.0,1.0,0.0,1037881.447635,1037886.447635,1110.0,35172027.64208499,1171813677.7041082,2.513415520115041,0.3531012950807198,10.392304845413264,1.2567077600575207,25.93458206452775,35172027.64208499,58.3312165463741,34.8575332074846,0.8730578296375843,0.8730215482863325,0.0940687439072625,0.0833680264021964,25.0,16.390095996346393,67.48044633792372,0.0571279782083943,0.844584737664467,5.861398990134915,0.0227596017069701,1752927786958.296,1752927791958.296
0.8136842105263158,0.0026271468144044,0.256595744680851,0.0012251697600724,0.8421052631578947,0.2553191489361702,0.1202459824275768,0.2380695081531984,0.1202459824275768,0.2380695081531984,0.0,1.0,1.0,8.0,0.0019693975128471,1752927790162.8333,3.0883333333333334,1.62,8.0,1752927788217.0,1752927793217.0,1.0,1.0,1037881.447635,1037886.447635,1110.0,35172027.64208499,1171813677.7041082,2.513415520115041,0.3531012950807198,10.392304845413264,1.2567077600575207,25.93458206452775,35172027.64208499,58.3312165463741,34.8575332074846,0.8730578296375843,0.8730215482863325,0.0940687439072625,0.0833680264021964,25.0,16.390095996346393,67.48044633792372,0.0571279782083943,0.844584737664467,5.861398990134915,0.0227596017069701,1752927786958.296,1752927791958.296
0.8136842105263158,0.0026271468144044,0.256595744680851,0.0012251697600724,0.8421052631578947,0.2553191489361702,0.1202459824275768,0.2380695081531984,0.1202459824275768,0.2380695081531984,0.0,1.0,1.0,8.0,0.0019693975128471,1752927790162.8333,3.0883333333333334,1.62,8.0,1752927788217.0,1752927793217.0,1.0,1.0,1037886.447635,1037891.447635,962.0,28.49668935004349,3.225343670665485,2.5865298861492634,0.4691222816241641,10.392304845413264,1.2932649430746317,27.02726100712616,28.49668935004349,62.39410431102288,35.13632813190618,0.8469189823414506,0.8464028577100065,0.1147142650525869,0.1012286975390754,46.0,48.35625732995556,240.41759040946343,0.0824548542656341,1.944505087458912,8.775081126939154,0.0312215049057154,1752927791958.296,1752927796958.296
0.8247368421052633,0.0029254847645429,0.2587234042553191,0.0017901312811226,0.868421052631579,0.2553191489361702,0.1312986140065244,0.2359418485787304,0.1312986140065244,0.2359418485787304,0.0,1.0,1.0,8.0,1.3709132945233016e-05,1752927794705.5,2.8675,1.4,8.0,1752927793218.0,1752927798218.0,1.0,1.0,1037886.447635,1037891.447635,962.0,28.49668935004349,3.225343670665485,2.5865298861492634,0.4691222816241641,10.392304845413264,1.2932649430746317,27.02726100712616,28.49668935004349,62.39410431102288,35.13632813190618,0.8469189823414506,0.8464028577100065,0.1147142650525869,0.1012286975390754,46.0,48.35625732995556,240.41759040946343,0.0824548542656341,1.944505087458912,8.775081126939154,0.0312215049057154,1752927791958.296,1752927796958.296
0.8247368421052633,0.0029254847645429,0.2587234042553191,0.0017901312811226,0.868421052631579,0.2553191489361702,0.1312986140065244,0.2359418485787304,0.1312986140065244,0.2359418485787304,0.0,1.0,1.0,8.0,1.3709132945233016e-05,1752927794705.5,2.8675,1.4,8.0,1752927793218.0,1752927798218.0,1.0,1.0,1037891.447635,1037896.447635,1096.0,28.784612418056923,2.4251645802568813,2.610312554820916,0.4432246338878646,10.392304845413264,1.305156277410458,27.439971131493305,28.784612418056923,109.10195954764508,33.2102980398233,0.9296052152490965,0.9291754884549416,0.1064668327780639,0.0949337214515256,44.0,16.470583950750168,57.3169698726276,0.0494655205780044,1.0188472474242285,6.422205720688745,0.0282046356767831,1752927796958.296,1752927801958.296
0.8136842105263159,0.0022947368421052,0.2561702127659574,0.0015837030330466,0.8421052631578947,0.2632978723404254,0.120245982427577,0.238495040068092,0.120245982427577,0.238495040068092,0.0,1.0,1.0,8.0,9.051666891061924e-06,1752927794705.5,2.8675,1.4,8.0,1752927793218.0,1752927798218.0,1.0,1.0,1037886.447635,1037891.447635,962.0,28.49668935004349,3.225343670665485,2.5865298861492634,0.4691222816241641,10.392304845413264,1.2932649430746317,27.02726100712616,28.49668935004349,62.39410431102288,35.13632813190618,0.8469189823414506,0.8464028577100065,0.1147142650525869,0.1012286975390754,46.0,48.35625732995556,240.41759040946343,0.0824548542656341,1.944505087458912,8.775081126939154,0.0312215049057154,1752927791958.296,1752927796958.296
0.8136842105263159,0.0022947368421052,0.2561702127659574,0.0015837030330466,0.8421052631578947,0.2632978723404254,0.120245982427577,0.238495040068092,0.120245982427577,0.238495040068092,0.0,1.0,1.0,8.0,9.051666891061924e-06,1752927794705.5,2.8675,1.4,8.0,1752927793218.0,1752927798218.0,1.0,1.0,1037891.447635,1037896.447635,1096.0,28.784612418056923,2.4251645802568813,2.610312554820916,0.4432246338878646,10.392304845413264,1.305156277410458,27.439971131493305,28.784612418056923,109.10195954764508,33.2102980398233,0.9296052152490965,0.9291754884549416,0.1064668327780639,0.0949337214515256,44.0,16.470583950750168,57.3169698726276,0.0494655205780044,1.0188472474242285,6.422205720688745,0.0282046356767831,1752927796958.296,1752927801958.296
0.8078947368421052,0.0021121883656509,0.2570212765957446,0.0014185604345857,0.8421052631578947,0.2739361702127659,0.1144565087433663,0.2376439762383048,0.1144565087433663,0.2376439762383048,0.0,1.0,1.0,8.0,3.4080533203862546e-08,1752927794705.5,2.8675,1.4,8.0,1752927793218.0,1752927798218.0,1.0,1.0,1037886.447635,1037891.447635,962.0,28.49668935004349,3.225343670665485,2.5865298861492634,0.4691222816241641,10.392304845413264,1.2932649430746317,27.02726100712616,28.49668935004349,62.39410431102288,35.13632813190618,0.8469189823414506,0.8464028577100065,0.1147142650525869,0.1012286975390754,46.0,48.35625732995556,240.41759040946343,0.0824548542656341,1.944505087458912,8.775081126939154,0.0312215049057154,1752927791958.296,1752927796958.296
0.8078947368421052,0.0021121883656509,0.2570212765957446,0.0014185604345857,0.8421052631578947,0.2739361702127659,0.1144565087433663,0.2376439762383048,0.1144565087433663,0.2376439762383048,0.0,1.0,1.0,8.0,3.4080533203862546e-08,1752927794705.5,2.8675,1.4,8.0,1752927793218.0,1752927798218.0,1.0,1.0,1037891.447635,1037896.447635,1096.0,28.784612418056923,2.4251645802568813,2.610312554820916,0.4432246338878646,10.392304845413264,1.305156277410458,27.439971131493305,28.784612418056923,109.10195954764508,33.2102980398233,0.9296052152490965,0.9291754884549416,0.1064668327780639,0.0949337214515256,44.0,16.470583950750168,57.3169698726276,0.0494655205780044,1.0188472474242285,6.422205720688745,0.0282046356767831,1752927796958.296,1752927801958.296
0.8142105263157896,0.0021997229916897,0.2606382978723403,0.0014135355364418,0.8421052631578947,0.2659574468085106,0.1207722982170507,0.2340269549617091,0.1207722982170507,0.2340269549617091,0.0,1.0,1.0,8.0,0.0022518718322536,1752927794705.5,2.8675,1.4,8.0,1752927793218.0,1752927798218.0,1.0,1.0,1037886.447635,1037891.447635,962.0,28.49668935004349,3.225343670665485,2.5865298861492634,0.4691222816241641,10.392304845413264,1.2932649430746317,27.02726100712616,28.49668935004349,62.39410431102288,35.13632813190618,0.8469189823414506,0.8464028577100065,0.1147142650525869,0.1012286975390754,46.0,48.35625732995556,240.41759040946343,0.0824548542656341,1.944505087458912,8.775081126939154,0.0312215049057154,1752927791958.296,1752927796958.296
0.8142105263157896,0.0021997229916897,0.2606382978723403,0.0014135355364418,0.8421052631578947,0.2659574468085106,0.1207722982170507,0.2340269549617091,0.1207722982170507,0.2340269549617091,0.0,1.0,1.0,8.0,0.0022518718322536,1752927794705.5,2.8675,1.4,8.0,1752927793218.0,1752927798218.0,1.0,1.0,1037891.447635,1037896.447635,1096.0,28.784612418056923,2.4251645802568813,2.610312554820916,0.4432246338878646,10.392304845413264,1.305156277410458,27.439971131493305,28.784612418056923,109.10195954764508,33.2102980398233,0.9296052152490965,0.9291754884549416,0.1064668327780639,0.0949337214515256,44.0,16.470583950750168,57.3169698726276,0.0494655205780044,1.0188472474242285,6.422205720688745,0.0282046356767831,1752927796958.296,1752927801958.296
0.8205263157894737,0.0027614958448753,0.2557446808510638,0.0017879583521955,0.868421052631579,0.2632978723404254,0.1270880876907347,0.2389205719829856,0.1270880876907347,0.2389205719829856,0.0,1.0,1.0,8.0,1.1433000713774423e-11,1752927794705.5,2.8675,1.4,8.0,1752927793218.0,1752927798218.0,1.0,1.0,1037886.447635,1037891.447635,962.0,28.49668935004349,3.225343670665485,2.5865298861492634,0.4691222816241641,10.392304845413264,1.2932649430746317,27.02726100712616,28.49668935004349,62.39410431102288,35.13632813190618,0.8469189823414506,0.8464028577100065,0.1147142650525869,0.1012286975390754,46.0,48.35625732995556,240.41759040946343,0.0824548542656341,1.944505087458912,8.775081126939154,0.0312215049057154,1752927791958.296,1752927796958.296
0.8205263157894737,0.0027614958448753,0.2557446808510638,0.0017879583521955,0.868421052631579,0.2632978723404254,0.1270880876907347,0.2389205719829856,0.1270880876907347,0.2389205719829856,0.0,1.0,1.0,8.0,1.1433000713774423e-11,1752927794705.5,2.8675,1.4,8.0,1752927793218.0,1752927798218.0,1.0,1.0,1037891.447635,1037896.447635,1096.0,28.784612418056923,2.4251645802568813,2.610312554820916,0.4432246338878646,10.392304845413264,1.305156277410458,27.439971131493305,28.784612418056923,109.10195954764508,33.2102980398233,0.9296052152490965,0.9291754884549416,0.1064668327780639,0.0949337214515256,44.0,16.470583950750168,57.3169698726276,0.0494655205780044,1.0188472474242285,6.422205720688745,0.0282046356767831,1752927796958.296,1752927801958.296
0.8057894736842105,0.0022130193905817,0.2534042553191489,0.0018772747849705,0.8421052631578947,0.2659574468085106,0.1123512455854716,0.2412609975149006,0.1123512455854716,0.2412609975149006,0.0,1.0,1.0,8.0,5.463986442335099e-08,1752927794705.5,2.8675,1.4,8.0,1752927793218.0,1752927798218.0,1.0,1.0,1037886.447635,1037891.447635,962.0,28.49668935004349,3.225343670665485,2.5865298861492634,0.4691222816241641,10.392304845413264,1.2932649430746317,27.02726100712616,28.49668935004349,62.39410431102288,35.13632813190618,0.8469189823414506,0.8464028577100065,0.1147142650525869,0.1012286975390754,46.0,48.35625732995556,240.41759040946343,0.0824548542656341,1.944505087458912,8.775081126939154,0.0312215049057154,1752927791958.296,1752927796958.296
0.8057894736842105,0.0022130193905817,0.2534042553191489,0.0018772747849705,0.8421052631578947,0.2659574468085106,0.1123512455854716,0.2412609975149006,0.1123512455854716,0.2412609975149006,0.0,1.0,1.0,8.0,5.463986442335099e-08,1752927794705.5,2.8675,1.4,8.0,1752927793218.0,1752927798218.0,1.0,1.0,1037891.447635,1037896.447635,1096.0,28.784612418056923,2.4251645802568813,2.610312554820916,0.4432246338878646,10.392304845413264,1.305156277410458,27.439971131493305,28.784612418056923,109.10195954764508,33.2102980398233,0.9296052152490965,0.9291754884549416,0.1064668327780639,0.0949337214515256,44.0,16.470583950750168,57.3169698726276,0.0494655205780044,1.0188472474242285,6.422205720688745,0.0282046356767831,1752927796958.296,1752927801958.296
0.82,0.0020875346260387,0.2574468085106383,0.0018877320054323,0.8421052631578947,0.2632978723404254,0.126561771901261,0.2372184443234112,0.126561771901261,0.2372184443234112,0.0,1.0,1.0,8.0,1.9066752898957243e-05,1752927826317.8333,2.69,1.7566666666666666,8.0,1752927823224.0,1752927828224.0,1.0,1.0,1037916.447635,1037921.447635,1162.0,29.330343845746803,2.437065853630301,2.640925681881747,0.5309633986174127,10.392304845413264,1.3204628409408734,27.98921127476428,29.330343845746803,60.4152700934325,41.23912350871088,0.9569685342699392,0.9573656852184342,0.0591535248385895,0.0499422373378116,7.0,4.590350923574187,24.85203958512608,0.0710887621880314,0.2185586044631604,2.991338619188289,0.0196273817072802,1752927821958.296,1752927826958.296
