GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.6037606837606838,0.0070882022061509,0.2407407407407407,0.0038271604938271,0.6837606837606838,0.2731481481481481,0.2766633710807805,0.2036615762428479,0.2766633710807805,0.2036615762428479,0.0,1.0,11.0,7.0,0.0001114716946278,1754034647934.3333,2.733333333333333,8.468333333333334,7.0,1754034644812.0,1754034649812.0,0.0,0.0,614674.223353,614679.223353,1134.0,28.24018089768246,2.3474543119545093,4.499017416052777,0.3295354569115098,10.392304845413264,2.2495087080263887,22.14053139816013,28.24018089768246,81.59631164778851,47.73666330928921,0.946452859832764,0.946411809907684,0.0755870834259134,0.0453227603745873,2.0,60.01750927669848,856.8945803290281,0.1064293625993198,0.2631348023536207,6.190514151502465,0.0195860020421423,1754034639995.0608,1754034644995.0608
0.6037606837606838,0.0070882022061509,0.2407407407407407,0.0038271604938271,0.6837606837606838,0.2731481481481481,0.2766633710807805,0.2036615762428479,0.2766633710807805,0.2036615762428479,0.0,1.0,11.0,7.0,0.0001114716946278,1754034647934.3333,2.733333333333333,8.468333333333334,7.0,1754034644812.0,1754034649812.0,0.0,0.0,614679.223353,614684.223353,1133.0,26.41132878096636,2.552158644528046,4.185564225368485,0.3547595384912265,10.392304845413264,2.092782112684242,20.44284626675376,26.41132878096636,70.53420451391679,42.863977415945705,0.947044492769908,0.9465796262950132,0.0675715273638946,0.042433822758982,2.0,22.599867026668026,172.20546099733994,0.0701386540158008,0.5328927530366726,8.805380516284615,0.0210743097815146,1754034644995.0608,1754034649995.0608
0.5784615384615384,0.0067483088611293,0.2407407407407407,0.0044993141289437,0.6474358974358975,0.2546296296296295,0.2513642257816351,0.2036615762428479,0.2513642257816351,0.2036615762428479,0.0,1.0,11.0,7.0,,1754034650407.0,3.13,8.600000000000001,7.0,1754034649813.0,1754034654813.0,0.0,0.0,614679.223353,614684.223353,1133.0,26.41132878096636,2.552158644528046,4.185564225368485,0.3547595384912265,10.392304845413264,2.092782112684242,20.44284626675376,26.41132878096636,70.53420451391679,42.863977415945705,0.947044492769908,0.9465796262950132,0.0675715273638946,0.042433822758982,2.0,22.599867026668026,172.20546099733994,0.0701386540158008,0.5328927530366726,8.805380516284615,0.0210743097815146,1754034644995.0608,1754034649995.0608
0.5784615384615384,0.0067483088611293,0.2407407407407407,0.0044993141289437,0.6474358974358975,0.2546296296296295,0.2513642257816351,0.2036615762428479,0.2513642257816351,0.2036615762428479,0.0,1.0,11.0,7.0,,1754034650407.0,3.13,8.600000000000001,7.0,1754034649813.0,1754034654813.0,0.0,0.0,614684.223353,614689.223353,1189.0,26.932418427926777,2.0446436865307347,4.283732367877476,0.3153474624358522,10.392304845413264,2.141866183938738,21.11381827071785,26.932418427926777,82.88647568899614,45.692906491693655,0.9232804187291344,0.9232296305129748,0.0870268141022436,0.0604170538190014,2.0,9.678066482618984,112.36968115291523,0.0796872497284655,0.2481010389670233,6.011928719163548,0.0185176987886031,1754034649995.0608,1754034654995.0608
0.3473504273504272,0.0025619402439915,0.4681481481481481,0.0038825788751714,0.3846153846153846,0.4814814814814814,0.0202531146705239,0.0237458311645594,0.0202531146705239,0.0237458311645594,0.0,1.0,11.0,8.0,0.0409399204039098,1754035581606.0,5.0,5.0,8.0,1754035581606.0,1754035586606.0,1.0,1.0,615614.223353,615619.223353,1227.0,21.251182126490573,2.2212737875970445,2.649156958413806,0.6274932351953566,10.392304845413264,1.324578479206903,17.116795067949486,21.251182126490573,83.72675592522927,50.56736606071527,0.962539293936208,0.9621876888317088,0.0703668132590579,0.0510849452091926,5.0,23.72337942340714,395.99881276783066,0.096435606877219,0.4768191588453078,8.299383025545184,0.0183159610517736,1754035579995.0608,1754035584995.0608
0.3473504273504272,0.0025619402439915,0.4681481481481481,0.0038825788751714,0.3846153846153846,0.4814814814814814,0.0202531146705239,0.0237458311645594,0.0202531146705239,0.0237458311645594,0.0,1.0,11.0,8.0,0.0409399204039098,1754035581606.0,5.0,5.0,8.0,1754035581606.0,1754035586606.0,1.0,1.0,615619.223353,615624.223353,1196.0,22.60829607863121,1.642737523866055,2.836579810374601,0.6519880664411383,10.392304845413264,1.4182899051873006,17.39066928772077,22.60829607863121,80.12709694951494,43.34455275523042,0.9701397235461412,0.9693016198948604,0.0559362801677197,0.0445880916755041,2.0,36.60985309134444,529.6495155878641,0.0854835875492181,0.0008303518668803,0.0163444277025992,0.018159948365898,1754035584995.0608,1754035589995.0608
0.3437606837606837,0.0023297245963912,0.442962962962963,0.0029607681755829,0.3931623931623931,0.4768518518518517,0.0166633710807804,0.0014393540206256,0.0166633710807804,0.0014393540206256,0.0,1.0,11.0,8.0,0.0430271897021475,1754035581606.0,5.0,5.0,8.0,1754035581606.0,1754035586606.0,1.0,1.0,615614.223353,615619.223353,1227.0,21.251182126490573,2.2212737875970445,2.649156958413806,0.6274932351953566,10.392304845413264,1.324578479206903,17.116795067949486,21.251182126490573,83.72675592522927,50.56736606071527,0.962539293936208,0.9621876888317088,0.0703668132590579,0.0510849452091926,5.0,23.72337942340714,395.99881276783066,0.096435606877219,0.4768191588453078,8.299383025545184,0.0183159610517736,1754035579995.0608,1754035584995.0608
0.3437606837606837,0.0023297245963912,0.442962962962963,0.0029607681755829,0.3931623931623931,0.4768518518518517,0.0166633710807804,0.0014393540206256,0.0166633710807804,0.0014393540206256,0.0,1.0,11.0,8.0,0.0430271897021475,1754035581606.0,5.0,5.0,8.0,1754035581606.0,1754035586606.0,1.0,1.0,615619.223353,615624.223353,1196.0,22.60829607863121,1.642737523866055,2.836579810374601,0.6519880664411383,10.392304845413264,1.4182899051873006,17.39066928772077,22.60829607863121,80.12709694951494,43.34455275523042,0.9701397235461412,0.9693016198948604,0.0559362801677197,0.0445880916755041,2.0,36.60985309134444,529.6495155878641,0.0854835875492181,0.0008303518668803,0.0163444277025992,0.018159948365898,1754035584995.0608,1754035589995.0608
0.3776068376068375,0.002140959894806,0.421111111111111,0.0032484224965706,0.4188034188034188,0.4444444444444444,0.0505095249269342,0.0232912058724776,0.0505095249269342,0.0232912058724776,0.0,1.0,11.0,8.0,0.052341416553321,1754035581606.0,5.0,5.0,8.0,1754035581606.0,1754035586606.0,1.0,1.0,615614.223353,615619.223353,1227.0,21.251182126490573,2.2212737875970445,2.649156958413806,0.6274932351953566,10.392304845413264,1.324578479206903,17.116795067949486,21.251182126490573,83.72675592522927,50.56736606071527,0.962539293936208,0.9621876888317088,0.0703668132590579,0.0510849452091926,5.0,23.72337942340714,395.99881276783066,0.096435606877219,0.4768191588453078,8.299383025545184,0.0183159610517736,1754035579995.0608,1754035584995.0608
0.3776068376068375,0.002140959894806,0.421111111111111,0.0032484224965706,0.4188034188034188,0.4444444444444444,0.0505095249269342,0.0232912058724776,0.0505095249269342,0.0232912058724776,0.0,1.0,11.0,8.0,0.052341416553321,1754035581606.0,5.0,5.0,8.0,1754035581606.0,1754035586606.0,1.0,1.0,615619.223353,615624.223353,1196.0,22.60829607863121,1.642737523866055,2.836579810374601,0.6519880664411383,10.392304845413264,1.4182899051873006,17.39066928772077,22.60829607863121,80.12709694951494,43.34455275523042,0.9701397235461412,0.9693016198948604,0.0559362801677197,0.0445880916755041,2.0,36.60985309134444,529.6495155878641,0.0854835875492181,0.0008303518668803,0.0163444277025992,0.018159948365898,1754035584995.0608,1754035589995.0608
0.3811965811965811,0.0020162174008327,0.4111111111111111,0.0033058984910836,0.4273504273504273,0.4444444444444444,0.0540992685166778,0.0332912058724775,0.0540992685166778,0.0332912058724775,0.0,1.0,11.0,8.0,0.3067905723627565,1754035581606.0,5.0,5.0,8.0,1754035581606.0,1754035586606.0,1.0,1.0,615614.223353,615619.223353,1227.0,21.251182126490573,2.2212737875970445,2.649156958413806,0.6274932351953566,10.392304845413264,1.324578479206903,17.116795067949486,21.251182126490573,83.72675592522927,50.56736606071527,0.962539293936208,0.9621876888317088,0.0703668132590579,0.0510849452091926,5.0,23.72337942340714,395.99881276783066,0.096435606877219,0.4768191588453078,8.299383025545184,0.0183159610517736,1754035579995.0608,1754035584995.0608
0.3811965811965811,0.0020162174008327,0.4111111111111111,0.0033058984910836,0.4273504273504273,0.4444444444444444,0.0540992685166778,0.0332912058724775,0.0540992685166778,0.0332912058724775,0.0,1.0,11.0,8.0,0.3067905723627565,1754035581606.0,5.0,5.0,8.0,1754035581606.0,1754035586606.0,1.0,1.0,615619.223353,615624.223353,1196.0,22.60829607863121,1.642737523866055,2.836579810374601,0.6519880664411383,10.392304845413264,1.4182899051873006,17.39066928772077,22.60829607863121,80.12709694951494,43.34455275523042,0.9701397235461412,0.9693016198948604,0.0559362801677197,0.0445880916755041,2.0,36.60985309134444,529.6495155878641,0.0854835875492181,0.0008303518668803,0.0163444277025992,0.018159948365898,1754035584995.0608,1754035589995.0608
0.4141880341880341,0.0014645627876397,0.4051851851851851,0.0017783264746227,0.452991452991453,0.4259259259259259,0.0870907215081308,0.0392171317984035,0.0870907215081308,0.0392171317984035,0.0,1.0,11.0,8.0,8.637804797907353e-05,1754035581606.0,5.0,5.0,8.0,1754035581606.0,1754035586606.0,1.0,1.0,615614.223353,615619.223353,1227.0,21.251182126490573,2.2212737875970445,2.649156958413806,0.6274932351953566,10.392304845413264,1.324578479206903,17.116795067949486,21.251182126490573,83.72675592522927,50.56736606071527,0.962539293936208,0.9621876888317088,0.0703668132590579,0.0510849452091926,5.0,23.72337942340714,395.99881276783066,0.096435606877219,0.4768191588453078,8.299383025545184,0.0183159610517736,1754035579995.0608,1754035584995.0608
0.4141880341880341,0.0014645627876397,0.4051851851851851,0.0017783264746227,0.452991452991453,0.4259259259259259,0.0870907215081308,0.0392171317984035,0.0870907215081308,0.0392171317984035,0.0,1.0,11.0,8.0,8.637804797907353e-05,1754035581606.0,5.0,5.0,8.0,1754035581606.0,1754035586606.0,1.0,1.0,615619.223353,615624.223353,1196.0,22.60829607863121,1.642737523866055,2.836579810374601,0.6519880664411383,10.392304845413264,1.4182899051873006,17.39066928772077,22.60829607863121,80.12709694951494,43.34455275523042,0.9701397235461412,0.9693016198948604,0.0559362801677197,0.0445880916755041,2.0,36.60985309134444,529.6495155878641,0.0854835875492181,0.0008303518668803,0.0163444277025992,0.018159948365898,1754035584995.0608,1754035589995.0608
0.4249572649572649,0.0019812696325516,0.407037037037037,0.0016253772290809,0.4679487179487179,0.4259259259259259,0.0978599522773616,0.0373652799465517,0.0978599522773616,0.0373652799465517,0.0,1.0,11.0,8.0,0.0234770721784564,1754035581606.0,5.0,5.0,8.0,1754035581606.0,1754035586606.0,1.0,1.0,615614.223353,615619.223353,1227.0,21.251182126490573,2.2212737875970445,2.649156958413806,0.6274932351953566,10.392304845413264,1.324578479206903,17.116795067949486,21.251182126490573,83.72675592522927,50.56736606071527,0.962539293936208,0.9621876888317088,0.0703668132590579,0.0510849452091926,5.0,23.72337942340714,395.99881276783066,0.096435606877219,0.4768191588453078,8.299383025545184,0.0183159610517736,1754035579995.0608,1754035584995.0608
0.4249572649572649,0.0019812696325516,0.407037037037037,0.0016253772290809,0.4679487179487179,0.4259259259259259,0.0978599522773616,0.0373652799465517,0.0978599522773616,0.0373652799465517,0.0,1.0,11.0,8.0,0.0234770721784564,1754035581606.0,5.0,5.0,8.0,1754035581606.0,1754035586606.0,1.0,1.0,615619.223353,615624.223353,1196.0,22.60829607863121,1.642737523866055,2.836579810374601,0.6519880664411383,10.392304845413264,1.4182899051873006,17.39066928772077,22.60829607863121,80.12709694951494,43.34455275523042,0.9701397235461412,0.9693016198948604,0.0559362801677197,0.0445880916755041,2.0,36.60985309134444,529.6495155878641,0.0854835875492181,0.0008303518668803,0.0163444277025992,0.018159948365898,1754035584995.0608,1754035589995.0608
0.4485470085470085,0.0022156183797209,0.4007407407407408,0.0023698216735253,0.4935897435897435,0.4259259259259259,0.1214496958671052,0.0436615762428478,0.1214496958671052,0.0436615762428478,0.0,1.0,11.0,8.0,0.0603764762534651,1754035581606.0,5.0,5.0,8.0,1754035581606.0,1754035586606.0,1.0,1.0,615614.223353,615619.223353,1227.0,21.251182126490573,2.2212737875970445,2.649156958413806,0.6274932351953566,10.392304845413264,1.324578479206903,17.116795067949486,21.251182126490573,83.72675592522927,50.56736606071527,0.962539293936208,0.9621876888317088,0.0703668132590579,0.0510849452091926,5.0,23.72337942340714,395.99881276783066,0.096435606877219,0.4768191588453078,8.299383025545184,0.0183159610517736,1754035579995.0608,1754035584995.0608
0.4485470085470085,0.0022156183797209,0.4007407407407408,0.0023698216735253,0.4935897435897435,0.4259259259259259,0.1214496958671052,0.0436615762428478,0.1214496958671052,0.0436615762428478,0.0,1.0,11.0,8.0,0.0603764762534651,1754035581606.0,5.0,5.0,8.0,1754035581606.0,1754035586606.0,1.0,1.0,615619.223353,615624.223353,1196.0,22.60829607863121,1.642737523866055,2.836579810374601,0.6519880664411383,10.392304845413264,1.4182899051873006,17.39066928772077,22.60829607863121,80.12709694951494,43.34455275523042,0.9701397235461412,0.9693016198948604,0.0559362801677197,0.0445880916755041,2.0,36.60985309134444,529.6495155878641,0.0854835875492181,0.0008303518668803,0.0163444277025992,0.018159948365898,1754035584995.0608,1754035589995.0608
0.4497435897435896,0.0021240119804222,0.3859259259259259,0.0032010973936899,0.485042735042735,0.4074074074074074,0.1226462770636863,0.0584763910576627,0.1226462770636863,0.0584763910576627,0.0,1.0,11.0,8.0,0.0205655705019063,1754035581606.0,5.0,5.0,8.0,1754035581606.0,1754035586606.0,1.0,1.0,615614.223353,615619.223353,1227.0,21.251182126490573,2.2212737875970445,2.649156958413806,0.6274932351953566,10.392304845413264,1.324578479206903,17.116795067949486,21.251182126490573,83.72675592522927,50.56736606071527,0.962539293936208,0.9621876888317088,0.0703668132590579,0.0510849452091926,5.0,23.72337942340714,395.99881276783066,0.096435606877219,0.4768191588453078,8.299383025545184,0.0183159610517736,1754035579995.0608,1754035584995.0608
0.4497435897435896,0.0021240119804222,0.3859259259259259,0.0032010973936899,0.485042735042735,0.4074074074074074,0.1226462770636863,0.0584763910576627,0.1226462770636863,0.0584763910576627,0.0,1.0,11.0,8.0,0.0205655705019063,1754035581606.0,5.0,5.0,8.0,1754035581606.0,1754035586606.0,1.0,1.0,615619.223353,615624.223353,1196.0,22.60829607863121,1.642737523866055,2.836579810374601,0.6519880664411383,10.392304845413264,1.4182899051873006,17.39066928772077,22.60829607863121,80.12709694951494,43.34455275523042,0.9701397235461412,0.9693016198948604,0.0559362801677197,0.0445880916755041,2.0,36.60985309134444,529.6495155878641,0.0854835875492181,0.0008303518668803,0.0163444277025992,0.018159948365898,1754035584995.0608,1754035589995.0608
0.4721367521367521,0.0018805172035941,0.3892592592592591,0.0032028806584362,0.5192307692307693,0.4212962962962963,0.1450394394568488,0.0551430577243295,0.1450394394568488,0.0551430577243295,0.0,1.0,11.0,8.0,0.0576432664667352,1754035581606.0,5.0,5.0,8.0,1754035581606.0,1754035586606.0,1.0,1.0,615614.223353,615619.223353,1227.0,21.251182126490573,2.2212737875970445,2.649156958413806,0.6274932351953566,10.392304845413264,1.324578479206903,17.116795067949486,21.251182126490573,83.72675592522927,50.56736606071527,0.962539293936208,0.9621876888317088,0.0703668132590579,0.0510849452091926,5.0,23.72337942340714,395.99881276783066,0.096435606877219,0.4768191588453078,8.299383025545184,0.0183159610517736,1754035579995.0608,1754035584995.0608
0.4721367521367521,0.0018805172035941,0.3892592592592591,0.0032028806584362,0.5192307692307693,0.4212962962962963,0.1450394394568488,0.0551430577243295,0.1450394394568488,0.0551430577243295,0.0,1.0,11.0,8.0,0.0576432664667352,1754035581606.0,5.0,5.0,8.0,1754035581606.0,1754035586606.0,1.0,1.0,615619.223353,615624.223353,1196.0,22.60829607863121,1.642737523866055,2.836579810374601,0.6519880664411383,10.392304845413264,1.4182899051873006,17.39066928772077,22.60829607863121,80.12709694951494,43.34455275523042,0.9701397235461412,0.9693016198948604,0.0559362801677197,0.0445880916755041,2.0,36.60985309134444,529.6495155878641,0.0854835875492181,0.0008303518668803,0.0163444277025992,0.018159948365898,1754035584995.0608,1754035589995.0608
0.4806837606837606,0.0018951274746146,0.4014814814814815,0.0035039780521262,0.5170940170940171,0.4259259259259259,0.1535864480038573,0.0429208355021071,0.1535864480038573,0.0429208355021071,0.0,1.0,11.0,8.0,2.564279729325735e-07,1754035630384.5,4.3325,5.0,8.0,1754035626615.0,1754035631615.0,1.0,1.0,615659.223353,615664.223353,1209.0,26.25456204344956,1.6418075075297989,3.33949645846268,0.7216553529426332,10.392304845413266,1.66974822923134,19.879590055817676,26.25456204344956,86.83109317241394,44.36925136290196,0.9797296105878436,0.9796241051185746,0.0459153830423069,0.0333675387873184,0.0,26.247484511829697,483.32593403690566,0.0400410413805423,0.2412407505686201,5.907388312480181,0.0178050585520874,1754035624995.0608,1754035629995.0608
0.4806837606837606,0.0018951274746146,0.4014814814814815,0.0035039780521262,0.5170940170940171,0.4259259259259259,0.1535864480038573,0.0429208355021071,0.1535864480038573,0.0429208355021071,0.0,1.0,11.0,8.0,2.564279729325735e-07,1754035630384.5,4.3325,5.0,8.0,1754035626615.0,1754035631615.0,1.0,1.0,615664.223353,615669.223353,1195.0,25.367918394931703,2.2800914564775083,3.211991864308632,0.7228198023949465,10.392304845413264,1.6059959321543158,19.10774395417381,25.367918394931703,82.20596933132651,45.27839805106701,0.971911985016982,0.9719674483872612,0.0581380428293326,0.0395103708637999,1.0,23.4895405747827,313.3401028560664,0.0916488810296259,0.4886358431894749,8.403173812788935,0.0181604639213095,1754035629995.0608,1754035634995.0608
0.4800000000000001,0.0021867484841843,0.3855555555555555,0.0024511659807956,0.5213675213675214,0.4074074074074074,0.1529026873200968,0.0588467614280331,0.1529026873200968,0.0588467614280331,0.0,1.0,11.0,8.0,1.225537677716553e-09,1754035630384.5,4.3325,5.0,8.0,1754035626615.0,1754035631615.0,1.0,1.0,615659.223353,615664.223353,1209.0,26.25456204344956,1.6418075075297989,3.33949645846268,0.7216553529426332,10.392304845413266,1.66974822923134,19.879590055817676,26.25456204344956,86.83109317241394,44.36925136290196,0.9797296105878436,0.9796241051185746,0.0459153830423069,0.0333675387873184,0.0,26.247484511829697,483.32593403690566,0.0400410413805423,0.2412407505686201,5.907388312480181,0.0178050585520874,1754035624995.0608,1754035629995.0608
0.4800000000000001,0.0021867484841843,0.3855555555555555,0.0024511659807956,0.5213675213675214,0.4074074074074074,0.1529026873200968,0.0588467614280331,0.1529026873200968,0.0588467614280331,0.0,1.0,11.0,8.0,1.225537677716553e-09,1754035630384.5,4.3325,5.0,8.0,1754035626615.0,1754035631615.0,1.0,1.0,615664.223353,615669.223353,1195.0,25.367918394931703,2.2800914564775083,3.211991864308632,0.7228198023949465,10.392304845413264,1.6059959321543158,19.10774395417381,25.367918394931703,82.20596933132651,45.27839805106701,0.971911985016982,0.9719674483872612,0.0581380428293326,0.0395103708637999,1.0,23.4895405747827,313.3401028560664,0.0916488810296259,0.4886358431894749,8.403173812788935,0.0181604639213095,1754035629995.0608,1754035634995.0608
0.4786324786324785,0.0022762802249981,0.3785185185185185,0.0025673525377229,0.5213675213675214,0.3888888888888889,0.1515351659525752,0.0658837984650702,0.1515351659525752,0.0658837984650702,0.0,1.0,11.0,8.0,0.0073604266431599,1754035630384.5,4.3325,5.0,8.0,1754035626615.0,1754035631615.0,1.0,1.0,615659.223353,615664.223353,1209.0,26.25456204344956,1.6418075075297989,3.33949645846268,0.7216553529426332,10.392304845413266,1.66974822923134,19.879590055817676,26.25456204344956,86.83109317241394,44.36925136290196,0.9797296105878436,0.9796241051185746,0.0459153830423069,0.0333675387873184,0.0,26.247484511829697,483.32593403690566,0.0400410413805423,0.2412407505686201,5.907388312480181,0.0178050585520874,1754035624995.0608,1754035629995.0608
0.4786324786324785,0.0022762802249981,0.3785185185185185,0.0025673525377229,0.5213675213675214,0.3888888888888889,0.1515351659525752,0.0658837984650702,0.1515351659525752,0.0658837984650702,0.0,1.0,11.0,8.0,0.0073604266431599,1754035630384.5,4.3325,5.0,8.0,1754035626615.0,1754035631615.0,1.0,1.0,615664.223353,615669.223353,1195.0,25.367918394931703,2.2800914564775083,3.211991864308632,0.7228198023949465,10.392304845413264,1.6059959321543158,19.10774395417381,25.367918394931703,82.20596933132651,45.27839805106701,0.971911985016982,0.9719674483872612,0.0581380428293326,0.0395103708637999,1.0,23.4895405747827,313.3401028560664,0.0916488810296259,0.4886358431894749,8.403173812788935,0.0181604639213095,1754035629995.0608,1754035634995.0608
0.4890598290598291,0.0016781065088757,0.3862962962962962,0.0021126200274348,0.5299145299145299,0.4074074074074074,0.1619625163799258,0.0581060206872924,0.1619625163799258,0.0581060206872924,0.0,1.0,11.0,8.0,0.0068959406786033,1754035630384.5,4.3325,5.0,8.0,1754035626615.0,1754035631615.0,1.0,1.0,615659.223353,615664.223353,1209.0,26.25456204344956,1.6418075075297989,3.33949645846268,0.7216553529426332,10.392304845413266,1.66974822923134,19.879590055817676,26.25456204344956,86.83109317241394,44.36925136290196,0.9797296105878436,0.9796241051185746,0.0459153830423069,0.0333675387873184,0.0,26.247484511829697,483.32593403690566,0.0400410413805423,0.2412407505686201,5.907388312480181,0.0178050585520874,1754035624995.0608,1754035629995.0608
0.4890598290598291,0.0016781065088757,0.3862962962962962,0.0021126200274348,0.5299145299145299,0.4074074074074074,0.1619625163799258,0.0581060206872924,0.1619625163799258,0.0581060206872924,0.0,1.0,11.0,8.0,0.0068959406786033,1754035630384.5,4.3325,5.0,8.0,1754035626615.0,1754035631615.0,1.0,1.0,615664.223353,615669.223353,1195.0,25.367918394931703,2.2800914564775083,3.211991864308632,0.7228198023949465,10.392304845413264,1.6059959321543158,19.10774395417381,25.367918394931703,82.20596933132651,45.27839805106701,0.971911985016982,0.9719674483872612,0.0581380428293326,0.0395103708637999,1.0,23.4895405747827,313.3401028560664,0.0916488810296259,0.4886358431894749,8.403173812788935,0.0181604639213095,1754035629995.0608,1754035634995.0608
0.5017094017094016,0.0016429249762583,0.374074074074074,0.0040192043895747,0.5384615384615384,0.4027777777777778,0.1746120890294983,0.0703282429095146,0.1746120890294983,0.0703282429095146,0.0,1.0,11.0,8.0,0.005744957121959,1754035630384.5,4.3325,5.0,8.0,1754035626615.0,1754035631615.0,1.0,1.0,615659.223353,615664.223353,1209.0,26.25456204344956,1.6418075075297989,3.33949645846268,0.7216553529426332,10.392304845413266,1.66974822923134,19.879590055817676,26.25456204344956,86.83109317241394,44.36925136290196,0.9797296105878436,0.9796241051185746,0.0459153830423069,0.0333675387873184,0.0,26.247484511829697,483.32593403690566,0.0400410413805423,0.2412407505686201,5.907388312480181,0.0178050585520874,1754035624995.0608,1754035629995.0608
0.5017094017094016,0.0016429249762583,0.374074074074074,0.0040192043895747,0.5384615384615384,0.4027777777777778,0.1746120890294983,0.0703282429095146,0.1746120890294983,0.0703282429095146,0.0,1.0,11.0,8.0,0.005744957121959,1754035630384.5,4.3325,5.0,8.0,1754035626615.0,1754035631615.0,1.0,1.0,615664.223353,615669.223353,1195.0,25.367918394931703,2.2800914564775083,3.211991864308632,0.7228198023949465,10.392304845413264,1.6059959321543158,19.10774395417381,25.367918394931703,82.20596933132651,45.27839805106701,0.971911985016982,0.9719674483872612,0.0581380428293326,0.0395103708637999,1.0,23.4895405747827,313.3401028560664,0.0916488810296259,0.4886358431894749,8.403173812788935,0.0181604639213095,1754035629995.0608,1754035634995.0608
0.5023931623931625,0.001131682372708,0.3651851851851851,0.0027577503429355,0.5299145299145299,0.3842592592592592,0.1752958497132591,0.0792171317984035,0.1752958497132591,0.0792171317984035,0.0,1.0,11.0,8.0,0.0577719965988898,1754035654471.0,3.67,5.0,8.0,1754035651620.0,1754035656620.0,1.0,1.0,615684.223353,615689.223353,1194.0,26.353208662630607,2.1245794231495068,3.40719258891975,0.7781802130247869,10.392304845413264,1.703596294459875,19.10471428534257,26.353208662630607,78.21985697799285,39.92856089826524,0.9581206441734312,0.9566066774754926,0.0850764018863786,0.0643609523611443,6.0,118.24960465516456,1082.431528454452,0.0835139281066878,0.9838428035620788,11.91976377482627,0.0187781010314731,1754035649995.0608,1754035654995.0608
0.5023931623931625,0.001131682372708,0.3651851851851851,0.0027577503429355,0.5299145299145299,0.3842592592592592,0.1752958497132591,0.0792171317984035,0.1752958497132591,0.0792171317984035,0.0,1.0,11.0,8.0,0.0577719965988898,1754035654471.0,3.67,5.0,8.0,1754035651620.0,1754035656620.0,1.0,1.0,615689.223353,615694.223353,1220.0,27.30051743223533,1.9275733084301776,3.542538929873429,0.7702510787389122,10.392304845413264,1.7712694649367144,20.12073957139775,27.30051743223533,76.65205107344504,40.19928805826223,0.9662691553321284,0.9662691553321284,0.0575921358739778,0.036745494974896,0.0,25.278829693671668,396.9534439519497,0.0672478995103798,0.2393813636703199,5.889446759427733,0.0178027034800115,1754035654995.0608,1754035659995.0608
0.5076923076923076,0.0013353787712762,0.3714814814814814,0.0018711934156378,0.5384615384615384,0.3888888888888889,0.1805949950124042,0.0729208355021072,0.1805949950124042,0.0729208355021072,0.0,1.0,11.0,8.0,2.381683202956257e-10,1754035654471.0,3.67,5.0,8.0,1754035651620.0,1754035656620.0,1.0,1.0,615684.223353,615689.223353,1194.0,26.353208662630607,2.1245794231495068,3.40719258891975,0.7781802130247869,10.392304845413264,1.703596294459875,19.10471428534257,26.353208662630607,78.21985697799285,39.92856089826524,0.9581206441734312,0.9566066774754926,0.0850764018863786,0.0643609523611443,6.0,118.24960465516456,1082.431528454452,0.0835139281066878,0.9838428035620788,11.91976377482627,0.0187781010314731,1754035649995.0608,1754035654995.0608
0.5076923076923076,0.0013353787712762,0.3714814814814814,0.0018711934156378,0.5384615384615384,0.3888888888888889,0.1805949950124042,0.0729208355021072,0.1805949950124042,0.0729208355021072,0.0,1.0,11.0,8.0,2.381683202956257e-10,1754035654471.0,3.67,5.0,8.0,1754035651620.0,1754035656620.0,1.0,1.0,615689.223353,615694.223353,1220.0,27.30051743223533,1.9275733084301776,3.542538929873429,0.7702510787389122,10.392304845413264,1.7712694649367144,20.12073957139775,27.30051743223533,76.65205107344504,40.19928805826223,0.9662691553321284,0.9662691553321284,0.0575921358739778,0.036745494974896,0.0,25.278829693671668,396.9534439519497,0.0672478995103798,0.2393813636703199,5.889446759427733,0.0178027034800115,1754035654995.0608,1754035659995.0608
0.5128205128205129,0.0012740156329899,0.3696296296296296,0.0024548696844993,0.5448717948717949,0.4027777777777778,0.1857232001406096,0.074772687353959,0.1857232001406096,0.074772687353959,0.0,1.0,11.0,8.0,0.2376007377925359,1754035654471.0,3.67,5.0,8.0,1754035651620.0,1754035656620.0,1.0,1.0,615684.223353,615689.223353,1194.0,26.353208662630607,2.1245794231495068,3.40719258891975,0.7781802130247869,10.392304845413264,1.703596294459875,19.10471428534257,26.353208662630607,78.21985697799285,39.92856089826524,0.9581206441734312,0.9566066774754926,0.0850764018863786,0.0643609523611443,6.0,118.24960465516456,1082.431528454452,0.0835139281066878,0.9838428035620788,11.91976377482627,0.0187781010314731,1754035649995.0608,1754035654995.0608
