GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.9257894736842104,2.9501385041551565e-05,0.3626666666666665,0.0022062222222222,0.9276315789473684,0.3666666666666666,0.2754802631824741,0.0961078978593865,0.2754802631824741,0.0961078978593865,1.0,0.0,5.0,6.0,,1753444423432.5,7.0,2.07,6.0,1753444422920.0,1753444427920.0,0.0,0.0,24457.394564,24462.394564,1170.0,25.85096378012844,2.362880354375961,2.637224008969186,0.2175695453952544,10.392304845413264,1.3186120044845928,19.68669443989161,25.85096378012844,100.39755675847596,41.2023796383781,0.9914795218878524,0.9910884181922406,0.0551090453304961,0.054544738742933,12.0,31.5345393835738,617.4334407277739,0.1057386018198562,1.5197041713134305,21.012787818139987,0.0197031039136302,1753444423166.2747,1753444428166.2747
0.7269736842105263,0.0077878289473684,0.3613333333333333,0.0063715555555555,0.7960526315789473,0.425,0.07666447370879,0.0974412311927197,0.07666447370879,0.0974412311927197,0.0,1.0,5.0,7.0,0.074003289109038,1753442819986.0,5.0,5.266666666666667,7.0,1753442816928.0,1753442821928.0,0.0,1.0,22847.394564,22852.394564,1005.0,27.557679047531696,2.9157656022948477,2.741773001420723,0.2995587869552823,10.392304845413264,1.3708865007103614,20.44205156409918,27.557679047531696,89.94219824141419,40.34756944770415,0.9946913054253228,0.9948327730699118,0.0419187470568088,0.0408975249632628,6.0,21.029489137756347,213.67368584826093,0.096263745760159,1.4637241338494713,20.586235459959664,0.0198481277821419,1753442813166.2747,1753442818166.2747
0.7269736842105263,0.0077878289473684,0.3613333333333333,0.0063715555555555,0.7960526315789473,0.425,0.07666447370879,0.0974412311927197,0.07666447370879,0.0974412311927197,0.0,1.0,5.0,7.0,0.074003289109038,1753442819986.0,5.0,5.266666666666667,7.0,1753442816928.0,1753442821928.0,0.0,1.0,22852.394564,22857.394564,1238.0,32.18589915357587,2.519815790176868,3.1119618059100205,0.2659235788030109,10.392304845413264,1.5559809029550102,25.56385737664299,32.18589915357587,100.75395719972988,56.961290657799616,0.9978749634287676,0.9978749634287676,0.0095884452553428,0.0067144410296811,0.0,0.6336195701143261,1.548208275705416,0.1411982399704114,0.0013752602831939,0.0247605630559781,0.0175438596491228,1753442818166.2747,1753442823166.2747
0.4999999999999999,0.0005903739612188,0.3553333333333332,0.0098937777777777,0.5131578947368421,0.3666666666666666,0.1503092105017363,0.1034412311927198,0.1503092105017363,0.1034412311927198,0.0,1.0,5.0,7.0,0.0534321997336662,1753442824402.2,5.534000000000001,5.8,7.0,1753442821929.0,1753442826929.0,0.0,0.0,22852.394564,22857.394564,1238.0,32.18589915357587,2.519815790176868,3.1119618059100205,0.2659235788030109,10.392304845413264,1.5559809029550102,25.56385737664299,32.18589915357587,100.75395719972988,56.961290657799616,0.9978749634287676,0.9978749634287676,0.0095884452553428,0.0067144410296811,0.0,0.6336195701143261,1.548208275705416,0.1411982399704114,0.0013752602831939,0.0247605630559781,0.0175438596491228,1753442818166.2747,1753442823166.2747
0.4999999999999999,0.0005903739612188,0.3553333333333332,0.0098937777777777,0.5131578947368421,0.3666666666666666,0.1503092105017363,0.1034412311927198,0.1503092105017363,0.1034412311927198,0.0,1.0,5.0,7.0,0.0534321997336662,1753442824402.2,5.534000000000001,5.8,7.0,1753442821929.0,1753442826929.0,0.0,0.0,22857.394564,22862.394564,1207.0,32.635223112915455,3.923712996576131,3.170221866736522,0.4122927327002892,10.392304845413262,1.585110933368261,26.537807088392587,32.635223112915455,92.99430165143968,56.6343753837379,0.997033403793987,0.997033403793987,0.021616759312116,0.0171736786229867,0.0,3.0935077706329164,27.66783548721257,0.110204556448397,0.4836815403723079,11.84343851269092,0.0179799124987281,1753442823166.2747,1753442828166.2747
0.4660526315789473,6.641274238227116e-05,0.3573333333333333,0.0160462222222222,0.4720394736842104,0.4,0.184256578922789,0.1014412311927198,0.184256578922789,0.1014412311927198,0.0,1.0,5.0,7.0,0.0198558294546751,1753442830206.0,5.8,6.465,7.0,1753442826930.0,1753442831930.0,0.0,0.0,22857.394564,22862.394564,1207.0,32.635223112915455,3.923712996576131,3.170221866736522,0.4122927327002892,10.392304845413262,1.585110933368261,26.537807088392587,32.635223112915455,92.99430165143968,56.6343753837379,0.997033403793987,0.997033403793987,0.021616759312116,0.0171736786229867,0.0,3.0935077706329164,27.66783548721257,0.110204556448397,0.4836815403723079,11.84343851269092,0.0179799124987281,1753442823166.2747,1753442828166.2747
0.4660526315789473,6.641274238227116e-05,0.3573333333333333,0.0160462222222222,0.4720394736842104,0.4,0.184256578922789,0.1014412311927198,0.184256578922789,0.1014412311927198,0.0,1.0,5.0,7.0,0.0198558294546751,1753442830206.0,5.8,6.465,7.0,1753442826930.0,1753442831930.0,0.0,0.0,22862.394564,22867.394564,1166.0,35.8896666097652,3.0336646441465187,3.518696500503545,0.3581302773849105,10.392304845413264,1.7593482502517728,29.00289353318356,35.8896666097652,89.13369374213079,56.917030230909866,0.996696736556568,0.9967195742642164,0.0321866236231505,0.0297096208123246,2.0,7.6275822664001796,67.88142908372652,0.0519437018643419,1.0026159187595969,17.0467149566728,0.0186271854593602,1753442828166.2747,1753442833166.2747
0.4585526315789473,1.774584487534627e-05,0.3446666666666665,0.025316,0.4605263157894737,0.3833333333333333,0.1917565789227889,0.1141078978593865,0.1917565789227889,0.1141078978593865,0.0,1.0,5.0,7.0,0.0003052561509972,1753442834608.0,5.9350000000000005,6.87,7.0,1753442831931.0,1753442836931.0,0.0,0.0,22862.394564,22867.394564,1166.0,35.8896666097652,3.0336646441465187,3.518696500503545,0.3581302773849105,10.392304845413264,1.7593482502517728,29.00289353318356,35.8896666097652,89.13369374213079,56.917030230909866,0.996696736556568,0.9967195742642164,0.0321866236231505,0.0297096208123246,2.0,7.6275822664001796,67.88142908372652,0.0519437018643419,1.0026159187595969,17.0467149566728,0.0186271854593602,1753442828166.2747,1753442833166.2747
0.4585526315789473,1.774584487534627e-05,0.3446666666666665,0.025316,0.4605263157894737,0.3833333333333333,0.1917565789227889,0.1141078978593865,0.1917565789227889,0.1141078978593865,0.0,1.0,5.0,7.0,0.0003052561509972,1753442834608.0,5.9350000000000005,6.87,7.0,1753442831931.0,1753442836931.0,0.0,0.0,22867.394564,22872.394564,1238.0,31.5971170185704,3.4361540631863168,3.086855445555468,0.3543036842621298,10.392304845413264,1.543427722777734,26.254962564668407,31.5971170185704,82.36307304259063,63.50391050009006,0.9995492043180724,0.9995492043180724,0.0080358792761475,0.0057581313184782,0.0,0.845443789785719,2.4265763452204765,0.0960902834456074,0.0005876832660669,0.0126357957529468,0.0175438596491228,1753442833166.2747,1753442838166.2747
0.459078947368421,3.339681440443204e-05,0.354,0.0386617777777777,0.4605263157894737,0.3833333333333333,0.1912302631333153,0.1047745645260531,0.1912302631333153,0.1047745645260531,0.0,1.0,5.0,7.0,3.273519790699578e-06,1753442841735.0,6.07,7.13,7.0,1753442836932.0,1753442841932.0,0.0,0.0,22867.394564,22872.394564,1238.0,31.5971170185704,3.4361540631863168,3.086855445555468,0.3543036842621298,10.392304845413264,1.543427722777734,26.254962564668407,31.5971170185704,82.36307304259063,63.50391050009006,0.9995492043180724,0.9995492043180724,0.0080358792761475,0.0057581313184782,0.0,0.845443789785719,2.4265763452204765,0.0960902834456074,0.0005876832660669,0.0126357957529468,0.0175438596491228,1753442833166.2747,1753442838166.2747
0.459078947368421,3.339681440443204e-05,0.354,0.0386617777777777,0.4605263157894737,0.3833333333333333,0.1912302631333153,0.1047745645260531,0.1912302631333153,0.1047745645260531,0.0,1.0,5.0,7.0,3.273519790699578e-06,1753442841735.0,6.07,7.13,7.0,1753442836932.0,1753442841932.0,0.0,0.0,22872.394564,22877.394564,1217.0,32.86223750256002,2.628949753328062,3.241850719312652,0.3051039319903052,10.392304845413264,1.6209253596563258,25.24652918736831,32.86223750256002,108.08586242317334,47.05206235618278,0.9994768432419924,0.9994105180157504,0.0131284408173438,0.0133796032500043,1.0,1.1333857787692383,14.6870789753531,0.0609602498970164,0.0004817852350514,0.0097500562835662,0.0178033415502602,1753442838166.2747,1753442843166.2747
0.4578947368421052,2.0775623268698063e-05,0.3299999999999999,0.0363222222222222,0.4605263157894737,0.3583333333333333,0.1924144736596311,0.1287745645260531,0.1924144736596311,0.1287745645260531,0.0,1.0,5.0,7.0,0.0181831637450624,1753442845703.5,5.665,7.13,7.0,1753442841933.0,1753442846933.0,0.0,0.0,22872.394564,22877.394564,1217.0,32.86223750256002,2.628949753328062,3.241850719312652,0.3051039319903052,10.392304845413264,1.6209253596563258,25.24652918736831,32.86223750256002,108.08586242317334,47.05206235618278,0.9994768432419924,0.9994105180157504,0.0131284408173438,0.0133796032500043,1.0,1.1333857787692383,14.6870789753531,0.0609602498970164,0.0004817852350514,0.0097500562835662,0.0178033415502602,1753442838166.2747,1753442843166.2747
0.4578947368421052,2.0775623268698063e-05,0.3299999999999999,0.0363222222222222,0.4605263157894737,0.3583333333333333,0.1924144736596311,0.1287745645260531,0.1924144736596311,0.1287745645260531,0.0,1.0,5.0,7.0,0.0181831637450624,1753442845703.5,5.665,7.13,7.0,1753442841933.0,1753442846933.0,0.0,0.0,22877.394564,22882.394564,1094.0,30.244076296969507,4.067894342632821,2.9798075470649548,0.4161232337779444,10.392304845413264,1.4899037735324772,22.962520031151083,30.244076296969507,99.86220368234056,48.761663666215696,0.9957913210537552,0.9958068488930224,0.03010231983131,0.0293937382568661,1.0,11.287526430245531,74.61041013921601,0.1511083544015149,1.076308591856278,17.65481577918756,0.01956445043138,1753442843166.2747,1753442848166.2747
0.4599999999999999,2.569252077562319e-05,0.3373333333333332,0.0111395555555555,0.4605263157894737,0.3583333333333333,0.1903092105017363,0.1214412311927198,0.1903092105017363,0.1214412311927198,0.0,1.0,5.0,7.0,0.0276647995069299,1753442850626.3333,5.0,7.13,7.0,1753442846934.0,1753442851934.0,0.0,0.0,22877.394564,22882.394564,1094.0,30.244076296969507,4.067894342632821,2.9798075470649548,0.4161232337779444,10.392304845413264,1.4899037735324772,22.962520031151083,30.244076296969507,99.86220368234056,48.761663666215696,0.9957913210537552,0.9958068488930224,0.03010231983131,0.0293937382568661,1.0,11.287526430245531,74.61041013921601,0.1511083544015149,1.076308591856278,17.65481577918756,0.01956445043138,1753442843166.2747,1753442848166.2747
0.4599999999999999,2.569252077562319e-05,0.3373333333333332,0.0111395555555555,0.4605263157894737,0.3583333333333333,0.1903092105017363,0.1214412311927198,0.1903092105017363,0.1214412311927198,0.0,1.0,5.0,7.0,0.0276647995069299,1753442850626.3333,5.0,7.13,7.0,1753442846934.0,1753442851934.0,0.0,0.0,22882.394564,22887.394564,1236.0,30.68494779871429,3.287927030971578,3.05662739888472,0.3428183368548872,10.392304845413264,1.52831369944236,23.68490166837253,30.68494779871429,102.9150381407516,49.69916063438451,0.9987539574696052,0.9987539574696052,0.0066967692276721,0.0047728422032936,0.0,0.5242454382542351,1.5589108729407326,0.128470239354706,0.0016682316641366,0.0374538935281448,0.0175438596491228,1753442848166.2747,1753442853166.2747
0.4818421052631578,0.0006882963988919,0.3626666666666667,0.0188728888888888,0.4868421052631579,0.4,0.1684671052385785,0.0961078978593863,0.1684671052385785,0.0961078978593863,0.0,1.0,5.0,7.0,0.0362579477970545,1753442853728.25,4.1325,7.065,7.0,1753442851935.0,1753442856935.0,0.0,0.0,22882.394564,22887.394564,1236.0,30.68494779871429,3.287927030971578,3.05662739888472,0.3428183368548872,10.392304845413264,1.52831369944236,23.68490166837253,30.68494779871429,102.9150381407516,49.69916063438451,0.9987539574696052,0.9987539574696052,0.0066967692276721,0.0047728422032936,0.0,0.5242454382542351,1.5589108729407326,0.128470239354706,0.0016682316641366,0.0374538935281448,0.0175438596491228,1753442848166.2747,1753442853166.2747
0.4818421052631578,0.0006882963988919,0.3626666666666667,0.0188728888888888,0.4868421052631579,0.4,0.1684671052385785,0.0961078978593863,0.1684671052385785,0.0961078978593863,0.0,1.0,5.0,7.0,0.0362579477970545,1753442853728.25,4.1325,7.065,7.0,1753442851935.0,1753442856935.0,0.0,0.0,22887.394564,22892.394564,1201.0,31.05193268798836,3.053122671164106,3.086037579847643,0.3248959368612083,10.392304845413264,1.5430187899238217,24.30096561535901,31.05193268798836,93.98001526425271,52.00158401756129,0.997109114756155,0.9969467500600684,0.0245926044247583,0.0219464286394508,0.0,3.198984460172559,34.1392916851625,0.1122326829509022,0.48931604769893,11.9153788553963,0.018069737207298,1753442853166.2747,1753442858166.2747
0.4786842105263156,1.4819944598338116e-05,0.3426666666666665,0.0183573333333333,0.4802631578947368,0.3583333333333333,0.1716249999754206,0.1161078978593865,0.1716249999754206,0.1161078978593865,0.0,1.0,5.0,7.0,0.0235090868644879,1753442853728.25,4.1325,7.065,7.0,1753442851935.0,1753442856935.0,0.0,0.0,22882.394564,22887.394564,1236.0,30.68494779871429,3.287927030971578,3.05662739888472,0.3428183368548872,10.392304845413264,1.52831369944236,23.68490166837253,30.68494779871429,102.9150381407516,49.69916063438451,0.9987539574696052,0.9987539574696052,0.0066967692276721,0.0047728422032936,0.0,0.5242454382542351,1.5589108729407326,0.128470239354706,0.0016682316641366,0.0374538935281448,0.0175438596491228,1753442848166.2747,1753442853166.2747
0.4786842105263156,1.4819944598338116e-05,0.3426666666666665,0.0183573333333333,0.4802631578947368,0.3583333333333333,0.1716249999754206,0.1161078978593865,0.1716249999754206,0.1161078978593865,0.0,1.0,5.0,7.0,0.0235090868644879,1753442853728.25,4.1325,7.065,7.0,1753442851935.0,1753442856935.0,0.0,0.0,22887.394564,22892.394564,1201.0,31.05193268798836,3.053122671164106,3.086037579847643,0.3248959368612083,10.392304845413264,1.5430187899238217,24.30096561535901,31.05193268798836,93.98001526425271,52.00158401756129,0.997109114756155,0.9969467500600684,0.0245926044247583,0.0219464286394508,0.0,3.198984460172559,34.1392916851625,0.1122326829509022,0.48931604769893,11.9153788553963,0.018069737207298,1753442853166.2747,1753442858166.2747
0.504736842105263,0.0018577562326869,0.3459999999999999,0.0077284444444444,0.5657894736842105,0.4,0.1455723683964732,0.1127745645260531,0.1455723683964732,0.1127745645260531,0.0,1.0,5.0,7.0,0.0719610702633595,1753442862167.0,3.67,6.87,7.0,1753442861937.0,1753442866937.0,0.0,0.0,22892.394564,22897.394564,1203.0,34.20703117052236,2.798085090700664,3.3896840917169886,0.3163520660511016,10.392304845413264,1.6948420458584943,26.502533644789533,34.20703117052236,103.2452507042741,48.2711164512497,0.998393456200729,0.9980643753611236,0.0181699363222124,0.0213216983850617,1.0,1.9139581330707804,22.130075466905865,0.0768488213371147,0.4864410494498911,11.882369861562008,0.0181563634772717,1753442858166.2747,1753442863166.2747
0.504736842105263,0.0018577562326869,0.3459999999999999,0.0077284444444444,0.5657894736842105,0.4,0.1455723683964732,0.1127745645260531,0.1455723683964732,0.1127745645260531,0.0,1.0,5.0,7.0,0.0719610702633595,1753442862167.0,3.67,6.87,7.0,1753442861937.0,1753442866937.0,0.0,0.0,22897.394564,22902.394564,1199.0,35.80023116146745,2.863473482144666,3.558300759365143,0.3257905453006069,10.392304845413264,1.7791503796825714,27.372196726097528,35.80023116146745,103.91930118984384,45.64963590770109,0.9986538218627332,0.9986538218627332,0.02087217443063,0.0190088956874285,1.0,1.2481414112590257,14.699695237168823,0.0500071989202067,0.0010756868064866,0.0277164276568935,0.017895029483634,1753442863166.2747,1753442868166.2747
0.5664473684210526,4.89092797783932e-05,0.3573333333333333,0.0067573333333333,0.5723684210526315,0.4,0.0838618420806837,0.1014412311927198,0.0838618420806837,0.1014412311927198,0.0,1.0,5.0,7.0,7.253060557189171e-07,1753442869106.5,3.67,7.265000000000001,7.0,1753442866938.0,1753442871938.0,0.0,0.0,22897.394564,22902.394564,1199.0,35.80023116146745,2.863473482144666,3.558300759365143,0.3257905453006069,10.392304845413264,1.7791503796825714,27.372196726097528,35.80023116146745,103.91930118984384,45.64963590770109,0.9986538218627332,0.9986538218627332,0.02087217443063,0.0190088956874285,1.0,1.2481414112590257,14.699695237168823,0.0500071989202067,0.0010756868064866,0.0277164276568935,0.017895029483634,1753442863166.2747,1753442868166.2747
0.5664473684210526,4.89092797783932e-05,0.3573333333333333,0.0067573333333333,0.5723684210526315,0.4,0.0838618420806837,0.1014412311927198,0.0838618420806837,0.1014412311927198,0.0,1.0,5.0,7.0,7.253060557189171e-07,1753442869106.5,3.67,7.265000000000001,7.0,1753442866938.0,1753442871938.0,0.0,0.0,22902.394564,22907.394564,1141.0,33.966884582674865,4.18805794343662,3.386026422606074,0.4359042501217252,10.392304845413264,1.693013211303037,25.986040355772307,33.966884582674865,98.980243828209,44.09388302191914,0.9940233789686224,0.9938298187561042,0.0396272948644357,0.0395854224527456,4.0,6.875636726169657,52.39608854339617,0.0829068887030836,1.5497350413222115,21.173619009118703,0.0195734735612036,1753442868166.2747,1753442873166.2747
0.5661842105263158,2.4948060941827992e-05,0.3513333333333333,0.0087204444444444,0.5723684210526315,0.3666666666666666,0.0841249999754204,0.1074412311927197,0.0841249999754204,0.1074412311927197,0.0,1.0,5.0,7.0,0.0234057005195076,1753442874599.0,3.67,7.67,7.0,1753442871939.0,1753442876939.0,0.0,0.0,22902.394564,22907.394564,1141.0,33.966884582674865,4.18805794343662,3.386026422606074,0.4359042501217252,10.392304845413264,1.693013211303037,25.986040355772307,33.966884582674865,98.980243828209,44.09388302191914,0.9940233789686224,0.9938298187561042,0.0396272948644357,0.0395854224527456,4.0,6.875636726169657,52.39608854339617,0.0829068887030836,1.5497350413222115,21.173619009118703,0.0195734735612036,1753442868166.2747,1753442873166.2747
0.5661842105263158,2.4948060941827992e-05,0.3513333333333333,0.0087204444444444,0.5723684210526315,0.3666666666666666,0.0841249999754204,0.1074412311927197,0.0841249999754204,0.1074412311927197,0.0,1.0,5.0,7.0,0.0234057005195076,1753442874599.0,3.67,7.67,7.0,1753442871939.0,1753442876939.0,0.0,0.0,22907.394564,22912.394564,1237.0,34.32552955102697,3.5445946567816944,3.439747894080189,0.3665840321743589,10.392304845413264,1.7198739470400948,25.25482423253925,34.32552955102697,106.99296243205292,36.951023598148666,0.9998701961350412,0.9998701961350412,0.0024672618041243,0.0019452068834199,0.0,0.358145348299406,0.895494655176995,0.0263548925483393,0.0006083319902915,0.0135798606915019,0.0175438596491228,1753442873166.2747,1753442878166.2747
0.5701315789473683,1.836911357340716e-05,0.352,0.0108071111111111,0.5723684210526315,0.3666666666666666,0.0801776315543679,0.1067745645260531,0.0801776315543679,0.1067745645260531,0.0,1.0,5.0,7.0,0.002178954847316,1753442876977.0,3.67,7.93,7.0,1753442876940.0,1753442881940.0,0.0,0.0,22907.394564,22912.394564,1237.0,34.32552955102697,3.5445946567816944,3.439747894080189,0.3665840321743589,10.392304845413264,1.7198739470400948,25.25482423253925,34.32552955102697,106.99296243205292,36.951023598148666,0.9998701961350412,0.9998701961350412,0.0024672618041243,0.0019452068834199,0.0,0.358145348299406,0.895494655176995,0.0263548925483393,0.0006083319902915,0.0135798606915019,0.0175438596491228,1753442873166.2747,1753442878166.2747
0.5701315789473683,1.836911357340716e-05,0.352,0.0108071111111111,0.5723684210526315,0.3666666666666666,0.0801776315543679,0.1067745645260531,0.0801776315543679,0.1067745645260531,0.0,1.0,5.0,7.0,0.002178954847316,1753442876977.0,3.67,7.93,7.0,1753442876940.0,1753442881940.0,0.0,0.0,22912.394564,22917.394564,1215.0,37.64475094937654,2.7815083598664483,3.7694926957182,0.3046645892922379,10.392304845413264,1.8847463478591,28.12938235751856,37.64475094937654,105.36308992057894,37.97655231114903,0.9987066469461996,0.9984405643619794,0.0193423627337233,0.0209452396883109,1.0,2.361566555375756,32.631028423518224,0.0203783544780201,0.481700461557529,11.83468399639673,0.0180636777128005,1753442878166.2747,1753442883166.2747
0.5726315789473684,2.936288088642676e-05,0.3566666666666666,0.0060111111111111,0.5789473684210527,0.3666666666666666,0.0776776315543679,0.1021078978593864,0.0776776315543679,0.1021078978593864,0.0,1.0,5.0,7.0,0.005862599734017,1753442884068.0,3.67,8.335,7.0,1753442881941.0,1753442886941.0,0.0,0.0,22912.394564,22917.394564,1215.0,37.64475094937654,2.7815083598664483,3.7694926957182,0.3046645892922379,10.392304845413264,1.8847463478591,28.12938235751856,37.64475094937654,105.36308992057894,37.97655231114903,0.9987066469461996,0.9984405643619794,0.0193423627337233,0.0209452396883109,1.0,2.361566555375756,32.631028423518224,0.0203783544780201,0.481700461557529,11.83468399639673,0.0180636777128005,1753442878166.2747,1753442883166.2747
0.5726315789473684,2.936288088642676e-05,0.3566666666666666,0.0060111111111111,0.5789473684210527,0.3666666666666666,0.0776776315543679,0.1021078978593864,0.0776776315543679,0.1021078978593864,0.0,1.0,5.0,7.0,0.005862599734017,1753442884068.0,3.67,8.335,7.0,1753442881941.0,1753442886941.0,0.0,0.0,22917.394564,22922.394564,1235.0,38.904538903080855,3.8003226825609904,3.897443155816423,0.4099795677473256,10.392304845413264,1.9487215779082117,28.63026739928381,38.904538903080855,109.24743901284162,36.31446386977528,0.9999352226720648,0.9999352226720648,0.000802557608249,0.0007503741982577,0.0,0.3052225732705455,0.7560807982248074,0.0592316347683432,0.0003566105322838,0.0064264124403026,0.0175438596491228,1753442883166.2747,1753442888166.2747
0.5752631578947367,3.144044321329658e-05,0.3553333333333333,0.0071382222222222,0.5789473684210527,0.3666666666666666,0.0750460526069995,0.1034412311927197,0.0750460526069995,0.1034412311927197,0.0,1.0,5.0,7.0,1.791974746000916e-09,1753442890304.0,3.67,8.73,7.0,1753442886942.0,1753442891942.0,0.0,0.0,22917.394564,22922.394564,1235.0,38.904538903080855,3.8003226825609904,3.897443155816423,0.4099795677473256,10.392304845413264,1.9487215779082117,28.63026739928381,38.904538903080855,109.24743901284162,36.31446386977528,0.9999352226720648,0.9999352226720648,0.000802557608249,0.0007503741982577,0.0,0.3052225732705455,0.7560807982248074,0.0592316347683432,0.0003566105322838,0.0064264124403026,0.0175438596491228,1753442883166.2747,1753442888166.2747
0.5752631578947367,3.144044321329658e-05,0.3553333333333333,0.0071382222222222,0.5789473684210527,0.3666666666666666,0.0750460526069995,0.1034412311927197,0.0750460526069995,0.1034412311927197,0.0,1.0,5.0,7.0,1.791974746000916e-09,1753442890304.0,3.67,8.73,7.0,1753442886942.0,1753442891942.0,0.0,0.0,22922.394564,22927.394564,1205.0,36.11316199770887,3.400273941813032,3.6391964693785392,0.3492426217142906,10.392304845413264,1.8195982346892687,25.769377953127357,36.11316199770887,114.18272255018684,32.751345207691905,0.9985781645459504,0.9985781645459504,0.019798129301873,0.0184217597706769,1.0,1.1914647006886865,11.717910964061575,0.0632824292451497,0.4854395002577359,11.886466424481904,0.0178059256023877,1753442888166.2747,1753442893166.2747
0.5780263157894736,3.637465373961232e-05,0.3626666666666666,0.0073617777777777,0.5789473684210527,0.3666666666666666,0.0722828947122626,0.0961078978593864,0.0722828947122626,0.0961078978593864,0.0,1.0,5.0,7.0,0.0041268869195612,1753442893551.0,3.67,9.0,7.0,1753442891943.0,1753442896943.0,0.0,0.0,22922.394564,22927.394564,1205.0,36.11316199770887,3.400273941813032,3.6391964693785392,0.3492426217142906,10.392304845413264,1.8195982346892687,25.769377953127357,36.11316199770887,114.18272255018684,32.751345207691905,0.9985781645459504,0.9985781645459504,0.019798129301873,0.0184217597706769,1.0,1.1914647006886865,11.717910964061575,0.0632824292451497,0.4854395002577359,11.886466424481904,0.0178059256023877,1753442888166.2747,1753442893166.2747
0.5780263157894736,3.637465373961232e-05,0.3626666666666666,0.0073617777777777,0.5789473684210527,0.3666666666666666,0.0722828947122626,0.0961078978593864,0.0722828947122626,0.0961078978593864,0.0,1.0,5.0,7.0,0.0041268869195612,1753442893551.0,3.67,9.0,7.0,1753442891943.0,1753442896943.0,0.0,0.0,22927.394564,22932.394564,1236.0,39.1162841347382,3.7428088611852086,3.982206902014216,0.3525943216941397,10.392304845413264,1.991103451007108,29.41844249473669,39.1162841347382,115.39315199200948,39.16153758448818,0.9990077680566012,0.9990077680566012,0.0120376999004537,0.0087461340999668,0.0,0.5392084608530977,1.7127049969369632,0.0784844409974287,0.0013670441359028,0.0240428196844835,0.0175438596491228,1753442893166.2747,1753442898166.2747
0.5793421052631579,2.321675900277017e-05,0.3506666666666666,0.0121884444444444,0.5855263157894737,0.3666666666666666,0.0709671052385784,0.1081078978593864,0.0709671052385784,0.1081078978593864,0.0,1.0,5.0,7.0,0.0027071177405663,1753442900804.5,3.67,8.600000000000001,7.0,1753442896944.0,1753442901944.0,0.0,0.0,22927.394564,22932.394564,1236.0,39.1162841347382,3.7428088611852086,3.982206902014216,0.3525943216941397,10.392304845413264,1.991103451007108,29.41844249473669,39.1162841347382,115.39315199200948,39.16153758448818,0.9990077680566012,0.9990077680566012,0.0120376999004537,0.0087461340999668,0.0,0.5392084608530977,1.7127049969369632,0.0784844409974287,0.0013670441359028,0.0240428196844835,0.0175438596491228,1753442893166.2747,1753442898166.2747
0.5793421052631579,2.321675900277017e-05,0.3506666666666666,0.0121884444444444,0.5855263157894737,0.3666666666666666,0.0709671052385784,0.1081078978593864,0.0709671052385784,0.1081078978593864,0.0,1.0,5.0,7.0,0.0027071177405663,1753442900804.5,3.67,8.600000000000001,7.0,1753442896944.0,1753442901944.0,0.0,0.0,22932.394564,22937.394564,1196.0,36.42261719599918,3.234573197442165,3.6822960961974447,0.3230701353523132,10.392304845413264,1.8411480480987223,27.395493853025982,36.42261719599918,102.11550316435648,42.65727899230362,0.996258259196422,0.9963604136652816,0.0313369019043855,0.0298384873121696,2.0,3.757499867863874,36.54312891156517,0.1052030378049058,0.4907036714797698,11.945121137724415,0.018335973713548,1753442898166.2747,1753442903166.2747
0.5830263157894736,1.7122576177285184e-05,0.3479999999999999,0.0107626666666666,0.5855263157894737,0.3666666666666666,0.0672828947122626,0.1107745645260531,0.0672828947122626,0.1107745645260531,0.0,1.0,5.0,7.0,0.0080871932887241,1753442905041.0,3.67,8.2,7.0,1753442901945.0,1753442906945.0,0.0,0.0,22932.394564,22937.394564,1196.0,36.42261719599918,3.234573197442165,3.6822960961974447,0.3230701353523132,10.392304845413264,1.8411480480987223,27.395493853025982,36.42261719599918,102.11550316435648,42.65727899230362,0.996258259196422,0.9963604136652816,0.0313369019043855,0.0298384873121696,2.0,3.757499867863874,36.54312891156517,0.1052030378049058,0.4907036714797698,11.945121137724415,0.018335973713548,1753442898166.2747,1753442903166.2747
0.5830263157894736,1.7122576177285184e-05,0.3479999999999999,0.0107626666666666,0.5855263157894737,0.3666666666666666,0.0672828947122626,0.1107745645260531,0.0672828947122626,0.1107745645260531,0.0,1.0,5.0,7.0,0.0080871932887241,1753442905041.0,3.67,8.2,7.0,1753442901945.0,1753442906945.0,0.0,0.0,22937.394564,22942.394564,1240.0,38.14379176454834,4.051179612445213,3.851844617234857,0.3946282894642218,10.392304845413264,1.925922308617428,28.78524591123069,38.14379176454834,102.29266854721946,42.87392606120811,0.999718659644345,0.999718659644345,0.0023590517286899,0.0017964453486315,0.0,0.500441257818875,1.2015156327078331,0.0913101321145486,0.0007603526823909,0.0158865461434327,0.0175438596491228,1753442903166.2747,1753442908166.2747
