GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.9277966101694916,5.782501835360222e-05,0.4005,0.01951225,0.9322033898305084,0.46875,0.1499495962695547,0.0867295242119825,0.1499495962695547,0.0867295242119825,0.0,1.0,12.0,7.0,0.0323384371490098,1754046097339.2856,4.771428571428571,8.807142857142859,7.0,1754046095165.0,1754046100165.0,0.0,0.0,626131.478689,626136.478689,1102.0,144710680.21087575,4803870743.7495575,2.4494606948650173,0.2350032555133714,10.392304845413264,1.2247303474325086,17.64250943465118,144710680.21087575,47.99996355314799,39.55149482502525,0.9806586884123616,0.9808431167678624,0.0641363130851073,0.0572088746196362,10.0,45.495713480324646,818.0761924420301,0.1131124535001394,1.2310745654969222,20.087672210396903,0.0206005030725634,1754046097250.3992,1754046102250.3992
0.933446327683616,5.016438443614541e-05,0.4029999999999999,0.0206659999999999,0.9378531073446328,0.5375000000000001,0.1555993137836789,0.0842295242119826,0.1555993137836789,0.0842295242119826,0.0,1.0,12.0,7.0,0.0007920662234184,1754046102138.0,5.0,8.865,7.0,1754046100166.0,1754046105166.0,0.0,0.0,626131.478689,626136.478689,1102.0,144710680.21087575,4803870743.7495575,2.4494606948650173,0.2350032555133714,10.392304845413264,1.2247303474325086,17.64250943465118,144710680.21087575,47.99996355314799,39.55149482502525,0.9806586884123616,0.9808431167678624,0.0641363130851073,0.0572088746196362,10.0,45.495713480324646,818.0761924420301,0.1131124535001394,1.2310745654969222,20.087672210396903,0.0206005030725634,1754046097250.3992,1754046102250.3992
0.933446327683616,5.016438443614541e-05,0.4029999999999999,0.0206659999999999,0.9378531073446328,0.5375000000000001,0.1555993137836789,0.0842295242119826,0.1555993137836789,0.0842295242119826,0.0,1.0,12.0,7.0,0.0007920662234184,1754046102138.0,5.0,8.865,7.0,1754046100166.0,1754046105166.0,0.0,0.0,626136.478689,626141.478689,1107.0,22.67877466094884,2.836407969279471,2.522129856303503,0.2627143364148512,10.392304845413264,1.2610649281517514,17.050156621782573,22.67877466094884,67.13039543609752,42.520491304878256,0.9748558147115064,0.9748148365694316,0.0683571064601662,0.056659656851985,9.0,12.74440570587456,87.11364411819659,0.0878468841565801,1.8289524158486683,24.536158895758835,0.0202063424143013,1754046102250.3992,1754046107250.3992
0.9354802259887006,6.267675316799136e-05,0.3964999999999999,0.02417525,0.943502824858757,0.46875,0.1576332120887636,0.0907295242119826,0.1576332120887636,0.0907295242119826,0.0,1.0,12.0,7.0,0.00330581336925,1754046102138.0,5.0,8.865,7.0,1754046100166.0,1754046105166.0,0.0,0.0,626131.478689,626136.478689,1102.0,144710680.21087575,4803870743.7495575,2.4494606948650173,0.2350032555133714,10.392304845413264,1.2247303474325086,17.64250943465118,144710680.21087575,47.99996355314799,39.55149482502525,0.9806586884123616,0.9808431167678624,0.0641363130851073,0.0572088746196362,10.0,45.495713480324646,818.0761924420301,0.1131124535001394,1.2310745654969222,20.087672210396903,0.0206005030725634,1754046097250.3992,1754046102250.3992
0.9354802259887006,6.267675316799136e-05,0.3964999999999999,0.02417525,0.943502824858757,0.46875,0.1576332120887636,0.0907295242119826,0.1576332120887636,0.0907295242119826,0.0,1.0,12.0,7.0,0.00330581336925,1754046102138.0,5.0,8.865,7.0,1754046100166.0,1754046105166.0,0.0,0.0,626136.478689,626141.478689,1107.0,22.67877466094884,2.836407969279471,2.522129856303503,0.2627143364148512,10.392304845413264,1.2610649281517514,17.050156621782573,22.67877466094884,67.13039543609752,42.520491304878256,0.9748558147115064,0.9748148365694316,0.0683571064601662,0.056659656851985,9.0,12.74440570587456,87.11364411819659,0.0878468841565801,1.8289524158486683,24.536158895758835,0.0202063424143013,1754046102250.3992,1754046107250.3992
0.9370621468926552,5.87442944236969e-05,0.3979999999999999,0.016146,0.943502824858757,0.4624999999999999,0.1592151329927184,0.0892295242119826,0.1592151329927184,0.0892295242119826,0.0,1.0,12.0,7.0,0.2954446233500171,1754046102138.0,5.0,8.865,7.0,1754046100166.0,1754046105166.0,0.0,0.0,626131.478689,626136.478689,1102.0,144710680.21087575,4803870743.7495575,2.4494606948650173,0.2350032555133714,10.392304845413264,1.2247303474325086,17.64250943465118,144710680.21087575,47.99996355314799,39.55149482502525,0.9806586884123616,0.9808431167678624,0.0641363130851073,0.0572088746196362,10.0,45.495713480324646,818.0761924420301,0.1131124535001394,1.2310745654969222,20.087672210396903,0.0206005030725634,1754046097250.3992,1754046102250.3992
0.9370621468926552,5.87442944236969e-05,0.3979999999999999,0.016146,0.943502824858757,0.4624999999999999,0.1592151329927184,0.0892295242119826,0.1592151329927184,0.0892295242119826,0.0,1.0,12.0,7.0,0.2954446233500171,1754046102138.0,5.0,8.865,7.0,1754046100166.0,1754046105166.0,0.0,0.0,626136.478689,626141.478689,1107.0,22.67877466094884,2.836407969279471,2.522129856303503,0.2627143364148512,10.392304845413264,1.2610649281517514,17.050156621782573,22.67877466094884,67.13039543609752,42.520491304878256,0.9748558147115064,0.9748148365694316,0.0683571064601662,0.056659656851985,9.0,12.74440570587456,87.11364411819659,0.0878468841565801,1.8289524158486683,24.536158895758835,0.0202063424143013,1754046102250.3992,1754046107250.3992
0.7312994350282486,0.0303848319448434,0.385,0.01275,0.9096045197740112,0.44375,0.0465475788716883,0.1022295242119825,0.0465475788716883,0.1022295242119825,0.0,1.0,12.0,7.0,0.4480740154760854,1754046102138.0,5.0,8.865,7.0,1754046100166.0,1754046105166.0,0.0,0.0,626131.478689,626136.478689,1102.0,144710680.21087575,4803870743.7495575,2.4494606948650173,0.2350032555133714,10.392304845413264,1.2247303474325086,17.64250943465118,144710680.21087575,47.99996355314799,39.55149482502525,0.9806586884123616,0.9808431167678624,0.0641363130851073,0.0572088746196362,10.0,45.495713480324646,818.0761924420301,0.1131124535001394,1.2310745654969222,20.087672210396903,0.0206005030725634,1754046097250.3992,1754046102250.3992
0.7312994350282486,0.0303848319448434,0.385,0.01275,0.9096045197740112,0.44375,0.0465475788716883,0.1022295242119825,0.0465475788716883,0.1022295242119825,0.0,1.0,12.0,7.0,0.4480740154760854,1754046102138.0,5.0,8.865,7.0,1754046100166.0,1754046105166.0,0.0,0.0,626136.478689,626141.478689,1107.0,22.67877466094884,2.836407969279471,2.522129856303503,0.2627143364148512,10.392304845413264,1.2610649281517514,17.050156621782573,22.67877466094884,67.13039543609752,42.520491304878256,0.9748558147115064,0.9748148365694316,0.0683571064601662,0.056659656851985,9.0,12.74440570587456,87.11364411819659,0.0878468841565801,1.8289524158486683,24.536158895758835,0.0202063424143013,1754046102250.3992,1754046107250.3992
0.3455367231638419,0.0019756264164192,0.4075,0.00828125,0.3771186440677966,0.475,0.432310290736095,0.0797295242119826,0.432310290736095,0.0797295242119826,0.0,1.0,12.0,7.0,0.0673623006149851,1754046102138.0,5.0,8.865,7.0,1754046100166.0,1754046105166.0,0.0,0.0,626131.478689,626136.478689,1102.0,144710680.21087575,4803870743.7495575,2.4494606948650173,0.2350032555133714,10.392304845413264,1.2247303474325086,17.64250943465118,144710680.21087575,47.99996355314799,39.55149482502525,0.9806586884123616,0.9808431167678624,0.0641363130851073,0.0572088746196362,10.0,45.495713480324646,818.0761924420301,0.1131124535001394,1.2310745654969222,20.087672210396903,0.0206005030725634,1754046097250.3992,1754046102250.3992
0.3455367231638419,0.0019756264164192,0.4075,0.00828125,0.3771186440677966,0.475,0.432310290736095,0.0797295242119826,0.432310290736095,0.0797295242119826,0.0,1.0,12.0,7.0,0.0673623006149851,1754046102138.0,5.0,8.865,7.0,1754046100166.0,1754046105166.0,0.0,0.0,626136.478689,626141.478689,1107.0,22.67877466094884,2.836407969279471,2.522129856303503,0.2627143364148512,10.392304845413264,1.2610649281517514,17.050156621782573,22.67877466094884,67.13039543609752,42.520491304878256,0.9748558147115064,0.9748148365694316,0.0683571064601662,0.056659656851985,9.0,12.74440570587456,87.11364411819659,0.0878468841565801,1.8289524158486683,24.536158895758835,0.0202063424143013,1754046102250.3992,1754046107250.3992
0.3653107344632768,0.001000491557343,0.4039999999999999,0.013034,0.384180790960452,0.44375,0.4125362794366601,0.0832295242119826,0.4125362794366601,0.0832295242119826,0.0,1.0,12.0,7.0,0.2271244922143919,1754046102138.0,5.0,8.865,7.0,1754046100166.0,1754046105166.0,0.0,0.0,626131.478689,626136.478689,1102.0,144710680.21087575,4803870743.7495575,2.4494606948650173,0.2350032555133714,10.392304845413264,1.2247303474325086,17.64250943465118,144710680.21087575,47.99996355314799,39.55149482502525,0.9806586884123616,0.9808431167678624,0.0641363130851073,0.0572088746196362,10.0,45.495713480324646,818.0761924420301,0.1131124535001394,1.2310745654969222,20.087672210396903,0.0206005030725634,1754046097250.3992,1754046102250.3992
0.3653107344632768,0.001000491557343,0.4039999999999999,0.013034,0.384180790960452,0.44375,0.4125362794366601,0.0832295242119826,0.4125362794366601,0.0832295242119826,0.0,1.0,12.0,7.0,0.2271244922143919,1754046102138.0,5.0,8.865,7.0,1754046100166.0,1754046105166.0,0.0,0.0,626136.478689,626141.478689,1107.0,22.67877466094884,2.836407969279471,2.522129856303503,0.2627143364148512,10.392304845413264,1.2610649281517514,17.050156621782573,22.67877466094884,67.13039543609752,42.520491304878256,0.9748558147115064,0.9748148365694316,0.0683571064601662,0.056659656851985,9.0,12.74440570587456,87.11364411819659,0.0878468841565801,1.8289524158486683,24.536158895758835,0.0202063424143013,1754046102250.3992,1754046107250.3992
0.4612429378531073,0.0006623384085033,0.3905,0.01782225,0.4745762711864407,0.4,0.3166040760468296,0.0967295242119825,0.3166040760468296,0.0967295242119825,0.0,1.0,12.0,7.0,0.87364596264877,1754046102138.0,5.0,8.865,7.0,1754046100166.0,1754046105166.0,0.0,0.0,626131.478689,626136.478689,1102.0,144710680.21087575,4803870743.7495575,2.4494606948650173,0.2350032555133714,10.392304845413264,1.2247303474325086,17.64250943465118,144710680.21087575,47.99996355314799,39.55149482502525,0.9806586884123616,0.9808431167678624,0.0641363130851073,0.0572088746196362,10.0,45.495713480324646,818.0761924420301,0.1131124535001394,1.2310745654969222,20.087672210396903,0.0206005030725634,1754046097250.3992,1754046102250.3992
0.4612429378531073,0.0006623384085033,0.3905,0.01782225,0.4745762711864407,0.4,0.3166040760468296,0.0967295242119825,0.3166040760468296,0.0967295242119825,0.0,1.0,12.0,7.0,0.87364596264877,1754046102138.0,5.0,8.865,7.0,1754046100166.0,1754046105166.0,0.0,0.0,626136.478689,626141.478689,1107.0,22.67877466094884,2.836407969279471,2.522129856303503,0.2627143364148512,10.392304845413264,1.2610649281517514,17.050156621782573,22.67877466094884,67.13039543609752,42.520491304878256,0.9748558147115064,0.9748148365694316,0.0683571064601662,0.056659656851985,9.0,12.74440570587456,87.11364411819659,0.0878468841565801,1.8289524158486683,24.536158895758835,0.0202063424143013,1754046102250.3992,1754046107250.3992
0.531186440677966,0.0003198186983306,0.401,0.0198989999999999,0.5423728813559322,0.475,0.2466605732219708,0.0862295242119825,0.2466605732219708,0.0862295242119825,0.0,1.0,12.0,7.0,0.1802256475187192,1754046102138.0,5.0,8.865,7.0,1754046100166.0,1754046105166.0,0.0,0.0,626131.478689,626136.478689,1102.0,144710680.21087575,4803870743.7495575,2.4494606948650173,0.2350032555133714,10.392304845413264,1.2247303474325086,17.64250943465118,144710680.21087575,47.99996355314799,39.55149482502525,0.9806586884123616,0.9808431167678624,0.0641363130851073,0.0572088746196362,10.0,45.495713480324646,818.0761924420301,0.1131124535001394,1.2310745654969222,20.087672210396903,0.0206005030725634,1754046097250.3992,1754046102250.3992
0.531186440677966,0.0003198186983306,0.401,0.0198989999999999,0.5423728813559322,0.475,0.2466605732219708,0.0862295242119825,0.2466605732219708,0.0862295242119825,0.0,1.0,12.0,7.0,0.1802256475187192,1754046102138.0,5.0,8.865,7.0,1754046100166.0,1754046105166.0,0.0,0.0,626136.478689,626141.478689,1107.0,22.67877466094884,2.836407969279471,2.522129856303503,0.2627143364148512,10.392304845413264,1.2610649281517514,17.050156621782573,22.67877466094884,67.13039543609752,42.520491304878256,0.9748558147115064,0.9748148365694316,0.0683571064601662,0.056659656851985,9.0,12.74440570587456,87.11364411819659,0.0878468841565801,1.8289524158486683,24.536158895758835,0.0202063424143013,1754046102250.3992,1754046107250.3992
0.5317514124293785,0.0009711640971623,0.3964999999999999,0.01842525,0.5635593220338984,0.425,0.2460956014705584,0.0907295242119826,0.2460956014705584,0.0907295242119826,0.0,1.0,12.0,7.0,0.3274865409382779,1754046102138.0,5.0,8.865,7.0,1754046100166.0,1754046105166.0,0.0,0.0,626131.478689,626136.478689,1102.0,144710680.21087575,4803870743.7495575,2.4494606948650173,0.2350032555133714,10.392304845413264,1.2247303474325086,17.64250943465118,144710680.21087575,47.99996355314799,39.55149482502525,0.9806586884123616,0.9808431167678624,0.0641363130851073,0.0572088746196362,10.0,45.495713480324646,818.0761924420301,0.1131124535001394,1.2310745654969222,20.087672210396903,0.0206005030725634,1754046097250.3992,1754046102250.3992
0.5317514124293785,0.0009711640971623,0.3964999999999999,0.01842525,0.5635593220338984,0.425,0.2460956014705584,0.0907295242119826,0.2460956014705584,0.0907295242119826,0.0,1.0,12.0,7.0,0.3274865409382779,1754046102138.0,5.0,8.865,7.0,1754046100166.0,1754046105166.0,0.0,0.0,626136.478689,626141.478689,1107.0,22.67877466094884,2.836407969279471,2.522129856303503,0.2627143364148512,10.392304845413264,1.2610649281517514,17.050156621782573,22.67877466094884,67.13039543609752,42.520491304878256,0.9748558147115064,0.9748148365694316,0.0683571064601662,0.056659656851985,9.0,12.74440570587456,87.11364411819659,0.0878468841565801,1.8289524158486683,24.536158895758835,0.0202063424143013,1754046102250.3992,1754046107250.3992
0.530960451977401,0.0001755434262185,0.3905,0.01109725,0.5423728813559322,0.44375,0.2468865619225358,0.0967295242119825,0.2468865619225358,0.0967295242119825,0.0,1.0,12.0,7.0,0.9631040916837362,1754046150170.0,5.0,8.73,7.0,1754046145175.0,1754046150175.0,0.0,0.0,626176.478689,626181.478689,812.0,27.819202803774388,4.872122125165184,2.2807404435418643,0.3668371140450821,10.392304845413262,1.1403702217709322,23.114423159218777,27.819202803774388,65.9742626878327,43.85540733224251,0.8992407976006045,0.8980136896072708,0.1489170790131931,0.1347905188866685,79.0,19.65792201824708,71.14825367519855,0.0925901593571447,6.03273241323026,43.84526773066811,0.0333592602195143,1754046142250.3992,1754046147250.3992
0.530960451977401,0.0001755434262185,0.3905,0.01109725,0.5423728813559322,0.44375,0.2468865619225358,0.0967295242119825,0.2468865619225358,0.0967295242119825,0.0,1.0,12.0,7.0,0.9631040916837362,1754046150170.0,5.0,8.73,7.0,1754046145175.0,1754046150175.0,0.0,0.0,626181.478689,626186.478689,1208.0,23.80838302161045,2.793953842182637,2.0081877491269267,0.1630315070185893,10.392304845413264,1.004093874563463,17.327535309756268,23.80838302161045,49.078809789646606,45.88208173347448,0.980468702095616,0.9803604823991708,0.0650989687030046,0.0546258635913179,11.0,55.219812055314776,810.2585210071836,0.1338001856965195,1.0910470235940133,18.77435092596978,0.0199837341698617,1754046147250.3992,1754046152250.3992
0.5719774011299436,0.0001194548182195,0.3989999999999999,0.0155489999999999,0.5819209039548022,0.46875,0.2058696127699933,0.0882295242119826,0.2058696127699933,0.0882295242119826,0.0,1.0,12.0,7.0,0.4364589614292566,1754046152544.5,4.494,8.306000000000001,7.0,1754046150176.0,1754046155176.0,0.0,0.0,626181.478689,626186.478689,1208.0,23.80838302161045,2.793953842182637,2.0081877491269267,0.1630315070185893,10.392304845413264,1.004093874563463,17.327535309756268,23.80838302161045,49.078809789646606,45.88208173347448,0.980468702095616,0.9803604823991708,0.0650989687030046,0.0546258635913179,11.0,55.219812055314776,810.2585210071836,0.1338001856965195,1.0910470235940133,18.77435092596978,0.0199837341698617,1754046147250.3992,1754046152250.3992
0.5719774011299436,0.0001194548182195,0.3989999999999999,0.0155489999999999,0.5819209039548022,0.46875,0.2058696127699933,0.0882295242119826,0.2058696127699933,0.0882295242119826,0.0,1.0,12.0,7.0,0.4364589614292566,1754046152544.5,4.494,8.306000000000001,7.0,1754046150176.0,1754046155176.0,0.0,0.0,626186.478689,626191.478689,531.0,24.77779245267373,4.946598198070407,2.099632069732941,0.3991268344130005,10.392304845413264,1.0498160348664705,17.598578274480143,24.77779245267373,42.5316125464588,36.39288913454144,0.9129625950960336,0.9131791307179612,0.1553877902948782,0.1528978860725529,63.0,55.95134024922289,180.7491459866219,0.1386585173710802,7.940750893320194,50.18274607590268,0.0435127366438695,1754046152250.3992,1754046157250.3992
0.5656497175141243,0.0044069584091416,0.407,0.023151,0.6045197740112994,0.44375,0.2121972963858126,0.0802295242119825,0.2121972963858126,0.0802295242119825,0.0,1.0,12.0,7.0,0.6091304593735067,1754046157870.5,5.0,8.865,7.0,1754046155177.0,1754046160177.0,0.0,0.0,626186.478689,626191.478689,531.0,24.77779245267373,4.946598198070407,2.099632069732941,0.3991268344130005,10.392304845413264,1.0498160348664705,17.598578274480143,24.77779245267373,42.5316125464588,36.39288913454144,0.9129625950960336,0.9131791307179612,0.1553877902948782,0.1528978860725529,63.0,55.95134024922289,180.7491459866219,0.1386585173710802,7.940750893320194,50.18274607590268,0.0435127366438695,1754046152250.3992,1754046157250.3992
0.5656497175141243,0.0044069584091416,0.407,0.023151,0.6045197740112994,0.44375,0.2121972963858126,0.0802295242119825,0.2121972963858126,0.0802295242119825,0.0,1.0,12.0,7.0,0.6091304593735067,1754046157870.5,5.0,8.865,7.0,1754046155177.0,1754046160177.0,0.0,0.0,626191.478689,626196.478689,207.0,18.53264028821841,6.789412040957735,1.5163985920305258,0.5619834121176389,10.392304845413262,0.7581992960152629,14.353669481099212,18.53264028821841,64.76192772856037,45.93795577688504,0.7779745152032116,0.7772201474733306,0.1808207085341123,0.1808781979537208,57.0,166.92811238036796,241.8907227202036,0.2798084514002121,28.363742890134315,92.26276280720874,0.1034833460462751,1754046157250.3992,1754046162250.3992
0.3693785310734463,0.0005348271569472,0.3885,0.01663025,0.3940677966101695,0.41875,0.4084684828264906,0.0987295242119825,0.4084684828264906,0.0987295242119825,0.0,1.0,12.0,7.0,0.8973351630907364,1754046164179.0,5.0,9.0,7.0,1754046160178.0,1754046165178.0,0.0,0.0,626191.478689,626196.478689,207.0,18.53264028821841,6.789412040957735,1.5163985920305258,0.5619834121176389,10.392304845413262,0.7581992960152629,14.353669481099212,18.53264028821841,64.76192772856037,45.93795577688504,0.7779745152032116,0.7772201474733306,0.1808207085341123,0.1808781979537208,57.0,166.92811238036796,241.8907227202036,0.2798084514002121,28.363742890134315,92.26276280720874,0.1034833460462751,1754046157250.3992,1754046162250.3992
0.3693785310734463,0.0005348271569472,0.3885,0.01663025,0.3940677966101695,0.41875,0.4084684828264906,0.0987295242119825,0.4084684828264906,0.0987295242119825,0.0,1.0,12.0,7.0,0.8973351630907364,1754046164179.0,5.0,9.0,7.0,1754046160178.0,1754046165178.0,0.0,0.0,626196.478689,626201.478689,989.0,23.49066546880072,4.098235103704678,2.0629583211160485,0.4176524788608232,10.392304845413264,1.0314791605580242,17.521385217147355,23.49066546880072,42.737298237832086,34.72511060624394,0.965067750781312,0.96510248377788,0.0741212146680719,0.0590139131175636,6.0,24.48622661364548,206.3923168351595,0.1271867648095808,3.117868521885792,31.562548075401835,0.0242491973107693,1754046162250.3992,1754046167250.3992
0.4455367231638418,0.0003868747805547,0.4025,0.01855625,0.4675141242937853,0.4875,0.3323102907360951,0.0847295242119825,0.3323102907360951,0.0847295242119825,0.0,1.0,12.0,7.0,0.4206955301201275,1754046164179.0,5.0,9.0,7.0,1754046160178.0,1754046165178.0,0.0,0.0,626191.478689,626196.478689,207.0,18.53264028821841,6.789412040957735,1.5163985920305258,0.5619834121176389,10.392304845413262,0.7581992960152629,14.353669481099212,18.53264028821841,64.76192772856037,45.93795577688504,0.7779745152032116,0.7772201474733306,0.1808207085341123,0.1808781979537208,57.0,166.92811238036796,241.8907227202036,0.2798084514002121,28.363742890134315,92.26276280720874,0.1034833460462751,1754046157250.3992,1754046162250.3992
0.4455367231638418,0.0003868747805547,0.4025,0.01855625,0.4675141242937853,0.4875,0.3323102907360951,0.0847295242119825,0.3323102907360951,0.0847295242119825,0.0,1.0,12.0,7.0,0.4206955301201275,1754046164179.0,5.0,9.0,7.0,1754046160178.0,1754046165178.0,0.0,0.0,626196.478689,626201.478689,989.0,23.49066546880072,4.098235103704678,2.0629583211160485,0.4176524788608232,10.392304845413264,1.0314791605580242,17.521385217147355,23.49066546880072,42.737298237832086,34.72511060624394,0.965067750781312,0.96510248377788,0.0741212146680719,0.0590139131175636,6.0,24.48622661364548,206.3923168351595,0.1271867648095808,3.117868521885792,31.562548075401835,0.0242491973107693,1754046162250.3992,1754046167250.3992
0.3312994350282486,0.0243081617670528,0.3894999999999999,0.01987725,0.4689265536723164,0.44375,0.4465475788716883,0.0977295242119826,0.4465475788716883,0.0977295242119826,0.0,1.0,12.0,7.0,0.3465524897469487,1754046164179.0,5.0,9.0,7.0,1754046160178.0,1754046165178.0,0.0,0.0,626191.478689,626196.478689,207.0,18.53264028821841,6.789412040957735,1.5163985920305258,0.5619834121176389,10.392304845413262,0.7581992960152629,14.353669481099212,18.53264028821841,64.76192772856037,45.93795577688504,0.7779745152032116,0.7772201474733306,0.1808207085341123,0.1808781979537208,57.0,166.92811238036796,241.8907227202036,0.2798084514002121,28.363742890134315,92.26276280720874,0.1034833460462751,1754046157250.3992,1754046162250.3992
0.3312994350282486,0.0243081617670528,0.3894999999999999,0.01987725,0.4689265536723164,0.44375,0.4465475788716883,0.0977295242119826,0.4465475788716883,0.0977295242119826,0.0,1.0,12.0,7.0,0.3465524897469487,1754046164179.0,5.0,9.0,7.0,1754046160178.0,1754046165178.0,0.0,0.0,626196.478689,626201.478689,989.0,23.49066546880072,4.098235103704678,2.0629583211160485,0.4176524788608232,10.392304845413264,1.0314791605580242,17.521385217147355,23.49066546880072,42.737298237832086,34.72511060624394,0.965067750781312,0.96510248377788,0.0741212146680719,0.0590139131175636,6.0,24.48622661364548,206.3923168351595,0.1271867648095808,3.117868521885792,31.562548075401835,0.0242491973107693,1754046162250.3992,1754046167250.3992
0.0524293785310734,0.0007418557885665,0.3979999999999999,0.008196,0.0734463276836158,0.4624999999999999,0.7254176353688635,0.0892295242119826,0.7254176353688635,0.0892295242119826,0.0,1.0,12.0,7.0,0.2145936811061362,1754046164179.0,5.0,9.0,7.0,1754046160178.0,1754046165178.0,0.0,0.0,626191.478689,626196.478689,207.0,18.53264028821841,6.789412040957735,1.5163985920305258,0.5619834121176389,10.392304845413262,0.7581992960152629,14.353669481099212,18.53264028821841,64.76192772856037,45.93795577688504,0.7779745152032116,0.7772201474733306,0.1808207085341123,0.1808781979537208,57.0,166.92811238036796,241.8907227202036,0.2798084514002121,28.363742890134315,92.26276280720874,0.1034833460462751,1754046157250.3992,1754046162250.3992
0.0524293785310734,0.0007418557885665,0.3979999999999999,0.008196,0.0734463276836158,0.4624999999999999,0.7254176353688635,0.0892295242119826,0.7254176353688635,0.0892295242119826,0.0,1.0,12.0,7.0,0.2145936811061362,1754046164179.0,5.0,9.0,7.0,1754046160178.0,1754046165178.0,0.0,0.0,626196.478689,626201.478689,989.0,23.49066546880072,4.098235103704678,2.0629583211160485,0.4176524788608232,10.392304845413264,1.0314791605580242,17.521385217147355,23.49066546880072,42.737298237832086,34.72511060624394,0.965067750781312,0.96510248377788,0.0741212146680719,0.0590139131175636,6.0,24.48622661364548,206.3923168351595,0.1271867648095808,3.117868521885792,31.562548075401835,0.0242491973107693,1754046162250.3992,1754046167250.3992
0.1602259887005649,0.0013479651441156,0.411,0.013229,0.1850282485875706,0.46875,0.617621025199372,0.0762295242119825,0.617621025199372,0.0762295242119825,0.0,1.0,12.0,7.0,0.4288785178612732,1754046164179.0,5.0,9.0,7.0,1754046160178.0,1754046165178.0,0.0,0.0,626191.478689,626196.478689,207.0,18.53264028821841,6.789412040957735,1.5163985920305258,0.5619834121176389,10.392304845413262,0.7581992960152629,14.353669481099212,18.53264028821841,64.76192772856037,45.93795577688504,0.7779745152032116,0.7772201474733306,0.1808207085341123,0.1808781979537208,57.0,166.92811238036796,241.8907227202036,0.2798084514002121,28.363742890134315,92.26276280720874,0.1034833460462751,1754046157250.3992,1754046162250.3992
0.1602259887005649,0.0013479651441156,0.411,0.013229,0.1850282485875706,0.46875,0.617621025199372,0.0762295242119825,0.617621025199372,0.0762295242119825,0.0,1.0,12.0,7.0,0.4288785178612732,1754046164179.0,5.0,9.0,7.0,1754046160178.0,1754046165178.0,0.0,0.0,626196.478689,626201.478689,989.0,23.49066546880072,4.098235103704678,2.0629583211160485,0.4176524788608232,10.392304845413264,1.0314791605580242,17.521385217147355,23.49066546880072,42.737298237832086,34.72511060624394,0.965067750781312,0.96510248377788,0.0741212146680719,0.0590139131175636,6.0,24.48622661364548,206.3923168351595,0.1271867648095808,3.117868521885792,31.562548075401835,0.0242491973107693,1754046162250.3992,1754046167250.3992
0.2743502824858757,0.0010075776437166,0.3994999999999999,0.01956225,0.2923728813559322,0.51875,0.5034967314140613,0.0877295242119826,0.5034967314140613,0.0877295242119826,0.0,1.0,12.0,7.0,0.5916133885247343,1754046164179.0,5.0,9.0,7.0,1754046160178.0,1754046165178.0,0.0,0.0,626191.478689,626196.478689,207.0,18.53264028821841,6.789412040957735,1.5163985920305258,0.5619834121176389,10.392304845413262,0.7581992960152629,14.353669481099212,18.53264028821841,64.76192772856037,45.93795577688504,0.7779745152032116,0.7772201474733306,0.1808207085341123,0.1808781979537208,57.0,166.92811238036796,241.8907227202036,0.2798084514002121,28.363742890134315,92.26276280720874,0.1034833460462751,1754046157250.3992,1754046162250.3992
0.2743502824858757,0.0010075776437166,0.3994999999999999,0.01956225,0.2923728813559322,0.51875,0.5034967314140613,0.0877295242119826,0.5034967314140613,0.0877295242119826,0.0,1.0,12.0,7.0,0.5916133885247343,1754046164179.0,5.0,9.0,7.0,1754046160178.0,1754046165178.0,0.0,0.0,626196.478689,626201.478689,989.0,23.49066546880072,4.098235103704678,2.0629583211160485,0.4176524788608232,10.392304845413264,1.0314791605580242,17.521385217147355,23.49066546880072,42.737298237832086,34.72511060624394,0.965067750781312,0.96510248377788,0.0741212146680719,0.0590139131175636,6.0,24.48622661364548,206.3923168351595,0.1271867648095808,3.117868521885792,31.562548075401835,0.0242491973107693,1754046162250.3992,1754046167250.3992
0.3519774011299435,0.0002212008043665,0.3885,0.02128025,0.3615819209039548,0.39375,0.4258696127699934,0.0987295242119825,0.4258696127699934,0.0987295242119825,0.0,1.0,12.0,7.0,0.3573467833274684,1754046164179.0,5.0,9.0,7.0,1754046160178.0,1754046165178.0,0.0,0.0,626191.478689,626196.478689,207.0,18.53264028821841,6.789412040957735,1.5163985920305258,0.5619834121176389,10.392304845413262,0.7581992960152629,14.353669481099212,18.53264028821841,64.76192772856037,45.93795577688504,0.7779745152032116,0.7772201474733306,0.1808207085341123,0.1808781979537208,57.0,166.92811238036796,241.8907227202036,0.2798084514002121,28.363742890134315,92.26276280720874,0.1034833460462751,1754046157250.3992,1754046162250.3992
