GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.867685185185185,3.865740740740728e-05,0.4276470588235295,0.013778892733564,0.8703703703703703,0.4926470588235294,0.2253859581049773,0.1443903998960806,0.2253859581049773,0.1443903998960806,0.0,1.0,6.0,7.0,0.0020656472081871,1753522982108.75,4.6,5.53,7.0,1753522979177.0,1753522984177.0,0.0,0.0,103013.977061,103018.977061,1231.0,46.13265530194829,2.4667281631483005,3.6307389935081447,0.7576639161976513,10.392304845413264,1.8153694967540723,31.218892654289945,46.13265530194829,81.80753477769228,51.99454402074064,0.98883096187745,0.98883096187745,0.0422124272961718,0.037791352406328,6.0,246.88890676444137,3788.672450908286,0.0404075012690946,1.0557163748149407,15.0445500816264,0.0184844727578491,1753522979748.7703,1753522984748.7703
0.8701851851851853,4.883401920438955e-05,0.4129411764705882,0.014877508650519,0.875,0.463235294117647,0.2278859581049775,0.1590962822490219,0.2278859581049775,0.1590962822490219,0.0,1.0,6.0,7.0,0.0283356271796863,1753522986938.8572,4.467142857142856,5.53,7.0,1753522984178.0,1753522989178.0,0.0,0.0,103013.977061,103018.977061,1231.0,46.13265530194829,2.4667281631483005,3.6307389935081447,0.7576639161976513,10.392304845413264,1.8153694967540723,31.218892654289945,46.13265530194829,81.80753477769228,51.99454402074064,0.98883096187745,0.98883096187745,0.0422124272961718,0.037791352406328,6.0,246.88890676444137,3788.672450908286,0.0404075012690946,1.0557163748149407,15.0445500816264,0.0184844727578491,1753522979748.7703,1753522984748.7703
0.8701851851851853,4.883401920438955e-05,0.4129411764705882,0.014877508650519,0.875,0.463235294117647,0.2278859581049775,0.1590962822490219,0.2278859581049775,0.1590962822490219,0.0,1.0,6.0,7.0,0.0283356271796863,1753522986938.8572,4.467142857142856,5.53,7.0,1753522984178.0,1753522989178.0,0.0,0.0,103018.977061,103023.977061,1212.0,50.62087140113029,3.1219038100011804,3.997022220564917,0.8804518557453812,10.392304845413264,1.9985111102824575,33.693768223588044,50.62087140113029,84.90795403030678,51.0131066985829,0.9923962924315126,0.9922551635565412,0.0350891031895947,0.0283583644628558,1.0,122.67541959907992,1194.9027623514237,0.042891832809995,0.3578317421173326,8.768217335113015,0.0180649643911759,1753522984748.7703,1753522989748.7703
0.8705555555555554,4.797668038408776e-05,0.4270588235294117,0.0078283737024221,0.875,0.4411764705882353,0.2282563284753477,0.1449786351901983,0.2282563284753477,0.1449786351901983,0.0,1.0,6.0,7.0,0.5294593512000231,1753522991755.75,3.4,5.932499999999999,7.0,1753522989179.0,1753522994179.0,0.0,0.0,103018.977061,103023.977061,1212.0,50.62087140113029,3.1219038100011804,3.997022220564917,0.8804518557453812,10.392304845413264,1.9985111102824575,33.693768223588044,50.62087140113029,84.90795403030678,51.0131066985829,0.9923962924315126,0.9922551635565412,0.0350891031895947,0.0283583644628558,1.0,122.67541959907992,1194.9027623514237,0.042891832809995,0.3578317421173326,8.768217335113015,0.0180649643911759,1753522984748.7703,1753522989748.7703
0.8705555555555554,4.797668038408776e-05,0.4270588235294117,0.0078283737024221,0.875,0.4411764705882353,0.2282563284753477,0.1449786351901983,0.2282563284753477,0.1449786351901983,0.0,1.0,6.0,7.0,0.5294593512000231,1753522991755.75,3.4,5.932499999999999,7.0,1753522989179.0,1753522994179.0,0.0,0.0,103023.977061,103028.977061,1212.0,45.95447973752227,3.114212332182476,3.661818321288362,0.7683230783537592,10.392304845413264,1.830909160644181,29.87122717585849,45.95447973752227,85.0441610397829,48.89229583985158,0.9906911636657,0.9907012275542384,0.0432507787938547,0.0370767361175948,4.0,520.8231141819955,9154.319385353308,0.0633181413754457,0.7164788008319083,12.39890821259116,0.0184992183428869,1753522989748.7703,1753522994748.7703
0.8849999999999999,3.11728395061726e-05,0.4070588235294117,0.0104968858131487,0.8888888888888888,0.4411764705882353,0.2427007729197922,0.1649786351901983,0.2427007729197922,0.1649786351901983,0.0,1.0,6.0,7.0,0.1158870868693719,1753522997716.0,3.265,6.33,7.0,1753522994180.0,1753522999180.0,0.0,0.0,103023.977061,103028.977061,1212.0,45.95447973752227,3.114212332182476,3.661818321288362,0.7683230783537592,10.392304845413264,1.830909160644181,29.87122717585849,45.95447973752227,85.0441610397829,48.89229583985158,0.9906911636657,0.9907012275542384,0.0432507787938547,0.0370767361175948,4.0,520.8231141819955,9154.319385353308,0.0633181413754457,0.7164788008319083,12.39890821259116,0.0184992183428869,1753522989748.7703,1753522994748.7703
0.8849999999999999,3.11728395061726e-05,0.4070588235294117,0.0104968858131487,0.8888888888888888,0.4411764705882353,0.2427007729197922,0.1649786351901983,0.2427007729197922,0.1649786351901983,0.0,1.0,6.0,7.0,0.1158870868693719,1753522997716.0,3.265,6.33,7.0,1753522994180.0,1753522999180.0,0.0,0.0,103028.977061,103033.977061,1190.0,44.86842557967624,2.9031440341525485,3.575478066738662,0.7271821289232093,10.392304845413264,1.787739033369331,29.544586766037455,44.86842557967624,88.20482413315453,50.12796078411855,0.9937646348995522,0.9939002935431492,0.045981622476955,0.0430371482173548,7.0,105.68166932635653,920.3139959490346,0.0506342637513148,1.8273728609194515,19.761042414227493,0.0192245319180303,1753522994748.7703,1753522999748.7703
0.8914814814814814,3.2716049382715944e-05,0.4347058823529411,0.0099408304498269,0.8969907407407407,0.4705882352941176,0.2491822544012737,0.1373315763666689,0.2491822544012737,0.1373315763666689,0.0,1.0,6.0,7.0,0.0680568285775948,1753523001525.3333,3.4,5.800000000000001,7.0,1753522999181.0,1753523004181.0,0.0,0.0,103028.977061,103033.977061,1190.0,44.86842557967624,2.9031440341525485,3.575478066738662,0.7271821289232093,10.392304845413264,1.787739033369331,29.544586766037455,44.86842557967624,88.20482413315453,50.12796078411855,0.9937646348995522,0.9939002935431492,0.045981622476955,0.0430371482173548,7.0,105.68166932635653,920.3139959490346,0.0506342637513148,1.8273728609194515,19.761042414227493,0.0192245319180303,1753522994748.7703,1753522999748.7703
0.8914814814814814,3.2716049382715944e-05,0.4347058823529411,0.0099408304498269,0.8969907407407407,0.4705882352941176,0.2491822544012737,0.1373315763666689,0.2491822544012737,0.1373315763666689,0.0,1.0,6.0,7.0,0.0680568285775948,1753523001525.3333,3.4,5.800000000000001,7.0,1753522999181.0,1753523004181.0,0.0,0.0,103033.977061,103038.977061,1219.0,44.01598556781624,3.853781237171368,3.4232160395322584,0.7721335140889137,10.392304845413264,1.7116080197661292,30.509545971449707,44.01598556781624,80.83881672539042,53.947800058803054,0.9783221226909766,0.9783221226909766,0.0601027727475781,0.043331210675557,0.0,1176.0630164259542,12797.67554747656,0.0669998074391206,0.0003349983192175,0.0061585447153928,0.0180619719931494,1753522999748.7703,1753523004748.7703
0.8945370370370369,3.539951989026072e-05,0.421764705882353,0.0113359861591695,0.8981481481481481,0.4411764705882353,0.2522378099568292,0.1502727528372571,0.2522378099568292,0.1502727528372571,0.0,1.0,6.0,7.0,8.118571548591711e-09,1753523005896.0,3.4,5.533333333333334,7.0,1753523004182.0,1753523009182.0,0.0,0.0,103033.977061,103038.977061,1219.0,44.01598556781624,3.853781237171368,3.4232160395322584,0.7721335140889137,10.392304845413264,1.7116080197661292,30.509545971449707,44.01598556781624,80.83881672539042,53.947800058803054,0.9783221226909766,0.9783221226909766,0.0601027727475781,0.043331210675557,0.0,1176.0630164259542,12797.67554747656,0.0669998074391206,0.0003349983192175,0.0061585447153928,0.0180619719931494,1753522999748.7703,1753523004748.7703
0.8945370370370369,3.539951989026072e-05,0.421764705882353,0.0113359861591695,0.8981481481481481,0.4411764705882353,0.2522378099568292,0.1502727528372571,0.2522378099568292,0.1502727528372571,0.0,1.0,6.0,7.0,8.118571548591711e-09,1753523005896.0,3.4,5.533333333333334,7.0,1753523004182.0,1753523009182.0,0.0,0.0,103038.977061,103043.977061,1240.0,43.82636966820414,2.4167291278039245,3.4419725924345643,0.728934927917724,10.392304845413264,1.7209862962172822,29.524006969635288,43.82636966820414,84.52793970322976,52.47919375234064,0.9977632437479836,0.9977632437479836,0.0141657334341228,0.0099524575111453,0.0,75.59492925715773,994.1477608213266,0.0548622799623633,0.000523928006278,0.0089097800553896,0.0175438596491228,1753523004748.7703,1753523009748.7703
0.8970370370370371,3.563100137174237e-05,0.4176470588235294,0.0113148788927335,0.9027777777777778,0.4411764705882353,0.2547378099568294,0.1543903998960806,0.2547378099568294,0.1543903998960806,0.0,1.0,6.0,7.0,0.0357465059832084,1753523011609.6667,3.043333333333333,5.62,7.0,1753523009183.0,1753523014183.0,0.0,0.0,103038.977061,103043.977061,1240.0,43.82636966820414,2.4167291278039245,3.4419725924345643,0.728934927917724,10.392304845413264,1.7209862962172822,29.524006969635288,43.82636966820414,84.52793970322976,52.47919375234064,0.9977632437479836,0.9977632437479836,0.0141657334341228,0.0099524575111453,0.0,75.59492925715773,994.1477608213266,0.0548622799623633,0.000523928006278,0.0089097800553896,0.0175438596491228,1753523004748.7703,1753523009748.7703
0.8970370370370371,3.563100137174237e-05,0.4176470588235294,0.0113148788927335,0.9027777777777778,0.4411764705882353,0.2547378099568294,0.1543903998960806,0.2547378099568294,0.1543903998960806,0.0,1.0,6.0,7.0,0.0357465059832084,1753523011609.6667,3.043333333333333,5.62,7.0,1753523009183.0,1753523014183.0,0.0,0.0,103043.977061,103048.977061,1219.0,45.6998522450729,2.715941020655431,3.605356953738722,0.7505782311153901,10.392304845413264,1.802678476869361,30.17234743767236,45.6998522450729,87.66393328805918,50.144100088396144,0.9960777376636332,0.9961407256282476,0.0349599420162352,0.0331530687504701,5.0,61.43402745391485,658.4322349280477,0.030991277876187,0.3570522940782129,8.757859788341362,0.0186664363945137,1753523009748.7703,1753523014748.7703
0.9012962962962962,3.810013717421156e-05,0.4211764705882354,0.0096346020761245,0.90625,0.4411764705882353,0.2589970692160884,0.1508609881313747,0.2589970692160884,0.1508609881313747,0.0,1.0,6.0,7.0,1.0,1753523016553.4,3.0780000000000003,5.0520000000000005,7.0,1753523014184.0,1753523019184.0,0.0,0.0,103043.977061,103048.977061,1219.0,45.6998522450729,2.715941020655431,3.605356953738722,0.7505782311153901,10.392304845413264,1.802678476869361,30.17234743767236,45.6998522450729,87.66393328805918,50.144100088396144,0.9960777376636332,0.9961407256282476,0.0349599420162352,0.0331530687504701,5.0,61.43402745391485,658.4322349280477,0.030991277876187,0.3570522940782129,8.757859788341362,0.0186664363945137,1753523009748.7703,1753523014748.7703
0.9012962962962962,3.810013717421156e-05,0.4211764705882354,0.0096346020761245,0.90625,0.4411764705882353,0.2589970692160884,0.1508609881313747,0.2589970692160884,0.1508609881313747,0.0,1.0,6.0,7.0,1.0,1753523016553.4,3.0780000000000003,5.0520000000000005,7.0,1753523014184.0,1753523019184.0,0.0,0.0,103048.977061,103053.977061,1222.0,48.2184228582447,1.594817017358987,3.8160362090074593,0.8168313974425848,10.392304845413264,1.9080181045037297,32.008853641550026,48.2184228582447,85.18654138235482,50.66516823089425,0.9920545892284977,0.9919669905547316,0.0384165171852147,0.0359488365884072,4.0,14.15475124705408,102.17439062324416,0.0206738121385169,0.3536300316406441,8.72266041553036,0.0181468400953283,1753523014748.7703,1753523019748.7703
0.970925925925926,0.0001792181069958,0.4164705882352941,0.0125038062283737,0.976851851851852,0.463235294117647,0.3286266988457184,0.1555668704843159,0.3286266988457184,0.1555668704843159,0.0,1.0,6.0,7.0,0.4531746464815028,1753523021838.25,2.87,4.0675,7.0,1753523019185.0,1753523024185.0,1.0,0.0,103048.977061,103053.977061,1222.0,48.2184228582447,1.594817017358987,3.8160362090074593,0.8168313974425848,10.392304845413264,1.9080181045037297,32.008853641550026,48.2184228582447,85.18654138235482,50.66516823089425,0.9920545892284977,0.9919669905547316,0.0384165171852147,0.0359488365884072,4.0,14.15475124705408,102.17439062324416,0.0206738121385169,0.3536300316406441,8.72266041553036,0.0181468400953283,1753523014748.7703,1753523019748.7703
0.970925925925926,0.0001792181069958,0.4164705882352941,0.0125038062283737,0.976851851851852,0.463235294117647,0.3286266988457184,0.1555668704843159,0.3286266988457184,0.1555668704843159,0.0,1.0,6.0,7.0,0.4531746464815028,1753523021838.25,2.87,4.0675,7.0,1753523019185.0,1753523024185.0,1.0,0.0,103053.977061,103058.977061,1218.0,43.99206249230271,3.6588457170555526,3.432183871706234,0.7411251156846221,10.392304845413264,1.716091935853117,30.543906068950065,43.99206249230271,81.32933705641389,53.86607893368972,0.9793463040448016,0.9793530039392327,0.0567469499834955,0.0450113015510815,4.0,2348.98135261253,35969.26077073164,0.0673091122406507,0.3551522026730412,8.738408669157005,0.0183216662345518,1753523019748.7703,1753523024748.7703
0.96,3.923182441700968e-05,0.4264705882352941,0.0126038062283737,0.9629629629629628,0.4705882352941176,0.3177007729197922,0.1455668704843159,0.3177007729197922,0.1455668704843159,0.0,1.0,6.0,7.0,0.17114573019579,1753523026315.75,2.6675,3.2,7.0,1753523024186.0,1753523029186.0,1.0,1.0,103053.977061,103058.977061,1218.0,43.99206249230271,3.6588457170555526,3.432183871706234,0.7411251156846221,10.392304845413264,1.716091935853117,30.543906068950065,43.99206249230271,81.32933705641389,53.86607893368972,0.9793463040448016,0.9793530039392327,0.0567469499834955,0.0450113015510815,4.0,2348.98135261253,35969.26077073164,0.0673091122406507,0.3551522026730412,8.738408669157005,0.0183216662345518,1753523019748.7703,1753523024748.7703
0.96,3.923182441700968e-05,0.4264705882352941,0.0126038062283737,0.9629629629629628,0.4705882352941176,0.3177007729197922,0.1455668704843159,0.3177007729197922,0.1455668704843159,0.0,1.0,6.0,7.0,0.17114573019579,1753523026315.75,2.6675,3.2,7.0,1753523024186.0,1753523029186.0,1.0,1.0,103058.977061,103063.977061,1140.0,46.87850373969792,2.658062930553821,3.661101485836884,0.7984994408428291,10.392304845413264,1.8305507429184416,31.53811151382495,46.87850373969792,87.15228585505766,52.010152838350045,0.9942652020365916,0.9942867213853483,0.0298633725417486,0.0273669129479672,1.0,15.02857293377214,90.86734487943922,0.0237426771848255,0.7592668515218505,12.769630984009211,0.0187442289935364,1753523024748.7703,1753523029748.7703
0.9531481481481482,3.998628257887525e-05,0.426470588235294,0.0205276816608996,0.9583333333333334,0.463235294117647,0.3108489210679405,0.145566870484316,0.3108489210679405,0.145566870484316,0.0,1.0,6.0,7.0,0.0214301964415206,1753523031647.6667,2.6,3.4,7.0,1753523029187.0,1753523034187.0,1.0,1.0,103058.977061,103063.977061,1140.0,46.87850373969792,2.658062930553821,3.661101485836884,0.7984994408428291,10.392304845413264,1.8305507429184416,31.53811151382495,46.87850373969792,87.15228585505766,52.010152838350045,0.9942652020365916,0.9942867213853483,0.0298633725417486,0.0273669129479672,1.0,15.02857293377214,90.86734487943922,0.0237426771848255,0.7592668515218505,12.769630984009211,0.0187442289935364,1753523024748.7703,1753523029748.7703
0.9531481481481482,3.998628257887525e-05,0.426470588235294,0.0205276816608996,0.9583333333333334,0.463235294117647,0.3108489210679405,0.145566870484316,0.3108489210679405,0.145566870484316,0.0,1.0,6.0,7.0,0.0214301964415206,1753523031647.6667,2.6,3.4,7.0,1753523029187.0,1753523034187.0,1.0,1.0,103063.977061,103068.977061,1237.0,47.42755057275407,2.631019053312399,3.732207577921316,0.7609616580193912,10.392304845413264,1.866103788960657,30.53210558089899,47.42755057275407,85.47491523303098,49.246867868873096,0.9988510383227912,0.9988340197316308,0.0167245293894894,0.0145254952888137,1.0,10.691079201365582,111.054430592376,0.0267691311400321,0.3499173645779346,8.660670164788634,0.0176289551688436,1753523029748.7703,1753523034748.7703
0.9477777777777776,3.689986282578842e-05,0.4199999999999999,0.0188941176470588,0.9537037037037036,0.4705882352941176,0.30547855069757,0.1520374587196101,0.30547855069757,0.1520374587196101,0.0,1.0,6.0,7.0,2.4214497836109254e-08,1753523036630.4,2.708,4.254,7.0,1753523034188.0,1753523039188.0,1.0,1.0,103063.977061,103068.977061,1237.0,47.42755057275407,2.631019053312399,3.732207577921316,0.7609616580193912,10.392304845413264,1.866103788960657,30.53210558089899,47.42755057275407,85.47491523303098,49.246867868873096,0.9988510383227912,0.9988340197316308,0.0167245293894894,0.0145254952888137,1.0,10.691079201365582,111.054430592376,0.0267691311400321,0.3499173645779346,8.660670164788634,0.0176289551688436,1753523029748.7703,1753523034748.7703
0.9477777777777776,3.689986282578842e-05,0.4199999999999999,0.0188941176470588,0.9537037037037036,0.4705882352941176,0.30547855069757,0.1520374587196101,0.30547855069757,0.1520374587196101,0.0,1.0,6.0,7.0,2.4214497836109254e-08,1753523036630.4,2.708,4.254,7.0,1753523034188.0,1753523039188.0,1.0,1.0,103068.977061,103073.977061,1211.0,6120992.247991584,213005404.55939823,3.613112511522629,0.7441210515923447,10.392304845413264,1.8065562557613144,30.93967206112676,6120992.247991584,85.82659052244105,51.43045924220887,0.993419151476326,0.993399594922626,0.0408079629459186,0.0394828017300328,5.0,144.08998824028956,1682.785067723367,0.0315022800696697,0.7168245494706014,12.40348263558538,0.0185869297521259,1753523034748.7703,1753523039748.7703
0.9462962962962964,3.343621399176909e-05,0.4223529411764706,0.0193688581314878,0.949074074074074,0.4411764705882353,0.3039970692160886,0.1496845175431394,0.3039970692160886,0.1496845175431394,0.0,1.0,6.0,7.0,0.0031419942083106,1753523040863.0,2.42,4.82,7.0,1753523039189.0,1753523044189.0,0.0,1.0,103068.977061,103073.977061,1211.0,6120992.247991584,213005404.55939823,3.613112511522629,0.7441210515923447,10.392304845413264,1.8065562557613144,30.93967206112676,6120992.247991584,85.82659052244105,51.43045924220887,0.993419151476326,0.993399594922626,0.0408079629459186,0.0394828017300328,5.0,144.08998824028956,1682.785067723367,0.0315022800696697,0.7168245494706014,12.40348263558538,0.0185869297521259,1753523034748.7703,1753523039748.7703
0.9462962962962964,3.343621399176909e-05,0.4223529411764706,0.0193688581314878,0.949074074074074,0.4411764705882353,0.3039970692160886,0.1496845175431394,0.3039970692160886,0.1496845175431394,0.0,1.0,6.0,7.0,0.0031419942083106,1753523040863.0,2.42,4.82,7.0,1753523039189.0,1753523044189.0,0.0,1.0,103073.977061,103078.977061,1217.0,45.7473479867616,2.350158040357877,3.603270097461917,0.737841849279381,10.392304845413264,1.8016350487309585,29.317389992101976,45.7473479867616,84.99855579042031,47.98177046260916,0.9964586127492978,0.9964586127492978,0.0315300771314963,0.0297094721365839,3.0,342.57115508322414,4403.25043412756,0.0257054600526,0.356776736913803,8.75891237196117,0.0183223053525349,1753523039748.7703,1753523044748.7703
0.9464814814814816,3.871742112482823e-05,0.3994117647058823,0.009933910034602,0.9525462962962962,0.4411764705882353,0.3041822544012738,0.1726256940137278,0.3041822544012738,0.1726256940137278,0.0,1.0,6.0,7.0,0.0600319171315248,1753523046847.25,2.33,5.6675,7.0,1753523044190.0,1753523049190.0,0.0,0.0,103073.977061,103078.977061,1217.0,45.7473479867616,2.350158040357877,3.603270097461917,0.737841849279381,10.392304845413264,1.8016350487309585,29.317389992101976,45.7473479867616,84.99855579042031,47.98177046260916,0.9964586127492978,0.9964586127492978,0.0315300771314963,0.0297094721365839,3.0,342.57115508322414,4403.25043412756,0.0257054600526,0.356776736913803,8.75891237196117,0.0183223053525349,1753523039748.7703,1753523044748.7703
0.9464814814814816,3.871742112482823e-05,0.3994117647058823,0.009933910034602,0.9525462962962962,0.4411764705882353,0.3041822544012738,0.1726256940137278,0.3041822544012738,0.1726256940137278,0.0,1.0,6.0,7.0,0.0600319171315248,1753523046847.25,2.33,5.6675,7.0,1753523044190.0,1753523049190.0,0.0,0.0,103078.977061,103083.977061,1240.0,44.1657398928109,2.920872306530675,3.4753241669191275,0.7268799300975491,10.392304845413264,1.7376620834595635,28.64575417543268,44.1657398928109,83.14367483413056,48.68375699848537,0.9978692877132472,0.9978692877132472,0.0176766964032939,0.0124503105021074,0.0,47.85235521639297,397.8457951093436,0.04461001355982,0.0010480146672309,0.0188137645688956,0.0175438596491228,1753523044748.7703,1753523049748.7703
0.945,5.284636488340157e-05,0.4317647058823529,0.0132678200692041,0.949074074074074,0.4705882352941176,0.3027007729197922,0.1402727528372572,0.3027007729197922,0.1402727528372572,0.0,1.0,6.0,7.0,1.242812600563924e-05,1753523051005.4285,2.3300000000000005,7.132857142857143,7.0,1753523049191.0,1753523054191.0,0.0,0.0,103078.977061,103083.977061,1240.0,44.1657398928109,2.920872306530675,3.4753241669191275,0.7268799300975491,10.392304845413264,1.7376620834595635,28.64575417543268,44.1657398928109,83.14367483413056,48.68375699848537,0.9978692877132472,0.9978692877132472,0.0176766964032939,0.0124503105021074,0.0,47.85235521639297,397.8457951093436,0.04461001355982,0.0010480146672309,0.0188137645688956,0.0175438596491228,1753523044748.7703,1753523049748.7703
0.945,5.284636488340157e-05,0.4317647058823529,0.0132678200692041,0.949074074074074,0.4705882352941176,0.3027007729197922,0.1402727528372572,0.3027007729197922,0.1402727528372572,0.0,1.0,6.0,7.0,1.242812600563924e-05,1753523051005.4285,2.3300000000000005,7.132857142857143,7.0,1753523049191.0,1753523054191.0,0.0,0.0,103083.977061,103088.977061,1217.0,49.1805233011331,2.62588913298194,3.893506903432688,0.8341671421521133,10.392304845413264,1.946753451716344,32.221930788779034,49.1805233011331,84.88591994854904,49.66388110203796,0.994421792623384,0.994205275097541,0.0385729668612864,0.0372308730843466,6.0,58.76039061322722,816.9277312080453,0.0235454228768982,0.3577153881023207,8.768097394255449,0.0186682812207181,1753523049748.7703,1753523054748.7703
0.9437962962962962,4.459019204389512e-05,0.4335294117647058,0.0154259515570934,0.949074074074074,0.4705882352941176,0.3014970692160885,0.1385080469549043,0.3014970692160885,0.1385080469549043,0.0,1.0,6.0,7.0,0.0024269089309964,1753523055940.0,2.465,8.2,7.0,1753523054192.0,1753523059192.0,0.0,0.0,103083.977061,103088.977061,1217.0,49.1805233011331,2.62588913298194,3.893506903432688,0.8341671421521133,10.392304845413264,1.946753451716344,32.221930788779034,49.1805233011331,84.88591994854904,49.66388110203796,0.994421792623384,0.994205275097541,0.0385729668612864,0.0372308730843466,6.0,58.76039061322722,816.9277312080453,0.0235454228768982,0.3577153881023207,8.768097394255449,0.0186682812207181,1753523049748.7703,1753523054748.7703
0.9437962962962962,4.459019204389512e-05,0.4335294117647058,0.0154259515570934,0.949074074074074,0.4705882352941176,0.3014970692160885,0.1385080469549043,0.3014970692160885,0.1385080469549043,0.0,1.0,6.0,7.0,0.0024269089309964,1753523055940.0,2.465,8.2,7.0,1753523054192.0,1753523059192.0,0.0,0.0,103088.977061,103093.977061,1237.0,46.61900738824979,1.9924192409401036,3.688715347374573,0.7437563547233382,10.392304845413264,1.8443576736872864,29.827526339350307,46.61900738824979,84.81587238109104,48.106155960919295,0.9994187762460608,0.9994187762460608,0.0049277268197653,0.0034600865047053,0.0,7.024775494538543,12.370011651471165,0.0132331350694755,0.000290141459381,0.0058335543290047,0.0175438596491228,1753523054748.7703,1753523059748.7703
0.9427777777777778,3.494513031550006e-05,0.4211764705882352,0.0207764705882352,0.949074074074074,0.463235294117647,0.3004785506975701,0.1508609881313748,0.3004785506975701,0.1508609881313748,0.0,1.0,6.0,7.0,,1753523061522.0,2.33,8.11,7.0,1753523059193.0,1753523064193.0,0.0,0.0,103088.977061,103093.977061,1237.0,46.61900738824979,1.9924192409401036,3.688715347374573,0.7437563547233382,10.392304845413264,1.8443576736872864,29.827526339350307,46.61900738824979,84.81587238109104,48.106155960919295,0.9994187762460608,0.9994187762460608,0.0049277268197653,0.0034600865047053,0.0,7.024775494538543,12.370011651471165,0.0132331350694755,0.000290141459381,0.0058335543290047,0.0175438596491228,1753523054748.7703,1753523059748.7703
0.9427777777777778,3.494513031550006e-05,0.4211764705882352,0.0207764705882352,0.949074074074074,0.463235294117647,0.3004785506975701,0.1508609881313748,0.3004785506975701,0.1508609881313748,0.0,1.0,6.0,7.0,,1753523061522.0,2.33,8.11,7.0,1753523059193.0,1753523064193.0,0.0,0.0,103093.977061,103098.977061,1215.0,47.93556607395188,1.617805805114061,3.833840998067187,0.6859104814877447,10.392304845413264,1.9169204990335933,31.8279383052102,47.93556607395188,87.27995782539907,50.19751105203476,0.9957119022725848,0.9957627783386558,0.0317462476182479,0.0222974823965223,0.0,84.97198815673676,598.6201092235034,0.0610977997857828,0.0021945474017269,0.0623079039649319,0.0186701321204245,1753523059748.7703,1753523064748.7703
0.6848148148148148,3.072702331961573e-05,0.411764705882353,0.0098615916955017,0.6898148148148148,0.4411764705882353,0.042515587734607,0.1602727528372571,0.042515587734607,0.1602727528372571,0.0,1.0,6.0,8.0,0.1270441128602692,1753523990879.0,5.0,5.0,8.0,1753523990879.0,1753523995879.0,0.0,1.0,104023.977061,104028.977061,1218.0,38.17065313625064,3.623241082866752,2.9113969180254866,0.2265013580672674,10.392304845413264,1.4556984590127433,26.493043173953584,38.17065313625064,77.0854107480083,53.08097050613106,0.9632791787971798,0.9634761289799332,0.056838943973266,0.031950082595103,1.0,101.5161626033486,1189.2159685016463,0.0491599306873152,0.3566450783944915,8.777987157738309,0.017889551464869,1753523989748.7703,1753523994748.7703
0.6848148148148148,3.072702331961573e-05,0.411764705882353,0.0098615916955017,0.6898148148148148,0.4411764705882353,0.042515587734607,0.1602727528372571,0.042515587734607,0.1602727528372571,0.0,1.0,6.0,8.0,0.1270441128602692,1753523990879.0,5.0,5.0,8.0,1753523990879.0,1753523995879.0,0.0,1.0,104028.977061,104033.977061,1111.0,38.95125163501422,3.421115489425828,2.9674991021076806,0.2451014749289431,10.392304845413262,1.4837495510538403,26.85447970119959,38.95125163501422,88.63780384433494,53.50593937651217,0.9706144575327492,0.9700146935582526,0.0786160531110476,0.0752092739695172,10.0,191.65036792484528,1571.6116282075131,0.1239316068628951,2.3708434407670755,22.531452413834952,0.0230391460198651,1753523994748.7703,1753523999748.7703
0.6902777777777778,3.279320987654301e-05,0.4358823529411765,0.0042107266435986,0.6944444444444444,0.4705882352941176,0.04797855069757,0.1361551057784336,0.04797855069757,0.1361551057784336,0.0,1.0,6.0,8.0,0.1466590473422788,1753523990879.0,5.0,5.0,8.0,1753523990879.0,1753523995879.0,0.0,0.0,104023.977061,104028.977061,1218.0,38.17065313625064,3.623241082866752,2.9113969180254866,0.2265013580672674,10.392304845413264,1.4556984590127433,26.493043173953584,38.17065313625064,77.0854107480083,53.08097050613106,0.9632791787971798,0.9634761289799332,0.056838943973266,0.031950082595103,1.0,101.5161626033486,1189.2159685016463,0.0491599306873152,0.3566450783944915,8.777987157738309,0.017889551464869,1753523989748.7703,1753523994748.7703
