GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.4116666666666666,0.0062249999999999,0.3312,0.03251456,0.4895833333333333,0.35,0.4116666666666666,0.6643390674048084,0.4116666666666666,0.6643390674048084,1.0,1.0,1.0,1.0,0.0153448649256039,1751711187463.0,6.87,6.07,1.0,1751711182472.0,1751711187472.0,0.0,0.0,4076733.148068,4076738.148068,926.0,21.44632479681625,2.459852712326537,2.7237842421511886,0.327467282448717,10.392304845413264,1.3618921210755943,18.64346517395085,21.44632479681625,93.08844345508828,56.06950415691004,0.8292843637236929,0.8293161500573285,0.1197486298053044,0.1061091258958265,55.0,27.2137102452464,78.90082288451848,0.1354959639778783,12.439300765722814,55.30244015392201,0.0344814520101549,1751711178087.753,1751711183087.753
0.4116666666666666,0.0062249999999999,0.3312,0.03251456,0.4895833333333333,0.35,0.4116666666666666,0.6643390674048084,0.4116666666666666,0.6643390674048084,1.0,1.0,1.0,1.0,0.0153448649256039,1751711187463.0,6.87,6.07,1.0,1751711182472.0,1751711187472.0,0.0,0.0,4076738.148068,4076743.148068,803.0,21.364934895833816,2.388614271787879,2.729300229929867,0.3239840777374093,10.392304845413264,1.3646501149649335,18.46031560869855,21.364934895833816,113.31767186436318,47.80977379428378,0.8375473301475518,0.8360836576720758,0.1279134801305676,0.1168022027248748,20.0,77.05878722265699,458.64127144395206,0.152663458787203,19.35362326697117,68.02541954891294,0.0386489261759629,1751711183087.753,1751711188087.753
0.4041666666666666,0.0087673611111111,0.3656000000000001,0.0439686399999999,0.4895833333333333,0.49,0.4041666666666666,0.6299390674048084,0.4041666666666666,0.6299390674048084,1.0,1.0,1.0,1.0,0.0001462782326959,1751711187463.0,6.87,6.07,1.0,1751711182472.0,1751711187472.0,0.0,0.0,4076733.148068,4076738.148068,926.0,21.44632479681625,2.459852712326537,2.7237842421511886,0.327467282448717,10.392304845413264,1.3618921210755943,18.64346517395085,21.44632479681625,93.08844345508828,56.06950415691004,0.8292843637236929,0.8293161500573285,0.1197486298053044,0.1061091258958265,55.0,27.2137102452464,78.90082288451848,0.1354959639778783,12.439300765722814,55.30244015392201,0.0344814520101549,1751711178087.753,1751711183087.753
0.4041666666666666,0.0087673611111111,0.3656000000000001,0.0439686399999999,0.4895833333333333,0.49,0.4041666666666666,0.6299390674048084,0.4041666666666666,0.6299390674048084,1.0,1.0,1.0,1.0,0.0001462782326959,1751711187463.0,6.87,6.07,1.0,1751711182472.0,1751711187472.0,0.0,0.0,4076738.148068,4076743.148068,803.0,21.364934895833816,2.388614271787879,2.729300229929867,0.3239840777374093,10.392304845413264,1.3646501149649335,18.46031560869855,21.364934895833816,113.31767186436318,47.80977379428378,0.8375473301475518,0.8360836576720758,0.1279134801305676,0.1168022027248748,20.0,77.05878722265699,458.64127144395206,0.152663458787203,19.35362326697117,68.02541954891294,0.0386489261759629,1751711183087.753,1751711188087.753
0.3975,0.0084868055555555,0.3543999999999999,0.0365446399999999,0.4583333333333333,0.39,0.3975,0.6411390674048085,0.3975,0.6411390674048085,1.0,1.0,1.0,1.0,0.0107236074713904,1751711187463.0,6.87,6.07,1.0,1751711182472.0,1751711187472.0,0.0,0.0,4076733.148068,4076738.148068,926.0,21.44632479681625,2.459852712326537,2.7237842421511886,0.327467282448717,10.392304845413264,1.3618921210755943,18.64346517395085,21.44632479681625,93.08844345508828,56.06950415691004,0.8292843637236929,0.8293161500573285,0.1197486298053044,0.1061091258958265,55.0,27.2137102452464,78.90082288451848,0.1354959639778783,12.439300765722814,55.30244015392201,0.0344814520101549,1751711178087.753,1751711183087.753
0.3975,0.0084868055555555,0.3543999999999999,0.0365446399999999,0.4583333333333333,0.39,0.3975,0.6411390674048085,0.3975,0.6411390674048085,1.0,1.0,1.0,1.0,0.0107236074713904,1751711187463.0,6.87,6.07,1.0,1751711182472.0,1751711187472.0,0.0,0.0,4076738.148068,4076743.148068,803.0,21.364934895833816,2.388614271787879,2.729300229929867,0.3239840777374093,10.392304845413264,1.3646501149649335,18.46031560869855,21.364934895833816,113.31767186436318,47.80977379428378,0.8375473301475518,0.8360836576720758,0.1279134801305676,0.1168022027248748,20.0,77.05878722265699,458.64127144395206,0.152663458787203,19.35362326697117,68.02541954891294,0.0386489261759629,1751711183087.753,1751711188087.753
0.3908333333333333,0.0079090277777777,0.3279999999999999,0.0398079999999999,0.4583333333333333,0.32,0.3908333333333333,0.6675390674048085,0.3908333333333333,0.6675390674048085,1.0,1.0,1.0,1.0,7.690323579471377e-05,1751711187463.0,6.87,6.07,1.0,1751711182472.0,1751711187472.0,0.0,0.0,4076733.148068,4076738.148068,926.0,21.44632479681625,2.459852712326537,2.7237842421511886,0.327467282448717,10.392304845413264,1.3618921210755943,18.64346517395085,21.44632479681625,93.08844345508828,56.06950415691004,0.8292843637236929,0.8293161500573285,0.1197486298053044,0.1061091258958265,55.0,27.2137102452464,78.90082288451848,0.1354959639778783,12.439300765722814,55.30244015392201,0.0344814520101549,1751711178087.753,1751711183087.753
0.3908333333333333,0.0079090277777777,0.3279999999999999,0.0398079999999999,0.4583333333333333,0.32,0.3908333333333333,0.6675390674048085,0.3908333333333333,0.6675390674048085,1.0,1.0,1.0,1.0,7.690323579471377e-05,1751711187463.0,6.87,6.07,1.0,1751711182472.0,1751711187472.0,0.0,0.0,4076738.148068,4076743.148068,803.0,21.364934895833816,2.388614271787879,2.729300229929867,0.3239840777374093,10.392304845413264,1.3646501149649335,18.46031560869855,21.364934895833816,113.31767186436318,47.80977379428378,0.8375473301475518,0.8360836576720758,0.1279134801305676,0.1168022027248748,20.0,77.05878722265699,458.64127144395206,0.152663458787203,19.35362326697117,68.02541954891294,0.0386489261759629,1751711183087.753,1751711188087.753
0.3833333333333333,0.0074305555555555,0.332,0.035472,0.4583333333333333,0.32,0.3833333333333333,0.6635390674048085,0.3833333333333333,0.6635390674048085,1.0,1.0,1.0,1.0,0.0116215747446381,1751711187463.0,6.87,6.07,1.0,1751711182472.0,1751711187472.0,0.0,0.0,4076733.148068,4076738.148068,926.0,21.44632479681625,2.459852712326537,2.7237842421511886,0.327467282448717,10.392304845413264,1.3618921210755943,18.64346517395085,21.44632479681625,93.08844345508828,56.06950415691004,0.8292843637236929,0.8293161500573285,0.1197486298053044,0.1061091258958265,55.0,27.2137102452464,78.90082288451848,0.1354959639778783,12.439300765722814,55.30244015392201,0.0344814520101549,1751711178087.753,1751711183087.753
0.3833333333333333,0.0074305555555555,0.332,0.035472,0.4583333333333333,0.32,0.3833333333333333,0.6635390674048085,0.3833333333333333,0.6635390674048085,1.0,1.0,1.0,1.0,0.0116215747446381,1751711187463.0,6.87,6.07,1.0,1751711182472.0,1751711187472.0,0.0,0.0,4076738.148068,4076743.148068,803.0,21.364934895833816,2.388614271787879,2.729300229929867,0.3239840777374093,10.392304845413264,1.3646501149649335,18.46031560869855,21.364934895833816,113.31767186436318,47.80977379428378,0.8375473301475518,0.8360836576720758,0.1279134801305676,0.1168022027248748,20.0,77.05878722265699,458.64127144395206,0.152663458787203,19.35362326697117,68.02541954891294,0.0386489261759629,1751711183087.753,1751711188087.753
0.3783333333333333,0.0072111111111111,0.308,0.043088,0.4583333333333333,0.36,0.3783333333333333,0.6875390674048085,0.3783333333333333,0.6875390674048085,1.0,1.0,1.0,1.0,0.0123179289571709,1751711187463.0,6.87,6.07,1.0,1751711182472.0,1751711187472.0,0.0,0.0,4076733.148068,4076738.148068,926.0,21.44632479681625,2.459852712326537,2.7237842421511886,0.327467282448717,10.392304845413264,1.3618921210755943,18.64346517395085,21.44632479681625,93.08844345508828,56.06950415691004,0.8292843637236929,0.8293161500573285,0.1197486298053044,0.1061091258958265,55.0,27.2137102452464,78.90082288451848,0.1354959639778783,12.439300765722814,55.30244015392201,0.0344814520101549,1751711178087.753,1751711183087.753
0.3783333333333333,0.0072111111111111,0.308,0.043088,0.4583333333333333,0.36,0.3783333333333333,0.6875390674048085,0.3783333333333333,0.6875390674048085,1.0,1.0,1.0,1.0,0.0123179289571709,1751711187463.0,6.87,6.07,1.0,1751711182472.0,1751711187472.0,0.0,0.0,4076738.148068,4076743.148068,803.0,21.364934895833816,2.388614271787879,2.729300229929867,0.3239840777374093,10.392304845413264,1.3646501149649335,18.46031560869855,21.364934895833816,113.31767186436318,47.80977379428378,0.8375473301475518,0.8360836576720758,0.1279134801305676,0.1168022027248748,20.0,77.05878722265699,458.64127144395206,0.152663458787203,19.35362326697117,68.02541954891294,0.0386489261759629,1751711183087.753,1751711188087.753
0.3808333333333333,0.0076395833333333,0.3368,0.03642176,0.4479166666666666,0.36,0.3808333333333333,0.6587390674048085,0.3808333333333333,0.6587390674048085,1.0,1.0,1.0,1.0,0.0051232996464306,1751711187463.0,6.87,6.07,1.0,1751711182472.0,1751711187472.0,0.0,0.0,4076733.148068,4076738.148068,926.0,21.44632479681625,2.459852712326537,2.7237842421511886,0.327467282448717,10.392304845413264,1.3618921210755943,18.64346517395085,21.44632479681625,93.08844345508828,56.06950415691004,0.8292843637236929,0.8293161500573285,0.1197486298053044,0.1061091258958265,55.0,27.2137102452464,78.90082288451848,0.1354959639778783,12.439300765722814,55.30244015392201,0.0344814520101549,1751711178087.753,1751711183087.753
0.3808333333333333,0.0076395833333333,0.3368,0.03642176,0.4479166666666666,0.36,0.3808333333333333,0.6587390674048085,0.3808333333333333,0.6587390674048085,1.0,1.0,1.0,1.0,0.0051232996464306,1751711187463.0,6.87,6.07,1.0,1751711182472.0,1751711187472.0,0.0,0.0,4076738.148068,4076743.148068,803.0,21.364934895833816,2.388614271787879,2.729300229929867,0.3239840777374093,10.392304845413264,1.3646501149649335,18.46031560869855,21.364934895833816,113.31767186436318,47.80977379428378,0.8375473301475518,0.8360836576720758,0.1279134801305676,0.1168022027248748,20.0,77.05878722265699,458.64127144395206,0.152663458787203,19.35362326697117,68.02541954891294,0.0386489261759629,1751711183087.753,1751711188087.753
0.3716666666666667,0.0086694444444444,0.3224,0.03842624,0.4479166666666666,0.32,0.3716666666666667,0.6731390674048084,0.3716666666666667,0.6731390674048084,1.0,1.0,1.0,1.0,0.0102261384751295,1751711241346.9443,4.333333333333332,6.069999999999999,1.0,1751711237483.0,1751711242483.0,0.0,0.0,4076788.148068,4076793.148068,1166.0,20.75752480029381,1.8974012985747408,2.589394611903845,0.2276771646792345,10.392304845413264,1.2946973059519225,16.56300808697254,20.75752480029381,92.58542630468432,38.48744598814321,0.9814715064742346,0.9815678054022458,0.0480829225244085,0.0403589776161173,2.0,44.70264920900931,419.0662574221433,0.0430454504738029,1.5513120355398975,19.9331430633782,0.018446631157654,1751711233087.753,1751711238087.753
0.3716666666666667,0.0086694444444444,0.3224,0.03842624,0.4479166666666666,0.32,0.3716666666666667,0.6731390674048084,0.3716666666666667,0.6731390674048084,1.0,1.0,1.0,1.0,0.0102261384751295,1751711241346.9443,4.333333333333332,6.069999999999999,1.0,1751711237483.0,1751711242483.0,0.0,0.0,4076793.148068,4076798.148068,1140.0,19.471602116753683,2.48728239008674,2.428901096907986,0.2694923246792002,10.392304845413264,1.214450548453993,16.686984056769845,19.471602116753683,69.90792514779213,45.55751822980554,0.9181097533253922,0.9148504346570628,0.1028693116413059,0.0474375840057626,2.0,39.31943895560875,606.7782048012958,0.083146223266077,0.6838428320101326,13.250525397155448,0.0187442289935364,1751711238087.753,1751711243087.753
0.3733333333333333,0.0065249999999999,0.3312,0.0302745599999999,0.4166666666666667,0.35,0.3733333333333333,0.6643390674048084,0.3733333333333333,0.6643390674048084,1.0,1.0,1.0,1.0,0.6797514757820381,1751711243840.5,1.8,5.9350000000000005,1.0,1751711242484.0,1751711247484.0,0.0,0.0,4076793.148068,4076798.148068,1140.0,19.471602116753683,2.48728239008674,2.428901096907986,0.2694923246792002,10.392304845413264,1.214450548453993,16.686984056769845,19.471602116753683,69.90792514779213,45.55751822980554,0.9181097533253922,0.9148504346570628,0.1028693116413059,0.0474375840057626,2.0,39.31943895560875,606.7782048012958,0.083146223266077,0.6838428320101326,13.250525397155448,0.0187442289935364,1751711238087.753,1751711243087.753
0.3733333333333333,0.0065249999999999,0.3312,0.0302745599999999,0.4166666666666667,0.35,0.3733333333333333,0.6643390674048084,0.3733333333333333,0.6643390674048084,1.0,1.0,1.0,1.0,0.6797514757820381,1751711243840.5,1.8,5.9350000000000005,1.0,1751711242484.0,1751711247484.0,0.0,0.0,4076798.148068,4076803.148068,1007.0,19.96098698892674,2.296604042568087,2.4795368712092967,0.273132744602347,10.392304845413264,1.239768435604648,16.09840242646477,19.96098698892674,88.69436757639444,41.7985495673376,0.9366527310688704,0.935097764559818,0.0867993992170151,0.0614696774682399,3.0,89.62757316427387,572.6168919678269,0.0934365954843162,2.6664859942299004,26.07685358391751,0.024442934545898,1751711243087.753,1751711248087.753
0.3683333333333333,0.0082194444444444,0.3392,0.03534336,0.4166666666666667,0.36,0.3683333333333333,0.6563390674048084,0.3683333333333333,0.6563390674048084,1.0,1.0,1.0,1.0,5.6331647293172784e-05,1751711243840.5,1.8,5.9350000000000005,1.0,1751711242484.0,1751711247484.0,0.0,0.0,4076793.148068,4076798.148068,1140.0,19.471602116753683,2.48728239008674,2.428901096907986,0.2694923246792002,10.392304845413264,1.214450548453993,16.686984056769845,19.471602116753683,69.90792514779213,45.55751822980554,0.9181097533253922,0.9148504346570628,0.1028693116413059,0.0474375840057626,2.0,39.31943895560875,606.7782048012958,0.083146223266077,0.6838428320101326,13.250525397155448,0.0187442289935364,1751711238087.753,1751711243087.753
0.3683333333333333,0.0082194444444444,0.3392,0.03534336,0.4166666666666667,0.36,0.3683333333333333,0.6563390674048084,0.3683333333333333,0.6563390674048084,1.0,1.0,1.0,1.0,5.6331647293172784e-05,1751711243840.5,1.8,5.9350000000000005,1.0,1751711242484.0,1751711247484.0,0.0,0.0,4076798.148068,4076803.148068,1007.0,19.96098698892674,2.296604042568087,2.4795368712092967,0.273132744602347,10.392304845413264,1.239768435604648,16.09840242646477,19.96098698892674,88.69436757639444,41.7985495673376,0.9366527310688704,0.935097764559818,0.0867993992170151,0.0614696774682399,3.0,89.62757316427387,572.6168919678269,0.0934365954843162,2.6664859942299004,26.07685358391751,0.024442934545898,1751711243087.753,1751711248087.753
0.3858333333333333,0.0074868055555555,0.3384,0.03758144,0.4583333333333333,0.32,0.3858333333333333,0.6571390674048085,0.3858333333333333,0.6571390674048085,1.0,1.0,1.0,1.0,0.2109816509457142,1751711255561.5,2.493,5.08,1.0,1751711252486.0,1751711257486.0,0.0,0.0,4076803.148068,4076808.148068,1137.0,112416340.82490931,3790614335.875129,2.44418693671127,0.2458075862774906,10.392304845413264,1.222093468355635,15.783218181964353,112416340.82490931,93.7513337561294,39.12550196700028,0.97318466296505,0.9733221396904518,0.0647620917892029,0.0548294130522463,8.0,24.734806832615103,183.31968896712377,0.0612359765292674,1.82468850114773,21.597949946863007,0.0197657732722307,1751711248087.753,1751711253087.753
0.3858333333333333,0.0074868055555555,0.3384,0.03758144,0.4583333333333333,0.32,0.3858333333333333,0.6571390674048085,0.3858333333333333,0.6571390674048085,1.0,1.0,1.0,1.0,0.2109816509457142,1751711255561.5,2.493,5.08,1.0,1751711252486.0,1751711257486.0,0.0,0.0,4076808.148068,4076813.148068,1165.0,18.618761747818475,2.2509701045976542,2.285816958554968,0.2444220706830335,10.392304845413264,1.1429084792774835,15.33530076996631,18.618761747818475,83.11317830780698,43.39594500988613,0.9512916444738304,0.9512047253656832,0.0774716876620545,0.0594477768926009,11.0,106.41022940371607,1588.988541293745,0.0717300958144194,2.4442470283904245,24.953551893371717,0.0196220164144266,1751711253087.753,1751711258087.753
0.3941666666666667,0.0085562499999999,0.3208,0.04182336,0.4583333333333333,0.36,0.3941666666666667,0.6747390674048085,0.3941666666666667,0.6747390674048085,1.0,1.0,1.0,1.0,8.48702670750246e-05,1751711260014.6667,2.2433333333333336,3.7566666666666655,1.0,1751711257487.0,1751711262487.0,1.0,0.0,4076808.148068,4076813.148068,1165.0,18.618761747818475,2.2509701045976542,2.285816958554968,0.2444220706830335,10.392304845413264,1.1429084792774835,15.33530076996631,18.618761747818475,83.11317830780698,43.39594500988613,0.9512916444738304,0.9512047253656832,0.0774716876620545,0.0594477768926009,11.0,106.41022940371607,1588.988541293745,0.0717300958144194,2.4442470283904245,24.953551893371717,0.0196220164144266,1751711253087.753,1751711258087.753
0.3941666666666667,0.0085562499999999,0.3208,0.04182336,0.4583333333333333,0.36,0.3941666666666667,0.6747390674048085,0.3941666666666667,0.6747390674048085,1.0,1.0,1.0,1.0,8.48702670750246e-05,1751711260014.6667,2.2433333333333336,3.7566666666666655,1.0,1751711257487.0,1751711262487.0,1.0,0.0,4076813.148068,4076818.148068,1166.0,18.787431099915462,2.080189529407669,2.3108478160100088,0.2329708754017292,10.392304845413264,1.1554239080050044,15.16895258088623,18.787431099915462,90.56589581811669,42.35799446393612,0.9347225838258352,0.9344504101665408,0.085886439175569,0.0526254737036881,5.0,27.018192988407893,213.7608776719665,0.0889140829300997,1.1081635280298694,16.84919097768784,0.0196202341187445,1751711258087.753,1751711263087.753
0.3874999999999999,0.0084201388888888,0.308,0.046928,0.4583333333333333,0.31,0.3874999999999999,0.6875390674048085,0.3874999999999999,0.6875390674048085,1.0,1.0,1.0,1.0,0.0001048445955608,1751711264979.5,2.07,3.0,1.0,1751711262488.0,1751711267488.0,1.0,1.0,4076813.148068,4076818.148068,1166.0,18.787431099915462,2.080189529407669,2.3108478160100088,0.2329708754017292,10.392304845413264,1.1554239080050044,15.16895258088623,18.787431099915462,90.56589581811669,42.35799446393612,0.9347225838258352,0.9344504101665408,0.085886439175569,0.0526254737036881,5.0,27.018192988407893,213.7608776719665,0.0889140829300997,1.1081635280298694,16.84919097768784,0.0196202341187445,1751711258087.753,1751711263087.753
0.3874999999999999,0.0084201388888888,0.308,0.046928,0.4583333333333333,0.31,0.3874999999999999,0.6875390674048085,0.3874999999999999,0.6875390674048085,1.0,1.0,1.0,1.0,0.0001048445955608,1751711264979.5,2.07,3.0,1.0,1751711262488.0,1751711267488.0,1.0,1.0,4076818.148068,4076823.148068,1114.0,18.287303871010653,2.26266903190804,2.2391047885632807,0.265083345373454,10.392304845413264,1.1195523942816403,14.913457627197142,18.287303871010653,93.3771234232648,41.44360560207201,0.9420408584447652,0.9420319555038073,0.0888766429660118,0.0722806637960759,14.0,40.90983377737299,411.9940535830539,0.1102896835302745,3.705429420356256,30.66511045769961,0.0213235062521654,1751711263087.753,1751711268087.753
0.3741666666666666,0.0075340277777777,0.3207999999999999,0.04233536,0.4583333333333333,0.36,0.3741666666666666,0.6747390674048086,0.3741666666666666,0.6747390674048086,1.0,1.0,1.0,1.0,3.4498364642902604e-11,1751711271865.0,2.07,2.33,1.0,1751711267489.0,1751711272489.0,1.0,1.0,4076818.148068,4076823.148068,1114.0,18.287303871010653,2.26266903190804,2.2391047885632807,0.265083345373454,10.392304845413264,1.1195523942816403,14.913457627197142,18.287303871010653,93.3771234232648,41.44360560207201,0.9420408584447652,0.9420319555038073,0.0888766429660118,0.0722806637960759,14.0,40.90983377737299,411.9940535830539,0.1102896835302745,3.705429420356256,30.66511045769961,0.0213235062521654,1751711263087.753,1751711268087.753
0.3741666666666666,0.0075340277777777,0.3207999999999999,0.04233536,0.4583333333333333,0.36,0.3741666666666666,0.6747390674048086,0.3741666666666666,0.6747390674048086,1.0,1.0,1.0,1.0,3.4498364642902604e-11,1751711271865.0,2.07,2.33,1.0,1751711267489.0,1751711272489.0,1.0,1.0,4076823.148068,4076828.148068,1168.0,19.370341611734837,2.0410168694733146,2.378107209951038,0.2490442691336317,10.392304845413264,1.1890536049755187,15.458313865742088,19.370341611734837,98.40431695994914,40.92313063265818,0.9292648782468214,0.9292517788759542,0.0845334307382745,0.0484730809240099,3.0,55.66405693264185,932.0547235456588,0.0824828581043693,0.8853735040395738,15.06787680286185,0.0194364335496274,1751711268087.753,1751711273087.753
0.3816666666666666,0.0089833333333333,0.32,0.041088,0.4583333333333333,0.35,0.3816666666666666,0.6755390674048085,0.3816666666666666,0.6755390674048085,1.0,1.0,1.0,1.0,0.0095341513600444,1751711275118.8125,3.4759375,4.443124999999999,1.0,1751711272490.0,1751711277490.0,1.0,1.0,4076823.148068,4076828.148068,1168.0,19.370341611734837,2.0410168694733146,2.378107209951038,0.2490442691336317,10.392304845413264,1.1890536049755187,15.458313865742088,19.370341611734837,98.40431695994914,40.92313063265818,0.9292648782468214,0.9292517788759542,0.0845334307382745,0.0484730809240099,3.0,55.66405693264185,932.0547235456588,0.0824828581043693,0.8853735040395738,15.06787680286185,0.0194364335496274,1751711268087.753,1751711273087.753
0.3816666666666666,0.0089833333333333,0.32,0.041088,0.4583333333333333,0.35,0.3816666666666666,0.6755390674048085,0.3816666666666666,0.6755390674048085,1.0,1.0,1.0,1.0,0.0095341513600444,1751711275118.8125,3.4759375,4.443124999999999,1.0,1751711272490.0,1751711277490.0,1.0,1.0,4076828.148068,4076833.148068,1198.0,18.43600564918331,2.085987015157152,2.243067771879475,0.1954780119855931,10.392304845413264,1.1215338859397377,15.04124676959264,18.43600564918331,81.90967332260773,42.59763774714413,0.9695862550289313,0.9695738760645412,0.0533658389920359,0.0379416447997797,2.0,19.818998822176795,245.529219301155,0.0586343601080216,0.4314087652645746,10.485823537469164,0.018246785578303,1751711273087.753,1751711278087.753
0.3766666666666666,0.00715,0.332,0.03592,0.4166666666666667,0.36,0.3766666666666666,0.6635390674048085,0.3766666666666666,0.6635390674048085,1.0,1.0,1.0,1.0,9.131890039327016e-05,1751711278970.3333,2.333333333333333,6.065555555555555,1.0,1751711277491.0,1751711282491.0,0.0,1.0,4076828.148068,4076833.148068,1198.0,18.43600564918331,2.085987015157152,2.243067771879475,0.1954780119855931,10.392304845413264,1.1215338859397377,15.04124676959264,18.43600564918331,81.90967332260773,42.59763774714413,0.9695862550289313,0.9695738760645412,0.0533658389920359,0.0379416447997797,2.0,19.818998822176795,245.529219301155,0.0586343601080216,0.4314087652645746,10.485823537469164,0.018246785578303,1751711273087.753,1751711278087.753
0.3766666666666666,0.00715,0.332,0.03592,0.4166666666666667,0.36,0.3766666666666666,0.6635390674048085,0.3766666666666666,0.6635390674048085,1.0,1.0,1.0,1.0,9.131890039327016e-05,1751711278970.3333,2.333333333333333,6.065555555555555,1.0,1751711277491.0,1751711282491.0,0.0,1.0,4076833.148068,4076838.148068,1074.0,18.470332285940408,2.1845320930248,2.2278714910514545,0.2030446567191553,10.392304845413264,1.1139357455257273,14.717319717205914,18.470332285940408,86.84638482260968,40.96732354432453,0.9747861593963592,0.9746045951505492,0.0608241982844891,0.0520978408655521,6.0,109.94162124758148,1224.9373060230018,0.0907169789248888,2.8811396045722897,27.051599166052544,0.022444379104185,1751711278087.753,1751711283087.753
0.3708333333333334,0.0048784722222222,0.3408,0.03323136,0.4166666666666667,0.39,0.3708333333333334,0.6547390674048085,0.3708333333333334,0.6547390674048085,1.0,1.0,1.0,1.0,0.2521204082323974,1751711286811.0,2.33,6.87,1.0,1751711282492.0,1751711287492.0,0.0,0.0,4076833.148068,4076838.148068,1074.0,18.470332285940408,2.1845320930248,2.2278714910514545,0.2030446567191553,10.392304845413264,1.1139357455257273,14.717319717205914,18.470332285940408,86.84638482260968,40.96732354432453,0.9747861593963592,0.9746045951505492,0.0608241982844891,0.0520978408655521,6.0,109.94162124758148,1224.9373060230018,0.0907169789248888,2.8811396045722897,27.051599166052544,0.022444379104185,1751711278087.753,1751711283087.753
0.3708333333333334,0.0048784722222222,0.3408,0.03323136,0.4166666666666667,0.39,0.3708333333333334,0.6547390674048085,0.3708333333333334,0.6547390674048085,1.0,1.0,1.0,1.0,0.2521204082323974,1751711286811.0,2.33,6.87,1.0,1751711282492.0,1751711287492.0,0.0,0.0,4076838.148068,4076843.148068,1145.0,19.031454057507016,2.246547391954948,2.3225728591278805,0.231620215180989,10.392304845413266,1.1612864295639402,15.66899663858128,19.031454057507016,82.44904009762713,42.02773956859841,0.9640023662853832,0.9640023662853828,0.0628787265837299,0.0419159144710293,3.0,6.949225553928059,33.46395328601011,0.0781748676235342,1.3503479723523524,18.554792188059917,0.0187389872060062,1751711283087.753,1751711288087.753
0.3608333333333334,0.0077506944444444,0.3704,0.0563718399999999,0.4166666666666667,0.49,0.3608333333333334,0.6251390674048085,0.3608333333333334,0.6251390674048085,1.0,1.0,1.0,1.0,0.0072430012166769,1751711287986.0,2.33,7.532500000000001,1.0,1751711287493.0,1751711292493.0,0.0,0.0,4076838.148068,4076843.148068,1145.0,19.031454057507016,2.246547391954948,2.3225728591278805,0.231620215180989,10.392304845413266,1.1612864295639402,15.66899663858128,19.031454057507016,82.44904009762713,42.02773956859841,0.9640023662853832,0.9640023662853828,0.0628787265837299,0.0419159144710293,3.0,6.949225553928059,33.46395328601011,0.0781748676235342,1.3503479723523524,18.554792188059917,0.0187389872060062,1751711283087.753,1751711288087.753
0.3608333333333334,0.0077506944444444,0.3704,0.0563718399999999,0.4166666666666667,0.49,0.3608333333333334,0.6251390674048085,0.3608333333333334,0.6251390674048085,1.0,1.0,1.0,1.0,0.0072430012166769,1751711287986.0,2.33,7.532500000000001,1.0,1751711287493.0,1751711292493.0,0.0,0.0,4076843.148068,4076848.148068,1099.0,20.74433811325849,2.163195250567199,2.5273396001012283,0.2376228894215858,10.392304845413264,1.263669800050614,16.516671476528987,20.74433811325849,95.53185125147778,39.9116114528197,0.9565753560965756,0.956375386355118,0.0718320488705371,0.0592104158595969,9.0,69.7632964708451,791.3379023906219,0.0614022746681671,2.833112731613596,26.83808196112629,0.0206088469581597,1751711288087.753,1751711293087.753
0.3566666666666667,0.0065388888888888,0.3440000000000001,0.0420479999999999,0.4166666666666667,0.43,0.3566666666666667,0.6515390674048084,0.3566666666666667,0.6515390674048084,1.0,1.0,1.0,1.0,0.0001653431220759,1751711287986.0,2.33,7.532500000000001,1.0,1751711287493.0,1751711292493.0,0.0,0.0,4076838.148068,4076843.148068,1145.0,19.031454057507016,2.246547391954948,2.3225728591278805,0.231620215180989,10.392304845413266,1.1612864295639402,15.66899663858128,19.031454057507016,82.44904009762713,42.02773956859841,0.9640023662853832,0.9640023662853828,0.0628787265837299,0.0419159144710293,3.0,6.949225553928059,33.46395328601011,0.0781748676235342,1.3503479723523524,18.554792188059917,0.0187389872060062,1751711283087.753,1751711288087.753
