GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.2370689655172413,0.0047510404280618,0.5142857142857143,0.0062585034013605,0.3017241379310345,0.5714285714285714,0.1954669481627454,0.0651156191730594,0.1954669481627454,0.0651156191730594,0.0,1.0,3.0,7.0,0.2646035322356152,1752064506710.0,5.53,6.33,7.0,1752064506210.0,1752064511210.0,0.0,0.0,174597.796498,174602.796498,1147.0,42.94970028757048,1.632572680047468,4.699905750485471,0.2366672579074163,10.392304845413264,2.349952875242735,37.62440991558281,42.94970028757048,101.90427080469532,50.39244238171422,0.8960381596439311,0.8957637403789509,0.1366252342705474,0.1266421973352691,18.0,7.325452483340952,37.02188368872367,0.1061441425156503,1.434760256894678,15.167735683939458,0.021214763150247,1752064503307.16,1752064508307.16
0.2370689655172413,0.0047510404280618,0.5142857142857143,0.0062585034013605,0.3017241379310345,0.5714285714285714,0.1954669481627454,0.0651156191730594,0.1954669481627454,0.0651156191730594,0.0,1.0,3.0,7.0,0.2646035322356152,1752064506710.0,5.53,6.33,7.0,1752064506210.0,1752064511210.0,0.0,0.0,174602.796498,174607.796498,1144.0,42.932896494430544,2.3157391673333687,4.644844034409403,0.2389098700649315,10.392304845413264,2.3224220172047016,39.058221847013584,42.932896494430544,96.50874437430632,54.39509990157249,0.9586484257055786,0.9578608690763296,0.0790350117580759,0.0732316341474839,12.0,8.546039001876453,43.77959284135042,0.1155730209450689,1.876979819190216,17.31273382446604,0.0204882836461783,1752064508307.16,1752064513307.16
0.1889655172413792,0.000773900118906,0.5742857142857143,0.0070213151927437,0.2155172413793103,0.6190476190476191,0.2435703964386076,0.0051156191730594,0.2435703964386076,0.0051156191730594,0.0,1.0,3.0,7.0,0.4094182137097561,1752064519230.8,5.53,5.534000000000001,7.0,1752064516212.0,1752064521212.0,0.0,0.0,174607.796498,174612.796498,996.0,41.61997611591576,2.913661578612037,3.923438340601736,0.8327002934606605,10.392304845413266,1.961719170300868,37.36660567027837,41.61997611591576,106.27315489994,43.46689143758662,0.957388259018447,0.9557184358557134,0.0899629265813238,0.09081339076077,19.0,10.751577314312527,52.23829859346502,0.1008334292340731,2.472774237830548,19.656615045548016,0.0222997252166561,1752064513307.16,1752064518307.16
0.1889655172413792,0.000773900118906,0.5742857142857143,0.0070213151927437,0.2155172413793103,0.6190476190476191,0.2435703964386076,0.0051156191730594,0.2435703964386076,0.0051156191730594,0.0,1.0,3.0,7.0,0.4094182137097561,1752064519230.8,5.53,5.534000000000001,7.0,1752064516212.0,1752064521212.0,0.0,0.0,174612.796498,174617.796498,1093.0,38.4794947246893,2.0685909965207125,3.6187653260932704,0.6123667630114633,10.392304845413264,1.8093826630466352,31.789836461400004,38.4794947246893,103.30350588728312,33.117763412084784,0.97617201349684,0.9754550216141094,0.0664238857105765,0.0663814576389828,13.0,7.934741004229569,43.88446993917975,0.0670060769730145,1.191426994287193,13.726649376566252,0.0208182854207797,1752064518307.16,1752064523307.16
0.3276724137931034,0.0016219456004756,0.5152380952380953,0.0062303854875283,0.3620689655172414,0.5714285714285714,0.1048634998868834,0.0641632382206784,0.1048634998868834,0.0641632382206784,0.0,1.0,3.0,7.0,0.1685967720343406,1752064524727.0,5.53,4.73,7.0,1752064521213.0,1752064526213.0,0.0,0.0,174612.796498,174617.796498,1093.0,38.4794947246893,2.0685909965207125,3.6187653260932704,0.6123667630114633,10.392304845413264,1.8093826630466352,31.789836461400004,38.4794947246893,103.30350588728312,33.117763412084784,0.97617201349684,0.9754550216141094,0.0664238857105765,0.0663814576389828,13.0,7.934741004229569,43.88446993917975,0.0670060769730145,1.191426994287193,13.726649376566252,0.0208182854207797,1752064518307.16,1752064523307.16
0.3276724137931034,0.0016219456004756,0.5152380952380953,0.0062303854875283,0.3620689655172414,0.5714285714285714,0.1048634998868834,0.0641632382206784,0.1048634998868834,0.0641632382206784,0.0,1.0,3.0,7.0,0.1685967720343406,1752064524727.0,5.53,4.73,7.0,1752064521213.0,1752064526213.0,0.0,0.0,174617.796498,174622.796498,1087.0,39.41212942831439,2.240380817443214,3.57813340008916,0.5219371687985459,10.392304845413264,1.78906670004458,35.40012114428048,39.41212942831439,83.66923639229479,44.85696429879389,0.9179659154856692,0.9167637768113436,0.1036715263608032,0.0959452402138895,29.0,10.226395475823685,46.485915328334094,0.0848281677134187,1.8168459823827812,16.920967892534115,0.02345099178489,1752064523307.16,1752064528307.16
0.3957758620689655,6.665428061831137e-05,0.5476190476190476,0.0055555555555555,0.4008620689655172,0.6190476190476191,0.0367600516110213,0.0317822858397262,0.0367600516110213,0.0317822858397262,0.0,1.0,3.0,7.0,0.1397875282809086,1752064529567.5,5.53,4.335,7.0,1752064526214.0,1752064531214.0,0.0,0.0,174617.796498,174622.796498,1087.0,39.41212942831439,2.240380817443214,3.57813340008916,0.5219371687985459,10.392304845413264,1.78906670004458,35.40012114428048,39.41212942831439,83.66923639229479,44.85696429879389,0.9179659154856692,0.9167637768113436,0.1036715263608032,0.0959452402138895,29.0,10.226395475823685,46.485915328334094,0.0848281677134187,1.8168459823827812,16.920967892534115,0.02345099178489,1752064523307.16,1752064528307.16
0.3957758620689655,6.665428061831137e-05,0.5476190476190476,0.0055555555555555,0.4008620689655172,0.6190476190476191,0.0367600516110213,0.0317822858397262,0.0367600516110213,0.0317822858397262,0.0,1.0,3.0,7.0,0.1397875282809086,1752064529567.5,5.53,4.335,7.0,1752064526214.0,1752064531214.0,0.0,0.0,174622.796498,174627.796498,1025.0,43.18472554847793,2.5875863688053493,4.137153916570997,0.5371113370454574,10.392304845413264,2.0685769582854987,40.12862073977363,43.18472554847793,88.1632304378092,47.78243879744148,0.9076086224254488,0.9069213431242474,0.0968630685180039,0.0928944646985303,27.0,15.877092756800634,64.68728283724057,0.0657561078650658,4.2301010836426665,25.682026881913,0.025451433461703,1752064528307.16,1752064533307.16
0.3676724137931035,0.0004877006539833,0.5428571428571428,0.0065306122448979,0.3836206896551724,0.6190476190476191,0.0648634998868833,0.0365441906016309,0.0648634998868833,0.0365441906016309,0.0,1.0,3.0,7.0,0.0891675258551122,1752064529567.5,5.53,4.335,7.0,1752064526214.0,1752064531214.0,0.0,0.0,174617.796498,174622.796498,1087.0,39.41212942831439,2.240380817443214,3.57813340008916,0.5219371687985459,10.392304845413264,1.78906670004458,35.40012114428048,39.41212942831439,83.66923639229479,44.85696429879389,0.9179659154856692,0.9167637768113436,0.1036715263608032,0.0959452402138895,29.0,10.226395475823685,46.485915328334094,0.0848281677134187,1.8168459823827812,16.920967892534115,0.02345099178489,1752064523307.16,1752064528307.16
0.3676724137931035,0.0004877006539833,0.5428571428571428,0.0065306122448979,0.3836206896551724,0.6190476190476191,0.0648634998868833,0.0365441906016309,0.0648634998868833,0.0365441906016309,0.0,1.0,3.0,7.0,0.0891675258551122,1752064529567.5,5.53,4.335,7.0,1752064526214.0,1752064531214.0,0.0,0.0,174622.796498,174627.796498,1025.0,43.18472554847793,2.5875863688053493,4.137153916570997,0.5371113370454574,10.392304845413264,2.0685769582854987,40.12862073977363,43.18472554847793,88.1632304378092,47.78243879744148,0.9076086224254488,0.9069213431242474,0.0968630685180039,0.0928944646985303,27.0,15.877092756800634,64.68728283724057,0.0657561078650658,4.2301010836426665,25.682026881913,0.025451433461703,1752064528307.16,1752064533307.16
0.4399999999999999,0.0003885552913198,0.5342857142857143,0.0035637188208616,0.4568965517241379,0.5714285714285714,0.0074640863200131,0.0451156191730595,0.0074640863200131,0.0451156191730595,0.0,1.0,3.0,7.0,0.0698806962506361,1752064529567.5,5.53,4.335,7.0,1752064526214.0,1752064531214.0,0.0,0.0,174617.796498,174622.796498,1087.0,39.41212942831439,2.240380817443214,3.57813340008916,0.5219371687985459,10.392304845413264,1.78906670004458,35.40012114428048,39.41212942831439,83.66923639229479,44.85696429879389,0.9179659154856692,0.9167637768113436,0.1036715263608032,0.0959452402138895,29.0,10.226395475823685,46.485915328334094,0.0848281677134187,1.8168459823827812,16.920967892534115,0.02345099178489,1752064523307.16,1752064528307.16
0.4399999999999999,0.0003885552913198,0.5342857142857143,0.0035637188208616,0.4568965517241379,0.5714285714285714,0.0074640863200131,0.0451156191730595,0.0074640863200131,0.0451156191730595,0.0,1.0,3.0,7.0,0.0698806962506361,1752064529567.5,5.53,4.335,7.0,1752064526214.0,1752064531214.0,0.0,0.0,174622.796498,174627.796498,1025.0,43.18472554847793,2.5875863688053493,4.137153916570997,0.5371113370454574,10.392304845413264,2.0685769582854987,40.12862073977363,43.18472554847793,88.1632304378092,47.78243879744148,0.9076086224254488,0.9069213431242474,0.0968630685180039,0.0928944646985303,27.0,15.877092756800634,64.68728283724057,0.0657561078650658,4.2301010836426665,25.682026881913,0.025451433461703,1752064528307.16,1752064533307.16
0.3685344827586206,0.0106786935196195,0.5561904761904761,0.0062077097505668,0.4644396551724137,0.6190476190476191,0.0640014309213661,0.0232108572682976,0.0640014309213661,0.0232108572682976,0.0,1.0,3.0,7.0,0.1329024375034134,1752064544378.0,5.53,4.733333333333333,7.0,1752064541217.0,1752064546217.0,0.0,0.0,174632.796498,174637.796498,1141.0,39.40700338130394,2.2491989803196604,3.9749357907622143,0.6176482727407229,10.392304845413264,1.9874678953811071,34.564969852540194,39.40700338130394,61.85357245465737,42.02570814390949,0.9207143299125872,0.9194553273373162,0.1025340707038807,0.070207279851139,7.0,5.1622187273314974,34.7203769838409,0.065122711275774,1.1376634185491992,13.440423820086508,0.0200347494503129,1752064538307.16,1752064543307.16
0.3685344827586206,0.0106786935196195,0.5561904761904761,0.0062077097505668,0.4644396551724137,0.6190476190476191,0.0640014309213661,0.0232108572682976,0.0640014309213661,0.0232108572682976,0.0,1.0,3.0,7.0,0.1329024375034134,1752064544378.0,5.53,4.733333333333333,7.0,1752064541217.0,1752064546217.0,0.0,0.0,174637.796498,174642.796498,1061.0,44.7713781969407,2.79505530937316,4.397581976323084,0.6104156563073159,10.392304845413264,2.1987909881615417,39.53885031139193,44.7713781969407,90.34195709547733,39.66109094726716,0.9422605626104648,0.9417844050452652,0.0887685261491478,0.0844443800146151,23.0,9.733682696972124,47.77832925906951,0.0858633514384751,2.4498461154310203,19.649673883729807,0.0229012682507399,1752064543307.16,1752064548307.16
0.2408620689655172,0.002143757431629,0.5209523809523808,0.0049351473922902,0.2877155172413792,0.5714285714285714,0.1916738447144696,0.0584489525063929,0.1916738447144696,0.0584489525063929,0.0,1.0,3.0,7.0,1.0,1752064544378.0,5.53,4.733333333333333,7.0,1752064541217.0,1752064546217.0,0.0,0.0,174632.796498,174637.796498,1141.0,39.40700338130394,2.2491989803196604,3.9749357907622143,0.6176482727407229,10.392304845413264,1.9874678953811071,34.564969852540194,39.40700338130394,61.85357245465737,42.02570814390949,0.9207143299125872,0.9194553273373162,0.1025340707038807,0.070207279851139,7.0,5.1622187273314974,34.7203769838409,0.065122711275774,1.1376634185491992,13.440423820086508,0.0200347494503129,1752064538307.16,1752064543307.16
0.2408620689655172,0.002143757431629,0.5209523809523808,0.0049351473922902,0.2877155172413792,0.5714285714285714,0.1916738447144696,0.0584489525063929,0.1916738447144696,0.0584489525063929,0.0,1.0,3.0,7.0,1.0,1752064544378.0,5.53,4.733333333333333,7.0,1752064541217.0,1752064546217.0,0.0,0.0,174637.796498,174642.796498,1061.0,44.7713781969407,2.79505530937316,4.397581976323084,0.6104156563073159,10.392304845413264,2.1987909881615417,39.53885031139193,44.7713781969407,90.34195709547733,39.66109094726716,0.9422605626104648,0.9417844050452652,0.0887685261491478,0.0844443800146151,23.0,9.733682696972124,47.77832925906951,0.0858633514384751,2.4498461154310203,19.649673883729807,0.0229012682507399,1752064543307.16,1752064548307.16
0.3682758620689654,0.0004415576694411,0.5457142857142857,0.0068217687074829,0.386853448275862,0.6071428571428572,0.0642600516110213,0.033687047744488,0.0642600516110213,0.033687047744488,0.0,1.0,3.0,7.0,0.1266044123635762,1752064544378.0,5.53,4.733333333333333,7.0,1752064541217.0,1752064546217.0,0.0,0.0,174632.796498,174637.796498,1141.0,39.40700338130394,2.2491989803196604,3.9749357907622143,0.6176482727407229,10.392304845413264,1.9874678953811071,34.564969852540194,39.40700338130394,61.85357245465737,42.02570814390949,0.9207143299125872,0.9194553273373162,0.1025340707038807,0.070207279851139,7.0,5.1622187273314974,34.7203769838409,0.065122711275774,1.1376634185491992,13.440423820086508,0.0200347494503129,1752064538307.16,1752064543307.16
0.3682758620689654,0.0004415576694411,0.5457142857142857,0.0068217687074829,0.386853448275862,0.6071428571428572,0.0642600516110213,0.033687047744488,0.0642600516110213,0.033687047744488,0.0,1.0,3.0,7.0,0.1266044123635762,1752064544378.0,5.53,4.733333333333333,7.0,1752064541217.0,1752064546217.0,0.0,0.0,174637.796498,174642.796498,1061.0,44.7713781969407,2.79505530937316,4.397581976323084,0.6104156563073159,10.392304845413264,2.1987909881615417,39.53885031139193,44.7713781969407,90.34195709547733,39.66109094726716,0.9422605626104648,0.9417844050452652,0.0887685261491478,0.0844443800146151,23.0,9.733682696972124,47.77832925906951,0.0858633514384751,2.4498461154310203,19.649673883729807,0.0229012682507399,1752064543307.16,1752064548307.16
0.3818965517241379,0.0001508620689655,0.5371428571428571,0.0039945578231292,0.3922413793103448,0.5714285714285714,0.0506393619558489,0.0422584763159166,0.0506393619558489,0.0422584763159166,0.0,1.0,3.0,7.0,0.1927590530155407,1752064558932.0,5.53,5.4,7.0,1752064556220.0,1752064561220.0,0.0,0.0,174647.796498,174652.796498,1113.0,40.61733152642698,2.553298755327206,3.788636436811103,0.4353808622236523,10.392304845413266,1.894318218405552,37.47334730056476,40.61733152642698,89.79050584878523,48.95836435031857,0.951519354132552,0.9503508878273768,0.0817226919508063,0.0736157946945778,14.0,6.981898115008278,41.4461506224295,0.0691917666293658,1.751558594308979,16.638351202487122,0.0206648697214734,1752064553307.16,1752064558307.16
0.3818965517241379,0.0001508620689655,0.5371428571428571,0.0039945578231292,0.3922413793103448,0.5714285714285714,0.0506393619558489,0.0422584763159166,0.0506393619558489,0.0422584763159166,0.0,1.0,3.0,7.0,0.1927590530155407,1752064558932.0,5.53,5.4,7.0,1752064556220.0,1752064561220.0,0.0,0.0,174652.796498,174657.796498,1169.0,42.789756850529486,2.10182092592074,3.898082902180688,0.4159764066902263,10.392304845413264,1.949041451090344,38.85696641039444,42.789756850529486,61.15416196031892,41.24244637440631,0.8943522464945481,0.8931224406945734,0.1035487528505429,0.0836126055706067,27.0,9.013944809533829,47.420705172901314,0.0555105654337725,1.9613374001575672,17.593908083092145,0.0221361787702789,1752064558307.16,1752064563307.16
0.4002586206896552,0.0008732238406658,0.5533333333333332,0.0049786848072562,0.4224137931034483,0.6071428571428572,0.0322772929903316,0.0260680001254405,0.0322772929903316,0.0260680001254405,0.0,1.0,3.0,7.0,0.3313429058066567,1752064565135.5,5.53,5.9350000000000005,7.0,1752064561221.0,1752064566221.0,0.0,0.0,174652.796498,174657.796498,1169.0,42.789756850529486,2.10182092592074,3.898082902180688,0.4159764066902263,10.392304845413264,1.949041451090344,38.85696641039444,42.789756850529486,61.15416196031892,41.24244637440631,0.8943522464945481,0.8931224406945734,0.1035487528505429,0.0836126055706067,27.0,9.013944809533829,47.420705172901314,0.0555105654337725,1.9613374001575672,17.593908083092145,0.0221361787702789,1752064558307.16,1752064563307.16
0.4002586206896552,0.0008732238406658,0.5533333333333332,0.0049786848072562,0.4224137931034483,0.6071428571428572,0.0322772929903316,0.0260680001254405,0.0322772929903316,0.0260680001254405,0.0,1.0,3.0,7.0,0.3313429058066567,1752064565135.5,5.53,5.9350000000000005,7.0,1752064561221.0,1752064566221.0,0.0,0.0,174657.796498,174662.796498,1155.0,41.60391517262829,2.72794319871388,3.708450250236672,0.3256047138794062,10.392304845413264,1.854225125118336,37.07927349104597,41.60391517262829,82.45098330691576,41.0964260112036,0.961386997345796,0.9606918435024112,0.0769623542720324,0.07091349685086,14.0,5.570589289706862,32.61035185002897,0.0727458360586179,1.4004156281120488,14.88794668159421,0.0201868307131465,1752064563307.16,1752064568307.16
0.3445689655172413,0.0036640978002378,0.5038095238095238,0.0084435374149659,0.4181034482758621,0.5714285714285714,0.0879669481627454,0.0755918096492499,0.0879669481627454,0.0755918096492499,0.0,1.0,3.0,7.0,0.3487957068900597,1752064566776.0,5.8,6.07,7.0,1752064566222.0,1752064571222.0,0.0,0.0,174657.796498,174662.796498,1155.0,41.60391517262829,2.72794319871388,3.708450250236672,0.3256047138794062,10.392304845413264,1.854225125118336,37.07927349104597,41.60391517262829,82.45098330691576,41.0964260112036,0.961386997345796,0.9606918435024112,0.0769623542720324,0.07091349685086,14.0,5.570589289706862,32.61035185002897,0.0727458360586179,1.4004156281120488,14.88794668159421,0.0201868307131465,1752064563307.16,1752064568307.16
0.3445689655172413,0.0036640978002378,0.5038095238095238,0.0084435374149659,0.4181034482758621,0.5714285714285714,0.0879669481627454,0.0755918096492499,0.0879669481627454,0.0755918096492499,0.0,1.0,3.0,7.0,0.3487957068900597,1752064566776.0,5.8,6.07,7.0,1752064566222.0,1752064571222.0,0.0,0.0,174662.796498,174667.796498,1111.0,42.9254332477263,2.2550134146421024,3.911575594767979,0.3580375059786774,10.392304845413262,1.9557877973839892,37.78673360220999,42.9254332477263,70.58596565553498,40.24495166353013,0.9493427465767724,0.9485646837728235,0.0795189872750332,0.0758168463842021,19.0,7.5035050550404,41.77370509798456,0.0731993597033077,1.7569187211701591,16.66864724930098,0.0209547270516525,1752064568307.16,1752064573307.16
0.4087068965517241,0.0001446863852556,0.5333333333333333,0.0044444444444444,0.418103448275862,0.5714285714285714,0.0238290171282626,0.0460680001254404,0.0238290171282626,0.0460680001254404,0.0,1.0,3.0,7.0,0.1279209580052061,1752064566776.0,5.8,6.07,7.0,1752064566222.0,1752064571222.0,0.0,0.0,174657.796498,174662.796498,1155.0,41.60391517262829,2.72794319871388,3.708450250236672,0.3256047138794062,10.392304845413264,1.854225125118336,37.07927349104597,41.60391517262829,82.45098330691576,41.0964260112036,0.961386997345796,0.9606918435024112,0.0769623542720324,0.07091349685086,14.0,5.570589289706862,32.61035185002897,0.0727458360586179,1.4004156281120488,14.88794668159421,0.0201868307131465,1752064563307.16,1752064568307.16
0.4087068965517241,0.0001446863852556,0.5333333333333333,0.0044444444444444,0.418103448275862,0.5714285714285714,0.0238290171282626,0.0460680001254404,0.0238290171282626,0.0460680001254404,0.0,1.0,3.0,7.0,0.1279209580052061,1752064566776.0,5.8,6.07,7.0,1752064566222.0,1752064571222.0,0.0,0.0,174662.796498,174667.796498,1111.0,42.9254332477263,2.2550134146421024,3.911575594767979,0.3580375059786774,10.392304845413262,1.9557877973839892,37.78673360220999,42.9254332477263,70.58596565553498,40.24495166353013,0.9493427465767724,0.9485646837728235,0.0795189872750332,0.0758168463842021,19.0,7.5035050550404,41.77370509798456,0.0731993597033077,1.7569187211701591,16.66864724930098,0.0209547270516525,1752064568307.16,1752064573307.16
0.3545689655172414,0.0015976590368608,0.5571428571428572,0.0029251700680272,0.3879310344827586,0.5714285714285714,0.0779669481627454,0.0222584763159165,0.0779669481627454,0.0222584763159165,0.0,1.0,3.0,7.0,0.1251879009651819,1752064566776.0,5.8,6.07,7.0,1752064566222.0,1752064571222.0,0.0,0.0,174657.796498,174662.796498,1155.0,41.60391517262829,2.72794319871388,3.708450250236672,0.3256047138794062,10.392304845413264,1.854225125118336,37.07927349104597,41.60391517262829,82.45098330691576,41.0964260112036,0.961386997345796,0.9606918435024112,0.0769623542720324,0.07091349685086,14.0,5.570589289706862,32.61035185002897,0.0727458360586179,1.4004156281120488,14.88794668159421,0.0201868307131465,1752064563307.16,1752064568307.16
0.3545689655172414,0.0015976590368608,0.5571428571428572,0.0029251700680272,0.3879310344827586,0.5714285714285714,0.0779669481627454,0.0222584763159165,0.0779669481627454,0.0222584763159165,0.0,1.0,3.0,7.0,0.1251879009651819,1752064566776.0,5.8,6.07,7.0,1752064566222.0,1752064571222.0,0.0,0.0,174662.796498,174667.796498,1111.0,42.9254332477263,2.2550134146421024,3.911575594767979,0.3580375059786774,10.392304845413262,1.9557877973839892,37.78673360220999,42.9254332477263,70.58596565553498,40.24495166353013,0.9493427465767724,0.9485646837728235,0.0795189872750332,0.0758168463842021,19.0,7.5035050550404,41.77370509798456,0.0731993597033077,1.7569187211701591,16.66864724930098,0.0209547270516525,1752064568307.16,1752064573307.16
0.3089655172413793,0.0003964328180737,0.5342857142857143,0.0040172335600907,0.3146551724137931,0.5714285714285714,0.1235703964386075,0.0451156191730595,0.1235703964386075,0.0451156191730595,0.0,1.0,3.0,7.0,0.1727434738379884,1752064566776.0,5.8,6.07,7.0,1752064566222.0,1752064571222.0,0.0,0.0,174657.796498,174662.796498,1155.0,41.60391517262829,2.72794319871388,3.708450250236672,0.3256047138794062,10.392304845413264,1.854225125118336,37.07927349104597,41.60391517262829,82.45098330691576,41.0964260112036,0.961386997345796,0.9606918435024112,0.0769623542720324,0.07091349685086,14.0,5.570589289706862,32.61035185002897,0.0727458360586179,1.4004156281120488,14.88794668159421,0.0201868307131465,1752064563307.16,1752064568307.16
0.3089655172413793,0.0003964328180737,0.5342857142857143,0.0040172335600907,0.3146551724137931,0.5714285714285714,0.1235703964386075,0.0451156191730595,0.1235703964386075,0.0451156191730595,0.0,1.0,3.0,7.0,0.1727434738379884,1752064566776.0,5.8,6.07,7.0,1752064566222.0,1752064571222.0,0.0,0.0,174662.796498,174667.796498,1111.0,42.9254332477263,2.2550134146421024,3.911575594767979,0.3580375059786774,10.392304845413262,1.9557877973839892,37.78673360220999,42.9254332477263,70.58596565553498,40.24495166353013,0.9493427465767724,0.9485646837728235,0.0795189872750332,0.0758168463842021,19.0,7.5035050550404,41.77370509798456,0.0731993597033077,1.7569187211701591,16.66864724930098,0.0209547270516525,1752064568307.16,1752064573307.16
0.2872413793103448,0.0015894470868014,0.5523809523809523,0.0059863945578231,0.3265086206896551,0.6071428571428572,0.145294534369642,0.0270203810778214,0.145294534369642,0.0270203810778214,0.0,1.0,3.0,7.0,0.1341711291531815,1752064566776.0,5.8,6.07,7.0,1752064566222.0,1752064571222.0,0.0,0.0,174657.796498,174662.796498,1155.0,41.60391517262829,2.72794319871388,3.708450250236672,0.3256047138794062,10.392304845413264,1.854225125118336,37.07927349104597,41.60391517262829,82.45098330691576,41.0964260112036,0.961386997345796,0.9606918435024112,0.0769623542720324,0.07091349685086,14.0,5.570589289706862,32.61035185002897,0.0727458360586179,1.4004156281120488,14.88794668159421,0.0201868307131465,1752064563307.16,1752064568307.16
0.2872413793103448,0.0015894470868014,0.5523809523809523,0.0059863945578231,0.3265086206896551,0.6071428571428572,0.145294534369642,0.0270203810778214,0.145294534369642,0.0270203810778214,0.0,1.0,3.0,7.0,0.1341711291531815,1752064566776.0,5.8,6.07,7.0,1752064566222.0,1752064571222.0,0.0,0.0,174662.796498,174667.796498,1111.0,42.9254332477263,2.2550134146421024,3.911575594767979,0.3580375059786774,10.392304845413262,1.9557877973839892,37.78673360220999,42.9254332477263,70.58596565553498,40.24495166353013,0.9493427465767724,0.9485646837728235,0.0795189872750332,0.0758168463842021,19.0,7.5035050550404,41.77370509798456,0.0731993597033077,1.7569187211701591,16.66864724930098,0.0209547270516525,1752064568307.16,1752064573307.16
0.2728448275862068,0.0007121358501783,0.5285714285714286,0.0033786848072562,0.3006465517241379,0.5714285714285714,0.15969108609378,0.0508299048873451,0.15969108609378,0.0508299048873451,0.0,1.0,3.0,7.0,0.1206849007762361,1752064566776.0,5.8,6.07,7.0,1752064566222.0,1752064571222.0,0.0,0.0,174657.796498,174662.796498,1155.0,41.60391517262829,2.72794319871388,3.708450250236672,0.3256047138794062,10.392304845413264,1.854225125118336,37.07927349104597,41.60391517262829,82.45098330691576,41.0964260112036,0.961386997345796,0.9606918435024112,0.0769623542720324,0.07091349685086,14.0,5.570589289706862,32.61035185002897,0.0727458360586179,1.4004156281120488,14.88794668159421,0.0201868307131465,1752064563307.16,1752064568307.16
0.2728448275862068,0.0007121358501783,0.5285714285714286,0.0033786848072562,0.3006465517241379,0.5714285714285714,0.15969108609378,0.0508299048873451,0.15969108609378,0.0508299048873451,0.0,1.0,3.0,7.0,0.1206849007762361,1752064566776.0,5.8,6.07,7.0,1752064566222.0,1752064571222.0,0.0,0.0,174662.796498,174667.796498,1111.0,42.9254332477263,2.2550134146421024,3.911575594767979,0.3580375059786774,10.392304845413262,1.9557877973839892,37.78673360220999,42.9254332477263,70.58596565553498,40.24495166353013,0.9493427465767724,0.9485646837728235,0.0795189872750332,0.0758168463842021,19.0,7.5035050550404,41.77370509798456,0.0731993597033077,1.7569187211701591,16.66864724930098,0.0209547270516525,1752064568307.16,1752064573307.16
0.2856896551724138,0.0011459869203329,0.5714285714285714,0.0062585034013605,0.3103448275862069,0.6190476190476191,0.146846258507573,0.0079727620302023,0.146846258507573,0.0079727620302023,0.0,1.0,3.0,7.0,0.0793154126917518,1752064566776.0,5.8,6.07,7.0,1752064566222.0,1752064571222.0,0.0,0.0,174657.796498,174662.796498,1155.0,41.60391517262829,2.72794319871388,3.708450250236672,0.3256047138794062,10.392304845413264,1.854225125118336,37.07927349104597,41.60391517262829,82.45098330691576,41.0964260112036,0.961386997345796,0.9606918435024112,0.0769623542720324,0.07091349685086,14.0,5.570589289706862,32.61035185002897,0.0727458360586179,1.4004156281120488,14.88794668159421,0.0201868307131465,1752064563307.16,1752064568307.16
0.2856896551724138,0.0011459869203329,0.5714285714285714,0.0062585034013605,0.3103448275862069,0.6190476190476191,0.146846258507573,0.0079727620302023,0.146846258507573,0.0079727620302023,0.0,1.0,3.0,7.0,0.0793154126917518,1752064566776.0,5.8,6.07,7.0,1752064566222.0,1752064571222.0,0.0,0.0,174662.796498,174667.796498,1111.0,42.9254332477263,2.2550134146421024,3.911575594767979,0.3580375059786774,10.392304845413262,1.9557877973839892,37.78673360220999,42.9254332477263,70.58596565553498,40.24495166353013,0.9493427465767724,0.9485646837728235,0.0795189872750332,0.0758168463842021,19.0,7.5035050550404,41.77370509798456,0.0731993597033077,1.7569187211701591,16.66864724930098,0.0209547270516525,1752064568307.16,1752064573307.16
0.1526724137931034,0.0008911192033293,0.5171428571428571,0.0049895691609977,0.1767241379310344,0.5714285714285714,0.2798634998868834,0.0622584763159166,0.2798634998868834,0.0622584763159166,0.0,1.0,3.0,7.0,0.2087165876480227,1752064603682.0,5.8,6.465,7.0,1752064601229.0,1752064606229.0,0.0,0.0,174692.796498,174697.796498,903.0,42.45378656473418,3.997033045226975,4.046083104546473,0.373479774316541,10.392304845413262,2.023041552273237,35.745031932698254,42.45378656473418,94.34028909947968,32.958348519881994,0.9419645137310516,0.9423327593557737,0.1203173740764345,0.116060926047073,41.0,14.335150845459845,58.815721662935616,0.0734834984959983,2.583001477600515,20.214258168453583,0.0260535058576674,1752064598307.16,1752064603307.16
