GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.8765448504983389,4.121808810057287e-05,0.3055172413793103,0.028157431629013,0.882890365448505,0.3017241379310345,0.2501239488974708,0.1713341594901968,0.2501239488974708,0.1713341594901968,0.0,1.0,7.0,7.0,0.0392023876131041,1753526984681.2,3.506,9.0,7.0,1753526982186.0,1753526987186.0,0.0,0.0,107012.031003,107017.031003,1229.0,28.59908888225912,2.1560804784510323,2.9093135711878086,0.1929956103107278,10.392304845413264,1.4546567855939043,21.45003035937244,28.59908888225912,77.39465766822102,62.35892611295457,0.9788547485710822,0.9788506802228316,0.054297869814583,0.0354122551291564,0.0,2.3617038155055985,6.172824760293983,0.0872349414842314,0.0009422354061497,0.0166165925790699,0.0175438596491228,1753526977802.714,1753526982802.714
0.8765448504983389,4.121808810057287e-05,0.3055172413793103,0.028157431629013,0.882890365448505,0.3017241379310345,0.2501239488974708,0.1713341594901968,0.2501239488974708,0.1713341594901968,0.0,1.0,7.0,7.0,0.0392023876131041,1753526984681.2,3.506,9.0,7.0,1753526982186.0,1753526987186.0,0.0,0.0,107017.031003,107022.031003,1233.0,29.52741366496186,2.6322174517009094,2.9880146900838027,0.2561144876521133,10.392304845413264,1.4940073450419014,22.117416117374813,29.52741366496186,74.5043172813581,62.56758266575776,0.9524418828166888,0.95250888516268,0.0756175754058183,0.0416926682792744,0.0,1.8847183343107403,5.069452287809045,0.0786811058134036,0.0002421380589482,0.0041701855321912,0.0175438596491228,1753526982802.714,1753526987802.714
0.8811960132890364,4.218937980816999e-05,0.3137931034482758,0.0304994054696789,0.8870431893687708,0.3448275862068966,0.2547751116881683,0.1630582974212313,0.2547751116881683,0.1630582974212313,0.0,1.0,7.0,7.0,0.172393759119544,1753526990535.0,4.2,9.0,7.0,1753526987187.0,1753526992187.0,0.0,0.0,107017.031003,107022.031003,1233.0,29.52741366496186,2.6322174517009094,2.9880146900838027,0.2561144876521133,10.392304845413264,1.4940073450419014,22.117416117374813,29.52741366496186,74.5043172813581,62.56758266575776,0.9524418828166888,0.95250888516268,0.0756175754058183,0.0416926682792744,0.0,1.8847183343107403,5.069452287809045,0.0786811058134036,0.0002421380589482,0.0041701855321912,0.0175438596491228,1753526982802.714,1753526987802.714
0.8811960132890364,4.218937980816999e-05,0.3137931034482758,0.0304994054696789,0.8870431893687708,0.3448275862068966,0.2547751116881683,0.1630582974212313,0.2547751116881683,0.1630582974212313,0.0,1.0,7.0,7.0,0.172393759119544,1753526990535.0,4.2,9.0,7.0,1753526987187.0,1753526992187.0,0.0,0.0,107022.031003,107027.031003,1238.0,30.59864920631372,2.3529501001168738,3.087682666624679,0.210705975854047,10.392304845413264,1.5438413333123395,23.18658091300859,30.59864920631372,79.25035120427434,65.06200521235607,0.9510702466681002,0.9509808014202078,0.0800063249621065,0.0448032702297765,0.0,2.3186971393789886,6.076785677164337,0.0702945172031957,0.0003376216890985,0.0069949493481161,0.0175438596491228,1753526987802.714,1753526992802.714
0.8583388704318938,0.000487305879626,0.3013793103448275,0.026721046373365,0.8770764119601329,0.3448275862068966,0.2319179688310257,0.1754720905246796,0.2319179688310257,0.1754720905246796,0.0,1.0,7.0,7.0,0.2400394245622966,1753526990535.0,4.2,9.0,7.0,1753526987187.0,1753526992187.0,0.0,0.0,107017.031003,107022.031003,1233.0,29.52741366496186,2.6322174517009094,2.9880146900838027,0.2561144876521133,10.392304845413264,1.4940073450419014,22.117416117374813,29.52741366496186,74.5043172813581,62.56758266575776,0.9524418828166888,0.95250888516268,0.0756175754058183,0.0416926682792744,0.0,1.8847183343107403,5.069452287809045,0.0786811058134036,0.0002421380589482,0.0041701855321912,0.0175438596491228,1753526982802.714,1753526987802.714
0.8583388704318938,0.000487305879626,0.3013793103448275,0.026721046373365,0.8770764119601329,0.3448275862068966,0.2319179688310257,0.1754720905246796,0.2319179688310257,0.1754720905246796,0.0,1.0,7.0,7.0,0.2400394245622966,1753526990535.0,4.2,9.0,7.0,1753526987187.0,1753526992187.0,0.0,0.0,107022.031003,107027.031003,1238.0,30.59864920631372,2.3529501001168738,3.087682666624679,0.210705975854047,10.392304845413264,1.5438413333123395,23.18658091300859,30.59864920631372,79.25035120427434,65.06200521235607,0.9510702466681002,0.9509808014202078,0.0800063249621065,0.0448032702297765,0.0,2.3186971393789886,6.076785677164337,0.0702945172031957,0.0003376216890985,0.0069949493481161,0.0175438596491228,1753526987802.714,1753526992802.714
0.8382724252491696,5.052482864427536e-05,0.3172413793103448,0.0030915576694411,0.8438538205980066,0.3448275862068966,0.2118515236483015,0.1596100215591623,0.2118515236483015,0.1596100215591623,0.0,1.0,7.0,7.0,0.0833751212863213,1753527001218.0,3.6666666666666665,9.0,7.0,1753526997189.0,1753527002189.0,0.0,0.0,107027.031003,107032.031003,1203.0,29.05199970059122,2.6332494523628744,2.958791949795389,0.2482889278621519,10.392304845413264,1.4793959748976946,21.10355051149756,29.05199970059122,77.95507215409786,59.1283017395475,0.9711580852614068,0.9711047679465262,0.0777418790023354,0.0650996438906293,9.0,64.71148429080138,721.6321785318578,0.1391030026339673,1.3212793307461177,14.31563723792234,0.01990637441484,1753526992802.714,1753526997802.714
0.8382724252491696,5.052482864427536e-05,0.3172413793103448,0.0030915576694411,0.8438538205980066,0.3448275862068966,0.2118515236483015,0.1596100215591623,0.2118515236483015,0.1596100215591623,0.0,1.0,7.0,7.0,0.0833751212863213,1753527001218.0,3.6666666666666665,9.0,7.0,1753526997189.0,1753527002189.0,0.0,0.0,107032.031003,107037.031003,1236.0,28.54639356297569,2.700832179574593,2.933519661041297,0.234201918723865,10.392304845413264,1.4667598305206484,20.98200253306959,28.54639356297569,79.98055180357308,59.803750703768905,0.9846547141028562,0.9846547141028562,0.048763772015031,0.0328372566128673,0.0,2.092710271359938,4.6207141254801325,0.088733599897997,0.0015290706287069,0.0443365417562602,0.0175438596491228,1753526997802.714,1753527002802.714
0.8473754152823919,4.035717045065738e-05,0.32,0.0090387633769322,0.8538205980066446,0.3362068965517241,0.2209545136815238,0.1568514008695071,0.2209545136815238,0.1568514008695071,0.0,1.0,7.0,7.0,0.0232494596055805,1753527005423.6667,4.0216666666666665,8.778333333333334,7.0,1753527002190.0,1753527007190.0,0.0,0.0,107032.031003,107037.031003,1236.0,28.54639356297569,2.700832179574593,2.933519661041297,0.234201918723865,10.392304845413264,1.4667598305206484,20.98200253306959,28.54639356297569,79.98055180357308,59.803750703768905,0.9846547141028562,0.9846547141028562,0.048763772015031,0.0328372566128673,0.0,2.092710271359938,4.6207141254801325,0.088733599897997,0.0015290706287069,0.0443365417562602,0.0175438596491228,1753526997802.714,1753527002802.714
0.8473754152823919,4.035717045065738e-05,0.32,0.0090387633769322,0.8538205980066446,0.3362068965517241,0.2209545136815238,0.1568514008695071,0.2209545136815238,0.1568514008695071,0.0,1.0,7.0,7.0,0.0232494596055805,1753527005423.6667,4.0216666666666665,8.778333333333334,7.0,1753527002190.0,1753527007190.0,0.0,0.0,107037.031003,107042.031003,1239.0,25.545892895660856,1.897969830704376,2.669907741706797,0.2347382779201919,10.392304845413262,1.3349538708533986,18.32713848661245,25.545892895660856,64.18941306315975,52.952237031092686,0.960051734246883,0.9600202881034576,0.0747347432787456,0.0446614650628531,0.0,1.836652581107558,3.930388621691569,0.0965866593383005,0.0005782695331461,0.0106198032475327,0.0175438596491228,1753527002802.714,1753527007802.714
0.8513621262458474,5.598613701835531e-05,0.3303448275862069,0.0250221165279429,0.8571428571428571,0.3448275862068966,0.2249412246449793,0.1465065732833002,0.2249412246449793,0.1465065732833002,0.0,1.0,7.0,7.0,0.1057040357456035,1753527008869.4546,2.503636363636364,8.540909090909093,7.0,1753527007191.0,1753527012191.0,0.0,0.0,107037.031003,107042.031003,1239.0,25.545892895660856,1.897969830704376,2.669907741706797,0.2347382779201919,10.392304845413262,1.3349538708533986,18.32713848661245,25.545892895660856,64.18941306315975,52.952237031092686,0.960051734246883,0.9600202881034576,0.0747347432787456,0.0446614650628531,0.0,1.836652581107558,3.930388621691569,0.0965866593383005,0.0005782695331461,0.0106198032475327,0.0175438596491228,1753527002802.714,1753527007802.714
0.8513621262458474,5.598613701835531e-05,0.3303448275862069,0.0250221165279429,0.8571428571428571,0.3448275862068966,0.2249412246449793,0.1465065732833002,0.2249412246449793,0.1465065732833002,0.0,1.0,7.0,7.0,0.1057040357456035,1753527008869.4546,2.503636363636364,8.540909090909093,7.0,1753527007191.0,1753527012191.0,0.0,0.0,107042.031003,107047.031003,1235.0,23.87251516783141,1.142071237894292,2.4749731698291204,0.1920015934035806,10.392304845413264,1.2374865849145602,17.356176790311682,23.87251516783141,63.09596008231431,52.99811129761371,0.958539664823854,0.958539664823854,0.0674850401153249,0.0377437504072515,0.0,5.602413323344716,49.7501947434648,0.0798564032651323,0.0007553509989475,0.017175772868074,0.0175438596491228,1753527007802.714,1753527012802.714
0.8584717607973422,3.7527179611703984e-05,0.3179310344827586,0.027267063020214,0.8637873754152824,0.3448275862068966,0.2320508591964741,0.1589203663867485,0.2320508591964741,0.1589203663867485,0.0,1.0,7.0,7.0,0.1110214467171104,1753527015892.5,1.8,8.0675,7.0,1753527012192.0,1753527017192.0,0.0,0.0,107042.031003,107047.031003,1235.0,23.87251516783141,1.142071237894292,2.4749731698291204,0.1920015934035806,10.392304845413264,1.2374865849145602,17.356176790311682,23.87251516783141,63.09596008231431,52.99811129761371,0.958539664823854,0.958539664823854,0.0674850401153249,0.0377437504072515,0.0,5.602413323344716,49.7501947434648,0.0798564032651323,0.0007553509989475,0.017175772868074,0.0175438596491228,1753527007802.714,1753527012802.714
0.8584717607973422,3.7527179611703984e-05,0.3179310344827586,0.027267063020214,0.8637873754152824,0.3448275862068966,0.2320508591964741,0.1589203663867485,0.2320508591964741,0.1589203663867485,0.0,1.0,7.0,7.0,0.1110214467171104,1753527015892.5,1.8,8.0675,7.0,1753527012192.0,1753527017192.0,0.0,0.0,107047.031003,107052.031003,1233.0,23.555336069225845,1.8479545808703155,2.417255867219178,0.2041691886070999,10.392304845413264,1.208627933609589,17.167016753965743,23.555336069225845,65.63494562963281,52.65374897419878,0.9573767940120672,0.957159362976554,0.0787412494867023,0.0550600179750856,10.0,33.48727235570409,370.3930519557371,0.0928678377175631,0.7682335886495772,10.939713446555654,0.0191659196653434,1753527012802.714,1753527017802.714
0.8666445182724252,5.298396264941892e-05,0.316551724137931,0.0302349583828775,0.8704318936877077,0.3362068965517241,0.2402236166715571,0.1602996767315762,0.2402236166715571,0.1602996767315762,0.0,1.0,7.0,7.0,0.0070888571882955,1753527017599.0,1.8,7.93,7.0,1753527017193.0,1753527022193.0,0.0,0.0,107047.031003,107052.031003,1233.0,23.555336069225845,1.8479545808703155,2.417255867219178,0.2041691886070999,10.392304845413264,1.208627933609589,17.167016753965743,23.555336069225845,65.63494562963281,52.65374897419878,0.9573767940120672,0.957159362976554,0.0787412494867023,0.0550600179750856,10.0,33.48727235570409,370.3930519557371,0.0928678377175631,0.7682335886495772,10.939713446555654,0.0191659196653434,1753527012802.714,1753527017802.714
0.8666445182724252,5.298396264941892e-05,0.316551724137931,0.0302349583828775,0.8704318936877077,0.3362068965517241,0.2402236166715571,0.1602996767315762,0.2402236166715571,0.1602996767315762,0.0,1.0,7.0,7.0,0.0070888571882955,1753527017599.0,1.8,7.93,7.0,1753527017193.0,1753527022193.0,0.0,0.0,107052.031003,107057.031003,1227.0,24.245620948380303,2.168556345893044,2.487898150996665,0.2755604252345164,10.392304845413264,1.2439490754983324,17.78779627404468,24.245620948380303,57.77893925816701,50.5671048670858,0.9316678277355738,0.9313449691216856,0.0989833382083337,0.0571157591497832,7.0,83.4040902794972,1502.8460172336218,0.0875772456322521,1.5439188249383822,15.474937262692077,0.0190022734096855,1753527017802.714,1753527022802.714
0.8742857142857141,4.210108056202466e-05,0.3089655172413793,0.0320551724137931,0.8803986710963455,0.3017241379310345,0.247864812684846,0.1678858836281279,0.247864812684846,0.1678858836281279,0.0,1.0,7.0,7.0,0.0935425376078915,1753527022662.0,1.2666666666666666,7.93,7.0,1753527022194.0,1753527027194.0,0.0,0.0,107052.031003,107057.031003,1227.0,24.245620948380303,2.168556345893044,2.487898150996665,0.2755604252345164,10.392304845413264,1.2439490754983324,17.78779627404468,24.245620948380303,57.77893925816701,50.5671048670858,0.9316678277355738,0.9313449691216856,0.0989833382083337,0.0571157591497832,7.0,83.4040902794972,1502.8460172336218,0.0875772456322521,1.5439188249383822,15.474937262692077,0.0190022734096855,1753527017802.714,1753527022802.714
0.8742857142857141,4.210108056202466e-05,0.3089655172413793,0.0320551724137931,0.8803986710963455,0.3017241379310345,0.247864812684846,0.1678858836281279,0.247864812684846,0.1678858836281279,0.0,1.0,7.0,7.0,0.0935425376078915,1753527022662.0,1.2666666666666666,7.93,7.0,1753527022194.0,1753527027194.0,0.0,0.0,107057.031003,107062.031003,1230.0,28.06621909160006,2.9118505710164246,2.8765330971708227,0.2999655122300802,10.392304845413264,1.4382665485854114,21.403823087268314,28.06621909160006,83.95062152244297,63.47404038932064,0.9829036740865972,0.9826355856733956,0.0575920343847616,0.0510776847043435,8.0,31.456582770168456,486.1181700234775,0.0720093211267108,1.0248753626487814,12.628706308393069,0.0186563970902866,1753527022802.714,1753527027802.714
0.8818604651162789,5.878963808346479e-05,0.323448275862069,0.0330506539833531,0.8895348837209303,0.3103448275862069,0.2554395635154108,0.1534031250074382,0.2554395635154108,0.1534031250074382,0.0,1.0,7.0,7.0,0.004089777850548,1753527022662.0,1.2666666666666666,7.93,7.0,1753527022194.0,1753527027194.0,0.0,0.0,107052.031003,107057.031003,1227.0,24.245620948380303,2.168556345893044,2.487898150996665,0.2755604252345164,10.392304845413264,1.2439490754983324,17.78779627404468,24.245620948380303,57.77893925816701,50.5671048670858,0.9316678277355738,0.9313449691216856,0.0989833382083337,0.0571157591497832,7.0,83.4040902794972,1502.8460172336218,0.0875772456322521,1.5439188249383822,15.474937262692077,0.0190022734096855,1753527017802.714,1753527022802.714
0.8818604651162789,5.878963808346479e-05,0.323448275862069,0.0330506539833531,0.8895348837209303,0.3103448275862069,0.2554395635154108,0.1534031250074382,0.2554395635154108,0.1534031250074382,0.0,1.0,7.0,7.0,0.004089777850548,1753527022662.0,1.2666666666666666,7.93,7.0,1753527022194.0,1753527027194.0,0.0,0.0,107057.031003,107062.031003,1230.0,28.06621909160006,2.9118505710164246,2.8765330971708227,0.2999655122300802,10.392304845413264,1.4382665485854114,21.403823087268314,28.06621909160006,83.95062152244297,63.47404038932064,0.9829036740865972,0.9826355856733956,0.0575920343847616,0.0510776847043435,8.0,31.456582770168456,486.1181700234775,0.0720093211267108,1.0248753626487814,12.628706308393069,0.0186563970902866,1753527022802.714,1753527027802.714
0.8883056478405317,4.719153210229471e-05,0.3151724137931034,0.0297745541022592,0.893687707641196,0.3103448275862069,0.2618847462396636,0.1616789870764037,0.2618847462396636,0.1616789870764037,0.0,1.0,7.0,7.0,0.0282054442440556,1753527036301.25,1.465,7.7325,7.0,1753527032196.0,1753527037196.0,0.0,0.0,107062.031003,107067.031003,1179.0,26.736728689133013,2.93850618581621,2.710657796319457,0.2869376915543206,10.392304845413264,1.3553288981597285,20.608032323854744,26.736728689133013,87.16047211758686,62.64437133731302,0.9694985590306192,0.967912853346478,0.0892045352591533,0.0898328141801857,30.0,155.2130324373555,2137.151134074858,0.0664797555205773,1.6241848275985105,15.860562882565189,0.022365072987813,1753527027802.714,1753527032802.714
0.8883056478405317,4.719153210229471e-05,0.3151724137931034,0.0297745541022592,0.893687707641196,0.3103448275862069,0.2618847462396636,0.1616789870764037,0.2618847462396636,0.1616789870764037,0.0,1.0,7.0,7.0,0.0282054442440556,1753527036301.25,1.465,7.7325,7.0,1753527032196.0,1753527037196.0,0.0,0.0,107067.031003,107072.031003,1216.0,23.96412120908923,3.0978542863406617,2.389763304885531,0.3436273832004652,10.392304845413264,1.1948816524427657,17.81066671245601,23.96412120908923,64.40628476509328,54.38434841507301,0.9443709622968476,0.944049210821682,0.0873282962380034,0.0524146103954317,2.0,6.193373967643903,45.09194750215385,0.0905573753790711,0.5189165763296723,8.990934557313608,0.0184095106186518,1753527032802.714,1753527037802.714
0.8932890365448506,5.370360150550227e-05,0.3158620689655172,0.0324546967895362,0.9003322259136213,0.3362068965517241,0.2668681349439825,0.1609893319039899,0.2668681349439825,0.1609893319039899,0.0,1.0,7.0,7.0,0.023424403140034,1753527037471.0,1.53,7.0,7.0,1753527037197.0,1753527042197.0,0.0,0.0,107067.031003,107072.031003,1216.0,23.96412120908923,3.0978542863406617,2.389763304885531,0.3436273832004652,10.392304845413264,1.1948816524427657,17.81066671245601,23.96412120908923,64.40628476509328,54.38434841507301,0.9443709622968476,0.944049210821682,0.0873282962380034,0.0524146103954317,2.0,6.193373967643903,45.09194750215385,0.0905573753790711,0.5189165763296723,8.990934557313608,0.0184095106186518,1753527032802.714,1753527037802.714
0.8932890365448506,5.370360150550227e-05,0.3158620689655172,0.0324546967895362,0.9003322259136213,0.3362068965517241,0.2668681349439825,0.1609893319039899,0.2668681349439825,0.1609893319039899,0.0,1.0,7.0,7.0,0.023424403140034,1753527037471.0,1.53,7.0,7.0,1753527037197.0,1753527042197.0,0.0,0.0,107072.031003,107077.031003,1207.0,28.365503602266077,3.084846890887853,2.757305138546943,0.2883003443482199,10.392304845413262,1.3786525692734717,22.127640984784595,28.365503602266077,83.71974568888717,67.59313015358633,0.964767404224202,0.9632450476425504,0.089064184135459,0.0782882567018107,21.0,1215.2226207566475,29061.218080979404,0.0786414167784581,2.2349800124345363,18.557464842157778,0.0207706507362025,1753527037802.714,1753527042802.714
0.8930897009966778,4.180527808743848e-05,0.3117241379310344,0.0249208085612366,0.9003322259136213,0.3362068965517241,0.2666687993958098,0.1651272629384727,0.2666687993958098,0.1651272629384727,0.0,1.0,7.0,7.0,0.0298384394978184,1753527037471.0,1.53,7.0,7.0,1753527037197.0,1753527042197.0,0.0,0.0,107067.031003,107072.031003,1216.0,23.96412120908923,3.0978542863406617,2.389763304885531,0.3436273832004652,10.392304845413264,1.1948816524427657,17.81066671245601,23.96412120908923,64.40628476509328,54.38434841507301,0.9443709622968476,0.944049210821682,0.0873282962380034,0.0524146103954317,2.0,6.193373967643903,45.09194750215385,0.0905573753790711,0.5189165763296723,8.990934557313608,0.0184095106186518,1753527032802.714,1753527037802.714
0.8930897009966778,4.180527808743848e-05,0.3117241379310344,0.0249208085612366,0.9003322259136213,0.3362068965517241,0.2666687993958098,0.1651272629384727,0.2666687993958098,0.1651272629384727,0.0,1.0,7.0,7.0,0.0298384394978184,1753527037471.0,1.53,7.0,7.0,1753527037197.0,1753527042197.0,0.0,0.0,107072.031003,107077.031003,1207.0,28.365503602266077,3.084846890887853,2.757305138546943,0.2883003443482199,10.392304845413262,1.3786525692734717,22.127640984784595,28.365503602266077,83.71974568888717,67.59313015358633,0.964767404224202,0.9632450476425504,0.089064184135459,0.0782882567018107,21.0,1215.2226207566475,29061.218080979404,0.0786414167784581,2.2349800124345363,18.557464842157778,0.0207706507362025,1753527037802.714,1753527042802.714
0.8981395348837208,4.265295085043197e-05,0.3082758620689654,0.0337412604042806,0.903654485049834,0.3103448275862069,0.2717186332828527,0.1685755388005417,0.2717186332828527,0.1685755388005417,0.0,1.0,7.0,7.0,6.372359949767615e-08,1753527037471.0,1.53,7.0,7.0,1753527037197.0,1753527042197.0,0.0,0.0,107067.031003,107072.031003,1216.0,23.96412120908923,3.0978542863406617,2.389763304885531,0.3436273832004652,10.392304845413264,1.1948816524427657,17.81066671245601,23.96412120908923,64.40628476509328,54.38434841507301,0.9443709622968476,0.944049210821682,0.0873282962380034,0.0524146103954317,2.0,6.193373967643903,45.09194750215385,0.0905573753790711,0.5189165763296723,8.990934557313608,0.0184095106186518,1753527032802.714,1753527037802.714
0.8981395348837208,4.265295085043197e-05,0.3082758620689654,0.0337412604042806,0.903654485049834,0.3103448275862069,0.2717186332828527,0.1685755388005417,0.2717186332828527,0.1685755388005417,0.0,1.0,7.0,7.0,6.372359949767615e-08,1753527037471.0,1.53,7.0,7.0,1753527037197.0,1753527042197.0,0.0,0.0,107072.031003,107077.031003,1207.0,28.365503602266077,3.084846890887853,2.757305138546943,0.2883003443482199,10.392304845413262,1.3786525692734717,22.127640984784595,28.365503602266077,83.71974568888717,67.59313015358633,0.964767404224202,0.9632450476425504,0.089064184135459,0.0782882567018107,21.0,1215.2226207566475,29061.218080979404,0.0786414167784581,2.2349800124345363,18.557464842157778,0.0207706507362025,1753527037802.714,1753527042802.714
0.9004651162790697,5.0312910453527134e-05,0.3048275862068965,0.0306473246135552,0.9069767441860463,0.3103448275862069,0.2740442146782016,0.1720238146626106,0.2740442146782016,0.1720238146626106,0.0,1.0,7.0,7.0,0.0014034395346484,1753527037471.0,1.53,7.0,7.0,1753527037197.0,1753527042197.0,0.0,0.0,107067.031003,107072.031003,1216.0,23.96412120908923,3.0978542863406617,2.389763304885531,0.3436273832004652,10.392304845413264,1.1948816524427657,17.81066671245601,23.96412120908923,64.40628476509328,54.38434841507301,0.9443709622968476,0.944049210821682,0.0873282962380034,0.0524146103954317,2.0,6.193373967643903,45.09194750215385,0.0905573753790711,0.5189165763296723,8.990934557313608,0.0184095106186518,1753527032802.714,1753527037802.714
0.9004651162790697,5.0312910453527134e-05,0.3048275862068965,0.0306473246135552,0.9069767441860463,0.3103448275862069,0.2740442146782016,0.1720238146626106,0.2740442146782016,0.1720238146626106,0.0,1.0,7.0,7.0,0.0014034395346484,1753527037471.0,1.53,7.0,7.0,1753527037197.0,1753527042197.0,0.0,0.0,107072.031003,107077.031003,1207.0,28.365503602266077,3.084846890887853,2.757305138546943,0.2883003443482199,10.392304845413262,1.3786525692734717,22.127640984784595,28.365503602266077,83.71974568888717,67.59313015358633,0.964767404224202,0.9632450476425504,0.089064184135459,0.0782882567018107,21.0,1215.2226207566475,29061.218080979404,0.0786414167784581,2.2349800124345363,18.557464842157778,0.0207706507362025,1753527037802.714,1753527042802.714
0.905249169435216,4.160660478361167e-05,0.3241379310344827,0.0341498216409036,0.9102990033222592,0.3103448275862069,0.2788282678343479,0.1527134698350244,0.2788282678343479,0.1527134698350244,0.0,1.0,7.0,7.0,0.0011075228013689,1753527059582.5557,1.5333333333333334,6.126666666666666,7.0,1753527057201.0,1753527062201.0,1.0,0.0,107087.031003,107092.031003,1201.0,30.633400886292424,2.5299065526624105,3.064129917524007,0.263307236030323,10.392304845413264,1.5320649587620034,22.907130249973356,30.633400886292424,82.63048957446739,60.9432891802911,0.9813112260749384,0.9800121829944884,0.065547107256785,0.0597277703040911,9.0,21.33393043677001,292.67810831756225,0.0671713817347207,0.9252097259679238,11.99639473351266,0.0199103086609112,1753527052802.714,1753527057802.714
0.905249169435216,4.160660478361167e-05,0.3241379310344827,0.0341498216409036,0.9102990033222592,0.3103448275862069,0.2788282678343479,0.1527134698350244,0.2788282678343479,0.1527134698350244,0.0,1.0,7.0,7.0,0.0011075228013689,1753527059582.5557,1.5333333333333334,6.126666666666666,7.0,1753527057201.0,1753527062201.0,1.0,0.0,107092.031003,107097.031003,1171.0,24.398725813129445,1.9059119197994123,2.4267471214473324,0.2662949560340646,10.392304845413264,1.2133735607236662,18.368176451112475,24.398725813129445,64.47096549692324,54.580463578197865,0.9241771314717662,0.9226666456237944,0.1080703720607919,0.0759844054602829,24.0,12.365645313661016,55.58471267027659,0.0864734058449303,1.8931010662677907,17.10933646593918,0.0218586603143212,1753527057802.714,1753527062802.714
0.9087707641196012,3.761989382015646e-05,0.3206896551724138,0.0388703923900119,0.9136212624584718,0.3362068965517241,0.2823498625187333,0.1561617456970933,0.2823498625187333,0.1561617456970933,0.0,1.0,7.0,7.0,,1753527059582.5557,1.5333333333333334,6.126666666666666,7.0,1753527057201.0,1753527062201.0,1.0,1.0,107087.031003,107092.031003,1201.0,30.633400886292424,2.5299065526624105,3.064129917524007,0.263307236030323,10.392304845413264,1.5320649587620034,22.907130249973356,30.633400886292424,82.63048957446739,60.9432891802911,0.9813112260749384,0.9800121829944884,0.065547107256785,0.0597277703040911,9.0,21.33393043677001,292.67810831756225,0.0671713817347207,0.9252097259679238,11.99639473351266,0.0199103086609112,1753527052802.714,1753527057802.714
0.9087707641196012,3.761989382015646e-05,0.3206896551724138,0.0388703923900119,0.9136212624584718,0.3362068965517241,0.2823498625187333,0.1561617456970933,0.2823498625187333,0.1561617456970933,0.0,1.0,7.0,7.0,,1753527059582.5557,1.5333333333333334,6.126666666666666,7.0,1753527057201.0,1753527062201.0,1.0,1.0,107092.031003,107097.031003,1171.0,24.398725813129445,1.9059119197994123,2.4267471214473324,0.2662949560340646,10.392304845413264,1.2133735607236662,18.368176451112475,24.398725813129445,64.47096549692324,54.580463578197865,0.9241771314717662,0.9226666456237944,0.1080703720607919,0.0759844054602829,24.0,12.365645313661016,55.58471267027659,0.0864734058449303,1.8931010662677907,17.10933646593918,0.0218586603143212,1753527057802.714,1753527062802.714
0.12265780730897,0.0003787331265659,0.3620689655172412,0.0284542211652794,0.1362126245847176,0.3793103448275862,0.503763094291898,0.1147824353522659,0.503763094291898,0.1147824353522659,0.0,1.0,7.0,8.0,0.3119995188664513,1753528016486.0,5.0,5.0,8.0,1753528016486.0,1753528021486.0,1.0,1.0,108047.031003,108052.031003,1196.0,25.68234902454677,2.516070101323836,2.775386464598933,0.3623767131974216,10.392304845413264,1.3876932322994666,18.58553170471724,25.68234902454677,85.79890371690267,63.467394374779765,0.968718350314404,0.9682982129500252,0.0759473553528061,0.0614834410786926,11.0,85.94822789141966,1331.9623618998082,0.186747919315713,0.8025109960015016,11.07485880982061,0.0195681511470985,1753528012802.714,1753528017802.714
0.12265780730897,0.0003787331265659,0.3620689655172412,0.0284542211652794,0.1362126245847176,0.3793103448275862,0.503763094291898,0.1147824353522659,0.503763094291898,0.1147824353522659,0.0,1.0,7.0,8.0,0.3119995188664513,1753528016486.0,5.0,5.0,8.0,1753528016486.0,1753528021486.0,1.0,1.0,108052.031003,108057.031003,1211.0,28.565576075237868,1.816007086687782,2.665422402048745,0.5894434530098911,10.392304845413264,1.3327112010243725,22.164734849521366,28.565576075237868,83.62558190442782,64.31369018760802,0.9086988885894598,0.9082822900608168,0.1212546709777474,0.100920172656322,12.0,12.248286124432694,57.43428470090228,0.1636727172190853,1.4290431420403498,14.803362164060458,0.0201515349066307,1753528017802.714,1753528022802.714
