GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.5094545454545454,0.00049573553719,0.4541132075471698,1.2593805624777463e-05,0.5272727272727272,0.4547169811320755,0.0810726863332176,0.0010462123067092,0.0810726863332176,0.0010462123067092,1.0,1.0,2.0,1.0,0.0018897229614172,1752039137618.0,5.53,4.065,1.0,1752039134480.0,1752039139480.0,0.0,0.0,149226.135199,149231.135199,1196.0,31.212328041330966,1.498106987786805,3.109443886954232,0.156423411933487,10.392304845413264,1.5547219434771158,30.314573222184677,31.212328041330966,45.04668461475619,21.23009812569657,0.8789086086126144,0.8790699928764111,0.0879220842429358,0.0519600899462771,0.0,3.0575784813326123,33.52918680441586,0.0277070606797898,9.08687939874541e-05,0.0020545996443565,0.0178959103444229,1752039131645.8574,1752039136645.8574
0.5094545454545454,0.00049573553719,0.4541132075471698,1.2593805624777463e-05,0.5272727272727272,0.4547169811320755,0.0810726863332176,0.0010462123067092,0.0810726863332176,0.0010462123067092,1.0,1.0,2.0,1.0,0.0018897229614172,1752039137618.0,5.53,4.065,1.0,1752039134480.0,1752039139480.0,0.0,0.0,149231.135199,149236.135199,1217.0,32.490547719867024,1.4183755739700026,3.269770276722089,0.0999513574988897,10.392304845413264,1.6348851383610443,31.404456949191783,32.490547719867024,47.66677984973703,14.097785457261846,0.8807384784008853,0.8801352358836654,0.0744693550088076,0.0470224101745507,2.0,2.674837131330384,29.183325953620297,0.0350347778124146,1.2757392478834328,22.187412810099055,0.0181493174184433,1752039136645.8574,1752039141645.8574
0.5025454545454545,0.000790214876033,0.4555849056603773,1.996582413670342e-05,0.5272727272727272,0.4566037735849056,0.0879817772423084,0.0004254858064982,0.0879817772423084,0.0004254858064982,1.0,1.0,2.0,1.0,0.0024414429950297,1752039147004.0,5.8,4.2,1.0,1752039144482.0,1752039149482.0,0.0,0.0,149236.135199,149241.135199,1229.0,32.408288819001925,2.069612399394415,3.283238430283696,0.1620404096218614,10.392304845413264,1.641619215141848,31.693352613605303,32.408288819001925,56.66582998026941,14.654303026651522,0.9117844208595264,0.911426424094188,0.0748632797289342,0.0453288807778209,1.0,0.7637738412955548,12.955311032155556,0.0291761635866034,0.6324435848631523,15.64100785347784,0.0178008079596876,1752039141645.8574,1752039146645.8574
0.5025454545454545,0.000790214876033,0.4555849056603773,1.996582413670342e-05,0.5272727272727272,0.4566037735849056,0.0879817772423084,0.0004254858064982,0.0879817772423084,0.0004254858064982,1.0,1.0,2.0,1.0,0.0024414429950297,1752039147004.0,5.8,4.2,1.0,1752039144482.0,1752039149482.0,0.0,0.0,149241.135199,149246.135199,1221.0,30.745926047295995,1.4988916956272458,3.137916202917494,0.1080945954287517,10.392304845413264,1.568958101458747,30.00844439286085,30.745926047295995,53.89440134595228,15.584146263937887,0.8858538022704077,0.8859264678119083,0.0824447206496656,0.0408461943859291,0.0,0.1807071035367164,0.4253577651451055,0.0199502875235976,6.90288453692253e-05,0.0012193440920535,0.0175438596491228,1752039146645.8574,1752039151645.8574
0.5145454545454545,0.0005586776859504,0.4545283018867924,9.006763972944014e-06,0.5272727272727272,0.4547169811320755,0.0759817772423084,0.0006311179670866,0.0759817772423084,0.0006311179670866,1.0,1.0,2.0,1.0,0.0616269879227913,1752039147004.0,5.8,4.2,1.0,1752039144482.0,1752039149482.0,0.0,0.0,149236.135199,149241.135199,1229.0,32.408288819001925,2.069612399394415,3.283238430283696,0.1620404096218614,10.392304845413264,1.641619215141848,31.693352613605303,32.408288819001925,56.66582998026941,14.654303026651522,0.9117844208595264,0.911426424094188,0.0748632797289342,0.0453288807778209,1.0,0.7637738412955548,12.955311032155556,0.0291761635866034,0.6324435848631523,15.64100785347784,0.0178008079596876,1752039141645.8574,1752039146645.8574
0.5145454545454545,0.0005586776859504,0.4545283018867924,9.006763972944014e-06,0.5272727272727272,0.4547169811320755,0.0759817772423084,0.0006311179670866,0.0759817772423084,0.0006311179670866,1.0,1.0,2.0,1.0,0.0616269879227913,1752039147004.0,5.8,4.2,1.0,1752039144482.0,1752039149482.0,0.0,0.0,149241.135199,149246.135199,1221.0,30.745926047295995,1.4988916956272458,3.137916202917494,0.1080945954287517,10.392304845413264,1.568958101458747,30.00844439286085,30.745926047295995,53.89440134595228,15.584146263937887,0.8858538022704077,0.8859264678119083,0.0824447206496656,0.0408461943859291,0.0,0.1807071035367164,0.4253577651451055,0.0199502875235976,6.90288453692253e-05,0.0012193440920535,0.0175438596491228,1752039146645.8574,1752039151645.8574
0.4872727272727272,0.000793388429752,0.4562264150943396,1.5521537913848266e-05,0.509090909090909,0.4566037735849056,0.1032545045150357,0.0010669952404604,0.1032545045150357,0.0010669952404604,1.0,1.0,2.0,1.0,0.00088357687512,1752039156882.5,5.9350000000000005,4.2,1.0,1752039154484.0,1752039159484.0,0.0,0.0,149246.135199,149251.135199,1225.0,33.340877805034964,1.3942436384766113,3.418309479693564,0.1014989792642791,10.392304845413266,1.7091547398467817,32.42001510628084,33.340877805034964,57.66142508781042,16.305766431152943,0.9089304848344671,0.9089304848344671,0.0725883010497143,0.0425815553981311,0.0,1.3457835669223708,20.288654783960475,0.0195937940557967,0.0001781271659762,0.0033718658380966,0.0178016469745793,1752039151645.8574,1752039156645.8574
0.4872727272727272,0.000793388429752,0.4562264150943396,1.5521537913848266e-05,0.509090909090909,0.4566037735849056,0.1032545045150357,0.0010669952404604,0.1032545045150357,0.0010669952404604,1.0,1.0,2.0,1.0,0.00088357687512,1752039156882.5,5.9350000000000005,4.2,1.0,1752039154484.0,1752039159484.0,0.0,0.0,149251.135199,149256.135199,1155.0,29.561725157704885,1.9120482508327885,3.0401276116427964,0.1516708793106666,10.392304845413264,1.5200638058213982,28.79147505071249,29.561725157704885,53.95091874386159,15.06517074740762,0.8654267525503896,0.8639078423252965,0.1000072564182985,0.0725370219450617,12.0,11.593331582547084,63.669242741572695,0.058415609144652,5.468228852509723,45.74839028603902,0.0210070631123262,1752039156645.8574,1752039161645.8574
0.4923636363636363,0.0006458181818181,0.4570188679245283,1.7271626913492267e-05,0.509090909090909,0.4584905660377358,0.0981635954241266,0.0018594480706492,0.0981635954241266,0.0018594480706492,1.0,1.0,2.0,1.0,0.0034487414003708,1752039162652.0,5.53,4.065,1.0,1752039159485.0,1752039164485.0,0.0,0.0,149251.135199,149256.135199,1155.0,29.561725157704885,1.9120482508327885,3.0401276116427964,0.1516708793106666,10.392304845413264,1.5200638058213982,28.79147505071249,29.561725157704885,53.95091874386159,15.06517074740762,0.8654267525503896,0.8639078423252965,0.1000072564182985,0.0725370219450617,12.0,11.593331582547084,63.669242741572695,0.058415609144652,5.468228852509723,45.74839028603902,0.0210070631123262,1752039156645.8574,1752039161645.8574
0.4923636363636363,0.0006458181818181,0.4570188679245283,1.7271626913492267e-05,0.509090909090909,0.4584905660377358,0.0981635954241266,0.0018594480706492,0.0981635954241266,0.0018594480706492,1.0,1.0,2.0,1.0,0.0034487414003708,1752039162652.0,5.53,4.065,1.0,1752039159485.0,1752039164485.0,0.0,0.0,149256.135199,149261.135199,949.0,26.66808975255663,1.444575700208193,2.7382689929655384,0.08163639813092,10.392304845413264,1.3691344964827692,25.669714135875413,26.66808975255663,54.348430956041376,14.188273622647126,0.8394455225951343,0.8372998364018792,0.1170358225327266,0.0680575726039844,14.0,33.89738554039996,101.32160314448478,0.0725134027306826,7.483875145102325,53.37908787675971,0.0322962305658772,1752039161645.8574,1752039166645.8574
0.4887272727272726,0.0005770578512396,0.4549433962264151,1.8887860448558125e-05,0.509090909090909,0.4566037735849056,0.1017999590604903,0.0002160236274639,0.1017999590604903,0.0002160236274639,1.0,1.0,2.0,1.0,0.0676453550757978,1752039167674.5,5.135,3.93,1.0,1752039164486.0,1752039169486.0,0.0,0.0,149256.135199,149261.135199,949.0,26.66808975255663,1.444575700208193,2.7382689929655384,0.08163639813092,10.392304845413264,1.3691344964827692,25.669714135875413,26.66808975255663,54.348430956041376,14.188273622647126,0.8394455225951343,0.8372998364018792,0.1170358225327266,0.0680575726039844,14.0,33.89738554039996,101.32160314448478,0.0725134027306826,7.483875145102325,53.37908787675971,0.0322962305658772,1752039161645.8574,1752039166645.8574
0.4887272727272726,0.0005770578512396,0.4549433962264151,1.8887860448558125e-05,0.509090909090909,0.4566037735849056,0.1017999590604903,0.0002160236274639,0.1017999590604903,0.0002160236274639,1.0,1.0,2.0,1.0,0.0676453550757978,1752039167674.5,5.135,3.93,1.0,1752039164486.0,1752039169486.0,0.0,0.0,149261.135199,149266.135199,992.0,26.7028737935188,1.3909422516524503,2.7330852576519225,0.0592866968011345,10.392304845413264,1.3665426288259612,25.07756237398421,26.7028737935188,53.1107292185342,29.530635811684583,0.8295982858860903,0.8173016338767345,0.1326176028788674,0.1030028287507597,65.0,79.07375099469593,158.03707869148704,0.1067465626827305,30.460018489695926,104.374798127711,0.0383418222976796,1752039166645.8574,1752039171645.8574
0.5065454545454545,0.000489388429752,0.4539245283018867,2.037593449626193e-05,0.5272727272727272,0.4566037735849056,0.0839817772423084,0.0012348915519923,0.0839817772423084,0.0012348915519923,1.0,1.0,2.0,1.0,0.0401844114939004,1752039172805.0,4.73,3.93,1.0,1752039169487.0,1752039174487.0,1.0,0.0,149261.135199,149266.135199,992.0,26.7028737935188,1.3909422516524503,2.7330852576519225,0.0592866968011345,10.392304845413264,1.3665426288259612,25.07756237398421,26.7028737935188,53.1107292185342,29.530635811684583,0.8295982858860903,0.8173016338767345,0.1326176028788674,0.1030028287507597,65.0,79.07375099469593,158.03707869148704,0.1067465626827305,30.460018489695926,104.374798127711,0.0383418222976796,1752039166645.8574,1752039171645.8574
0.5065454545454545,0.000489388429752,0.4539245283018867,2.037593449626193e-05,0.5272727272727272,0.4566037735849056,0.0839817772423084,0.0012348915519923,0.0839817772423084,0.0012348915519923,1.0,1.0,2.0,1.0,0.0401844114939004,1752039172805.0,4.73,3.93,1.0,1752039169487.0,1752039174487.0,1.0,0.0,149266.135199,149271.135199,1063.0,27.713006156228264,1.880887840675702,2.8380591651991245,0.1366738096327452,10.392304845413262,1.4190295825995622,26.544663496888383,27.713006156228264,47.44851960899107,15.720976506631436,0.838454173537003,0.8347028431525333,0.1058838681317239,0.0721155496051121,19.0,17.457664517041366,72.70843410349282,0.0828277995786516,9.342612422730326,59.48578744201736,0.0265550989420871,1752039171645.8574,1752039176645.8574
0.5145454545454545,0.0004793388429752,0.4558490566037736,1.8654325382698403e-05,0.5272727272727272,0.4580188679245283,0.0759817772423084,0.0006896367498945,0.0759817772423084,0.0006896367498945,1.0,1.0,2.0,1.0,0.0005840650313398,1752039172805.0,4.73,3.93,1.0,1752039169487.0,1752039174487.0,1.0,1.0,149261.135199,149266.135199,992.0,26.7028737935188,1.3909422516524503,2.7330852576519225,0.0592866968011345,10.392304845413264,1.3665426288259612,25.07756237398421,26.7028737935188,53.1107292185342,29.530635811684583,0.8295982858860903,0.8173016338767345,0.1326176028788674,0.1030028287507597,65.0,79.07375099469593,158.03707869148704,0.1067465626827305,30.460018489695926,104.374798127711,0.0383418222976796,1752039166645.8574,1752039171645.8574
0.5145454545454545,0.0004793388429752,0.4558490566037736,1.8654325382698403e-05,0.5272727272727272,0.4580188679245283,0.0759817772423084,0.0006896367498945,0.0759817772423084,0.0006896367498945,1.0,1.0,2.0,1.0,0.0005840650313398,1752039172805.0,4.73,3.93,1.0,1752039169487.0,1752039174487.0,1.0,1.0,149266.135199,149271.135199,1063.0,27.713006156228264,1.880887840675702,2.8380591651991245,0.1366738096327452,10.392304845413262,1.4190295825995622,26.544663496888383,27.713006156228264,47.44851960899107,15.720976506631436,0.838454173537003,0.8347028431525333,0.1058838681317239,0.0721155496051121,19.0,17.457664517041366,72.70843410349282,0.0828277995786516,9.342612422730326,59.48578744201736,0.0265550989420871,1752039171645.8574,1752039176645.8574
0.5145454545454545,0.0007570247933884,0.4549811320754716,1.1108579565681657e-05,0.5272727272727272,0.4566037735849056,0.0759817772423084,0.0001782877784074,0.0759817772423084,0.0001782877784074,1.0,1.0,2.0,1.0,0.0022946017545223,1752039172805.0,4.73,3.93,1.0,1752039169487.0,1752039174487.0,1.0,1.0,149261.135199,149266.135199,992.0,26.7028737935188,1.3909422516524503,2.7330852576519225,0.0592866968011345,10.392304845413264,1.3665426288259612,25.07756237398421,26.7028737935188,53.1107292185342,29.530635811684583,0.8295982858860903,0.8173016338767345,0.1326176028788674,0.1030028287507597,65.0,79.07375099469593,158.03707869148704,0.1067465626827305,30.460018489695926,104.374798127711,0.0383418222976796,1752039166645.8574,1752039171645.8574
0.5145454545454545,0.0007570247933884,0.4549811320754716,1.1108579565681657e-05,0.5272727272727272,0.4566037735849056,0.0759817772423084,0.0001782877784074,0.0759817772423084,0.0001782877784074,1.0,1.0,2.0,1.0,0.0022946017545223,1752039172805.0,4.73,3.93,1.0,1752039169487.0,1752039174487.0,1.0,1.0,149266.135199,149271.135199,1063.0,27.713006156228264,1.880887840675702,2.8380591651991245,0.1366738096327452,10.392304845413262,1.4190295825995622,26.544663496888383,27.713006156228264,47.44851960899107,15.720976506631436,0.838454173537003,0.8347028431525333,0.1058838681317239,0.0721155496051121,19.0,17.457664517041366,72.70843410349282,0.0828277995786516,9.342612422730326,59.48578744201736,0.0265550989420871,1752039171645.8574,1752039176645.8574
0.5221818181818182,0.0005691239669421,0.4532452830188679,1.4138839444642186e-05,0.5454545454545454,0.4547169811320755,0.0683454136059448,0.0019141368350111,0.0683454136059448,0.0019141368350111,1.0,1.0,2.0,1.0,0.0032720343694692,1752039185638.0,4.47,3.93,1.0,1752039184490.0,1752039189490.0,1.0,1.0,149276.135199,149281.135199,1237.0,30.85009790275992,1.682523923046015,3.142392461509751,0.1159767607544826,10.392304845413264,1.5711962307548757,30.000546200474066,30.85009790275992,57.66338526327035,10.995433684562254,0.8934774114094747,0.8934384376811139,0.0738267477732729,0.040394867648459,0.0,0.1648304600566445,0.2967055324487458,0.0127127073102095,0.0001322652356432,0.0030061728102779,0.0175438596491228,1752039181645.8574,1752039186645.8574
0.5221818181818182,0.0005691239669421,0.4532452830188679,1.4138839444642186e-05,0.5454545454545454,0.4547169811320755,0.0683454136059448,0.0019141368350111,0.0683454136059448,0.0019141368350111,1.0,1.0,2.0,1.0,0.0032720343694692,1752039185638.0,4.47,3.93,1.0,1752039184490.0,1752039189490.0,1.0,1.0,149281.135199,149286.135199,1067.0,26.94636049368364,1.586076583864806,2.741836448295601,0.0878533812234867,10.392304845413264,1.3709182241478006,25.58693324324904,26.94636049368364,37.44697161241835,15.993815713706605,0.8535359635599015,0.853595798099432,0.1027123979483848,0.0674213028301865,18.0,12.842747535437894,61.59920096821608,0.0563228211135123,2.335290785490767,30.01119440768969,0.0251401700126605,1752039186645.8574,1752039191645.8574
0.5367272727272726,0.000598214876033,0.4552075471698113,2.475044499821998e-05,0.5454545454545454,0.4566037735849056,0.0537999590604904,4.812731593223374e-05,0.0537999590604904,4.812731593223374e-05,1.0,1.0,2.0,1.0,0.0259015390642006,1752039185638.0,4.47,3.93,1.0,1752039184490.0,1752039189490.0,1.0,1.0,149276.135199,149281.135199,1237.0,30.85009790275992,1.682523923046015,3.142392461509751,0.1159767607544826,10.392304845413264,1.5711962307548757,30.000546200474066,30.85009790275992,57.66338526327035,10.995433684562254,0.8934774114094747,0.8934384376811139,0.0738267477732729,0.040394867648459,0.0,0.1648304600566445,0.2967055324487458,0.0127127073102095,0.0001322652356432,0.0030061728102779,0.0175438596491228,1752039181645.8574,1752039186645.8574
0.5367272727272726,0.000598214876033,0.4552075471698113,2.475044499821998e-05,0.5454545454545454,0.4566037735849056,0.0537999590604904,4.812731593223374e-05,0.0537999590604904,4.812731593223374e-05,1.0,1.0,2.0,1.0,0.0259015390642006,1752039185638.0,4.47,3.93,1.0,1752039184490.0,1752039189490.0,1.0,1.0,149281.135199,149286.135199,1067.0,26.94636049368364,1.586076583864806,2.741836448295601,0.0878533812234867,10.392304845413264,1.3709182241478006,25.58693324324904,26.94636049368364,37.44697161241835,15.993815713706605,0.8535359635599015,0.853595798099432,0.1027123979483848,0.0674213028301865,18.0,12.842747535437894,61.59920096821608,0.0563228211135123,2.335290785490767,30.01119440768969,0.0251401700126605,1752039186645.8574,1752039191645.8574
0.5399999999999999,0.0006247933884297,0.4558867924528302,3.08850124599501e-05,0.5636363636363636,0.4584905660377358,0.050527231787763,0.0007273725989511,0.050527231787763,0.0007273725989511,1.0,1.0,2.0,1.0,0.0014886533414519,1752039185638.0,4.47,3.93,1.0,1752039184490.0,1752039189490.0,1.0,1.0,149276.135199,149281.135199,1237.0,30.85009790275992,1.682523923046015,3.142392461509751,0.1159767607544826,10.392304845413264,1.5711962307548757,30.000546200474066,30.85009790275992,57.66338526327035,10.995433684562254,0.8934774114094747,0.8934384376811139,0.0738267477732729,0.040394867648459,0.0,0.1648304600566445,0.2967055324487458,0.0127127073102095,0.0001322652356432,0.0030061728102779,0.0175438596491228,1752039181645.8574,1752039186645.8574
0.5399999999999999,0.0006247933884297,0.4558867924528302,3.08850124599501e-05,0.5636363636363636,0.4584905660377358,0.050527231787763,0.0007273725989511,0.050527231787763,0.0007273725989511,1.0,1.0,2.0,1.0,0.0014886533414519,1752039185638.0,4.47,3.93,1.0,1752039184490.0,1752039189490.0,1.0,1.0,149281.135199,149286.135199,1067.0,26.94636049368364,1.586076583864806,2.741836448295601,0.0878533812234867,10.392304845413264,1.3709182241478006,25.58693324324904,26.94636049368364,37.44697161241835,15.993815713706605,0.8535359635599015,0.853595798099432,0.1027123979483848,0.0674213028301865,18.0,12.842747535437894,61.59920096821608,0.0563228211135123,2.335290785490767,30.01119440768969,0.0251401700126605,1752039186645.8574,1752039191645.8574
0.5381818181818181,0.0004628099173553,0.4552452830188679,1.922961908152354e-05,0.5454545454545454,0.4566037735849056,0.0523454136059449,8.586316498881974e-05,0.0523454136059449,8.586316498881974e-05,1.0,1.0,2.0,1.0,4.545106650605154e-06,1752039185638.0,4.47,3.93,1.0,1752039184490.0,1752039189490.0,1.0,1.0,149276.135199,149281.135199,1237.0,30.85009790275992,1.682523923046015,3.142392461509751,0.1159767607544826,10.392304845413264,1.5711962307548757,30.000546200474066,30.85009790275992,57.66338526327035,10.995433684562254,0.8934774114094747,0.8934384376811139,0.0738267477732729,0.040394867648459,0.0,0.1648304600566445,0.2967055324487458,0.0127127073102095,0.0001322652356432,0.0030061728102779,0.0175438596491228,1752039181645.8574,1752039186645.8574
0.5381818181818181,0.0004628099173553,0.4552452830188679,1.922961908152354e-05,0.5454545454545454,0.4566037735849056,0.0523454136059449,8.586316498881974e-05,0.0523454136059449,8.586316498881974e-05,1.0,1.0,2.0,1.0,4.545106650605154e-06,1752039185638.0,4.47,3.93,1.0,1752039184490.0,1752039189490.0,1.0,1.0,149281.135199,149286.135199,1067.0,26.94636049368364,1.586076583864806,2.741836448295601,0.0878533812234867,10.392304845413264,1.3709182241478006,25.58693324324904,26.94636049368364,37.44697161241835,15.993815713706605,0.8535359635599015,0.853595798099432,0.1027123979483848,0.0674213028301865,18.0,12.842747535437894,61.59920096821608,0.0563228211135123,2.335290785490767,30.01119440768969,0.0251401700126605,1752039186645.8574,1752039191645.8574
0.5341818181818181,0.0006464793388429,0.4548301886792453,1.871270914916327e-05,0.5454545454545454,0.4566037735849056,0.0563454136059449,0.0003292311746337,0.0563454136059449,0.0003292311746337,1.0,1.0,2.0,1.0,0.0011890930808379,1752039208337.0,4.47,3.67,1.0,1752039204494.0,1752039209494.0,1.0,1.0,149296.135199,149301.135199,1192.0,28.95932218476502,1.9354930812060631,2.939696218035898,0.1032593242038607,10.392304845413264,1.469848109017949,28.03928011314364,28.95932218476502,39.55363557766962,15.504873824645616,0.8492635527963419,0.8491156416363056,0.0888941092544568,0.0528518609802458,1.0,1.827441557164904,22.09082589490544,0.0386674988424797,0.6518338974348286,15.88542277807232,0.017897091722595,1752039201645.8574,1752039206645.8574
0.5341818181818181,0.0006464793388429,0.4548301886792453,1.871270914916327e-05,0.5454545454545454,0.4566037735849056,0.0563454136059449,0.0003292311746337,0.0563454136059449,0.0003292311746337,1.0,1.0,2.0,1.0,0.0011890930808379,1752039208337.0,4.47,3.67,1.0,1752039204494.0,1752039209494.0,1.0,1.0,149301.135199,149306.135199,1155.0,30.81484659222925,2.114125697501976,3.12601038220995,0.1272821783503746,10.392304845413264,1.563005191104975,30.10756655825196,30.81484659222925,50.91365755820961,13.236990811639307,0.8605835211689389,0.8602757876383258,0.0991559217583093,0.0791667270424501,22.0,6.304639229923715,41.9481504578006,0.0554405358425283,2.772528319970574,32.67255488782269,0.0217361585782638,1752039206645.8574,1752039211645.8574
0.5414545454545455,0.0006517685950413,0.4560377358490566,1.8547525809896665e-05,0.5590909090909091,0.4584905660377358,0.0490726863332174,0.0008783159951775,0.0490726863332174,0.0008783159951775,1.0,1.0,2.0,1.0,0.0014122181722242,1752039213041.0,4.47,3.93,1.0,1752039209495.0,1752039214495.0,1.0,1.0,149301.135199,149306.135199,1155.0,30.81484659222925,2.114125697501976,3.12601038220995,0.1272821783503746,10.392304845413264,1.563005191104975,30.10756655825196,30.81484659222925,50.91365755820961,13.236990811639307,0.8605835211689389,0.8602757876383258,0.0991559217583093,0.0791667270424501,22.0,6.304639229923715,41.9481504578006,0.0554405358425283,2.772528319970574,32.67255488782269,0.0217361585782638,1752039206645.8574,1752039211645.8574
0.5414545454545455,0.0006517685950413,0.4560377358490566,1.8547525809896665e-05,0.5590909090909091,0.4584905660377358,0.0490726863332174,0.0008783159951775,0.0490726863332174,0.0008783159951775,1.0,1.0,2.0,1.0,0.0014122181722242,1752039213041.0,4.47,3.93,1.0,1752039209495.0,1752039214495.0,1.0,1.0,149306.135199,149311.135199,1177.0,30.59777971050389,1.6066240243873466,3.095707176579899,0.0626395012755428,10.392304845413266,1.5478535882899496,29.831668069692448,30.59777971050389,45.55016063184752,15.479475650667116,0.8832271484235175,0.8832736296989895,0.0806446064926167,0.0432945854404478,0.0,4.002982456489,37.78489905373965,0.0202446465293169,2.221953343747324e-06,7.60024979477267e-05,0.0180804602841002,1752039211645.8574,1752039216645.8574
0.5341818181818182,0.0007522644628099,0.4547547169811321,1.6730509077963575e-05,0.5590909090909091,0.4566037735849056,0.0563454136059448,0.0004047028727469,0.0563454136059448,0.0004047028727469,1.0,1.0,2.0,1.0,0.0008579327245088,1752039215089.0,4.47,4.2,1.0,1752039214496.0,1752039219496.0,1.0,1.0,149306.135199,149311.135199,1177.0,30.59777971050389,1.6066240243873466,3.095707176579899,0.0626395012755428,10.392304845413266,1.5478535882899496,29.831668069692448,30.59777971050389,45.55016063184752,15.479475650667116,0.8832271484235175,0.8832736296989895,0.0806446064926167,0.0432945854404478,0.0,4.002982456489,37.78489905373965,0.0202446465293169,2.221953343747324e-06,7.60024979477267e-05,0.0180804602841002,1752039211645.8574,1752039216645.8574
0.5341818181818182,0.0007522644628099,0.4547547169811321,1.6730509077963575e-05,0.5590909090909091,0.4566037735849056,0.0563454136059448,0.0004047028727469,0.0563454136059448,0.0004047028727469,1.0,1.0,2.0,1.0,0.0008579327245088,1752039215089.0,4.47,4.2,1.0,1752039214496.0,1752039219496.0,1.0,1.0,149311.135199,149316.135199,1163.0,29.65089977943857,1.9982011874994463,3.007644830040107,0.1066221688145636,10.392304845413264,1.5038224150200534,28.557755119541454,29.65089977943857,39.64899196406043,12.567243415081563,0.8671686042219191,0.8671686042219191,0.0861254434830153,0.0371036569843095,0.0,2.1454810686981296,27.22694484122943,0.0108263622541072,4.662579015117364e-05,0.0013170862454177,0.0178153897210782,1752039216645.8574,1752039221645.8574
0.5370909090909091,0.0005978181818181,0.4556981132075472,1.5128515485937949e-05,0.5454545454545454,0.4566037735849056,0.0534363226968539,0.0005386933536681,0.0534363226968539,0.0005386933536681,1.0,1.0,2.0,1.0,0.1171011048216406,1752039222195.5,4.6,4.47,1.0,1752039219497.0,1752039224497.0,1.0,1.0,149311.135199,149316.135199,1163.0,29.65089977943857,1.9982011874994463,3.007644830040107,0.1066221688145636,10.392304845413264,1.5038224150200534,28.557755119541454,29.65089977943857,39.64899196406043,12.567243415081563,0.8671686042219191,0.8671686042219191,0.0861254434830153,0.0371036569843095,0.0,2.1454810686981296,27.22694484122943,0.0108263622541072,4.662579015117364e-05,0.0013170862454177,0.0178153897210782,1752039216645.8574,1752039221645.8574
0.5370909090909091,0.0005978181818181,0.4556981132075472,1.5128515485937949e-05,0.5454545454545454,0.4566037735849056,0.0534363226968539,0.0005386933536681,0.0534363226968539,0.0005386933536681,1.0,1.0,2.0,1.0,0.1171011048216406,1752039222195.5,4.6,4.47,1.0,1752039219497.0,1752039224497.0,1.0,1.0,149316.135199,149321.135199,1168.0,30.24342373199599,1.9679299046772951,3.078794719723255,0.0762486075222265,10.392304845413264,1.5393973598616275,28.94113420383812,30.24342373199599,44.15502274714527,13.252535975161337,0.8639104936745875,0.8628766362293321,0.0903639610447241,0.0537261222306425,8.0,6.256467272216305,49.92943940466841,0.0264738217982111,2.7020615009459035,32.25515198894299,0.0200672915164623,1752039221645.8574,1752039226645.8574
0.5392727272727272,0.0006824462809917,0.4554716981132075,1.5663937344250485e-05,0.5636363636363636,0.4566037735849056,0.0512545045150357,0.0003122782593283,0.0512545045150357,0.0003122782593283,1.0,1.0,2.0,1.0,0.0007406914445671,1752039228383.0,5.09,4.6433333333333335,1.0,1752039224498.0,1752039229498.0,0.0,1.0,149316.135199,149321.135199,1168.0,30.24342373199599,1.9679299046772951,3.078794719723255,0.0762486075222265,10.392304845413264,1.5393973598616275,28.94113420383812,30.24342373199599,44.15502274714527,13.252535975161337,0.8639104936745875,0.8628766362293321,0.0903639610447241,0.0537261222306425,8.0,6.256467272216305,49.92943940466841,0.0264738217982111,2.7020615009459035,32.25515198894299,0.0200672915164623,1752039221645.8574,1752039226645.8574
0.5392727272727272,0.0006824462809917,0.4554716981132075,1.5663937344250485e-05,0.5636363636363636,0.4566037735849056,0.0512545045150357,0.0003122782593283,0.0512545045150357,0.0003122782593283,1.0,1.0,2.0,1.0,0.0007406914445671,1752039228383.0,5.09,4.6433333333333335,1.0,1752039224498.0,1752039229498.0,0.0,1.0,149321.135199,149326.135199,1159.0,31.59259593712095,2.1628785282438687,3.215701898462217,0.1397116210262974,10.392304845413262,1.6078509492311086,30.39392836392624,31.59259593712095,44.45436956989555,13.615662138243042,0.8503207447932934,0.8503652221790102,0.0798405614469555,0.0461969141075784,5.0,3.451071830940573,33.64409043948245,0.0195051308587233,0.6778793248788622,16.19833124966969,0.0189970179979716,1752039226645.8574,1752039231645.8574
