GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.9086567164179103,0.0006829137892626,0.348,0.010896,0.9253731343283582,0.4,0.0720828797235527,0.00809772742363,0.0720828797235527,0.00809772742363,0.0,1.0,4.0,7.0,0.8486056809023067,1752839747581.3333,4.73,7.933333333333333,7.0,1752839744236.0,1752839749236.0,0.0,0.0,949836.774524,949841.774524,1236.0,39.08061217403465,3.712564940719501,4.015500497806475,0.3801598107766969,10.392304845413264,2.0077502489032377,34.612320416361314,39.08061217403465,101.32078319213694,62.42314452043376,0.9465016238950944,0.9461198525135206,0.1005609649639042,0.0640412950963168,2.0,2.44954651644188,17.372206816570433,0.0958465825793939,0.2323704498406425,5.73071987658422,0.0178845171180378,1752839742285.1855,1752839747285.1855
0.9086567164179103,0.0006829137892626,0.348,0.010896,0.9253731343283582,0.4,0.0720828797235527,0.00809772742363,0.0720828797235527,0.00809772742363,0.0,1.0,4.0,7.0,0.8486056809023067,1752839747581.3333,4.73,7.933333333333333,7.0,1752839744236.0,1752839749236.0,0.0,0.0,949841.774524,949846.774524,1238.0,35.947601808708505,1.2283814252409253,3.667207782712468,0.1255003419767155,10.392304845413264,1.833603891356234,31.66564947338308,35.947601808708505,89.74896503497831,61.87468585800078,0.9594241898186856,0.9593999795168549,0.0749840452749031,0.046867077193582,0.0,1.3785753124380171,5.2634570075081895,0.0742891949634497,0.0003977670591428,0.0065915095579874,0.0175438596491228,1752839747285.1855,1752839752285.1855
0.908358208955224,0.0003832479394074,0.3453333333333332,0.0104337777777777,0.9253731343283582,0.4,0.0717843722608663,0.0107643940902967,0.0717843722608663,0.0107643940902967,0.0,1.0,4.0,7.0,0.0906356556615423,1752839759026.0,4.73,7.4,7.0,1752839754238.0,1752839759238.0,0.0,0.0,949846.774524,949851.774524,1237.0,36.86380315707013,2.735068533306597,3.732954920005677,0.2836955777309577,10.392304845413264,1.8664774600028384,33.30848819987693,36.86380315707013,101.17383507125162,64.54395440790623,0.951247302429764,0.9513168381090016,0.0590476159545981,0.0360794525437564,1.0,1.4467529911417347,12.216029830257272,0.0696021564916018,0.0006384663367286,0.0124866977500881,0.0176289551688436,1752839752285.1855,1752839757285.1855
0.908358208955224,0.0003832479394074,0.3453333333333332,0.0104337777777777,0.9253731343283582,0.4,0.0717843722608663,0.0107643940902967,0.0717843722608663,0.0107643940902967,0.0,1.0,4.0,7.0,0.0906356556615423,1752839759026.0,4.73,7.4,7.0,1752839754238.0,1752839759238.0,0.0,0.0,949851.774524,949856.774524,1238.0,38.30390416632108,1.85738130898172,3.8951695047837007,0.1970587676345605,10.392304845413264,1.9475847523918504,34.452506557635566,38.30390416632108,92.2482676804217,65.70456748182245,0.9711559837130188,0.9710613930129816,0.0472984884039512,0.0316612931154823,0.0,0.862535544426024,2.2619392955091504,0.0606125858631574,0.0013187960769146,0.0234353345344829,0.0175438596491228,1752839757285.1855,1752839762285.1855
0.9080597014925372,0.000430920026732,0.3626666666666666,0.0117617777777777,0.9253731343283582,0.4,0.0714858647981796,0.0065689392430365,0.0714858647981796,0.0065689392430365,0.0,1.0,4.0,7.0,0.097385322178965,1752839760825.0,4.47,7.4,7.0,1752839759239.0,1752839764239.0,0.0,0.0,949851.774524,949856.774524,1238.0,38.30390416632108,1.85738130898172,3.8951695047837007,0.1970587676345605,10.392304845413264,1.9475847523918504,34.452506557635566,38.30390416632108,92.2482676804217,65.70456748182245,0.9711559837130188,0.9710613930129816,0.0472984884039512,0.0316612931154823,0.0,0.862535544426024,2.2619392955091504,0.0606125858631574,0.0013187960769146,0.0234353345344829,0.0175438596491228,1752839757285.1855,1752839762285.1855
0.9080597014925372,0.000430920026732,0.3626666666666666,0.0117617777777777,0.9253731343283582,0.4,0.0714858647981796,0.0065689392430365,0.0714858647981796,0.0065689392430365,0.0,1.0,4.0,7.0,0.097385322178965,1752839760825.0,4.47,7.4,7.0,1752839759239.0,1752839764239.0,0.0,0.0,949856.774524,949861.774524,1224.0,36.06739128524385,2.634635366395044,3.620773895855848,0.2909598981694263,10.392304845413264,1.810386947927924,32.734821716618406,36.06739128524385,83.41621339506747,65.63639281853762,0.9602537057178516,0.9602537057178516,0.0670639926809187,0.0486239960016487,3.0,2.3910116639350933,19.850262994503865,0.0520117298208716,0.2337197520201596,5.744770513152352,0.0184038527691778,1752839762285.1855,1752839767285.1855
0.9086567164179103,0.000397772332368,0.352,0.0165404444444444,0.9253731343283582,0.4666666666666667,0.0720828797235527,0.00409772742363,0.0720828797235527,0.00409772742363,0.0,1.0,4.0,7.0,0.0319890457288366,1752839760825.0,4.47,7.4,7.0,1752839759239.0,1752839764239.0,0.0,0.0,949851.774524,949856.774524,1238.0,38.30390416632108,1.85738130898172,3.8951695047837007,0.1970587676345605,10.392304845413264,1.9475847523918504,34.452506557635566,38.30390416632108,92.2482676804217,65.70456748182245,0.9711559837130188,0.9710613930129816,0.0472984884039512,0.0316612931154823,0.0,0.862535544426024,2.2619392955091504,0.0606125858631574,0.0013187960769146,0.0234353345344829,0.0175438596491228,1752839757285.1855,1752839762285.1855
0.9086567164179103,0.000397772332368,0.352,0.0165404444444444,0.9253731343283582,0.4666666666666667,0.0720828797235527,0.00409772742363,0.0720828797235527,0.00409772742363,0.0,1.0,4.0,7.0,0.0319890457288366,1752839760825.0,4.47,7.4,7.0,1752839759239.0,1752839764239.0,0.0,0.0,949856.774524,949861.774524,1224.0,36.06739128524385,2.634635366395044,3.620773895855848,0.2909598981694263,10.392304845413264,1.810386947927924,32.734821716618406,36.06739128524385,83.41621339506747,65.63639281853762,0.9602537057178516,0.9602537057178516,0.0670639926809187,0.0486239960016487,3.0,2.3910116639350933,19.850262994503865,0.0520117298208716,0.2337197520201596,5.744770513152352,0.0184038527691778,1752839762285.1855,1752839767285.1855
0.9110447761194028,0.0005075517932724,0.3453333333333333,0.0052782222222222,0.9253731343283582,0.4,0.0744709394250453,0.0107643940902966,0.0744709394250453,0.0107643940902966,0.0,1.0,4.0,7.0,0.0694876725743028,1752839773794.0,4.47,7.67,7.0,1752839769241.0,1752839774241.0,0.0,0.0,949861.774524,949866.774524,1214.0,39.25776219323924,2.7359974892837,3.945661179540561,0.2689707782014083,10.392304845413264,1.9728305897702805,35.77285683351382,39.25776219323924,97.48488458377145,65.11714109137142,0.9592310727985838,0.9592447097534182,0.0651708525035324,0.0548356159152723,9.0,2.135657271959898,15.25212058267426,0.0414743842461986,0.2364016279750193,5.774106333110108,0.0187577675655365,1752839767285.1855,1752839772285.1855
0.9110447761194028,0.0005075517932724,0.3453333333333333,0.0052782222222222,0.9253731343283582,0.4,0.0744709394250453,0.0107643940902966,0.0744709394250453,0.0107643940902966,0.0,1.0,4.0,7.0,0.0694876725743028,1752839773794.0,4.47,7.67,7.0,1752839769241.0,1752839774241.0,0.0,0.0,949866.774524,949871.774524,1239.0,38.255406872816266,1.2375279131852872,3.8569573956756495,0.1288148513612403,10.392304845413262,1.9284786978378248,34.609713702693014,38.255406872816266,84.31379910409332,64.711377198033,0.9561654843238464,0.956137888602798,0.0491983293394492,0.0290667879898644,0.0,0.6821600248339345,1.287547550740611,0.03277351977172,0.0005726875484599,0.0107328231538434,0.0175438596491228,1752839772285.1855,1752839777285.1855
0.9119402985074628,0.0005903319224771,0.3653333333333332,0.0105315555555555,0.9253731343283582,0.4,0.0753664618131053,0.0092356059097032,0.0753664618131053,0.0092356059097032,0.0,1.0,4.0,7.0,0.0014317553422605,1752839776664.0,4.73,7.535,7.0,1752839774242.0,1752839779242.0,0.0,0.0,949866.774524,949871.774524,1239.0,38.255406872816266,1.2375279131852872,3.8569573956756495,0.1288148513612403,10.392304845413262,1.9284786978378248,34.609713702693014,38.255406872816266,84.31379910409332,64.711377198033,0.9561654843238464,0.956137888602798,0.0491983293394492,0.0290667879898644,0.0,0.6821600248339345,1.287547550740611,0.03277351977172,0.0005726875484599,0.0107328231538434,0.0175438596491228,1752839772285.1855,1752839777285.1855
0.9119402985074628,0.0005903319224771,0.3653333333333332,0.0105315555555555,0.9253731343283582,0.4,0.0753664618131053,0.0092356059097032,0.0753664618131053,0.0092356059097032,0.0,1.0,4.0,7.0,0.0014317553422605,1752839776664.0,4.73,7.535,7.0,1752839774242.0,1752839779242.0,0.0,0.0,949871.774524,949876.774524,1222.0,38.45214525336871,1.3802933857296091,3.887629944254544,0.143699739059336,10.392304845413264,1.943814972127272,34.9894862927554,38.45214525336871,75.55420878743162,65.39322277540408,0.9554466508812072,0.9554459991524992,0.0686460632321034,0.0599309124031966,11.0,2.4922951346728577,17.83699165347977,0.0278712859142281,0.467381129972082,8.134756102558422,0.0190943807965084,1752839777285.1855,1752839782285.1855
0.9101492537313434,0.000556827801292,0.3453333333333333,0.0077671111111111,0.9253731343283582,0.3333333333333333,0.0735754170369857,0.0107643940902966,0.0735754170369857,0.0107643940902966,0.0,1.0,4.0,7.0,0.0024011010517174,1752839776664.0,4.73,7.535,7.0,1752839774242.0,1752839779242.0,0.0,0.0,949866.774524,949871.774524,1239.0,38.255406872816266,1.2375279131852872,3.8569573956756495,0.1288148513612403,10.392304845413262,1.9284786978378248,34.609713702693014,38.255406872816266,84.31379910409332,64.711377198033,0.9561654843238464,0.956137888602798,0.0491983293394492,0.0290667879898644,0.0,0.6821600248339345,1.287547550740611,0.03277351977172,0.0005726875484599,0.0107328231538434,0.0175438596491228,1752839772285.1855,1752839777285.1855
0.9101492537313434,0.000556827801292,0.3453333333333333,0.0077671111111111,0.9253731343283582,0.3333333333333333,0.0735754170369857,0.0107643940902966,0.0735754170369857,0.0107643940902966,0.0,1.0,4.0,7.0,0.0024011010517174,1752839776664.0,4.73,7.535,7.0,1752839774242.0,1752839779242.0,0.0,0.0,949871.774524,949876.774524,1222.0,38.45214525336871,1.3802933857296091,3.887629944254544,0.143699739059336,10.392304845413264,1.943814972127272,34.9894862927554,38.45214525336871,75.55420878743162,65.39322277540408,0.9554466508812072,0.9554459991524992,0.0686460632321034,0.0599309124031966,11.0,2.4922951346728577,17.83699165347977,0.0278712859142281,0.467381129972082,8.134756102558422,0.0190943807965084,1752839777285.1855,1752839782285.1855
0.9122388059701492,0.0005670750723991,0.3493333333333332,0.0146773333333333,0.9253731343283582,0.4,0.0756649692757917,0.0067643940902967,0.0756649692757917,0.0067643940902967,0.0,1.0,4.0,7.0,0.002047029635151,1752839776664.0,4.73,7.535,7.0,1752839774242.0,1752839779242.0,0.0,0.0,949866.774524,949871.774524,1239.0,38.255406872816266,1.2375279131852872,3.8569573956756495,0.1288148513612403,10.392304845413262,1.9284786978378248,34.609713702693014,38.255406872816266,84.31379910409332,64.711377198033,0.9561654843238464,0.956137888602798,0.0491983293394492,0.0290667879898644,0.0,0.6821600248339345,1.287547550740611,0.03277351977172,0.0005726875484599,0.0107328231538434,0.0175438596491228,1752839772285.1855,1752839777285.1855
0.9122388059701492,0.0005670750723991,0.3493333333333332,0.0146773333333333,0.9253731343283582,0.4,0.0756649692757917,0.0067643940902967,0.0756649692757917,0.0067643940902967,0.0,1.0,4.0,7.0,0.002047029635151,1752839776664.0,4.73,7.535,7.0,1752839774242.0,1752839779242.0,0.0,0.0,949871.774524,949876.774524,1222.0,38.45214525336871,1.3802933857296091,3.887629944254544,0.143699739059336,10.392304845413264,1.943814972127272,34.9894862927554,38.45214525336871,75.55420878743162,65.39322277540408,0.9554466508812072,0.9554459991524992,0.0686460632321034,0.0599309124031966,11.0,2.4922951346728577,17.83699165347977,0.0278712859142281,0.467381129972082,8.134756102558422,0.0190943807965084,1752839777285.1855,1752839782285.1855
0.9110447761194028,0.0005075517932724,0.3639999999999999,0.009104,0.9253731343283582,0.4,0.0744709394250452,0.0079022725763699,0.0744709394250452,0.0079022725763699,0.0,1.0,4.0,7.0,0.0918316302860039,1752839776664.0,4.73,7.535,7.0,1752839774242.0,1752839779242.0,0.0,0.0,949866.774524,949871.774524,1239.0,38.255406872816266,1.2375279131852872,3.8569573956756495,0.1288148513612403,10.392304845413262,1.9284786978378248,34.609713702693014,38.255406872816266,84.31379910409332,64.711377198033,0.9561654843238464,0.956137888602798,0.0491983293394492,0.0290667879898644,0.0,0.6821600248339345,1.287547550740611,0.03277351977172,0.0005726875484599,0.0107328231538434,0.0175438596491228,1752839772285.1855,1752839777285.1855
0.9110447761194028,0.0005075517932724,0.3639999999999999,0.009104,0.9253731343283582,0.4,0.0744709394250452,0.0079022725763699,0.0744709394250452,0.0079022725763699,0.0,1.0,4.0,7.0,0.0918316302860039,1752839776664.0,4.73,7.535,7.0,1752839774242.0,1752839779242.0,0.0,0.0,949871.774524,949876.774524,1222.0,38.45214525336871,1.3802933857296091,3.887629944254544,0.143699739059336,10.392304845413264,1.943814972127272,34.9894862927554,38.45214525336871,75.55420878743162,65.39322277540408,0.9554466508812072,0.9554459991524992,0.0686460632321034,0.0599309124031966,11.0,2.4922951346728577,17.83699165347977,0.0278712859142281,0.467381129972082,8.134756102558422,0.0190943807965084,1752839777285.1855,1752839782285.1855
0.915223880597015,0.0006454889730452,0.3533333333333333,0.0091111111111111,0.9402985074626866,0.4,0.0786500439026574,0.0027643940902967,0.0786500439026574,0.0027643940902967,0.0,1.0,4.0,7.0,4.554171520549503e-09,1752839776664.0,4.73,7.535,7.0,1752839774242.0,1752839779242.0,0.0,0.0,949866.774524,949871.774524,1239.0,38.255406872816266,1.2375279131852872,3.8569573956756495,0.1288148513612403,10.392304845413262,1.9284786978378248,34.609713702693014,38.255406872816266,84.31379910409332,64.711377198033,0.9561654843238464,0.956137888602798,0.0491983293394492,0.0290667879898644,0.0,0.6821600248339345,1.287547550740611,0.03277351977172,0.0005726875484599,0.0107328231538434,0.0175438596491228,1752839772285.1855,1752839777285.1855
0.915223880597015,0.0006454889730452,0.3533333333333333,0.0091111111111111,0.9402985074626866,0.4,0.0786500439026574,0.0027643940902967,0.0786500439026574,0.0027643940902967,0.0,1.0,4.0,7.0,4.554171520549503e-09,1752839776664.0,4.73,7.535,7.0,1752839774242.0,1752839779242.0,0.0,0.0,949871.774524,949876.774524,1222.0,38.45214525336871,1.3802933857296091,3.887629944254544,0.143699739059336,10.392304845413264,1.943814972127272,34.9894862927554,38.45214525336871,75.55420878743162,65.39322277540408,0.9554466508812072,0.9554459991524992,0.0686460632321034,0.0599309124031966,11.0,2.4922951346728577,17.83699165347977,0.0278712859142281,0.467381129972082,8.134756102558422,0.0190943807965084,1752839777285.1855,1752839782285.1855
0.9155223880597017,0.0003975050122521,0.3466666666666666,0.0142222222222222,0.9253731343283582,0.4,0.078948551365344,0.0094310607569633,0.078948551365344,0.0094310607569633,0.0,1.0,4.0,7.0,0.0012158462176099,1752839801721.0,4.73,7.67,7.0,1752839799247.0,1752839804247.0,0.0,0.0,949891.774524,949896.774524,1167.0,39.02654376033674,2.0989797896518505,3.947127954588121,0.219132987708085,10.392304845413264,1.9735639772940603,34.40155868788822,39.02654376033674,75.27208574900638,56.20526795212985,0.962049106191598,0.9618939097822796,0.0631025798859713,0.0512242558021395,7.0,5.8612571473779385,39.1014507798169,0.0497600728840333,0.9830865216283844,11.781578467474157,0.0191674559148513,1752839797285.1855,1752839802285.1855
0.9155223880597017,0.0003975050122521,0.3466666666666666,0.0142222222222222,0.9253731343283582,0.4,0.078948551365344,0.0094310607569633,0.078948551365344,0.0094310607569633,0.0,1.0,4.0,7.0,0.0012158462176099,1752839801721.0,4.73,7.67,7.0,1752839799247.0,1752839804247.0,0.0,0.0,949896.774524,949901.774524,1215.0,41.57557580451757,1.7415718353109992,4.193611456743273,0.1807081774583543,10.392304845413264,2.0968057283716366,37.5022709093201,41.57557580451757,96.54676981778796,63.4643439094434,0.9712566662543024,0.9711980720400324,0.0553213912860234,0.0450504202063823,5.0,4.147898854520671,35.77792241446404,0.0521059645189867,0.2361494993564116,5.777980264385033,0.018236950400693,1752839802285.1855,1752839807285.1855
0.9092537313432836,0.0005866785475607,0.3466666666666666,0.0083555555555555,0.9253731343283582,0.3333333333333333,0.0726798946489261,0.0094310607569633,0.0726798946489261,0.0094310607569633,0.0,1.0,4.0,7.0,0.003155132839666,1752839801721.0,4.73,7.67,7.0,1752839799247.0,1752839804247.0,0.0,0.0,949891.774524,949896.774524,1167.0,39.02654376033674,2.0989797896518505,3.947127954588121,0.219132987708085,10.392304845413264,1.9735639772940603,34.40155868788822,39.02654376033674,75.27208574900638,56.20526795212985,0.962049106191598,0.9618939097822796,0.0631025798859713,0.0512242558021395,7.0,5.8612571473779385,39.1014507798169,0.0497600728840333,0.9830865216283844,11.781578467474157,0.0191674559148513,1752839797285.1855,1752839802285.1855
0.9092537313432836,0.0005866785475607,0.3466666666666666,0.0083555555555555,0.9253731343283582,0.3333333333333333,0.0726798946489261,0.0094310607569633,0.0726798946489261,0.0094310607569633,0.0,1.0,4.0,7.0,0.003155132839666,1752839801721.0,4.73,7.67,7.0,1752839799247.0,1752839804247.0,0.0,0.0,949896.774524,949901.774524,1215.0,41.57557580451757,1.7415718353109992,4.193611456743273,0.1807081774583543,10.392304845413264,2.0968057283716366,37.5022709093201,41.57557580451757,96.54676981778796,63.4643439094434,0.9712566662543024,0.9711980720400324,0.0553213912860234,0.0450504202063823,5.0,4.147898854520671,35.77792241446404,0.0521059645189867,0.2361494993564116,5.777980264385033,0.018236950400693,1752839802285.1855,1752839807285.1855
0.9104477611940296,0.000819781688572,0.3613333333333333,0.0137048888888888,0.9253731343283582,0.4,0.0738739244996721,0.0052356059097032,0.0738739244996721,0.0052356059097032,0.0,1.0,4.0,7.0,0.0025134103094017,1752839812097.0,4.6,7.4,7.0,1752839809249.0,1752839814249.0,0.0,0.0,949901.774524,949906.774524,853.0,37.56979622119538,4.00113661995424,3.7858376150704776,0.3951409961249686,10.392304845413264,1.8929188075352388,33.10668020974358,37.56979622119538,78.47054182336481,61.14770826981606,0.9571955154373296,0.95732806071781,0.0854745542127418,0.0551128571391507,2.0,2.1404025491074647,13.233253539221549,0.0609287506319335,0.334873732602455,6.885229906395797,0.0179140700520351,1752839807285.1855,1752839812285.1855
0.9104477611940296,0.000819781688572,0.3613333333333333,0.0137048888888888,0.9253731343283582,0.4,0.0738739244996721,0.0052356059097032,0.0738739244996721,0.0052356059097032,0.0,1.0,4.0,7.0,0.0025134103094017,1752839812097.0,4.6,7.4,7.0,1752839809249.0,1752839814249.0,0.0,0.0,949906.774524,949911.774524,1235.0,36.37405230685907,3.017273585770766,3.659806824823345,0.3010243457592222,10.392304845413264,1.8299034124116724,32.488142394513574,36.37405230685907,88.81356762645336,64.236828171295,0.9557924963782588,0.955745609034892,0.060925816094551,0.0352442773975028,0.0,1.120810849179844,3.2173602101557064,0.0741075399196272,0.0004830053550856,0.01169084996529,0.0175438596491228,1752839812285.1855,1752839817285.1855
0.9116417910447762,0.000524303853865,0.34,0.0116,0.9253731343283582,0.4,0.0750679543504185,0.0160977274236299,0.0750679543504185,0.0160977274236299,0.0,1.0,4.0,7.0,,1752839814857.0,4.47,7.13,7.0,1752839814250.0,1752839819250.0,0.0,0.0,949906.774524,949911.774524,1235.0,36.37405230685907,3.017273585770766,3.659806824823345,0.3010243457592222,10.392304845413264,1.8299034124116724,32.488142394513574,36.37405230685907,88.81356762645336,64.236828171295,0.9557924963782588,0.955745609034892,0.060925816094551,0.0352442773975028,0.0,1.120810849179844,3.2173602101557064,0.0741075399196272,0.0004830053550856,0.01169084996529,0.0175438596491228,1752839812285.1855,1752839817285.1855
0.9116417910447762,0.000524303853865,0.34,0.0116,0.9253731343283582,0.4,0.0750679543504185,0.0160977274236299,0.0750679543504185,0.0160977274236299,0.0,1.0,4.0,7.0,,1752839814857.0,4.47,7.13,7.0,1752839814250.0,1752839819250.0,0.0,0.0,949911.774524,949916.774524,1184.0,37.56910546531787,2.086015840074651,3.7160233406026864,0.2225399933037238,10.392304845413264,1.8580116703013432,34.16321457642687,37.56910546531787,105.38241912201968,62.50733539315395,0.948078831935938,0.948229439023432,0.0718684197263287,0.0578339120281535,8.0,5.963348296876738,37.64322318119438,0.0757646453053136,0.9669915974805746,11.669568837586496,0.0192330488383119,1752839817285.1855,1752839822285.1855
0.9080597014925372,0.0005734907551793,0.352,0.0090737777777777,0.9253731343283582,0.4,0.0714858647981796,0.00409772742363,0.0714858647981796,0.00409772742363,0.0,1.0,4.0,8.0,5.3763914117063376e-06,1752839943392.0,5.0,5.0,8.0,1752839943392.0,1752839948392.0,1.0,1.0,950036.774524,950041.774524,1236.0,30.366134532705008,1.9178718556404657,2.7815837390402187,0.4124372330048961,10.392304845413264,1.3907918695201094,26.68127774470336,30.366134532705008,94.2539822276273,58.22616588267857,0.934270405511976,0.9342045105299086,0.0780037389582602,0.0323336383534048,0.0,1.7613126287892118,4.396078725752003,0.097209235400139,0.0025256155076734,0.062653964673183,0.0175438596491228,1752839942285.1855,1752839947285.1855
0.9080597014925372,0.0005734907551793,0.352,0.0090737777777777,0.9253731343283582,0.4,0.0714858647981796,0.00409772742363,0.0714858647981796,0.00409772742363,0.0,1.0,4.0,8.0,5.3763914117063376e-06,1752839943392.0,5.0,5.0,8.0,1752839943392.0,1752839948392.0,1.0,1.0,950041.774524,950046.774524,1195.0,32.548260702090985,1.9981187528494944,3.044236428169861,0.3747679756980015,10.392304845413264,1.5221182140849308,28.69153076727845,32.548260702090985,92.89373991921688,57.97568661179161,0.9409281964261564,0.9407678412477394,0.0714724642431727,0.0447566721319724,0.0,130.87076981048165,2904.4459443601368,0.1007213803064996,0.2396997424250616,5.77589690711373,0.0181604639213095,1752839947285.1855,1752839952285.1855
0.904179104477612,0.0006334595678324,0.3653333333333332,0.0078648888888888,0.9253731343283582,0.4,0.0676052677832543,0.0092356059097032,0.0676052677832543,0.0092356059097032,0.0,1.0,4.0,8.0,0.0005780913562117,1752839943392.0,5.0,5.0,8.0,1752839943392.0,1752839948392.0,1.0,1.0,950036.774524,950041.774524,1236.0,30.366134532705008,1.9178718556404657,2.7815837390402187,0.4124372330048961,10.392304845413264,1.3907918695201094,26.68127774470336,30.366134532705008,94.2539822276273,58.22616588267857,0.934270405511976,0.9342045105299086,0.0780037389582602,0.0323336383534048,0.0,1.7613126287892118,4.396078725752003,0.097209235400139,0.0025256155076734,0.062653964673183,0.0175438596491228,1752839942285.1855,1752839947285.1855
0.904179104477612,0.0006334595678324,0.3653333333333332,0.0078648888888888,0.9253731343283582,0.4,0.0676052677832543,0.0092356059097032,0.0676052677832543,0.0092356059097032,0.0,1.0,4.0,8.0,0.0005780913562117,1752839943392.0,5.0,5.0,8.0,1752839943392.0,1752839948392.0,1.0,1.0,950041.774524,950046.774524,1195.0,32.548260702090985,1.9981187528494944,3.044236428169861,0.3747679756980015,10.392304845413264,1.5221182140849308,28.69153076727845,32.548260702090985,92.89373991921688,57.97568661179161,0.9409281964261564,0.9407678412477394,0.0714724642431727,0.0447566721319724,0.0,130.87076981048165,2904.4459443601368,0.1007213803064996,0.2396997424250616,5.77589690711373,0.0181604639213095,1752839947285.1855,1752839952285.1855
0.9062686567164178,0.0006241033637781,0.3746666666666667,0.0063804444444444,0.9253731343283582,0.4,0.0696948200220601,0.0185689392430367,0.0696948200220601,0.0185689392430367,0.0,1.0,4.0,8.0,0.0521642669956145,1752839943392.0,5.0,5.0,8.0,1752839943392.0,1752839948392.0,1.0,1.0,950036.774524,950041.774524,1236.0,30.366134532705008,1.9178718556404657,2.7815837390402187,0.4124372330048961,10.392304845413264,1.3907918695201094,26.68127774470336,30.366134532705008,94.2539822276273,58.22616588267857,0.934270405511976,0.9342045105299086,0.0780037389582602,0.0323336383534048,0.0,1.7613126287892118,4.396078725752003,0.097209235400139,0.0025256155076734,0.062653964673183,0.0175438596491228,1752839942285.1855,1752839947285.1855
0.9062686567164178,0.0006241033637781,0.3746666666666667,0.0063804444444444,0.9253731343283582,0.4,0.0696948200220601,0.0185689392430367,0.0696948200220601,0.0185689392430367,0.0,1.0,4.0,8.0,0.0521642669956145,1752839943392.0,5.0,5.0,8.0,1752839943392.0,1752839948392.0,1.0,1.0,950041.774524,950046.774524,1195.0,32.548260702090985,1.9981187528494944,3.044236428169861,0.3747679756980015,10.392304845413264,1.5221182140849308,28.69153076727845,32.548260702090985,92.89373991921688,57.97568661179161,0.9409281964261564,0.9407678412477394,0.0714724642431727,0.0447566721319724,0.0,130.87076981048165,2904.4459443601368,0.1007213803064996,0.2396997424250616,5.77589690711373,0.0181604639213095,1752839947285.1855,1752839952285.1855
0.9047761194029852,0.0005782134105591,0.3653333333333332,0.0126648888888888,0.9253731343283582,0.4,0.0682022827086276,0.0092356059097032,0.0682022827086276,0.0092356059097032,0.0,1.0,4.0,8.0,8.35029374371514e-06,1752839943392.0,5.0,5.0,8.0,1752839943392.0,1752839948392.0,1.0,1.0,950036.774524,950041.774524,1236.0,30.366134532705008,1.9178718556404657,2.7815837390402187,0.4124372330048961,10.392304845413264,1.3907918695201094,26.68127774470336,30.366134532705008,94.2539822276273,58.22616588267857,0.934270405511976,0.9342045105299086,0.0780037389582602,0.0323336383534048,0.0,1.7613126287892118,4.396078725752003,0.097209235400139,0.0025256155076734,0.062653964673183,0.0175438596491228,1752839942285.1855,1752839947285.1855
0.9047761194029852,0.0005782134105591,0.3653333333333332,0.0126648888888888,0.9253731343283582,0.4,0.0682022827086276,0.0092356059097032,0.0682022827086276,0.0092356059097032,0.0,1.0,4.0,8.0,8.35029374371514e-06,1752839943392.0,5.0,5.0,8.0,1752839943392.0,1752839948392.0,1.0,1.0,950041.774524,950046.774524,1195.0,32.548260702090985,1.9981187528494944,3.044236428169861,0.3747679756980015,10.392304845413264,1.5221182140849308,28.69153076727845,32.548260702090985,92.89373991921688,57.97568661179161,0.9409281964261564,0.9407678412477394,0.0714724642431727,0.0447566721319724,0.0,130.87076981048165,2904.4459443601368,0.1007213803064996,0.2396997424250616,5.77589690711373,0.0181604639213095,1752839947285.1855,1752839952285.1855
0.903283582089552,0.0004120294052127,0.3639999999999999,0.013904,0.9253731343283582,0.4,0.0667097453951944,0.0079022725763699,0.0667097453951944,0.0079022725763699,0.0,1.0,4.0,8.0,0.001720866150951,1752839943392.0,5.0,5.0,8.0,1752839943392.0,1752839948392.0,1.0,1.0,950036.774524,950041.774524,1236.0,30.366134532705008,1.9178718556404657,2.7815837390402187,0.4124372330048961,10.392304845413264,1.3907918695201094,26.68127774470336,30.366134532705008,94.2539822276273,58.22616588267857,0.934270405511976,0.9342045105299086,0.0780037389582602,0.0323336383534048,0.0,1.7613126287892118,4.396078725752003,0.097209235400139,0.0025256155076734,0.062653964673183,0.0175438596491228,1752839942285.1855,1752839947285.1855
