GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.3882692307692307,0.0001308801775147,0.4599999999999999,0.0012906421214113,0.3990384615384615,0.4764957264957264,0.3036919256840103,0.1301510128712896,0.3036919256840103,0.1301510128712896,0.0,1.0,8.0,7.0,0.812541823552548,1753956584359.5,3.266666666666667,8.730000000000002,7.0,1753956579550.0,1753956584550.0,0.0,0.0,536617.319178,536622.319178,430.0,43.8759613683964,9.164093730704815,2.453229288378947,0.5531970017112762,10.392304845413262,1.2266146441894734,29.639214094974616,43.8759613683964,69.22323889017905,33.93411494893435,0.9241589828505292,0.9235552222666842,0.0999093788277296,0.0954772691229648,12.0,63.73553643763008,316.2198742807141,0.1647219866852763,6.812372723977481,58.03204147215536,0.0376172990616075,1753956583090.8887,1753956588090.8887
0.4181730769230769,4.6680843195266566e-05,0.4678632478632478,0.0019484549638395,0.4230769230769231,0.4786324786324786,0.2737880795301641,0.1380142607345375,0.2737880795301641,0.1380142607345375,0.0,1.0,8.0,7.0,0.24732764953909,1753956585070.8572,1.5714285714285714,8.76857142857143,7.0,1753956584551.0,1753956589551.0,0.0,0.0,536617.319178,536622.319178,430.0,43.8759613683964,9.164093730704815,2.453229288378947,0.5531970017112762,10.392304845413262,1.2266146441894734,29.639214094974616,43.8759613683964,69.22323889017905,33.93411494893435,0.9241589828505292,0.9235552222666842,0.0999093788277296,0.0954772691229648,12.0,63.73553643763008,316.2198742807141,0.1647219866852763,6.812372723977481,58.03204147215536,0.0376172990616075,1753956583090.8887,1753956588090.8887
0.4181730769230769,4.6680843195266566e-05,0.4678632478632478,0.0019484549638395,0.4230769230769231,0.4786324786324786,0.2737880795301641,0.1380142607345375,0.2737880795301641,0.1380142607345375,0.0,1.0,8.0,7.0,0.24732764953909,1753956585070.8572,1.5714285714285714,8.76857142857143,7.0,1753956584551.0,1753956589551.0,0.0,0.0,536622.319178,536627.319178,493.0,33.242711280211,11.324587458026867,1.8377020192588809,0.6490286044558753,10.392304845413264,0.9188510096294402,24.546785275557287,33.242711280211,85.09715784142422,51.04504255301026,0.825650008349659,0.8257521297727636,0.1493458541522563,0.1444726095193527,72.0,138.42860496751965,230.1318386948933,0.190523526012353,22.78669022481836,104.39851791104978,0.0657983701647628,1753956588090.8887,1753956593090.8887
0.4317307692307692,4.715236686390543e-05,0.4794871794871795,0.0019760391555263,0.4375,0.4957264957264957,0.2602303872224718,0.1496381923584692,0.2602303872224718,0.1496381923584692,0.0,1.0,8.0,7.0,0.5695529552330324,1753956585070.8572,1.5714285714285714,8.76857142857143,7.0,1753956584551.0,1753956589551.0,0.0,0.0,536617.319178,536622.319178,430.0,43.8759613683964,9.164093730704815,2.453229288378947,0.5531970017112762,10.392304845413262,1.2266146441894734,29.639214094974616,43.8759613683964,69.22323889017905,33.93411494893435,0.9241589828505292,0.9235552222666842,0.0999093788277296,0.0954772691229648,12.0,63.73553643763008,316.2198742807141,0.1647219866852763,6.812372723977481,58.03204147215536,0.0376172990616075,1753956583090.8887,1753956588090.8887
0.4317307692307692,4.715236686390543e-05,0.4794871794871795,0.0019760391555263,0.4375,0.4957264957264957,0.2602303872224718,0.1496381923584692,0.2602303872224718,0.1496381923584692,0.0,1.0,8.0,7.0,0.5695529552330324,1753956585070.8572,1.5714285714285714,8.76857142857143,7.0,1753956584551.0,1753956589551.0,0.0,0.0,536622.319178,536627.319178,493.0,33.242711280211,11.324587458026867,1.8377020192588809,0.6490286044558753,10.392304845413264,0.9188510096294402,24.546785275557287,33.242711280211,85.09715784142422,51.04504255301026,0.825650008349659,0.8257521297727636,0.1493458541522563,0.1444726095193527,72.0,138.42860496751965,230.1318386948933,0.190523526012353,22.78669022481836,104.39851791104978,0.0657983701647628,1753956588090.8887,1753956593090.8887
0.4501923076923076,6.634615384615376e-05,0.48,0.0019442179852436,0.4567307692307692,0.5042735042735043,0.2417688487609334,0.1501510128712897,0.2417688487609334,0.1501510128712897,0.0,1.0,8.0,7.0,0.5954120952992858,1753956585070.8572,1.5714285714285714,8.76857142857143,7.0,1753956584551.0,1753956589551.0,0.0,0.0,536617.319178,536622.319178,430.0,43.8759613683964,9.164093730704815,2.453229288378947,0.5531970017112762,10.392304845413262,1.2266146441894734,29.639214094974616,43.8759613683964,69.22323889017905,33.93411494893435,0.9241589828505292,0.9235552222666842,0.0999093788277296,0.0954772691229648,12.0,63.73553643763008,316.2198742807141,0.1647219866852763,6.812372723977481,58.03204147215536,0.0376172990616075,1753956583090.8887,1753956588090.8887
0.4501923076923076,6.634615384615376e-05,0.48,0.0019442179852436,0.4567307692307692,0.5042735042735043,0.2417688487609334,0.1501510128712897,0.2417688487609334,0.1501510128712897,0.0,1.0,8.0,7.0,0.5954120952992858,1753956585070.8572,1.5714285714285714,8.76857142857143,7.0,1753956584551.0,1753956589551.0,0.0,0.0,536622.319178,536627.319178,493.0,33.242711280211,11.324587458026867,1.8377020192588809,0.6490286044558753,10.392304845413264,0.9188510096294402,24.546785275557287,33.242711280211,85.09715784142422,51.04504255301026,0.825650008349659,0.8257521297727636,0.1493458541522563,0.1444726095193527,72.0,138.42860496751965,230.1318386948933,0.190523526012353,22.78669022481836,104.39851791104978,0.0657983701647628,1753956588090.8887,1753956593090.8887
0.4701923076923077,2.8661242603550143e-05,0.4916239316239316,0.0014032873109796,0.4759615384615384,0.5042735042735043,0.2217688487609334,0.1617749444952214,0.2217688487609334,0.1617749444952214,0.0,1.0,8.0,7.0,2.083949262321133e-05,1753956585070.8572,1.5714285714285714,8.76857142857143,7.0,1753956584551.0,1753956589551.0,0.0,0.0,536617.319178,536622.319178,430.0,43.8759613683964,9.164093730704815,2.453229288378947,0.5531970017112762,10.392304845413262,1.2266146441894734,29.639214094974616,43.8759613683964,69.22323889017905,33.93411494893435,0.9241589828505292,0.9235552222666842,0.0999093788277296,0.0954772691229648,12.0,63.73553643763008,316.2198742807141,0.1647219866852763,6.812372723977481,58.03204147215536,0.0376172990616075,1753956583090.8887,1753956588090.8887
0.4701923076923077,2.8661242603550143e-05,0.4916239316239316,0.0014032873109796,0.4759615384615384,0.5042735042735043,0.2217688487609334,0.1617749444952214,0.2217688487609334,0.1617749444952214,0.0,1.0,8.0,7.0,2.083949262321133e-05,1753956585070.8572,1.5714285714285714,8.76857142857143,7.0,1753956584551.0,1753956589551.0,0.0,0.0,536622.319178,536627.319178,493.0,33.242711280211,11.324587458026867,1.8377020192588809,0.6490286044558753,10.392304845413264,0.9188510096294402,24.546785275557287,33.242711280211,85.09715784142422,51.04504255301026,0.825650008349659,0.8257521297727636,0.1493458541522563,0.1444726095193527,72.0,138.42860496751965,230.1318386948933,0.190523526012353,22.78669022481836,104.39851791104978,0.0657983701647628,1753956588090.8887,1753956593090.8887
0.4726923076923077,5.680473372781077e-05,0.494017094017094,0.0015954415954415,0.4795673076923077,0.5106837606837606,0.2192688487609334,0.1641681068883837,0.2192688487609334,0.1641681068883837,0.0,1.0,8.0,7.0,0.5711268586029414,1753956585070.8572,1.5714285714285714,8.76857142857143,7.0,1753956584551.0,1753956589551.0,0.0,0.0,536617.319178,536622.319178,430.0,43.8759613683964,9.164093730704815,2.453229288378947,0.5531970017112762,10.392304845413262,1.2266146441894734,29.639214094974616,43.8759613683964,69.22323889017905,33.93411494893435,0.9241589828505292,0.9235552222666842,0.0999093788277296,0.0954772691229648,12.0,63.73553643763008,316.2198742807141,0.1647219866852763,6.812372723977481,58.03204147215536,0.0376172990616075,1753956583090.8887,1753956588090.8887
0.4726923076923077,5.680473372781077e-05,0.494017094017094,0.0015954415954415,0.4795673076923077,0.5106837606837606,0.2192688487609334,0.1641681068883837,0.2192688487609334,0.1641681068883837,0.0,1.0,8.0,7.0,0.5711268586029414,1753956585070.8572,1.5714285714285714,8.76857142857143,7.0,1753956584551.0,1753956589551.0,0.0,0.0,536622.319178,536627.319178,493.0,33.242711280211,11.324587458026867,1.8377020192588809,0.6490286044558753,10.392304845413264,0.9188510096294402,24.546785275557287,33.242711280211,85.09715784142422,51.04504255301026,0.825650008349659,0.8257521297727636,0.1493458541522563,0.1444726095193527,72.0,138.42860496751965,230.1318386948933,0.190523526012353,22.78669022481836,104.39851791104978,0.0657983701647628,1753956588090.8887,1753956593090.8887
0.4927884615384614,4.553439349112432e-05,0.4981196581196581,0.0017007524289575,0.4987980769230769,0.5106837606837606,0.1991726949147796,0.1682706709909479,0.1991726949147796,0.1682706709909479,0.0,1.0,8.0,7.0,0.4933368285102419,1753956585070.8572,1.5714285714285714,8.76857142857143,7.0,1753956584551.0,1753956589551.0,0.0,0.0,536617.319178,536622.319178,430.0,43.8759613683964,9.164093730704815,2.453229288378947,0.5531970017112762,10.392304845413262,1.2266146441894734,29.639214094974616,43.8759613683964,69.22323889017905,33.93411494893435,0.9241589828505292,0.9235552222666842,0.0999093788277296,0.0954772691229648,12.0,63.73553643763008,316.2198742807141,0.1647219866852763,6.812372723977481,58.03204147215536,0.0376172990616075,1753956583090.8887,1753956588090.8887
0.4927884615384614,4.553439349112432e-05,0.4981196581196581,0.0017007524289575,0.4987980769230769,0.5106837606837606,0.1991726949147796,0.1682706709909479,0.1991726949147796,0.1682706709909479,0.0,1.0,8.0,7.0,0.4933368285102419,1753956585070.8572,1.5714285714285714,8.76857142857143,7.0,1753956584551.0,1753956589551.0,0.0,0.0,536622.319178,536627.319178,493.0,33.242711280211,11.324587458026867,1.8377020192588809,0.6490286044558753,10.392304845413264,0.9188510096294402,24.546785275557287,33.242711280211,85.09715784142422,51.04504255301026,0.825650008349659,0.8257521297727636,0.1493458541522563,0.1444726095193527,72.0,138.42860496751965,230.1318386948933,0.190523526012353,22.78669022481836,104.39851791104978,0.0657983701647628,1753956588090.8887,1753956593090.8887
0.5100961538461537,4.368528106508879e-05,0.4914529914529914,0.0008744247205785,0.5144230769230769,0.5042735042735043,0.1818650026070873,0.1616040043242811,0.1818650026070873,0.1616040043242811,0.0,1.0,8.0,7.0,0.7572895392091363,1753956585070.8572,1.5714285714285714,8.76857142857143,7.0,1753956584551.0,1753956589551.0,0.0,0.0,536617.319178,536622.319178,430.0,43.8759613683964,9.164093730704815,2.453229288378947,0.5531970017112762,10.392304845413262,1.2266146441894734,29.639214094974616,43.8759613683964,69.22323889017905,33.93411494893435,0.9241589828505292,0.9235552222666842,0.0999093788277296,0.0954772691229648,12.0,63.73553643763008,316.2198742807141,0.1647219866852763,6.812372723977481,58.03204147215536,0.0376172990616075,1753956583090.8887,1753956588090.8887
0.5100961538461537,4.368528106508879e-05,0.4914529914529914,0.0008744247205785,0.5144230769230769,0.5042735042735043,0.1818650026070873,0.1616040043242811,0.1818650026070873,0.1616040043242811,0.0,1.0,8.0,7.0,0.7572895392091363,1753956585070.8572,1.5714285714285714,8.76857142857143,7.0,1753956584551.0,1753956589551.0,0.0,0.0,536622.319178,536627.319178,493.0,33.242711280211,11.324587458026867,1.8377020192588809,0.6490286044558753,10.392304845413264,0.9188510096294402,24.546785275557287,33.242711280211,85.09715784142422,51.04504255301026,0.825650008349659,0.8257521297727636,0.1493458541522563,0.1444726095193527,72.0,138.42860496751965,230.1318386948933,0.190523526012353,22.78669022481836,104.39851791104978,0.0657983701647628,1753956588090.8887,1753956593090.8887
0.5345192307692308,9.30935650887573e-05,0.5145299145299146,0.0008620059902111,0.5432692307692307,0.5363247863247863,0.1574419256840102,0.1846809274012043,0.1574419256840102,0.1846809274012043,0.0,1.0,8.0,7.0,0.5329545265517922,1753956620206.75,1.0,8.3325,7.0,1753956619558.0,1753956624558.0,0.0,0.0,536652.319178,536657.319178,1212.0,41.6708046330408,2.9157062807606824,2.3987531218063363,0.3750956040165404,10.392304845413264,1.199376560903168,25.96326516183146,41.6708046330408,87.39922393203247,31.682339946018384,0.9878192616261082,0.9881038149273806,0.0374897881158896,0.0262109563899793,0.0,1.0991268830377057,20.79994973466902,0.1203538814446719,0.0009161476826904,0.021426584065388,0.0177175612298071,1753956618090.8887,1753956623090.8887
0.5345192307692308,9.30935650887573e-05,0.5145299145299146,0.0008620059902111,0.5432692307692307,0.5363247863247863,0.1574419256840102,0.1846809274012043,0.1574419256840102,0.1846809274012043,0.0,1.0,8.0,7.0,0.5329545265517922,1753956620206.75,1.0,8.3325,7.0,1753956619558.0,1753956624558.0,0.0,0.0,536657.319178,536662.319178,337.0,41.24479615100683,11.04669012724981,2.193777648405926,0.7012537422876542,10.392304845413264,1.096888824202963,27.31833902740545,41.24479615100683,78.95803747474639,49.52443795351836,0.8194909127684796,0.8194119867507387,0.1863115322938369,0.18040182377794,88.0,47.50639329571378,143.3769144313172,0.1898354207300271,15.81087498497086,87.81103136844395,0.0625227757821854,1753956623090.8887,1753956628090.8887
0.551826923076923,5.019415680473391e-05,0.4933333333333333,0.0017270509167945,0.5576923076923077,0.5106837606837606,0.140134233376318,0.163484346204623,0.140134233376318,0.163484346204623,0.0,1.0,8.0,7.0,0.1305968931522972,1753956625623.25,1.0,8.600000000000001,7.0,1753956624559.0,1753956629559.0,0.0,0.0,536657.319178,536662.319178,337.0,41.24479615100683,11.04669012724981,2.193777648405926,0.7012537422876542,10.392304845413264,1.096888824202963,27.31833902740545,41.24479615100683,78.95803747474639,49.52443795351836,0.8194909127684796,0.8194119867507387,0.1863115322938369,0.18040182377794,88.0,47.50639329571378,143.3769144313172,0.1898354207300271,15.81087498497086,87.81103136844395,0.0625227757821854,1753956623090.8887,1753956628090.8887
0.551826923076923,5.019415680473391e-05,0.4933333333333333,0.0017270509167945,0.5576923076923077,0.5106837606837606,0.140134233376318,0.163484346204623,0.140134233376318,0.163484346204623,0.0,1.0,8.0,7.0,0.1305968931522972,1753956625623.25,1.0,8.600000000000001,7.0,1753956624559.0,1753956629559.0,0.0,0.0,536662.319178,536667.319178,222.0,34.4796189657013,14.515379567022997,1.8900451658634736,0.9412874694523992,10.392304845413264,0.9450225829317368,25.96350461053044,34.4796189657013,91.06571369310124,58.02977105974132,0.8242249992336197,0.8239628834155953,0.1511755877176239,0.1457325164470206,27.0,201.0071968129339,494.8984397577607,0.1800934892478451,35.82544011851585,129.5109475641501,0.072072072072072,1753956628090.8887,1753956633090.8887
0.4920192307692308,0.0011562592455621,0.4844444444444444,0.0017223756300679,0.5084134615384615,0.5106837606837606,0.1999419256840102,0.1545954573157342,0.1999419256840102,0.1545954573157342,0.0,1.0,8.0,7.0,0.5996389196892443,1753956625623.25,1.0,8.600000000000001,7.0,1753956624559.0,1753956629559.0,0.0,0.0,536657.319178,536662.319178,337.0,41.24479615100683,11.04669012724981,2.193777648405926,0.7012537422876542,10.392304845413264,1.096888824202963,27.31833902740545,41.24479615100683,78.95803747474639,49.52443795351836,0.8194909127684796,0.8194119867507387,0.1863115322938369,0.18040182377794,88.0,47.50639329571378,143.3769144313172,0.1898354207300271,15.81087498497086,87.81103136844395,0.0625227757821854,1753956623090.8887,1753956628090.8887
0.4920192307692308,0.0011562592455621,0.4844444444444444,0.0017223756300679,0.5084134615384615,0.5106837606837606,0.1999419256840102,0.1545954573157342,0.1999419256840102,0.1545954573157342,0.0,1.0,8.0,7.0,0.5996389196892443,1753956625623.25,1.0,8.600000000000001,7.0,1753956624559.0,1753956629559.0,0.0,0.0,536662.319178,536667.319178,222.0,34.4796189657013,14.515379567022997,1.8900451658634736,0.9412874694523992,10.392304845413264,0.9450225829317368,25.96350461053044,34.4796189657013,91.06571369310124,58.02977105974132,0.8242249992336197,0.8239628834155953,0.1511755877176239,0.1457325164470206,27.0,201.0071968129339,494.8984397577607,0.1800934892478451,35.82544011851585,129.5109475641501,0.072072072072072,1753956628090.8887,1753956633090.8887
0.4963461538461537,9.667159763313616e-05,0.5104273504273504,0.0015137409598948,0.5048076923076923,0.5299145299145299,0.1956150026070873,0.1805783632986402,0.1956150026070873,0.1805783632986402,0.0,1.0,8.0,7.0,0.5905876124539852,1753956625623.25,1.0,8.600000000000001,7.0,1753956624559.0,1753956629559.0,0.0,0.0,536657.319178,536662.319178,337.0,41.24479615100683,11.04669012724981,2.193777648405926,0.7012537422876542,10.392304845413264,1.096888824202963,27.31833902740545,41.24479615100683,78.95803747474639,49.52443795351836,0.8194909127684796,0.8194119867507387,0.1863115322938369,0.18040182377794,88.0,47.50639329571378,143.3769144313172,0.1898354207300271,15.81087498497086,87.81103136844395,0.0625227757821854,1753956623090.8887,1753956628090.8887
0.4963461538461537,9.667159763313616e-05,0.5104273504273504,0.0015137409598948,0.5048076923076923,0.5299145299145299,0.1956150026070873,0.1805783632986402,0.1956150026070873,0.1805783632986402,0.0,1.0,8.0,7.0,0.5905876124539852,1753956625623.25,1.0,8.600000000000001,7.0,1753956624559.0,1753956629559.0,0.0,0.0,536662.319178,536667.319178,222.0,34.4796189657013,14.515379567022997,1.8900451658634736,0.9412874694523992,10.392304845413264,0.9450225829317368,25.96350461053044,34.4796189657013,91.06571369310124,58.02977105974132,0.8242249992336197,0.8239628834155953,0.1511755877176239,0.1457325164470206,27.0,201.0071968129339,494.8984397577607,0.1800934892478451,35.82544011851585,129.5109475641501,0.072072072072072,1753956628090.8887,1753956633090.8887
0.5249038461538461,0.0002077385355029,0.5023931623931623,0.0021602454525531,0.5288461538461539,0.5277777777777778,0.1670573102993949,0.1725441752644521,0.1670573102993949,0.1725441752644521,0.0,1.0,8.0,7.0,,1753956625623.25,1.0,8.600000000000001,7.0,1753956624559.0,1753956629559.0,0.0,0.0,536657.319178,536662.319178,337.0,41.24479615100683,11.04669012724981,2.193777648405926,0.7012537422876542,10.392304845413264,1.096888824202963,27.31833902740545,41.24479615100683,78.95803747474639,49.52443795351836,0.8194909127684796,0.8194119867507387,0.1863115322938369,0.18040182377794,88.0,47.50639329571378,143.3769144313172,0.1898354207300271,15.81087498497086,87.81103136844395,0.0625227757821854,1753956623090.8887,1753956628090.8887
0.5249038461538461,0.0002077385355029,0.5023931623931623,0.0021602454525531,0.5288461538461539,0.5277777777777778,0.1670573102993949,0.1725441752644521,0.1670573102993949,0.1725441752644521,0.0,1.0,8.0,7.0,,1753956625623.25,1.0,8.600000000000001,7.0,1753956624559.0,1753956629559.0,0.0,0.0,536662.319178,536667.319178,222.0,34.4796189657013,14.515379567022997,1.8900451658634736,0.9412874694523992,10.392304845413264,0.9450225829317368,25.96350461053044,34.4796189657013,91.06571369310124,58.02977105974132,0.8242249992336197,0.8239628834155953,0.1511755877176239,0.1457325164470206,27.0,201.0071968129339,494.8984397577607,0.1800934892478451,35.82544011851585,129.5109475641501,0.072072072072072,1753956628090.8887,1753956633090.8887
0.7809615384615384,2.7884615384615264e-05,0.5547008547008547,0.0007370881729856,0.7836538461538461,0.5726495726495726,0.0890003820082973,0.2248518675721444,0.0890003820082973,0.2248518675721444,0.0,1.0,8.0,8.0,0.8709433774899862,1753957571716.0,5.0,5.0,8.0,1753957571716.0,1753957576716.0,1.0,1.0,537602.319178,537607.319178,759.0,27.880123555372613,4.402535730031544,2.018197839738697,0.4086216379624165,10.392304845413264,1.0090989198693483,19.906629063768182,27.880123555372613,81.91445184499977,36.56074698375036,0.8885695490300834,0.8882498984006219,0.155390251163406,0.152742533393836,74.0,108.89492983110848,388.9215011181407,0.2558910376696508,30.01350201837736,118.950587778132,0.0456972470702447,1753957568090.8887,1753957573090.8887
0.7809615384615384,2.7884615384615264e-05,0.5547008547008547,0.0007370881729856,0.7836538461538461,0.5726495726495726,0.0890003820082973,0.2248518675721444,0.0890003820082973,0.2248518675721444,0.0,1.0,8.0,8.0,0.8709433774899862,1753957571716.0,5.0,5.0,8.0,1753957571716.0,1753957576716.0,1.0,1.0,537607.319178,537612.319178,1126.0,32.74916898434176,3.070424130624112,2.447674819784749,0.277110873850779,10.392304845413264,1.2238374098923746,22.87210680876018,32.74916898434176,106.9144618497154,37.40187814598773,0.9453514589092344,0.9452599592280758,0.1047584812843495,0.099861501370128,23.0,19.678117877591696,96.77190803238472,0.1705073335460334,7.333934940332098,60.18039624343317,0.0224050356797856,1753957573090.8887,1753957578090.8887
0.7380769230769231,0.000102847633136,0.5473504273504274,0.000587216012857,0.7403846153846154,0.5641025641025641,0.046115766623682,0.2175014402217171,0.046115766623682,0.2175014402217171,0.0,1.0,8.0,8.0,0.0435242683300448,1753957571716.0,5.0,5.0,8.0,1753957571716.0,1753957576716.0,1.0,1.0,537602.319178,537607.319178,759.0,27.880123555372613,4.402535730031544,2.018197839738697,0.4086216379624165,10.392304845413264,1.0090989198693483,19.906629063768182,27.880123555372613,81.91445184499977,36.56074698375036,0.8885695490300834,0.8882498984006219,0.155390251163406,0.152742533393836,74.0,108.89492983110848,388.9215011181407,0.2558910376696508,30.01350201837736,118.950587778132,0.0456972470702447,1753957568090.8887,1753957573090.8887
0.7380769230769231,0.000102847633136,0.5473504273504274,0.000587216012857,0.7403846153846154,0.5641025641025641,0.046115766623682,0.2175014402217171,0.046115766623682,0.2175014402217171,0.0,1.0,8.0,8.0,0.0435242683300448,1753957571716.0,5.0,5.0,8.0,1753957571716.0,1753957576716.0,1.0,1.0,537607.319178,537612.319178,1126.0,32.74916898434176,3.070424130624112,2.447674819784749,0.277110873850779,10.392304845413264,1.2238374098923746,22.87210680876018,32.74916898434176,106.9144618497154,37.40187814598773,0.9453514589092344,0.9452599592280758,0.1047584812843495,0.099861501370128,23.0,19.678117877591696,96.77190803238472,0.1705073335460334,7.333934940332098,60.18039624343317,0.0224050356797856,1753957573090.8887,1753957578090.8887
0.7407692307692308,3.3136094674556195e-05,0.5502564102564103,0.0005724011980422,0.7451923076923077,0.5641025641025641,0.0488080743159897,0.2204074231277,0.0488080743159897,0.2204074231277,0.0,1.0,8.0,8.0,0.270502796918715,1753957571716.0,5.0,5.0,8.0,1753957571716.0,1753957576716.0,1.0,1.0,537602.319178,537607.319178,759.0,27.880123555372613,4.402535730031544,2.018197839738697,0.4086216379624165,10.392304845413264,1.0090989198693483,19.906629063768182,27.880123555372613,81.91445184499977,36.56074698375036,0.8885695490300834,0.8882498984006219,0.155390251163406,0.152742533393836,74.0,108.89492983110848,388.9215011181407,0.2558910376696508,30.01350201837736,118.950587778132,0.0456972470702447,1753957568090.8887,1753957573090.8887
0.7407692307692308,3.3136094674556195e-05,0.5502564102564103,0.0005724011980422,0.7451923076923077,0.5641025641025641,0.0488080743159897,0.2204074231277,0.0488080743159897,0.2204074231277,0.0,1.0,8.0,8.0,0.270502796918715,1753957571716.0,5.0,5.0,8.0,1753957571716.0,1753957576716.0,1.0,1.0,537607.319178,537612.319178,1126.0,32.74916898434176,3.070424130624112,2.447674819784749,0.277110873850779,10.392304845413264,1.2238374098923746,22.87210680876018,32.74916898434176,106.9144618497154,37.40187814598773,0.9453514589092344,0.9452599592280758,0.1047584812843495,0.099861501370128,23.0,19.678117877591696,96.77190803238472,0.1705073335460334,7.333934940332098,60.18039624343317,0.0224050356797856,1753957573090.8887,1753957578090.8887
0.75375,6.406249999999983e-05,0.5517948717948719,0.0003949448462268,0.7596153846153846,0.5705128205128205,0.0617888435467589,0.2219458846661616,0.0617888435467589,0.2219458846661616,0.0,1.0,8.0,8.0,0.0900864407786605,1753957571716.0,5.0,5.0,8.0,1753957571716.0,1753957576716.0,1.0,1.0,537602.319178,537607.319178,759.0,27.880123555372613,4.402535730031544,2.018197839738697,0.4086216379624165,10.392304845413264,1.0090989198693483,19.906629063768182,27.880123555372613,81.91445184499977,36.56074698375036,0.8885695490300834,0.8882498984006219,0.155390251163406,0.152742533393836,74.0,108.89492983110848,388.9215011181407,0.2558910376696508,30.01350201837736,118.950587778132,0.0456972470702447,1753957568090.8887,1753957573090.8887
0.75375,6.406249999999983e-05,0.5517948717948719,0.0003949448462268,0.7596153846153846,0.5705128205128205,0.0617888435467589,0.2219458846661616,0.0617888435467589,0.2219458846661616,0.0,1.0,8.0,8.0,0.0900864407786605,1753957571716.0,5.0,5.0,8.0,1753957571716.0,1753957576716.0,1.0,1.0,537607.319178,537612.319178,1126.0,32.74916898434176,3.070424130624112,2.447674819784749,0.277110873850779,10.392304845413264,1.2238374098923746,22.87210680876018,32.74916898434176,106.9144618497154,37.40187814598773,0.9453514589092344,0.9452599592280758,0.1047584812843495,0.099861501370128,23.0,19.678117877591696,96.77190803238472,0.1705073335460334,7.333934940332098,60.18039624343317,0.0224050356797856,1753957573090.8887,1753957578090.8887
0.7575,0.0001813609467455,0.5538461538461539,0.0005318138651471,0.7644230769230769,0.5641025641025641,0.0655388435467588,0.2239971667174436,0.0655388435467588,0.2239971667174436,0.0,1.0,8.0,8.0,0.72452721141113,1753957571716.0,5.0,5.0,8.0,1753957571716.0,1753957576716.0,1.0,1.0,537602.319178,537607.319178,759.0,27.880123555372613,4.402535730031544,2.018197839738697,0.4086216379624165,10.392304845413264,1.0090989198693483,19.906629063768182,27.880123555372613,81.91445184499977,36.56074698375036,0.8885695490300834,0.8882498984006219,0.155390251163406,0.152742533393836,74.0,108.89492983110848,388.9215011181407,0.2558910376696508,30.01350201837736,118.950587778132,0.0456972470702447,1753957568090.8887,1753957573090.8887
0.7575,0.0001813609467455,0.5538461538461539,0.0005318138651471,0.7644230769230769,0.5641025641025641,0.0655388435467588,0.2239971667174436,0.0655388435467588,0.2239971667174436,0.0,1.0,8.0,8.0,0.72452721141113,1753957571716.0,5.0,5.0,8.0,1753957571716.0,1753957576716.0,1.0,1.0,537607.319178,537612.319178,1126.0,32.74916898434176,3.070424130624112,2.447674819784749,0.277110873850779,10.392304845413264,1.2238374098923746,22.87210680876018,32.74916898434176,106.9144618497154,37.40187814598773,0.9453514589092344,0.9452599592280758,0.1047584812843495,0.099861501370128,23.0,19.678117877591696,96.77190803238472,0.1705073335460334,7.333934940332098,60.18039624343317,0.0224050356797856,1753957573090.8887,1753957578090.8887
0.7176923076923077,8.047337278106504e-05,0.5483760683760684,0.0003633866608225,0.7247596153846154,0.561965811965812,0.0257311512390666,0.2185270812473582,0.0257311512390666,0.2185270812473582,0.0,1.0,8.0,8.0,0.3503760626023051,1753957571716.0,5.0,5.0,8.0,1753957571716.0,1753957576716.0,1.0,1.0,537602.319178,537607.319178,759.0,27.880123555372613,4.402535730031544,2.018197839738697,0.4086216379624165,10.392304845413264,1.0090989198693483,19.906629063768182,27.880123555372613,81.91445184499977,36.56074698375036,0.8885695490300834,0.8882498984006219,0.155390251163406,0.152742533393836,74.0,108.89492983110848,388.9215011181407,0.2558910376696508,30.01350201837736,118.950587778132,0.0456972470702447,1753957568090.8887,1753957573090.8887
