GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.1778823529411764,8.797231833910039e-05,0.4999999999999999,0.0021342560553633,0.188235294117647,0.5279411764705882,0.0027906289741689,0.0097662437406213,0.0027906289741689,0.0097662437406213,0.0,1.0,15.0,7.0,6.164888858390447e-05,1754127729049.4,7.078,7.026000000000001,7.0,1754127726514.0,1754127731514.0,0.0,0.0,707765.05862,707770.05862,866.0,35.69103442083868,5.294166133006997,2.9615928744534004,0.4652391011301058,10.392304845413264,1.4807964372267002,29.113308530190857,35.69103442083868,71.05710669055794,37.85367677743642,0.902811477395724,0.902306868757289,0.1155975286060327,0.1036106129142918,43.0,24.339839397538075,84.85355286206395,0.1110608630690709,11.101660985553444,66.77155353801353,0.0305498156476641,1754127730830.3315,1754127735830.3315
0.1751764705882352,8.7598615916955e-05,0.5,0.00279446366782,0.1823529411764705,0.5044117647058823,0.00549651132711,0.0097662437406212,0.00549651132711,0.0097662437406212,0.0,1.0,15.0,7.0,0.0010582386496216,1754127734560.3333,6.954999999999999,7.175000000000001,7.0,1754127731515.0,1754127736515.0,0.0,0.0,707765.05862,707770.05862,866.0,35.69103442083868,5.294166133006997,2.9615928744534004,0.4652391011301058,10.392304845413264,1.4807964372267002,29.113308530190857,35.69103442083868,71.05710669055794,37.85367677743642,0.902811477395724,0.902306868757289,0.1155975286060327,0.1036106129142918,43.0,24.339839397538075,84.85355286206395,0.1110608630690709,11.101660985553444,66.77155353801353,0.0305498156476641,1754127730830.3315,1754127735830.3315
0.1751764705882352,8.7598615916955e-05,0.5,0.00279446366782,0.1823529411764705,0.5044117647058823,0.00549651132711,0.0097662437406212,0.00549651132711,0.0097662437406212,0.0,1.0,15.0,7.0,0.0010582386496216,1754127734560.3333,6.954999999999999,7.175000000000001,7.0,1754127731515.0,1754127736515.0,0.0,0.0,707770.05862,707775.05862,999.0,37.03800821677524,4.237306740233398,3.0747473108060324,0.4720120397845122,10.392304845413262,1.5373736554030162,30.166483250555608,37.03800821677524,71.66068569056523,34.993087275356174,0.910250340285762,0.9089908620284874,0.1183484262067479,0.1038305075882003,38.0,15.403160628016936,62.80470568205362,0.1026980135620245,11.110237152568926,66.83362000240218,0.0267109214477635,1754127735830.3315,1754127740830.3315
0.1778823529411764,7.966782006920424e-05,0.4988235294117647,0.0019335640138408,0.1823529411764705,0.5132352941176471,0.0027906289741689,0.0109427143288565,0.0027906289741689,0.0109427143288565,0.0,1.0,15.0,7.0,0.023190246060907,1754127739504.25,7.13125,7.13125,7.0,1754127736516.0,1754127741516.0,0.0,0.0,707770.05862,707775.05862,999.0,37.03800821677524,4.237306740233398,3.0747473108060324,0.4720120397845122,10.392304845413262,1.5373736554030162,30.166483250555608,37.03800821677524,71.66068569056523,34.993087275356174,0.910250340285762,0.9089908620284874,0.1183484262067479,0.1038305075882003,38.0,15.403160628016936,62.80470568205362,0.1026980135620245,11.110237152568926,66.83362000240218,0.0267109214477635,1754127735830.3315,1754127740830.3315
0.1778823529411764,7.966782006920424e-05,0.4988235294117647,0.0019335640138408,0.1823529411764705,0.5132352941176471,0.0027906289741689,0.0109427143288565,0.0027906289741689,0.0109427143288565,0.0,1.0,15.0,7.0,0.023190246060907,1754127739504.25,7.13125,7.13125,7.0,1754127736516.0,1754127741516.0,0.0,0.0,707775.05862,707780.05862,1197.0,44.33371745370405,5.92367248058056,3.646909816616176,0.5689332745976851,10.392304845413264,1.823454908308088,34.759183776353275,44.33371745370405,64.24667894139017,36.29468781665756,0.9236625735774592,0.9221049966677536,0.1066966223250945,0.0694293036879118,10.0,4.792609858734457,36.89484505041924,0.0708641378237934,4.876021381295426,44.6311376306416,0.0202699731785604,1754127740830.3315,1754127745830.3315
0.1770588235294117,9.031141868512107e-05,0.4992941176470588,0.0020520968858131,0.1823529411764705,0.5161764705882353,0.0036141583859335,0.0104721260935624,0.0036141583859335,0.0104721260935624,0.0,1.0,15.0,7.0,1.1810096953864037e-07,1754127743519.5,6.8025,7.3325,7.0,1754127741517.0,1754127746517.0,0.0,0.0,707775.05862,707780.05862,1197.0,44.33371745370405,5.92367248058056,3.646909816616176,0.5689332745976851,10.392304845413264,1.823454908308088,34.759183776353275,44.33371745370405,64.24667894139017,36.29468781665756,0.9236625735774592,0.9221049966677536,0.1066966223250945,0.0694293036879118,10.0,4.792609858734457,36.89484505041924,0.0708641378237934,4.876021381295426,44.6311376306416,0.0202699731785604,1754127740830.3315,1754127745830.3315
0.1770588235294117,9.031141868512107e-05,0.4992941176470588,0.0020520968858131,0.1823529411764705,0.5161764705882353,0.0036141583859335,0.0104721260935624,0.0036141583859335,0.0104721260935624,0.0,1.0,15.0,7.0,1.1810096953864037e-07,1754127743519.5,6.8025,7.3325,7.0,1754127741517.0,1754127746517.0,0.0,0.0,707780.05862,707785.05862,1170.0,41.40773428056505,3.988309829114205,3.3863639602078326,0.4087275735588805,10.392304845413264,1.6931819801039163,32.097535732816795,41.40773428056505,61.58858178244322,36.034235335690944,0.9080602920097992,0.9060528530234524,0.1277843490357842,0.107315952507559,58.0,18.396778628336666,62.664989447931575,0.0877794171723242,7.495692828678004,55.12302755457085,0.0288798920377867,1754127745830.3315,1754127750830.3315
0.1769411764705881,7.175086505190312e-05,0.4994117647058823,0.0019463667820069,0.1823529411764705,0.5161764705882353,0.0037318054447571,0.0103544790347389,0.0037318054447571,0.0103544790347389,0.0,1.0,15.0,7.0,0.0828940632581644,1754127749409.8333,6.465000000000001,7.133333333333334,7.0,1754127746518.0,1754127751518.0,0.0,0.0,707780.05862,707785.05862,1170.0,41.40773428056505,3.988309829114205,3.3863639602078326,0.4087275735588805,10.392304845413264,1.6931819801039163,32.097535732816795,41.40773428056505,61.58858178244322,36.034235335690944,0.9080602920097992,0.9060528530234524,0.1277843490357842,0.107315952507559,58.0,18.396778628336666,62.664989447931575,0.0877794171723242,7.495692828678004,55.12302755457085,0.0288798920377867,1754127745830.3315,1754127750830.3315
0.1769411764705881,7.175086505190312e-05,0.4994117647058823,0.0019463667820069,0.1823529411764705,0.5161764705882353,0.0037318054447571,0.0103544790347389,0.0037318054447571,0.0103544790347389,0.0,1.0,15.0,7.0,0.0828940632581644,1754127749409.8333,6.465000000000001,7.133333333333334,7.0,1754127746518.0,1754127751518.0,0.0,0.0,707785.05862,707790.05862,1160.0,39.62171706407473,3.991858488904576,3.284754870599192,0.4216393483104474,10.392304845413264,1.642377435299596,31.543008701638037,39.62171706407473,65.74448753491703,35.669216743793285,0.96543416719333,0.9653436241441532,0.0625124021354026,0.0509815994720978,7.0,3.2326548382126914,27.791538569182062,0.0493842351198435,2.157866290603015,29.778882714838744,0.0196309739866908,1754127750830.3315,1754127755830.3315
0.1776470588235293,7.75086505190312e-05,0.4987058823529411,0.0014481522491349,0.1867647058823529,0.5,0.0030259230918159,0.0110603613876801,0.0030259230918159,0.0110603613876801,0.0,1.0,15.0,7.0,,1754127753401.0,6.708,7.345999999999999,7.0,1754127751519.0,1754127756519.0,0.0,0.0,707785.05862,707790.05862,1160.0,39.62171706407473,3.991858488904576,3.284754870599192,0.4216393483104474,10.392304845413264,1.642377435299596,31.543008701638037,39.62171706407473,65.74448753491703,35.669216743793285,0.96543416719333,0.9653436241441532,0.0625124021354026,0.0509815994720978,7.0,3.2326548382126914,27.791538569182062,0.0493842351198435,2.157866290603015,29.778882714838744,0.0196309739866908,1754127750830.3315,1754127755830.3315
0.1776470588235293,7.75086505190312e-05,0.4987058823529411,0.0014481522491349,0.1867647058823529,0.5,0.0030259230918159,0.0110603613876801,0.0030259230918159,0.0110603613876801,0.0,1.0,15.0,7.0,,1754127753401.0,6.708,7.345999999999999,7.0,1754127751519.0,1754127756519.0,0.0,0.0,707790.05862,707795.05862,1196.0,42.501635065445946,4.571085438028391,3.490055251485282,0.4346902230836155,10.392304845413264,1.745027625742641,34.012621836758626,42.501635065445946,65.17886004444392,38.94125483870352,0.9623210992849396,0.9621350144293646,0.0734466484422153,0.0648632570035432,6.0,3.837131596068604,32.79857983837729,0.0716384745215879,2.429910073492643,31.575150826733,0.0196561638209235,1754127755830.3315,1754127760830.3315
0.3755294117647058,0.0001541314878892,0.4984705882352941,0.0012398754325259,0.3823529411764705,0.5058823529411764,0.1948564298493605,0.0112956555053271,0.1948564298493605,0.0112956555053271,0.0,1.0,15.0,8.0,0.0030395395949816,1754128994417.0,5.0,5.0,8.0,1754128994417.0,1754128999417.0,1.0,1.0,709025.05862,709030.05862,854.0,30.811142125629964,3.5826486752686204,2.5662619500983035,0.3524902858874214,10.392304845413264,1.2831309750491515,24.554535850686683,30.811142125629964,65.90422281540116,54.723616300117484,0.8612070926832959,0.8595931296268935,0.1281936040051798,0.1093384485634674,45.0,30.46367656719454,102.6804585764401,0.0925466002615454,9.703704871662037,62.27483250252224,0.0428119479025432,1754128990830.3315,1754128995830.3315
0.3755294117647058,0.0001541314878892,0.4984705882352941,0.0012398754325259,0.3823529411764705,0.5058823529411764,0.1948564298493605,0.0112956555053271,0.1948564298493605,0.0112956555053271,0.0,1.0,15.0,8.0,0.0030395395949816,1754128994417.0,5.0,5.0,8.0,1754128994417.0,1754128999417.0,1.0,1.0,709030.05862,709035.05862,1033.0,39.47051175103652,3.898128787973148,3.302412239045232,0.3470846624456372,10.392304845413266,1.651206119522616,31.91831964686323,39.47051175103652,55.179147541903866,52.77952259016297,0.8335979806897243,0.8307705788333483,0.1305301110337835,0.0975991394060698,26.0,32.15193178374623,104.05522155986536,0.1149935250413886,9.469305631199274,61.55827446642935,0.0291605101815526,1754128995830.3315,1754129000830.3315
0.3635294117647059,0.0001411764705882,0.5018823529411764,0.0014843460207612,0.3705882352941176,0.5058823529411764,0.1828564298493606,0.0078838907994448,0.1828564298493606,0.0078838907994448,0.0,1.0,15.0,8.0,0.0348677086603343,1754129002718.0,5.27,5.0,8.0,1754128999418.0,1754129004418.0,1.0,1.0,709030.05862,709035.05862,1033.0,39.47051175103652,3.898128787973148,3.302412239045232,0.3470846624456372,10.392304845413266,1.651206119522616,31.91831964686323,39.47051175103652,55.179147541903866,52.77952259016297,0.8335979806897243,0.8307705788333483,0.1305301110337835,0.0975991394060698,26.0,32.15193178374623,104.05522155986536,0.1149935250413886,9.469305631199274,61.55827446642935,0.0291605101815526,1754128995830.3315,1754129000830.3315
0.3635294117647059,0.0001411764705882,0.5018823529411764,0.0014843460207612,0.3705882352941176,0.5058823529411764,0.1828564298493606,0.0078838907994448,0.1828564298493606,0.0078838907994448,0.0,1.0,15.0,8.0,0.0348677086603343,1754129002718.0,5.27,5.0,8.0,1754128999418.0,1754129004418.0,1.0,1.0,709035.05862,709040.05862,929.0,37.37595932516591,7.10504999375044,3.2134467983169634,0.5831247481485112,10.392304845413264,1.6067233991584815,28.91712409974551,37.37595932516591,52.01670654013303,53.75277412207029,0.8393249613380795,0.8387501711532259,0.1275465250323896,0.0879740693531238,37.0,31.86692074384627,104.593237874875,0.1395457471603966,10.080354267097684,63.55307823924916,0.0297811266594904,1754129000830.3315,1754129005830.3315
0.3428235294117647,0.0002533425605536,0.4990588235294118,0.0018081107266436,0.3573529411764706,0.5294117647058824,0.1621505474964193,0.0107074202112095,0.1621505474964193,0.0107074202112095,0.0,1.0,15.0,8.0,0.0897442652130623,1754129005355.0,5.27,4.73,8.0,1754129004419.0,1754129009419.0,1.0,1.0,709035.05862,709040.05862,929.0,37.37595932516591,7.10504999375044,3.2134467983169634,0.5831247481485112,10.392304845413264,1.6067233991584815,28.91712409974551,37.37595932516591,52.01670654013303,53.75277412207029,0.8393249613380795,0.8387501711532259,0.1275465250323896,0.0879740693531238,37.0,31.86692074384627,104.593237874875,0.1395457471603966,10.080354267097684,63.55307823924916,0.0297811266594904,1754129000830.3315,1754129005830.3315
0.3428235294117647,0.0002533425605536,0.4990588235294118,0.0018081107266436,0.3573529411764706,0.5294117647058824,0.1621505474964193,0.0107074202112095,0.1621505474964193,0.0107074202112095,0.0,1.0,15.0,8.0,0.0897442652130623,1754129005355.0,5.27,4.73,8.0,1754129004419.0,1754129009419.0,1.0,1.0,709040.05862,709045.05862,1142.0,37.716545173896094,3.842524832204681,3.255953247093844,0.291975198768486,10.392304845413264,1.627976623546922,30.30918574345583,37.716545173896094,63.12237717495971,48.47761843672415,0.8708261222088797,0.8700949441897914,0.1089358153300739,0.0713851724204835,21.0,7.755114328714676,44.72782999924104,0.0926533978714452,5.138495162889402,45.65073578941184,0.0209543122253971,1754129005830.3315,1754129010830.3315
0.3254117647058823,9.195847750865056e-05,0.5010588235294118,0.002317910034602,0.3338235294117647,0.5220588235294118,0.144738782790537,0.0087074202112095,0.144738782790537,0.0087074202112095,0.0,1.0,15.0,8.0,3.098913450531907e-07,1754129012235.75,5.135,5.2675,8.0,1754129009420.0,1754129014420.0,1.0,1.0,709040.05862,709045.05862,1142.0,37.716545173896094,3.842524832204681,3.255953247093844,0.291975198768486,10.392304845413264,1.627976623546922,30.30918574345583,37.716545173896094,63.12237717495971,48.47761843672415,0.8708261222088797,0.8700949441897914,0.1089358153300739,0.0713851724204835,21.0,7.755114328714676,44.72782999924104,0.0926533978714452,5.138495162889402,45.65073578941184,0.0209543122253971,1754129005830.3315,1754129010830.3315
0.3254117647058823,9.195847750865056e-05,0.5010588235294118,0.002317910034602,0.3338235294117647,0.5220588235294118,0.144738782790537,0.0087074202112095,0.144738782790537,0.0087074202112095,0.0,1.0,15.0,8.0,3.098913450531907e-07,1754129012235.75,5.135,5.2675,8.0,1754129009420.0,1754129014420.0,1.0,1.0,709045.05862,709050.05862,1095.0,32.864814693583575,3.643688476334391,2.872500408378555,0.3224771660590572,10.392304845413262,1.4362502041892775,24.04579219108185,32.864814693583575,44.66050415701745,42.06458440988982,0.8997931518095696,0.897473046797867,0.1296672718152908,0.0900208724474524,48.0,27.41533960539619,83.17128092497501,0.1383702877060993,12.297384000250094,69.99657275500995,0.0310982936794039,1754129010830.3315,1754129015830.3315
0.3277647058823529,9.002076124567474e-05,0.5002352941176471,0.0019930242214532,0.3352941176470588,0.5102941176470588,0.1470917239670076,0.0095309496229741,0.1470917239670076,0.0095309496229741,0.0,1.0,15.0,8.0,4.9207132957667416e-05,1754129019004.0,4.73,5.53,8.0,1754129014421.0,1754129019421.0,0.0,1.0,709045.05862,709050.05862,1095.0,32.864814693583575,3.643688476334391,2.872500408378555,0.3224771660590572,10.392304845413262,1.4362502041892775,24.04579219108185,32.864814693583575,44.66050415701745,42.06458440988982,0.8997931518095696,0.897473046797867,0.1296672718152908,0.0900208724474524,48.0,27.41533960539619,83.17128092497501,0.1383702877060993,12.297384000250094,69.99657275500995,0.0310982936794039,1754129010830.3315,1754129015830.3315
0.3277647058823529,9.002076124567474e-05,0.5002352941176471,0.0019930242214532,0.3352941176470588,0.5102941176470588,0.1470917239670076,0.0095309496229741,0.1470917239670076,0.0095309496229741,0.0,1.0,15.0,8.0,4.9207132957667416e-05,1754129019004.0,4.73,5.53,8.0,1754129014421.0,1754129019421.0,0.0,1.0,709050.05862,709055.05862,1188.0,39.26257043463784,5.189251854137777,3.367113553070692,0.4647574811989224,10.392304845413264,1.683556776535346,30.710103605122185,39.26257043463784,48.258178487698586,36.597161947677606,0.901827772310878,0.8984962045505546,0.1259593108061385,0.0744297534077592,31.0,15.458248686757122,69.03151478754174,0.0719921180432463,10.572910892777996,64.96831029911837,0.0225057593478646,1754129015830.3315,1754129020830.3315
0.3232941176470588,8.575778546712794e-05,0.4989411764705882,0.0015082214532871,0.3294117647058823,0.5,0.1426211357317134,0.010825067270033,0.1426211357317134,0.010825067270033,0.0,1.0,15.0,8.0,0.0032334875831623,1754129022058.3333,5.0,5.8,8.0,1754129019422.0,1754129024422.0,0.0,0.0,709050.05862,709055.05862,1188.0,39.26257043463784,5.189251854137777,3.367113553070692,0.4647574811989224,10.392304845413264,1.683556776535346,30.710103605122185,39.26257043463784,48.258178487698586,36.597161947677606,0.901827772310878,0.8984962045505546,0.1259593108061385,0.0744297534077592,31.0,15.458248686757122,69.03151478754174,0.0719921180432463,10.572910892777996,64.96831029911837,0.0225057593478646,1754129015830.3315,1754129020830.3315
0.3232941176470588,8.575778546712794e-05,0.4989411764705882,0.0015082214532871,0.3294117647058823,0.5,0.1426211357317134,0.010825067270033,0.1426211357317134,0.010825067270033,0.0,1.0,15.0,8.0,0.0032334875831623,1754129022058.3333,5.0,5.8,8.0,1754129019422.0,1754129024422.0,0.0,0.0,709055.05862,709060.05862,1237.0,39.57916988236526,3.1227208041736034,3.376261784897672,0.3278359510117076,10.392304845413264,1.688130892448836,31.12436112543801,39.57916988236526,56.73457907010133,46.30334223972737,0.9010603633764798,0.9004035424217047,0.1122497723456495,0.0554118241483053,8.0,3.938378330929935,34.20487119724802,0.0744350024543736,3.3213115994430518,36.73897400726585,0.0184799103660525,1754129020830.3315,1754129025830.3315
0.3115294117647059,0.0001425051903114,0.5011764705882353,0.0015695501730103,0.3220588235294118,0.5117647058823529,0.1308564298493605,0.0085897731523859,0.1308564298493605,0.0085897731523859,0.0,1.0,15.0,8.0,0.098572483785437,1754129027486.5,5.4,6.07,8.0,1754129024423.0,1754129029423.0,0.0,0.0,709055.05862,709060.05862,1237.0,39.57916988236526,3.1227208041736034,3.376261784897672,0.3278359510117076,10.392304845413264,1.688130892448836,31.12436112543801,39.57916988236526,56.73457907010133,46.30334223972737,0.9010603633764798,0.9004035424217047,0.1122497723456495,0.0554118241483053,8.0,3.938378330929935,34.20487119724802,0.0744350024543736,3.3213115994430518,36.73897400726585,0.0184799103660525,1754129020830.3315,1754129025830.3315
0.3115294117647059,0.0001425051903114,0.5011764705882353,0.0015695501730103,0.3220588235294118,0.5117647058823529,0.1308564298493605,0.0085897731523859,0.1308564298493605,0.0085897731523859,0.0,1.0,15.0,8.0,0.098572483785437,1754129027486.5,5.4,6.07,8.0,1754129024423.0,1754129029423.0,0.0,0.0,709060.05862,709065.05862,1182.0,40.857574335796215,3.8515532779867656,3.4550173928277093,0.3912817965134339,10.392304845413264,1.7275086964138546,34.07693102943778,40.857574335796215,70.42734399424818,54.95808825228092,0.9232946326849022,0.9229845029768096,0.0870281296643029,0.0553424709537587,10.0,3.531158066082091,32.31495459539449,0.0408699690587665,2.097764941783657,29.224105735459467,0.0191468519013269,1754129025830.3315,1754129030830.3315
0.3083529411764706,7.90173010380624e-05,0.4988235294117646,0.0017840830449826,0.3117647058823529,0.5117647058823529,0.1276799592611253,0.0109427143288566,0.1276799592611253,0.0109427143288566,0.0,1.0,15.0,8.0,0.0013320478040793,1754129030813.8,5.692,6.174,8.0,1754129029424.0,1754129034424.0,0.0,0.0,709060.05862,709065.05862,1182.0,40.857574335796215,3.8515532779867656,3.4550173928277093,0.3912817965134339,10.392304845413264,1.7275086964138546,34.07693102943778,40.857574335796215,70.42734399424818,54.95808825228092,0.9232946326849022,0.9229845029768096,0.0870281296643029,0.0553424709537587,10.0,3.531158066082091,32.31495459539449,0.0408699690587665,2.097764941783657,29.224105735459467,0.0191468519013269,1754129025830.3315,1754129030830.3315
0.3083529411764706,7.90173010380624e-05,0.4988235294117646,0.0017840830449826,0.3117647058823529,0.5117647058823529,0.1276799592611253,0.0109427143288566,0.1276799592611253,0.0109427143288566,0.0,1.0,15.0,8.0,0.0013320478040793,1754129030813.8,5.692,6.174,8.0,1754129029424.0,1754129034424.0,0.0,0.0,709065.05862,709070.05862,1236.0,39.56975137307848,4.152892227612794,3.375570575411076,0.4039572672353474,10.392304845413264,1.687785287705538,32.0394501295646,39.56975137307848,64.27479689417841,47.12537587859703,0.9357084062055,0.9346916945510112,0.0863217080432062,0.0536949183281078,7.0,2.6718756299301365,26.24664552838537,0.0678660088251534,1.994752529909895,28.508280752199365,0.0187361607903253,1754129030830.3315,1754129035830.3315
0.3021176470588235,0.0001131626297577,0.498235294117647,0.001456401384083,0.3058823529411765,0.5058823529411764,0.1214446651434782,0.0115309496229742,0.1214446651434782,0.0115309496229742,0.0,1.0,15.0,8.0,0.0027240902462517,1754129036308.6667,5.8,6.243333333333333,8.0,1754129034425.0,1754129039425.0,0.0,0.0,709065.05862,709070.05862,1236.0,39.56975137307848,4.152892227612794,3.375570575411076,0.4039572672353474,10.392304845413264,1.687785287705538,32.0394501295646,39.56975137307848,64.27479689417841,47.12537587859703,0.9357084062055,0.9346916945510112,0.0863217080432062,0.0536949183281078,7.0,2.6718756299301365,26.24664552838537,0.0678660088251534,1.994752529909895,28.508280752199365,0.0187361607903253,1754129030830.3315,1754129035830.3315
0.3021176470588235,0.0001131626297577,0.498235294117647,0.001456401384083,0.3058823529411765,0.5058823529411764,0.1214446651434782,0.0115309496229742,0.1214446651434782,0.0115309496229742,0.0,1.0,15.0,8.0,0.0027240902462517,1754129036308.6667,5.8,6.243333333333333,8.0,1754129034425.0,1754129039425.0,0.0,0.0,709070.05862,709075.05862,1238.0,38.61304820381644,3.2424491424856536,3.3131276794153486,0.3163396953423363,10.392304845413264,1.6565638397076743,31.84021230123512,38.61304820381644,74.8035872519183,47.09093579163245,0.9766385283947264,0.9766385283947264,0.0421898318712206,0.0261921546760535,0.0,0.1476571793557594,0.3369834050821617,0.0236750981775904,0.0007469508105632,0.012944502686298,0.0175438596491228,1754129035830.3315,1754129040830.3315
0.3114117647058824,9.606920415224902e-05,0.5005882352941176,0.0010204152249134,0.3176470588235294,0.5102941176470588,0.130738782790537,0.0091780084465037,0.130738782790537,0.0091780084465037,0.0,1.0,15.0,8.0,0.6041388289393655,1754129036308.6667,5.8,6.243333333333333,8.0,1754129034425.0,1754129039425.0,0.0,0.0,709065.05862,709070.05862,1236.0,39.56975137307848,4.152892227612794,3.375570575411076,0.4039572672353474,10.392304845413264,1.687785287705538,32.0394501295646,39.56975137307848,64.27479689417841,47.12537587859703,0.9357084062055,0.9346916945510112,0.0863217080432062,0.0536949183281078,7.0,2.6718756299301365,26.24664552838537,0.0678660088251534,1.994752529909895,28.508280752199365,0.0187361607903253,1754129030830.3315,1754129035830.3315
0.3114117647058824,9.606920415224902e-05,0.5005882352941176,0.0010204152249134,0.3176470588235294,0.5102941176470588,0.130738782790537,0.0091780084465037,0.130738782790537,0.0091780084465037,0.0,1.0,15.0,8.0,0.6041388289393655,1754129036308.6667,5.8,6.243333333333333,8.0,1754129034425.0,1754129039425.0,0.0,0.0,709070.05862,709075.05862,1238.0,38.61304820381644,3.2424491424856536,3.3131276794153486,0.3163396953423363,10.392304845413264,1.6565638397076743,31.84021230123512,38.61304820381644,74.8035872519183,47.09093579163245,0.9766385283947264,0.9766385283947264,0.0421898318712206,0.0261921546760535,0.0,0.1476571793557594,0.3369834050821617,0.0236750981775904,0.0007469508105632,0.012944502686298,0.0175438596491228,1754129035830.3315,1754129040830.3315
0.3621176470588235,9.849134948096876e-05,0.5003529411764704,0.0004974532871972,0.3691176470588235,0.5102941176470588,0.1814446651434782,0.0094133025641508,0.1814446651434782,0.0094133025641508,0.0,1.0,15.0,8.0,0.4424882902156554,1754129036308.6667,5.8,6.243333333333333,8.0,1754129034425.0,1754129039425.0,0.0,0.0,709065.05862,709070.05862,1236.0,39.56975137307848,4.152892227612794,3.375570575411076,0.4039572672353474,10.392304845413264,1.687785287705538,32.0394501295646,39.56975137307848,64.27479689417841,47.12537587859703,0.9357084062055,0.9346916945510112,0.0863217080432062,0.0536949183281078,7.0,2.6718756299301365,26.24664552838537,0.0678660088251534,1.994752529909895,28.508280752199365,0.0187361607903253,1754129030830.3315,1754129035830.3315
0.3621176470588235,9.849134948096876e-05,0.5003529411764704,0.0004974532871972,0.3691176470588235,0.5102941176470588,0.1814446651434782,0.0094133025641508,0.1814446651434782,0.0094133025641508,0.0,1.0,15.0,8.0,0.4424882902156554,1754129036308.6667,5.8,6.243333333333333,8.0,1754129034425.0,1754129039425.0,0.0,0.0,709070.05862,709075.05862,1238.0,38.61304820381644,3.2424491424856536,3.3131276794153486,0.3163396953423363,10.392304845413264,1.6565638397076743,31.84021230123512,38.61304820381644,74.8035872519183,47.09093579163245,0.9766385283947264,0.9766385283947264,0.0421898318712206,0.0261921546760535,0.0,0.1476571793557594,0.3369834050821617,0.0236750981775904,0.0007469508105632,0.012944502686298,0.0175438596491228,1754129035830.3315,1754129040830.3315
0.3354117647058822,6.296193771626306e-05,0.5024705882352941,0.001276249134948,0.3411764705882353,0.5117647058823529,0.1547387827905369,0.0072956555053271,0.1547387827905369,0.0072956555053271,0.0,1.0,15.0,8.0,0.1381090485835747,1754129036308.6667,5.8,6.243333333333333,8.0,1754129034425.0,1754129039425.0,0.0,0.0,709065.05862,709070.05862,1236.0,39.56975137307848,4.152892227612794,3.375570575411076,0.4039572672353474,10.392304845413264,1.687785287705538,32.0394501295646,39.56975137307848,64.27479689417841,47.12537587859703,0.9357084062055,0.9346916945510112,0.0863217080432062,0.0536949183281078,7.0,2.6718756299301365,26.24664552838537,0.0678660088251534,1.994752529909895,28.508280752199365,0.0187361607903253,1754129030830.3315,1754129035830.3315
0.3354117647058822,6.296193771626306e-05,0.5024705882352941,0.001276249134948,0.3411764705882353,0.5117647058823529,0.1547387827905369,0.0072956555053271,0.1547387827905369,0.0072956555053271,0.0,1.0,15.0,8.0,0.1381090485835747,1754129036308.6667,5.8,6.243333333333333,8.0,1754129034425.0,1754129039425.0,0.0,0.0,709070.05862,709075.05862,1238.0,38.61304820381644,3.2424491424856536,3.3131276794153486,0.3163396953423363,10.392304845413264,1.6565638397076743,31.84021230123512,38.61304820381644,74.8035872519183,47.09093579163245,0.9766385283947264,0.9766385283947264,0.0421898318712206,0.0261921546760535,0.0,0.1476571793557594,0.3369834050821617,0.0236750981775904,0.0007469508105632,0.012944502686298,0.0175438596491228,1754129035830.3315,1754129040830.3315
0.3238823529411764,7.253979238754316e-05,0.5002352941176471,0.0014255501730103,0.3294117647058823,0.5058823529411764,0.1432093710258311,0.0095309496229741,0.1432093710258311,0.0095309496229741,0.0,1.0,15.0,8.0,5.26632410282112e-05,1754129036308.6667,5.8,6.243333333333333,8.0,1754129034425.0,1754129039425.0,0.0,0.0,709065.05862,709070.05862,1236.0,39.56975137307848,4.152892227612794,3.375570575411076,0.4039572672353474,10.392304845413264,1.687785287705538,32.0394501295646,39.56975137307848,64.27479689417841,47.12537587859703,0.9357084062055,0.9346916945510112,0.0863217080432062,0.0536949183281078,7.0,2.6718756299301365,26.24664552838537,0.0678660088251534,1.994752529909895,28.508280752199365,0.0187361607903253,1754129030830.3315,1754129035830.3315
