GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.4599999999999999,2.569252077562319e-05,0.3373333333333332,0.0111395555555555,0.4605263157894737,0.3583333333333333,0.1903092105017363,0.1214412311927198,0.1903092105017363,0.1214412311927198,0.0,1.0,5.0,7.0,0.0276647995069299,1753442850626.3333,5.0,7.13,7.0,1753442846934.0,1753442851934.0,0.0,0.0,22879.894564,22884.894564,1165.0,30.4645120478419,3.6779106868021993,3.0182174729748374,0.3794707853164158,10.392304845413264,1.5091087364874185,23.323710849761806,30.4645120478419,101.38862091154608,49.230412150300104,0.9972726392616802,0.9972804031813138,0.01839954452949105,0.017083290230079852,0.5,5.905885934249883,38.08466050607837,0.13978929687811045,0.5389884117602073,8.846134836357853,0.0185541550402514,1753442845666.2747,1753442850666.2747
0.4818421052631578,0.0006882963988919,0.3626666666666667,0.0188728888888888,0.4868421052631579,0.4,0.1684671052385785,0.0961078978593863,0.1684671052385785,0.0961078978593863,0.0,1.0,5.0,7.0,0.0362579477970545,1753442853728.25,4.1325,7.065,7.0,1753442851935.0,1753442856935.0,0.0,0.0,22884.894564,22889.894564,1218.5,30.868440243351323,3.1705248510678423,3.0713324893661813,0.33385713685804774,10.392304845413264,1.5356662446830909,23.99293364186577,30.868440243351323,98.44752670250216,50.8503723259729,0.9979315361128801,0.9978503537648368,0.0156446868262152,0.0133596354213722,0.0,1.861614949213397,17.849101279051617,0.1203514611528041,0.2454921396815333,5.9764163744622225,0.0178067984282104,1753442850666.2747,1753442855666.2747
0.4786842105263156,1.4819944598338116e-05,0.3426666666666665,0.0183573333333333,0.4802631578947368,0.3583333333333333,0.1716249999754206,0.1161078978593865,0.1716249999754206,0.1161078978593865,0.0,1.0,5.0,7.0,0.0235090868644879,1753442853728.25,4.1325,7.065,7.0,1753442851935.0,1753442856935.0,0.0,0.0,22884.894564,22889.894564,1218.5,30.868440243351323,3.1705248510678423,3.0713324893661813,0.33385713685804774,10.392304845413264,1.5356662446830909,23.99293364186577,30.868440243351323,98.44752670250216,50.8503723259729,0.9979315361128801,0.9978503537648368,0.0156446868262152,0.0133596354213722,0.0,1.861614949213397,17.849101279051617,0.1203514611528041,0.2454921396815333,5.9764163744622225,0.0178067984282104,1753442850666.2747,1753442855666.2747
0.504736842105263,0.0018577562326869,0.3459999999999999,0.0077284444444444,0.5657894736842105,0.4,0.1455723683964732,0.1127745645260531,0.1455723683964732,0.1127745645260531,0.0,1.0,5.0,7.0,0.0719610702633595,1753442862167.0,3.67,6.87,7.0,1753442861937.0,1753442866937.0,0.0,0.0,22894.894564,22899.894564,1201.0,35.0036311659949,2.830779286422665,3.4739924255410655,0.3210713056758543,10.392304845413264,1.7369962127705327,26.937365185443532,35.0036311659949,103.58227594705897,46.960376179475396,0.9985236390317311,0.9983590986119284,0.019521055376421202,0.020165297036245103,1.0,1.581049772164903,18.414885352037345,0.0634280101286607,0.24375836812818885,5.9550431446094505,0.018025696480452852,1753442860666.2747,1753442865666.2747
0.5664473684210526,4.89092797783932e-05,0.3573333333333333,0.0067573333333333,0.5723684210526315,0.4,0.0838618420806837,0.1014412311927198,0.0838618420806837,0.1014412311927198,0.0,1.0,5.0,7.0,7.253060557189171e-07,1753442869106.5,3.67,7.265000000000001,7.0,1753442866938.0,1753442871938.0,0.0,0.0,22899.894564,22904.894564,1170.0,34.88355787207116,3.525765712790643,3.472163590985608,0.38084739771116605,10.392304845413264,1.736081795492804,26.679118540934915,34.88355787207116,101.44977250902642,44.87175946481011,0.9963386004156778,0.9962418203094188,0.030249734647532847,0.02929715907008705,2.5,4.061889068714342,33.54789189028249,0.06645704381164515,0.775405364064349,10.600667718387799,0.0187342515224188,1753442865666.2747,1753442870666.2747
0.5661842105263158,2.4948060941827992e-05,0.3513333333333333,0.0087204444444444,0.5723684210526315,0.3666666666666666,0.0841249999754204,0.1074412311927197,0.0841249999754204,0.1074412311927197,0.0,1.0,5.0,7.0,0.0234057005195076,1753442874599.0,3.67,7.67,7.0,1753442871939.0,1753442876939.0,0.0,0.0,22904.894564,22909.894564,1189.0,34.14620706685092,3.866326300109157,3.4128871583431315,0.4012441411480421,10.392304845413264,1.706443579171566,25.620432294155776,34.14620706685092,102.98660313013096,40.5224533100339,0.9969467875518319,0.9968500074455727,0.02104727833428,0.02076531466808275,2.0,3.6168910372345313,26.645791599286582,0.05463089062571145,0.7751716866562515,10.593599434905101,0.0185586666051632,1753442870666.2747,1753442875666.2747
0.5701315789473683,1.836911357340716e-05,0.352,0.0108071111111111,0.5723684210526315,0.3666666666666666,0.0801776315543679,0.1067745645260531,0.0801776315543679,0.1067745645260531,0.0,1.0,5.0,7.0,0.002178954847316,1753442876977.0,3.67,7.93,7.0,1753442876940.0,1753442881940.0,0.0,0.0,22909.894564,22914.894564,1226.0,35.98514025020175,3.163051508324071,3.6046202948991946,0.3356243107332984,10.392304845413264,1.8023101474495973,26.692103295028904,35.98514025020175,106.17802617631594,37.46378795464885,0.9992884215406204,0.9991553802485102,0.0109048122689238,0.0114452232858654,0.5,1.359855951837581,16.76326153934761,0.0233666235131797,0.24115439677391023,5.924131928544116,0.01780376868096165,1753442875666.2747,1753442880666.2747
0.5726315789473684,2.936288088642676e-05,0.3566666666666666,0.0060111111111111,0.5789473684210527,0.3666666666666666,0.0776776315543679,0.1021078978593864,0.0776776315543679,0.1021078978593864,0.0,1.0,5.0,7.0,0.005862599734017,1753442884068.0,3.67,8.335,7.0,1753442881941.0,1753442886941.0,0.0,0.0,22914.894564,22919.894564,1225.0,38.274644926228696,3.2909155212137193,3.8334679257673114,0.3573220785197817,10.392304845413264,1.9167339628836557,28.379824878401184,38.274644926228696,107.30526446671028,37.14550809046216,0.9993209348091322,0.9991878935170221,0.010072460170986149,0.0108478069432843,0.5,1.3333945643231506,16.693554610871516,0.03980499462318165,0.2410285360449064,5.920555204418516,0.01780376868096165,1753442880666.2747,1753442885666.2747
0.5752631578947367,3.144044321329658e-05,0.3553333333333333,0.0071382222222222,0.5789473684210527,0.3666666666666666,0.0750460526069995,0.1034412311927197,0.0750460526069995,0.1034412311927197,0.0,1.0,5.0,7.0,1.791974746000916e-09,1753442890304.0,3.67,8.73,7.0,1753442886942.0,1753442891942.0,0.0,0.0,22919.894564,22924.894564,1220.0,37.50885045039486,3.600298312187011,3.768319812597481,0.3796110947308081,10.392304845413264,1.8841599062987402,27.199822676205585,37.50885045039486,111.71508078151423,34.53290453873359,0.9992566936090076,0.9992566936090076,0.010300343455061,0.0095860669844673,0.5,0.748343636979616,6.236995881143192,0.06125703200674645,0.24289805539500986,5.946446418461103,0.01767489262575525,1753442885666.2747,1753442890666.2747
0.5780263157894736,3.637465373961232e-05,0.3626666666666666,0.0073617777777777,0.5789473684210527,0.3666666666666666,0.0722828947122626,0.0961078978593864,0.0722828947122626,0.0961078978593864,0.0,1.0,5.0,7.0,0.0041268869195612,1753442893551.0,3.67,9.0,7.0,1753442891943.0,1753442896943.0,0.0,0.0,22924.894564,22929.894564,1220.5,37.61472306622353,3.57154140149912,3.810701685696378,0.35091847170421514,10.392304845413264,1.9053508428481885,27.593910223932024,37.61472306622353,114.78793727109816,35.95644139609004,0.9987929663012758,0.9987929663012758,0.01591791460116335,0.01358394693532185,0.5,0.8653365807708921,6.7153079804992695,0.0708834351212892,0.24340327219681934,5.955254622083194,0.01767489262575525,1753442890666.2747,1753442895666.2747
0.5793421052631579,2.321675900277017e-05,0.3506666666666666,0.0121884444444444,0.5855263157894737,0.3666666666666666,0.0709671052385784,0.1081078978593864,0.0709671052385784,0.1081078978593864,0.0,1.0,5.0,7.0,0.0027071177405663,1753442900804.5,3.67,8.600000000000001,7.0,1753442896944.0,1753442901944.0,0.0,0.0,22929.894564,22934.894564,1216.0,37.769450665368694,3.488691029313687,3.8322514991058303,0.3378322285232265,10.392304845413264,1.9161257495529151,28.40696817388134,37.769450665368694,108.75432757818298,40.909408288395895,0.9976330136265116,0.9976840908609415,0.021687300902419597,0.0192923107060682,1.0,2.148354164358486,19.127916954251067,0.09184373940116725,0.24603535780783628,5.984581978704449,0.017939916681335398,1753442895666.2747,1753442900666.2747
0.5830263157894736,1.7122576177285184e-05,0.3479999999999999,0.0107626666666666,0.5855263157894737,0.3666666666666666,0.0672828947122626,0.1107745645260531,0.0672828947122626,0.1107745645260531,0.0,1.0,5.0,7.0,0.0080871932887241,1753442905041.0,3.67,8.2,7.0,1753442901945.0,1753442906945.0,0.0,0.0,22934.894564,22939.894564,1218.0,37.28320448027376,3.642876404943689,3.7670703567161508,0.3588492124082675,10.392304845413264,1.8835351783580752,28.090369882128336,37.28320448027376,102.20408585578798,42.76560252675586,0.9979884594203835,0.9980395366548134,0.0168479768165377,0.01581746633040055,1.0,2.128970562841374,18.8723222721365,0.0982565849597272,0.24573201208108034,5.980503841933924,0.017939916681335398,1753442900666.2747,1753442905666.2747
0.5876315789473684,2.846260387811624e-05,0.3646666666666666,0.0128626666666666,0.5921052631578947,0.3916666666666666,0.0626776315543679,0.0941078978593864,0.0626776315543679,0.0941078978593864,0.0,1.0,5.0,7.0,0.0111166557635573,1753442908627.0,3.67,7.666666666666667,7.0,1753442906946.0,1753442911946.0,0.0,0.0,22939.894564,22944.894564,1220.5,33.84709225277343,3.3896625610755406,3.4261584237389373,0.33618364611692614,10.392304845413264,1.7130792118694687,24.558399418534847,33.84709225277343,102.89553110485434,38.42933731847595,0.9993887607100103,0.999376163430487,0.006368900797894249,0.0062032756332765,0.0,2.431163103416999,20.40554324060853,0.0893434550545728,0.48662703482367287,8.416493143742244,0.01776297529836245,1753442905666.2747,1753442910666.2747
0.5902631578947368,3.4695290858725884e-05,0.346,0.0234173333333333,0.5921052631578947,0.3333333333333333,0.0600460526069994,0.112774564526053,0.0600460526069994,0.112774564526053,0.0,1.0,5.0,7.0,4.098506234264657e-06,1753442913530.0,3.8,7.13,7.0,1753442911947.0,1753442916947.0,0.0,0.0,22944.894564,22949.894564,1171.0,30.39917753246835,2.7386431079680253,3.071910152782558,0.2738792873882756,10.392304845413264,1.535955076391279,21.771512949256966,30.39917753246835,104.52470115599036,36.33022184690148,0.9978197644230327,0.9978376673403813,0.0228946672807105,0.0224748924351452,2.5,4.363983973349816,39.86587338701794,0.07818220406705335,1.0029496329221756,17.070789650595415,0.01845488913202635,1753442910666.2747,1753442915666.2747
0.5938157894736842,2.0446675900277195e-05,0.3533333333333333,0.0306666666666666,0.5986842105263158,0.4833333333333333,0.0564934210280521,0.1054412311927198,0.0564934210280521,0.1054412311927198,0.0,1.0,5.0,7.0,0.0090509757169778,1753442920608.6843,6.347368421052631,7.385789473684211,7.0,1753442916948.0,1753442921948.0,0.0,0.0,22949.894564,22954.894564,1187.5,29.365697980048964,2.9602357605745686,2.9882387693195307,0.3203892785674438,10.392304845413264,1.4941193846597653,22.649011576020037,29.365697980048964,87.19215636619151,42.545119429477396,0.9947240078967385,0.9947635898140874,0.02988997437618,0.02543257513272905,2.5,3.852005643948095,26.135750676541612,0.07865570820469295,0.7572601305602393,14.571507007685877,0.01827842468128535,1753442915666.2747,1753442920666.2747
0.5998684210526316,1.850761772853183e-05,0.33,0.0193,0.5986842105263158,0.3583333333333333,0.0504407894491046,0.128774564526053,0.0504407894491046,0.128774564526053,0.0,1.0,5.0,7.0,0.0221662331786028,1753442924297.5,8.47,7.265000000000001,7.0,1753442921949.0,1753442926949.0,0.0,0.0,22954.894564,22959.894564,1217.5,30.919627108993986,3.2663231062141986,3.212283027201157,0.3566215410630723,10.392304845413264,1.6061415136005786,24.41847448754536,30.919627108993986,80.8427165608702,46.863510990362634,0.9925388703668689,0.9925479520873458,0.0330819451254948,0.0268243313489704,1.0,3.1470351428893144,17.252096622790724,0.0969835098112529,0.4861620626154523,11.900904045628153,0.0179370958864049,1753442920666.2747,1753442925666.2747
0.6007894736842105,1.807479224376728e-05,0.364,0.0138151111111111,0.6052631578947368,0.425,0.0495197368175257,0.0947745645260531,0.0495197368175257,0.0947745645260531,0.0,1.0,5.0,7.0,0.0475472609249273,1753442929773.0,7.933333333333333,7.13,7.0,1753442926950.0,1753442931950.0,0.0,0.0,22959.894564,22964.894564,1069.0,30.922785036337963,3.6857099217414833,3.2065746811988047,0.38241363367988523,10.392304845413264,1.6032873405994024,24.39746548624428,30.922785036337963,81.20186632858687,47.19250011114882,0.9816364353243368,0.9815861482534756,0.07097589992019795,0.06850208951282885,21.0,18.241107012900812,81.11623844594945,0.14004210124857364,1.850786368644077,21.242985986481575,0.0228374318249056,1753442925666.2747,1753442930666.2747
0.674078947368421,0.0140481475069252,0.3373333333333333,0.019984,0.6694078947368421,0.3333333333333333,0.0237697368666847,0.1214412311927197,0.0237697368666847,0.1214412311927197,0.0,1.0,5.0,7.0,0.0934183076966099,1753442933996.8333,6.954999999999999,6.913333333333333,7.0,1753442931951.0,1753442936951.0,0.0,0.0,22964.894564,22969.894564,1072.5,32.488096680206596,4.141057824683698,3.3652767750538466,0.42722364025491055,10.392304845413264,1.6826383875269233,25.352693201552576,32.488096680206596,80.95067659510623,45.81862915077246,0.9846626180968316,0.9845568618845638,0.058632711136077695,0.056320819920461444,20.0,17.834757611824273,81.46732609807924,0.1289742502412523,1.8480976733963996,21.21086564971676,0.0225739851618628,1753442930666.2747,1753442935666.2747
0.903815789473684,2.5779085872576097e-05,0.3446666666666667,0.0090048888888888,0.9078947368421052,0.3916666666666666,0.2535065789719478,0.1141078978593864,0.2535065789719478,0.1141078978593864,0.0,1.0,5.0,7.0,0.0348300656717449,1753442939466.2,5.800000000000001,6.6,7.0,1753442936952.0,1753442941952.0,0.0,0.0,22969.894564,22974.894564,1213.5,36.078544440040616,3.14487161892129,3.7591489625625387,0.2979531919467931,10.392304845413264,1.8795744812812694,27.426037435982394,36.078544440040616,93.65170036719128,44.21191362844402,0.9986146845334264,0.998557164530658,0.01622915497676285,0.012866886196440299,0.0,1.9538922986760643,20.771188300470357,0.0885284751109465,0.4839182524175548,11.887686511268495,0.0177605261108701,1753442935666.2747,1753442940666.2747
0.8880263157894737,0.0001912915512465,0.3466666666666665,0.0024888888888888,0.9013157894736842,0.3666666666666666,0.2377171052877373,0.1121078978593865,0.2377171052877373,0.1121078978593865,0.0,1.0,5.0,7.0,0.1245290786455729,1753442943634.0,5.4,6.07,7.0,1753442941953.0,1753442946953.0,0.0,0.0,22974.894564,22979.894564,1196.0,38.118258877980146,3.607923790617328,3.9740373493974634,0.30400343952418585,10.392304845413264,1.9870186746987317,29.15449410286005,38.118258877980146,101.68536604207782,45.23228962677633,0.9977979240680761,0.9978041197644051,0.02175862080470045,0.0196355035267608,0.5,3.1876951520448022,30.86887513848176,0.08093878293742005,0.9936106842183678,16.39957804041786,0.018122079797766852,1753442940666.2747,1753442945666.2747
0.8121052631578948,0.0003794321329639,0.3726666666666666,0.006164,0.8289473684210527,0.4,0.1617960526561584,0.0861078978593865,0.1617960526561584,0.0861078978593865,0.0,1.0,5.0,7.0,0.0567548167263612,1753442949426.0,5.0,6.07,7.0,1753442946954.0,1753442951954.0,0.0,0.0,22979.894564,22984.894564,1190.0,40.49137111669832,4.541902588810845,4.219006772822896,0.37696776019420497,10.392304845413264,2.109503386411448,31.90942210129388,40.49137111669832,102.12382956177106,48.04364008330445,0.9973396467785811,0.9973514988425558,0.02516509476348145,0.02313256170573845,1.0,3.8503121249811767,35.922145743253694,0.06738916685681465,1.2386057486586697,18.892846313488747,0.01829778870648395,1753442945666.2747,1753442950666.2747
0.7860526315789474,1.599722991689738e-05,0.3466666666666666,0.0111111111111111,0.7894736842105263,0.3666666666666666,0.1357434210772111,0.1121078978593864,0.1357434210772111,0.1121078978593864,0.0,1.0,5.0,7.0,0.003170453355643,1753442954130.5,4.73,5.9350000000000005,7.0,1753442951955.0,1753442956955.0,0.0,0.0,22984.894564,22989.894564,1207.5,38.260553959026396,3.8692949615269843,3.992346136587232,0.3151562508312955,10.392304845413264,1.996173068293616,30.3091310069595,38.260553959026396,98.85897439789636,47.991847676060814,0.9981390392438638,0.9981426447501478,0.0211292891154428,0.0194119321243617,1.0,2.5688210484877483,26.867053366370477,0.06582722172599464,0.7295425978190948,14.386053705960634,0.018110511771068552,1753442950666.2747,1753442955666.2747
0.7863157894736841,2.811634349030462e-05,0.3593333333333333,0.0101906666666666,0.7894736842105263,0.4,0.1360065789719478,0.0994412311927198,0.1360065789719478,0.0994412311927198,0.0,1.0,5.0,7.0,3.285250222363344e-09,1753442961426.0,4.47,5.8,7.0,1753442956956.0,1753442961956.0,0.0,0.0,22989.894564,22994.894564,1199.5,37.71320156726317,4.12913593158651,3.9493893738679042,0.35193087109679305,10.392304845413264,1.9746946869339521,29.210255569486613,37.71320156726317,103.31437925336783,45.505472756573695,0.9983941682639277,0.9983941682639277,0.019203655285798697,0.01814701471684895,1.0,2.330204507879462,24.162321995433004,0.07441598792990335,0.7368090115252383,14.449155749081697,0.018114612352022,1753442955666.2747,1753442960666.2747
0.784078947368421,7.737188365650965e-05,0.3553333333333333,0.0095826666666666,0.7894736842105263,0.3916666666666666,0.1337697368666847,0.1034412311927197,0.1337697368666847,0.1034412311927197,0.0,1.0,5.0,7.0,0.0208492151549089,1753442966849.0,4.2,5.8,7.0,1753442961957.0,1753442966957.0,0.0,0.0,22994.894564,22999.894564,1195.0,40.898894304681065,4.8718431662754345,4.282477160999855,0.4401304838732588,10.392304845413264,2.1412385804999277,31.936287170466784,40.898894304681065,99.72995407101712,45.47256229468091,0.9988241789114507,0.9988220938405582,0.01418431786055565,0.01242141835585665,0.5,1.927747010264784,14.941170815894203,0.07405356216878961,0.4937588569193226,8.4984646539028,0.017897093454113902,1753442960666.2747,1753442965666.2747
0.7742105263157895,4.923822714681436e-05,0.3546666666666667,0.0088782222222222,0.7763157894736842,0.425,0.1239013158140531,0.1041078978593864,0.1239013158140531,0.1041078978593864,0.0,1.0,5.0,7.0,0.0124554978329789,1753442970197.0,3.93,5.9350000000000005,7.0,1753442966958.0,1753442971958.0,0.0,0.0,22999.894564,23004.894564,1186.5,38.38154669040827,5.363051911549,4.043057602223439,0.5137504720360526,10.392304845413264,2.0215288011117196,29.597084647624392,38.38154669040827,97.50840173731757,41.80924362027735,0.9983914105817138,0.9983510616727842,0.020171553418904,0.018910256034172748,2.0,3.2853161155507267,28.52938760244006,0.08711650731755274,0.7518657860057679,10.484424338065919,0.01803606575022005,1753442965666.2747,1753442970666.2747
0.78,2.970914127423841e-05,0.342,0.0118137777777777,0.7828947368421053,0.3666666666666666,0.1296907894982637,0.116774564526053,0.1296907894982637,0.116774564526053,0.0,1.0,5.0,7.0,0.0092665718619472,1753442974140.3333,3.6666666666666665,6.330000000000001,7.0,1753442971959.0,1753442976959.0,0.0,0.0,23004.894564,23009.894564,1206.0,31.256590225184695,3.513389975088748,3.2914472295583863,0.35859993049334893,10.392304845413264,1.6457236147791932,23.641680243221785,31.256590225184695,88.87016120796086,40.34198701288723,0.9984757458651778,0.9984374820271408,0.0211564625648755,0.0195148573794013,2.0,3.6586660304852994,27.4300710397167,0.1039860055129464,0.751789613730198,10.478836025841298,0.01799216952090615,1753442970666.2747,1753442975666.2747
0.7867105263157894,5.555747922437674e-05,0.3633333333333333,0.0119222222222222,0.7894736842105263,0.3666666666666666,0.1364013158140531,0.0954412311927198,0.1364013158140531,0.0954412311927198,0.0,1.0,5.0,7.0,0.0138647575576615,1753442978917.5,2.598333333333333,6.286666666666666,7.0,1753442976960.0,1753442981960.0,0.0,0.0,23009.894564,23014.894564,1222.0,28.756263076648203,1.7570657420394054,2.9986590742860084,0.19188263065857492,10.392304845413264,1.499329537143004,21.592906808826413,28.756263076648203,82.79676852242011,41.42000319246259,0.9988012568822553,0.9988012568822553,0.01649598488220885,0.014746238274174449,1.0,2.6407015228005655,13.385362215075887,0.0999091098572616,0.24433391484844838,5.977578921378576,0.01784934974251545,1753442975666.2747,1753442980666.2747
0.7938157894736841,4.780124653739616e-05,0.3560000000000001,0.0118417777777777,0.7960526315789473,0.4333333333333333,0.1435065789719478,0.1027745645260529,0.1435065789719478,0.1027745645260529,0.0,1.0,5.0,7.0,0.0214896959692227,1753442984535.2,2.33,7.134,7.0,1753442981961.0,1753442986961.0,0.0,0.0,23014.894564,23019.894564,1213.5,33.53310795797112,3.3930047964000836,3.4949696644269643,0.3344092784976571,10.392304845413264,1.7474848322134822,25.340155925488418,33.53310795797112,95.55412440679595,40.942937424516195,0.9986263597354207,0.9984408089852272,0.02039998747468645,0.022169805387297847,2.0,2.245904715366123,16.95158028632447,0.0685613538003027,0.48411329569946515,11.892536846557817,0.01819419219262105,1753442980666.2747,1753442985666.2747
0.8003947368421052,3.568213296398911e-05,0.3413333333333334,0.0041582222222222,0.8026315789473685,0.3666666666666666,0.1500855263403688,0.1174412311927197,0.1500855263403688,0.1174412311927197,0.0,1.0,5.0,7.0,0.0284305266649577,1753442989659.0,2.33,8.065,7.0,1753442986962.0,1753442991962.0,0.0,0.0,23019.894564,23024.894564,1203.5,40.401952096632414,4.163716681765567,4.222262637388963,0.3592700546025005,10.392304845413264,2.1111313186944813,30.30198488575251,40.401952096632414,103.32954888126812,39.59194182041424,0.9987831374821765,0.998655222168999,0.019068590802112748,0.0205151952214518,1.5,1.5374888173522536,15.426582138124832,0.0330228264903032,0.7360546683792728,14.424721616708126,0.0181993437962196,1753442985666.2747,1753442990666.2747
0.8071052631578948,3.538781163434886e-05,0.3626666666666666,0.0066062222222222,0.8092105263157895,0.425,0.1567960526561584,0.0961078978593864,0.1567960526561584,0.0961078978593864,0.0,1.0,5.0,7.0,0.0296635838887265,1753442995063.0,2.33,8.600000000000001,7.0,1753442991963.0,1753442996963.0,0.0,0.0,23024.894564,23029.894564,1209.5,39.867646549619735,3.565596124910945,4.173513383835635,0.2753530445233831,10.392304845413264,2.0867566919178175,29.293109624266382,39.867646549619735,98.94267599620312,40.15716169472477,0.9987734697115296,0.9987863213912989,0.0140029281407485,0.01259237756918185,0.5,1.327970919047226,10.768933230438435,0.059387826180181555,0.49683176178693955,8.522870345570661,0.017854501346114,1753442990666.2747,1753442995666.2747
0.8167105263157894,4.329986149584471e-05,0.3486666666666667,0.0086315555555555,0.8223684210526315,0.3666666666666666,0.1664013158140531,0.1101078978593864,0.1664013158140531,0.1101078978593864,0.0,1.0,5.0,7.0,1.289368451949819e-06,1753442998611.5,2.6,8.600000000000001,7.0,1753442996964.0,1753443001964.0,0.0,0.0,23029.894564,23034.894564,1221.5,38.457643026473455,3.713647847669397,4.018130281881901,0.2983745692469725,10.392304845413264,2.0090651409409506,28.921093793400395,38.457643026473455,96.05937612125143,44.561853256350005,0.9985752856651632,0.9985305019079166,0.018956334868144,0.01791092433058535,2.0,1.345751866482966,14.165689319671667,0.0668881793770666,0.243885432164837,5.975638068748978,0.017804842685225447,1753442995666.2747,1753443000666.2747
0.8167105263157896,2.425554016620473e-05,0.3553333333333333,0.0114937777777777,0.8223684210526315,0.425,0.1664013158140532,0.1034412311927197,0.1664013158140532,0.1034412311927197,0.0,1.0,5.0,7.0,0.0066251430980473,1753443004783.0,2.6,8.47,7.0,1753443001965.0,1753443006965.0,0.0,0.0,23034.894564,23039.894564,1206.0,36.86980142912775,3.499977661317754,3.8420442477483405,0.2854544526238225,10.392304845413264,1.9210221238741707,28.334128626775332,36.86980142912775,97.8440005272526,45.896424491499324,0.998585758809379,0.9985850799877964,0.0229615783308935,0.02279968536908515,2.5,2.093704582362001,27.433343095749862,0.0446124066217721,0.7297247615970408,14.377313204866166,0.0179799893705744,1753443000666.2747,1753443005666.2747
0.8189473684210524,4.8891966759002655e-05,0.3466666666666665,0.0165333333333333,0.8223684210526315,0.3916666666666666,0.1686381579193161,0.1121078978593865,0.1686381579193161,0.1121078978593865,0.0,1.0,5.0,7.0,,1753443009175.5,2.87,8.065,7.0,1753443006966.0,1753443011966.0,0.0,0.0,23039.894564,23044.894564,1208.5,35.286271877968176,3.326259549256682,3.6757559032751024,0.29012727503410957,10.392304845413264,1.8378779516375512,27.09379782074388,35.286271877968176,100.38232377328623,44.96484171654744,0.9988391031388653,0.9990022528121834,0.0166174893306057,0.013171216982219649,0.5,2.1927519077863726,24.26377198213246,0.051124259581671105,0.7280156771013349,14.353981559873437,0.017805642678418,1753443005666.2747,1753443010666.2747
0.2489473684210526,0.0284563019390581,0.3646666666666667,0.0013515555555555,0.2516447368421052,0.4,0.4013618420806837,0.0941078978593863,0.4013618420806837,0.0941078978593863,0.0,1.0,5.0,8.0,0.0423612100703434,1753443135341.0,5.0,5.0,8.0,1753443135341.0,1753443140341.0,1.0,1.0,23169.894564,23174.894564,1185.0,29.139029927799953,2.80883819595695,2.719596979896375,0.42804503100849267,10.392304845413264,1.3597984899481874,22.09591317446705,29.139029927799953,110.22690580667896,39.78622538759057,0.9914587824561671,0.9911951274095867,0.038992975457680004,0.038928936827533546,10.0,7.844531530136342,42.125325008109236,0.13509664749086076,1.2993540891382775,13.652244598322088,0.0197290930506478,1753443135666.2747,1753443140666.2747
0.0432894736842104,0.0012328427977839,0.3659999999999999,0.0019328888888888,0.0509868421052631,0.4,0.6070197368175257,0.0927745645260531,0.6070197368175257,0.0927745645260531,0.0,1.0,5.0,8.0,0.0087674375014584,1753443143272.0,5.27,5.0,8.0,1753443140342.0,1753443145342.0,1.0,1.0,23174.894564,23179.894564,1172.0,28.981100103069025,3.113282521264458,2.7143512663198583,0.4049999280427695,10.392304845413264,1.3571756331599292,22.5139994538001,28.981100103069025,121.07478231375853,38.175456979650264,0.9901195097148268,0.9895998040780427,0.049511961281606655,0.05229392813749875,11.0,9.86149532925905,65.38615881458776,0.16658591880645765,1.5393069815297884,19.539164130794,0.020033070816845452,1753443140666.2747,1753443145666.2747
0.0228947368421052,8.698060941828259e-05,0.354,0.0022617777777777,0.0263157894736842,0.3916666666666666,0.6274144736596311,0.1047745645260531,0.6274144736596311,0.1047745645260531,0.0,1.0,5.0,8.0,0.0904305974504514,1753443146929.8333,5.53,4.333333333333333,8.0,1753443145343.0,1753443150343.0,1.0,1.0,23179.894564,23184.894564,1214.0,29.16060910677622,2.6662286809215003,2.7358093354874966,0.35146315161486025,10.392304845413264,1.367904667743748,23.41385358237271,29.16060910677622,104.53848411769877,46.04095495380044,0.9974193878471667,0.9969124290639909,0.02559269821585285,0.0299883797389178,2.5,3.419239262245,35.02811333269994,0.10233440998068125,0.4793392880848123,11.768899711300097,0.018107532706179152,1753443145666.2747,1753443150666.2747
