GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.4273846153846153,0.0008974201183431,0.4399999999999999,0.0240546629732225,0.4307692307692308,0.4561403508771929,0.1761489416690923,0.0051023286183098,0.1761489416690923,0.0051023286183098,0.0,1.0,33.0,7.0,0.295188460553183,1755152395068.0,3.4,5.53,7.0,1755152391100.0,1755152396100.0,1.0,1.0,1732426.20977,1732431.20977,1162.5,30.586923340792602,2.9809947931170946,2.8245567029557153,0.20789879529031646,10.392304845413264,1.4122783514778576,21.854261497857266,30.586923340792602,73.2709697871266,28.652933806186958,0.9957539451595083,0.9955455679858018,0.03488481269011605,0.03641718234635215,4.0,9.45662673926239,63.816030986023605,0.06494189841967035,1.480459642198538,18.06482347402141,0.0201145961795999,1755152391981.481,1755152396981.481
0.4483076923076923,0.0010864852071005,0.4407017543859649,0.0284104647583872,0.4538461538461538,0.4649122807017543,0.1552258647460154,0.0058040830042747,0.1552258647460154,0.0058040830042747,0.0,1.0,33.0,7.0,0.1049397864954318,1755152398807.0,3.31,5.98,7.0,1755152396101.0,1755152401101.0,0.0,1.0,1732431.20977,1732436.20977,1175.0,30.41049729657902,2.667356932522364,2.8124529893242642,0.18503262523817327,10.392304845413264,1.4062264946621321,21.63131508342404,30.41049729657902,71.09556030846906,28.06046922650286,0.9938499143689727,0.9935235598705205,0.043617411714221,0.0453758284417684,8.0,7.581265667284217,45.3141701957817,0.0764492061898138,1.5675214284982095,18.50279695295326,0.0204030845341623,1755152396981.481,1755152401981.481
0.4656923076923077,0.0009638106508875,0.4473684210526316,0.0280732533087103,0.475,0.469298245614035,0.1378412493614,0.0124707496709414,0.1378412493614,0.0124707496709414,0.0,1.0,33.0,7.0,0.1504408073479604,1755152405389.0,3.13,6.33,7.0,1755152401102.0,1755152406102.0,0.0,0.0,1732436.20977,1732441.20977,1151.0,29.858252504585867,2.5716081921243648,2.774425479813544,0.18634396656629099,10.392304845413264,1.387212739906772,20.950790115940368,29.858252504585867,70.36830377487183,26.527940568179453,0.9934599803893752,0.9932465925845372,0.04528830703161745,0.04563899997928985,8.0,10.465995671854067,70.03615755699042,0.08317092577019995,1.992509959965679,21.493557284220387,0.0205754435557476,1755152401981.481,1755152406981.481
0.4758461538461538,0.0010390769230769,0.4235087719298246,0.0261127731609726,0.4923076923076923,0.4517543859649122,0.1276874032075539,0.0113888994518654,0.1276874032075539,0.0113888994518654,0.0,1.0,33.0,7.0,0.2664771376407215,1755152410893.0,3.13,6.6,7.0,1755152406103.0,1755152411103.0,0.0,0.0,1732441.20977,1732446.20977,1184.5,29.439875330806125,2.2741800572257693,2.7462047654891486,0.19783960186373822,10.392304845413264,1.3731023827445743,19.642736789786255,29.439875330806125,66.22098664364269,23.764106729860092,0.9954769410147838,0.9948856647944422,0.03820266955473895,0.04032210887274615,6.5,13.344645900688072,169.7435180674365,0.0660996653581257,1.41578236946866,18.158774178990722,0.01989633514925035,1755152406981.481,1755152411981.481
0.4967692307692307,0.0008215147928994,0.4407017543859649,0.0259358571868267,0.5057692307692307,0.469298245614035,0.1067643262844769,0.0058040830042747,0.1067643262844769,0.0058040830042747,0.0,1.0,33.0,7.0,1.775202876392234e-09,1755152412495.0,2.78,6.419999999999999,7.0,1755152411104.0,1755152416104.0,0.0,0.0,1732446.20977,1732451.20977,1213.5,31.2039766844856,2.410028441508043,2.9076940460573653,0.24411847403834724,10.392304845413264,1.4538470230286824,20.59581419281333,31.2039766844856,64.53737400316697,23.18099314325643,0.9958771980680516,0.9953389354743878,0.03584257124405605,0.035819773870576055,5.0,10.172996932270845,143.0661377968781,0.05550502992320645,0.7912657398553011,13.144398897243217,0.0192447346973791,1755152411981.481,1755152416981.481
0.4915384615384615,0.0009923076923076,0.4403508771929824,0.0262757771622037,0.5,0.4868421052631578,0.1119950955152462,0.0054532058112922,0.1119950955152462,0.0054532058112922,0.0,1.0,33.0,7.0,0.0875799379154777,1755152416548.25,2.6,7.0,7.0,1755152416105.0,1755152421105.0,0.0,0.0,1732451.20977,1732456.20977,1226.0,33.71044048557984,2.991274480904644,3.134142122407976,0.26440856962967574,10.392304845413264,1.567071061203988,22.843807533798504,33.71044048557984,66.5541708664165,23.91800075825138,0.9977975715318526,0.9976203599524232,0.02426793078904805,0.0201842706392794,0.5,2.134366206766891,21.967066686933542,0.0378437723764847,0.19339869820284655,4.770717398147808,0.0182305921982742,1755152416981.481,1755152421981.481
0.4786153846153845,0.0004196213017751,0.4421052631578947,0.0113758079409048,0.4846153846153846,0.4517543859649122,0.1249181724383232,0.0072075917762046,0.1249181724383232,0.0072075917762046,0.0,1.0,33.0,7.0,0.2009335896639177,1755152424009.0,2.7350000000000003,7.67,7.0,1755152421106.0,1755152426106.0,0.0,0.0,1732456.20977,1732461.20977,1208.0,31.246185882851805,2.9845378734034878,2.904178676370722,0.2368388610100709,10.392304845413264,1.452089338185361,21.531827503976057,31.246185882851805,68.88374328703462,25.865034424975626,0.9969725872757693,0.9969827317153717,0.02874479213473765,0.0257970734680208,3.0,3.4900228333517624,28.609878390165413,0.0572269636507938,0.5998971504526328,8.387825628031743,0.018729659701610953,1755152421981.481,1755152426981.481
0.4930769230769229,0.000696449704142,0.4421052631578946,0.0195998768851954,0.5,0.4517543859649122,0.1104566339767847,0.0072075917762045,0.1104566339767847,0.0072075917762045,0.0,1.0,33.0,7.0,0.0260439215324372,1755152430493.0,2.87,7.93,7.0,1755152426107.0,1755152431107.0,0.0,0.0,1732461.20977,1732466.20977,1170.5,29.242016895537233,2.878659543617503,2.718724824818154,0.2363500628493109,10.392304845413264,1.359362412409077,19.831393799460425,29.242016895537233,69.99154503087479,26.460930545792507,0.9920314269384163,0.9916155464445966,0.04867698475950415,0.04743366268384695,8.5,8.03751107407673,51.467801730105315,0.09218744406520575,1.8451462134186265,20.43948594123782,0.0198448700878249,1755152426981.481,1755152431981.481
0.5007692307692307,0.0009047337278106,0.4512280701754385,0.0266548476454293,0.5153846153846153,0.4956140350877193,0.1027643262844769,0.0163303987937484,0.1027643262844769,0.0163303987937484,0.0,1.0,33.0,7.0,0.0410403866922316,1755152432365.0,3.13,7.93,7.0,1755152431108.0,1755152436108.0,0.0,0.0,1732466.20977,1732471.20977,1158.5,30.09253700270864,2.9963571239757028,2.792364354774415,0.2503059230936153,10.392304845413264,1.3961821773872074,20.2873202622361,30.09253700270864,68.5171070525748,26.48400025445802,0.9928528037559955,0.9924527475211238,0.04193824467597245,0.03988526492823415,5.5,10.206507915752645,66.26604007826597,0.10630981068522746,1.6517367496114934,18.961943242962672,0.0197286554936575,1755152431981.481,1755152436981.481
0.5026153846153847,0.0006120946745562,0.4273684210526315,0.0179348722683902,0.5076923076923077,0.4385964912280701,0.100918172438323,0.0075292503290586,0.100918172438323,0.0075292503290586,0.0,1.0,33.0,7.0,5.7195075328528114e-05,1755152439567.6667,3.22,8.2,7.0,1755152436109.0,1755152441109.0,0.0,0.0,1732471.20977,1732476.20977,1188.5,30.86547163982298,2.721114600033422,2.8535231371311545,0.24233063641372524,10.392304845413264,1.4267615685655772,21.051169547076753,30.86547163982298,66.51100484677126,25.972577008181148,0.9904415145199474,0.9893602056101212,0.052471315790870554,0.0517848719613697,17.0,9.730453308596637,55.53098289654325,0.08558934091221015,2.0240644379661323,20.62388021923662,0.022139911805475497,1755152436981.481,1755152441981.481
0.5092307692307692,0.0007218934911242,0.4336842105263157,0.0199081563558017,0.5211538461538462,0.4385964912280701,0.0943027878229385,0.0012134608553743,0.0943027878229385,0.0012134608553743,0.0,1.0,33.0,7.0,0.0051721203420569,1755152443313.25,2.8025,8.5325,7.0,1755152441110.0,1755152446110.0,0.0,0.0,1732476.20977,1732481.20977,1187.5,31.28775923411596,2.4205733495840995,2.882481565295912,0.23801260079719488,10.392304845413264,1.4412407826479559,21.1396044792442,31.28775923411596,67.36909318472367,24.09547691187738,0.9909554160004913,0.9898197445868899,0.04903760443723975,0.04881375328338375,17.0,7.996391944957191,54.046922725967704,0.06293656821922125,2.0240644379661323,20.623880219236625,0.0216443549195053,1755152441981.481,1755152446981.481
0.5066153846153846,0.0005041656804733,0.447017543859649,0.0136440751000307,0.5134615384615384,0.4736842105263157,0.0969181724383231,0.0121198724779589,0.0969181724383231,0.0121198724779589,0.0,1.0,33.0,7.0,0.1644664094469633,1755152443313.25,2.8025,8.5325,7.0,1755152441110.0,1755152446110.0,0.0,0.0,1732476.20977,1732481.20977,1187.5,31.28775923411596,2.4205733495840995,2.882481565295912,0.23801260079719488,10.392304845413264,1.4412407826479559,21.1396044792442,31.28775923411596,67.36909318472367,24.09547691187738,0.9909554160004913,0.9898197445868899,0.04903760443723975,0.04881375328338375,17.0,7.996391944957191,54.046922725967704,0.06293656821922125,2.0240644379661323,20.623880219236625,0.0216443549195053,1755152441981.481,1755152446981.481
0.5173846153846154,0.0007119763313609,0.4382456140350877,0.0209355493998153,0.5230769230769231,0.4210526315789473,0.0861489416690922,0.0033479426533976,0.0861489416690922,0.0033479426533976,0.0,1.0,33.0,7.0,5.887045578025345e-05,1755152453191.0,2.974,8.306000000000001,7.0,1755152451112.0,1755152456112.0,0.0,0.0,1732486.20977,1732491.20977,1223.0,29.014826745946294,2.498396160341614,2.687142707696167,0.28764165432592115,10.392304845413262,1.3435713538480836,18.800867901158906,29.014826745946294,57.153032869641365,22.789670260080026,0.9857513907419109,0.98479242989893,0.0594062848157808,0.04894835773724475,9.0,4438.851182775302,108699.55888814846,0.06785041663883129,1.39976001772281,12.768811344356346,0.01924446576258375,1755152451981.481,1755152456981.481
0.5264615384615385,0.0007980118343195,0.4375438596491227,0.0251204678362573,0.5307692307692308,0.4385964912280701,0.0770720185921691,0.0026461882674326,0.0770720185921691,0.0026461882674326,0.0,1.0,33.0,7.0,5.0103406704604e-05,1755152459171.1428,2.5614285714285714,7.438571428571429,7.0,1755152456113.0,1755152461113.0,0.0,0.0,1732491.20977,1732496.20977,1223.0,30.57090570946475,2.40644687156282,2.8298542235820063,0.2816344947217575,10.392304845413262,1.4149271117910034,20.238003116358406,30.57090570946475,58.244406201626575,23.25304960944135,0.997721574543011,0.9974321266666815,0.0226991908031532,0.0205729953066277,0.5,2.2218824984963668,20.4220618879409,0.05980674141295195,0.3922724636320852,6.788686964412198,0.01797991249872815,1755152456981.481,1755152461981.481
0.5379999999999999,0.0007702011834319,0.43859649122807,0.0222099107417667,0.5461538461538461,0.4517543859649122,0.0655335570537077,0.0036988198463799,0.0655335570537077,0.0036988198463799,0.0,1.0,33.0,7.0,0.101785631546008,1755152463078.3333,1.8,7.043333333333333,7.0,1755152461114.0,1755152466114.0,0.0,0.0,1732496.20977,1732501.20977,1216.0,31.48337240814611,2.417942386108737,2.9166650712623556,0.27362918856814167,10.392304845413264,1.4583325356311778,20.912788858568298,31.48337240814611,61.140248453080915,23.729538583907136,0.9938336848268485,0.992672991678129,0.04305545647291845,0.042467354888111195,7.5,4.912673302075216,37.07181333582224,0.05907306742086975,0.9811714996597529,15.099593783909352,0.019268849126010602,1755152461981.481,1755152466981.481
0.5507692307692307,0.0007905325443786,0.4445614035087718,0.0245935364727608,0.5538461538461539,0.4342105263157894,0.052764326284477,0.0096637321270817,0.052764326284477,0.0096637321270817,0.0,1.0,33.0,7.0,0.1090964498988896,1755152468306.6,1.638,7.026000000000001,7.0,1755152466115.0,1755152471115.0,0.0,0.0,1732501.20977,1732506.20977,1211.0,30.78681145619811,2.421851844543702,2.8627571546011206,0.29436375550325994,10.392304845413264,1.4313785773005603,19.76922402115418,30.78681145619811,58.14329975691762,21.927242531784753,0.9898328025583729,0.988961557285983,0.060672367055484205,0.052507407266421294,8.5,5.678927624488484,43.645182735036826,0.06896256537267825,0.7861851452496671,13.129292720550936,0.0192724920069597,1755152466981.481,1755152471981.481
0.4863076923076923,0.0060645917159763,0.4298245614035088,0.0234810710987996,0.5461538461538461,0.4342105263157894,0.1172258647460154,0.0050731099781813,0.1172258647460154,0.0050731099781813,0.0,1.0,33.0,7.0,0.4355054528463085,1755152472490.6,1.746,7.719999999999999,7.0,1755152471116.0,1755152476116.0,0.0,0.0,1732506.20977,1732511.20977,1213.0,31.30448559725521,2.8954391204270973,2.907209676634693,0.28942419106133904,10.392304845413264,1.4536048383173465,20.432853900948786,31.30448559725521,62.437237640695656,22.28006947786644,0.9940117417068448,0.9938259286389302,0.0419500468660373,0.03557766497157855,2.5,3.630300686025138,32.5448752566382,0.06190584283349275,0.3905261538578214,9.58714769160898,0.01849745200080695,1755152471981.481,1755152476981.481
0.423076923076923,0.0003573964497041,0.4459649122807018,0.0047287165281625,0.4307692307692308,0.4385964912280701,0.1804566339767846,0.0110672408990116,0.1804566339767846,0.0110672408990116,0.0,1.0,33.0,7.0,0.6116620071966107,1755152479902.0,2.07,8.2,7.0,1755152476117.0,1755152481117.0,0.0,0.0,1732511.20977,1732516.20977,1203.0,29.26709658648269,2.469172130799951,2.709031702151578,0.2455889491007763,10.392304845413264,1.3545158510757889,19.286491547858326,29.26709658648269,65.84200068118548,23.8662679939141,0.9953075403711422,0.9949780653260162,0.03766915523498745,0.038661806267481946,6.5,6.735173257882199,42.65682086491185,0.0661557361585419,1.2050940584290657,15.643214174829541,0.01926510769895165,1755152476981.481,1755152481981.481
0.4529230769230769,0.0005837633136094,0.4435087719298245,0.0171134502923976,0.4615384615384615,0.4561403508771929,0.1506104801306308,0.0086111005481344,0.1506104801306308,0.0086111005481344,0.0,1.0,33.0,7.0,0.5155048166788173,1755152479902.0,2.07,8.2,7.0,1755152476117.0,1755152481117.0,0.0,0.0,1732511.20977,1732516.20977,1203.0,29.26709658648269,2.469172130799951,2.709031702151578,0.2455889491007763,10.392304845413264,1.3545158510757889,19.286491547858326,29.26709658648269,65.84200068118548,23.8662679939141,0.9953075403711422,0.9949780653260162,0.03766915523498745,0.038661806267481946,6.5,6.735173257882199,42.65682086491185,0.0661557361585419,1.2050940584290657,15.643214174829541,0.01926510769895165,1755152476981.481,1755152481981.481
0.4792307692307692,0.0006396449704142,0.4389473684210526,0.0191626962142197,0.4846153846153846,0.4385964912280701,0.1243027878229385,0.0040496970393624,0.1243027878229385,0.0040496970393624,0.0,1.0,33.0,7.0,0.2936249567331059,1755152487259.3333,2.42,8.38,7.0,1755152486119.0,1755152491119.0,0.0,0.0,1732521.20977,1732526.20977,1214.0,29.4266062912488,2.331424026714453,2.71102261374738,0.25054843150118233,10.392304845413264,1.35551130687369,20.06121365418401,29.4266062912488,64.97007064461508,24.90495174310273,0.990409723138144,0.9896174238078558,0.0561086959085606,0.04936460619747645,6.0,6.388755939466151,47.93402653900422,0.0646106564612468,1.3972928999494796,16.60721515077272,0.019079843484030752,1755152486981.481,1755152491981.481
0.4981538461538461,0.0008249940828402,0.4442105263157895,0.0232371806709756,0.5076923076923077,0.4649122807017543,0.1053797108998615,0.0093128549340993,0.1053797108998615,0.0093128549340993,0.0,1.0,33.0,7.0,0.0336735364127167,1755152487259.3333,2.42,8.38,7.0,1755152486119.0,1755152491119.0,0.0,0.0,1732521.20977,1732526.20977,1214.0,29.4266062912488,2.331424026714453,2.71102261374738,0.25054843150118233,10.392304845413264,1.35551130687369,20.06121365418401,29.4266062912488,64.97007064461508,24.90495174310273,0.990409723138144,0.9896174238078558,0.0561086959085606,0.04936460619747645,6.0,6.388755939466151,47.93402653900422,0.0646106564612468,1.3972928999494796,16.60721515077272,0.019079843484030752,1755152486981.481,1755152491981.481
0.512923076923077,0.0008767810650887,0.4501754385964912,0.0251721760541705,0.5230769230769231,0.4561403508771929,0.0906104801306306,0.015277767214801,0.0906104801306306,0.015277767214801,0.0,1.0,33.0,7.0,0.1485196453619127,1755152497775.0,2.87,8.47,7.0,1755152496121.0,1755152501121.0,0.0,0.0,1732531.20977,1732536.20977,1212.0,29.802207673651417,2.851990601889879,2.7155563830999814,0.3155969273600989,10.392304845413264,1.3577781915499905,20.372211555136758,29.802207673651417,63.25664587282053,24.28251723511416,0.9948400905915535,0.9940788224659555,0.0404483442466246,0.0424171176016113,6.5,4.722849550698988,34.74078556363922,0.05733207466579206,1.5882472436801287,18.583541962665798,0.019552837771779602,1755152496981.481,1755152501981.481
0.5238461538461539,0.0008266272189349,0.4340350877192983,0.0228108341028008,0.5307692307692308,0.4385964912280701,0.0796874032075538,0.0008625836623918,0.0796874032075538,0.0008625836623918,0.0,1.0,33.0,7.0,5.548823103526973e-07,1755152497775.0,2.87,8.47,7.0,1755152496121.0,1755152501121.0,0.0,0.0,1732531.20977,1732536.20977,1212.0,29.802207673651417,2.851990601889879,2.7155563830999814,0.3155969273600989,10.392304845413264,1.3577781915499905,20.372211555136758,29.802207673651417,63.25664587282053,24.28251723511416,0.9948400905915535,0.9940788224659555,0.0404483442466246,0.0424171176016113,6.5,4.722849550698988,34.74078556363922,0.05733207466579206,1.5882472436801287,18.583541962665798,0.019552837771779602,1755152496981.481,1755152501981.481
0.5321538461538461,0.0009483786982248,0.4417543859649123,0.0264904893813481,0.5307692307692308,0.4561403508771929,0.0713797108998616,0.0068567145832222,0.0713797108998616,0.0068567145832222,0.0,1.0,33.0,7.0,0.5695042739536219,1755152506942.0,3.0,8.73,7.0,1755152506123.0,1755152511123.0,0.0,0.0,1732541.20977,1732546.20977,1155.0,30.363589825547113,2.9256209495555843,2.752575954343465,0.29240934106046645,10.392304845413264,1.3762879771717325,21.283557024761517,30.363589825547113,67.74227226609028,27.768427887365323,0.9799181560917588,0.9791464612801558,0.07955056532252949,0.07953407303777224,22.5,17.915396500330154,114.55780665729536,0.10488687854541426,2.969274725641236,25.918204419945106,0.0233928408962989,1755152506981.481,1755152511981.481
0.409076923076923,0.0073010414201183,0.4185964912280702,0.0172238842720837,0.4961538461538461,0.4385964912280701,0.1944566339767846,0.0163011801536199,0.1944566339767846,0.0163011801536199,0.0,1.0,33.0,7.0,0.6842468159724382,1755152506942.0,3.0,8.73,7.0,1755152506123.0,1755152511123.0,0.0,0.0,1732541.20977,1732546.20977,1155.0,30.363589825547113,2.9256209495555843,2.752575954343465,0.29240934106046645,10.392304845413264,1.3762879771717325,21.283557024761517,30.363589825547113,67.74227226609028,27.768427887365323,0.9799181560917588,0.9791464612801558,0.07955056532252949,0.07953407303777224,22.5,17.915396500330154,114.55780665729536,0.10488687854541426,2.969274725641236,25.918204419945106,0.0233928408962989,1755152506981.481,1755152511981.481
0.263076923076923,0.0006366863905325,0.4522807017543859,0.0115517389966143,0.2769230769230769,0.4736842105263157,0.3404566339767847,0.0173830303726957,0.3404566339767847,0.0173830303726957,0.0,1.0,33.0,7.0,0.2126360060062411,1755152506942.0,3.0,8.73,7.0,1755152506123.0,1755152511123.0,0.0,0.0,1732541.20977,1732546.20977,1155.0,30.363589825547113,2.9256209495555843,2.752575954343465,0.29240934106046645,10.392304845413264,1.3762879771717325,21.283557024761517,30.363589825547113,67.74227226609028,27.768427887365323,0.9799181560917588,0.9791464612801558,0.07955056532252949,0.07953407303777224,22.5,17.915396500330154,114.55780665729536,0.10488687854541426,2.969274725641236,25.918204419945106,0.0233928408962989,1755152506981.481,1755152511981.481
0.1743076923076923,0.0117765917159763,0.4301754385964911,0.0118219759926131,0.2596153846153846,0.4342105263157894,0.4292258647460154,0.0047222327851989,0.4292258647460154,0.0047222327851989,0.0,1.0,33.0,7.0,0.4734766904956018,1755152506942.0,3.0,8.73,7.0,1755152506123.0,1755152511123.0,0.0,0.0,1732541.20977,1732546.20977,1155.0,30.363589825547113,2.9256209495555843,2.752575954343465,0.29240934106046645,10.392304845413264,1.3762879771717325,21.283557024761517,30.363589825547113,67.74227226609028,27.768427887365323,0.9799181560917588,0.9791464612801558,0.07955056532252949,0.07953407303777224,22.5,17.915396500330154,114.55780665729536,0.10488687854541426,2.969274725641236,25.918204419945106,0.0233928408962989,1755152506981.481,1755152511981.481
0.1036923076923076,0.0013686153846153,0.4421052631578947,0.0084826100338565,0.1307692307692307,0.4561403508771929,0.4998412493614,0.0072075917762046,0.4998412493614,0.0072075917762046,0.0,1.0,33.0,7.0,0.8644932905460161,1755152506942.0,3.0,8.73,7.0,1755152506123.0,1755152511123.0,0.0,0.0,1732541.20977,1732546.20977,1155.0,30.363589825547113,2.9256209495555843,2.752575954343465,0.29240934106046645,10.392304845413264,1.3762879771717325,21.283557024761517,30.363589825547113,67.74227226609028,27.768427887365323,0.9799181560917588,0.9791464612801558,0.07955056532252949,0.07953407303777224,22.5,17.915396500330154,114.55780665729536,0.10488687854541426,2.969274725641236,25.918204419945106,0.0233928408962989,1755152506981.481,1755152511981.481
0.1978461538461538,0.0010273136094674,0.4533333333333333,0.0222635887965527,0.2153846153846154,0.4517543859649122,0.4056874032075539,0.0184356619516432,0.4056874032075539,0.0184356619516432,0.0,1.0,33.0,7.0,0.5289344031955192,1755152506942.0,3.0,8.73,7.0,1755152506123.0,1755152511123.0,0.0,0.0,1732541.20977,1732546.20977,1155.0,30.363589825547113,2.9256209495555843,2.752575954343465,0.29240934106046645,10.392304845413264,1.3762879771717325,21.283557024761517,30.363589825547113,67.74227226609028,27.768427887365323,0.9799181560917588,0.9791464612801558,0.07955056532252949,0.07953407303777224,22.5,17.915396500330154,114.55780665729536,0.10488687854541426,2.969274725641236,25.918204419945106,0.0233928408962989,1755152506981.481,1755152511981.481
0.2458461538461538,0.0009821538461538,0.4375438596491227,0.0196911049553708,0.2615384615384615,0.4385964912280701,0.3576874032075539,0.0026461882674326,0.3576874032075539,0.0026461882674326,0.0,1.0,33.0,7.0,0.662662574713906,1755152539687.0,3.13,8.47,7.0,1755152536129.0,1755152541129.0,0.0,0.0,1732571.20977,1732576.20977,1239.5,32.32255159929308,2.8682111144010163,3.0539546359089185,0.25773149758734193,10.392304845413264,1.5269773179544592,21.683988390824325,32.32255159929308,62.29656192968628,23.6578608840153,0.9994500453248756,0.9994500453248756,0.0084199614489383,0.0060435083291892,0.0,0.7359022706277661,2.6609758027963655,0.04880105591230835,0.0,0.0,0.0175438596491228,1755152536981.481,1755152541981.481
0.293076923076923,0.0009591715976331,0.4336842105263157,0.0213732225300092,0.3057692307692308,0.4517543859649122,0.3104566339767846,0.0012134608553743,0.3104566339767846,0.0012134608553743,0.0,1.0,33.0,7.0,0.3416301257474911,1755152542693.3333,3.043333333333333,8.91,7.0,1755152541130.0,1755152546130.0,0.0,0.0,1732576.20977,1732581.20977,1206.5,14711783.212975794,504078848.2201737,2.8642333312511434,0.23274455214928108,10.392304845413264,1.4321166656255717,20.05012491093212,14711783.212975794,62.77874989480314,23.210045191864367,0.998261168509825,0.9982958336182022,0.0184496677633241,0.0152610331987866,0.0,4.434953342977843,33.83687942607074,0.05482704314148325,0.40370113866506796,6.886617928585285,0.01799216952090615,1755152541981.481,1755152546981.481
0.3258461538461538,0.0007568284023668,0.4414035087719298,0.0253414589104339,0.3442307692307692,0.469298245614035,0.2776874032075538,0.0065058373902396,0.2776874032075538,0.0065058373902396,0.0,1.0,33.0,7.0,,1755152549402.6667,2.51,8.82,7.0,1755152546131.0,1755152551131.0,0.0,0.0,1732581.20977,1732586.20977,1202.5,14711783.605450328,504078847.8108616,2.9164134972912397,0.18001302565042326,10.392304845413264,1.4582067486456198,20.393837775830143,14711783.605450328,63.739386759330685,23.247404431993523,0.9978714333361921,0.9977231145240094,0.024458931876318098,0.024446545772639203,1.5,5.27601804895498,43.167180624221125,0.0573602564877857,0.9815252132629432,15.119329907831844,0.018462476075269303,1755152546981.481,1755152551981.481
0.6919999999999998,0.0004448757396449,0.4375438596491227,0.0079336411203447,0.7,0.4517543859649122,0.0884664429462921,0.0026461882674326,0.0884664429462921,0.0026461882674326,0.0,1.0,33.0,8.0,0.0062246371602358,1755151242473.6667,5.443333333333334,5.221666666666667,8.0,1755151239232.0,1755151244232.0,0.0,1.0,1731271.20977,1731276.20977,1219.0,24.41589542157242,1.6697332342287277,2.2525440231887695,0.1755391709293446,10.392304845413264,1.1262720115943847,18.415068028888214,24.41589542157242,65.96979646505426,32.11219246212325,0.9968830729619316,0.9968732236610658,0.02294137791200695,0.0220951485209392,3.5,3.563967384044837,26.271012886122236,0.0554835146403904,0.5933491546878266,8.342117026611842,0.0182461993181452,1755151236981.481,1755151241981.481
0.6915384615384617,0.000180473372781,0.4294736842105262,0.0034378578024007,0.7,0.4517543859649122,0.0880049044847539,0.0054239871711638,0.0880049044847539,0.0054239871711638,0.0,1.0,33.0,8.0,0.1890816090949339,1755151245807.3333,6.333333333333333,5.53,8.0,1755151244233.0,1755151249233.0,0.0,0.0,1731276.20977,1731281.20977,1201.5,26.21760547478579,2.3528387049989314,2.4296639255372288,0.20646725988228543,10.392304845413264,1.2148319627686144,19.829983637821535,26.21760547478579,69.08791966857834,34.121722870362646,0.9944662681020798,0.9943864102680806,0.044280004551357555,0.043666445999117454,9.0,6.5325611103058785,50.54541325263996,0.08111536822207885,1.18620053323917,16.680748879642625,0.01907676410219835,1755151241981.481,1755151246981.481
0.7016923076923076,9.772781065088776e-05,0.4333333333333333,0.0011726685133887,0.7076923076923077,0.4385964912280701,0.0981587506385999,0.0015643380483568,0.0981587506385999,0.0015643380483568,0.0,1.0,33.0,8.0,0.0016343199407617,1755151253262.0,6.87,5.665,8.0,1755151249234.0,1755151254234.0,0.0,0.0,1731281.20977,1731286.20977,1200.0,27.91211349718892,2.516781115814168,2.593562052683852,0.1764560730627948,10.392304845413264,1.296781026341926,21.20060901797253,27.91211349718892,72.51341742122814,34.79146166141848,0.991161108237886,0.9908094292002372,0.05707295315949275,0.0563751012356138,16.0,12.194485452533874,113.24285909227892,0.0811245014237324,2.2076559332116155,22.040626357343964,0.02044272226806415,1755151246981.481,1755151251981.481
0.7083076923076923,7.772781065088775e-05,0.435438596491228,0.0009687903970452,0.7153846153846154,0.4561403508771929,0.1047741352539846,0.0005409251095379,0.1047741352539846,0.0005409251095379,0.0,1.0,33.0,8.0,0.1843630096194506,1755151255794.0,7.13,5.8,8.0,1755151254235.0,1755151259235.0,0.0,0.0,1731286.20977,1731291.20977,1217.5,29.67069470048724,1.9229922589879391,2.772603565688348,0.17195892461808734,10.392304845413264,1.386301782844174,21.60452905642793,29.67069470048724,62.70795373671402,29.409326614950864,0.9930924377657024,0.9927615859604617,0.044534052239299696,0.042580001299462,11.0,9.366522096691524,94.11832464036058,0.0553247226883429,1.8050788797095993,18.43405077269863,0.01965463656306455,1755151251981.481,1755151256981.481
0.72,0.0001112426035502,0.4364912280701754,0.001263650353955,0.7307692307692307,0.4517543859649122,0.1164664429462922,0.0015935566884853,0.1164664429462922,0.0015935566884853,0.0,1.0,33.0,8.0,0.0900074631074564,1755151263851.0,6.87,5.8,8.0,1755151259236.0,1755151264236.0,0.0,0.0,1731291.20977,1731296.20977,1223.0,29.800927344758485,1.679638632401245,2.7939636549899443,0.20569746519324345,10.392304845413262,1.3969818274949721,21.100376842537138,29.800927344758485,54.85040589574079,26.526932040876243,0.9971337335263032,0.9968955331774341,0.0279916386297843,0.026098229336119348,2.0,11.870402689556254,204.63410915657028,0.0527652199300383,0.7781934957924233,13.0360749313976,0.0181096021477028,1755151256981.481,1755151261981.481
