GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.4819512195121951,0.001940749553837,0.1976119402985074,0.0016534640231677,0.5121951219512195,0.208955223880597,0.13035539990968,0.2782912927827201,0.13035539990968,0.2782912927827201,0.0,1.0,40.0,7.0,8.518674359274008e-06,1755192380612.4,7.4,7.720000000000001,7.0,1755192378117.0,1755192383117.0,0.0,0.0,1772410.701027,1772415.701027,1222.0,25.334658908098056,1.7619369075067703,2.803180212663396,0.1783114430636541,10.392304845413264,1.4015901063316978,19.924406346941545,25.334658908098056,53.37924481052839,29.434650737441306,0.9406647816720584,0.9406475236615536,0.0865808400633409,0.05432897534783365,12.0,4.528831789094151,18.16012696702243,0.0858010463252939,1.1961660878860232,10.912077529405982,0.0197259317447848,1755192376472.737,1755192381472.737
0.4892682926829269,0.0017468173706127,0.1928358208955223,0.0016470483403876,0.5121951219512195,0.208955223880597,0.1230383267389482,0.2830674121857052,0.1230383267389482,0.2830674121857052,0.0,1.0,40.0,7.0,9.746768583415402e-06,1755192383256.0,7.4,8.2,7.0,1755192383118.0,1755192388118.0,0.0,0.0,1772415.701027,1772420.701027,1238.5,25.424820266851018,2.03510065177065,2.8455586266846438,0.22650263220169836,10.392304845413264,1.4227793133423217,20.11742181699354,25.424820266851018,45.863929778212366,35.276490219046124,0.9480693510132432,0.9480325453704408,0.07743576229430005,0.0429415932077798,1.5,2.3398042371652368,10.413786216905947,0.1104474678985314,0.3265032510029455,5.716351637478773,0.017713775965337047,1755192381472.737,1755192386472.737
0.4926829268292683,0.0019274241522903,0.1970149253731342,0.001862330140343,0.5121951219512195,0.2238805970149253,0.1196236925926068,0.2788883077080932,0.1196236925926068,0.2788883077080932,0.0,1.0,40.0,7.0,0.0019317392577935,1755192383256.0,7.4,8.2,7.0,1755192383118.0,1755192388118.0,0.0,0.0,1772415.701027,1772420.701027,1238.5,25.424820266851018,2.03510065177065,2.8455586266846438,0.22650263220169836,10.392304845413264,1.4227793133423217,20.11742181699354,25.424820266851018,45.863929778212366,35.276490219046124,0.9480693510132432,0.9480325453704408,0.07743576229430005,0.0429415932077798,1.5,2.3398042371652368,10.413786216905947,0.1104474678985314,0.3265032510029455,5.716351637478773,0.017713775965337047,1755192381472.737,1755192386472.737
0.4770731707317073,0.001931231409875,0.1922388059701492,0.0011195366451325,0.5121951219512195,0.208955223880597,0.1352334486901678,0.2836644271110783,0.1352334486901678,0.2836644271110783,0.0,1.0,40.0,7.0,0.0032505455014672,1755192397083.0,7.400000000000001,8.02,7.0,1755192393120.0,1755192398120.0,0.0,0.0,1772425.701027,1772430.701027,1234.0,27.28590580590108,1.314508781313004,3.022489337280428,0.3093652260760358,10.392304845413264,1.511244668640214,21.20625745314152,27.28590580590108,50.261924432531316,25.804185202636532,0.9425141950712346,0.942117892562118,0.09450922099580165,0.058418498680727,5.0,2.0695299615366616,9.848516843095693,0.05759516310040125,0.49743498774151806,7.068370763943327,0.018400354017672302,1755192391472.737,1755192396472.737
0.4951219512195121,0.0021951219512195,0.1991044776119402,0.002090532412564,0.5365853658536586,0.2238805970149253,0.117184668202363,0.2767987554692872,0.117184668202363,0.2767987554692872,0.0,1.0,40.0,7.0,0.0587283236669945,1755192398435.5,7.4,7.535,7.0,1755192398121.0,1755192403121.0,0.0,0.0,1772430.701027,1772435.701027,1209.5,26.59643502345089,1.487103461322026,2.9279422662717143,0.3236624433427039,10.392304845413264,1.4639711331358571,21.047565127961413,26.59643502345089,53.90429588703057,27.504658466796037,0.9244556920063765,0.9239124743061575,0.11488479273688555,0.07945220179919155,12.5,12.56175632408614,111.24047655438919,0.0623604292908368,1.533108588200067,17.239852736129215,0.01968297232815435,1755192396472.737,1755192401472.737
0.4702439024390243,0.0015000594883997,0.1973134328358208,0.0012500779683671,0.5121951219512195,0.208955223880597,0.1420627169828507,0.2785898002454067,0.1420627169828507,0.2785898002454067,0.0,1.0,40.0,7.0,0.0013844766475941,1755192398435.5,7.4,7.535,7.0,1755192398121.0,1755192403121.0,0.0,0.0,1772430.701027,1772435.701027,1209.5,26.59643502345089,1.487103461322026,2.9279422662717143,0.3236624433427039,10.392304845413264,1.4639711331358571,21.047565127961413,26.59643502345089,53.90429588703057,27.504658466796037,0.9244556920063765,0.9239124743061575,0.11488479273688555,0.07945220179919155,12.5,12.56175632408614,111.24047655438919,0.0623604292908368,1.533108588200067,17.239852736129215,0.01968297232815435,1755192396472.737,1755192401472.737
0.4873170731707316,0.0010110648423557,0.2002985074626865,0.0011057251058142,0.5121951219512195,0.208955223880597,0.1249895462511435,0.275604725618541,0.1249895462511435,0.275604725618541,0.0,1.0,40.0,7.0,0.0452912895187656,1755192398435.5,7.4,7.535,7.0,1755192398121.0,1755192403121.0,0.0,0.0,1772430.701027,1772435.701027,1209.5,26.59643502345089,1.487103461322026,2.9279422662717143,0.3236624433427039,10.392304845413264,1.4639711331358571,21.047565127961413,26.59643502345089,53.90429588703057,27.504658466796037,0.9244556920063765,0.9239124743061575,0.11488479273688555,0.07945220179919155,12.5,12.56175632408614,111.24047655438919,0.0623604292908368,1.533108588200067,17.239852736129215,0.01968297232815435,1755192396472.737,1755192401472.737
0.4702439024390243,0.0021663295657346,0.1967164179104477,0.0013962129650256,0.4878048780487805,0.208955223880597,0.1420627169828508,0.2791868151707797,0.1420627169828508,0.2791868151707797,0.0,1.0,40.0,7.0,0.0015010659220217,1755192398435.5,7.4,7.535,7.0,1755192398121.0,1755192403121.0,0.0,0.0,1772430.701027,1772435.701027,1209.5,26.59643502345089,1.487103461322026,2.9279422662717143,0.3236624433427039,10.392304845413264,1.4639711331358571,21.047565127961413,26.59643502345089,53.90429588703057,27.504658466796037,0.9244556920063765,0.9239124743061575,0.11488479273688555,0.07945220179919155,12.5,12.56175632408614,111.24047655438919,0.0623604292908368,1.533108588200067,17.239852736129215,0.01968297232815435,1755192396472.737,1755192401472.737
0.4541463414634146,0.0018058298631766,0.1952238805970149,0.0010945867676542,0.4878048780487805,0.208955223880597,0.1581602779584605,0.2806793524842126,0.1581602779584605,0.2806793524842126,0.0,1.0,40.0,7.0,0.0004517044957885,1755192398435.5,7.4,7.535,7.0,1755192398121.0,1755192403121.0,0.0,0.0,1772430.701027,1772435.701027,1209.5,26.59643502345089,1.487103461322026,2.9279422662717143,0.3236624433427039,10.392304845413264,1.4639711331358571,21.047565127961413,26.59643502345089,53.90429588703057,27.504658466796037,0.9244556920063765,0.9239124743061575,0.11488479273688555,0.07945220179919155,12.5,12.56175632408614,111.24047655438919,0.0623604292908368,1.533108588200067,17.239852736129215,0.01968297232815435,1755192396472.737,1755192401472.737
0.448780487804878,0.0020701963117192,0.1940298507462686,0.001247493873914,0.4878048780487805,0.208955223880597,0.1635261316169971,0.2818733823349588,0.1635261316169971,0.2818733823349588,0.0,1.0,40.0,7.0,0.000549507462291,1755192398435.5,7.4,7.535,7.0,1755192398121.0,1755192403121.0,0.0,0.0,1772430.701027,1772435.701027,1209.5,26.59643502345089,1.487103461322026,2.9279422662717143,0.3236624433427039,10.392304845413264,1.4639711331358571,21.047565127961413,26.59643502345089,53.90429588703057,27.504658466796037,0.9244556920063765,0.9239124743061575,0.11488479273688555,0.07945220179919155,12.5,12.56175632408614,111.24047655438919,0.0623604292908368,1.533108588200067,17.239852736129215,0.01968297232815435,1755192396472.737,1755192401472.737
0.4541463414634146,0.0019010113027959,0.1967164179104477,0.0010486968144352,0.4878048780487805,0.208955223880597,0.1581602779584605,0.2791868151707797,0.1581602779584605,0.2791868151707797,0.0,1.0,40.0,7.0,0.0005970365701161,1755192431310.4443,7.724444444444446,6.392222222222222,7.0,1755192428127.0,1755192433127.0,0.0,0.0,1772460.701027,1772465.701027,1239.0,26.51354114635688,1.2291268054866498,3.0910121043148973,0.19969601696737085,10.392304845413262,1.5455060521574486,18.74908903014031,26.51354114635688,38.56524418731637,23.130821770855988,0.9725999662736512,0.9726037754330141,0.059854695739358296,0.03928054051105035,0.0,1.6377996788876694,8.131502416594532,0.0817867577830865,0.00090577670348035,0.01675548904666175,0.0175438596491228,1755192426472.737,1755192431472.737
0.4453658536585365,0.0017801308744794,0.1931343283582089,0.0012155045667186,0.4817073170731707,0.208955223880597,0.1669407657633386,0.2827689047230186,0.1669407657633386,0.2827689047230186,0.0,1.0,40.0,7.0,0.0014009970444251,1755192433968.625,7.93,4.33375,7.0,1755192433128.0,1755192438128.0,0.0,0.0,1772465.701027,1772470.701027,1224.5,26.949223306905317,1.5012824363048907,3.143920508594981,0.24469981865497975,10.392304845413264,1.5719602542974904,19.247924328455948,26.949223306905317,35.54325510033995,20.411797488169732,0.9505392765510288,0.9505204195526158,0.088576449371325,0.057107113642149196,8.0,4.68263193626324,20.614135877538736,0.0725766186369206,0.6832717633722319,8.286728801378185,0.019196752211106248,1755192431472.737,1755192436472.737
0.4604878048780487,0.0018950624628197,0.195820895522388,0.0017432835820895,0.4878048780487805,0.208955223880597,0.1518188145438264,0.2800823375588395,0.1518188145438264,0.2800823375588395,0.0,1.0,40.0,7.0,0.0010710375546694,1755192433968.625,7.93,4.33375,7.0,1755192433128.0,1755192438128.0,0.0,0.0,1772465.701027,1772470.701027,1224.5,26.949223306905317,1.5012824363048907,3.143920508594981,0.24469981865497975,10.392304845413264,1.5719602542974904,19.247924328455948,26.949223306905317,35.54325510033995,20.411797488169732,0.9505392765510288,0.9505204195526158,0.088576449371325,0.057107113642149196,8.0,4.68263193626324,20.614135877538736,0.0725766186369206,0.6832717633722319,8.286728801378185,0.019196752211106248,1755192431472.737,1755192436472.737
0.4502439024390244,0.0015279000594884,0.1964179104477611,0.0012239697037202,0.4878048780487805,0.208955223880597,0.1620627169828507,0.2794853226334663,0.1620627169828507,0.2794853226334663,0.0,1.0,40.0,7.0,0.0023210831412709,1755192448103.0,7.93,3.67,7.0,1755192443130.0,1755192448130.0,0.0,0.0,1772475.701027,1772480.701027,1224.0,28.52273462834415,2.284993703730907,3.1786925508051382,0.29609718303696014,10.392304845413264,1.5893462754025691,23.149364084662118,28.52273462834415,58.6457212748533,31.466784602713542,0.9188101282638668,0.9183595306994505,0.1078339218424884,0.0567500175148113,7.0,3.9865892220528183,24.76403549195151,0.09613562889739305,1.49457745018748,17.291288407446388,0.018791136380246598,1755192441472.737,1755192446472.737
0.4229268292682926,0.001703985722784,0.1979104477611939,0.0013349075517932,0.4390243902439024,0.208955223880597,0.1893797901535824,0.2779927853200335,0.1893797901535824,0.2779927853200335,0.0,1.0,40.0,7.0,8.068917841501664e-06,1755192451725.1292,6.306129032258064,5.258064516129033,7.0,1755192448131.0,1755192453131.0,0.0,0.0,1772480.701027,1772485.701027,1235.0,28.738192522957362,2.068683704673262,3.1871753272063073,0.3495048661990747,10.392304845413264,1.5935876636031534,21.970003653277388,28.738192522957362,41.353157064980465,21.636856789703103,0.912772601531211,0.9124292422884877,0.12887524759880065,0.0681817120300991,4.5,3.0163910598247683,15.934867847723275,0.07054650383068745,0.8245713841089177,9.09458778400772,0.01814243162740315,1755192446472.737,1755192451472.737
0.428780487804878,0.0017867935752528,0.1973134328358208,0.0010273112051681,0.4634146341463415,0.208955223880597,0.1835261316169971,0.2785898002454067,0.1835261316169971,0.2785898002454067,0.0,1.0,40.0,7.0,0.0005967570847982,1755192456075.95,2.7990000000000004,6.773000000000001,7.0,1755192453132.0,1755192458132.0,0.0,0.0,1772485.701027,1772490.701027,1237.5,26.37093548081205,1.3115307314060636,2.935069353815591,0.3088677756201357,10.392304845413264,1.4675346769077953,19.17150028299083,26.37093548081205,40.15150552419893,20.82168435748013,0.9504063565626912,0.9503236236587678,0.09939638150195684,0.0617523949187285,1.0,2.3643039491260343,10.522900446048848,0.0682585372554366,0.32823686154398113,5.750667014582224,0.01775677056719465,1755192451472.737,1755192456472.737
0.4351219512195121,0.0019121951219512,0.1994029850746268,0.0012453553129873,0.4634146341463415,0.2238805970149253,0.177184668202363,0.2765002480066006,0.177184668202363,0.2765002480066006,0.0,1.0,40.0,7.0,0.0015141927210893,1755192459906.652,4.976086956521738,4.178695652173913,7.0,1755192458133.0,1755192463133.0,1.0,0.0,1772490.701027,1772495.701027,1218.5,24.228382817431253,1.0611614093140336,2.6951082398604593,0.2962517896376734,10.392304845413264,1.3475541199302297,17.6733285874427,24.228382817431253,39.50395346949,24.17335915551194,0.9058361721214204,0.9056726091249483,0.13141072840178863,0.0657558422219442,8.0,6.999645059068557,22.704043995910865,0.08559603492389961,0.8533550588279045,13.011732487311079,0.0204299814879186,1755192456472.737,1755192461472.737
0.4263414634146341,0.0021710886377156,0.1946268656716417,0.0017728670082423,0.4634146341463415,0.208955223880597,0.185965156007241,0.2812763674095857,0.185965156007241,0.2812763674095857,0.0,1.0,40.0,7.0,0.0011136140070101,1755192466608.933,5.221000000000002,5.089,7.0,1755192463134.0,1755192468134.0,0.0,1.0,1772495.701027,1772500.701027,1220.0,23.46892947419617,0.8282556985885883,2.619577165846861,0.28432035828388696,10.392304845413264,1.3097885829234306,16.883976149445118,23.46892947419617,34.53599939859413,17.854799070309497,0.9061056840425126,0.9059208378090111,0.12018984793838115,0.0557416351685661,7.0,6.052087733596464,16.481507999655705,0.04976653071472175,0.5256482933731744,7.27408086862088,0.02021707056984675,1755192461472.737,1755192466472.737
0.4346341463414634,0.0018486615110053,0.1928358208955223,0.0012906215192693,0.4634146341463415,0.208955223880597,0.1776724730804117,0.2830674121857051,0.1776724730804117,0.2830674121857051,0.0,1.0,40.0,7.0,0.0007462899756487,1755192470734.625,3.1,7.5,7.0,1755192468135.0,1755192473135.0,0.0,0.0,1772500.701027,1772505.701027,1239.0,23.706843980477625,0.845888357385608,2.636278175907574,0.24974277375542847,10.392304845413262,1.318139087953787,17.660987205163067,23.706843980477625,46.44683811768287,23.90404876459641,0.936676247838488,0.9365742494537903,0.1002107066688033,0.056143105598731605,0.5,2.068023532465566,7.738528159552667,0.061873346180814345,0.1634273142158196,4.0594317377346885,0.01758633872817635,1755192466472.737,1755192471472.737
0.4458536585365854,0.0013810826888756,0.1949253731343283,0.0011976832256627,0.4634146341463415,0.2052238805970149,0.1664529608852897,0.2809778599468991,0.1664529608852897,0.2809778599468991,0.0,1.0,40.0,7.0,3.9387685944409473e-08,1755192476480.0,2.87,7.93,7.0,1755192473136.0,1755192478136.0,0.0,0.0,1772505.701027,1772510.701027,1238.5,24.12284471200195,1.3518755788686403,2.6699295746422913,0.2658337345891635,10.392304845413264,1.3349647873211457,18.434203318820174,24.12284471200195,59.645305203758724,32.898467513460396,0.9270448502865247,0.926934590720378,0.1203916509799116,0.070072349635302,0.5,2.8885636192480684,11.92836806125932,0.1022591260206097,0.1633773244831909,4.056541236382201,0.01758633872817635,1755192471472.737,1755192476472.737
0.4473170731707316,0.0017753718024985,0.1952238805970149,0.0008985520160392,0.4878048780487805,0.208955223880597,0.1649895462511434,0.2806793524842126,0.1649895462511434,0.2806793524842126,0.0,1.0,40.0,7.0,0.0011368404469248,1755192480580.2942,5.235294117647059,7.961764705882352,7.0,1755192478137.0,1755192483137.0,0.0,0.0,1772510.701027,1772515.701027,1232.0,24.324860984013075,1.7341210033823875,2.7061137655340826,0.2905962224595194,10.392304845413264,1.3530568827670413,17.670143593985017,24.324860984013075,52.51464737298364,26.90931952703167,0.9569760645113166,0.9568571412132222,0.08523164046973715,0.057365474001892444,4.0,2.7006249271707654,13.573876943621595,0.09349932156146301,0.3323697997443856,5.788463534334649,0.018144872785552747,1755192476472.737,1755192481472.737
0.4536585365853658,0.0014277215942891,0.1979104477611939,0.0015220316328803,0.4878048780487805,0.2238805970149253,0.1586480828365092,0.2779927853200336,0.1586480828365092,0.2779927853200336,0.0,1.0,40.0,7.0,0.0493173421413514,1755192486255.2,7.292,7.56,7.0,1755192483138.0,1755192488138.0,0.0,0.0,1772515.701027,1772520.701027,1229.5,24.76458978166174,1.5497984799638802,2.7610742820032907,0.31824570148530507,10.392304845413264,1.3805371410016452,17.514506695374717,24.76458978166174,45.98666759470959,25.70498164105288,0.9441241164233436,0.9440345794982731,0.10526913466836225,0.070127923193453,9.0,3.2731173109160014,16.564925656303963,0.09222923281105465,0.6632651855406169,11.559135811278555,0.019041274373464097,1755192481472.737,1755192486472.737
0.4799999999999999,0.0027231409875074,0.2002985074626865,0.0026740031187346,0.5121951219512195,0.2238805970149253,0.1323066194218752,0.275604725618541,0.1323066194218752,0.275604725618541,0.0,1.0,40.0,7.0,0.0050203093278955,1755192486255.2,7.292,7.56,7.0,1755192483138.0,1755192488138.0,0.0,0.0,1772515.701027,1772520.701027,1229.5,24.76458978166174,1.5497984799638802,2.7610742820032907,0.31824570148530507,10.392304845413264,1.3805371410016452,17.514506695374717,24.76458978166174,45.98666759470959,25.70498164105288,0.9441241164233436,0.9440345794982731,0.10526913466836225,0.070127923193453,9.0,3.2731173109160014,16.564925656303963,0.09222923281105465,0.6632651855406169,11.559135811278555,0.019041274373464097,1755192481472.737,1755192486472.737
0.4595121951219512,0.0014600832837596,0.1967164179104477,0.000888304744932,0.4878048780487805,0.208955223880597,0.1527944242999239,0.2791868151707798,0.1527944242999239,0.2791868151707798,0.0,1.0,40.0,7.0,0.0023106567605728,1755192486255.2,7.292,7.56,7.0,1755192483138.0,1755192488138.0,0.0,0.0,1772515.701027,1772520.701027,1229.5,24.76458978166174,1.5497984799638802,2.7610742820032907,0.31824570148530507,10.392304845413264,1.3805371410016452,17.514506695374717,24.76458978166174,45.98666759470959,25.70498164105288,0.9441241164233436,0.9440345794982731,0.10526913466836225,0.070127923193453,9.0,3.2731173109160014,16.564925656303963,0.09222923281105465,0.6632651855406169,11.559135811278555,0.019041274373464097,1755192481472.737,1755192486472.737
0.4375609756097561,0.0010329565734681,0.1946268656716417,0.0011312987302294,0.4634146341463415,0.208955223880597,0.174745643812119,0.2812763674095857,0.174745643812119,0.2812763674095857,0.0,1.0,40.0,7.0,0.0439486109095561,1755192501588.3333,7.669999999999999,7.933333333333333,7.0,1755192498141.0,1755192503141.0,0.0,0.0,1772530.701027,1772535.701027,1148.0,28.695403254888056,2.5082097215727734,3.137599303864895,0.3630535216591948,10.392304845413264,1.5687996519324474,22.42650203270385,28.695403254888056,66.97566151163528,39.99764659408059,0.9225382041620868,0.9225779962076972,0.1157646600239994,0.0825326607816899,20.0,24.326623549661637,359.00234966557,0.13131570077594978,3.279855588184817,25.46419336691452,0.022396722660071748,1755192496472.737,1755192501472.737
0.4507317073170732,0.0022900654372397,0.1988059701492536,0.0023919803965248,0.4878048780487805,0.2201492537313432,0.1615749121048019,0.2770972629319738,0.1615749121048019,0.2770972629319738,0.0,1.0,40.0,7.0,0.0021995308879361,1755192501588.3333,7.669999999999999,7.933333333333333,7.0,1755192498141.0,1755192503141.0,0.0,0.0,1772530.701027,1772535.701027,1148.0,28.695403254888056,2.5082097215727734,3.137599303864895,0.3630535216591948,10.392304845413264,1.5687996519324474,22.42650203270385,28.695403254888056,66.97566151163528,39.99764659408059,0.9225382041620868,0.9225779962076972,0.1157646600239994,0.0825326607816899,20.0,24.326623549661637,359.00234966557,0.13131570077594978,3.279855588184817,25.46419336691452,0.022396722660071748,1755192496472.737,1755192501472.737
0.4541463414634146,0.0018534205829863,0.1940298507462686,0.0014078859434172,0.4878048780487805,0.208955223880597,0.1581602779584605,0.2818733823349588,0.1581602779584605,0.2818733823349588,0.0,1.0,40.0,7.0,0.0011220330332118,1755192501588.3333,7.669999999999999,7.933333333333333,7.0,1755192498141.0,1755192503141.0,0.0,0.0,1772530.701027,1772535.701027,1148.0,28.695403254888056,2.5082097215727734,3.137599303864895,0.3630535216591948,10.392304845413264,1.5687996519324474,22.42650203270385,28.695403254888056,66.97566151163528,39.99764659408059,0.9225382041620868,0.9225779962076972,0.1157646600239994,0.0825326607816899,20.0,24.326623549661637,359.00234966557,0.13131570077594978,3.279855588184817,25.46419336691452,0.022396722660071748,1755192496472.737,1755192501472.737
0.4609756097560975,0.0016954193932183,0.1979104477611939,0.0010497660948986,0.4878048780487805,0.208955223880597,0.1513310096657776,0.2779927853200335,0.1513310096657776,0.2779927853200335,0.0,1.0,40.0,7.0,0.000530411656994,1755192515857.0,7.67,8.600000000000001,7.0,1755192513144.0,1755192518144.0,0.0,0.0,1772545.701027,1772550.701027,1212.0,31.750710356546712,2.4524002182906455,3.5327751662184825,0.20768627037230292,10.392304845413264,1.7663875831092413,25.499496916397256,31.750710356546712,65.07572279090807,31.91704617444681,0.9437293973433205,0.9438555016889527,0.0845330166735372,0.054382264379739656,9.0,5.488987927957687,33.5873054562766,0.07673232333765355,1.6995938401572301,18.284314517379908,0.019873439143805252,1755192511472.737,1755192516472.737
0.4682926829268292,0.0014991076740035,0.1949253731343283,0.0013135219425261,0.4878048780487805,0.208955223880597,0.1440139364950459,0.2809778599468991,0.1440139364950459,0.2809778599468991,0.0,1.0,40.0,7.0,0.0273167316395196,1755192522190.0,7.67,8.335,7.0,1755192518145.0,1755192523145.0,0.0,0.0,1772550.701027,1772555.701027,1225.0,29.478857875979365,2.5585279176695166,3.247796648508406,0.24239702497044058,10.392304845413264,1.623898324254203,22.50221856866765,29.478857875979365,59.47302096550567,31.425855817377617,0.9199411749333813,0.9201177843471309,0.11811469631334795,0.0698586598473368,12.5,4.671130692919154,23.878345320273894,0.10191781930582565,1.50201640410895,17.284128252046315,0.0198760258470938,1755192516472.737,1755192521472.737
0.4565853658536584,0.0019759666864961,0.1982089552238805,0.0017201158387168,0.4878048780487805,0.2238805970149253,0.1557212535682167,0.2776942778573469,0.1557212535682167,0.2776942778573469,0.0,1.0,40.0,7.0,,1755192522190.0,7.67,8.335,7.0,1755192518145.0,1755192523145.0,0.0,0.0,1772550.701027,1772555.701027,1225.0,29.478857875979365,2.5585279176695166,3.247796648508406,0.24239702497044058,10.392304845413264,1.623898324254203,22.50221856866765,29.478857875979365,59.47302096550567,31.425855817377617,0.9199411749333813,0.9201177843471309,0.11811469631334795,0.0698586598473368,12.5,4.671130692919154,23.878345320273894,0.10191781930582565,1.50201640410895,17.284128252046315,0.0198760258470938,1755192516472.737,1755192521472.737
0.3785365853658535,0.0020759071980963,0.1964179104477611,0.002293250167075,0.4146341463414634,0.2238805970149253,0.2337700340560216,0.2794853226334663,0.2337700340560216,0.2794853226334663,0.0,1.0,40.0,8.0,5.405546376260159e-06,1755191272032.5,5.0,5.135,8.0,1755191269581.0,1755191274581.0,0.0,1.0,1771305.701027,1771310.701027,1203.5,25.496308052913903,1.5894356750464773,2.7934124789307857,0.18935424637879483,10.392304845413264,1.3967062394653929,20.15523518929559,25.496308052913903,47.07939815517635,32.41905130243336,0.951702329106624,0.9515076613891267,0.07498735850966275,0.05007308437532815,0.5,9163.758938609617,220077.7663200544,0.0832716913725769,0.17532372644480018,4.193716794610953,0.0183092461693155,1755191271472.737,1755191276472.737
0.3756097560975609,0.0021177870315288,0.1943283582089552,0.0025706393406103,0.3902439024390244,0.2201492537313432,0.2366968633243142,0.2815748748722723,0.2366968633243142,0.2815748748722723,0.0,1.0,40.0,8.0,0.0442597908575442,1755191276405.2,5.672399999999999,7.740799999999999,8.0,1755191274582.0,1755191279582.0,0.0,0.0,1771310.701027,1771315.701027,1237.0,24.61774783573036,1.5975135222475618,2.7319633792443465,0.16581001241870663,10.392304845413264,1.3659816896221733,19.233812170140325,24.61774783573036,53.46775417142265,27.09088009626278,0.9744110158830153,0.9744110158830153,0.056845240393583796,0.0374119760608205,0.0,162.43314511013853,3957.751349581841,0.0751877549626937,0.0010176909600439,0.0212200540247049,0.017629024016351552,1755191276472.737,1755191281472.737
0.3712195121951218,0.0012918500892325,0.1892537313432835,0.0026860325239474,0.3902439024390244,0.208955223880597,0.2410871072267533,0.286649501737944,0.2410871072267533,0.286649501737944,0.0,1.0,40.0,8.0,0.0766755222534143,1755191276405.2,5.672399999999999,7.740799999999999,8.0,1755191274582.0,1755191279582.0,0.0,0.0,1771310.701027,1771315.701027,1237.0,24.61774783573036,1.5975135222475618,2.7319633792443465,0.16581001241870663,10.392304845413264,1.3659816896221733,19.233812170140325,24.61774783573036,53.46775417142265,27.09088009626278,0.9744110158830153,0.9744110158830153,0.056845240393583796,0.0374119760608205,0.0,162.43314511013853,3957.751349581841,0.0751877549626937,0.0010176909600439,0.0212200540247049,0.017629024016351552,1755191276472.737,1755191281472.737
0.3858536585365854,0.0017772754312908,0.1943283582089551,0.0022409445310759,0.4146341463414634,0.2238805970149253,0.2264529608852897,0.2815748748722723,0.2264529608852897,0.2815748748722723,0.0,1.0,40.0,8.0,9.117633346553851e-06,1755191287479.6667,7.669999999999999,7.666666666666667,8.0,1755191284584.0,1755191289584.0,0.0,0.0,1771320.701027,1771325.701027,1229.0,27.280275668425435,2.1705738460333164,3.0272774814939853,0.2157231243866234,10.392304845413264,1.5136387407469925,22.650134084983158,27.280275668425435,64.35212237890505,39.989582530144204,0.9141696704761308,0.9139841786816583,0.11324921943740299,0.0635166864816818,2.0,12.278298502909392,201.5582739822582,0.09463586746130855,0.2520925697623771,5.029899751115454,0.01866735805029815,1755191286472.737,1755191291472.737
0.4024390243902438,0.0022903033908387,0.1880597014925372,0.002076186233014,0.4329268292682926,0.208955223880597,0.2098675950316313,0.2878435315886902,0.2098675950316313,0.2878435315886902,0.0,1.0,40.0,8.0,0.0011416760893174,1755191287479.6667,7.669999999999999,7.666666666666667,8.0,1755191284584.0,1755191289584.0,0.0,0.0,1771320.701027,1771325.701027,1229.0,27.280275668425435,2.1705738460333164,3.0272774814939853,0.2157231243866234,10.392304845413264,1.5136387407469925,22.650134084983158,27.280275668425435,64.35212237890505,39.989582530144204,0.9141696704761308,0.9139841786816583,0.11324921943740299,0.0635166864816818,2.0,12.278298502909392,201.5582739822582,0.09463586746130855,0.2520925697623771,5.029899751115454,0.01866735805029815,1755191286472.737,1755191291472.737
0.3936585365853658,0.0016659131469363,0.195820895522388,0.0019482290042325,0.4146341463414634,0.2238805970149253,0.2186480828365093,0.2800823375588395,0.2186480828365093,0.2800823375588395,0.0,1.0,40.0,8.0,0.0406782944414047,1755191295202.6667,7.669999999999999,7.933333333333333,8.0,1755191294586.0,1755191299586.0,0.0,0.0,1771330.701027,1771335.701027,1225.0,26.082115377864575,2.0469407704288938,2.9339843221272695,0.2420451867411685,10.392304845413264,1.4669921610636347,20.338658644876222,26.082115377864575,40.41412460627019,31.462032909117404,0.8961973079810484,0.8947719869951155,0.14271125234763138,0.08679503587416551,13.0,18.713055043298006,298.15355613712956,0.09705036511877725,1.7449883410899285,18.609418268937347,0.0203989916889826,1755191296472.737,1755191301472.737
