GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.9640677966101694,5.587155670465084e-05,0.4024999999999999,0.02828125,0.9703389830508476,0.4875,0.1862207827102324,0.0847295242119826,0.1862207827102324,0.0847295242119826,0.0,0.0,12.0,4.0,5.8153997789692894e-05,1754047049356.5,4.6,2.33,4.0,1754047046172.0,1754047051172.0,1.0,1.0,627078.978689,627083.978689,1222.0,19.91567245590427,1.7163765589584061,1.8654878203062362,0.4831526114268908,10.392304845413264,0.9327439101531181,16.196613684936384,19.91567245590427,53.48974271926687,42.91537526174397,0.9807029735178721,0.9802972428362369,0.0466282155033487,0.03653118553024695,2.5,14.702772748201026,189.17066394374515,0.09162349094306446,0.7903577853739443,15.65216622257433,0.0181456038967498,1754047044750.3992,1754047049750.3992
0.9655367231638418,3.606881802802529e-05,0.38,0.02515,0.9717514124293786,0.4375,0.1876897092639048,0.1072295242119825,0.1876897092639048,0.1072295242119825,0.0,0.0,12.0,4.0,0.0341179469360756,1754047049356.5,4.6,2.33,4.0,1754047046172.0,1754047051172.0,1.0,1.0,627078.978689,627083.978689,1222.0,19.91567245590427,1.7163765589584061,1.8654878203062362,0.4831526114268908,10.392304845413264,0.9327439101531181,16.196613684936384,19.91567245590427,53.48974271926687,42.91537526174397,0.9807029735178721,0.9802972428362369,0.0466282155033487,0.03653118553024695,2.5,14.702772748201026,189.17066394374515,0.09162349094306446,0.7903577853739443,15.65216622257433,0.0181456038967498,1754047044750.3992,1754047049750.3992
0.967231638418079,3.191930798940284e-05,0.4035,0.0269252499999999,0.9717514124293786,0.425,0.1893846245181421,0.0837295242119825,0.1893846245181421,0.0837295242119825,0.0,0.0,12.0,4.0,0.0475183386870104,1754047049356.5,4.6,2.33,4.0,1754047046172.0,1754047051172.0,1.0,1.0,627078.978689,627083.978689,1222.0,19.91567245590427,1.7163765589584061,1.8654878203062362,0.4831526114268908,10.392304845413264,0.9327439101531181,16.196613684936384,19.91567245590427,53.48974271926687,42.91537526174397,0.9807029735178721,0.9802972428362369,0.0466282155033487,0.03653118553024695,2.5,14.702772748201026,189.17066394374515,0.09162349094306446,0.7903577853739443,15.65216622257433,0.0181456038967498,1754047044750.3992,1754047049750.3992
0.9708474576271188,7.068211561173358e-05,0.3835,0.01676525,0.9774011299435028,0.4,0.1930004437271817,0.1037295242119825,0.1930004437271817,0.1037295242119825,0.0,0.0,12.0,4.0,0.0427499836042123,1754047049356.5,4.6,2.33,4.0,1754047046172.0,1754047051172.0,1.0,1.0,627078.978689,627083.978689,1222.0,19.91567245590427,1.7163765589584061,1.8654878203062362,0.4831526114268908,10.392304845413264,0.9327439101531181,16.196613684936384,19.91567245590427,53.48974271926687,42.91537526174397,0.9807029735178721,0.9802972428362369,0.0466282155033487,0.03653118553024695,2.5,14.702772748201026,189.17066394374515,0.09162349094306446,0.7903577853739443,15.65216622257433,0.0181456038967498,1754047044750.3992,1754047049750.3992
0.9702824858757062,5.082830604232504e-05,0.4064999999999999,0.01422025,0.9774011299435028,0.45,0.1924354719757692,0.0807295242119826,0.1924354719757692,0.0807295242119826,0.0,0.0,12.0,4.0,0.0022058277706553,1754047049356.5,4.6,2.33,4.0,1754047046172.0,1754047051172.0,1.0,1.0,627078.978689,627083.978689,1222.0,19.91567245590427,1.7163765589584061,1.8654878203062362,0.4831526114268908,10.392304845413264,0.9327439101531181,16.196613684936384,19.91567245590427,53.48974271926687,42.91537526174397,0.9807029735178721,0.9802972428362369,0.0466282155033487,0.03653118553024695,2.5,14.702772748201026,189.17066394374515,0.09162349094306446,0.7903577853739443,15.65216622257433,0.0181456038967498,1754047044750.3992,1754047049750.3992
0.972542372881356,4.725334354751201e-05,0.4029999999999999,0.018191,0.9774011299435028,0.4875,0.1946953589814191,0.0842295242119826,0.1946953589814191,0.0842295242119826,0.0,0.0,12.0,4.0,3.494075306767909e-05,1754047049356.5,4.6,2.33,4.0,1754047046172.0,1754047051172.0,1.0,1.0,627078.978689,627083.978689,1222.0,19.91567245590427,1.7163765589584061,1.8654878203062362,0.4831526114268908,10.392304845413264,0.9327439101531181,16.196613684936384,19.91567245590427,53.48974271926687,42.91537526174397,0.9807029735178721,0.9802972428362369,0.0466282155033487,0.03653118553024695,2.5,14.702772748201026,189.17066394374515,0.09162349094306446,0.7903577853739443,15.65216622257433,0.0181456038967498,1754047044750.3992,1754047049750.3992
0.9752542372881357,3.4332407673401794e-05,0.3959999999999999,0.022434,0.9774011299435028,0.4125,0.1974072233881987,0.0912295242119826,0.1974072233881987,0.0912295242119826,0.0,0.0,12.0,4.0,0.1240078365937516,1754047049356.5,4.6,2.33,4.0,1754047046172.0,1754047051172.0,1.0,1.0,627078.978689,627083.978689,1222.0,19.91567245590427,1.7163765589584061,1.8654878203062362,0.4831526114268908,10.392304845413264,0.9327439101531181,16.196613684936384,19.91567245590427,53.48974271926687,42.91537526174397,0.9807029735178721,0.9802972428362369,0.0466282155033487,0.03653118553024695,2.5,14.702772748201026,189.17066394374515,0.09162349094306446,0.7903577853739443,15.65216622257433,0.0181456038967498,1754047044750.3992,1754047049750.3992
0.9746892655367232,5.010054582016673e-05,0.3964999999999999,0.02672525,0.9774011299435028,0.4375,0.1968422516367862,0.0907295242119826,0.1968422516367862,0.0907295242119826,0.0,0.0,12.0,4.0,0.0058261009745826,1754047049356.5,4.6,2.33,4.0,1754047046172.0,1754047051172.0,1.0,1.0,627078.978689,627083.978689,1222.0,19.91567245590427,1.7163765589584061,1.8654878203062362,0.4831526114268908,10.392304845413264,0.9327439101531181,16.196613684936384,19.91567245590427,53.48974271926687,42.91537526174397,0.9807029735178721,0.9802972428362369,0.0466282155033487,0.03653118553024695,2.5,14.702772748201026,189.17066394374515,0.09162349094306446,0.7903577853739443,15.65216622257433,0.0181456038967498,1754047044750.3992,1754047049750.3992
0.9770621468926554,4.265696319703796e-05,0.3845,0.0148972499999999,0.9830508474576272,0.41875,0.1992151329927184,0.1027295242119825,0.1992151329927184,0.1027295242119825,0.0,0.0,12.0,4.0,2.8518080640970444e-05,1754047049356.5,4.6,2.33,4.0,1754047046172.0,1754047051172.0,1.0,1.0,627078.978689,627083.978689,1222.0,19.91567245590427,1.7163765589584061,1.8654878203062362,0.4831526114268908,10.392304845413264,0.9327439101531181,16.196613684936384,19.91567245590427,53.48974271926687,42.91537526174397,0.9807029735178721,0.9802972428362369,0.0466282155033487,0.03653118553024695,2.5,14.702772748201026,189.17066394374515,0.09162349094306446,0.7903577853739443,15.65216622257433,0.0181456038967498,1754047044750.3992,1754047049750.3992
0.9790960451977402,2.7131411790992423e-05,0.4054999999999999,0.01778225,0.9830508474576272,0.4875,0.2012490312978032,0.0817295242119826,0.2012490312978032,0.0817295242119826,0.0,0.0,12.0,4.0,,1754047049356.5,4.6,2.33,4.0,1754047046172.0,1754047051172.0,1.0,1.0,627078.978689,627083.978689,1222.0,19.91567245590427,1.7163765589584061,1.8654878203062362,0.4831526114268908,10.392304845413264,0.9327439101531181,16.196613684936384,19.91567245590427,53.48974271926687,42.91537526174397,0.9807029735178721,0.9802972428362369,0.0466282155033487,0.03653118553024695,2.5,14.702772748201026,189.17066394374515,0.09162349094306446,0.7903577853739443,15.65216622257433,0.0181456038967498,1754047044750.3992,1754047049750.3992
0.8528813559322035,4.335918797280479e-05,0.407,0.009026,0.8587570621468926,0.4624999999999999,0.0750343420322665,0.0802295242119825,0.0750343420322665,0.0802295242119825,1.0,0.0,12.0,5.0,0.0051442824030849,1754046670827.0,5.0,5.0,5.0,1754046670827.0,1754046675827.0,1.0,1.0,626703.978689,626708.978689,1215.0,21.550350486263206,1.9821274031262996,2.740072471548861,0.26976014670222137,10.392304845413264,1.3700362357744302,17.38512484314193,21.550350486263206,62.667770272593714,57.788687317350636,0.9626762265545676,0.9625373634030852,0.07772193005326716,0.06075657079652555,10.0,45.48299366393252,517.0399434003059,0.16163459053595636,2.082380535960361,26.282696456121855,0.0191890065122268,1754046669750.3992,1754046674750.3992
0.8575141242937854,5.654824603402613e-05,0.3959999999999999,0.014709,0.864406779661017,0.4,0.0796671103938484,0.0912295242119826,0.0796671103938484,0.0912295242119826,1.0,0.0,12.0,5.0,9.736681222684553e-06,1754046678449.0557,5.963333333333334,3.457222222222222,5.0,1754046675828.0,1754046680828.0,0.0,1.0,626708.978689,626713.978689,1208.5,21.136714177805043,1.5003130520655361,2.726507376516583,0.2913604512226588,10.392304845413264,1.3632536882582915,16.79561813236823,21.136714177805043,48.18865825816113,52.75807462465359,0.9722404895351417,0.9722178791714805,0.06284943194000125,0.046811833809475956,5.0,46.162735189117555,567.7438333276126,0.1492503066457242,1.260797030038222,19.622299262055805,0.01880693364884775,1754046674750.3992,1754046679750.3992
0.8615819209039547,5.394363050209075e-05,0.3940000000000001,0.015664,0.864406779661017,0.44375,0.0837349070040177,0.0932295242119825,0.0837349070040177,0.0932295242119825,1.0,0.0,12.0,5.0,3.551799475938449e-05,1754046678449.0557,5.963333333333334,3.457222222222222,5.0,1754046675828.0,1754046680828.0,0.0,0.0,626708.978689,626713.978689,1208.5,21.136714177805043,1.5003130520655361,2.726507376516583,0.2913604512226588,10.392304845413264,1.3632536882582915,16.79561813236823,21.136714177805043,48.18865825816113,52.75807462465359,0.9722404895351417,0.9722178791714805,0.06284943194000125,0.046811833809475956,5.0,46.162735189117555,567.7438333276126,0.1492503066457242,1.260797030038222,19.622299262055805,0.01880693364884775,1754046674750.3992,1754046679750.3992
0.8661016949152542,3.606881802802528e-05,0.409,0.019369,0.8700564971751412,0.51875,0.0882546810153173,0.0782295242119825,0.0882546810153173,0.0782295242119825,1.0,0.0,12.0,5.0,0.0663181575016041,1754046687289.0,7.669999999999999,2.8666666666666667,5.0,1754046685830.0,1754046690830.0,0.0,0.0,626718.978689,626723.978689,1198.0,20.172834442919807,1.6732595724493118,2.604213015057934,0.3059177618502572,10.392304845413264,1.302106507528967,15.873797486142951,20.172834442919807,37.99131035381855,43.11157979801765,0.9809700342691984,0.9810922084970635,0.056482362695384355,0.0464375808398793,6.5,13.486901902069016,73.29504333433323,0.12425486572908664,0.5695900109360781,13.817068988739898,0.01904134877296255,1754046684750.3992,1754046689750.3992
0.8723163841807912,4.3410258865587806e-05,0.39,0.0162,0.8757062146892656,0.4,0.0944693702808542,0.0972295242119825,0.0944693702808542,0.0972295242119825,1.0,0.0,12.0,5.0,0.0970714714383566,1754046687289.0,7.669999999999999,2.8666666666666667,5.0,1754046685830.0,1754046690830.0,0.0,0.0,626718.978689,626723.978689,1198.0,20.172834442919807,1.6732595724493118,2.604213015057934,0.3059177618502572,10.392304845413264,1.302106507528967,15.873797486142951,20.172834442919807,37.99131035381855,43.11157979801765,0.9809700342691984,0.9810922084970635,0.056482362695384355,0.0464375808398793,6.5,13.486901902069016,73.29504333433323,0.12425486572908664,0.5695900109360781,13.817068988739898,0.01904134877296255,1754046684750.3992,1754046689750.3992
0.8754802259887007,5.48501388489899e-05,0.3935,0.01962025,0.8813559322033898,0.4624999999999999,0.0976332120887637,0.0937295242119825,0.0976332120887637,0.0937295242119825,1.0,0.0,12.0,5.0,0.1631417768450838,1754046700072.8,8.412,2.654,5.0,1754046695832.0,1754046700832.0,0.0,0.0,626728.978689,626733.978689,1191.5,19.874065059887585,1.49113424160218,2.5032397108006967,0.36940140073673433,10.392304845413264,1.2516198554003486,15.18793977071956,19.874065059887585,34.381483583604094,40.52698461847491,0.975878053645169,0.9755812969857125,0.063434098628115,0.0519608058122913,7.0,13.631747595337101,95.777879981081,0.13723392715802601,1.4232490614003734,21.72443077185787,0.019046088091230547,1754046694750.3992,1754046699750.3992
0.8812429378531074,4.2759104982604026e-05,0.3929999999999999,0.022751,0.8870056497175142,0.41875,0.1033959239531704,0.0942295242119826,0.1033959239531704,0.0942295242119826,1.0,0.0,12.0,5.0,0.1391336920147014,1754046701715.8,8.73,3.666,5.0,1754046700833.0,1754046705833.0,0.0,0.0,626733.978689,626738.978689,1153.5,20.27557023334648,1.8291763654673163,2.531038162275183,0.3874807537701336,10.392304845413264,1.2655190811375916,15.37839420496869,20.27557023334648,34.176725046282286,35.96069877853911,0.9747036727984233,0.974629262029892,0.07106838265823534,0.061198566348142296,13.0,83.73488769980041,1272.3606996397505,0.12508725202356386,2.4149187635121985,28.037049532153716,0.02020242111792355,1754046699750.3992,1754046704750.3992
0.8830508474576271,5.522040282166704e-05,0.375,0.0146249999999999,0.8870056497175142,0.425,0.1052038335576901,0.1122295242119825,0.1052038335576901,0.1122295242119825,1.0,0.0,12.0,5.0,0.2836069773188197,1754046701715.8,8.73,3.666,5.0,1754046700833.0,1754046705833.0,0.0,0.0,626733.978689,626738.978689,1153.5,20.27557023334648,1.8291763654673163,2.531038162275183,0.3874807537701336,10.392304845413264,1.2655190811375916,15.37839420496869,20.27557023334648,34.176725046282286,35.96069877853911,0.9747036727984233,0.974629262029892,0.07106838265823534,0.061198566348142296,13.0,83.73488769980041,1272.3606996397505,0.12508725202356386,2.4149187635121985,28.037049532153716,0.02020242111792355,1754046699750.3992,1754046704750.3992
0.8724293785310735,5.246257461138236e-05,0.4095,0.01139725,0.8813559322033898,0.46875,0.0945823646311365,0.0777295242119825,0.0945823646311365,0.0777295242119825,1.0,0.0,12.0,5.0,0.0680754895196909,1754046712563.7144,8.730000000000002,3.132857142857143,5.0,1754046710835.0,1754046715835.0,0.0,0.0,626743.978689,626748.978689,1182.0,21.7556778990362,1.69909143422745,2.756437603566413,0.3549825141857288,10.392304845413264,1.3782188017832064,17.211670432058945,21.7556778990362,55.15840884814639,56.23317120487309,0.958774589002289,0.9587879465964363,0.07754698341914674,0.05758704877742455,11.5,187.4413049170119,2026.2995493467558,0.14678710882096835,2.9089274766728757,30.93460786081946,0.01995696179731055,1754046709750.3992,1754046714750.3992
0.8766101694915254,5.408407545724415e-05,0.3829999999999999,0.031986,0.8813559322033898,0.45,0.0987631555915884,0.1042295242119826,0.0987631555915884,0.1042295242119826,1.0,0.0,12.0,5.0,0.0027031815168805,1754046712563.7144,8.730000000000002,3.132857142857143,5.0,1754046710835.0,1754046715835.0,0.0,0.0,626743.978689,626748.978689,1182.0,21.7556778990362,1.69909143422745,2.756437603566413,0.3549825141857288,10.392304845413264,1.3782188017832064,17.211670432058945,21.7556778990362,55.15840884814639,56.23317120487309,0.958774589002289,0.9587879465964363,0.07754698341914674,0.05758704877742455,11.5,187.4413049170119,2026.2995493467558,0.14678710882096835,2.9089274766728757,30.93460786081946,0.01995696179731055,1754046709750.3992,1754046714750.3992
0.8816949152542374,3.882664623830957e-05,0.3929999999999999,0.021876,0.8870056497175142,0.475,0.1038479013543004,0.0942295242119826,0.1038479013543004,0.0942295242119826,1.0,0.0,12.0,5.0,0.036257752180259,1754046712563.7144,8.730000000000002,3.132857142857143,5.0,1754046710835.0,1754046715835.0,0.0,0.0,626743.978689,626748.978689,1182.0,21.7556778990362,1.69909143422745,2.756437603566413,0.3549825141857288,10.392304845413264,1.3782188017832064,17.211670432058945,21.7556778990362,55.15840884814639,56.23317120487309,0.958774589002289,0.9587879465964363,0.07754698341914674,0.05758704877742455,11.5,187.4413049170119,2026.2995493467558,0.14678710882096835,2.9089274766728757,30.93460786081946,0.01995696179731055,1754046709750.3992,1754046714750.3992
0.8868926553672317,7.212486833285452e-05,0.4065,0.02234525,0.8926553672316384,0.45,0.1090456414672947,0.0807295242119826,0.1090456414672947,0.0807295242119826,1.0,0.0,12.0,5.0,2.76520989023836e-05,1754046712563.7144,8.730000000000002,3.132857142857143,5.0,1754046710835.0,1754046715835.0,0.0,0.0,626743.978689,626748.978689,1182.0,21.7556778990362,1.69909143422745,2.756437603566413,0.3549825141857288,10.392304845413264,1.3782188017832064,17.211670432058945,21.7556778990362,55.15840884814639,56.23317120487309,0.958774589002289,0.9587879465964363,0.07754698341914674,0.05758704877742455,11.5,187.4413049170119,2026.2995493467558,0.14678710882096835,2.9089274766728757,30.93460786081946,0.01995696179731055,1754046709750.3992,1754046714750.3992
0.8912994350282486,5.816974687988768e-05,0.39,0.0244999999999999,0.8983050847457628,0.46875,0.1134524211283116,0.0972295242119825,0.1134524211283116,0.0972295242119825,1.0,0.0,12.0,5.0,1.3206645768081048e-05,1754046712563.7144,8.730000000000002,3.132857142857143,5.0,1754046710835.0,1754046715835.0,0.0,0.0,626743.978689,626748.978689,1182.0,21.7556778990362,1.69909143422745,2.756437603566413,0.3549825141857288,10.392304845413264,1.3782188017832064,17.211670432058945,21.7556778990362,55.15840884814639,56.23317120487309,0.958774589002289,0.9587879465964363,0.07754698341914674,0.05758704877742455,11.5,187.4413049170119,2026.2995493467558,0.14678710882096835,2.9089274766728757,30.93460786081946,0.01995696179731055,1754046709750.3992,1754046714750.3992
0.8933333333333334,4.805771010884483e-05,0.389,0.026104,0.8983050847457628,0.4,0.1154863194333964,0.0982295242119825,0.1154863194333964,0.0982295242119825,1.0,0.0,12.0,5.0,0.0048168917874513,1754046738799.0,8.73,2.866666666666667,5.0,1754046735840.0,1754046740840.0,0.0,0.0,626768.978689,626773.978689,1184.0,1957695.9230320686,67844100.97409052,2.518010875858138,0.28766419160451906,10.392304845413264,1.2590054379290687,16.73516178618783,1957695.9230320686,57.968926664585155,53.686085241662866,0.9619144666402317,0.961995648988275,0.07793365651658085,0.06012183803615225,11.5,192.46201545299525,3589.892413602359,0.14891810746134815,1.2906411932389203,20.66910132178026,0.019812035198347303,1754046734750.3992,1754046739750.3992
0.8966101694915255,4.245267962590561e-05,0.3885,0.01628025,0.902542372881356,0.4375,0.1187631555915885,0.0987295242119825,0.1187631555915885,0.0987295242119825,1.0,0.0,12.0,5.0,0.0918698838020794,1754046738799.0,8.73,2.866666666666667,5.0,1754046735840.0,1754046740840.0,0.0,0.0,626768.978689,626773.978689,1184.0,1957695.9230320686,67844100.97409052,2.518010875858138,0.28766419160451906,10.392304845413264,1.2590054379290687,16.73516178618783,1957695.9230320686,57.968926664585155,53.686085241662866,0.9619144666402317,0.961995648988275,0.07793365651658085,0.06012183803615225,11.5,192.46201545299525,3589.892413602359,0.14891810746134815,1.2906411932389203,20.66910132178026,0.019812035198347303,1754046734750.3992,1754046739750.3992
0.9021468926553672,5.290944492323384e-05,0.405,0.019675,0.9096045197740112,0.41875,0.1242998787554303,0.0822295242119825,0.1242998787554303,0.0822295242119825,1.0,0.0,12.0,5.0,0.0059921264821966,1754046738799.0,8.73,2.866666666666667,5.0,1754046735840.0,1754046740840.0,0.0,0.0,626768.978689,626773.978689,1184.0,1957695.9230320686,67844100.97409052,2.518010875858138,0.28766419160451906,10.392304845413264,1.2590054379290687,16.73516178618783,1957695.9230320686,57.968926664585155,53.686085241662866,0.9619144666402317,0.961995648988275,0.07793365651658085,0.06012183803615225,11.5,192.46201545299525,3589.892413602359,0.14891810746134815,1.2906411932389203,20.66910132178026,0.019812035198347303,1754046734750.3992,1754046739750.3992
0.9040677966101696,4.148233266302749e-05,0.3894999999999999,0.0324522499999999,0.9096045197740112,0.425,0.1262207827102326,0.0977295242119826,0.1262207827102326,0.0977295242119826,1.0,0.0,12.0,5.0,0.1165415339091826,1754046738799.0,8.73,2.866666666666667,5.0,1754046735840.0,1754046740840.0,0.0,0.0,626768.978689,626773.978689,1184.0,1957695.9230320686,67844100.97409052,2.518010875858138,0.28766419160451906,10.392304845413264,1.2590054379290687,16.73516178618783,1957695.9230320686,57.968926664585155,53.686085241662866,0.9619144666402317,0.961995648988275,0.07793365651658085,0.06012183803615225,11.5,192.46201545299525,3589.892413602359,0.14891810746134815,1.2906411932389203,20.66910132178026,0.019812035198347303,1754046734750.3992,1754046739750.3992
0.9073446327683616,6.894570525710978e-05,0.384,0.012369,0.9152542372881356,0.44375,0.1294976188684247,0.1032295242119825,0.1294976188684247,0.1032295242119825,1.0,0.0,12.0,5.0,0.0010072285045366,1754046738799.0,8.73,2.866666666666667,5.0,1754046735840.0,1754046740840.0,0.0,0.0,626768.978689,626773.978689,1184.0,1957695.9230320686,67844100.97409052,2.518010875858138,0.28766419160451906,10.392304845413264,1.2590054379290687,16.73516178618783,1957695.9230320686,57.968926664585155,53.686085241662866,0.9619144666402317,0.961995648988275,0.07793365651658085,0.06012183803615225,11.5,192.46201545299525,3589.892413602359,0.14891810746134815,1.2906411932389203,20.66910132178026,0.019812035198347303,1754046734750.3992,1754046739750.3992
0.9105084745762712,6.42982540138529e-05,0.4,0.01175,0.9152542372881356,0.425,0.1326614606763343,0.0872295242119825,0.1326614606763343,0.0872295242119825,1.0,0.0,12.0,5.0,0.0420275845924556,1754046738799.0,8.73,2.866666666666667,5.0,1754046735840.0,1754046740840.0,0.0,0.0,626768.978689,626773.978689,1184.0,1957695.9230320686,67844100.97409052,2.518010875858138,0.28766419160451906,10.392304845413264,1.2590054379290687,16.73516178618783,1957695.9230320686,57.968926664585155,53.686085241662866,0.9619144666402317,0.961995648988275,0.07793365651658085,0.06012183803615225,11.5,192.46201545299525,3589.892413602359,0.14891810746134815,1.2906411932389203,20.66910132178026,0.019812035198347303,1754046734750.3992,1754046739750.3992
0.9137853107344632,4.316767212486827e-05,0.395,0.014325,0.9209039548022598,0.4125,0.1359382968345263,0.0922295242119825,0.1359382968345263,0.0922295242119825,1.0,0.0,12.0,5.0,0.1099113533900999,1754046738799.0,8.73,2.866666666666667,5.0,1754046735840.0,1754046740840.0,0.0,0.0,626768.978689,626773.978689,1184.0,1957695.9230320686,67844100.97409052,2.518010875858138,0.28766419160451906,10.392304845413264,1.2590054379290687,16.73516178618783,1957695.9230320686,57.968926664585155,53.686085241662866,0.9619144666402317,0.961995648988275,0.07793365651658085,0.06012183803615225,11.5,192.46201545299525,3589.892413602359,0.14891810746134815,1.2906411932389203,20.66910132178026,0.019812035198347303,1754046734750.3992,1754046739750.3992
0.9198870056497176,4.173768712694311e-05,0.408,0.021611,0.9209039548022598,0.475,0.1420399917497805,0.0792295242119826,0.1420399917497805,0.0792295242119826,1.0,0.0,12.0,5.0,0.0338979208525092,1754046738799.0,8.73,2.866666666666667,5.0,1754046735840.0,1754046740840.0,0.0,0.0,626768.978689,626773.978689,1184.0,1957695.9230320686,67844100.97409052,2.518010875858138,0.28766419160451906,10.392304845413264,1.2590054379290687,16.73516178618783,1957695.9230320686,57.968926664585155,53.686085241662866,0.9619144666402317,0.961995648988275,0.07793365651658085,0.06012183803615225,11.5,192.46201545299525,3589.892413602359,0.14891810746134815,1.2906411932389203,20.66910132178026,0.019812035198347303,1754046734750.3992,1754046739750.3992
0.9205649717514124,5.414791407322297e-05,0.391,0.0208439999999999,0.9265536723163842,0.4,0.1427179578514755,0.0962295242119825,0.1427179578514755,0.0962295242119825,1.0,0.0,12.0,5.0,3.2029653237932705e-10,1754046738799.0,8.73,2.866666666666667,5.0,1754046735840.0,1754046740840.0,0.0,0.0,626768.978689,626773.978689,1184.0,1957695.9230320686,67844100.97409052,2.518010875858138,0.28766419160451906,10.392304845413264,1.2590054379290687,16.73516178618783,1957695.9230320686,57.968926664585155,53.686085241662866,0.9619144666402317,0.961995648988275,0.07793365651658085,0.06012183803615225,11.5,192.46201545299525,3589.892413602359,0.14891810746134815,1.2906411932389203,20.66910132178026,0.019812035198347303,1754046734750.3992,1754046739750.3992
0.9233898305084745,4.489131475629608e-05,0.3869999999999999,0.0205809999999999,0.9265536723163842,0.4,0.1455428166085375,0.1002295242119826,0.1455428166085375,0.1002295242119826,1.0,0.0,12.0,5.0,0.0136190532267192,1754046782080.0,8.73,2.7350000000000003,5.0,1754046780849.0,1754046785849.0,0.0,0.0,626813.978689,626818.978689,1195.0,20.377493432201383,2.726729654291416,2.398630025352917,0.31227779442520875,10.392304845413264,1.1993150126764585,16.742218240152823,20.377493432201383,48.00619302224268,39.74329003024742,0.9611024543066957,0.9603399168286614,0.07205557013238714,0.05542598807048875,9.5,10.737255658941333,54.198700410639645,0.10809546098514586,1.7065826555971484,22.150556902679156,0.01948991596761515,1754046779750.3992,1754046784750.3992
0.926101694915254,4.831306457276017e-05,0.408,0.021611,0.9322033898305084,0.44375,0.1482546810153171,0.0792295242119826,0.1482546810153171,0.0792295242119826,1.0,0.0,12.0,5.0,2.849442777109402e-05,1754046782080.0,8.73,2.7350000000000003,5.0,1754046780849.0,1754046785849.0,0.0,0.0,626813.978689,626818.978689,1195.0,20.377493432201383,2.726729654291416,2.398630025352917,0.31227779442520875,10.392304845413264,1.1993150126764585,16.742218240152823,20.377493432201383,48.00619302224268,39.74329003024742,0.9611024543066957,0.9603399168286614,0.07205557013238714,0.05542598807048875,9.5,10.737255658941333,54.198700410639645,0.10809546098514586,1.7065826555971484,22.150556902679156,0.01948991596761515,1754046779750.3992,1754046784750.3992
0.929265536723164,7.052890293338451e-05,0.4005,0.02413725,0.9322033898305084,0.4375,0.1514185228232271,0.0867295242119825,0.1514185228232271,0.0867295242119825,1.0,0.0,12.0,5.0,0.0,1754046782080.0,8.73,2.7350000000000003,5.0,1754046780849.0,1754046785849.0,0.0,0.0,626813.978689,626818.978689,1195.0,20.377493432201383,2.726729654291416,2.398630025352917,0.31227779442520875,10.392304845413264,1.1993150126764585,16.742218240152823,20.377493432201383,48.00619302224268,39.74329003024742,0.9611024543066957,0.9603399168286614,0.07205557013238714,0.05542598807048875,9.5,10.737255658941333,54.198700410639645,0.10809546098514586,1.7065826555971484,22.150556902679156,0.01948991596761515,1754046779750.3992,1754046784750.3992
0.9318644067796608,4.6487280155766327e-05,0.393,0.0245759999999999,0.9378531073446328,0.375,0.1540173928797239,0.0942295242119825,0.1540173928797239,0.0942295242119825,1.0,0.0,12.0,5.0,6.100372074228367e-10,1754046799919.0,8.73,3.0,5.0,1754046795852.0,1754046800852.0,0.0,0.0,626828.978689,626833.978689,1197.0,18.992234412221272,1.77454934841303,2.2393512441014503,0.22192177935327329,10.392304845413264,1.1196756220507251,15.916641819547447,18.992234412221272,71.63878336964277,50.34849905865507,0.9713567859054428,0.9710170839185734,0.06374986377284565,0.05215810223036195,9.5,23.911554005037967,207.0874980033584,0.11383753240081995,1.691096962885108,23.65426580316297,0.01930321700283535,1754046794750.3992,1754046799750.3992
0.934011299435028,4.7802355644929705e-05,0.3960000000000001,0.023659,0.9378531073446328,0.4375,0.1561642855350912,0.0912295242119825,0.1561642855350912,0.0912295242119825,1.0,0.0,12.0,5.0,4.475605019349074e-05,1754046799919.0,8.73,3.0,5.0,1754046795852.0,1754046800852.0,0.0,0.0,626828.978689,626833.978689,1197.0,18.992234412221272,1.77454934841303,2.2393512441014503,0.22192177935327329,10.392304845413264,1.1196756220507251,15.916641819547447,18.992234412221272,71.63878336964277,50.34849905865507,0.9713567859054428,0.9710170839185734,0.06374986377284565,0.05215810223036195,9.5,23.911554005037967,207.0874980033584,0.11383753240081995,1.691096962885108,23.65426580316297,0.01930321700283535,1754046794750.3992,1754046799750.3992
