GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.5698285714285714,0.0095726236734693,0.5305699481865286,0.0001557088780906,0.6685714285714286,0.533678756476684,0.0343075640798796,0.0014555822497862,0.0343075640798796,0.0014555822497862,0.0,1.0,34.0,7.0,4.216466758959973e-06,1755160020867.0,2.87,6.07,7.0,1755160017313.0,1755160022313.0,0.0,0.0,1740053.518668,1740058.518668,1167.5,36.66648688741383,2.215484778469935,3.7937017371677797,0.17318456624056466,10.392304845413264,1.8968508685838898,33.30335531234729,36.66648688741383,89.54514012604812,3.8709195588776515,0.8266002996089254,0.8265845226808497,0.0891575423540078,0.07807493961259401,47.5,15.954256242125954,55.219622561105766,0.06928223850221345,15.873808833737078,56.75258845558346,0.0239615901613777,1755160019290.378,1755160024290.378
0.5866285714285714,0.0099625926530612,0.5328497409326425,0.0002044189105747,0.6828571428571428,0.538860103626943,0.0175075640798796,0.0008242104963276,0.0175075640798796,0.0008242104963276,0.0,1.0,34.0,7.0,0.000521905642438,1755160031898.5,2.87,6.465,7.0,1755160027315.0,1755160032315.0,0.0,0.0,1740063.518668,1740068.518668,1196.0,37.25990129564386,2.7051750547510283,3.8599177466357872,0.23906766204235586,10.392304845413264,1.9299588733178936,33.37993087169899,37.25990129564386,78.35631149381263,11.476954213542895,0.8653552957742513,0.8653552957742514,0.109791850922501,0.08729125573810505,62.5,20.060070537275163,59.70738189496453,0.09774761399252685,23.77673297673068,74.98388022503373,0.0253831883176829,1755160029290.378,1755160034290.378
0.6051428571428571,0.0110736326530612,0.5303626943005181,0.0001006845821364,0.7142857142857143,0.5375647668393783,0.001006721634406,0.0016628361357967,0.001006721634406,0.0016628361357967,0.0,1.0,34.0,7.0,0.001141462429465,1755160037067.0,2.87,6.87,7.0,1755160032316.0,1755160037316.0,0.0,0.0,1740068.518668,1740073.518668,1186.5,37.405348693430724,3.0559914389749627,3.8714274087716873,0.2742377401113618,10.392304845413264,1.9357137043858432,33.85282930586911,37.405348693430724,80.5040905429831,10.563318835855997,0.8691629103470547,0.8691893742427312,0.11130956306582146,0.08904015448716054,63.5,20.33768017236168,60.45035590795622,0.09451942929392075,23.520173250071018,73.65340338644978,0.0255654036218683,1755160034290.378,1755160039290.378
0.5873142857142857,0.009225521632653,0.5333678756476684,0.0001883647883164,0.6671428571428571,0.538860103626943,0.0168218497941653,0.0013423452113535,0.0168218497941653,0.0013423452113535,0.0,1.0,34.0,7.0,2.1626036510685094e-08,1755160037067.0,2.87,6.87,7.0,1755160032316.0,1755160037316.0,0.0,0.0,1740068.518668,1740073.518668,1186.5,37.405348693430724,3.0559914389749627,3.8714274087716873,0.2742377401113618,10.392304845413264,1.9357137043858432,33.85282930586911,37.405348693430724,80.5040905429831,10.563318835855997,0.8691629103470547,0.8691893742427312,0.11130956306582146,0.08904015448716054,63.5,20.33768017236168,60.45035590795622,0.09451942929392075,23.520173250071018,73.65340338644978,0.0255654036218683,1755160034290.378,1755160039290.378
0.5772571428571428,0.0091160685714285,0.5323316062176165,0.0001383231764611,0.6771428571428572,0.533678756476684,0.0268789926513082,0.0003060757813017,0.0268789926513082,0.0003060757813017,0.0,1.0,34.0,7.0,0.0005760834454612,1755160045989.25,2.87,6.7325,7.0,1755160042318.0,1755160047318.0,0.0,0.0,1740078.518668,1740083.518668,1226.0,36.52995745550362,3.1192825668733337,3.7917465073149756,0.28443093892884846,10.392304845413264,1.8958732536574878,32.032526233723296,36.52995745550362,74.85497423425495,9.407260584289954,0.9031223519871795,0.9031872644340062,0.0704000050459209,0.0535642625157274,3.0,1.884927978152319,15.187680975722806,0.04253565407196945,1.4362392386412173,15.73316373879625,0.018237521315644947,1755160044290.378,1755160049290.378
0.5916571428571429,0.0077847640816326,0.5316062176165803,0.0002276571183119,0.6857142857142857,0.5375647668393783,0.0124789926513081,0.0004193128197345,0.0124789926513081,0.0004193128197345,0.0,1.0,34.0,7.0,5.901149849481782e-09,1755160050851.0,2.87,6.2,7.0,1755160047319.0,1755160052319.0,0.0,0.0,1740083.518668,1740088.518668,1227.0,37.78294976788354,2.970352501990263,3.927038223467491,0.2652142891420281,10.392304845413264,1.9635191117337456,33.38869457861026,37.78294976788354,72.72408254884343,10.53059064506985,0.9126680402948063,0.912732952741633,0.0750352183904065,0.05817991395401855,3.0,1.8136696940596626,14.63818130473396,0.04536664425555205,1.4362392386412173,15.73316373879625,0.018237521315644947,1755160049290.378,1755160054290.378
0.5846857142857143,0.0080815542857142,0.532642487046632,0.0001159762678192,0.6742857142857143,0.533678756476684,0.0194504212227367,0.0006169566103171,0.0194504212227367,0.0006169566103171,0.0,1.0,34.0,7.0,0.0893641782662297,1755160053349.2856,2.870000000000001,7.399999999999999,7.0,1755160052320.0,1755160057320.0,0.0,0.0,1740088.518668,1740093.518668,1223.5,39.890531296449126,2.8998957570544786,4.1392340957645715,0.24889538143591836,10.392304845413264,2.0696170478822857,35.92252014868532,39.890531296449126,74.73801979875468,9.40503424472087,0.9105819069347367,0.9097120499842838,0.08884229037584775,0.0614724738683429,8.0,3.2911227538071595,21.10321003287474,0.0442516703633577,3.19140277939675,23.33300624075216,0.01854678120321515,1755160054290.378,1755160059290.378
0.5225142857142857,0.0072870661224489,0.533782383419689,0.0002582512282208,0.5957142857142856,0.538860103626943,0.0816218497941653,0.0017568529833741,0.0816218497941653,0.0017568529833741,0.0,1.0,34.0,7.0,2.131509238871054e-06,1755160059308.0,2.6,8.2,7.0,1755160057321.0,1755160062321.0,0.0,0.0,1740093.518668,1740098.518668,1190.0,39.89794559197445,2.767147172145572,4.132067976182141,0.2253938649290371,10.392304845413264,2.0660339880910703,36.33295637716505,39.89794559197445,81.29071696789657,6.735144965772516,0.8907432380790986,0.8880448973320574,0.09836151617056424,0.06200358849954245,12.0,6.32057053403738,40.71814818808187,0.04764414347007605,5.594742903296032,43.628311896402465,0.0197133805660724,1755160059290.378,1755160064290.378
0.5084571428571428,0.0074886399999999,0.5320207253886011,0.0003054471260973,0.5828571428571429,0.538860103626943,0.0956789926513081,4.80504771371848e-06,0.0956789926513081,4.80504771371848e-06,0.0,1.0,34.0,7.0,0.0007500735445733,1755160064919.0,2.465,8.47,7.0,1755160062322.0,1755160067322.0,0.0,0.0,1740098.518668,1740103.518668,1198.0,38.59019758972142,3.54179714372906,3.9941209983323667,0.3103665914615758,10.392304845413264,1.997060499166183,35.38445851334529,38.59019758972142,82.72482300146882,10.449038204006051,0.878337323896479,0.8760698872727073,0.09795148732236625,0.07147751626039825,11.5,6.206561336415714,38.050009609152355,0.0634613657941638,4.695634829532592,40.12222720478951,0.019829364206282202,1755160064290.378,1755160069290.378
0.528,0.0071105306122449,0.5346113989637306,0.0003067894440119,0.6114285714285714,0.538860103626943,0.076136135508451,0.0025858685274157,0.076136135508451,0.0025858685274157,0.0,1.0,34.0,7.0,1.0774066066806736e-06,1755160071699.0,2.33,8.73,7.0,1755160067323.0,1755160072323.0,0.0,0.0,1740103.518668,1740108.518668,1183.5,40.21374621399546,3.4690143190932785,4.1140660597879455,0.33568127676361315,10.392304845413264,2.0570330298939727,37.20867153162757,40.21374621399546,78.40743852408391,9.938654819149836,0.8753981015741483,0.8736116743327923,0.10989761559829139,0.08341462766364119,18.5,9.413343567924965,45.885609422217655,0.0733811212545337,7.568259865918018,49.64443824416162,0.0209630960911246,1755160069290.378,1755160074290.378
0.5329142857142857,0.0073427722448979,0.5288082901554404,0.0002968240758141,0.6214285714285714,0.538860103626943,0.0712218497941653,0.0032172402808744,0.0712218497941653,0.0032172402808744,0.0,1.0,34.0,7.0,0.0418837686084376,1755160071699.0,2.33,8.73,7.0,1755160067323.0,1755160072323.0,0.0,0.0,1740103.518668,1740108.518668,1183.5,40.21374621399546,3.4690143190932785,4.1140660597879455,0.33568127676361315,10.392304845413264,2.0570330298939727,37.20867153162757,40.21374621399546,78.40743852408391,9.938654819149836,0.8753981015741483,0.8736116743327923,0.10989761559829139,0.08341462766364119,18.5,9.413343567924965,45.885609422217655,0.0733811212545337,7.568259865918018,49.64443824416162,0.0209630960911246,1755160069290.378,1755160074290.378
0.4928,0.0086577110204081,0.5340932642487046,0.0002908427071867,0.5857142857142856,0.5440414507772021,0.111336135508451,0.0020677338123897,0.111336135508451,0.0020677338123897,0.0,1.0,34.0,7.0,2.597948882851406e-06,1755160080077.0,2.33,8.47,7.0,1755160077325.0,1755160082325.0,0.0,0.0,1740113.518668,1740118.518668,1198.0,40.8530189911695,2.8219658734966115,4.126354529335471,0.3182650655472423,10.392304845413264,2.0631772646677353,37.04953030185027,40.8530189911695,72.97107545902642,10.841995303034931,0.8836499663252457,0.8815597775521482,0.09789625114472594,0.06850222950387791,16.5,7.527768960852935,43.84331342364409,0.0681531350115125,6.152189655470477,45.71319027288807,0.020180572669130953,1755160079290.378,1755160084290.378
0.4865142857142857,0.0080339722448979,0.5350259067357512,0.0002467824639587,0.5771428571428572,0.5440414507772021,0.1176218497941652,0.0030003762994363,0.1176218497941652,0.0030003762994363,0.0,1.0,34.0,7.0,0.0007430274871979,1755160086273.8333,2.375,7.576666666666667,7.0,1755160082326.0,1755160087326.0,0.0,0.0,1740118.518668,1740123.518668,1196.0,38.21373082275002,3.5111999092258075,3.8777934995427716,0.37474460000459187,10.392304845413264,1.9388967497713858,34.20156999769576,38.21373082275002,73.00045022290199,12.581671906943836,0.8767481104691677,0.8762541562931834,0.0888869951199324,0.06773910447617235,15.5,5.089790652520486,34.94456610296045,0.07010334023378954,4.104682135824975,37.13709888022901,0.019700170157836,1755160084290.378,1755160089290.378
0.5018285714285714,0.0065053910204081,0.5328497409326425,0.0001936803672581,0.5814285714285714,0.538860103626943,0.1023075640798796,0.0008242104963276,0.1023075640798796,0.0008242104963276,0.0,1.0,34.0,7.0,0.0007127615521724,1755160089588.0,2.87,6.867500000000001,7.0,1755160087327.0,1755160092327.0,0.0,0.0,1740123.518668,1740128.518668,1189.5,39.98999019579718,3.5305049601862937,4.059723849809124,0.37444475741826133,10.392304845413264,2.029861924904562,36.08534239572457,39.98999019579718,69.29663854883248,11.401349497917419,0.8565445802064766,0.8540071415749503,0.10791513309807005,0.07700353775615415,33.5,11.017896355709825,48.50079412147243,0.08186634279227875,11.065449642140075,55.57463372221808,0.0219415918236548,1755160089290.378,1755160094290.378
0.5170285714285714,0.0081857828571428,0.5317098445595855,0.0001953233643856,0.6042857142857143,0.5375647668393783,0.0871075640798796,0.0003156858767293,0.0871075640798796,0.0003156858767293,0.0,1.0,34.0,7.0,0.0002977303322194,1755160094656.1667,2.870000000000001,7.71,7.0,1755160092328.0,1755160097328.0,0.0,0.0,1740128.518668,1740133.518668,1189.0,40.99856783703342,3.304250479916191,4.153521884174976,0.35078195755982,10.392304845413264,2.0767609420874877,37.424441716878995,40.99856783703342,71.89206257659424,10.03284677934407,0.8528027486658225,0.8487690086374058,0.1248460052146316,0.0916690604004231,57.0,18.513807871284836,67.87271831973294,0.09766594239899029,19.375151696302243,79.74074441757648,0.0247608697662057,1755160094290.378,1755160099290.378
0.5126857142857143,0.0070557257142857,0.5307772020725389,0.0001913178877285,0.6,0.5375647668393783,0.0914504212227367,0.0012483283637759,0.0914504212227367,0.0012483283637759,0.0,1.0,34.0,7.0,0.000670567423633,1755160098503.0,3.043333333333333,7.580000000000001,7.0,1755160097329.0,1755160102329.0,0.0,0.0,1740133.518668,1740138.518668,1208.5,39.856433488915954,3.7119589986796226,4.045081692313059,0.3902520632536423,10.392304845413264,2.02254084615653,35.84376263253888,39.856433488915954,70.24060378953023,10.672188354982207,0.8830998730299788,0.8817763516146873,0.10907912857990396,0.0839262532363633,35.5,10.822211188036718,46.52415461236697,0.07419480888857835,10.629710583507402,52.222156029584156,0.02179755691401355,1755160099290.378,1755160104290.378
0.5035428571428572,0.0084187951020408,0.5356476683937823,0.0003059303605465,0.5971428571428571,0.5440414507772021,0.1005932783655938,0.0036221379574674,0.1005932783655938,0.0036221379574674,0.0,1.0,34.0,7.0,0.3656292668195471,1755160105132.6,3.13,7.24,7.0,1755160102330.0,1755160107330.0,0.0,0.0,1740138.518668,1740143.518668,1178.0,40.75820825626417,3.7746853794748008,4.148999223844239,0.3999211611859163,10.392304845413264,2.0744996119221195,36.27945933008077,40.75820825626417,63.68483218302069,15.463291660849638,0.8784321000512871,0.8786163761619993,0.10541142583294445,0.0882988198321597,22.0,7.213980024858516,37.4245386347082,0.0797915084359842,5.847512100299332,41.209047767070906,0.0204971573019352,1755160104290.378,1755160109290.378
0.4890285714285714,0.0105235461224489,0.5323316062176165,0.0003788665467529,0.5957142857142856,0.5427461139896373,0.1151075640798796,0.0003060757813017,0.1151075640798796,0.0003060757813017,0.0,1.0,34.0,7.0,1.0,1755160110167.0,2.602,8.6,7.0,1755160107331.0,1755160112331.0,0.0,0.0,1740143.518668,1740148.518668,1144.0,39.87981674223098,3.8727256678628614,4.0441351048453775,0.41695358306482205,10.392304845413264,2.0220675524226883,35.919612266006496,39.87981674223098,68.28410202598235,17.62214336085465,0.8651384351225981,0.8648847651086037,0.10724348551694404,0.092384461908081,27.5,10.549633933809485,50.13839429845008,0.0968404902690399,9.271564202998073,55.963378271386865,0.0217767925816209,1755160109290.378,1755160114290.378
0.2814857142857142,0.0093920783673469,0.5295336787564766,0.0002233617009852,0.3528571428571428,0.533678756476684,0.3226504212227368,0.0024918516798382,0.3226504212227368,0.0024918516798382,0.0,1.0,34.0,7.0,0.1360142716463243,1755160115157.0,1.8,8.865,7.0,1755160112332.0,1755160117332.0,0.0,0.0,1740148.518668,1740153.518668,1157.0,37.652599467001465,3.9646477917663674,3.8123572357395195,0.41678173612602404,10.392304845413264,1.9061786178697597,34.03198308593272,37.652599467001465,72.30513059455537,16.335998200312055,0.8522566152861748,0.8513513246405224,0.11716022795341194,0.10206833592744895,68.5,18.832843782112136,65.07489351947524,0.11745004539252371,17.60409294785438,73.17949837394757,0.027491190325661698,1755160114290.378,1755160119290.378
0.1866285714285714,0.0075841436734693,0.5340932642487046,0.0001941958173373,0.2828571428571428,0.538860103626943,0.4175075640798796,0.0020677338123897,0.4175075640798796,0.0020677338123897,0.0,1.0,34.0,7.0,0.0032871740246753,1755160120015.8,1.638,8.574000000000002,7.0,1755160117333.0,1755160122333.0,0.0,0.0,1740153.518668,1740158.518668,1198.5,36.443917876591726,3.6088025473642382,3.7018739276475063,0.3718873035150567,10.392304845413264,1.8509369638237532,33.07454435833138,36.443917876591726,67.54828507005628,15.824127904696894,0.8447211554898195,0.8442508029958544,0.11703257067612605,0.0976873308184655,62.0,16.164017742855062,57.015311008736305,0.11186514552816135,15.714511844881585,66.4892298654749,0.026031440838318,1755160119290.378,1755160124290.378
0.2281142857142857,0.0075139134693877,0.5359585492227978,0.0002353459153265,0.3185714285714285,0.5440414507772021,0.3760218497941653,0.003933018786483,0.3760218497941653,0.003933018786483,0.0,1.0,34.0,7.0,0.0241349081046329,1755160124591.0,2.20125,7.935,7.0,1755160122334.0,1755160127334.0,0.0,0.0,1740158.518668,1740163.518668,1205.5,37.05798142054563,3.3035688352906845,3.7646751155497213,0.3421183912630308,10.392304845413264,1.8823375577748607,33.87209252598215,37.05798142054563,68.65886009483474,11.8331873439217,0.8771467756924906,0.8765682405718375,0.10369982905747305,0.0814833136011177,29.5,10.085377937895109,48.157181785303784,0.08710854262498635,10.238867652904558,56.33621637084559,0.02127541416233475,1755160124290.378,1755160129290.378
0.2619428571428571,0.0079704293877551,0.5323316062176165,0.000141544739456,0.3528571428571428,0.538860103626943,0.3421932783655939,0.0003060757813017,0.3421932783655939,0.0003060757813017,0.0,1.0,34.0,7.0,3.4083260832396827e-06,1755160124591.0,2.20125,7.935,7.0,1755160122334.0,1755160127334.0,0.0,0.0,1740158.518668,1740163.518668,1205.5,37.05798142054563,3.3035688352906845,3.7646751155497213,0.3421183912630308,10.392304845413264,1.8823375577748607,33.87209252598215,37.05798142054563,68.65886009483474,11.8331873439217,0.8771467756924906,0.8765682405718375,0.10369982905747305,0.0814833136011177,29.5,10.085377937895109,48.157181785303784,0.08710854262498635,10.238867652904558,56.33621637084559,0.02127541416233475,1755160124290.378,1755160129290.378
0.2838857142857142,0.0080684930612244,0.535440414507772,0.0001885795591827,0.3642857142857142,0.538860103626943,0.3202504212227368,0.0034148840714571,0.3202504212227368,0.0034148840714571,0.0,1.0,34.0,7.0,0.0944413569411936,1755160135797.3333,2.78,7.22,7.0,1755160132336.0,1755160137336.0,0.0,0.0,1740168.518668,1740173.518668,1222.0,35.85484904977807,3.3807391427768616,3.6487945657563756,0.3493888508294657,10.392304845413264,1.8243972828781878,32.08885445198332,35.85484904977807,72.55175986273207,10.339554087343828,0.8923642635813152,0.8922822514957434,0.08387191645723704,0.06022551529478,2.5,1.2657804687652985,10.542206420482456,0.04595223238652095,0.5788044131724106,10.01263672276696,0.01802471294515355,1755160134290.378,1755160139290.378
0.3437714285714285,0.0066760620408163,0.5340932642487046,0.0001737925850358,0.4171428571428571,0.538860103626943,0.2603647069370225,0.0020677338123897,0.2603647069370225,0.0020677338123897,0.0,1.0,34.0,7.0,0.3178467710177444,1755160139080.2,2.922,7.188,7.0,1755160137337.0,1755160142337.0,0.0,0.0,1740173.518668,1740178.518668,1223.5,36.689780870615884,3.1475593939482103,3.7396472443861084,0.32296146060448416,10.392304845413264,1.8698236221930542,32.60245799616334,36.689780870615884,70.67994148189962,9.43480879763473,0.8910097624631033,0.8906346538127792,0.09154603313332604,0.06474454334487334,1.5,2.0776046621982864,15.949321399674746,0.04162271185457821,1.4458061944356633,15.78508200853152,0.0181543336385703,1755160139290.378,1755160144290.378
0.3861714285714285,0.0073261583673469,0.533160621761658,0.000135574109372,0.4728571428571428,0.538860103626943,0.2179647069370225,0.0011350913253431,0.2179647069370225,0.0011350913253431,0.0,1.0,34.0,7.0,0.0002382907852326,1755160146494.0,3.13,6.6,7.0,1755160142338.0,1755160147338.0,0.0,0.0,1740178.518668,1740183.518668,1195.5,37.14196038867689,3.252581074327254,3.7812527429014047,0.33234096826688014,10.392304845413264,1.8906263714507023,33.228164257067135,37.14196038867689,73.51562380395765,7.397345931067723,0.8889159301727383,0.8883613782255533,0.09699043821975775,0.0723022619278257,16.5,5.852938228104813,37.53041113631838,0.058989063112974804,4.13329014209776,37.228754370457345,0.020199141604430898,1755160144290.378,1755160149290.378
0.396342857142857,0.0067222987755102,0.5317098445595854,0.0001620338801041,0.4857142857142857,0.538860103626943,0.2077932783655939,0.0003156858767294,0.2077932783655939,0.0003156858767294,0.0,1.0,34.0,7.0,0.000240491756629,1755160149370.6667,3.22,6.156666666666666,7.0,1755160147339.0,1755160152339.0,0.0,0.0,1740183.518668,1740188.518668,1208.0,36.979527569377936,2.887819878104647,3.7657644330971918,0.29889965075223623,10.392304845413264,1.8828822165485959,32.95370923199722,36.979527569377936,72.40721438180233,9.2326667707868,0.8921159091092284,0.8918540957088803,0.08887351481292705,0.07377849858656055,23.0,6.535347737066226,39.69142029034394,0.07172366366105981,5.245212123710392,42.3707771813106,0.02065667855141535,1755160149290.378,1755160154290.378
0.4094857142857143,0.0072954906122448,0.5324352331606217,0.0001316115868882,0.4942857142857143,0.538860103626943,0.1946504212227367,0.0004097027243068,0.1946504212227367,0.0004097027243068,0.0,1.0,34.0,7.0,0.3058589589831764,1755160154813.5,3.8,6.07,7.0,1755160152340.0,1755160157340.0,0.0,0.0,1740188.518668,1740193.518668,1219.0,37.56059492277906,2.6970243505894214,3.821772059808401,0.28135011934871085,10.392304845413264,1.9108860299042005,33.59706578452976,37.56059492277906,71.73639754272048,7.932285418544452,0.9050588337783515,0.9041198255473475,0.09079620206901634,0.07776911396697975,23.5,4.948140814706342,36.14392327017124,0.0645380906948069,4.019355482039231,36.79766126139498,0.0204011697039976,1755160154290.378,1755160159290.378
0.4352,0.0061078987755102,0.532642487046632,0.0001138285591559,0.5157142857142858,0.538860103626943,0.168936135508451,0.0006169566103171,0.168936135508451,0.0006169566103171,0.0,1.0,34.0,7.0,0.0009923822921726,1755160159678.0,4.2,6.07,7.0,1755160157341.0,1755160162341.0,0.0,0.0,1740193.518668,1740198.518668,1221.5,37.79928717607403,2.53617222423975,3.846261229808408,0.2654584600210381,10.392304845413264,1.923130614904204,33.64940108779555,37.79928717607403,72.70371745616465,6.734181216024497,0.8960590570179379,0.8933633978756059,0.0971253879931646,0.0860619291828344,24.5,6.376744074141828,41.28609647356771,0.07033808249277065,5.964481735857339,43.478953570276126,0.0208648781225416,1755160159290.378,1755160164290.378
0.4571428571428571,0.0070282448979591,0.5325388601036268,0.0001119922682488,0.5414285714285714,0.5427461139896373,0.1469932783655939,0.0005133296673119,0.1469932783655939,0.0005133296673119,0.0,1.0,34.0,7.0,1.9357663434058583e-09,1755160164038.0,4.47,6.07,7.0,1755160162342.0,1755160167342.0,0.0,0.0,1740198.518668,1740203.518668,1238.0,38.19872425187711,2.245965432307009,3.8952700224322845,0.23545089816834244,10.392304845413264,1.9476350112161422,33.563863464216475,38.19872425187711,73.90411296252688,6.488029120829306,0.8979889260490623,0.8961388134247483,0.077390394855033,0.0641856929070593,9.0,3.959708915369812,22.45330616124386,0.04801472689921515,4.502854429866403,27.60839712826593,0.01907557900409875,1755160164290.378,1755160169290.378
0.4646857142857143,0.007071921632653,0.5312953367875647,0.0001580820961636,0.5485714285714286,0.538860103626943,0.1394504212227366,0.0007301936487501,0.1394504212227366,0.0007301936487501,0.0,1.0,34.0,7.0,2.144540682805231e-06,1755160171770.0,4.47,6.465,7.0,1755160167343.0,1755160172343.0,0.0,0.0,1740203.518668,1740208.518668,1236.5,38.3863576688221,2.901639379872922,3.918267517602124,0.29923843740325196,10.392304845413264,1.959133758801062,33.754197688936635,38.3863576688221,70.0248688335436,10.27470746103047,0.8913787237004105,0.8911734639575624,0.0814645565325127,0.06081622639052975,1.0,0.6975597391056861,5.874057153685883,0.04161847168215425,0.2818852661553948,6.99336606304706,0.0177144644431175,1755160169290.378,1755160174290.378
0.4634285714285714,0.0076150204081632,0.5332642487046633,0.000185604982684,0.5528571428571428,0.538860103626943,0.1407075640798796,0.0012387182683484,0.1407075640798796,0.0012387182683484,0.0,1.0,34.0,7.0,0.2875763593466447,1755160174443.0,4.09875,7.432499999999999,7.0,1755160172344.0,1755160177344.0,0.0,0.0,1740208.518668,1740213.518668,1215.5,36.769967874489886,3.1589646910379594,3.745542341398343,0.3267206550133993,10.392304845413264,1.8727711706991714,32.715691096416066,36.769967874489886,68.20034916447177,11.708508718141301,0.8925355403270334,0.8922571597033525,0.09029208500529905,0.06914065324055615,2.0,1.925233636239953,19.15084422051642,0.05298050835294735,0.5729855577760539,14.10002736106959,0.01806622102756105,1755160174290.378,1755160179290.378
0.4549714285714286,0.008484427755102,0.5324352331606217,0.0001466455475314,0.5514285714285714,0.533678756476684,0.1491647069370223,0.0004097027243068,0.1491647069370223,0.0004097027243068,0.0,1.0,34.0,7.0,0.0006058993722319,1755160178982.0,3.535,8.2,7.0,1755160177345.0,1755160182345.0,0.0,0.0,1740213.518668,1740218.518668,1218.0,36.43583543853195,2.9652740950705354,3.7027322559069047,0.31197216729110533,10.392304845413264,1.8513661279534521,32.7607388641094,36.43583543853195,71.04890654200213,9.336927297610634,0.9021351524594906,0.8984059061432422,0.09273504658393744,0.07827705154905215,16.0,6.834786040174532,39.940179283137994,0.0726340326667548,6.779728156591632,40.05318498954285,0.0204443609767803,1755160179290.378,1755160184290.378
0.4694857142857143,0.0076243069387755,0.5326424870466321,9.664688984939217e-05,0.5571428571428572,0.538860103626943,0.1346504212227367,0.0006169566103172,0.1346504212227367,0.0006169566103172,0.0,1.0,34.0,7.0,,1755160178982.0,3.535,8.2,7.0,1755160177345.0,1755160182345.0,0.0,0.0,1740213.518668,1740218.518668,1218.0,36.43583543853195,2.9652740950705354,3.7027322559069047,0.31197216729110533,10.392304845413264,1.8513661279534521,32.7607388641094,36.43583543853195,71.04890654200213,9.336927297610634,0.9021351524594906,0.8984059061432422,0.09273504658393744,0.07827705154905215,16.0,6.834786040174532,39.940179283137994,0.0726340326667548,6.779728156591632,40.05318498954285,0.0204443609767803,1755160179290.378,1755160184290.378
0.6185142857142857,0.0183844048979591,0.5323316062176165,0.0002704072592552,0.7514285714285714,0.5427461139896373,0.0143781502058346,0.0003060757813017,0.0143781502058346,0.0003060757813017,0.0,1.0,34.0,8.0,0.0008232706145568,1755158875498.0,5.0,5.0,8.0,1755158875498.0,1755158880498.0,1.0,1.0,1738908.518668,1738913.518668,1154.0,26.13948776410112,2.3065723551192128,2.5831556084454066,0.2873381630429545,10.392304845413264,1.2915778042227033,23.009516680026366,26.13948776410112,68.53503934872244,6.96670995364148,0.828971291391831,0.8288990804158338,0.09524559834708976,0.07704542973662101,26.5,9.612359013872798,46.81447777014613,0.08115360862699685,7.571743103925094,50.43062733932706,0.0224431278250163,1755158874290.378,1755158879290.378
0.6241142857142857,0.0160918073469387,0.532020725388601,0.0004718945475046,0.7614285714285713,0.5375647668393783,0.0199781502058347,4.805047713829502e-06,0.0199781502058347,4.805047713829502e-06,0.0,1.0,34.0,8.0,4.643399483231529e-09,1755158875498.0,5.0,5.0,8.0,1755158875498.0,1755158880498.0,1.0,1.0,1738908.518668,1738913.518668,1154.0,26.13948776410112,2.3065723551192128,2.5831556084454066,0.2873381630429545,10.392304845413264,1.2915778042227033,23.009516680026366,26.13948776410112,68.53503934872244,6.96670995364148,0.828971291391831,0.8288990804158338,0.09524559834708976,0.07704542973662101,26.5,9.612359013872798,46.81447777014613,0.08115360862699685,7.571743103925094,50.43062733932706,0.0224431278250163,1755158874290.378,1755158879290.378
0.617942857142857,0.0159699722448979,0.5317098445595856,0.0004691562189588,0.7471428571428571,0.533678756476684,0.0138067216344059,0.0003156858767292,0.0138067216344059,0.0003156858767292,0.0,1.0,34.0,8.0,0.0217686881701206,1755158886676.0,4.865,4.73,8.0,1755158885500.0,1755158890500.0,1.0,1.0,1738918.518668,1738923.518668,1178.5,29.434379409755824,2.7324977787188747,2.9016363391063984,0.3561594665464905,10.392304845413264,1.4508181695531994,25.726146160054846,29.434379409755824,58.543677674452724,17.37393916243512,0.8224464283239854,0.8216229542861335,0.12258729862412915,0.10797292659946556,61.5,10.151287936778756,43.32425992766133,0.1173100916830673,5.301656905171857,41.938100915005705,0.02541931256344665,1755158884290.378,1755158889290.378
0.6121142857142857,0.0127903869387755,0.5304663212435233,0.0002726408762651,0.73,0.5375647668393783,0.0079781502058347,0.0015592091927915,0.0079781502058347,0.0015592091927915,0.0,1.0,34.0,8.0,0.0004949060003672,1755158886676.0,4.865,4.73,8.0,1755158885500.0,1755158890500.0,1.0,1.0,1738918.518668,1738923.518668,1178.5,29.434379409755824,2.7324977787188747,2.9016363391063984,0.3561594665464905,10.392304845413264,1.4508181695531994,25.726146160054846,29.434379409755824,58.543677674452724,17.37393916243512,0.8224464283239854,0.8216229542861335,0.12258729862412915,0.10797292659946556,61.5,10.151287936778756,43.32425992766133,0.1173100916830673,5.301656905171857,41.938100915005705,0.02541931256344665,1755158884290.378,1755158889290.378
