GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.2969230769230769,0.0061562130177514,0.5317647058823529,0.0082989619377162,0.3846153846153846,0.5882352941176471,0.0511412494347864,0.1334688257406648,0.0511412494347864,0.1334688257406648,0.0,1.0,31.0,7.0,0.002260095133069,1754657754116.0,3.4,5.8,7.0,1754657753742.0,1754657758742.0,1.0,1.0,1237787.284785,1237792.284785,1159.5,34.48431551620854,2.1318265097773645,3.218270766034977,0.24177323570252274,10.392304845413264,1.6091353830174888,30.493286799203734,34.48431551620854,79.65959466394298,39.99203256320766,0.9277199828646931,0.9273357730818393,0.10195120330640535,0.06944853131321214,5.0,5.3732593473674015,35.93330780161289,0.0740247862503523,2.628822125720962,31.26896308457468,0.0198334001231858,1754657753056.4946,1754657758056.4946
0.3123076923076923,0.0069609467455621,0.5388235294117648,0.0104304498269896,0.3846153846153846,0.5882352941176471,0.0665258648194018,0.1264100022112529,0.0665258648194018,0.1264100022112529,0.0,1.0,31.0,7.0,7.06717354540306e-08,1754657760778.25,3.4675,6.0,7.0,1754657758743.0,1754657763743.0,0.0,1.0,1237792.284785,1237797.284785,1146.0,33.57339141429682,2.5286912349839015,3.1148111712794293,0.25861207394635605,10.392304845413264,1.5574055856397147,29.209658588711374,33.57339141429682,79.06310790481534,38.33147795987224,0.8921939331034578,0.891648443063675,0.12830456812986318,0.07384317558729805,5.0,6.523650470836228,39.90617648029736,0.0760642508479556,2.3487932309602155,29.479260490446883,0.020756764498943252,1754657758056.4946,1754657763056.4946
0.3123076923076923,0.0105112426035502,0.5364705882352941,0.0095003460207612,0.3846153846153846,0.5882352941176471,0.0665258648194018,0.1287629433877236,0.0665258648194018,0.1287629433877236,0.0,1.0,31.0,7.0,0.0027958216805143,1754657768113.6,3.24,6.972,7.0,1754657763744.0,1754657768744.0,0.0,0.0,1237797.284785,1237802.284785,1162.0,33.49199969144666,2.4687508554524866,3.084321912035119,0.2632585030185534,10.392304845413264,1.5421609560175593,29.404794885934727,33.49199969144666,76.72774017643394,37.85774574616322,0.9082150539017491,0.9078043899342206,0.11403260381166914,0.06805155516382995,4.0,6.008622003498581,37.02477449289033,0.07935559344196855,2.6284302743872843,31.01131209740945,0.0210314943986472,1754657763056.4946,1754657768056.4946
0.2815384615384614,0.0081917159763313,0.5435294117647059,0.0069979238754325,0.3846153846153846,0.5882352941176471,0.035756634050171,0.1217041198583118,0.035756634050171,0.1217041198583118,0.0,1.0,31.0,7.0,0.0044129676949083,1754657770247.0,2.6,8.172,7.0,1754657768745.0,1754657773745.0,0.0,0.0,1237802.284785,1237807.284785,1155.0,34.84813550602708,2.518490485489819,3.1867040866821608,0.2804155215641806,10.392304845413264,1.5933520433410804,31.3130150931999,34.84813550602708,80.57483693569057,37.08553554377417,0.9320957189245866,0.9319112654960634,0.09430062627280865,0.0644808024187302,4.0,5.554454245585509,35.37520487580153,0.077840660950752,3.7945097559548637,37.38237121068971,0.02114362456243455,1754657768056.4946,1754657773056.4946
0.3246153846153845,0.0081159763313609,0.5258823529411765,0.0076692041522491,0.3846153846153846,0.5882352941176471,0.0788335571270941,0.1393511786818413,0.0788335571270941,0.1393511786818413,0.0,1.0,31.0,7.0,1.439307333685294e-05,1754657770247.0,2.6,8.172,7.0,1754657768745.0,1754657773745.0,0.0,0.0,1237802.284785,1237807.284785,1155.0,34.84813550602708,2.518490485489819,3.1867040866821608,0.2804155215641806,10.392304845413264,1.5933520433410804,31.3130150931999,34.84813550602708,80.57483693569057,37.08553554377417,0.9320957189245866,0.9319112654960634,0.09430062627280865,0.0644808024187302,4.0,5.554454245585509,35.37520487580153,0.077840660950752,3.7945097559548637,37.38237121068971,0.02114362456243455,1754657768056.4946,1754657773056.4946
0.3061538461538461,0.0086366863905325,0.5352941176470588,0.0070934256055363,0.3846153846153846,0.5882352941176471,0.0603720186655556,0.1299394139759589,0.0603720186655556,0.1299394139759589,0.0,1.0,31.0,7.0,0.0008892086267624,1754657779480.0,2.07,8.73,7.0,1754657778747.0,1754657783747.0,0.0,0.0,1237812.284785,1237817.284785,1140.0,35.673937020569575,2.597992668585869,3.2970711898534253,0.2779920737512539,10.392304845413264,1.6485355949267126,32.34759249359476,35.673937020569575,86.45274516004675,37.753704773693,0.9056134093042115,0.9060172874135285,0.10152215840204745,0.0734439196599572,11.5,7.829389142434715,41.14557329333418,0.05153557144092635,2.438980900217128,29.156335286791553,0.02135764156466875,1754657778056.4946,1754657783056.4946
0.2876923076923076,0.011789349112426,0.5247058823529412,0.0060678200692041,0.3846153846153846,0.5882352941176471,0.0419104802040172,0.1405276492700765,0.0419104802040172,0.1405276492700765,0.0,1.0,31.0,7.0,0.7498635378178232,1754657786971.0,2.07,8.335,7.0,1754657783748.0,1754657788748.0,0.0,0.0,1237817.284785,1237822.284785,1174.0,35.812615269584896,2.413322737072093,3.3163724436344397,0.2269994502445586,10.392304845413264,1.6581862218172196,32.60377782822303,35.812615269584896,87.02861903474897,39.208687911068765,0.9053867606050012,0.9054317680217937,0.09555236304312825,0.07127126106012366,6.0,3.5323889076511126,27.719037807088213,0.0470557683143074,0.9654230055084548,18.742908535123988,0.01948199717211845,1754657783056.4946,1754657788056.4946
0.3107692307692307,0.007091124260355,0.5505882352941177,0.0068871972318339,0.3846153846153846,0.5882352941176471,0.0649874032809403,0.1146452963289,0.0649874032809403,0.1146452963289,0.0,1.0,31.0,7.0,0.0396768912175201,1754657791401.6667,2.07,7.666666666666667,7.0,1754657788749.0,1754657793749.0,0.0,0.0,1237822.284785,1237827.284785,1166.0,36.8416933384717,2.645941598124244,3.4082330604669577,0.24702688977177706,10.392304845413264,1.7041165302334789,33.570160012599274,36.8416933384717,83.31185171001064,40.88982773832939,0.9141727700870584,0.9141392987746503,0.0916523751623031,0.06720702032910345,4.0,3.4109339015862172,27.812233073419407,0.0540946424441434,0.6553149564247683,15.640089421448716,0.019803485117362997,1754657788056.4946,1754657793056.4946
0.303076923076923,0.0107479289940828,0.5235294117647059,0.0093079584775086,0.3846153846153846,0.5882352941176471,0.0572950955886326,0.1417041198583118,0.0572950955886326,0.1417041198583118,0.0,1.0,31.0,7.0,8.75030528260158e-06,1754657795289.4,2.07,7.665999999999999,7.0,1754657793750.0,1754657798750.0,0.0,0.0,1237827.284785,1237832.284785,1166.0,36.37678040415816,2.829255411927076,3.379465094146978,0.2910434407717437,10.392304845413264,1.6897325470734887,32.73738015247878,36.37678040415816,77.26903072430747,39.6552204439548,0.9325595737829269,0.9323889595006156,0.09095622490849925,0.0666772264913394,4.5,3.9481998804538403,32.36649434707304,0.05303808928495475,1.3187243442625372,21.382999693065013,0.019757758289433047,1754657793056.4946,1754657798056.4946
0.2969230769230768,0.012073372781065,0.5247058823529412,0.0095280276816609,0.3846153846153846,0.5882352941176471,0.0511412494347864,0.1405276492700765,0.0511412494347864,0.1405276492700765,0.0,1.0,31.0,7.0,0.0029741742492028,1754657795289.4,2.07,7.665999999999999,7.0,1754657793750.0,1754657798750.0,0.0,0.0,1237827.284785,1237832.284785,1166.0,36.37678040415816,2.829255411927076,3.379465094146978,0.2910434407717437,10.392304845413264,1.6897325470734887,32.73738015247878,36.37678040415816,77.26903072430747,39.6552204439548,0.9325595737829269,0.9323889595006156,0.09095622490849925,0.0666772264913394,4.5,3.9481998804538403,32.36649434707304,0.05303808928495475,1.3187243442625372,21.382999693065013,0.019757758289433047,1754657793056.4946,1754657798056.4946
0.3061538461538461,0.0093467455621301,0.5247058823529412,0.0064830449826989,0.3846153846153846,0.5882352941176471,0.0603720186655556,0.1405276492700765,0.0603720186655556,0.1405276492700765,0.0,1.0,31.0,7.0,0.0071601203151855,1754657807629.0,2.33,8.2,7.0,1754657803752.0,1754657808752.0,0.0,0.0,1237837.284785,1237842.284785,1137.0,34.441370352263505,2.2924872407724046,3.1736074788951534,0.2685405666318603,10.392304845413264,1.586803739447577,31.124541771782248,34.441370352263505,78.15194529473003,40.12626624086212,0.9131321087162465,0.9128552030710126,0.10091234631612975,0.07351625569599925,10.0,7.221053263803638,45.12085609316074,0.0669888440025371,1.6963578915992956,25.00562086934336,0.02152064046715875,1754657803056.4946,1754657808056.4946
0.3292307692307691,0.0071100591715976,0.5623529411764706,0.0142782006920415,0.3846153846153846,0.5882352941176471,0.0834489417424786,0.1028805904465471,0.0834489417424786,0.1028805904465471,0.0,1.0,31.0,7.0,0.0067545847104231,1754657810388.8333,2.33,8.155000000000001,7.0,1754657808753.0,1754657813753.0,0.0,0.0,1237842.284785,1237847.284785,1126.5,35.889601356135266,2.3262137748416345,3.256649526178278,0.3006850068949942,10.392304845413264,1.628324763089139,32.64383948282068,35.889601356135266,74.31847091342703,40.03959897098197,0.9063998594348086,0.9063825437068416,0.10081378558368115,0.07549527613043355,10.0,8.000516523898295,47.821282877522975,0.06593306564076595,1.7237494909328301,25.21107189378629,0.0225993657934191,1754657808056.4946,1754657813056.4946
0.3169230769230768,0.0100923076923076,0.5188235294117648,0.0060470588235294,0.3846153846153846,0.5882352941176471,0.0711412494347864,0.146410002211253,0.0711412494347864,0.146410002211253,0.0,1.0,31.0,7.0,0.0036214915325227,1754657817156.0,2.07,8.73,7.0,1754657813754.0,1754657818754.0,0.0,0.0,1237847.284785,1237852.284785,1104.5,37.05905012186384,2.5320858665569466,3.301936716901838,0.33909990867204054,10.392304845413264,1.650968358450919,33.76670886201282,37.05905012186384,77.640802772016,41.13864648685512,0.8946914212231425,0.8947838467476122,0.1057766112645572,0.08062982184259845,10.0,8.559071696721492,49.39023381355577,0.060294450100249905,1.7829543724939887,25.585409755951368,0.02331009873603685,1754657813056.4946,1754657818056.4946
0.3015384615384615,0.011796449704142,0.5129411764705882,0.0102477508650519,0.3846153846153846,0.5882352941176471,0.055756634050171,0.1522923551524295,0.055756634050171,0.1522923551524295,0.0,1.0,31.0,7.0,0.000990578866628,1754657820737.0,2.07,8.865,7.0,1754657818755.0,1754657823755.0,0.0,0.0,1237852.284785,1237857.284785,1110.5,38.36252691064864,2.716623584062223,3.427059307947006,0.34676999500246486,10.392304845413264,1.7135296539735032,34.81596205576131,38.36252691064864,77.11270276339226,41.099821800501715,0.8985318304780257,0.8983880699899329,0.1127199345671427,0.0832476772661547,11.5,8.167641192539868,47.42745467951661,0.05757979072484475,2.1259270593187516,28.08130503286049,0.02323298258930505,1754657818056.4946,1754657823056.4946
0.3107692307692307,0.0078011834319526,0.5094117647058822,0.0111570934256055,0.3846153846153846,0.5882352941176471,0.0649874032809403,0.1558217669171355,0.0649874032809403,0.1558217669171355,0.0,1.0,31.0,7.0,0.0045292442130192,1754657826726.3333,1.89,8.556666666666667,7.0,1754657823756.0,1754657828756.0,0.0,0.0,1237857.284785,1237862.284785,1126.5,39.39310803742807,2.9408911358406318,3.5352311257814515,0.33009542647730394,10.392304845413264,1.7676155628907257,35.59581079438297,39.39310803742807,75.13043356408477,38.74531215568224,0.9080583899850391,0.9079223913330601,0.10937687006227076,0.0787418254389599,8.0,6.68774132522778,41.259137429714215,0.05100530681253085,1.7283470818874251,25.19024261548725,0.0215714044320412,1754657823056.4946,1754657828056.4946
0.3153846153846153,0.007396449704142,0.5388235294117648,0.0062782006920415,0.3846153846153846,0.5882352941176471,0.0696027878963249,0.1264100022112529,0.0696027878963249,0.1264100022112529,0.0,1.0,31.0,7.0,0.1741715179427819,1754657833341.0,1.53,8.73,7.0,1754657828757.0,1754657833757.0,0.0,0.0,1237862.284785,1237867.284785,1131.5,36.63157934874795,2.9718181925746396,3.2491885395428057,0.29917076204732906,10.392304845413264,1.624594269771403,32.24897840359303,36.63157934874795,77.81327419354825,36.77990660579868,0.9101288570416939,0.9098852653159046,0.11689950485731294,0.07708702063328025,4.5,6.760796086815867,46.647247440143616,0.09294339729279943,2.687528871565446,30.480113384484653,0.022666070418311902,1754657828056.4946,1754657833056.4946
0.3169230769230768,0.0084355029585798,0.5670588235294118,0.0068871972318339,0.3846153846153846,0.6323529411764706,0.0711412494347864,0.0981747080936059,0.0711412494347864,0.0981747080936059,0.0,1.0,31.0,7.0,0.0459882870313559,1754657836943.0,1.8,8.73,7.0,1754657833758.0,1754657838758.0,0.0,0.0,1237867.284785,1237872.284785,1156.0,33.80880520970837,2.786067521701952,2.9765735935266653,0.2481159543213804,10.392304845413264,1.4882867967633329,28.989266368158596,33.80880520970837,76.66057446285376,34.168815726120236,0.9143278282169568,0.9139838398583531,0.12009328640075889,0.07739730990035736,6.0,6.495749274417236,47.05469984338499,0.10005351941597924,2.813332825048771,31.475182167520394,0.02234530356583115,1754657833056.4946,1754657838056.4946
0.3415384615384614,0.0083218934911242,0.5317647058823529,0.0116207612456747,0.3846153846153846,0.5882352941176471,0.0957566340501709,0.1334688257406648,0.0957566340501709,0.1334688257406648,0.0,1.0,31.0,7.0,0.0030692305015118,1754657840755.6667,2.6,8.73,7.0,1754657838759.0,1754657843759.0,0.0,0.0,1237872.284785,1237877.284785,1172.0,33.14030635085532,2.5583457254488033,2.899124698107493,0.1901492546053366,10.392304845413264,1.4495623490537466,28.29857950798963,33.14030635085532,73.27259205400136,33.06729978598426,0.9155642342944148,0.9151496556793339,0.11528731991413049,0.07794861534040234,7.0,7.341196843664163,57.25011982311324,0.070315312121598,2.126720313100761,27.87487431936575,0.02042662272395815,1754657838056.4946,1754657843056.4946
0.3276923076923076,0.0096591715976331,0.5247058823529411,0.0063446366782006,0.3846153846153846,0.5882352941176471,0.0819104802040172,0.1405276492700766,0.0819104802040172,0.1405276492700766,0.0,1.0,31.0,7.0,0.0454791669641916,1754657844969.5,1.935,8.73,7.0,1754657843760.0,1754657848760.0,0.0,0.0,1237877.284785,1237882.284785,1165.5,33.40465011379794,2.2065696994251596,2.8812231905039267,0.1649828356603547,10.392304845413264,1.4406115952519636,29.548321358311057,33.40465011379794,78.40288217233936,35.317023495087376,0.9103270822776739,0.9097848466778515,0.10893548684549265,0.0743109626368179,7.0,6.916092572955506,54.428909231143166,0.0572387591419036,2.3164719520761787,29.238723964456327,0.02129219889317805,1754657843056.4946,1754657848056.4946
0.3,0.0107100591715976,0.5282352941176471,0.0090643598615917,0.3846153846153846,0.5882352941176471,0.0542181725117095,0.1369982375053706,0.0542181725117095,0.1369982375053706,0.0,1.0,31.0,7.0,0.1070767053748607,1754657852982.0,1.8,8.0675,7.0,1754657848761.0,1754657853761.0,0.0,0.0,1237882.284785,1237887.284785,1175.0,33.62846434032205,2.1844139091957597,2.882546273737696,0.1869984243974332,10.392304845413264,1.441273136868848,30.093685105300906,33.62846434032205,81.75397454291381,36.38761451161593,0.9049765965455663,0.9044877380633695,0.1146306149974078,0.07533087729643034,6.0,4.61101745920284,33.413183468701035,0.047384842207586,1.64162419703031,24.56809365797813,0.020993923313281,1754657848056.4946,1754657853056.4946
0.3384615384615383,0.008284023668639,0.5211764705882352,0.0113508650519031,0.3846153846153846,0.5882352941176471,0.0926797109732479,0.1440570610347825,0.0926797109732479,0.1440570610347825,0.0,1.0,31.0,7.0,0.0021496973151033,1754657856062.6667,1.98,7.31,7.0,1754657853762.0,1754657858762.0,0.0,0.0,1237887.284785,1237892.284785,1168.0,33.376692809779236,2.250733160313673,2.8492341250076567,0.1886386906155357,10.392304845413264,1.4246170625038284,29.502160469017916,33.376692809779236,78.28883642148818,36.904507835631144,0.8897394723538647,0.889481444976898,0.1366244891254843,0.08281793282694735,6.5,5.999566131013093,39.40228439548904,0.056971950721007344,1.982523865378842,26.715376538007177,0.0209707307386406,1754657853056.4946,1754657858056.4946
0.2984615384615384,0.0122224852071005,0.536470588235294,0.0077010380622837,0.3846153846153846,0.5882352941176471,0.052679710973248,0.1287629433877237,0.052679710973248,0.1287629433877237,0.0,1.0,31.0,7.0,0.0019137188545801,1754657860338.0,2.07,6.734999999999999,7.0,1754657858763.0,1754657863763.0,0.0,0.0,1237892.284785,1237897.284785,1184.0,34.136661835385794,1.8481981071991744,2.8819892354262135,0.1527956825957463,10.392304845413264,1.4409946177131068,30.514903043534996,34.136661835385794,80.15067379459803,37.68156902414719,0.9158508831897401,0.9158958358970217,0.1137615729852593,0.06957084056927225,4.5,4.530349800613145,32.70845370544469,0.0466796341160038,1.640455554206445,23.295074825897565,0.01966899931661345,1754657858056.4946,1754657863056.4946
0.2892307692307692,0.0091266272189349,0.5258823529411765,0.0069771626297577,0.3846153846153846,0.5882352941176471,0.0434489417424787,0.1393511786818413,0.0434489417424787,0.1393511786818413,0.0,1.0,31.0,7.0,0.0010618860033338,1754657860338.0,2.07,6.734999999999999,7.0,1754657858763.0,1754657863763.0,0.0,0.0,1237892.284785,1237897.284785,1184.0,34.136661835385794,1.8481981071991744,2.8819892354262135,0.1527956825957463,10.392304845413264,1.4409946177131068,30.514903043534996,34.136661835385794,80.15067379459803,37.68156902414719,0.9158508831897401,0.9158958358970217,0.1137615729852593,0.06957084056927225,4.5,4.530349800613145,32.70845370544469,0.0466796341160038,1.640455554206445,23.295074825897565,0.01966899931661345,1754657858056.4946,1754657863056.4946
0.3076923076923076,0.0073372781065088,0.5447058823529412,0.0074477508650519,0.3846153846153846,0.5882352941176471,0.0619104802040172,0.1205276492700766,0.0619104802040172,0.1205276492700766,0.0,1.0,31.0,7.0,0.0016372221225706,1754657870654.8,2.07,5.8,7.0,1754657868765.0,1754657873765.0,1.0,0.0,1237902.284785,1237907.284785,1175.0,34.81853272315895,2.0635158476929147,2.9222798875234686,0.1591323841280567,10.392304845413264,1.4611399437617345,31.04631483857859,34.81853272315895,80.43459953874961,38.199426486794955,0.9348694847416812,0.9346779476896502,0.10051654160488205,0.07158250623396506,6.0,4.649688256891387,35.790102671726174,0.06034985680141835,2.253394903551878,28.859891218081984,0.019697805865904798,1754657868056.4946,1754657873056.4946
0.3092307692307692,0.0065065088757396,0.5411764705882354,0.0052595155709342,0.3846153846153846,0.5882352941176471,0.0634489417424787,0.1240570610347824,0.0634489417424787,0.1240570610347824,0.0,1.0,31.0,7.0,0.5243860753915702,1754657870654.8,2.07,5.8,7.0,1754657868765.0,1754657873765.0,1.0,1.0,1237902.284785,1237907.284785,1175.0,34.81853272315895,2.0635158476929147,2.9222798875234686,0.1591323841280567,10.392304845413264,1.4611399437617345,31.04631483857859,34.81853272315895,80.43459953874961,38.199426486794955,0.9348694847416812,0.9346779476896502,0.10051654160488205,0.07158250623396506,6.0,4.649688256891387,35.790102671726174,0.06034985680141835,2.253394903551878,28.859891218081984,0.019697805865904798,1754657868056.4946,1754657873056.4946
0.3123076923076923,0.0098011834319526,0.54,0.0100608996539792,0.3846153846153846,0.5882352941176471,0.0665258648194018,0.1252335316230177,0.0665258648194018,0.1252335316230177,0.0,1.0,31.0,7.0,0.0068137635817197,1754657870654.8,2.07,5.8,7.0,1754657868765.0,1754657873765.0,1.0,1.0,1237902.284785,1237907.284785,1175.0,34.81853272315895,2.0635158476929147,2.9222798875234686,0.1591323841280567,10.392304845413264,1.4611399437617345,31.04631483857859,34.81853272315895,80.43459953874961,38.199426486794955,0.9348694847416812,0.9346779476896502,0.10051654160488205,0.07158250623396506,6.0,4.649688256891387,35.790102671726174,0.06034985680141835,2.253394903551878,28.859891218081984,0.019697805865904798,1754657868056.4946,1754657873056.4946
0.3061538461538461,0.0147905325443787,0.5105882352941176,0.015839446366782,0.3846153846153846,0.5882352941176471,0.0603720186655556,0.1546452963289002,0.0603720186655556,0.1546452963289002,0.0,1.0,31.0,7.0,0.0495464759618687,1754657886108.3333,2.07,5.8,7.0,1754657883768.0,1754657888768.0,1.0,1.0,1237917.284785,1237922.284785,1198.5,37.094160758572045,2.1326780186454704,3.134703457361863,0.19355369072083656,10.392304845413264,1.5673517286809313,32.83016336086674,37.094160758572045,83.10010710079996,38.772137919976,0.8738328911176834,0.8738472894153767,0.1380755641099829,0.05951578503982426,1.5,3.5111211642396944,22.513954742557445,0.0491992870555224,0.6354600638283002,10.877311578208358,0.01833558971270815,1754657883056.4946,1754657888056.4946
0.3215384615384614,0.0089207100591715,0.5235294117647059,0.0090311418685121,0.3846153846153846,0.5882352941176471,0.075756634050171,0.1417041198583118,0.075756634050171,0.1417041198583118,0.0,1.0,31.0,7.0,0.0014981895492433,1754657890732.7144,2.07,7.132857142857143,7.0,1754657888769.0,1754657893769.0,0.0,1.0,1237922.284785,1237927.284785,1176.5,35.49496586041242,2.4178060237454764,2.9734221129522918,0.200806797044549,10.392304845413264,1.4867110564761457,31.801610407736582,35.49496586041242,77.1727808158117,39.49540090266915,0.918465687904755,0.9183801740709252,0.10534302139699,0.06834751446807985,3.0,3.8193156131864083,30.941635512798097,0.05380188410344485,1.6039933326362192,24.279713500588166,0.018798475478637347,1754657888056.4946,1754657893056.4946
0.3092307692307691,0.0095834319526627,0.5270588235294119,0.0060844290657439,0.3846153846153846,0.5882352941176471,0.0634489417424787,0.1381747080936058,0.0634489417424787,0.1381747080936058,0.0,1.0,31.0,7.0,0.0019357165344315,1754657895067.0,1.935,8.2,7.0,1754657893770.0,1754657898770.0,0.0,0.0,1237927.284785,1237932.284785,1176.5,34.276234330337914,2.3011714066617497,2.8624395390070836,0.15445270706332395,10.392304845413264,1.4312197695035418,30.39181326583967,34.276234330337914,76.54618857751657,38.216468294135744,0.9106036342312352,0.9105116338680738,0.1174160960817288,0.0763724109126583,5.0,4.946304486104715,35.47542865348433,0.0538338063272001,1.289871360563633,21.143058318819808,0.01928786463199415,1754657893056.4946,1754657898056.4946
0.3323076923076922,0.0102816568047337,0.543529411764706,0.0074131487889273,0.3846153846153846,0.5882352941176471,0.0865258648194017,0.1217041198583117,0.0865258648194017,0.1217041198583117,0.0,1.0,31.0,7.0,,1754657899063.0,1.665,7.93,7.0,1754657898771.0,1754657903771.0,0.0,0.0,1237932.284785,1237937.284785,1180.0,35.19865920135431,2.1454678933212827,2.9383767795895737,0.1397386344785146,10.392304845413264,1.4691883897947868,31.459370818181426,35.19865920135431,81.49237767935577,38.10516371884762,0.9026247819534203,0.902671894311295,0.12331257379595831,0.0776136997286628,10.0,4.303154449671581,31.81866370669418,0.0431836895558282,1.1379107018697145,20.056791379398582,0.02008794993773615,1754657898056.4946,1754657903056.4946
0.3799999999999999,0.0067242603550295,0.5211764705882352,0.0137038062283737,0.4615384615384615,0.5882352941176471,0.1342181725117095,0.1440570610347825,0.1342181725117095,0.1440570610347825,0.0,1.0,31.0,8.0,7.137578926385119e-08,1754657148773.0,5.0,5.0,8.0,1754657148773.0,1754657153773.0,1.0,1.0,1237182.284785,1237187.284785,1008.5,28.10045629226792,2.3530200276384026,2.302307144511135,0.20141349409466514,10.392304845413264,1.1511535722555675,25.040930854061774,28.10045629226792,95.47532115395119,41.21887268432785,0.8551627130231394,0.8551957423091563,0.11594474913882816,0.0937247767408044,20.0,54.98480436270103,632.0703658097686,0.12320848084323671,12.866276128895596,67.77902586776321,0.027440901491896298,1754657148056.4946,1754657153056.4946
0.3799999999999999,0.0074343195266272,0.5211764705882354,0.0121813148788927,0.4615384615384615,0.5882352941176471,0.1342181725117095,0.1440570610347824,0.1342181725117095,0.1440570610347824,0.0,1.0,31.0,8.0,0.0315469188694565,1754657148773.0,5.0,5.0,8.0,1754657148773.0,1754657153773.0,1.0,1.0,1237182.284785,1237187.284785,1008.5,28.10045629226792,2.3530200276384026,2.302307144511135,0.20141349409466514,10.392304845413264,1.1511535722555675,25.040930854061774,28.10045629226792,95.47532115395119,41.21887268432785,0.8551627130231394,0.8551957423091563,0.11594474913882816,0.0937247767408044,20.0,54.98480436270103,632.0703658097686,0.12320848084323671,12.866276128895596,67.77902586776321,0.027440901491896298,1754657148056.4946,1754657153056.4946
0.3753846153846153,0.0096189349112426,0.5000000000000001,0.0073702422145328,0.4615384615384615,0.5294117647058824,0.1296027878963249,0.1652335316230176,0.1296027878963249,0.1652335316230176,0.0,1.0,31.0,8.0,8.135544349723138e-06,1754657148773.0,5.0,5.0,8.0,1754657148773.0,1754657153773.0,1.0,1.0,1237182.284785,1237187.284785,1008.5,28.10045629226792,2.3530200276384026,2.302307144511135,0.20141349409466514,10.392304845413264,1.1511535722555675,25.040930854061774,28.10045629226792,95.47532115395119,41.21887268432785,0.8551627130231394,0.8551957423091563,0.11594474913882816,0.0937247767408044,20.0,54.98480436270103,632.0703658097686,0.12320848084323671,12.866276128895596,67.77902586776321,0.027440901491896298,1754657148056.4946,1754657153056.4946
0.3615384615384615,0.01,0.5164705882352942,0.0076525951557093,0.4615384615384615,0.5882352941176471,0.115756634050171,0.1487629433877235,0.115756634050171,0.1487629433877235,0.0,1.0,31.0,8.0,0.3955745993014864,1754657167619.8572,5.0,6.067142857142857,8.0,1754657163776.0,1754657168776.0,0.0,1.0,1237197.284785,1237202.284785,1200.0,32.981406046033555,1.8952049755094111,2.6554204909844508,0.1655711312079824,10.392304845413264,1.3277102454922254,29.209306785577258,32.981406046033555,68.98537582979597,33.61046359364937,0.9188284599920236,0.918776811168512,0.09063391665136825,0.07004941981907845,15.0,7.284608458630196,42.21603997640874,0.0502600412379934,2.7270556188365327,30.499367659735732,0.02032219586399145,1754657163056.4946,1754657168056.4946
0.366153846153846,0.0074698224852071,0.5282352941176469,0.007680276816609,0.4423076923076923,0.5882352941176471,0.1203720186655556,0.1369982375053708,0.1203720186655556,0.1369982375053708,0.0,1.0,31.0,8.0,0.0900748940424506,1754657171296.4614,4.446153846153846,8.180769230769231,8.0,1754657168777.0,1754657173777.0,0.0,0.0,1237202.284785,1237207.284785,1190.5,33.19976492386375,2.309063540979067,2.6164530556085657,0.1967442476853043,10.392304845413264,1.3082265278042828,30.069765983610754,33.19976492386375,61.309066413000664,35.67888389765247,0.8790671637071128,0.8789791870584356,0.11636126962858134,0.0809406249521807,15.5,8.43094498682056,55.393176113551306,0.05638242365516255,2.9003221061941042,31.898538649393387,0.0207717396915016,1754657168056.4946,1754657173056.4946
0.3738461538461537,0.0071029585798816,0.54,0.0060470588235294,0.4615384615384615,0.5882352941176471,0.1280643263578633,0.1252335316230177,0.1280643263578633,0.1252335316230177,0.0,1.0,31.0,8.0,0.00186063904088,1754657175080.3333,2.8666666666666667,8.73,8.0,1754657173778.0,1754657178778.0,0.0,0.0,1237207.284785,1237212.284785,1161.5,33.05020627398104,2.496718361879357,2.5581049180428277,0.213709777668166,10.392304845413264,1.2790524590214138,30.605203215368277,33.05020627398104,69.48094730538538,38.24474048124363,0.8684331316152647,0.868257177428424,0.10901743857705865,0.07301204695067445,10.0,7.364350433090071,53.455350160508,0.04828578940111835,2.165197812214848,28.104363984455322,0.020610611449987402,1754657173056.4946,1754657178056.4946
