GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.8844186046511626,0.0003321254732287,0.5223360655737705,4.232733136253693e-05,0.8953488372093024,0.5238217213114754,0.5809189011699603,9.3592477108273e-05,0.5809189011699603,9.3592477108273e-05,0.0,1.0,18.0,7.0,1.421221120999405e-09,1754389974000.75,4.7975,5.2,7.0,1754389973397.0,1754389978397.0,1.0,1.0,970006.243822,970011.243822,1073.0,27.318782327875713,1.242073332720043,3.145652439265819,0.2779452704293916,10.392304845413264,1.5728262196329095,23.30936854218925,27.318782327875713,83.3603986609561,76.67255161657621,0.8645273159964268,0.8645273159964268,0.15186534277051217,0.09021578995740534,53.5,6070.2720470567465,127950.9288208071,0.07618116002589655,6.707605268088038,25.19543926233037,0.02947836598689465,1754389972015.531,1754389977015.531
0.8776744186046511,0.0003041644131963,0.5221106557377049,4.438868919645269e-05,0.8953488372093024,0.5222848360655739,0.5741747151234486,0.0001318173589573,0.5741747151234486,0.0001318173589573,0.0,1.0,18.0,7.0,4.21950940133934e-05,1754389987616.5715,5.0,5.095,7.0,1754389983399.0,1754389988399.0,1.0,1.0,970016.243822,970021.243822,866.0,30.358946346655912,1.325494465131579,3.4508420936404005,0.27544936207672066,10.392304845413264,1.7254210468202,24.57787902546934,30.358946346655912,82.11177351459591,76.65042864275867,0.8766358215004925,0.8766982109587917,0.1474662119359244,0.07806926805507439,11.5,909.8667651646192,5127.51157312045,0.05334650881775955,0.901700169840378,9.57967593771742,0.042825621043062395,1754389982015.531,1754389987015.531
0.8776744186046511,0.0002933477555435,0.5220286885245902,3.847462039774253e-05,0.8953488372093024,0.5222848360655739,0.5741747151234486,0.0002137845720721,0.5741747151234486,0.0002137845720721,0.0,1.0,18.0,7.0,3.7810746444845475e-17,1754389989901.875,4.7675,7.5675,7.0,1754389988400.0,1754389993400.0,0.0,1.0,970021.243822,970026.243822,883.0,28.348843066299104,1.9759985442511305,3.238584764200131,0.3300798557347232,10.392304845413264,1.6192923821000655,22.086000027926982,28.348843066299104,66.18661704864029,61.56181174264003,0.8874849241395439,0.8875766906513071,0.15166478370880626,0.08438917107125499,16.5,1046.2915694767842,5701.249570312713,0.09218163481329555,3.6022491655392352,16.84581301600992,0.041195404693845195,1754389987015.531,1754389992015.531
0.8727906976744185,0.0003159004867495,0.5222745901639344,3.833016998118782e-05,0.8837209302325582,0.5230532786885246,0.569290994193216,3.2117067272130484e-05,0.569290994193216,3.2117067272130484e-05,0.0,1.0,18.0,7.0,5.5470787325675503e-05,1754389996193.75,4.00125,8.33375,7.0,1754389993401.0,1754389998401.0,0.0,0.0,970026.243822,970031.243822,1073.5,26.44050731440186,1.8016238856403293,2.9778792700132573,0.29030516294199116,10.392304845413264,1.4889396350066286,21.274672105371735,26.44050731440186,54.474149296493735,53.52776128600229,0.8949052096657042,0.8950433064443511,0.12814641152733086,0.0672302941402113,19.5,172.66251739093352,673.1487810126691,0.09995306851895949,3.9348911336325054,18.482944037358298,0.0261849094183957,1754389992015.531,1754389997015.531
0.8713953488372091,0.0003321254732287,0.521844262295082,4.4907282988443966e-05,0.8837209302325582,0.5215163934426229,0.5678956453560067,0.0003982108015803,0.5678956453560067,0.0003982108015803,0.0,1.0,18.0,7.0,6.337236900010605e-05,1754389998767.0,3.67,7.933333333333333,7.0,1754389998402.0,1754390003402.0,0.0,0.0,970031.243822,970036.243822,1138.5,26.988977839569813,1.7248988488503483,2.9806870206769287,0.23927029980219106,10.392304845413264,1.4903435103384644,22.498637409351428,26.988977839569813,72.59557231637908,64.80093903774181,0.8992874657343677,0.899337346015522,0.1139615010694133,0.04215030452197765,4.5,26.13455746001162,77.62255948063198,0.06802761365462755,0.7895358429367034,8.185222406973754,0.01943049853558785,1754389997015.531,1754390002015.531
0.8681395348837208,0.0002845321795565,0.5218852459016393,3.610252620263369e-05,0.8837209302325582,0.5233094262295083,0.5646398314025183,0.0003572271950229,0.5646398314025183,0.0003572271950229,0.0,1.0,18.0,7.0,7.093034332068295e-05,1754390004690.75,3.67,8.3325,7.0,1754390003403.0,1754390008403.0,0.0,0.0,970036.243822,970041.243822,1051.0,30.042982553204816,1.90580524309127,3.2953964146117185,0.23446025610694,10.392304845413264,1.6476982073058593,24.93852802244562,30.042982553204816,82.43074869294986,71.78835794039273,0.8901195421519785,0.8901195421519785,0.12383707730859358,0.04165826572265085,1.0,12.525318434224157,39.79015594534032,0.06769261870627044,0.20453598406671897,4.586497860932646,0.02158268854319565,1754390002015.531,1754390007015.531
0.8625581395348837,0.0002525148729042,0.5220286885245902,4.599108102660578e-05,0.872093023255814,0.5215163934426229,0.5590584360536812,0.0002137845720721,0.5590584360536812,0.0002137845720721,0.0,1.0,18.0,7.0,3.8938885396936735e-05,1754390004690.75,3.67,8.3325,7.0,1754390003403.0,1754390008403.0,0.0,0.0,970036.243822,970041.243822,1051.0,30.042982553204816,1.90580524309127,3.2953964146117185,0.23446025610694,10.392304845413264,1.6476982073058593,24.93852802244562,30.042982553204816,82.43074869294986,71.78835794039273,0.8901195421519785,0.8901195421519785,0.12383707730859358,0.04165826572265085,1.0,12.525318434224157,39.79015594534032,0.06769261870627044,0.20453598406671897,4.586497860932646,0.02158268854319565,1754390002015.531,1754390007015.531
0.8625581395348837,0.0002687398593834,0.5225819672131148,4.1863746304756806e-05,0.872093023255814,0.5233094262295083,0.5590584360536812,0.0003394941164525,0.5590584360536812,0.0003394941164525,0.0,1.0,18.0,7.0,0.0041229846415688,1754390015681.7778,4.97,8.70111111111111,7.0,1754390013405.0,1754390018405.0,0.0,0.0,970046.243822,970051.243822,924.5,29.459552156045373,2.4067793838089706,3.2592574187292507,0.23512476585923858,10.392304845413264,1.6296287093646251,23.265343564143986,29.459552156045373,60.13998854105908,62.42538583590246,0.9002862876114207,0.8998695603499353,0.12679943320448495,0.0662178934109223,12.0,120.47229372970409,1476.966600890209,0.11688814062706454,2.4519170166830255,14.406401311376273,0.03411869873520705,1754390012015.531,1754390017015.531
0.8558139534883721,0.0003028664142779,0.5215573770491804,4.9044275732329865e-05,0.872093023255814,0.5225409836065574,0.5523142500071696,0.0006850960474819,0.5523142500071696,0.0006850960474819,0.0,1.0,18.0,7.0,1.8064299257172199e-09,1754390015681.7778,4.97,8.70111111111111,7.0,1754390013405.0,1754390018405.0,0.0,0.0,970046.243822,970051.243822,924.5,29.459552156045373,2.4067793838089706,3.2592574187292507,0.23512476585923858,10.392304845413264,1.6296287093646251,23.265343564143986,29.459552156045373,60.13998854105908,62.42538583590246,0.9002862876114207,0.8998695603499353,0.12679943320448495,0.0662178934109223,12.0,120.47229372970409,1476.966600890209,0.11688814062706454,2.4519170166830255,14.406401311376273,0.03411869873520705,1754390012015.531,1754390017015.531
0.8565116279069767,0.0002466738777717,0.5219262295081968,4.703036818059648e-05,0.872093023255814,0.5215163934426229,0.5530119244257743,0.0003162435884654,0.5530119244257743,0.0003162435884654,0.0,1.0,18.0,7.0,2.913208003208562e-09,1754390027451.2,5.0,8.47,7.0,1754390023407.0,1754390028407.0,0.0,0.0,970056.243822,970061.243822,1175.5,29.593097167579067,2.340211106126193,3.207450541443859,0.24337292580133624,10.392304845413264,1.6037252707219296,24.733323582802935,29.593097167579067,80.32535144820275,69.80145746335162,0.9186032558975975,0.9177035717120325,0.12107759364318545,0.07342200620390765,15.5,22.19491617038893,91.27345173267419,0.10076179972957211,0.638469091349088,8.073708144952215,0.0236486158936428,1754390022015.531,1754390027015.531
0.8576744186046512,0.0002896700919415,0.5220081967213115,4.250537489922054e-05,0.872093023255814,0.5233094262295083,0.5541747151234488,0.0002342763753507,0.5541747151234488,0.0002342763753507,0.0,1.0,18.0,7.0,0.0041731974643583,1754390027451.2,5.0,8.47,7.0,1754390023407.0,1754390028407.0,0.0,0.0,970056.243822,970061.243822,1175.5,29.593097167579067,2.340211106126193,3.207450541443859,0.24337292580133624,10.392304845413264,1.6037252707219296,24.733323582802935,29.593097167579067,80.32535144820275,69.80145746335162,0.9186032558975975,0.9177035717120325,0.12107759364318545,0.07342200620390765,15.5,22.19491617038893,91.27345173267419,0.10076179972957211,0.638469091349088,8.073708144952215,0.0236486158936428,1754390022015.531,1754390027015.531
0.8513953488372092,0.0003368848025959,0.5222131147540984,6.161986025262046e-05,0.8604651162790697,0.5215163934426229,0.5478956453560069,2.935834256390102e-05,0.5478956453560069,2.935834256390102e-05,0.0,1.0,18.0,7.0,0.0033812244568657,1754390036210.75,5.466666666666666,7.733333333333333,7.0,1754390033409.0,1754390038409.0,0.0,0.0,970066.243822,970071.243822,1183.0,28.839842064371446,1.8589557955354774,3.103916950739579,0.1581809102069889,10.392304845413264,1.5519584753697897,23.557296722740567,28.839842064371446,66.31728211915426,63.30090958465063,0.8990448511507287,0.8962227897358005,0.11795032341295345,0.051078764049570846,11.0,10.513184614048546,39.08110959863057,0.0533677789856848,1.3081237981577485,10.943124773906266,0.020024570093895598,1754390032015.531,1754390037015.531
0.8539534883720932,0.0003524067063277,0.5221721311475409,4.282115022843318e-05,0.8691860465116279,0.5233094262295083,0.5504537848908908,7.034194912136638e-05,0.5504537848908908,7.034194912136638e-05,0.0,1.0,18.0,7.0,1.6847701833735884e-07,1754390039660.111,4.466666666666666,6.6,7.0,1754390038410.0,1754390043410.0,1.0,0.0,970071.243822,970076.243822,1195.0,27.457445938554542,1.8965784272226158,2.9629760970750745,0.16042671660787675,10.392304845413264,1.4814880485375372,22.484346199361198,27.457445938554542,67.05458782061997,63.355663792318836,0.9010346251116363,0.8989754692484273,0.11585843999612211,0.04311495770620165,2.5,8.891722638750856,31.19563497306258,0.0567567817746998,0.3534613560033192,5.7847818980115715,0.018581501470038647,1754390037015.531,1754390042015.531
0.8486046511627907,0.0002892915089237,0.5221106557377049,4.1239334184359055e-05,0.8604651162790697,0.5222848360655739,0.5451049476815883,0.0001318173589573,0.5451049476815883,0.0001318173589573,0.0,1.0,18.0,7.0,1.1395588225258842e-09,1754390039660.111,4.466666666666666,6.6,7.0,1754390038410.0,1754390043410.0,1.0,1.0,970071.243822,970076.243822,1195.0,27.457445938554542,1.8965784272226158,2.9629760970750745,0.16042671660787675,10.392304845413264,1.4814880485375372,22.484346199361198,27.457445938554542,67.05458782061997,63.355663792318836,0.9010346251116363,0.8989754692484273,0.11585843999612211,0.04311495770620165,2.5,8.891722638750856,31.19563497306258,0.0567567817746998,0.3534613560033192,5.7847818980115715,0.018581501470038647,1754390037015.531,1754390042015.531
0.8479069767441859,0.0003669010275824,0.5220901639344263,3.884876377317922e-05,0.8604651162790697,0.5230532786885246,0.5444072732629834,0.0001523091622359,0.5444072732629834,0.0001523091622359,0.0,1.0,18.0,7.0,9.375000082234613e-05,1754390049751.0,3.4,6.33,7.0,1754390048412.0,1754390053412.0,1.0,1.0,970081.243822,970086.243822,1151.0,29.53682995319605,1.791746831541995,3.1905974772531236,0.2097869906843251,10.392304845413264,1.5952987386265618,24.62888040361752,29.53682995319605,79.64106411265054,75.0780492805977,0.861883170506712,0.8587436885648794,0.15736310326680947,0.0726478807452544,32.5,27.152073956411954,83.74332050532936,0.06598236004809245,2.97155502163915,17.166142527335708,0.02528163721425685,1754390047015.531,1754390052015.531
0.8493023255813954,0.0002918334234721,0.5218647540983606,5.201096815372214e-05,0.8604651162790697,0.5215163934426229,0.545802622100193,0.0003777189983016,0.545802622100193,0.0003777189983016,0.0,1.0,18.0,7.0,4.669095952379414e-05,1754390049751.0,3.4,6.33,7.0,1754390048412.0,1754390053412.0,1.0,1.0,970081.243822,970086.243822,1151.0,29.53682995319605,1.791746831541995,3.1905974772531236,0.2097869906843251,10.392304845413264,1.5952987386265618,24.62888040361752,29.53682995319605,79.64106411265054,75.0780492805977,0.861883170506712,0.8587436885648794,0.15736310326680947,0.0726478807452544,32.5,27.152073956411954,83.74332050532936,0.06598236004809245,2.97155502163915,17.166142527335708,0.02528163721425685,1754390047015.531,1754390052015.531
0.8423255813953489,0.0002820984315846,0.5221106557377049,4.577440540177372e-05,0.8604651162790697,0.5233094262295083,0.5388258779141464,0.0001318173589573,0.5388258779141464,0.0001318173589573,0.0,1.0,18.0,7.0,1.6302858599355363e-09,1754390061245.0,3.4,7.53375,7.0,1754390058414.0,1754390063414.0,0.0,1.0,970091.243822,970096.243822,1093.0,32.174333300165856,1.358408885068302,3.531175263083231,0.16341434746328243,10.392304845413264,1.7655876315416155,26.198212925999172,32.174333300165856,65.84579087090424,72.86994607839705,0.8709447716900771,0.8666936878375971,0.15748132783266444,0.0929174264941834,53.0,23.8409258764065,51.95963757145741,0.0745154313966071,5.664047296063152,23.25774175850145,0.03301065972709295,1754390057015.531,1754390062015.531
0.8379069767441859,0.0003753921038399,0.5226229508196721,4.714962375705463e-05,0.8488372093023255,0.5289446721311475,0.5344072732629834,0.0003804777230098,0.5344072732629834,0.0003804777230098,0.0,1.0,18.0,7.0,0.0049059451367806,1754390063975.5,3.4,8.600000000000001,7.0,1754390063415.0,1754390068415.0,0.0,0.0,970096.243822,970101.243822,1131.5,30.77972279452884,1.405720517064871,3.397474983817433,0.1551397548994986,10.392304845413264,1.6987374919087166,25.13932033330399,30.77972279452884,70.50872805781925,68.646346267221,0.8672451728334938,0.8640851921397104,0.1579988773486636,0.0858907257611493,46.5,23.7178728264725,55.9194221722771,0.08362401730259619,4.771018584369019,20.90828845465539,0.0289004953038261,1754390062015.531,1754390067015.531
0.836046511627907,0.0003366684694429,0.5218852459016393,5.881987368986844e-05,0.8488372093023255,0.5215163934426229,0.5325468081467046,0.0003572271950229,0.5325468081467046,0.0003572271950229,0.0,1.0,18.0,7.0,4.397122434070893e-07,1754390072298.0,3.4,7.933333333333333,7.0,1754390068416.0,1754390073416.0,0.0,0.0,970101.243822,970106.243822,1163.0,29.006585466508188,1.772649005993471,3.1992851867119736,0.18441215809146475,10.392304845413264,1.5996425933559868,24.379505108468727,29.006585466508188,71.01382357160071,69.30825160382628,0.8662063803854283,0.8633243595040452,0.1554816303932778,0.0744979490360182,35.0,10172.054885613206,241207.84918625347,0.08657365532832885,2.4916111478112413,15.81980710146927,0.025028628946018698,1754390067015.531,1754390072015.531
0.8288372093023255,0.000303082747431,0.5221516393442623,5.3912338753023335e-05,0.8372093023255814,0.5225409836065574,0.5253375058211232,9.083375239993252e-05,0.5253375058211232,9.083375239993252e-05,0.0,1.0,18.0,7.0,2.376660570428234e-09,1754390072298.0,3.4,7.933333333333333,7.0,1754390068416.0,1754390073416.0,0.0,0.0,970101.243822,970106.243822,1163.0,29.006585466508188,1.772649005993471,3.1992851867119736,0.18441215809146475,10.392304845413264,1.5996425933559868,24.379505108468727,29.006585466508188,71.01382357160071,69.30825160382628,0.8662063803854283,0.8633243595040452,0.1554816303932778,0.0744979490360182,35.0,10172.054885613206,241207.84918625347,0.08657365532832885,2.4916111478112413,15.81980710146927,0.025028628946018698,1754390067015.531,1754390072015.531
0.8269767441860465,0.0002846944294213,0.522110655737705,5.072939062080087e-05,0.8372093023255814,0.5233094262295083,0.5234770407048441,0.0001318173589572,0.5234770407048441,0.0001318173589572,0.0,1.0,18.0,7.0,1.6977093969294143e-09,1754390079932.6667,3.4,7.133333333333334,7.0,1754390078418.0,1754390083418.0,0.0,0.0,970111.243822,970116.243822,1152.5,30.61433945832027,1.7720740702500715,3.385552427772717,0.17931979099417866,10.392304845413264,1.6927762138863585,25.74208339961213,30.61433945832027,80.59052860327807,75.97981207327027,0.842521330061716,0.8384680941269272,0.17735509925367793,0.08093276429029225,45.0,18.139577161451456,48.837036197470965,0.06898524046354751,4.649960676242433,21.32736574778361,0.027036474320324903,1754390077015.531,1754390082015.531
0.8281395348837208,0.0002990265008112,0.5222131147540984,5.31795888202096e-05,0.8372093023255814,0.5225409836065574,0.5246398314025185,2.935834256390102e-05,0.5246398314025185,2.935834256390102e-05,0.0,1.0,18.0,7.0,3.8434819243027785e-05,1754390079932.6667,3.4,7.133333333333334,7.0,1754390078418.0,1754390083418.0,0.0,0.0,970111.243822,970116.243822,1152.5,30.61433945832027,1.7720740702500715,3.385552427772717,0.17931979099417866,10.392304845413264,1.6927762138863585,25.74208339961213,30.61433945832027,80.59052860327807,75.97981207327027,0.842521330061716,0.8384680941269272,0.17735509925367793,0.08093276429029225,45.0,18.139577161451456,48.837036197470965,0.06898524046354751,4.649960676242433,21.32736574778361,0.027036474320324903,1754390077015.531,1754390082015.531
0.8262790697674418,0.0003591671173607,0.5222131147540984,5.8428513840365626e-05,0.8372093023255814,0.5222848360655739,0.5227793662862394,2.935834256390102e-05,0.5227793662862394,2.935834256390102e-05,0.0,1.0,18.0,7.0,0.0056366194376539,1754390092309.5,3.4,6.2,7.0,1754390088420.0,1754390093420.0,1.0,0.0,970121.243822,970126.243822,1036.5,29.364389328019993,2.0094582238400234,3.2588678324128706,0.19916488291931211,10.392304845413264,1.6294339162064353,24.108671863463066,29.364389328019993,72.36804185759169,71.61299232190163,0.8750403231553223,0.8713819486483958,0.15389922901082145,0.08235940793768895,37.5,349.54192938402684,6688.437702822715,0.07577156870212864,3.7644180812944503,17.285468866831252,0.035804561281675196,1754390087015.531,1754390092015.531
0.8232558139534885,0.0003353163872363,0.5221926229508197,3.668410709486692e-05,0.8372093023255814,0.5225409836065574,0.5197561104722861,4.9850145842578186e-05,0.5197561104722861,4.9850145842578186e-05,0.0,1.0,18.0,7.0,7.560853803172624e-05,1754390092309.5,3.4,6.2,7.0,1754390088420.0,1754390093420.0,1.0,1.0,970121.243822,970126.243822,1036.5,29.364389328019993,2.0094582238400234,3.2588678324128706,0.19916488291931211,10.392304845413264,1.6294339162064353,24.108671863463066,29.364389328019993,72.36804185759169,71.61299232190163,0.8750403231553223,0.8713819486483958,0.15389922901082145,0.08235940793768895,37.5,349.54192938402684,6688.437702822715,0.07577156870212864,3.7644180812944503,17.285468866831252,0.035804561281675196,1754390087015.531,1754390092015.531
0.8239534883720928,0.0002704705246078,0.5222131147540984,4.7888672399892526e-05,0.8372093023255814,0.5243340163934427,0.5204537848908903,2.935834256390102e-05,0.5204537848908903,2.935834256390102e-05,0.0,1.0,18.0,7.0,1.1067986748954687e-09,1754390101384.25,3.4,6.4675,7.0,1754390098422.0,1754390103422.0,1.0,1.0,970131.243822,970136.243822,1086.5,27.38656760794164,2.1798637835384365,3.0119657752468036,0.2275205608677125,10.392304845413266,1.5059828876234018,22.71784585796535,27.38656760794164,75.64536861527552,65.4010941244587,0.9046519640613377,0.9003303037366366,0.1340949638891534,0.08274799281746514,27.5,234.71193946000147,2694.314912170499,0.11410220341127711,3.7775744770418243,19.135323936750876,0.028702400156819748,1754390097015.531,1754390102015.531
0.8248837209302325,0.0002618171984856,0.5225204918032786,4.9360470975544224e-05,0.8372093023255814,0.5243340163934427,0.5213840174490301,0.0002780187066163,0.5213840174490301,0.0002780187066163,0.0,1.0,18.0,7.0,0.2283783304418668,1754390101384.25,3.4,6.4675,7.0,1754390098422.0,1754390103422.0,1.0,1.0,970131.243822,970136.243822,1086.5,27.38656760794164,2.1798637835384365,3.0119657752468036,0.2275205608677125,10.392304845413266,1.5059828876234018,22.71784585796535,27.38656760794164,75.64536861527552,65.4010941244587,0.9046519640613377,0.9003303037366366,0.1340949638891534,0.08274799281746514,27.5,234.71193946000147,2694.314912170499,0.11410220341127711,3.7775744770418243,19.135323936750876,0.028702400156819748,1754390097015.531,1754390102015.531
0.8209302325581396,0.0002595997836668,0.5221106557377049,4.527050859983869e-05,0.8372093023255814,0.5225409836065574,0.5174305290769372,0.0001318173589573,0.5174305290769372,0.0001318173589573,0.0,1.0,18.0,7.0,8.37568209556294e-10,1754390101384.25,3.4,6.4675,7.0,1754390098422.0,1754390103422.0,1.0,1.0,970131.243822,970136.243822,1086.5,27.38656760794164,2.1798637835384365,3.0119657752468036,0.2275205608677125,10.392304845413266,1.5059828876234018,22.71784585796535,27.38656760794164,75.64536861527552,65.4010941244587,0.9046519640613377,0.9003303037366366,0.1340949638891534,0.08274799281746514,27.5,234.71193946000147,2694.314912170499,0.11410220341127711,3.7775744770418243,19.135323936750876,0.028702400156819748,1754390097015.531,1754390102015.531
0.8162790697674418,0.0003190914007571,0.5220901639344262,4.38877317925289e-05,0.8343023255813954,0.5225409836065574,0.5127793662862394,0.000152309162236,0.5127793662862394,0.000152309162236,0.0,1.0,18.0,7.0,2.776100309292413e-07,1754390101384.25,3.4,6.4675,7.0,1754390098422.0,1754390103422.0,1.0,1.0,970131.243822,970136.243822,1086.5,27.38656760794164,2.1798637835384365,3.0119657752468036,0.2275205608677125,10.392304845413266,1.5059828876234018,22.71784585796535,27.38656760794164,75.64536861527552,65.4010941244587,0.9046519640613377,0.9003303037366366,0.1340949638891534,0.08274799281746514,27.5,234.71193946000147,2694.314912170499,0.11410220341127711,3.7775744770418243,19.135323936750876,0.028702400156819748,1754390097015.531,1754390102015.531
0.8188372093023254,0.0002871281773931,0.5215573770491804,4.816245632894378e-05,0.8255813953488372,0.5215163934426229,0.5153375058211229,0.0006850960474819,0.5153375058211229,0.0006850960474819,0.0,1.0,18.0,7.0,4.447459705953924e-05,1754390101384.25,3.4,6.4675,7.0,1754390098422.0,1754390103422.0,1.0,1.0,970131.243822,970136.243822,1086.5,27.38656760794164,2.1798637835384365,3.0119657752468036,0.2275205608677125,10.392304845413266,1.5059828876234018,22.71784585796535,27.38656760794164,75.64536861527552,65.4010941244587,0.9046519640613377,0.9003303037366366,0.1340949638891534,0.08274799281746514,27.5,234.71193946000147,2694.314912170499,0.11410220341127711,3.7775744770418243,19.135323936750876,0.028702400156819748,1754390097015.531,1754390102015.531
0.8167441860465116,0.0002247701460248,0.5223565573770492,5.197233606557377e-05,0.8255813953488372,0.5222848360655739,0.5132444825653091,0.0001140842803869,0.5132444825653091,0.0001140842803869,0.0,1.0,18.0,7.0,9.984758111807108e-10,1754390101384.25,3.4,6.4675,7.0,1754390098422.0,1754390103422.0,1.0,1.0,970131.243822,970136.243822,1086.5,27.38656760794164,2.1798637835384365,3.0119657752468036,0.2275205608677125,10.392304845413266,1.5059828876234018,22.71784585796535,27.38656760794164,75.64536861527552,65.4010941244587,0.9046519640613377,0.9003303037366366,0.1340949638891534,0.08274799281746514,27.5,234.71193946000147,2694.314912170499,0.11410220341127711,3.7775744770418243,19.135323936750876,0.028702400156819748,1754390097015.531,1754390102015.531
0.8172093023255814,0.0002598161168199,0.5217213114754098,5.303513840365493e-05,0.8343023255813954,0.5233094262295083,0.513709598844379,0.0005211616212524,0.513709598844379,0.0005211616212524,0.0,1.0,18.0,7.0,0.0030410268742522,1754390129974.1667,3.533333333333333,7.665,7.0,1754390128428.0,1754390133428.0,0.0,1.0,970161.243822,970166.243822,1121.0,29.685605736302506,2.292506231569013,3.2497147974594105,0.23034468396739824,10.392304845413264,1.6248573987297052,24.289778314225153,29.685605736302506,68.15825341137823,63.061127494055576,0.8842765213164002,0.8817516508466638,0.1367242298223806,0.056949856647875004,9.5,56.9047009395609,372.7164932526745,0.06494678164432455,1.230840228503157,10.670551741342669,0.02399998185113615,1754390127015.531,1754390132015.531
0.8104651162790697,0.0003474851270957,0.5226024590163934,4.671165345337274e-05,0.8255813953488372,0.5235655737704918,0.5069654127978673,0.000359985919731,0.5069654127978673,0.000359985919731,0.0,1.0,18.0,7.0,,1754390137297.8333,4.866666666666666,7.93,7.0,1754390133429.0,1754390138429.0,0.0,0.0,970166.243822,970171.243822,1140.0,26.532431901095563,1.5780435470318281,2.9165911355844716,0.15159493677530478,10.392304845413264,1.4582955677922358,21.54011356253781,26.532431901095563,56.57809304671034,54.237147648417604,0.8860994317726599,0.8818889187964349,0.13671378695983322,0.06055709624338905,14.0,147.662219609859,900.3104856245573,0.04723535466279325,1.46924956608054,11.467734847023234,0.0228476100360776,1754390132015.531,1754390137015.531
0.7199999999999999,0.0003236343969713,0.5219877049180328,1.0254719833378131e-05,0.7325581395348837,0.5225409836065574,0.4165002965187974,0.0002547681786294,0.4165002965187974,0.0002547681786294,0.0,1.0,18.0,8.0,7.859899082051583e-06,1754391906871.0,5.0,5.0,8.0,1754391906871.0,1754391911871.0,1.0,1.0,971941.243822,971946.243822,677.0,19.58843447008119,3.0062791400956748,1.6427431266969572,0.41163567995862893,10.392304845413264,0.8213715633484786,16.449491321076486,19.58843447008119,59.829671171597155,51.49431760920451,0.7351137025964877,0.7310573726605438,0.18962777002868697,0.18575924942319288,239.0,334.3608895455367,2717.1778176481444,0.10669621411504344,7.961853535375745,27.06303861405008,0.08605567244011175,1754391907015.531,1754391912015.531
0.7216279069767441,0.0003591671173607,0.5219262295081967,8.944168234345628e-06,0.7325581395348837,0.5225409836065574,0.4181282034955416,0.0003162435884656,0.4181282034955416,0.0003162435884656,0.0,1.0,18.0,8.0,0.1975284181412975,1754391906871.0,5.0,5.0,8.0,1754391906871.0,1754391911871.0,1.0,1.0,971941.243822,971946.243822,677.0,19.58843447008119,3.0062791400956748,1.6427431266969572,0.41163567995862893,10.392304845413264,0.8213715633484786,16.449491321076486,19.58843447008119,59.829671171597155,51.49431760920451,0.7351137025964877,0.7310573726605438,0.18962777002868697,0.18575924942319288,239.0,334.3608895455367,2717.1778176481444,0.10669621411504344,7.961853535375745,27.06303861405008,0.08605567244011175,1754391907015.531,1754391912015.531
0.728139534883721,0.0003076798269334,0.522049180327869,1.0130005374899274e-05,0.7441860465116279,0.5225409836065574,0.4246398314025185,0.0001932927687933,0.4246398314025185,0.0001932927687933,0.0,1.0,18.0,8.0,2.073087826364253e-05,1754391906871.0,5.0,5.0,8.0,1754391906871.0,1754391911871.0,1.0,1.0,971941.243822,971946.243822,677.0,19.58843447008119,3.0062791400956748,1.6427431266969572,0.41163567995862893,10.392304845413264,0.8213715633484786,16.449491321076486,19.58843447008119,59.829671171597155,51.49431760920451,0.7351137025964877,0.7310573726605438,0.18962777002868697,0.18575924942319288,239.0,334.3608895455367,2717.1778176481444,0.10669621411504344,7.961853535375745,27.06303861405008,0.08605567244011175,1754391907015.531,1754391912015.531
0.7334883720930232,0.0003993510005408,0.5217213114754098,8.650228433216887e-06,0.7441860465116279,0.5215163934426229,0.4299886686118208,0.0005211616212524,0.4299886686118208,0.0005211616212524,0.0,1.0,18.0,8.0,0.043383354215006,1754391906871.0,5.0,5.0,8.0,1754391906871.0,1754391911871.0,1.0,1.0,971941.243822,971946.243822,677.0,19.58843447008119,3.0062791400956748,1.6427431266969572,0.41163567995862893,10.392304845413264,0.8213715633484786,16.449491321076486,19.58843447008119,59.829671171597155,51.49431760920451,0.7351137025964877,0.7310573726605438,0.18962777002868697,0.18575924942319288,239.0,334.3608895455367,2717.1778176481444,0.10669621411504344,7.961853535375745,27.06303861405008,0.08605567244011175,1754391907015.531,1754391912015.531
