GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.6164102564102564,0.0203627438088976,0.2533333333333333,0.0052598079561042,0.7521367521367521,0.2731481481481481,0.2893129437303531,0.1910689836502553,0.2893129437303531,0.1910689836502553,0.0,0.0,11.0,4.0,0.0008843800528798,1754034255664.4285,5.382857142857143,4.618571428571428,4.0,1754034254133.0,1754034259133.0,1.0,1.0,614286.723353,614291.723353,1209.5,25.1160624327636,2.0281068015485366,3.4291432832147137,0.47721965285031465,10.392304845413264,1.714571641607357,18.76532911154826,25.1160624327636,78.32920485465976,41.794039081121255,0.9681062109092013,0.967985364099748,0.054689504680010895,0.0346086635245378,1.5,7.860775345989266,87.68885362025,0.0602139710041295,0.48022413470310554,8.044789836720614,0.017848017305109848,1754034252495.0608,1754034257495.0608
0.5813675213675213,0.018866213748265,0.2518518518518518,0.0048834019204389,0.7222222222222222,0.2592592592592592,0.254270208687618,0.1925504651317368,0.254270208687618,0.1925504651317368,0.0,0.0,11.0,4.0,1.6804708384320666e-08,1754034262745.0,6.07,5.0,4.0,1754034259134.0,1754034264134.0,0.0,1.0,614291.723353,614296.723353,1201.5,24.399701662487402,1.772817597478152,3.3416895750228712,0.44142125395485177,10.392304845413264,1.6708447875114356,17.951582061363048,24.399701662487402,84.76914693932459,41.97592561456035,0.9791215326642788,0.9788261543780169,0.0496419134232515,0.037709694268018096,2.5,13.859379631150855,134.29903744408236,0.06961817861963875,0.6048511340498056,9.299576839397872,0.01811374959582655,1754034257495.0608,1754034262495.0608
0.5683760683760684,0.0199817371612243,0.2481481481481481,0.0052537722908093,0.7051282051282052,0.2592592592592592,0.241278755696165,0.1962541688354405,0.241278755696165,0.1962541688354405,0.0,0.0,11.0,4.0,0.0007338155640451,1754034262745.0,6.07,5.0,4.0,1754034259134.0,1754034264134.0,0.0,0.0,614291.723353,614296.723353,1201.5,24.399701662487402,1.772817597478152,3.3416895750228712,0.44142125395485177,10.392304845413264,1.6708447875114356,17.951582061363048,24.399701662487402,84.76914693932459,41.97592561456035,0.9791215326642788,0.9788261543780169,0.0496419134232515,0.037709694268018096,2.5,13.859379631150855,134.29903744408236,0.06961817861963875,0.6048511340498056,9.299576839397872,0.01811374959582655,1754034257495.0608,1754034262495.0608
0.6111111111111112,0.0198385565052231,0.2485185185185185,0.0062838134430727,0.7435897435897436,0.287037037037037,0.2840137984312079,0.1958837984650701,0.2840137984312079,0.1958837984650701,0.0,0.0,11.0,4.0,6.1157560133895775e-09,1754034271261.5,6.465,5.0,4.0,1754034269136.0,1754034274136.0,0.0,0.0,614301.723353,614306.723353,1196.5,23.153641669014604,1.6270030214459936,3.158136794199144,0.4320429279890736,10.392304845413264,1.5790683970995723,16.897483877245612,23.153641669014604,85.31174910357888,40.67657546627272,0.9812362527242869,0.9810284527945764,0.0489693416189864,0.03474692689038815,1.0,38.01055115663446,558.88262140456,0.07839710082273665,0.12230845071689245,2.970454698257978,0.018378815271586198,1754034267495.0608,1754034272495.0608
0.6029059829059829,0.0193942873840309,0.2444444444444444,0.0055006858710562,0.732905982905983,0.2731481481481481,0.2758086702260796,0.1999578725391442,0.2758086702260796,0.1999578725391442,0.0,0.0,11.0,4.0,0.0003734373459975,1754034271261.5,6.465,5.0,4.0,1754034269136.0,1754034274136.0,0.0,0.0,614301.723353,614306.723353,1196.5,23.153641669014604,1.6270030214459936,3.158136794199144,0.4320429279890736,10.392304845413264,1.5790683970995723,16.897483877245612,23.153641669014604,85.31174910357888,40.67657546627272,0.9812362527242869,0.9810284527945764,0.0489693416189864,0.03474692689038815,1.0,38.01055115663446,558.88262140456,0.07839710082273665,0.12230845071689245,2.970454698257978,0.018378815271586198,1754034267495.0608,1754034272495.0608
0.6326495726495727,0.0185009569727518,0.244074074074074,0.0065663923182441,0.732905982905983,0.2592592592592592,0.3055522599696694,0.2003282429095146,0.3055522599696694,0.2003282429095146,0.0,0.0,11.0,4.0,0.14579333677276,1754034271261.5,6.465,5.0,4.0,1754034269136.0,1754034274136.0,0.0,0.0,614301.723353,614306.723353,1196.5,23.153641669014604,1.6270030214459936,3.158136794199144,0.4320429279890736,10.392304845413264,1.5790683970995723,16.897483877245612,23.153641669014604,85.31174910357888,40.67657546627272,0.9812362527242869,0.9810284527945764,0.0489693416189864,0.03474692689038815,1.0,38.01055115663446,558.88262140456,0.07839710082273665,0.12230845071689245,2.970454698257978,0.018378815271586198,1754034267495.0608,1754034272495.0608
0.7574358974358973,0.0225871575717729,0.2607407407407407,0.0099840877914951,0.8952991452991453,0.2916666666666666,0.430338584755994,0.1836615762428479,0.430338584755994,0.1836615762428479,0.0,0.0,11.0,4.0,0.0373142221143382,1754034271261.5,6.465,5.0,4.0,1754034269136.0,1754034274136.0,0.0,0.0,614301.723353,614306.723353,1196.5,23.153641669014604,1.6270030214459936,3.158136794199144,0.4320429279890736,10.392304845413264,1.5790683970995723,16.897483877245612,23.153641669014604,85.31174910357888,40.67657546627272,0.9812362527242869,0.9810284527945764,0.0489693416189864,0.03474692689038815,1.0,38.01055115663446,558.88262140456,0.07839710082273665,0.12230845071689245,2.970454698257978,0.018378815271586198,1754034267495.0608,1754034272495.0608
0.7008547008547009,0.0183271239681496,0.2518518518518517,0.0097668038408779,0.8354700854700855,0.2731481481481481,0.3737573881747976,0.1925504651317369,0.3737573881747976,0.1925504651317369,0.0,0.0,11.0,4.0,0.0007353777334703,1754034271261.5,6.465,5.0,4.0,1754034269136.0,1754034274136.0,0.0,0.0,614301.723353,614306.723353,1196.5,23.153641669014604,1.6270030214459936,3.158136794199144,0.4320429279890736,10.392304845413264,1.5790683970995723,16.897483877245612,23.153641669014604,85.31174910357888,40.67657546627272,0.9812362527242869,0.9810284527945764,0.0489693416189864,0.03474692689038815,1.0,38.01055115663446,558.88262140456,0.07839710082273665,0.12230845071689245,2.970454698257978,0.018378815271586198,1754034267495.0608,1754034272495.0608
0.6634188034188034,0.0181544013441449,0.2448148148148147,0.0096747599451303,0.7927350427350427,0.2777777777777778,0.3363214907389001,0.1995875021687739,0.3363214907389001,0.1995875021687739,0.0,0.0,11.0,4.0,0.0003521453631562,1754034271261.5,6.465,5.0,4.0,1754034269136.0,1754034274136.0,0.0,0.0,614301.723353,614306.723353,1196.5,23.153641669014604,1.6270030214459936,3.158136794199144,0.4320429279890736,10.392304845413264,1.5790683970995723,16.897483877245612,23.153641669014604,85.31174910357888,40.67657546627272,0.9812362527242869,0.9810284527945764,0.0489693416189864,0.03474692689038815,1.0,38.01055115663446,558.88262140456,0.07839710082273665,0.12230845071689245,2.970454698257978,0.018378815271586198,1754034267495.0608,1754034272495.0608
0.6823931623931624,0.0165574110599751,0.2403703703703703,0.0059600823045267,0.8098290598290598,0.2731481481481481,0.3552958497132591,0.2040319466132183,0.3552958497132591,0.2040319466132183,0.0,0.0,11.0,4.0,0.0001735824331286,1754034271261.5,6.465,5.0,4.0,1754034269136.0,1754034274136.0,0.0,0.0,614301.723353,614306.723353,1196.5,23.153641669014604,1.6270030214459936,3.158136794199144,0.4320429279890736,10.392304845413264,1.5790683970995723,16.897483877245612,23.153641669014604,85.31174910357888,40.67657546627272,0.9812362527242869,0.9810284527945764,0.0489693416189864,0.03474692689038815,1.0,38.01055115663446,558.88262140456,0.07839710082273665,0.12230845071689245,2.970454698257978,0.018378815271586198,1754034267495.0608,1754034272495.0608
0.6984615384615382,0.0156126524947037,0.2533333333333333,0.0022282578875171,0.8290598290598291,0.2777777777777778,0.3713642257816349,0.1910689836502553,0.3713642257816349,0.1910689836502553,0.0,0.0,11.0,4.0,1.972378585171357e-06,1754034306245.0,6.6,4.73,4.0,1754034304143.0,1754034309143.0,0.0,0.0,614336.723353,614341.723353,1186.5,23.557491229019075,1.9852907888477747,3.102884333285611,0.5076120625067366,10.392304845413264,1.5514421666428055,18.62990920454817,23.557491229019075,75.90062925071503,45.873605050017744,0.9600754109123875,0.960222357596215,0.0645359126299704,0.040131598666920246,0.5,14.521748698605364,170.75125824984758,0.09072638107098495,0.0007508397734376001,0.01582583139827995,0.018350025757929447,1754034302495.0608,1754034307495.0608
0.674017094017094,0.0151421141062166,0.254074074074074,0.0049388203017832,0.7841880341880342,0.3101851851851852,0.3469197813371907,0.1903282429095146,0.3469197813371907,0.1903282429095146,0.0,0.0,11.0,4.0,5.0263898414758194e-09,1754034313139.5,6.734999999999999,4.47,4.0,1754034309144.0,1754034314144.0,0.0,0.0,614341.723353,614346.723353,1168.0,24.6966444586671,2.2617497327171647,3.3197023419808946,0.45643611928689964,10.392304845413264,1.6598511709904473,19.402989880763442,24.6966444586671,72.60219774803514,45.82295982264634,0.9606266585790537,0.9606113497728881,0.06149894128822825,0.0396131987442609,0.5,22.37932789726356,305.83071956402387,0.08197481210253166,0.12931782894298496,3.0611090796177116,0.0200258086897691,1754034307495.0608,1754034312495.0608
0.6735042735042736,0.0155774709620863,0.2533333333333333,0.0050677640603566,0.7970085470085471,0.2777777777777778,0.3464069608243703,0.1910689836502553,0.3464069608243703,0.1910689836502553,0.0,0.0,11.0,4.0,0.0002036507527083,1754034315358.0,7.13,4.335,4.0,1754034314145.0,1754034319145.0,0.0,0.0,614346.723353,614351.723353,1165.5,24.948280287113963,2.2427805288218163,3.3949351872372837,0.42160302105817776,10.392304845413264,1.6974675936186419,19.53932751586128,24.948280287113963,71.98928681300256,44.536253241066,0.9586949408480362,0.9585131467611506,0.05769981543121585,0.035837678651595095,0.5,22.675648179010743,301.170761611564,0.06308502510361161,0.12913129094022122,3.0550075105772416,0.019758287803360648,1754034312495.0608,1754034317495.0608
0.6964102564102563,0.0168054350208196,0.2529629629629629,0.0058108367626886,0.8333333333333334,0.2731481481481481,0.369312943730353,0.1914393540206257,0.369312943730353,0.1914393540206257,0.0,0.0,11.0,4.0,0.0001986254149068,1754034315358.0,7.13,4.335,4.0,1754034314145.0,1754034319145.0,0.0,0.0,614346.723353,614351.723353,1165.5,24.948280287113963,2.2427805288218163,3.3949351872372837,0.42160302105817776,10.392304845413264,1.6974675936186419,19.53932751586128,24.948280287113963,71.98928681300256,44.536253241066,0.9586949408480362,0.9585131467611506,0.05769981543121585,0.035837678651595095,0.5,22.675648179010743,301.170761611564,0.06308502510361161,0.12913129094022122,3.0550075105772416,0.019758287803360648,1754034312495.0608,1754034317495.0608
0.6895726495726494,0.0149855796625027,0.2462962962962962,0.0049005486968449,0.8012820512820513,0.2592592592592592,0.3624753368927461,0.1981060206872924,0.3624753368927461,0.1981060206872924,0.0,0.0,11.0,4.0,0.0001581842303158,1754034315358.0,7.13,4.335,4.0,1754034314145.0,1754034319145.0,0.0,0.0,614346.723353,614351.723353,1165.5,24.948280287113963,2.2427805288218163,3.3949351872372837,0.42160302105817776,10.392304845413264,1.6974675936186419,19.53932751586128,24.948280287113963,71.98928681300256,44.536253241066,0.9586949408480362,0.9585131467611506,0.05769981543121585,0.035837678651595095,0.5,22.675648179010743,301.170761611564,0.06308502510361161,0.12913129094022122,3.0550075105772416,0.019758287803360648,1754034312495.0608,1754034317495.0608
0.6615384615384616,0.0162261669953977,0.2485185185185184,0.0060368998628257,0.782051282051282,0.2777777777777778,0.3344411488585583,0.1958837984650702,0.3344411488585583,0.1958837984650702,0.0,0.0,11.0,4.0,,1754034330875.0,7.4,4.2,4.0,1754034329148.0,1754034334148.0,0.0,0.0,614361.723353,614366.723353,1172.5,23.809066500823576,1.9632980325633733,3.2440253613552814,0.40069335796395344,10.392304845413264,1.6220126806776405,18.635609465124958,23.809066500823576,77.14182529356833,44.96846612674858,0.9620251763505998,0.9617198059860639,0.0594460623894243,0.0448968199553951,1.0,33.11554252275811,320.89544901207677,0.0917643119185846,0.3830477989365504,5.25407713895201,0.018496340906842303,1754034327495.0608,1754034332495.0608
0.371111111111111,0.000932398275988,0.4244444444444444,0.0037015089163237,0.3931623931623931,0.4629629629629629,0.0440137984312077,0.0199578725391442,0.0440137984312077,0.0199578725391442,1.0,0.0,11.0,5.0,6.415999117006591e-10,1754036142139.0,5.0,5.0,5.0,1754036142139.0,1754036147139.0,1.0,1.0,616176.723353,616181.723353,1081.0,21.36763970586837,1.8382576856275388,2.941619504550379,0.5596271302473026,10.392304845413264,1.4708097522751895,17.224631581591616,21.36763970586837,84.65822778829767,54.207067558308815,0.9037883227530141,0.9017745940702697,0.11610168318968561,0.10254287236823784,52.5,59.620198140480014,592.7135659931494,0.11523836299897985,4.632399398162533,23.395039916776224,0.02949934123847165,1754036142495.0608,1754036147495.0608
0.3736752136752135,0.0011280298049528,0.4303703703703703,0.0025865569272976,0.4017094017094017,0.4629629629629629,0.0465779009953102,0.0140319466132183,0.0465779009953102,0.0140319466132183,1.0,0.0,11.0,5.0,0.2438789740165193,1754036142139.0,5.0,5.0,5.0,1754036142139.0,1754036147139.0,1.0,1.0,616176.723353,616181.723353,1081.0,21.36763970586837,1.8382576856275388,2.941619504550379,0.5596271302473026,10.392304845413264,1.4708097522751895,17.224631581591616,21.36763970586837,84.65822778829767,54.207067558308815,0.9037883227530141,0.9017745940702697,0.11610168318968561,0.10254287236823784,52.5,59.620198140480014,592.7135659931494,0.11523836299897985,4.632399398162533,23.395039916776224,0.02949934123847165,1754036142495.0608,1754036147495.0608
0.3495726495726494,0.0009650084009058,0.42,0.001514951989026,0.376068376068376,0.4444444444444444,0.0224753368927461,0.0244023169835886,0.0224753368927461,0.0244023169835886,1.0,0.0,11.0,5.0,0.083750338729386,1754036142139.0,5.0,5.0,5.0,1754036142139.0,1754036147139.0,1.0,1.0,616176.723353,616181.723353,1081.0,21.36763970586837,1.8382576856275388,2.941619504550379,0.5596271302473026,10.392304845413264,1.4708097522751895,17.224631581591616,21.36763970586837,84.65822778829767,54.207067558308815,0.9037883227530141,0.9017745940702697,0.11610168318968561,0.10254287236823784,52.5,59.620198140480014,592.7135659931494,0.11523836299897985,4.632399398162533,23.395039916776224,0.02949934123847165,1754036142495.0608,1754036147495.0608
0.3517948717948717,0.0008309153334794,0.4422222222222221,0.0018743484224965,0.376068376068376,0.4814814814814814,0.0246975591149684,0.0021800947613665,0.0246975591149684,0.0021800947613665,1.0,0.0,11.0,5.0,0.2359057713240157,1754036159120.0,5.8,5.0,5.0,1754036157142.0,1754036162142.0,1.0,1.0,616191.723353,616196.723353,1185.5,21.273140854329675,1.7800920538264071,3.047730752874397,0.5746440852443782,10.392304845413264,1.5238653764371985,16.822130572279754,21.273140854329675,76.27428445290039,45.73022005977063,0.9426750167651502,0.9412080487686953,0.08775011664543869,0.07147368624824925,7.5,39.72529267440952,505.91778521370014,0.1005667921942198,1.4983686670998937,14.659603588954658,0.0193700198652846,1754036157495.0608,1754036162495.0608
0.3707692307692307,0.000873372781065,0.4270370370370369,0.0014871056241426,0.3931623931623931,0.4444444444444444,0.0436719180893274,0.0173652799465517,0.0436719180893274,0.0173652799465517,1.0,0.0,11.0,5.0,0.004340652572598,1754036162907.4,6.33,4.2,5.0,1754036162143.0,1754036167143.0,0.0,1.0,616196.723353,616201.723353,1172.5,21.17903899135763,1.8312348886417267,3.0167436811519437,0.6055554842112978,10.392304845413264,1.5083718405759718,16.921083918613867,21.17903899135763,72.99064602966564,46.69210565768666,0.9407367319582725,0.9395046426729843,0.0849158766903606,0.0626546848948954,7.5,24.313682827141584,251.1381071481492,0.0994561759891798,1.2672205949080948,13.552294728951727,0.0199492732416349,1754036162495.0608,1754036167495.0608
0.3805128205128204,0.0011140039447731,0.424074074074074,0.001937585733882,0.4102564102564102,0.4444444444444444,0.0534155078329171,0.0203282429095146,0.0534155078329171,0.0203282429095146,1.0,0.0,11.0,5.0,0.076497722993891,1754036170083.3333,6.330000000000001,3.31,5.0,1754036167144.0,1754036172144.0,0.0,0.0,616201.723353,616206.723353,1169.5,21.05946563895686,1.808965502060151,2.976657016600103,0.6272977169192578,10.392304845413264,1.4883285083000515,16.919039912590275,21.05946563895686,74.53327808154717,48.253242925248706,0.93913814395747,0.9383379500123954,0.08661930507283865,0.05835628000262685,7.0,11.445532067013279,117.83924715995153,0.09968257256365315,0.9045877212174981,11.147909913288359,0.01995298276419755,1754036167495.0608,1754036172495.0608
0.397094017094017,0.0008333990795529,0.4185185185185185,0.0020713305898491,0.4273504273504273,0.4444444444444444,0.0699967044141137,0.0258837984650701,0.0699967044141137,0.0258837984650701,1.0,0.0,11.0,5.0,0.2840626747570084,1754036172904.3333,6.866666666666666,3.4,5.0,1754036172145.0,1754036177145.0,0.0,0.0,616206.723353,616211.723353,1183.0,20.829064561913913,1.6285099588828182,2.9251144973050014,0.6155868273274461,10.392304845413264,1.4625572486525007,16.85130182280822,20.829064561913913,80.33590374654474,48.9646730748659,0.9321589616580125,0.9316692104073376,0.08720526537138054,0.057431463890345896,5.5,45.96180168548633,881.2484405910822,0.08456500124840015,0.626652192905456,9.497333271233648,0.018785998013902648,1754036172495.0608,1754036177495.0608
0.4179487179487179,0.0006961794141281,0.4244444444444443,0.0020142661179698,0.4358974358974359,0.4444444444444444,0.0908514052688146,0.0199578725391443,0.0908514052688146,0.0199578725391443,1.0,0.0,11.0,5.0,0.05922536897975,1754036172904.3333,6.866666666666666,3.4,5.0,1754036172145.0,1754036177145.0,0.0,0.0,616206.723353,616211.723353,1183.0,20.829064561913913,1.6285099588828182,2.9251144973050014,0.6155868273274461,10.392304845413264,1.4625572486525007,16.85130182280822,20.829064561913913,80.33590374654474,48.9646730748659,0.9321589616580125,0.9316692104073376,0.08720526537138054,0.057431463890345896,5.5,45.96180168548633,881.2484405910822,0.08456500124840015,0.626652192905456,9.497333271233648,0.018785998013902648,1754036172495.0608,1754036177495.0608
0.4220512820512819,0.0007360362334721,0.4085185185185185,0.0057257887517146,0.4444444444444444,0.4444444444444444,0.0949539693713786,0.0358837984650701,0.0949539693713786,0.0358837984650701,1.0,0.0,11.0,5.0,0.0761578743129395,1754036172904.3333,6.866666666666666,3.4,5.0,1754036172145.0,1754036177145.0,0.0,0.0,616206.723353,616211.723353,1183.0,20.829064561913913,1.6285099588828182,2.9251144973050014,0.6155868273274461,10.392304845413264,1.4625572486525007,16.85130182280822,20.829064561913913,80.33590374654474,48.9646730748659,0.9321589616580125,0.9316692104073376,0.08720526537138054,0.057431463890345896,5.5,45.96180168548633,881.2484405910822,0.08456500124840015,0.626652192905456,9.497333271233648,0.018785998013902648,1754036172495.0608,1754036177495.0608
0.4357264957264956,0.0002994813353787,0.4074074074074073,0.0019478737997256,0.4444444444444444,0.4259259259259259,0.1086291830465923,0.0369949095761813,0.1086291830465923,0.0369949095761813,1.0,0.0,11.0,5.0,0.0787520177490762,1754036172904.3333,6.866666666666666,3.4,5.0,1754036172145.0,1754036177145.0,0.0,0.0,616206.723353,616211.723353,1183.0,20.829064561913913,1.6285099588828182,2.9251144973050014,0.6155868273274461,10.392304845413264,1.4625572486525007,16.85130182280822,20.829064561913913,80.33590374654474,48.9646730748659,0.9321589616580125,0.9316692104073376,0.08720526537138054,0.057431463890345896,5.5,45.96180168548633,881.2484405910822,0.08456500124840015,0.626652192905456,9.497333271233648,0.018785998013902648,1754036172495.0608,1754036177495.0608
0.4447863247863246,0.0003300752428957,0.4044444444444444,0.0018979423868312,0.4615384615384615,0.4259259259259259,0.1176890121064213,0.0399578725391442,0.1176890121064213,0.0399578725391442,1.0,0.0,11.0,5.0,0.0071820196135191,1754036194442.125,7.6,2.7325,5.0,1754036192149.0,1754036197149.0,0.0,0.0,616226.723353,616231.723353,1155.5,22.418534765339494,2.2134263818922313,3.0948294279592568,0.7447198968010289,10.392304845413264,1.5474147139796284,18.096808461113845,22.418534765339494,74.99991382686969,48.58315194616007,0.9216290920283644,0.9183944190169095,0.0922258350424432,0.07356171224846911,16.5,37.947704690034186,315.9065248142038,0.12309134794757864,3.229350098443982,21.349294563276136,0.021104274791437602,1754036192495.0608,1754036197495.0608
0.457094017094017,0.0007896559281174,0.4062962962962962,0.0023650205761316,0.4786324786324786,0.4259259259259259,0.1299967044141137,0.0381060206872924,0.1299967044141137,0.0381060206872924,1.0,0.0,11.0,5.0,0.2272736780335713,1754036200177.25,8.2675,2.5325,5.0,1754036197150.0,1754036202150.0,0.0,0.0,616231.723353,616236.723353,1146.0,21.864628350669236,2.0372051829677975,3.0166077108099607,0.7214384363763856,10.392304845413264,1.5083038554049804,17.4307729704084,21.864628350669236,77.01005838551501,48.23576103259795,0.9227907128565007,0.9195439904063397,0.09388388777055645,0.07613953169062634,13.5,69.07454148241226,677.4307338535351,0.1202454777650459,3.120319268935635,20.932949543104066,0.0209507171746457,1754036197495.0608,1754036202495.0608
0.4752136752136751,0.0005785667324128,0.4088888888888888,0.0027687242798353,0.4957264957264957,0.4444444444444444,0.1481163625337718,0.0355134280946998,0.1481163625337718,0.0355134280946998,1.0,0.0,11.0,5.0,,1754036200177.25,8.2675,2.5325,5.0,1754036197150.0,1754036202150.0,0.0,0.0,616231.723353,616236.723353,1146.0,21.864628350669236,2.0372051829677975,3.0166077108099607,0.7214384363763856,10.392304845413264,1.5083038554049804,17.4307729704084,21.864628350669236,77.01005838551501,48.23576103259795,0.9227907128565007,0.9195439904063397,0.09388388777055645,0.07613953169062634,13.5,69.07454148241226,677.4307338535351,0.1202454777650459,3.120319268935635,20.932949543104066,0.0209507171746457,1754036197495.0608,1754036202495.0608
0.3517948717948717,0.0049247132734312,0.54,0.0036537722908093,0.4102564102564102,0.5694444444444444,0.0246975591149684,0.0955976830164113,0.0246975591149684,0.0955976830164113,1.0,0.0,11.0,6.0,0.0291632784635746,1754035076095.0,5.0,5.0,6.0,1754035076095.0,1754035081095.0,1.0,1.0,615111.723353,615116.723353,1157.0,24.148784576179402,2.8775776085332043,3.077972610124806,0.6623968776493315,10.392304845413264,1.5389863050624029,19.539025743476323,24.148784576179402,85.26316740450815,52.308927928149586,0.9427807851871707,0.9416285033227922,0.07529979783722955,0.05172469499224675,2.5,15.78590008059515,133.65296826078009,0.08047034394035865,0.0006593821727936,0.0127586774514139,0.019229230819234153,1754035077495.0608,1754035082495.0608
0.3203418803418803,0.0047899481335378,0.5825925925925926,0.0022936899862825,0.3931623931623931,0.6064814814814815,0.0067554323380229,0.1381902756090038,0.0067554323380229,0.1381902756090038,1.0,0.0,11.0,6.0,0.2037252267052641,1754035076095.0,5.0,5.0,6.0,1754035076095.0,1754035081095.0,1.0,1.0,615111.723353,615116.723353,1157.0,24.148784576179402,2.8775776085332043,3.077972610124806,0.6623968776493315,10.392304845413264,1.5389863050624029,19.539025743476323,24.148784576179402,85.26316740450815,52.308927928149586,0.9427807851871707,0.9416285033227922,0.07529979783722955,0.05172469499224675,2.5,15.78590008059515,133.65296826078009,0.08047034394035865,0.0006593821727936,0.0127586774514139,0.019229230819234153,1754035077495.0608,1754035082495.0608
0.3345299145299145,0.0046723938929067,0.585925925925926,0.0018897119341563,0.4017094017094017,0.6111111111111112,0.0074326018500112,0.1415236089423373,0.0074326018500112,0.1415236089423373,1.0,0.0,11.0,6.0,0.0042497103871194,1754035076095.0,5.0,5.0,6.0,1754035076095.0,1754035081095.0,1.0,1.0,615111.723353,615116.723353,1157.0,24.148784576179402,2.8775776085332043,3.077972610124806,0.6623968776493315,10.392304845413264,1.5389863050624029,19.539025743476323,24.148784576179402,85.26316740450815,52.308927928149586,0.9427807851871707,0.9416285033227922,0.07529979783722955,0.05172469499224675,2.5,15.78590008059515,133.65296826078009,0.08047034394035865,0.0006593821727936,0.0127586774514139,0.019229230819234153,1754035077495.0608,1754035082495.0608
0.3304273504273504,0.0042241507779969,0.6148148148148149,0.0027709190672153,0.3846153846153846,0.6435185185185185,0.0033300377474471,0.1704124978312262,0.0033300377474471,0.1704124978312262,1.0,0.0,11.0,6.0,0.2987085634878897,1754035076095.0,5.0,5.0,6.0,1754035076095.0,1754035081095.0,1.0,1.0,615111.723353,615116.723353,1157.0,24.148784576179402,2.8775776085332043,3.077972610124806,0.6623968776493315,10.392304845413264,1.5389863050624029,19.539025743476323,24.148784576179402,85.26316740450815,52.308927928149586,0.9427807851871707,0.9416285033227922,0.07529979783722955,0.05172469499224675,2.5,15.78590008059515,133.65296826078009,0.08047034394035865,0.0006593821727936,0.0127586774514139,0.019229230819234153,1754035077495.0608,1754035082495.0608
0.3560683760683759,0.0043235006209365,0.6485185185185185,0.0037515775034293,0.4252136752136751,0.6851851851851852,0.0289710633884726,0.2041162015349298,0.0289710633884726,0.2041162015349298,1.0,0.0,11.0,6.0,0.0126199795825842,1754035101053.0,5.0,5.27,6.0,1754035096099.0,1754035101099.0,1.0,1.0,615131.723353,615136.723353,1199.0,21.574068253584244,1.3539211952099293,2.713133845848859,0.525001983701062,10.392304845413264,1.3565669229244295,16.572626141612133,21.574068253584244,84.06885292791446,43.9878091926532,0.9797667867318964,0.979610503779091,0.04856641895634055,0.033487087527703505,0.5,54.22351709971531,986.6732302763222,0.06999787007765171,0.12259815170010875,4.204492092183149,0.0186537205720678,1754035097495.0608,1754035102495.0608
0.3748717948717948,0.0042486960333114,0.6759259259259258,0.0034190672153635,0.4358974358974359,0.7037037037037037,0.0477744821918915,0.2315236089423371,0.0477744821918915,0.2315236089423371,1.0,0.0,11.0,6.0,0.0045803368700355,1754035105731.5,5.0,5.665,6.0,1754035101100.0,1754035106100.0,0.0,1.0,615136.723353,615141.723353,1220.0,21.717716204610205,1.6737240240856102,2.730335770624015,0.5632979792940318,10.392304845413264,1.3651678853120075,16.638372027915906,21.717716204610205,75.26082003317812,41.698693273707704,0.9670243153844474,0.9670033688810027,0.057589257799285004,0.034287582061335004,0.0,15.768072027824175,285.9820444530956,0.066887534814512,0.059693085117827,2.077642876389504,0.0179320902951143,1754035102495.0608,1754035107495.0608
0.3950427350427349,0.004982949813719,0.664074074074074,0.0033060356652949,0.4572649572649572,0.6805555555555556,0.0679454223628316,0.2196717570904853,0.0679454223628316,0.2196717570904853,1.0,0.0,11.0,6.0,0.0003968087919962,1754035106794.0,5.0,6.4675,6.0,1754035106101.0,1754035111101.0,0.0,0.0,615141.723353,615146.723353,1212.5,21.841185563033413,2.0023378703336636,2.743814721667431,0.5842743724260753,10.392304845413264,1.3719073608337156,16.886743325622184,21.841185563033413,78.02425529903829,43.27909087496123,0.9672343791396487,0.9671947408965752,0.0549543653554582,0.03279481323036095,0.0,49.83845797022398,1045.3163594816774,0.0797336821296963,0.24104367603815835,4.1706027520276825,0.01789112953145125,1754035107495.0608,1754035112495.0608
0.4104273504273503,0.0053195704580319,0.6529629629629629,0.0032758573388203,0.485042735042735,0.6805555555555556,0.083330037747447,0.2085606459793741,0.083330037747447,0.2085606459793741,1.0,0.0,11.0,6.0,0.304619604396575,1754035115692.75,5.0,7.532500000000001,6.0,1754035111102.0,1754035116102.0,0.0,0.0,615146.723353,615151.723353,1205.0,21.8733171780164,1.9995139603017322,2.6981997681826586,0.5390472407473208,10.392304845413264,1.3490998840913293,16.855444143672248,21.8733171780164,81.51392779456293,44.342753407867264,0.9711934975884168,0.970931621847116,0.0547030190779007,0.03861937585799595,2.0,64.59583261461744,1335.6636386624446,0.0935871106618491,0.48401479510505696,8.342276187699508,0.0184178483928205,1754035112495.0608,1754035117495.0608
