GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.766578073089701,3.3469829251332824e-05,0.3262068965517241,0.0389160523186682,0.770764119601329,0.3448275862068966,0.140157171488833,0.150644504317783,0.140157171488833,0.150644504317783,0.0,1.0,7.0,7.0,0.0932535150846811,1753526909065.0,1.5333333333333332,7.93,7.0,1753526907171.0,1753526912171.0,0.0,0.0,106939.531003,106944.531003,1201.0,24.977710307284802,1.9155736096118319,2.101645221265801,0.21781130285179495,10.392304845413264,1.0508226106329004,18.21845985248317,24.977710307284802,77.43290077630651,58.558631658582186,0.9505495112421368,0.9504114855102508,0.08411681551019351,0.0573156865846318,5.5,13.411328466589477,98.48212037034557,0.12630930490383468,0.7874560437463016,10.26207982577023,0.01895509802137725,1753526905302.714,1753526910302.714
0.775747508305648,4.381850089954859e-05,0.323448275862069,0.0350958382877526,0.7807308970099668,0.3103448275862069,0.1493266067047799,0.1534031250074382,0.1493266067047799,0.1534031250074382,0.0,1.0,7.0,7.0,0.2139860743693364,1753526909065.0,1.5333333333333332,7.93,7.0,1753526907171.0,1753526912171.0,0.0,0.0,106939.531003,106944.531003,1201.0,24.977710307284802,1.9155736096118319,2.101645221265801,0.21781130285179495,10.392304845413264,1.0508226106329004,18.21845985248317,24.977710307284802,77.43290077630651,58.558631658582186,0.9505495112421368,0.9504114855102508,0.08411681551019351,0.0573156865846318,5.5,13.411328466589477,98.48212037034557,0.12630930490383468,0.7874560437463016,10.26207982577023,0.01895509802137725,1753526905302.714,1753526910302.714
0.7874418604651163,4.127548261056717e-05,0.3089655172413793,0.0254915576694411,0.7931893687707641,0.3103448275862069,0.1610209588642482,0.1678858836281279,0.1610209588642482,0.1678858836281279,0.0,1.0,7.0,7.0,0.1912026070642245,1753526919652.6667,1.356666666666667,7.843333333333334,7.0,1753526917173.0,1753526922173.0,0.0,0.0,106949.531003,106954.531003,1228.0,27.017870880437968,1.7694786550530723,2.6177172997710283,0.27418062763546136,10.392304845413264,1.3088586498855141,19.096512456864,27.017870880437968,69.84141800884689,58.2735063049591,0.9671196639298275,0.9670867745867315,0.06407655520624364,0.04091325820034645,0.5,10.637388091299414,102.27876546189343,0.1286527906294492,0.3869492104824874,7.608266277509583,0.01784564190265085,1753526915302.714,1753526920302.714
0.7979401993355484,3.032637608856424e-05,0.3124137931034482,0.038592627824019,0.8006644518272426,0.3103448275862069,0.1715192977346803,0.1644376077660589,0.1715192977346803,0.1644376077660589,0.0,1.0,7.0,7.0,0.1525669802811485,1753526924538.0,2.333333333333333,7.930000000000001,7.0,1753526922174.0,1753526927174.0,0.0,0.0,106954.531003,106959.531003,1237.5,25.11313499119732,1.2354820541003497,2.506197286963589,0.21160356146645443,10.392304845413264,1.2530986434817946,18.01942347412229,25.11313499119732,66.43496778865459,51.46068775203305,0.9597445249914306,0.9597445450774293,0.07002605388936539,0.0413573943087288,0.5,2.3597964816801484,6.1609859756659535,0.07850306778938115,0.1268366473002847,3.149321327413454,0.01758637304084115,1753526920302.714,1753526925302.714
0.8077076411960133,3.2953278661383364e-05,0.3124137931034482,0.0328375743162901,0.8106312292358804,0.3103448275862069,0.1812867395951453,0.1644376077660589,0.1812867395951453,0.1644376077660589,0.0,1.0,7.0,7.0,0.0657410784825957,1753526924538.0,2.333333333333333,7.930000000000001,7.0,1753526922174.0,1753526927174.0,0.0,0.0,106954.531003,106959.531003,1237.5,25.11313499119732,1.2354820541003497,2.506197286963589,0.21160356146645443,10.392304845413264,1.2530986434817946,18.01942347412229,25.11313499119732,66.43496778865459,51.46068775203305,0.9597445249914306,0.9597445450774293,0.07002605388936539,0.0413573943087288,0.5,2.3597964816801484,6.1609859756659535,0.07850306778938115,0.1268366473002847,3.149321327413454,0.01758637304084115,1753526920302.714,1753526925302.714
0.8154817275747507,4.159335989668995e-05,0.3144827586206897,0.033561950059453,0.8205980066445183,0.3103448275862069,0.1890608259738826,0.1623686422488174,0.1890608259738826,0.1623686422488174,0.0,1.0,7.0,7.0,0.1847606291386399,1753526935595.0,3.508,8.626000000000001,7.0,1753526932176.0,1753526937176.0,0.0,0.0,106962.031003,106967.031003,775.0,28.79662111956484,2.383175382758754,2.840218038994329,0.2309570196902576,10.392304845413264,1.4201090194971644,22.096079240669276,28.79662111956484,85.74292645773092,63.48487264348812,0.9922895879363836,0.9922895879363834,0.0228998454513888,0.0163828893072671,0.0,3.881655918373076,16.192965908882677,0.053881822615144,0.00049188193394,0.0082837028577859,0.0175438596491228,1753526927802.714,1753526932802.714
0.8236544850498337,3.8781028906965614e-05,0.3041379310344828,0.0371315101070154,0.8272425249169435,0.3103448275862069,0.1972335834489657,0.1727134698350244,0.1972335834489657,0.1727134698350244,0.0,1.0,7.0,7.0,0.0809356805851753,1753526937684.0,3.4,9.0,7.0,1753526937177.0,1753526942177.0,0.0,0.0,106972.031003,106977.031003,696.0,31.22330500853604,2.02732700400723,3.1100510412505566,0.1715684245203941,10.392304845413264,1.5550255206252783,23.715085281734964,31.22330500853604,90.36263539501792,63.433833310253554,0.9972468795244817,0.9972532658021356,0.0117645718347005,0.0081748027898941,0.0,1.775689147585518,4.170341051603151,0.0451039125095378,0.0008956942444504,0.0150502702448717,0.0175438596491228,1753526937802.714,1753526942802.714
0.8241196013289037,3.417622322049415e-05,0.3089655172413793,0.0376199762187871,0.8272425249169435,0.3103448275862069,0.1976986997280356,0.1678858836281279,0.1976986997280356,0.1678858836281279,0.0,1.0,7.0,7.0,0.0,1753526937684.0,3.4,9.0,7.0,1753526937177.0,1753526942177.0,0.0,0.0,106972.031003,106977.031003,696.0,31.22330500853604,2.02732700400723,3.1100510412505566,0.1715684245203941,10.392304845413264,1.5550255206252783,23.715085281734964,31.22330500853604,90.36263539501792,63.433833310253554,0.9972468795244817,0.9972532658021356,0.0117645718347005,0.0081748027898941,0.0,1.775689147585518,4.170341051603151,0.0451039125095378,0.0008956942444504,0.0150502702448717,0.0175438596491228,1753526937802.714,1753526942802.714
0.823720930232558,3.9915674219931295e-05,0.3227586206896551,0.0362787158145065,0.8272425249169435,0.3448275862068966,0.1973000286316899,0.154092780179852,0.1973000286316899,0.154092780179852,0.0,1.0,7.0,7.0,0.0037059903773719,1753526937684.0,3.4,9.0,7.0,1753526937177.0,1753526942177.0,0.0,0.0,106972.031003,106977.031003,696.0,31.22330500853604,2.02732700400723,3.1100510412505566,0.1715684245203941,10.392304845413264,1.5550255206252783,23.715085281734964,31.22330500853604,90.36263539501792,63.433833310253554,0.9972468795244817,0.9972532658021356,0.0117645718347005,0.0081748027898941,0.0,1.775689147585518,4.170341051603151,0.0451039125095378,0.0008956942444504,0.0150502702448717,0.0175438596491228,1753526937802.714,1753526942802.714
0.8300996677740862,4.327104557344837e-05,0.3179310344827586,0.0340209274673008,0.8338870431893688,0.3103448275862069,0.2036787661732181,0.1589203663867485,0.2036787661732181,0.1589203663867485,0.0,1.0,7.0,7.0,0.1468569745262025,1753526956252.0,2.9350000000000005,8.8,7.0,1753526952180.0,1753526957180.0,0.0,0.0,106984.531003,106989.531003,1238.5,30.555960967709744,2.840596043569943,3.163886019912584,0.25300748106780635,10.392304845413264,1.5819430099562921,23.541699470106636,30.555960967709744,82.92905982211508,67.4491233042277,0.9621131341111611,0.9621131341111611,0.06798729724202265,0.043313018162230196,0.0,1.9766845926905967,6.114487101121438,0.08842744849921245,0.0010752778883966001,0.0248097052022397,0.0175438596491228,1753526950302.714,1753526955302.714
0.8397342192691031,3.20349665014734e-05,0.3,0.0337812128418549,0.8438538205980066,0.3103448275862069,0.213313317668235,0.1768514008695071,0.213313317668235,0.1768514008695071,0.0,1.0,7.0,7.0,0.0724808763261912,1753526959915.5,3.36625,8.766250000000001,7.0,1753526957181.0,1753526962181.0,0.0,0.0,106989.531003,106994.531003,1235.5,27.96332023500743,2.8386457257240982,2.926943262452669,0.2900487973067616,10.392304845413264,1.4634716312263345,21.090051730981273,27.96332023500743,73.05440341245391,62.48975948655129,0.9497037013760039,0.9496580782783623,0.08222808351932505,0.04701106736373235,0.0,3.474321785638547,10.028213758624773,0.1068507071683352,0.0003644477011405,0.006369588220648301,0.0175438596491228,1753526955302.714,1753526960302.714
0.847375415282392,3.638370437412409e-05,0.3110344827586206,0.0358853745541022,0.8504983388704319,0.3017241379310345,0.2209545136815239,0.1658169181108865,0.2209545136815239,0.1658169181108865,0.0,1.0,7.0,7.0,0.0900136770040758,1753526964815.5557,3.34,8.672222222222224,7.0,1753526962182.0,1753526967182.0,0.0,0.0,106994.531003,106999.531003,1231.0,26.611552306708667,1.9511990814476885,2.7851689611678925,0.24435222240828436,10.392304845413264,1.3925844805839462,19.768150212227653,26.611552306708667,66.33541099577604,57.287787016068606,0.9391502211307547,0.9391504440449128,0.089342095193956,0.04658146424779795,0.0,3.802883224117215,11.506243619590295,0.08961494079015911,0.0002121566344949,0.0039712896672602005,0.01758671924109945,1753526960302.714,1753526965302.714
0.8560797342192692,4.610986633701612e-05,0.3110344827586206,0.0315571938168846,0.8604651162790697,0.3017241379310345,0.2296588326184011,0.1658169181108865,0.2296588326184011,0.1658169181108865,0.0,1.0,7.0,7.0,0.0855023914897057,1753526968022.4,4.68,8.784,7.0,1753526967183.0,1753526972183.0,0.0,0.0,106999.531003,107004.531003,1228.0,25.617137399747932,2.1990700687727642,2.6669181723280544,0.26962288177191235,10.392304845413264,1.3334590861640274,18.91817747804002,25.617137399747932,63.107618046150094,54.834417714121585,0.9345391989787277,0.9346095404038174,0.08970208494153581,0.04563134985575315,1.5,9.570838749006413,93.83606737505727,0.0885656159729319,0.38447782276801873,5.476416432864701,0.01784387679295955,1753526965302.714,1753526970302.714
0.8639867109634551,3.903268175847943e-05,0.3096551724137931,0.0303681331747919,0.867109634551495,0.3103448275862069,0.2375658093625871,0.167196228455714,0.2375658093625871,0.167196228455714,0.0,1.0,7.0,7.0,0.0728207433498197,1753526968022.4,4.68,8.784,7.0,1753526967183.0,1753526972183.0,0.0,0.0,106999.531003,107004.531003,1228.0,25.617137399747932,2.1990700687727642,2.6669181723280544,0.26962288177191235,10.392304845413264,1.3334590861640274,18.91817747804002,25.617137399747932,63.107618046150094,54.834417714121585,0.9345391989787277,0.9346095404038174,0.08970208494153581,0.04563134985575315,1.5,9.570838749006413,93.83606737505727,0.0885656159729319,0.38447782276801873,5.476416432864701,0.01784387679295955,1753526965302.714,1753526970302.714
0.8703654485049834,4.657343737927833e-05,0.3158620689655173,0.0310278240190249,0.8770764119601329,0.3362068965517241,0.2439445469041153,0.1609893319039899,0.2439445469041153,0.1609893319039899,0.0,1.0,7.0,7.0,0.0867883846089615,1753526979953.4,4.2,9.0,7.0,1753526977185.0,1753526982185.0,0.0,0.0,107009.531003,107014.531003,1227.0,29.69739427480289,2.7504166958872807,3.023576499996501,0.27626367669925567,10.392304845413264,1.5117882499982505,21.99974989331771,29.69739427480289,82.99881026852044,63.58951882623951,0.9769471969810644,0.9769538607033232,0.057278974633068844,0.0394860209213571,1.0,6.2673448279738455,44.68105437740138,0.1142750529791004,0.38524967843534835,5.480444825687987,0.0178875760830648,1753526975302.714,1753526980302.714
0.8765448504983389,4.121808810057287e-05,0.3055172413793103,0.028157431629013,0.882890365448505,0.3017241379310345,0.2501239488974708,0.1713341594901968,0.2501239488974708,0.1713341594901968,0.0,1.0,7.0,7.0,0.0392023876131041,1753526984681.2,3.506,9.0,7.0,1753526982186.0,1753526987186.0,0.0,0.0,107014.531003,107019.531003,1231.0,29.06325127361049,2.3941489650759706,2.9486641306358057,0.22455504898142054,10.392304845413264,1.4743320653179028,21.783723238373625,29.06325127361049,75.94948747478955,62.463254389356166,0.9656483156938855,0.9656797826927558,0.06495772261020065,0.0385524617042154,0.0,2.1232110749081694,5.6211385240515135,0.08295802364881749,0.00059218673254895,0.01039338905563055,0.0175438596491228,1753526980302.714,1753526985302.714
0.8811960132890364,4.218937980816999e-05,0.3137931034482758,0.0304994054696789,0.8870431893687708,0.3448275862068966,0.2547751116881683,0.1630582974212313,0.2547751116881683,0.1630582974212313,0.0,1.0,7.0,7.0,0.172393759119544,1753526990535.0,4.2,9.0,7.0,1753526987187.0,1753526992187.0,0.0,0.0,107019.531003,107024.531003,1235.5,30.06303143563779,2.4925837759088916,3.0378486783542407,0.23341023175308015,10.392304845413264,1.5189243391771203,22.6519985151917,30.06303143563779,76.87733424281622,63.81479393905691,0.9517560647423946,0.9517448432914439,0.07781195018396239,0.043247969254525453,0.0,2.1017077368448644,5.573118982486691,0.07448781150829964,0.00028987987402335,0.00558256744015365,0.0175438596491228,1753526985302.714,1753526990302.714
0.8583388704318938,0.000487305879626,0.3013793103448275,0.026721046373365,0.8770764119601329,0.3448275862068966,0.2319179688310257,0.1754720905246796,0.2319179688310257,0.1754720905246796,0.0,1.0,7.0,7.0,0.2400394245622966,1753526990535.0,4.2,9.0,7.0,1753526987187.0,1753526992187.0,0.0,0.0,107019.531003,107024.531003,1235.5,30.06303143563779,2.4925837759088916,3.0378486783542407,0.23341023175308015,10.392304845413264,1.5189243391771203,22.6519985151917,30.06303143563779,76.87733424281622,63.81479393905691,0.9517560647423946,0.9517448432914439,0.07781195018396239,0.043247969254525453,0.0,2.1017077368448644,5.573118982486691,0.07448781150829964,0.00028987987402335,0.00558256744015365,0.0175438596491228,1753526985302.714,1753526990302.714
0.8382724252491696,5.052482864427536e-05,0.3172413793103448,0.0030915576694411,0.8438538205980066,0.3448275862068966,0.2118515236483015,0.1596100215591623,0.2118515236483015,0.1596100215591623,0.0,1.0,7.0,7.0,0.0833751212863213,1753527001218.0,3.6666666666666665,9.0,7.0,1753526997189.0,1753527002189.0,0.0,0.0,107029.531003,107034.531003,1219.5,28.799196631783456,2.6670408159687335,2.9461558054183428,0.24124542329300847,10.392304845413264,1.4730779027091714,21.042776522283575,28.799196631783456,78.96781197883547,59.466026221658204,0.9779063996821316,0.9778797410246912,0.06325282550868319,0.0489684502517483,4.5,33.40209728108066,363.126446328669,0.11391830126598215,0.6614042006874123,7.1799868898393004,0.0187251170319814,1753526995302.714,1753527000302.714
0.8473754152823919,4.035717045065738e-05,0.32,0.0090387633769322,0.8538205980066446,0.3362068965517241,0.2209545136815238,0.1568514008695071,0.2209545136815238,0.1568514008695071,0.0,1.0,7.0,7.0,0.0232494596055805,1753527005423.6667,4.0216666666666665,8.778333333333334,7.0,1753527002190.0,1753527007190.0,0.0,0.0,107034.531003,107039.531003,1237.5,27.046143229318275,2.2994010051394844,2.801713701374047,0.23447009832202845,10.392304845413264,1.4008568506870236,19.654570509841022,27.046143229318275,72.0849824333664,56.377993867430796,0.9723532241748696,0.972337501103157,0.0617492576468883,0.0387493608378602,0.0,1.964681426233748,4.27555137358585,0.09266012961814876,0.0010536700809265,0.02747817250189645,0.0175438596491228,1753527000302.714,1753527005302.714
0.8513621262458474,5.598613701835531e-05,0.3303448275862069,0.0250221165279429,0.8571428571428571,0.3448275862068966,0.2249412246449793,0.1465065732833002,0.2249412246449793,0.1465065732833002,0.0,1.0,7.0,7.0,0.1057040357456035,1753527008869.4546,2.503636363636364,8.540909090909093,7.0,1753527007191.0,1753527012191.0,0.0,0.0,107039.531003,107044.531003,1237.0,24.709204031746133,1.520020534299334,2.5724404557679588,0.21336993566188625,10.392304845413264,1.2862202278839794,17.841657638462067,24.709204031746133,63.642686572737034,52.9751741643532,0.9592956995353685,0.9592799764636558,0.07110989169703524,0.0412026077350523,0.0,3.719532952226137,26.840291682578187,0.0882215313017164,0.0006668102660468,0.01389778805780335,0.0175438596491228,1753527005302.714,1753527010302.714
0.8584717607973422,3.7527179611703984e-05,0.3179310344827586,0.027267063020214,0.8637873754152824,0.3448275862068966,0.2320508591964741,0.1589203663867485,0.2320508591964741,0.1589203663867485,0.0,1.0,7.0,7.0,0.1110214467171104,1753527015892.5,1.8,8.0675,7.0,1753527012192.0,1753527017192.0,0.0,0.0,107044.531003,107049.531003,1234.0,23.713925618528627,1.4950129093823037,2.4461145185241495,0.19808539100534026,10.392304845413264,1.2230572592620748,17.261596772138713,23.713925618528627,64.36545285597356,52.82593013590625,0.9579582294179606,0.957849513900204,0.07311314480101361,0.04640188419116855,5.0,19.544842839524403,210.07162334960097,0.0863621204913477,0.3844944698242624,5.478444609711864,0.0183548896572331,1753527010302.714,1753527015302.714
0.8666445182724252,5.298396264941892e-05,0.316551724137931,0.0302349583828775,0.8704318936877077,0.3362068965517241,0.2402236166715571,0.1602996767315762,0.2402236166715571,0.1602996767315762,0.0,1.0,7.0,7.0,0.0070888571882955,1753527017599.0,1.8,7.93,7.0,1753527017193.0,1753527022193.0,0.0,0.0,107049.531003,107054.531003,1230.0,23.900478508803076,2.00825546338168,2.4525770091079213,0.23986480692080814,10.392304845413264,1.2262885045539607,17.47740651400521,23.900478508803076,61.706942443899905,51.61042692064229,0.9445223108738205,0.9442521660491199,0.08886229384751801,0.0560878885624344,8.5,58.445681317600645,936.6195345946794,0.09022254167490759,1.1560762067939798,13.207325354623865,0.01908409653751445,1753527015302.714,1753527020302.714
0.8742857142857141,4.210108056202466e-05,0.3089655172413793,0.0320551724137931,0.8803986710963455,0.3017241379310345,0.247864812684846,0.1678858836281279,0.247864812684846,0.1678858836281279,0.0,1.0,7.0,7.0,0.0935425376078915,1753527022662.0,1.2666666666666666,7.93,7.0,1753527022194.0,1753527027194.0,0.0,0.0,107054.531003,107059.531003,1228.5,26.155920019990184,2.5402034584547346,2.682215624083744,0.28776296873229834,10.392304845413264,1.341107812041872,19.595809680656497,26.155920019990184,70.86478039030499,57.020572628203226,0.9572857509110855,0.9569902773975406,0.07828768629654764,0.05409672192706335,7.5,57.430336524832825,994.4820936285496,0.07979328337948144,1.2843970937935818,14.051821785542572,0.01882933524998605,1753527020302.714,1753527025302.714
0.8818604651162789,5.878963808346479e-05,0.323448275862069,0.0330506539833531,0.8895348837209303,0.3103448275862069,0.2554395635154108,0.1534031250074382,0.2554395635154108,0.1534031250074382,0.0,1.0,7.0,7.0,0.004089777850548,1753527022662.0,1.2666666666666666,7.93,7.0,1753527022194.0,1753527027194.0,0.0,0.0,107054.531003,107059.531003,1228.5,26.155920019990184,2.5402034584547346,2.682215624083744,0.28776296873229834,10.392304845413264,1.341107812041872,19.595809680656497,26.155920019990184,70.86478039030499,57.020572628203226,0.9572857509110855,0.9569902773975406,0.07828768629654764,0.05409672192706335,7.5,57.430336524832825,994.4820936285496,0.07979328337948144,1.2843970937935818,14.051821785542572,0.01882933524998605,1753527020302.714,1753527025302.714
0.8883056478405317,4.719153210229471e-05,0.3151724137931034,0.0297745541022592,0.893687707641196,0.3103448275862069,0.2618847462396636,0.1616789870764037,0.2618847462396636,0.1616789870764037,0.0,1.0,7.0,7.0,0.0282054442440556,1753527036301.25,1.465,7.7325,7.0,1753527032196.0,1753527037196.0,0.0,0.0,107064.531003,107069.531003,1197.5,25.350424949111122,3.018180236078436,2.550210550602494,0.31528253737739287,10.392304845413264,1.275105275301247,19.209349518155378,25.350424949111122,75.78337844134006,58.51435987619301,0.9569347606637334,0.95598103208408,0.08826641574857835,0.0711237122878087,16.0,80.70320320249971,1091.1215407885059,0.0785185654498242,1.0715507019640913,12.4257487199394,0.0203872918032324,1753527030302.714,1753527035302.714
0.8932890365448506,5.370360150550227e-05,0.3158620689655172,0.0324546967895362,0.9003322259136213,0.3362068965517241,0.2668681349439825,0.1609893319039899,0.2668681349439825,0.1609893319039899,0.0,1.0,7.0,7.0,0.023424403140034,1753527037471.0,1.53,7.0,7.0,1753527037197.0,1753527042197.0,0.0,0.0,107069.531003,107074.531003,1211.5,26.164812405677655,3.091350588614257,2.573534221716237,0.31596386377434255,10.392304845413264,1.2867671108581187,19.9691538486203,26.164812405677655,74.06301522699022,60.98873928432967,0.9545691832605248,0.9536471292321163,0.0881962401867312,0.06535143354862119,11.5,610.7079973621458,14553.15501424078,0.0845993960787646,1.3769482943821043,13.774199699735693,0.019590080677427152,1753527035302.714,1753527040302.714
0.8930897009966778,4.180527808743848e-05,0.3117241379310344,0.0249208085612366,0.9003322259136213,0.3362068965517241,0.2666687993958098,0.1651272629384727,0.2666687993958098,0.1651272629384727,0.0,1.0,7.0,7.0,0.0298384394978184,1753527037471.0,1.53,7.0,7.0,1753527037197.0,1753527042197.0,0.0,0.0,107069.531003,107074.531003,1211.5,26.164812405677655,3.091350588614257,2.573534221716237,0.31596386377434255,10.392304845413264,1.2867671108581187,19.9691538486203,26.164812405677655,74.06301522699022,60.98873928432967,0.9545691832605248,0.9536471292321163,0.0881962401867312,0.06535143354862119,11.5,610.7079973621458,14553.15501424078,0.0845993960787646,1.3769482943821043,13.774199699735693,0.019590080677427152,1753527035302.714,1753527040302.714
0.8981395348837208,4.265295085043197e-05,0.3082758620689654,0.0337412604042806,0.903654485049834,0.3103448275862069,0.2717186332828527,0.1685755388005417,0.2717186332828527,0.1685755388005417,0.0,1.0,7.0,7.0,6.372359949767615e-08,1753527037471.0,1.53,7.0,7.0,1753527037197.0,1753527042197.0,0.0,0.0,107069.531003,107074.531003,1211.5,26.164812405677655,3.091350588614257,2.573534221716237,0.31596386377434255,10.392304845413264,1.2867671108581187,19.9691538486203,26.164812405677655,74.06301522699022,60.98873928432967,0.9545691832605248,0.9536471292321163,0.0881962401867312,0.06535143354862119,11.5,610.7079973621458,14553.15501424078,0.0845993960787646,1.3769482943821043,13.774199699735693,0.019590080677427152,1753527035302.714,1753527040302.714
0.9004651162790697,5.0312910453527134e-05,0.3048275862068965,0.0306473246135552,0.9069767441860463,0.3103448275862069,0.2740442146782016,0.1720238146626106,0.2740442146782016,0.1720238146626106,0.0,1.0,7.0,7.0,0.0014034395346484,1753527037471.0,1.53,7.0,7.0,1753527037197.0,1753527042197.0,0.0,0.0,107069.531003,107074.531003,1211.5,26.164812405677655,3.091350588614257,2.573534221716237,0.31596386377434255,10.392304845413264,1.2867671108581187,19.9691538486203,26.164812405677655,74.06301522699022,60.98873928432967,0.9545691832605248,0.9536471292321163,0.0881962401867312,0.06535143354862119,11.5,610.7079973621458,14553.15501424078,0.0845993960787646,1.3769482943821043,13.774199699735693,0.019590080677427152,1753527035302.714,1753527040302.714
0.905249169435216,4.160660478361167e-05,0.3241379310344827,0.0341498216409036,0.9102990033222592,0.3103448275862069,0.2788282678343479,0.1527134698350244,0.2788282678343479,0.1527134698350244,0.0,1.0,7.0,7.0,0.0011075228013689,1753527059582.5557,1.5333333333333334,6.126666666666666,7.0,1753527057201.0,1753527062201.0,1.0,0.0,107089.531003,107094.531003,1186.0,27.516063349710933,2.2179092362309114,2.7454385194856696,0.2648010960321938,10.392304845413264,1.3727192597428348,20.637653350542916,27.516063349710933,73.55072753569532,57.761876379244484,0.9527441787733523,0.9513394143091414,0.08680873965878845,0.067856087882187,16.5,16.84978787521551,174.13141049391942,0.0768223937898255,1.4091553961178573,14.55286559972592,0.0208844844876162,1753527055302.714,1753527060302.714
0.9087707641196012,3.761989382015646e-05,0.3206896551724138,0.0388703923900119,0.9136212624584718,0.3362068965517241,0.2823498625187333,0.1561617456970933,0.2823498625187333,0.1561617456970933,0.0,1.0,7.0,7.0,,1753527059582.5557,1.5333333333333334,6.126666666666666,7.0,1753527057201.0,1753527062201.0,1.0,1.0,107089.531003,107094.531003,1186.0,27.516063349710933,2.2179092362309114,2.7454385194856696,0.2648010960321938,10.392304845413264,1.3727192597428348,20.637653350542916,27.516063349710933,73.55072753569532,57.761876379244484,0.9527441787733523,0.9513394143091414,0.08680873965878845,0.067856087882187,16.5,16.84978787521551,174.13141049391942,0.0768223937898255,1.4091553961178573,14.55286559972592,0.0208844844876162,1753527055302.714,1753527060302.714
0.12265780730897,0.0003787331265659,0.3620689655172412,0.0284542211652794,0.1362126245847176,0.3793103448275862,0.503763094291898,0.1147824353522659,0.503763094291898,0.1147824353522659,0.0,1.0,7.0,8.0,0.3119995188664513,1753528016486.0,5.0,5.0,8.0,1753528016486.0,1753528021486.0,1.0,1.0,108049.531003,108054.531003,1203.5,27.12396254989232,2.166038594005809,2.720404433323839,0.47591008310365635,10.392304845413264,1.3602022166619196,20.375133277119303,27.12396254989232,84.71224281066524,63.89054228119389,0.9387086194519318,0.938290251505421,0.09860101316527675,0.0812018068675073,11.5,49.09825700792618,694.6983233003552,0.17521031826739913,1.1157770690209257,12.939110486940534,0.0198598430268646,1753528015302.714,1753528020302.714
0.2101661129568106,0.0006321387181156,0.3613793103448276,0.0214145065398335,0.2325581395348837,0.3793103448275862,0.4162547886440574,0.1154720905246795,0.4162547886440574,0.1154720905246795,0.0,1.0,7.0,8.0,0.8569849252660557,1753528025617.5,5.0,5.4,8.0,1753528021487.0,1753528026487.0,1.0,1.0,108054.531003,108059.531003,1202.0,27.84172985378121,1.7891555337550156,2.634327957131859,0.5868340589389177,10.392304845413264,1.3171639785659295,20.997247759606562,27.84172985378121,77.66995807925377,61.53211752959858,0.8976032393459685,0.8975818539454696,0.12971154059997494,0.10789744826515055,22.0,15.167118415778948,53.702633749770754,0.1799627090517078,2.7789728078353173,19.878056323738758,0.02149471717464295,1753528020302.714,1753528025302.714
0.2968106312292358,0.0005803953598746,0.3551724137931035,0.0171343638525564,0.3222591362126246,0.3793103448275862,0.3296102703716322,0.1216789870764036,0.3296102703716322,0.1216789870764036,0.0,1.0,7.0,8.0,0.3284595699309677,1753528031053.6667,5.0,6.066666666666667,8.0,1753528026488.0,1753528031488.0,1.0,1.0,108059.531003,108064.531003,1197.0,27.731868918428688,1.8073308240674264,2.6386530011866456,0.6028195225543557,10.392304845413264,1.319326500593323,20.201942490947246,27.731868918428688,67.70418352024856,57.10695542639726,0.9100667409828118,0.9100461257589363,0.11878173480146605,0.08732526475687435,18.5,495.9128420414347,11363.227943711132,0.14356487353401987,2.3241694897756666,16.946881120371785,0.0207605802339121,1753528025302.714,1753528030302.714
0.3739534883720931,0.0003175064292888,0.3544827586206897,0.0215952437574316,0.388704318936877,0.3706896551724138,0.2524674132287749,0.1223686422488175,0.2524674132287749,0.1223686422488175,0.0,1.0,7.0,8.0,0.3835254773510983,1753528034845.7,4.973000000000001,6.44,8.0,1753528031489.0,1753528036489.0,1.0,1.0,108064.531003,108069.531003,1210.5,27.73012350545374,1.3652134632140924,2.6115154916018133,0.6137881657193884,10.392304845413264,1.3057577458009066,19.926188834319063,27.73012350545374,61.379960351244236,52.68552540804227,0.9178783751031604,0.9170878713403574,0.10660747045243255,0.051494769057529755,4.0,488.9190364890538,11345.588112052956,0.060276564022837195,0.6409902594696807,9.88634246322208,0.0183724041680346,1753528030302.714,1753528035302.714
