GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.8326851851851851,4.4590192043895535e-05,0.4194117647058822,0.0086093425605536,0.8379629629629629,0.4411764705882353,0.1903859581049773,0.1526256940137278,0.1903859581049773,0.1526256940137278,0.0,1.0,6.0,7.0,0.1007242023330706,1753522897344.5,5.0,4.865,7.0,1753522894160.0,1753522899160.0,0.0,0.0,102926.477061,102931.477061,1199.5,44.173471093009184,2.071592410014559,3.468988169580922,0.6067044143988922,10.392304845413264,1.734494084790461,30.949767005932614,44.173471093009184,88.9743302083422,56.864526594473205,0.988115567860302,0.9875325895957499,0.0427617705551575,0.041214965896615954,5.5,118.12686018098779,1279.3940197220652,0.0521150492749511,0.910514828190476,13.246779324687957,0.0190348012952075,1753522892248.7703,1753522897248.7703
0.8403703703703704,3.878600823045257e-05,0.4276470588235293,0.0077927335640138,0.8425925925925926,0.463235294117647,0.1980711432901627,0.1443903998960807,0.1980711432901627,0.1443903998960807,0.0,1.0,6.0,7.0,0.0283849796835116,1753522901490.0,5.27,4.6,7.0,1753522899161.0,1753522904161.0,0.0,0.0,102931.477061,102936.477061,1187.0,43.85911605275341,2.4461375902729565,3.4663484614544955,0.7205154515647394,10.392304845413264,1.7331742307272477,30.258393491520824,43.85911605275341,91.09327182277329,54.444313452137976,0.9883716589820126,0.9879406378933653,0.05188670204844335,0.052459453668374845,10.0,131.61248431920166,1161.1109233915076,0.0465169356287228,0.7482301837049591,12.191789143485416,0.02008374690695345,1753522897248.7703,1753522902248.7703
0.8437962962962964,5.042009602194804e-05,0.4270588235294117,0.0074477508650519,0.8472222222222222,0.4411764705882353,0.2014970692160886,0.1449786351901983,0.2014970692160886,0.1449786351901983,0.0,1.0,6.0,7.0,0.0347465070062185,1753522906886.5,4.865,4.47,7.0,1753522904162.0,1753522909162.0,0.0,0.0,102936.477061,102941.477061,1186.5,44.6989501060453,2.76101177869658,3.5004001196561534,0.751016859686707,10.392304845413264,1.7502000598280767,31.1002986475019,44.6989501060453,90.05155656988352,55.50452050234118,0.9865980541931971,0.9863426163162009,0.0557916759989747,0.0545005553772879,11.0,87.98958776366548,725.1303438694226,0.04641683493528605,0.9300570464273636,14.01626128202541,0.02034822609471335,1753522902248.7703,1753522907248.7703
0.8378703703703705,4.414437585733863e-05,0.4252941176470588,0.0126024221453287,0.8425925925925926,0.4705882352941176,0.1955711432901627,0.1467433410725512,0.1955711432901627,0.1467433410725512,0.0,1.0,6.0,7.0,0.0208311125472974,1753522909944.0,4.47,4.47,7.0,1753522909163.0,1753522914163.0,0.0,0.0,102941.477061,102946.477061,1168.0,46.020113959344165,2.7792530946757115,3.520257535056288,0.8102845498129132,10.392304845413264,1.760128767528144,31.95645925435675,46.020113959344165,89.43204157274366,56.04891669881394,0.9921316325524963,0.9923097549178881,0.0380462687368013,0.0324026807073881,2.5,28.69929943969241,322.48682127689887,0.0413667573779377,0.5578356665970916,10.777964450115922,0.018889990334046647,1753522907248.7703,1753522912248.7703
0.8404629629629631,4.133230452674883e-05,0.4276470588235292,0.0098342560553633,0.8472222222222222,0.4705882352941176,0.1981637358827553,0.1443903998960808,0.1981637358827553,0.1443903998960808,0.0,1.0,6.0,7.0,0.0014266829331805,1753522916516.0,4.73,4.47,7.0,1753522914164.0,1753522919164.0,0.0,0.0,102946.477061,102951.477061,1173.0,45.75320286355465,2.7354144481470506,3.504408932320001,0.7646873460731598,10.392304845413264,1.7522044661600005,31.679664312746233,45.75320286355465,88.5152407223256,55.307156496043305,0.993559549571002,0.9936810686897743,0.03697858046111435,0.03270614608539275,2.5,68.1545164545088,710.4746614857165,0.037717158963755604,0.3737906470373151,8.937684256964847,0.01875249789832,1753522912248.7703,1753522917248.7703
0.8436111111111111,5.168895747599468e-05,0.4199999999999999,0.0110048442906574,0.8472222222222222,0.4705882352941176,0.2013118840309034,0.1520374587196101,0.2013118840309034,0.1520374587196101,0.0,1.0,6.0,7.0,0.0025770067753748,1753522920657.5,4.6,4.73,7.0,1753522919165.0,1753522924165.0,0.0,0.0,102951.477061,102956.477061,1222.0,45.1371869926584,2.3764493443908687,3.503221870649284,0.7114966915076257,10.392304845413264,1.751610935324642,30.789543689652696,45.1371869926584,85.68242867580597,53.375778516026834,0.9958852229905054,0.9958775619665285,0.0294630597515499,0.02670891143595125,2.0,111.10338028660937,1322.3734813793712,0.03728614516612845,0.1828176205799183,4.453605765506767,0.0181984812778214,1753522917248.7703,1753522922248.7703
0.8468518518518521,3.758573388203051e-05,0.431764705882353,0.0090809688581314,0.8518518518518519,0.4705882352941176,0.2045526247716443,0.1402727528372571,0.2045526247716443,0.1402727528372571,0.0,1.0,6.0,7.0,0.0014905712926287,1753522927183.0,4.733333333333333,5.0,7.0,1753522924166.0,1753522929166.0,0.0,0.0,102956.477061,102961.477061,1230.0,44.290405716524404,2.6685423018006933,3.4177311985066976,0.7664099292850561,10.392304845413264,1.7088655992533486,29.67158563920193,44.290405716524404,84.26394517094644,51.20736572141742,0.9957939065113697,0.9955716712945504,0.029922933674660153,0.0278639501494828,3.0,128.7704952289362,1639.9315939904618,0.0453251270784778,0.1795893703794764,4.412078724543641,0.018103770063456502,1753522922248.7703,1753522927248.7703
0.8441666666666667,5.024862825788753e-05,0.4305882352941176,0.0112373702422145,0.8472222222222222,0.4705882352941176,0.201867439586459,0.1414492234254925,0.201867439586459,0.1414492234254925,0.0,1.0,6.0,7.0,1.38347384759571e-05,1753522931720.0,4.466666666666666,5.0,7.0,1753522929167.0,1753522934167.0,0.0,0.0,102961.477061,102966.477061,1196.5,46.288965718048026,2.8596926113096366,3.630986153842729,0.7996621699103232,10.392304845413264,1.8154930769213644,30.679003807763696,46.288965718048026,85.58610939048805,50.00450894688116,0.9914683599783023,0.9909753786449083,0.045510881092303,0.046388757261101046,7.5,214.43651123930084,3029.2859703885038,0.037027906212752856,1.480362450122313,16.1446271292801,0.01922741607001855,1753522927248.7703,1753522932248.7703
0.8456481481481483,5.196330589849125e-05,0.4217647058823529,0.0090176470588235,0.8518518518518519,0.4411764705882353,0.2033489210679405,0.1502727528372572,0.2033489210679405,0.1502727528372572,0.0,1.0,6.0,7.0,7.429614148237122e-06,1753522937470.5,3.93,4.865,7.0,1753522934168.0,1753522939168.0,0.0,0.0,102966.477061,102971.477061,1198.0,48.79479980447999,2.341221025826383,3.860026157944043,0.8276798958508599,10.392304845413264,1.9300130789720218,31.908329585153524,48.79479980447999,87.29000723396078,49.39327980131918,0.9922476250911414,0.9919768789745667,0.0422728540355149,0.0420144562846244,5.5,153.22955246188982,2253.450818097094,0.03285538116504675,1.479141241177703,16.136382191133116,0.018925292981141352,1753522932248.7703,1753522937248.7703
0.8468518518518519,3.1584362139917976e-05,0.4235294117647058,0.0087543252595155,0.8518518518518519,0.4705882352941176,0.2045526247716441,0.1485080469549042,0.2045526247716441,0.1485080469549042,0.0,1.0,6.0,7.0,0.0255712926823986,1753522941600.3333,4.2,4.466666666666666,7.0,1753522939169.0,1753522944169.0,1.0,0.0,102971.477061,102976.477061,1223.5,47.21814674419946,2.4806857069186514,3.759170952763406,0.811144791456073,10.392304845413264,1.879585476381703,30.480634042631603,47.21814674419946,87.85934596917326,48.63785289584153,0.9970142458031456,0.9969310524419798,0.02938033444606345,0.0287088065608054,2.5,28.09841353163459,285.9041457126613,0.04144671842230985,0.3543571571615844,8.727676574645375,0.018146207229553853,1753522937248.7703,1753522942248.7703
0.8491666666666667,3.6085390946502375e-05,0.4317647058823529,0.0104650519031141,0.8518518518518519,0.4705882352941176,0.206867439586459,0.1402727528372572,0.206867439586459,0.1402727528372572,0.0,1.0,6.0,7.0,0.0938397718298486,1753522948043.0,4.2,4.47,7.0,1753522944170.0,1753522949170.0,1.0,1.0,102976.477061,102981.477061,1222.5,46.72265612163014,2.1878716778954206,3.737138867562387,0.7892345423536606,10.392304845413264,1.8685694337811936,29.77777295230689,46.72265612163014,88.9238992476518,47.49777843629217,0.9976065954159294,0.9975197774319943,0.02799885007879095,0.0267594570539266,2.5,136.80515124794803,2688.9293584614857,0.038394734177512,0.1778172765202584,4.3724706223977305,0.01810359397992465,1753522942248.7703,1753522947248.7703
0.8444444444444444,4.629629629629641e-05,0.4235294117647058,0.0229411764705882,0.8472222222222222,0.5,0.2021452173642367,0.1485080469549042,0.2021452173642367,0.1485080469549042,0.0,1.0,6.0,7.0,0.0032678077434064,1753522950843.0,3.93,4.6,7.0,1753522949171.0,1753522954171.0,0.0,1.0,102981.477061,102986.477061,1231.5,48.53420791533105,1.198916427607959,3.863005684091048,0.7884382658162592,10.392304845413264,1.931502842045524,31.12192952646829,48.53420791533105,89.14169102406582,47.927996206492594,0.9987148221423654,0.9987111975195961,0.01585028537260595,0.0141149797875705,1.0,130.6780301833368,2625.7024157063365,0.027153557882891748,0.00053793792311975,0.010517701155118051,0.0177590337249501,1753522947248.7703,1753522952248.7703
0.8433333333333334,4.146090534979431e-05,0.416470588235294,0.013680276816609,0.8472222222222222,0.4411764705882353,0.2010341062531256,0.155566870484316,0.2010341062531256,0.155566870484316,0.0,1.0,6.0,7.0,0.0020021684743531,1753522956183.3333,3.58,4.556666666666666,7.0,1753522954172.0,1753522959172.0,0.0,0.0,102986.477061,102991.477061,1231.0,48.35433128860325,1.8340042475110485,3.8343064946939815,0.8140887685348972,10.392304845413264,1.9171532473469908,31.56534847553668,48.35433128860325,87.33113481942158,49.54487605957889,0.9963470665257098,0.9962466893876609,0.024212163791037748,0.023521026709827,3.5,337.4441016870001,5913.142383838305,0.03941127910845195,0.5327603378081786,7.559333209555917,0.018103770063456502,1753522952248.7703,1753522957248.7703
0.8464814814814815,4.060356652949276e-05,0.4276470588235293,0.0113913494809688,0.8518518518518519,0.4705882352941176,0.2041822544012738,0.1443903998960807,0.2041822544012738,0.1443903998960807,0.0,1.0,6.0,7.0,0.0640661652629389,1753522961191.5,3.535,4.73,7.0,1753522959173.0,1753522964173.0,0.0,0.0,102991.477061,102996.477061,1204.5,17200937.62007304,592619991.1894836,3.7161488036989176,0.763734720095419,10.392304845413264,1.8580744018494588,29.907117207819333,17200937.62007304,86.88835861749797,48.01248401196448,0.9940475386224782,0.9938932343546838,0.04186305965903665,0.042141896110340096,6.0,346.1002418240507,6017.362761769496,0.0373523490536458,0.8985904750911449,13.825427403154158,0.0187688700501545,1753522957248.7703,1753522962248.7703
0.8522222222222223,4.101508916323761e-05,0.4241176470588235,0.0125982698961937,0.8564814814814815,0.4852941176470588,0.2099229951420146,0.1479198116607865,0.2099229951420146,0.1479198116607865,0.0,1.0,6.0,7.0,2.624811513118425e-05,1753522965257.0,3.93,4.73,7.0,1753522964174.0,1753522969174.0,0.0,0.0,102996.477061,103001.477061,1188.5,17200936.40165534,592619991.8263558,3.6128739594736943,0.7124578649131503,10.392304845413264,1.8064369797368471,29.18953966723614,17200936.40165534,86.6996356292862,48.115206763649525,0.9955242559526256,0.9953724144933858,0.03272312453411985,0.03152077348159585,2.5,122.50241498079876,1424.0586859418788,0.0377069186979731,0.9123393925238874,13.923582945551631,0.018518557159040598,1753522962248.7703,1753522967248.7703
0.8570370370370373,4.598765432098764e-05,0.428235294117647,0.0121854671280276,0.8611111111111112,0.4411764705882353,0.2147378099568295,0.143802164601963,0.2147378099568295,0.143802164601963,0.0,1.0,6.0,7.0,0.0013195586032138,1753522972254.5,4.065,4.47,7.0,1753522969175.0,1753522974175.0,1.0,0.0,103001.477061,103006.477061,1207.0,47.498009734556305,2.897356613644309,3.7251941745758415,0.7939580002843492,10.392304845413264,1.8625970872879205,31.732600810872352,47.498009734556305,85.29927350760178,51.585578540112024,0.9957873543747011,0.9956688244126959,0.03246904299404285,0.030843341760178198,2.5,128.21449852391933,1478.8112729107827,0.0370796660937765,0.9001692353991804,13.817166112794258,0.0181974544203646,1753522967248.7703,1753522972248.7703
0.8625925925925927,3.895747599451278e-05,0.4276470588235294,0.0131214532871972,0.8657407407407407,0.4705882352941176,0.220293365512385,0.1443903998960806,0.220293365512385,0.1443903998960806,0.0,1.0,6.0,7.0,0.060287597609856,1753522977341.3333,4.2,5.0,7.0,1753522974176.0,1753522979176.0,0.0,1.0,103006.477061,103011.477061,1223.0,47.27817456928518,2.1237189697223195,3.691532410628918,0.797861019741753,10.392304845413264,1.8457662053144588,32.16743113257559,47.27817456928518,85.42955442713378,53.18641289716966,0.9940661155000579,0.9941057396779528,0.0437470896396314,0.042898185322556445,7.5,215.84482376428392,2837.554010648825,0.0333401224848772,0.7086789940244704,12.336138711511511,0.01853390737522215,1753522972248.7703,1753522977248.7703
0.867685185185185,3.865740740740728e-05,0.4276470588235295,0.013778892733564,0.8703703703703703,0.4926470588235294,0.2253859581049773,0.1443903998960806,0.2253859581049773,0.1443903998960806,0.0,1.0,6.0,7.0,0.0020656472081871,1753522982108.75,4.6,5.53,7.0,1753522979177.0,1753522984177.0,0.0,0.0,103011.477061,103016.477061,1226.5,45.550598972423245,2.348416456652826,3.5718523978603485,0.7479447650399416,10.392304845413264,1.785926198930174,31.03334328198221,45.550598972423245,84.11273619508617,52.78874735727176,0.9907458855424621,0.9908061253528679,0.04500686670082755,0.0420336543283008,8.0,318.11534166552195,4554.93105519828,0.04247579993661025,0.8825807917663171,13.693239322556082,0.0186602166815633,1753522977248.7703,1753522982248.7703
0.8701851851851853,4.883401920438955e-05,0.4129411764705882,0.014877508650519,0.875,0.463235294117647,0.2278859581049775,0.1590962822490219,0.2278859581049775,0.1590962822490219,0.0,1.0,6.0,7.0,0.0283356271796863,1753522986938.8572,4.467142857142856,5.53,7.0,1753522984178.0,1753522989178.0,0.0,0.0,103016.477061,103021.477061,1221.5,48.37676335153929,2.7943159865747402,3.8138806070365305,0.8190578859715163,10.392304845413264,1.9069403035182648,32.45633043893899,48.37676335153929,83.35774440399953,51.503825359661775,0.9906136271544813,0.9905430627169955,0.038650765242883245,0.0330748584345919,3.5,184.78216318176064,2491.787606629855,0.0416496670395448,0.7067740584661366,11.906383708369708,0.018274718574512502,1753522982248.7703,1753522987248.7703
0.8705555555555554,4.797668038408776e-05,0.4270588235294117,0.0078283737024221,0.875,0.4411764705882353,0.2282563284753477,0.1449786351901983,0.2282563284753477,0.1449786351901983,0.0,1.0,6.0,7.0,0.5294593512000231,1753522991755.75,3.4,5.932499999999999,7.0,1753522989179.0,1753522994179.0,0.0,0.0,103021.477061,103026.477061,1212.0,48.28767556932628,3.118058071091828,3.829420270926639,0.8243874670495702,10.392304845413264,1.9147101354633191,31.782497699723265,48.28767556932628,84.97605753504484,49.95270126921724,0.9915437280486064,0.9914781955553897,0.0391699409917247,0.0327175502902253,2.5,321.7492668905377,5174.611073852366,0.05310498709272035,0.5371552714746204,10.583562773852087,0.0182820913670314,1753522987248.7703,1753522992248.7703
0.8849999999999999,3.11728395061726e-05,0.4070588235294117,0.0104968858131487,0.8888888888888888,0.4411764705882353,0.2427007729197922,0.1649786351901983,0.2427007729197922,0.1649786351901983,0.0,1.0,6.0,7.0,0.1158870868693719,1753522997716.0,3.265,6.33,7.0,1753522994180.0,1753522999180.0,0.0,0.0,103026.477061,103031.477061,1201.0,45.41145265859926,3.008678183167512,3.6186481940135122,0.7477526036384843,10.392304845413264,1.8093240970067561,29.707906970947974,45.41145265859926,86.62449258646872,49.51012831198506,0.9922278992826261,0.9923007605486938,0.04461620063540485,0.040056942167474796,5.5,313.252391754176,5037.3166906511715,0.05697620256338025,1.2719258308756798,16.079975313409328,0.018861875130458602,1753522992248.7703,1753522997248.7703
0.8914814814814814,3.2716049382715944e-05,0.4347058823529411,0.0099408304498269,0.8969907407407407,0.4705882352941176,0.2491822544012737,0.1373315763666689,0.2491822544012737,0.1373315763666689,0.0,1.0,6.0,7.0,0.0680568285775948,1753523001525.3333,3.4,5.800000000000001,7.0,1753522999181.0,1753523004181.0,0.0,0.0,103031.477061,103036.477061,1204.5,44.442205573746236,3.3784626356619585,3.4993470531354602,0.7496578215060615,10.392304845413264,1.7496735265677301,30.027066368743583,44.442205573746236,84.52182042927248,52.0378804214608,0.9860433787952645,0.9861112081170629,0.053042197612266556,0.0431841794464559,3.5,640.8723428761554,6858.994771712797,0.0588170355952177,0.9138539296193345,9.883600479471443,0.01864325195558985,1753522997248.7703,1753523002248.7703
0.8945370370370369,3.539951989026072e-05,0.421764705882353,0.0113359861591695,0.8981481481481481,0.4411764705882353,0.2522378099568292,0.1502727528372571,0.2522378099568292,0.1502727528372571,0.0,1.0,6.0,7.0,8.118571548591711e-09,1753523005896.0,3.4,5.533333333333334,7.0,1753523004182.0,1753523009182.0,0.0,0.0,103036.477061,103041.477061,1229.5,43.92117761801019,3.1352551824876462,3.4325943159834114,0.7505342210033188,10.392304845413264,1.7162971579917057,30.016776470542496,43.92117761801019,82.6833782143101,53.213496905571844,0.9880426832194802,0.9880426832194802,0.03713425309085045,0.02664183409335115,0.0,625.8289728415559,6895.911654148943,0.06093104370074195,0.00042946316274775,0.0075341623853912,0.0178029158211361,1753523002248.7703,1753523007248.7703
0.8970370370370371,3.563100137174237e-05,0.4176470588235294,0.0113148788927335,0.9027777777777778,0.4411764705882353,0.2547378099568294,0.1543903998960806,0.2547378099568294,0.1543903998960806,0.0,1.0,6.0,7.0,0.0357465059832084,1753523011609.6667,3.043333333333333,5.62,7.0,1753523009183.0,1753523014183.0,0.0,0.0,103041.477061,103046.477061,1229.5,44.76311095663851,2.566335074229678,3.523664773086643,0.739756579516557,10.392304845413264,1.7618323865433214,29.848177203653826,44.76311095663851,86.09593649564448,51.31164692036839,0.9969204907058085,0.9969519846881156,0.024562837725179,0.021552763130807697,2.5,68.51447835553628,826.2899978746872,0.04292677891927515,0.17878811104224543,4.383384784198376,0.01810514802181825,1753523007248.7703,1753523012248.7703
0.9012962962962962,3.810013717421156e-05,0.4211764705882354,0.0096346020761245,0.90625,0.4411764705882353,0.2589970692160884,0.1508609881313747,0.2589970692160884,0.1508609881313747,0.0,1.0,6.0,7.0,1.0,1753523016553.4,3.0780000000000003,5.0520000000000005,7.0,1753523014184.0,1753523019184.0,0.0,0.0,103046.477061,103051.477061,1220.5,46.9591375516588,2.155379019007209,3.7106965813730906,0.7837048142789875,10.392304845413264,1.8553482906865453,31.090600539611195,46.9591375516588,86.425237335207,50.4046341596452,0.9940661634460655,0.9940538580914896,0.03668822960072495,0.03455095266943865,4.5,37.794389350484465,380.30331277564596,0.02583254500735195,0.3553411628594285,8.74026010193586,0.018406638244921003,1753523012248.7703,1753523017248.7703
0.970925925925926,0.0001792181069958,0.4164705882352941,0.0125038062283737,0.976851851851852,0.463235294117647,0.3286266988457184,0.1555668704843159,0.3286266988457184,0.1555668704843159,0.0,1.0,6.0,7.0,0.4531746464815028,1753523021838.25,2.87,4.0675,7.0,1753523019185.0,1753523024185.0,1.0,0.0,103051.477061,103056.477061,1220.0,46.1052426752737,2.62683136720727,3.6241100403568467,0.7789782565636034,10.392304845413264,1.8120550201784233,31.276379855250045,46.1052426752737,83.25793921938435,52.26562358229199,0.9857004466366497,0.9856599972469822,0.0475817335843551,0.04048006906974436,4.0,1181.568051929792,18035.717580677443,0.0439914621895838,0.3543911171568427,8.730534542343683,0.01823425316494005,1753523017248.7703,1753523022248.7703
0.96,3.923182441700968e-05,0.4264705882352941,0.0126038062283737,0.9629629629629628,0.4705882352941176,0.3177007729197922,0.1455668704843159,0.3177007729197922,0.1455668704843159,0.0,1.0,6.0,7.0,0.17114573019579,1753523026315.75,2.6675,3.2,7.0,1753523024186.0,1753523029186.0,1.0,1.0,103056.477061,103061.477061,1179.0,45.43528311600031,3.158454323804687,3.5466426787715593,0.7698122782637256,10.392304845413264,1.7733213393857792,31.041008791387508,45.43528311600031,84.24081145573578,52.93811588601989,0.9868057530406966,0.9868198626622906,0.04330516126262205,0.03618910724952435,2.5,1182.004962773151,18030.06405780554,0.0455258947127381,0.5572095270974459,10.754019826583107,0.0185329476140441,1753523022248.7703,1753523027248.7703
0.9531481481481482,3.998628257887525e-05,0.426470588235294,0.0205276816608996,0.9583333333333334,0.463235294117647,0.3108489210679405,0.145566870484316,0.3108489210679405,0.145566870484316,0.0,1.0,6.0,7.0,0.0214301964415206,1753523031647.6667,2.6,3.4,7.0,1753523029187.0,1753523034187.0,1.0,1.0,103061.477061,103066.477061,1188.5,47.153027156225995,2.64454099193311,3.6966545318791,0.7797305494311102,10.392304845413264,1.8483272659395493,31.035108547361972,47.153027156225995,86.31360054404432,50.628510353611574,0.9965581201796914,0.9965603705584896,0.023293950965619002,0.02094620411839045,1.0,12.85982606756886,100.9608877359076,0.0252559041624288,0.5545921080498926,10.715150574398923,0.01818659208119,1753523027248.7703,1753523032248.7703
0.9477777777777776,3.689986282578842e-05,0.4199999999999999,0.0188941176470588,0.9537037037037036,0.4705882352941176,0.30547855069757,0.1520374587196101,0.30547855069757,0.1520374587196101,0.0,1.0,6.0,7.0,2.4214497836109254e-08,1753523036630.4,2.708,4.254,7.0,1753523034188.0,1753523039188.0,1.0,1.0,103066.477061,103071.477061,1224.0,3060519.8377710786,106502703.59520864,3.6726600447219724,0.7525413548058679,10.392304845413264,1.8363300223609857,30.735888821012875,3060519.8377710786,85.65075287773601,50.33866355554098,0.9961350948995586,0.9961168073271284,0.028766246167704,0.027004148509423252,3.0,77.39053372082756,896.9197491578716,0.0291357056048509,0.533370957024268,10.532076400187007,0.01810794246048475,1753523032248.7703,1753523037248.7703
0.9462962962962964,3.343621399176909e-05,0.4223529411764706,0.0193688581314878,0.949074074074074,0.4411764705882353,0.3039970692160886,0.1496845175431394,0.3039970692160886,0.1496845175431394,0.0,1.0,6.0,7.0,0.0031419942083106,1753523040863.0,2.42,4.82,7.0,1753523039189.0,1753523044189.0,0.0,1.0,103071.477061,103076.477061,1214.0,3060518.9976697853,106502703.45477813,3.608191304492273,0.7409814504358628,10.392304845413264,1.8040956522461364,30.128531026614368,3060518.9976697853,85.41257315643068,49.706114852409016,0.9949388821128119,0.9949291038359619,0.03616902003870745,0.034596136933308354,4.0,243.33057166175684,3043.0177509254636,0.02860387006113485,0.5368006431922022,10.581197503773275,0.0184546175523304,1753523037248.7703,1753523042248.7703
0.9464814814814816,3.871742112482823e-05,0.3994117647058823,0.009933910034602,0.9525462962962962,0.4411764705882353,0.3041822544012738,0.1726256940137278,0.3041822544012738,0.1726256940137278,0.0,1.0,6.0,7.0,0.0600319171315248,1753523046847.25,2.33,5.6675,7.0,1753523044190.0,1753523049190.0,0.0,0.0,103076.477061,103081.477061,1228.5,44.95654393978625,2.635515173444276,3.539297132190522,0.732360889688465,10.392304845413264,1.769648566095261,28.981572083767325,44.95654393978625,84.07111531227544,48.33276373054727,0.9971639502312726,0.9971639502312726,0.024603386767395097,0.02107989131934565,1.5,195.21175514980857,2400.5481146184516,0.035157736806209997,0.17891237579051697,4.3888630682650325,0.01793308250082885,1753523042248.7703,1753523047248.7703
0.945,5.284636488340157e-05,0.4317647058823529,0.0132678200692041,0.949074074074074,0.4705882352941176,0.3027007729197922,0.1402727528372572,0.3027007729197922,0.1402727528372572,0.0,1.0,6.0,7.0,1.242812600563924e-05,1753523051005.4285,2.3300000000000005,7.132857142857143,7.0,1753523049191.0,1753523054191.0,0.0,0.0,103081.477061,103086.477061,1228.5,46.673131596972,2.7733807197563074,3.6844155351759076,0.7805235361248313,10.392304845413264,1.8422077675879538,30.433842482105856,46.673131596972,84.01479739133981,49.17381905026167,0.9961455401683157,0.9960372814053942,0.028124831632290147,0.024840591793227,3.0,53.3063729148101,607.3867631586945,0.0340777182183591,0.1793817013847758,4.393455579412172,0.01810607043492045,1753523047248.7703,1753523052248.7703
0.9437962962962962,4.459019204389512e-05,0.4335294117647058,0.0154259515570934,0.949074074074074,0.4705882352941176,0.3014970692160885,0.1385080469549043,0.3014970692160885,0.1385080469549043,0.0,1.0,6.0,7.0,0.0024269089309964,1753523055940.0,2.465,8.2,7.0,1753523054192.0,1753523059192.0,0.0,0.0,103086.477061,103091.477061,1227.0,47.899765344691446,2.3091541869610217,3.7911111254036305,0.7889617484377258,10.392304845413264,1.8955555627018152,31.02472856406467,47.899765344691446,84.85089616482004,48.88501853147863,0.9969202844347225,0.9968120256718009,0.021750346840525847,0.020345479794525948,3.0,32.89258305388288,414.64887142975823,0.01838927897318685,0.17900276478085084,4.386965474292227,0.01810607043492045,1753523052248.7703,1753523057248.7703
0.9427777777777778,3.494513031550006e-05,0.4211764705882352,0.0207764705882352,0.949074074074074,0.463235294117647,0.3004785506975701,0.1508609881313748,0.3004785506975701,0.1508609881313748,0.0,1.0,6.0,7.0,,1753523061522.0,2.33,8.11,7.0,1753523059193.0,1753523064193.0,0.0,0.0,103091.477061,103096.477061,1226.0,47.27728673110084,1.8051125230270824,3.76127817272088,0.7148334181055415,10.392304845413264,1.8806390863604399,30.827732322280255,47.27728673110084,86.04791510324506,49.15183350647703,0.9975653392593228,0.9975907772923582,0.0183369872190066,0.0128787844506138,0.0,45.99838182563765,305.49506043748727,0.03716546742762915,0.00124234443055395,0.0340707291469683,0.01810699588477365,1753523057248.7703,1753523062248.7703
0.6848148148148148,3.072702331961573e-05,0.411764705882353,0.0098615916955017,0.6898148148148148,0.4411764705882353,0.042515587734607,0.1602727528372571,0.042515587734607,0.1602727528372571,0.0,1.0,6.0,8.0,0.1270441128602692,1753523990879.0,5.0,5.0,8.0,1753523990879.0,1753523995879.0,0.0,1.0,104026.477061,104031.477061,1164.5,38.56095238563243,3.52217828614629,2.9394480100665836,0.23580141649810527,10.392304845413264,1.4697240050332918,26.673761437576587,38.56095238563243,82.86160729617163,53.29345494132161,0.9669468181649645,0.966745411269093,0.0677274985421568,0.0535796782823101,5.5,146.58326526409695,1380.4137983545797,0.08654576877510516,1.3637442595807836,15.65471978578663,0.02046434874236705,1753523992248.7703,1753523997248.7703
0.6902777777777778,3.279320987654301e-05,0.4358823529411765,0.0042107266435986,0.6944444444444444,0.4705882352941176,0.04797855069757,0.1361551057784336,0.04797855069757,0.1361551057784336,0.0,1.0,6.0,8.0,0.1466590473422788,1753523990879.0,5.0,5.0,8.0,1753523990879.0,1753523995879.0,0.0,0.0,104026.477061,104031.477061,1164.5,38.56095238563243,3.52217828614629,2.9394480100665836,0.23580141649810527,10.392304845413264,1.4697240050332918,26.673761437576587,38.56095238563243,82.86160729617163,53.29345494132161,0.9669468181649645,0.966745411269093,0.0677274985421568,0.0535796782823101,5.5,146.58326526409695,1380.4137983545797,0.08654576877510516,1.3637442595807836,15.65471978578663,0.02046434874236705,1753523992248.7703,1753523997248.7703
