GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.2687999999999999,0.0001803377777777,0.1518900343642611,0.0003169542164121,0.28,0.1640893470790377,0.2525176795988628,0.050745313617323,0.2525176795988628,0.050745313617323,0.0,1.0,29.0,7.0,0.0062661837014871,1754634041218.0,1.98,4.11,7.0,1754634040607.0,1754634045607.0,1.0,1.0,1214076.664505,1214081.664505,800.0,26.19724923195679,3.0405218314416578,1.7863536950940646,0.35290919902686435,10.392304845413264,0.8931768475470322,21.538675746392798,26.19724923195679,106.85127701606811,62.03655937598924,0.8148411826182107,0.8067731156960505,0.16565222674731414,0.15620669459538644,135.5,204.77372279525338,912.6320843066184,0.22933730463747384,42.2473174524183,108.25891318099553,0.07847318335254769,1754634042436.2144,1754634047436.2144
0.2791999999999999,0.0002446933333333,0.1579381443298968,0.0003027644926252,0.2933333333333333,0.1743986254295532,0.2421176795988628,0.0567934235829587,0.2421176795988628,0.0567934235829587,0.0,1.0,29.0,7.0,0.1077835920864098,1754634041218.0,1.98,4.11,7.0,1754634040607.0,1754634045607.0,1.0,1.0,1214076.664505,1214081.664505,800.0,26.19724923195679,3.0405218314416578,1.7863536950940646,0.35290919902686435,10.392304845413264,0.8931768475470322,21.538675746392798,26.19724923195679,106.85127701606811,62.03655937598924,0.8148411826182107,0.8067731156960505,0.16565222674731414,0.15620669459538644,135.5,204.77372279525338,912.6320843066184,0.22933730463747384,42.2473174524183,108.25891318099553,0.07847318335254769,1754634042436.2144,1754634047436.2144
0.2888,0.0002603377777777,0.1479725085910652,0.000303921777022,0.3066666666666666,0.1606529209621992,0.2325176795988627,0.0468277878441271,0.2325176795988627,0.0468277878441271,0.0,1.0,29.0,7.0,0.1905082280313929,1754634041218.0,1.98,4.11,7.0,1754634040607.0,1754634045607.0,1.0,1.0,1214076.664505,1214081.664505,800.0,26.19724923195679,3.0405218314416578,1.7863536950940646,0.35290919902686435,10.392304845413264,0.8931768475470322,21.538675746392798,26.19724923195679,106.85127701606811,62.03655937598924,0.8148411826182107,0.8067731156960505,0.16565222674731414,0.15620669459538644,135.5,204.77372279525338,912.6320843066184,0.22933730463747384,42.2473174524183,108.25891318099553,0.07847318335254769,1754634042436.2144,1754634047436.2144
0.2666666666666666,0.0007182222222222,0.1538831615120274,0.0003553524403349,0.2933333333333333,0.1640893470790377,0.2546510129321961,0.0527384407650893,0.2546510129321961,0.0527384407650893,0.0,1.0,29.0,7.0,0.136556456161533,1754634057381.75,1.8,5.933333333333334,7.0,1754634055610.0,1754634060610.0,0.0,1.0,1214091.664505,1214096.664505,795.5,26.187863395932055,1.973399897282464,1.8195160344590737,0.2472140161876106,10.392304845413264,0.909758017229537,19.041887729769243,26.187863395932055,114.74610228772866,68.30351028303832,0.904511156000491,0.8957318183410241,0.1563087251520327,0.1374061385049136,70.5,76.9263664919706,247.39586921184485,0.16967167711227116,30.69471615355345,93.63679455294559,0.0794102136835152,1754634057436.2144,1754634062436.2144
0.2477333333333333,0.0001855288888888,0.156701030927835,0.0002375975720645,0.2533333333333333,0.1640893470790377,0.2735843462655294,0.0555563101808968,0.2735843462655294,0.0555563101808968,0.0,1.0,29.0,7.0,0.0438958896135784,1754634062648.1428,1.7228571428571426,8.39,7.0,1754634060611.0,1754634065611.0,0.0,0.0,1214096.664505,1214101.664505,832.0,26.107066742446463,2.1102056065314985,1.7678122748221443,0.2670032328702687,10.392304845413264,0.8839061374110722,20.129097373064713,26.107066742446463,90.97305658145739,65.15923053555414,0.895990684493991,0.8844873263445798,0.14935909424593904,0.12015860379855794,56.0,872.8947050506778,12126.729062486696,0.16004327461452195,30.54365187437489,93.3274741601461,0.05738507963294095,1754634062436.2144,1754634067436.2144
0.2554666666666667,0.0002087822222222,0.1543642611683848,0.0003045972532209,0.2666666666666666,0.1606529209621992,0.2658510129321961,0.0532195404214467,0.2658510129321961,0.0532195404214467,0.0,1.0,29.0,7.0,0.0027904557854328,1754634065963.5,1.135,9.0,7.0,1754634065612.0,1754634070612.0,0.0,0.0,1214101.664505,1214106.664505,795.0,26.25266539939249,2.353992577778234,1.7578312928961968,0.2834617087263448,10.392304845413264,0.8789156464480985,20.669561583658172,26.25266539939249,82.57736044733315,64.51702950072136,0.8913386835015911,0.8834191625047447,0.14954505203707286,0.11736160468574705,58.0,919.1552329419596,12689.313438077974,0.15758464048601956,29.60418769467684,92.23032935937601,0.0562669149848446,1754634067436.2144,1754634072436.2144
0.2581333333333332,0.0002045155555555,0.155807560137457,0.0002444987659569,0.2666666666666666,0.1683848797250859,0.2631843462655295,0.0546628393905188,0.2631843462655295,0.0546628393905188,0.0,1.0,29.0,7.0,0.1998537613925114,1754634065963.5,1.135,9.0,7.0,1754634065612.0,1754634070612.0,0.0,0.0,1214101.664505,1214106.664505,795.0,26.25266539939249,2.353992577778234,1.7578312928961968,0.2834617087263448,10.392304845413264,0.8789156464480985,20.669561583658172,26.25266539939249,82.57736044733315,64.51702950072136,0.8913386835015911,0.8834191625047447,0.14954505203707286,0.11736160468574705,58.0,919.1552329419596,12689.313438077974,0.15758464048601956,29.60418769467684,92.23032935937601,0.0562669149848446,1754634067436.2144,1754634072436.2144
0.2394666666666666,0.0006468266666666,0.1634364261168384,0.0003694618627555,0.2533333333333333,0.1718213058419244,0.2818510129321961,0.0622917053699003,0.2818510129321961,0.0622917053699003,0.0,1.0,29.0,7.0,0.1344622749115306,1754634065963.5,1.135,9.0,7.0,1754634065612.0,1754634070612.0,0.0,0.0,1214101.664505,1214106.664505,795.0,26.25266539939249,2.353992577778234,1.7578312928961968,0.2834617087263448,10.392304845413264,0.8789156464480985,20.669561583658172,26.25266539939249,82.57736044733315,64.51702950072136,0.8913386835015911,0.8834191625047447,0.14954505203707286,0.11736160468574705,58.0,919.1552329419596,12689.313438077974,0.15758464048601956,29.60418769467684,92.23032935937601,0.0562669149848446,1754634067436.2144,1754634072436.2144
0.2199999999999999,0.0002435555555555,0.1575257731958762,0.0002897273296252,0.2266666666666666,0.1640893470790377,0.3013176795988628,0.0563810524489381,0.3013176795988628,0.0563810524489381,0.0,1.0,29.0,7.0,0.5156133169016085,1754634065963.5,1.135,9.0,7.0,1754634065612.0,1754634070612.0,0.0,0.0,1214101.664505,1214106.664505,795.0,26.25266539939249,2.353992577778234,1.7578312928961968,0.2834617087263448,10.392304845413264,0.8789156464480985,20.669561583658172,26.25266539939249,82.57736044733315,64.51702950072136,0.8913386835015911,0.8834191625047447,0.14954505203707286,0.11736160468574705,58.0,919.1552329419596,12689.313438077974,0.15758464048601956,29.60418769467684,92.23032935937601,0.0562669149848446,1754634067436.2144,1754634072436.2144
0.1831999999999999,0.0003186488888888,0.1613058419243986,0.0003199820502828,0.2,0.1743986254295532,0.3381176795988628,0.0601611211774604,0.3381176795988628,0.0601611211774604,0.0,1.0,29.0,7.0,0.3321338321953593,1754634065963.5,1.135,9.0,7.0,1754634065612.0,1754634070612.0,0.0,0.0,1214101.664505,1214106.664505,795.0,26.25266539939249,2.353992577778234,1.7578312928961968,0.2834617087263448,10.392304845413264,0.8789156464480985,20.669561583658172,26.25266539939249,82.57736044733315,64.51702950072136,0.8913386835015911,0.8834191625047447,0.14954505203707286,0.11736160468574705,58.0,919.1552329419596,12689.313438077974,0.15758464048601956,29.60418769467684,92.23032935937601,0.0562669149848446,1754634067436.2144,1754634072436.2144
0.2082666666666665,0.0002765511111111,0.1670103092783504,0.0002716075624992,0.2266666666666666,0.1718213058419244,0.3130510129321961,0.0658655885314123,0.3130510129321961,0.0658655885314123,0.0,1.0,29.0,7.0,0.1616047467517799,1754634065963.5,1.135,9.0,7.0,1754634065612.0,1754634070612.0,0.0,0.0,1214101.664505,1214106.664505,795.0,26.25266539939249,2.353992577778234,1.7578312928961968,0.2834617087263448,10.392304845413264,0.8789156464480985,20.669561583658172,26.25266539939249,82.57736044733315,64.51702950072136,0.8913386835015911,0.8834191625047447,0.14954505203707286,0.11736160468574705,58.0,919.1552329419596,12689.313438077974,0.15758464048601956,29.60418769467684,92.23032935937601,0.0562669149848446,1754634067436.2144,1754634072436.2144
0.2242666666666666,0.0002537955555555,0.1520274914089346,0.0001906259963864,0.24,0.1572164948453608,0.2970510129321961,0.0508827706619965,0.2970510129321961,0.0508827706619965,0.0,1.0,29.0,7.0,0.212833839115054,1754634065963.5,1.135,9.0,7.0,1754634065612.0,1754634070612.0,0.0,0.0,1214101.664505,1214106.664505,795.0,26.25266539939249,2.353992577778234,1.7578312928961968,0.2834617087263448,10.392304845413264,0.8789156464480985,20.669561583658172,26.25266539939249,82.57736044733315,64.51702950072136,0.8913386835015911,0.8834191625047447,0.14954505203707286,0.11736160468574705,58.0,919.1552329419596,12689.313438077974,0.15758464048601956,29.60418769467684,92.23032935937601,0.0562669149848446,1754634067436.2144,1754634072436.2144
0.2464,0.0002363733333333,0.162680412371134,0.0002241872438917,0.2533333333333333,0.1675257731958762,0.2749176795988627,0.0615356916241958,0.2749176795988627,0.0615356916241958,0.0,1.0,29.0,7.0,0.3109042935021994,1754634065963.5,1.135,9.0,7.0,1754634065612.0,1754634070612.0,0.0,0.0,1214101.664505,1214106.664505,795.0,26.25266539939249,2.353992577778234,1.7578312928961968,0.2834617087263448,10.392304845413264,0.8789156464480985,20.669561583658172,26.25266539939249,82.57736044733315,64.51702950072136,0.8913386835015911,0.8834191625047447,0.14954505203707286,0.11736160468574705,58.0,919.1552329419596,12689.313438077974,0.15758464048601956,29.60418769467684,92.23032935937601,0.0562669149848446,1754634067436.2144,1754634072436.2144
0.2698666666666666,0.0002315377777777,0.1590378006872851,0.0003457871305251,0.28,0.1735395189003435,0.2514510129321962,0.057893079940347,0.2514510129321962,0.057893079940347,0.0,1.0,29.0,7.0,0.3061681414270336,1754634107482.0,1.581818181818182,7.981818181818183,7.0,1754634105620.0,1754634110620.0,0.0,0.0,1214141.664505,1214146.664505,808.5,26.231666747892753,2.803932569529986,1.6406084153137606,0.2214351612151968,10.392304845413264,0.8203042076568802,19.85561787772977,26.231666747892753,119.19997282539651,60.67177123712868,0.8932414731667401,0.8897675694441639,0.150461493804868,0.1237125458991111,77.5,230.35470034801133,2559.0384987660145,0.15933485266118086,23.091974401870146,83.00199788574928,0.07000836122862955,1754634107436.2144,1754634112436.2144
0.2877333333333333,0.0002139733333333,0.1529209621993126,0.0003619465995914,0.2933333333333333,0.1546391752577319,0.2335843462655294,0.0517762414523745,0.2335843462655294,0.0517762414523745,0.0,1.0,29.0,7.0,0.1816970500910485,1754634107482.0,1.581818181818182,7.981818181818183,7.0,1754634105620.0,1754634110620.0,0.0,0.0,1214141.664505,1214146.664505,808.5,26.231666747892753,2.803932569529986,1.6406084153137606,0.2214351612151968,10.392304845413264,0.8203042076568802,19.85561787772977,26.231666747892753,119.19997282539651,60.67177123712868,0.8932414731667401,0.8897675694441639,0.150461493804868,0.1237125458991111,77.5,230.35470034801133,2559.0384987660145,0.15933485266118086,23.091974401870146,83.00199788574928,0.07000836122862955,1754634107436.2144,1754634112436.2144
0.3063999999999999,0.0001954844444444,0.1548453608247422,0.0003034494160437,0.32,0.1580756013745704,0.2149176795988628,0.053700640077804,0.2149176795988628,0.053700640077804,0.0,1.0,29.0,7.0,2.464958246360228e-05,1754634116579.0,1.8,7.532500000000001,7.0,1754634115622.0,1754634120622.0,0.0,0.0,1214151.664505,1214156.664505,771.5,28.82921189010437,4.112932637684804,1.7841812927942131,0.35004585704161295,10.392304845413264,0.8920906463971066,23.525232160939456,28.82921189010437,79.85199651110997,63.07445225364246,0.8437163335745712,0.8417366394249559,0.16931336634991623,0.15233229746286225,131.0,231.67748620947174,872.4063166967192,0.22275362346139982,33.450020024337626,98.54899793908024,0.0749443556542781,1754634117436.2144,1754634122436.2144
0.3143999999999999,0.0002353066666666,0.1540206185567009,0.0003456218041827,0.3299999999999999,0.1546391752577319,0.2069176795988628,0.0528758978097628,0.2069176795988628,0.0528758978097628,0.0,1.0,29.0,7.0,3.9939259879013686e-05,1754634116579.0,1.8,7.532500000000001,7.0,1754634115622.0,1754634120622.0,0.0,0.0,1214151.664505,1214156.664505,771.5,28.82921189010437,4.112932637684804,1.7841812927942131,0.35004585704161295,10.392304845413264,0.8920906463971066,23.525232160939456,28.82921189010437,79.85199651110997,63.07445225364246,0.8437163335745712,0.8417366394249559,0.16931336634991623,0.15233229746286225,131.0,231.67748620947174,872.4063166967192,0.22275362346139982,33.450020024337626,98.54899793908024,0.0749443556542781,1754634117436.2144,1754634122436.2144
0.3194666666666667,0.0001348266666666,0.150721649484536,0.0003344362962175,0.3333333333333333,0.1580756013745704,0.2018510129321961,0.0495769287375979,0.2018510129321961,0.0495769287375979,0.0,1.0,29.0,7.0,0.2381803882642507,1754634116579.0,1.8,7.532500000000001,7.0,1754634115622.0,1754634120622.0,0.0,0.0,1214151.664505,1214156.664505,771.5,28.82921189010437,4.112932637684804,1.7841812927942131,0.35004585704161295,10.392304845413264,0.8920906463971066,23.525232160939456,28.82921189010437,79.85199651110997,63.07445225364246,0.8437163335745712,0.8417366394249559,0.16931336634991623,0.15233229746286225,131.0,231.67748620947174,872.4063166967192,0.22275362346139982,33.450020024337626,98.54899793908024,0.0749443556542781,1754634117436.2144,1754634122436.2144
0.2976,0.0006004622222222,0.1554639175257731,0.0002869876359513,0.32,0.1572164948453608,0.2237176795988627,0.054319196778835,0.2237176795988627,0.054319196778835,0.0,1.0,29.0,7.0,0.0167311031467493,1754634132854.3333,1.8,8.466666666666667,7.0,1754634130625.0,1754634135625.0,0.0,0.0,1214166.664505,1214171.664505,900.5,31.362190323930584,3.3969058744217513,1.8813359016952864,0.3433676876767339,10.392304845413264,0.9406679508476432,25.676965534887014,31.362190323930584,72.29989321676453,59.81752872734542,0.8606360355484226,0.860781523206491,0.15872520214094585,0.1184798258506011,77.5,101.63140669450985,465.9431445931625,0.143468993514519,27.272306295298584,89.87551944112468,0.04729424879961485,1754634132436.2144,1754634137436.2144
0.2759999999999999,0.0008195555555555,0.1637113402061855,0.0003475443133642,0.2933333333333333,0.1709621993127147,0.2453176795988628,0.0625666194592474,0.2453176795988628,0.0625666194592474,0.0,1.0,29.0,7.0,0.4202915373135442,1754634140293.0,1.8,9.0,7.0,1754634135626.0,1754634140626.0,0.0,0.0,1214171.664505,1214176.664505,896.0,28.999800125373692,2.585138008525586,1.743853530710052,0.27610113621126675,10.392304845413264,0.871926765355026,22.419771975710724,28.999800125373692,100.00806165321714,53.03434035365861,0.8794185807885672,0.8794141263225572,0.14708825852392277,0.098360873086762,53.5,82.2657931384961,256.9902996520934,0.10863273080411145,22.245634476761403,81.24236641701808,0.0440198898470003,1754634137436.2144,1754634142436.2144
0.2208,0.0002855822222222,0.1604123711340205,0.0002548104061123,0.2366666666666666,0.1649484536082474,0.3005176795988628,0.0592676503870824,0.3005176795988628,0.0592676503870824,0.0,1.0,29.0,7.0,0.1616397670344748,1754634144748.0,1.8,8.600000000000001,7.0,1754634140627.0,1754634145627.0,0.0,0.0,1214176.664505,1214181.664505,799.5,25.973413288978467,1.9468945297278397,1.5889600957229497,0.21280932476001924,10.392304845413264,0.7944800478614749,19.041914367641386,25.973413288978467,92.50308113247951,57.591233919424155,0.8867735359900331,0.8868274718098267,0.15172516845351164,0.11295256569540166,57.5,75.1269478533912,145.60488343819335,0.1365535268077938,27.927466844930827,88.7773734140313,0.059440073300856655,1754634142436.2144,1754634147436.2144
0.2426666666666666,0.0002488888888888,0.1566323024054982,0.0002707053530307,0.2533333333333333,0.1649484536082474,0.2786510129321962,0.0554875816585601,0.2786510129321962,0.0554875816585601,0.0,1.0,29.0,7.0,0.2024622525692059,1754634147610.8333,2.6,8.600000000000001,7.0,1754634145628.0,1754634150628.0,0.0,0.0,1214181.664505,1214186.664505,833.0,27.8028932198349,2.689439644463803,1.6916660301451678,0.28234160339739933,10.392304845413264,0.8458330150725839,22.17117337483836,27.8028932198349,50.93610041388207,54.78056578157103,0.8859645298410119,0.8860950166441619,0.15580431242889486,0.12582744623432635,75.5,77.93292826451261,235.12791845718172,0.1591176986494539,26.741581456683086,86.31103902306799,0.059912049225498254,1754634147436.2144,1754634152436.2144
0.2557333333333332,0.0006449066666666,0.1659793814432988,0.0003510822970914,0.2766666666666666,0.1752577319587628,0.2655843462655295,0.0648346606963607,0.2655843462655295,0.0648346606963607,0.0,1.0,29.0,7.0,0.7628748070650047,1754634153525.0,3.13,9.0,7.0,1754634150629.0,1754634155629.0,0.0,0.0,1214186.664505,1214191.664505,1004.5,30.220590950359764,2.547223555421364,1.7999057377608305,0.31075349396985286,10.392304845413264,0.8999528688804153,25.29121390641322,30.220590950359764,62.78833853018153,53.19051507000317,0.8791837381192236,0.8775109037296738,0.1477379409096781,0.10648191416776301,57.0,93.83054232863431,578.8079993632508,0.11534695592330696,15.054662046649463,68.11990835121193,0.041156505859792,1754634152436.2144,1754634157436.2144
0.1890666666666666,0.0003106844444444,0.1851546391752576,0.0002397893270036,0.2,0.1958762886597938,0.3322510129321961,0.0840099184283195,0.3322510129321961,0.0840099184283195,0.0,1.0,29.0,7.0,0.5181174175792906,1754634153525.0,3.13,9.0,7.0,1754634150629.0,1754634155629.0,0.0,0.0,1214186.664505,1214191.664505,1004.5,30.220590950359764,2.547223555421364,1.7999057377608305,0.31075349396985286,10.392304845413264,0.8999528688804153,25.29121390641322,30.220590950359764,62.78833853018153,53.19051507000317,0.8791837381192236,0.8775109037296738,0.1477379409096781,0.10648191416776301,57.0,93.83054232863431,578.8079993632508,0.11534695592330696,15.054662046649463,68.11990835121193,0.041156505859792,1754634152436.2144,1754634157436.2144
0.2210666666666666,0.0002637511111111,0.1714089347079037,0.0001930255901559,0.2366666666666666,0.1804123711340205,0.3002510129321961,0.0702642139609656,0.3002510129321961,0.0702642139609656,0.0,1.0,29.0,7.0,0.3176499606818168,1754634153525.0,3.13,9.0,7.0,1754634150629.0,1754634155629.0,0.0,0.0,1214186.664505,1214191.664505,1004.5,30.220590950359764,2.547223555421364,1.7999057377608305,0.31075349396985286,10.392304845413264,0.8999528688804153,25.29121390641322,30.220590950359764,62.78833853018153,53.19051507000317,0.8791837381192236,0.8775109037296738,0.1477379409096781,0.10648191416776301,57.0,93.83054232863431,578.8079993632508,0.11534695592330696,15.054662046649463,68.11990835121193,0.041156505859792,1754634152436.2144,1754634157436.2144
0.2461333333333333,0.0001579377777777,0.1688659793814432,0.0002191802175222,0.2533333333333333,0.1804123711340205,0.2751843462655294,0.0677212586345051,0.2751843462655294,0.0677212586345051,0.0,1.0,29.0,7.0,0.2747093503177483,1754634153525.0,3.13,9.0,7.0,1754634150629.0,1754634155629.0,0.0,0.0,1214186.664505,1214191.664505,1004.5,30.220590950359764,2.547223555421364,1.7999057377608305,0.31075349396985286,10.392304845413264,0.8999528688804153,25.29121390641322,30.220590950359764,62.78833853018153,53.19051507000317,0.8791837381192236,0.8775109037296738,0.1477379409096781,0.10648191416776301,57.0,93.83054232863431,578.8079993632508,0.11534695592330696,15.054662046649463,68.11990835121193,0.041156505859792,1754634152436.2144,1754634157436.2144
0.2661333333333333,0.0003837155555555,0.1662542955326459,0.0001874753486614,0.28,0.1709621993127147,0.2551843462655295,0.0651095747857078,0.2551843462655295,0.0651095747857078,0.0,1.0,29.0,7.0,0.3044695739568828,1754634153525.0,3.13,9.0,7.0,1754634150629.0,1754634155629.0,0.0,0.0,1214186.664505,1214191.664505,1004.5,30.220590950359764,2.547223555421364,1.7999057377608305,0.31075349396985286,10.392304845413264,0.8999528688804153,25.29121390641322,30.220590950359764,62.78833853018153,53.19051507000317,0.8791837381192236,0.8775109037296738,0.1477379409096781,0.10648191416776301,57.0,93.83054232863431,578.8079993632508,0.11534695592330696,15.054662046649463,68.11990835121193,0.041156505859792,1754634152436.2144,1754634157436.2144
0.2821333333333332,0.0001945599999999,0.1679725085910652,0.000133035745917,0.2933333333333333,0.1683848797250859,0.2391843462655295,0.0668277878441271,0.2391843462655295,0.0668277878441271,0.0,1.0,29.0,7.0,0.1477464393658494,1754634178554.4,3.13,8.2,7.0,1754634175634.0,1754634180634.0,0.0,0.0,1214211.664505,1214216.664505,913.0,28.203078015441953,3.1807977816619815,1.720532178896565,0.279893095363394,10.392304845413264,0.8602660894482826,22.499483064899813,28.203078015441953,84.28359391875449,64.62050545328077,0.8887799877422169,0.8779718585591968,0.14932734393371844,0.11355452759310075,67.0,53.49186975941508,185.56126786712537,0.1287753239126383,36.74314436096741,98.23973299211431,0.054270611821218104,1754634177436.2144,1754634182436.2144
0.3090666666666666,0.0002680177777777,0.1688659793814432,0.0001322657975224,0.32,0.1752577319587628,0.2122510129321961,0.0677212586345051,0.2122510129321961,0.0677212586345051,0.0,1.0,29.0,7.0,0.1974875223112859,1754634180981.0,2.87,7.8,7.0,1754634180635.0,1754634185635.0,0.0,0.0,1214216.664505,1214221.664505,907.0,29.853872143078995,3.0726465981081157,1.7975206797677798,0.29087705214882925,10.392304845413264,0.8987603398838899,24.738134475862367,29.853872143078995,66.1830023880535,58.126387654910666,0.8772181417729563,0.8677286910609263,0.15389874337484996,0.12336391752983315,81.5,128.9527720079824,619.4506173521233,0.14780960776447094,35.381493629795,95.49999857118124,0.053512519819461604,1754634182436.2144,1754634187436.2144
0.3279999999999999,0.0002346666666666,0.1651546391752577,0.0001754395909353,0.3333333333333333,0.1683848797250859,0.1933176795988628,0.0640099184283195,0.1933176795988628,0.0640099184283195,0.0,1.0,29.0,7.0,0.1015427784023023,1754634180981.0,2.87,7.8,7.0,1754634180635.0,1754634185635.0,0.0,0.0,1214216.664505,1214221.664505,907.0,29.853872143078995,3.0726465981081157,1.7975206797677798,0.29087705214882925,10.392304845413264,0.8987603398838899,24.738134475862367,29.853872143078995,66.1830023880535,58.126387654910666,0.8772181417729563,0.8677286910609263,0.15389874337484996,0.12336391752983315,81.5,128.9527720079824,619.4506173521233,0.14780960776447094,35.381493629795,95.49999857118124,0.053512519819461604,1754634182436.2144,1754634187436.2144
0.3426666666666667,0.0002151111111111,0.162061855670103,0.0002051747145168,0.3466666666666667,0.1709621993127147,0.1786510129321961,0.0609171349231649,0.1786510129321961,0.0609171349231649,0.0,1.0,29.0,7.0,0.0449354621960716,1754634180981.0,2.87,7.8,7.0,1754634180635.0,1754634185635.0,0.0,0.0,1214216.664505,1214221.664505,907.0,29.853872143078995,3.0726465981081157,1.7975206797677798,0.29087705214882925,10.392304845413264,0.8987603398838899,24.738134475862367,29.853872143078995,66.1830023880535,58.126387654910666,0.8772181417729563,0.8677286910609263,0.15389874337484996,0.12336391752983315,81.5,128.9527720079824,619.4506173521233,0.14780960776447094,35.381493629795,95.49999857118124,0.053512519819461604,1754634182436.2144,1754634187436.2144
0.3375999999999999,0.0004297955555555,0.1571821305841924,0.0002351460185874,0.3466666666666667,0.1615120274914089,0.1837176795988628,0.0560374098372543,0.1837176795988628,0.0560374098372543,0.0,1.0,29.0,7.0,0.2245649686395134,1754634198022.6,2.708,8.572,7.0,1754634195638.0,1754634200638.0,0.0,0.0,1214231.664505,1214236.664505,952.0,28.153013190305682,2.2070842682412604,1.6612089558106846,0.2551141790663122,10.392304845413264,0.8306044779053423,22.855565397980357,28.153013190305682,89.3068643473843,61.46114564686347,0.8663559474927396,0.8663559474927396,0.1609870267716402,0.11005941676496575,71.0,75.13174719603916,378.4649974358025,0.1131658083597466,32.312923740177844,92.61804332510152,0.04369304815114975,1754634197436.2144,1754634202436.2144
0.3130666666666666,0.0001865955555555,0.1640549828178693,0.0002701007309786,0.32,0.1752577319587628,0.2082510129321961,0.0629102620709312,0.2082510129321961,0.0629102620709312,0.0,1.0,29.0,7.0,3.187316950007006e-05,1754634201693.3333,2.69,8.91,7.0,1754634200639.0,1754634205639.0,0.0,0.0,1214236.664505,1214241.664505,810.0,27.097181289351184,2.792491260580695,1.6336293843570489,0.297512303574506,10.392304845413264,0.8168146921785243,21.79152517387563,27.097181289351184,72.16918199942096,62.79512321722145,0.8641915563008019,0.8641915563008019,0.17446146025085274,0.14183437670461307,100.5,426.334437243652,3859.0541423770014,0.14689996596178645,56.42320239104645,122.31727833189453,0.06702143818297025,1754634202436.2144,1754634207436.2144
0.3213333333333332,0.0002293333333333,0.1608934707903779,0.000247843081683,0.3333333333333333,0.1709621993127147,0.1999843462655295,0.0597487500434398,0.1999843462655295,0.0597487500434398,0.0,1.0,29.0,7.0,,1754634201693.3333,2.69,8.91,7.0,1754634200639.0,1754634205639.0,0.0,0.0,1214236.664505,1214241.664505,810.0,27.097181289351184,2.792491260580695,1.6336293843570489,0.297512303574506,10.392304845413264,0.8168146921785243,21.79152517387563,27.097181289351184,72.16918199942096,62.79512321722145,0.8641915563008019,0.8641915563008019,0.17446146025085274,0.14183437670461307,100.5,426.334437243652,3859.0541423770014,0.14689996596178645,56.42320239104645,122.31727833189453,0.06702143818297025,1754634202436.2144,1754634207436.2144
0.2405333333333333,0.0002059377777777,0.054295532646048,0.0004959790271725,0.2533333333333333,0.0584192439862542,0.2807843462655294,0.04684918810089,0.2807843462655294,0.04684918810089,0.0,1.0,29.0,8.0,4.794493443528183e-05,1754633455638.0,5.0,5.0,8.0,1754633455638.0,1754633460638.0,0.0,1.0,1213491.664505,1213496.664505,976.5,26.29216464505544,2.1945399321248464,1.8602712470260427,0.2727381734564878,10.392304845413264,0.9301356235130214,21.17170907270735,26.29216464505544,89.52410394468288,60.112838820056226,0.8903439989542137,0.8875118039661944,0.13701218326630393,0.0990762006022184,38.5,79.04151453384115,741.0679647089964,0.11485262780538186,10.874564091386851,58.13314611358645,0.0387454469586265,1754633457436.2144,1754633462436.2144
0.2514666666666666,0.0002134044444444,0.0518213058419243,0.0004255216636553,0.2666666666666666,0.0618556701030927,0.2698510129321961,0.0493234149050137,0.2698510129321961,0.0493234149050137,0.0,1.0,29.0,8.0,3.5983865778777166e-05,1754633465464.0,4.73,5.0,8.0,1754633460639.0,1754633465639.0,0.0,0.0,1213496.664505,1213501.664505,893.5,25.9476894847341,1.6288953514943179,1.860291489117937,0.23922336148833406,10.392304845413264,0.9301457445589685,20.35073610185813,25.9476894847341,104.58085285346644,65.92144886750512,0.9029817863402652,0.8976614542808057,0.1305076751756184,0.09579898414508245,20.5,93.04366787825435,897.7211230728659,0.1301702561620408,9.173408363244988,53.81759587821058,0.0461056668592823,1754633462436.2144,1754633467436.2144
0.2594666666666667,0.0002290488888888,0.0526460481099656,0.0004961868660029,0.2666666666666666,0.0652920962199312,0.2618510129321961,0.0484986726369725,0.2618510129321961,0.0484986726369725,0.0,1.0,29.0,8.0,0.0387749407913072,1754633468403.2856,3.3042857142857143,4.42857142857143,8.0,1754633465640.0,1754633470640.0,1.0,0.0,1213501.664505,1213506.664505,947.5,26.170182632272446,1.764283743699695,1.8392254570712558,0.2389229760042398,10.392304845413264,0.9196127285356279,21.08382898552163,26.170182632272446,83.70222143301177,58.57555077639772,0.8963953093928172,0.8932015487882985,0.13659652635958103,0.0909707235823961,25.0,63.00562606667545,424.0072381446678,0.11417100162462074,7.804865364134708,49.38005679805055,0.04126581857263615,1754633467436.2144,1754633472436.2144
