GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.248195991091314,0.0001242374789807,0.0683935742971887,0.0002599006467637,0.2538975501113585,0.0702811244979919,0.3530888610243007,0.0403784780210925,0.3530888610243007,0.0403784780210925,0.0,1.0,13.0,7.0,0.0997540425457572,1754115543818.0,5.0,2.6,7.0,1754115543236.0,1754115548236.0,1.0,1.0,695577.262643,695582.262643,1140.0,34.22158028589223,4.804762163506358,2.6912306948449363,0.17048872053654773,10.392304845413264,1.3456153474224681,26.59572101581607,34.22158028589223,94.24760454881773,69.0481243916471,0.9615133628273016,0.9613050200693771,0.06130631783041275,0.0391877693907194,2.5,7.219705634178,68.58506664009168,0.053534390499059004,0.24755923253292794,5.793030749104481,0.0206362183967582,1754115543034.353,1754115548034.353
0.2734075723830734,2.392051626728042e-05,0.0670682730923694,0.0001399977419719,0.2761692650334075,0.0702811244979919,0.3278772797325413,0.0417037792259118,0.3278772797325413,0.0417037792259118,0.0,1.0,13.0,7.0,0.1230265847294923,1754115549796.1667,5.933333333333334,2.6,7.0,1754115548237.0,1754115553237.0,0.0,1.0,695582.262643,695587.262643,1153.0,36.35750975091587,4.138321093978972,2.859937665458011,0.24213231054906276,10.392304845413264,1.4299688327290054,27.909741287861365,36.35750975091587,98.6847355747354,67.20164796735997,0.9717027563562493,0.9715109404790844,0.054666762747357545,0.03788287633712205,2.5,12.764133929916923,156.17146560877097,0.0958532084738925,0.48400300773580196,11.442465869302527,0.02001843595387245,1754115548034.353,1754115553034.353
0.2851670378619153,0.0001061423306432,0.0673895582329316,0.0002443767036015,0.2917594654788418,0.0662650602409638,0.3161178142536994,0.0413824940853495,0.3161178142536994,0.0413824940853495,0.0,1.0,13.0,7.0,0.0922851124158159,1754115557694.6924,5.020769230769231,2.890000000000001,7.0,1754115553238.0,1754115558238.0,0.0,0.0,695587.262643,695592.262643,1196.0,38.25403508823114,4.793356786026854,3.042301171664797,0.3358582296143524,10.392304845413264,1.5211505858323984,29.176389623515895,38.25403508823114,84.12259278254524,65.31536319741375,0.9798641040664512,0.9798653725924735,0.0432966118795595,0.0294620001697364,1.0,9.252725161532018,119.02330542258991,0.08713819663426,0.46310164054237773,11.19063310201103,0.01904826578062485,1754115553034.353,1754115558034.353
0.2388864142538975,0.0001281362691653,0.0674698795180722,0.0002333833325268,0.2438752783964364,0.0682730923694779,0.3623984378617172,0.0413021728002089,0.3623984378617172,0.0413021728002089,0.0,1.0,13.0,7.0,0.1693887067778514,1754115559163.8667,3.687333333333334,5.249333333333334,7.0,1754115558239.0,1754115563239.0,1.0,0.0,695592.262643,695597.262643,1140.5,36.94066189224344,5.44016468128698,2.937709248154346,0.3417108179167392,10.392304845413264,1.4688546240771727,28.03010068657271,36.94066189224344,74.82497954639497,63.436189004291265,0.9723844533745805,0.9723583243084237,0.05558705455838894,0.0401243049722423,4.0,11.268609490122731,96.22747302150998,0.08016672402096295,0.4958498913084822,11.578115724701652,0.02078344078420325,1754115558034.353,1754115563034.353
0.2436525612472159,1.0317409139835651e-05,0.0676706827309236,0.0002419719036789,0.2449888641425389,0.0702811244979919,0.3576322908683988,0.0411013695873575,0.3576322908683988,0.0411013695873575,0.0,1.0,13.0,7.0,0.1668630991150668,1754115559163.8667,3.687333333333334,5.249333333333334,7.0,1754115558239.0,1754115563239.0,1.0,1.0,695592.262643,695597.262643,1140.5,36.94066189224344,5.44016468128698,2.937709248154346,0.3417108179167392,10.392304845413264,1.4688546240771727,28.03010068657271,36.94066189224344,74.82497954639497,63.436189004291265,0.9723844533745805,0.9723583243084237,0.05558705455838894,0.0401243049722423,4.0,11.268609490122731,96.22747302150998,0.08016672402096295,0.4958498913084822,11.578115724701652,0.02078344078420325,1754115558034.353,1754115563034.353
0.2087750556792872,0.0022832843091056,0.0677911646586345,0.0001887969548878,0.2605790645879732,0.0697791164658634,0.3925097964363275,0.0409808876596467,0.3925097964363275,0.0409808876596467,0.0,1.0,13.0,7.0,0.0634518238651419,1754115559163.8667,3.687333333333334,5.249333333333334,7.0,1754115558239.0,1754115563239.0,1.0,1.0,695592.262643,695597.262643,1140.5,36.94066189224344,5.44016468128698,2.937709248154346,0.3417108179167392,10.392304845413264,1.4688546240771727,28.03010068657271,36.94066189224344,74.82497954639497,63.436189004291265,0.9723844533745805,0.9723583243084237,0.05558705455838894,0.0401243049722423,4.0,11.268609490122731,96.22747302150998,0.08016672402096295,0.4958498913084822,11.578115724701652,0.02078344078420325,1754115558034.353,1754115563034.353
0.0983518930957682,0.0011083992638925,0.0708032128514055,0.0001701279011628,0.1041202672605789,0.07429718875502,0.5029329590198465,0.0379688394668756,0.5029329590198465,0.0379688394668756,0.0,1.0,13.0,7.0,0.0339121047089117,1754115559163.8667,3.687333333333334,5.249333333333334,7.0,1754115558239.0,1754115563239.0,1.0,1.0,695592.262643,695597.262643,1140.5,36.94066189224344,5.44016468128698,2.937709248154346,0.3417108179167392,10.392304845413264,1.4688546240771727,28.03010068657271,36.94066189224344,74.82497954639497,63.436189004291265,0.9723844533745805,0.9723583243084237,0.05558705455838894,0.0401243049722423,4.0,11.268609490122731,96.22747302150998,0.08016672402096295,0.4958498913084822,11.578115724701652,0.02078344078420325,1754115558034.353,1754115563034.353
0.1244988864142538,0.0002714768279919,0.0704819277108433,0.0001524572184319,0.1369710467706012,0.0717871485943774,0.4767859657013609,0.0382901246074379,0.4767859657013609,0.0382901246074379,0.0,1.0,13.0,7.0,0.1089066093942768,1754115559163.8667,3.687333333333334,5.249333333333334,7.0,1754115558239.0,1754115563239.0,1.0,1.0,695592.262643,695597.262643,1140.5,36.94066189224344,5.44016468128698,2.937709248154346,0.3417108179167392,10.392304845413264,1.4688546240771727,28.03010068657271,36.94066189224344,74.82497954639497,63.436189004291265,0.9723844533745805,0.9723583243084237,0.05558705455838894,0.0401243049722423,4.0,11.268609490122731,96.22747302150998,0.08016672402096295,0.4958498913084822,11.578115724701652,0.02078344078420325,1754115558034.353,1754115563034.353
0.1680623608017817,0.0002500404263867,0.0686345381526103,0.0001781729326946,0.1842984409799553,0.0682730923694779,0.433222491313833,0.0401375141656708,0.433222491313833,0.0401375141656708,0.0,1.0,13.0,7.0,0.0234067895751146,1754115559163.8667,3.687333333333334,5.249333333333334,7.0,1754115558239.0,1754115563239.0,1.0,1.0,695592.262643,695597.262643,1140.5,36.94066189224344,5.44016468128698,2.937709248154346,0.3417108179167392,10.392304845413264,1.4688546240771727,28.03010068657271,36.94066189224344,74.82497954639497,63.436189004291265,0.9723844533745805,0.9723583243084237,0.05558705455838894,0.0401243049722423,4.0,11.268609490122731,96.22747302150998,0.08016672402096295,0.4958498913084822,11.578115724701652,0.02078344078420325,1754115558034.353,1754115563034.353
0.1881069042316258,0.0001024221110014,0.0686746987951806,0.0001879001951581,0.1954342984409798,0.0682730923694779,0.413177947883989,0.0400973535231005,0.413177947883989,0.0400973535231005,0.0,1.0,13.0,7.0,0.0168632658880254,1754115559163.8667,3.687333333333334,5.249333333333334,7.0,1754115558239.0,1754115563239.0,1.0,1.0,695592.262643,695597.262643,1140.5,36.94066189224344,5.44016468128698,2.937709248154346,0.3417108179167392,10.392304845413264,1.4688546240771727,28.03010068657271,36.94066189224344,74.82497954639497,63.436189004291265,0.9723844533745805,0.9723583243084237,0.05558705455838894,0.0401243049722423,4.0,11.268609490122731,96.22747302150998,0.08016672402096295,0.4958498913084822,11.578115724701652,0.02078344078420325,1754115558034.353,1754115563034.353
0.2198663697104676,6.965044816245934e-05,0.0693172690763051,0.000136165545717,0.2293986636971046,0.0737951807228915,0.3814184824051471,0.039454783241976,0.3814184824051471,0.039454783241976,0.0,1.0,13.0,7.0,0.1663467582129293,1754115559163.8667,3.687333333333334,5.249333333333334,7.0,1754115558239.0,1754115563239.0,1.0,1.0,695592.262643,695597.262643,1140.5,36.94066189224344,5.44016468128698,2.937709248154346,0.3417108179167392,10.392304845413264,1.4688546240771727,28.03010068657271,36.94066189224344,74.82497954639497,63.436189004291265,0.9723844533745805,0.9723583243084237,0.05558705455838894,0.0401243049722423,4.0,11.268609490122731,96.22747302150998,0.08016672402096295,0.4958498913084822,11.578115724701652,0.02078344078420325,1754115558034.353,1754115563034.353
0.2214699331848551,0.0009597492075932,0.0689156626506023,0.0001781326107643,0.242761692650334,0.0712851405622489,0.3798149189307596,0.0398563896676788,0.3798149189307596,0.0398563896676788,0.0,1.0,13.0,7.0,0.1313651272411073,1754115600983.0,3.93,7.265000000000001,7.0,1754115598247.0,1754115603247.0,0.0,1.0,695632.262643,695637.262643,1149.0,45.15332697758069,5.343051353102422,3.47899121100434,0.3298887976842426,10.392304845413264,1.73949560550217,34.663330400893116,45.15332697758069,82.8699031453263,65.42293989156613,0.973527367387134,0.9733552521909214,0.051633084399591196,0.03656758097490585,0.5,42.09566826693435,757.8747219967443,0.0798555821396664,0.9906140167805572,15.717828932521599,0.01979498438304835,1754115598034.353,1754115603034.353
0.1767037861915367,0.0002161913879395,0.0704016064257027,0.0001402251576587,0.1887527839643651,0.072289156626506,0.424581065924078,0.0383704458925784,0.424581065924078,0.0383704458925784,0.0,1.0,13.0,7.0,0.0863311723721516,1754115600983.0,3.93,7.265000000000001,7.0,1754115598247.0,1754115603247.0,0.0,0.0,695632.262643,695637.262643,1149.0,45.15332697758069,5.343051353102422,3.47899121100434,0.3298887976842426,10.392304845413264,1.73949560550217,34.663330400893116,45.15332697758069,82.8699031453263,65.42293989156613,0.973527367387134,0.9733552521909214,0.051633084399591196,0.03656758097490585,0.5,42.09566826693435,757.8747219967443,0.0798555821396664,0.9906140167805572,15.717828932521599,0.01979498438304835,1754115598034.353,1754115603034.353
0.2036525612472159,7.979325499377474e-05,0.0693975903614457,0.0001484105095079,0.2115812917594654,0.0702811244979919,0.3976322908683988,0.0393744619568354,0.3976322908683988,0.0393744619568354,0.0,1.0,13.0,7.0,0.1204674234116505,1754115600983.0,3.93,7.265000000000001,7.0,1754115598247.0,1754115603247.0,0.0,0.0,695632.262643,695637.262643,1149.0,45.15332697758069,5.343051353102422,3.47899121100434,0.3298887976842426,10.392304845413264,1.73949560550217,34.663330400893116,45.15332697758069,82.8699031453263,65.42293989156613,0.973527367387134,0.9733552521909214,0.051633084399591196,0.03656758097490585,0.5,42.09566826693435,757.8747219967443,0.0798555821396664,0.9906140167805572,15.717828932521599,0.01979498438304835,1754115598034.353,1754115603034.353
0.2232962138084632,3.508117519258315e-05,0.0695180722891565,0.0001419154529765,0.2271714922048997,0.0702811244979919,0.3779886383071515,0.0392539800291246,0.3779886383071515,0.0392539800291246,0.0,1.0,13.0,7.0,0.0742304651087066,1754115600983.0,3.93,7.265000000000001,7.0,1754115598247.0,1754115603247.0,0.0,0.0,695632.262643,695637.262643,1149.0,45.15332697758069,5.343051353102422,3.47899121100434,0.3298887976842426,10.392304845413264,1.73949560550217,34.663330400893116,45.15332697758069,82.8699031453263,65.42293989156613,0.973527367387134,0.9733552521909214,0.051633084399591196,0.03656758097490585,0.5,42.09566826693435,757.8747219967443,0.0798555821396664,0.9906140167805572,15.717828932521599,0.01979498438304835,1754115598034.353,1754115603034.353
0.2185746102449888,5.119220638786498e-05,0.0699196787148593,0.0001660763536071,0.2249443207126948,0.0717871485943774,0.3827102418706259,0.0388523736034218,0.3827102418706259,0.0388523736034218,0.0,1.0,13.0,7.0,0.0984006344298438,1754115600983.0,3.93,7.265000000000001,7.0,1754115598247.0,1754115603247.0,0.0,0.0,695632.262643,695637.262643,1149.0,45.15332697758069,5.343051353102422,3.47899121100434,0.3298887976842426,10.392304845413264,1.73949560550217,34.663330400893116,45.15332697758069,82.8699031453263,65.42293989156613,0.973527367387134,0.9733552521909214,0.051633084399591196,0.03656758097490585,0.5,42.09566826693435,757.8747219967443,0.0798555821396664,0.9906140167805572,15.717828932521599,0.01979498438304835,1754115598034.353,1754115603034.353
0.2101559020044542,0.0002080862694133,0.0692771084337349,0.000218746471831,0.2271714922048997,0.0662650602409638,0.3911289501111605,0.0394949438845463,0.3911289501111605,0.0394949438845463,0.0,1.0,13.0,7.0,0.151199613371746,1754115600983.0,3.93,7.265000000000001,7.0,1754115598247.0,1754115603247.0,0.0,0.0,695632.262643,695637.262643,1149.0,45.15332697758069,5.343051353102422,3.47899121100434,0.3298887976842426,10.392304845413264,1.73949560550217,34.663330400893116,45.15332697758069,82.8699031453263,65.42293989156613,0.973527367387134,0.9733552521909214,0.051633084399591196,0.03656758097490585,0.5,42.09566826693435,757.8747219967443,0.0798555821396664,0.9906140167805572,15.717828932521599,0.01979498438304835,1754115598034.353,1754115603034.353
0.1629398663697104,0.0026488678131556,0.0693574297188754,0.0001485798616151,0.2177060133630289,0.0717871485943774,0.4383449857459043,0.0394146225994057,0.4383449857459043,0.0394146225994057,0.0,1.0,13.0,7.0,0.0825600327765365,1754115631437.8333,3.8866666666666654,8.288333333333334,7.0,1754115628253.0,1754115633253.0,0.0,0.0,695662.262643,695667.262643,1148.0,43.33017496324862,5.7427303463257955,3.1411204370023467,0.2833058948182673,10.392304845413264,1.5705602185011733,32.007706458631084,43.33017496324862,68.76087863785884,55.54115313117292,0.9581858310815938,0.9578653948735105,0.06041390192309705,0.03453835055334095,0.0,3.9027360280002124,27.656454448443192,0.0429576903921852,0.48432984920284194,11.43819653487132,0.0203441356989267,1754115628034.353,1754115633034.353
0.2050779510022271,0.0009235747838552,0.0708433734939758,8.03277366494089e-05,0.2310690423162582,0.0702811244979919,0.3962069011133877,0.0379286788243053,0.3962069011133877,0.0379286788243053,0.0,1.0,13.0,7.0,0.1056464398691995,1754115635451.0,4.0200000000000005,8.73,7.0,1754115633254.0,1754115638254.0,0.0,0.0,695667.262643,695672.262643,1142.0,38.94965626970506,5.865415730015368,2.849386712485755,0.26578901614474104,10.392304845413264,1.4246933562428774,28.312383453570725,38.94965626970506,64.79990903873245,52.19918357359684,0.9658140443792406,0.9654569988953232,0.0543957648567042,0.033307666368223,0.0,57.05071185081972,1132.7710050822045,0.05027248680620415,0.2461370009347372,5.766570905504813,0.021092181133732298,1754115633034.353,1754115638034.353
0.2438307349665924,5.064260593945494e-05,0.0701606425702811,0.0001003870905307,0.2494432071269487,0.0702811244979919,0.3574541171490223,0.0386114097480001,0.3574541171490223,0.0386114097480001,0.0,1.0,13.0,7.0,0.1254522849397576,1754115635451.0,4.0200000000000005,8.73,7.0,1754115633254.0,1754115638254.0,0.0,0.0,695667.262643,695672.262643,1142.0,38.94965626970506,5.865415730015368,2.849386712485755,0.26578901614474104,10.392304845413264,1.4246933562428774,28.312383453570725,38.94965626970506,64.79990903873245,52.19918357359684,0.9658140443792406,0.9654569988953232,0.0543957648567042,0.033307666368223,0.0,57.05071185081972,1132.7710050822045,0.05027248680620415,0.2461370009347372,5.766570905504813,0.021092181133732298,1754115633034.353,1754115638034.353
0.2213363028953228,0.0003402542646117,0.0692771084337349,0.0001158449057273,0.2338530066815144,0.0717871485943774,0.3799485492202919,0.0394949438845463,0.3799485492202919,0.0394949438845463,0.0,1.0,13.0,7.0,0.1040359639882636,1754115635451.0,4.0200000000000005,8.73,7.0,1754115633254.0,1754115638254.0,0.0,0.0,695667.262643,695672.262643,1142.0,38.94965626970506,5.865415730015368,2.849386712485755,0.26578901614474104,10.392304845413264,1.4246933562428774,28.312383453570725,38.94965626970506,64.79990903873245,52.19918357359684,0.9658140443792406,0.9654569988953232,0.0543957648567042,0.033307666368223,0.0,57.05071185081972,1132.7710050822045,0.05027248680620415,0.2461370009347372,5.766570905504813,0.021092181133732298,1754115633034.353,1754115638034.353
0.2246325167037861,0.0005855149528028,0.0697188755020079,0.000111133691392,0.2405345211581291,0.0702811244979919,0.3766523354118286,0.0390531768162732,0.3766523354118286,0.0390531768162732,0.0,1.0,13.0,7.0,0.0806075375603232,1754115651502.0,3.67,8.73,7.0,1754115648257.0,1754115653257.0,0.0,0.0,695682.262643,695687.262643,1182.5,46.224453229772706,4.942087601675397,3.234302714142494,0.25748769271952615,10.392304845413264,1.6171513570712468,34.47523724467402,46.224453229772706,76.3794141667351,60.63258716497833,0.9651578313193715,0.96523230044756,0.0534278250962775,0.03244954005876915,0.5,3.0911301422581667,22.97498063648975,0.06693781165942635,0.001317932646803,0.03175092549653585,0.0191042691092378,1754115648034.353,1754115653034.353
0.1861915367483295,0.0008835273634555,0.0710040160642569,9.060499024209296e-05,0.2177060133630289,0.072289156626506,0.4150933153672852,0.0377680362540242,0.4150933153672852,0.0377680362540242,0.0,1.0,13.0,7.0,0.1602296745439168,1754115654495.5,3.8,8.73,7.0,1754115653258.0,1754115658258.0,0.0,0.0,695687.262643,695692.262643,1188.0,41.76554908327502,5.09147398933306,2.9230967972730104,0.18698491106004955,10.392304845413264,1.4615483986365048,30.654186451940216,41.76554908327502,68.95966918792908,56.22910029844685,0.9714960023063732,0.9714947309784756,0.0470773512956041,0.029679855391309448,0.5,5.800141880702807,76.31043656202068,0.06520774510766855,0.0015530747514228,0.03255097587983275,0.018792364894735798,1754115653034.353,1754115658034.353
0.2323830734966592,0.0001249219993948,0.0705622489959839,0.0001290317898098,0.2383073496659243,0.0717871485943774,0.3689017786189555,0.0382098033222973,0.3689017786189555,0.0382098033222973,0.0,1.0,13.0,7.0,0.1813466466763884,1754115659967.5,4.2,8.0675,7.0,1754115658259.0,1754115663259.0,0.0,0.0,695692.262643,695697.262643,1191.0,41.330418237711136,5.65555915157715,2.8797976281409396,0.23725056981939446,10.392304845413264,1.4398988140704698,30.611083022812487,41.330418237711136,74.64487957281295,56.851332560179145,0.9725192254673306,0.9725635452273124,0.044928533911765156,0.02697679786597795,0.0,8.925229272709501,115.91989837528175,0.056769003548122005,0.4640317303185596,7.911504571086308,0.018519724526904202,1754115658034.353,1754115663034.353
0.2046770601336302,0.0001115569863244,0.0708835341365461,0.0001224577022951,0.213251670378619,0.0737951807228915,0.3966077919819846,0.037888518181735,0.3966077919819846,0.037888518181735,0.0,1.0,13.0,7.0,0.1553435866561655,1754115659967.5,4.2,8.0675,7.0,1754115658259.0,1754115663259.0,0.0,0.0,695692.262643,695697.262643,1191.0,41.330418237711136,5.65555915157715,2.8797976281409396,0.23725056981939446,10.392304845413264,1.4398988140704698,30.611083022812487,41.330418237711136,74.64487957281295,56.851332560179145,0.9725192254673306,0.9725635452273124,0.044928533911765156,0.02697679786597795,0.0,8.925229272709501,115.91989837528175,0.056769003548122005,0.4640317303185596,7.911504571086308,0.018519724526904202,1754115658034.353,1754115663034.353
0.2261469933184854,3.813671559168849e-05,0.0705220883534136,0.0001168755342655,0.2271714922048997,0.0737951807228915,0.3751378587971293,0.0382499639648676,0.3751378587971293,0.0382499639648676,0.0,1.0,13.0,7.0,0.1069610298966541,1754115659967.5,4.2,8.0675,7.0,1754115658259.0,1754115663259.0,0.0,0.0,695692.262643,695697.262643,1191.0,41.330418237711136,5.65555915157715,2.8797976281409396,0.23725056981939446,10.392304845413264,1.4398988140704698,30.611083022812487,41.330418237711136,74.64487957281295,56.851332560179145,0.9725192254673306,0.9725635452273124,0.044928533911765156,0.02697679786597795,0.0,8.925229272709501,115.91989837528175,0.056769003548122005,0.4640317303185596,7.911504571086308,0.018519724526904202,1754115658034.353,1754115663034.353
0.2280178173719376,0.0009874732764222,0.0702409638554216,0.0001800761278043,0.2667037861915368,0.072289156626506,0.3732670347436772,0.0385310884628595,0.3732670347436772,0.0385310884628595,0.0,1.0,13.0,7.0,0.1010219732046781,1754115675903.0,4.2,7.4,7.0,1754115673262.0,1754115678262.0,0.0,0.0,695707.262643,695712.262643,1195.0,41.43187773461787,4.9706077347142745,2.862290301743353,0.208779828147589,10.392304845413264,1.4311451508716764,30.778883045609195,41.43187773461787,72.04270156245656,57.700336831005295,0.9736344563009861,0.9736219511388586,0.044521567910343146,0.02710728916169945,0.0,24.456454663766895,537.2534149792524,0.048801281010511344,0.22913304473649723,5.562432388093037,0.01846854751030305,1754115673034.353,1754115678034.353
0.2304677060133629,2.6039553375231264e-05,0.0705220883534136,0.000179616457799,0.2338530066815144,0.072289156626506,0.3708171461022518,0.0382499639648676,0.3708171461022518,0.0382499639648676,0.0,1.0,13.0,7.0,0.0628084039674327,1754115680609.75,4.2,6.2,7.0,1754115678263.0,1754115683263.0,1.0,0.0,695712.262643,695717.262643,1200.0,37.09016061810374,5.193087890564938,2.5421663449946803,0.14544478545704664,10.392304845413264,1.2710831724973402,27.670191400186766,37.09016061810374,65.03521501833906,57.056734735625184,0.9753446127020715,0.9753617636960992,0.0420811174021323,0.0253065461520662,0.0,32.54387436938849,610.4051650867492,0.036854492337967754,0.2287897595602218,5.55167102168405,0.01872774862737625,1754115678034.353,1754115683034.353
0.2342984409799554,8.84916245455131e-05,0.0701204819277108,0.0002244867018273,0.2399777282850779,0.0737951807228915,0.3669864111356594,0.0386515703905704,0.3669864111356594,0.0386515703905704,0.0,1.0,13.0,7.0,0.1195749040077845,1754115684462.0,4.2,5.0,7.0,1754115683264.0,1754115688264.0,1.0,1.0,695717.262643,695722.262643,1202.5,37.23814906186571,4.716416561857777,2.6030433990679374,0.15367348294200822,10.392304845413264,1.3015216995339687,27.1812715518083,37.23814906186571,70.68346764853119,55.809445006967294,0.9833035023940713,0.98329675365261,0.0356757012119452,0.02329166482814805,0.0,33.15254303405942,614.5995533898229,0.05606597680631756,0.22826791908790006,5.543442747493154,0.0185941937927461,1754115683034.353,1754115688034.353
0.2526948775055679,2.1073308168114467e-05,0.0695180722891565,0.0001720762568345,0.2561247216035635,0.07429718875502,0.3485899746100468,0.0392539800291246,0.3485899746100468,0.0392539800291246,0.0,1.0,13.0,7.0,0.0759851647920099,1754115692157.0,4.47,5.0,7.0,1754115688265.0,1754115693265.0,1.0,1.0,695722.262643,695727.262643,1217.5,39.52957248817415,4.834341761731533,2.800605707088889,0.19013240764400524,10.392304845413264,1.4003028535444444,28.687684647342593,39.52957248817415,72.01056195982734,55.7221260025848,0.9814488745852818,0.9814487049088948,0.038598426570819105,0.0238008048197405,0.0,2.1712143009822866,17.27707938013454,0.07365140336472126,0.0006930009010061001,0.01304776502598275,0.01810868285076015,1754115688034.353,1754115693034.353
0.2232516703786191,0.0002612209264834,0.0687951807228915,0.0001596441992871,0.2327394209354119,0.0682730923694779,0.3780331817369957,0.0399768715953897,0.3780331817369957,0.0399768715953897,0.0,1.0,13.0,7.0,0.0018103557950065,1754115693741.0,4.2,5.0,7.0,1754115693266.0,1754115698266.0,1.0,1.0,695727.262643,695732.262643,1222.0,40.236386554361545,5.4412150857068,2.8366061496594703,0.21758592887896816,10.392304845413264,1.4183030748297352,29.92922842714152,40.236386554361545,71.17979923217757,58.63788658263067,0.980770586597158,0.9808204752754874,0.03895556759458895,0.02475847377407915,0.5,2.2763652362215065,22.197414687531364,0.06593041843927644,0.22493048603290855,5.506543723128536,0.0180188315887675,1754115693034.353,1754115698034.353
0.2140757238307349,0.0005471480796226,0.0696787148594377,0.0001285866356994,0.2316258351893095,0.072289156626506,0.3872091282848798,0.0390933374588435,0.3872091282848798,0.0390933374588435,0.0,1.0,13.0,7.0,0.0912835707681312,1754115701730.7144,4.2,3.9328571428571424,7.0,1754115698267.0,1754115703267.0,1.0,1.0,695732.262643,695737.262643,1206.0,39.495622075482515,5.352341893878563,2.7701095673371423,0.21765901974033358,10.392304845413264,1.3850547836685712,29.60969478672875,39.495622075482515,74.2283471388002,60.34599886425067,0.9861276019479612,0.9862287474879954,0.033363666028421946,0.023195052985984448,0.5,17.749135013434678,344.65836064104764,0.06597478786002625,0.6763440706602295,13.295747097846697,0.018067204078405,1754115698034.353,1754115703034.353
0.2037861915367482,0.000186159790874,0.0706425702811244,0.0001643021886743,0.2138084632516703,0.072289156626506,0.3974986605788665,0.0381294820371567,0.3974986605788665,0.0381294820371567,0.0,1.0,13.0,7.0,,1754115705237.0,4.2,2.87,7.0,1754115703268.0,1754115708268.0,1.0,1.0,695737.262643,695742.262643,1211.5,41.588088739553754,4.892150434869335,2.9335781271511543,0.1780827000050643,10.392304845413264,1.466789063575577,30.685561547572455,41.588088739553754,77.47896585354972,58.8862029857087,0.9856215643463175,0.9856464555115116,0.034300213462391496,0.0231624659203225,0.0,17.11953576871071,336.5431446417605,0.06608955027110475,0.4520511178171416,7.800248869389289,0.01797832545772155,1754115703034.353,1754115708034.353
0.5506904231625834,0.0023166174770958,0.0651405622489959,0.0001942162223189,0.5812917594654788,0.0717871485943774,0.0505944289530313,0.0436314900692852,0.0505944289530313,0.0436314900692852,0.0,1.0,13.0,8.0,0.1955240160064836,1754116946262.0,5.0,5.0,8.0,1754116946262.0,1754116951262.0,1.0,1.0,696982.262643,696987.262643,1163.5,35.90488660176388,4.314452865588649,3.032267968742044,0.27657036544279356,10.392304845413264,1.5161339843710215,26.75506194683849,35.90488660176388,83.14377839835694,63.20072763298657,0.9631199197183884,0.9627775007251893,0.0749941901071684,0.0657862372052893,17.0,12.127478238630975,71.55785613568494,0.11912161813821665,1.8114350652420659,21.79584298393631,0.022753662246188,1754116948034.353,1754116953034.353
0.3238307349665923,0.000785511976627,0.0658232931726907,0.0001176255221689,0.3385300668151447,0.0697791164658634,0.2774541171490224,0.0429487591455905,0.2774541171490224,0.0429487591455905,0.0,1.0,13.0,8.0,0.1787322971342823,1754116946262.0,5.0,5.0,8.0,1754116946262.0,1754116951262.0,1.0,1.0,696982.262643,696987.262643,1163.5,35.90488660176388,4.314452865588649,3.032267968742044,0.27657036544279356,10.392304845413264,1.5161339843710215,26.75506194683849,35.90488660176388,83.14377839835694,63.20072763298657,0.9631199197183884,0.9627775007251893,0.0749941901071684,0.0657862372052893,17.0,12.127478238630975,71.55785613568494,0.11912161813821665,1.8114350652420659,21.79584298393631,0.022753662246188,1754116948034.353,1754116953034.353
0.3914922048997772,0.000413150728419,0.065301204819277,0.0001277785842163,0.4070155902004453,0.072289156626506,0.2097926472158375,0.0434708474990041,0.2097926472158375,0.0434708474990041,0.0,1.0,13.0,8.0,0.1238718925304415,1754116946262.0,5.0,5.0,8.0,1754116946262.0,1754116951262.0,1.0,1.0,696982.262643,696987.262643,1163.5,35.90488660176388,4.314452865588649,3.032267968742044,0.27657036544279356,10.392304845413264,1.5161339843710215,26.75506194683849,35.90488660176388,83.14377839835694,63.20072763298657,0.9631199197183884,0.9627775007251893,0.0749941901071684,0.0657862372052893,17.0,12.127478238630975,71.55785613568494,0.11912161813821665,1.8114350652420659,21.79584298393631,0.022753662246188,1754116948034.353,1754116953034.353
