GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.8722480620155038,0.0001351841836428,0.6193991416309013,0.0001237377737663,0.875968992248062,0.6276824034334764,0.2981564451313938,0.0484014475733608,0.2981564451313938,0.0484014475733608,0.0,1.0,26.0,7.0,0.089716228643241,1754570983210.0,1.845,7.488333333333333,7.0,1754570980636.0,1754570985636.0,0.0,0.0,1151013.343673,1151018.343673,1235.0,34.06937024945974,2.87715657787237,3.4742882465027343,0.5063560003864578,10.392304845413264,1.737144123251367,21.599157335763376,34.06937024945974,75.48278351024149,38.189072272438835,0.9975720743892897,0.9973215450427713,0.022334678050135802,0.020104990435892298,1.0,38.824458323883285,693.5398109853231,0.05146018967503235,0.5126252252781791,8.958562528527501,0.01780039049695725,1754570979115.3845,1754570984115.3845
0.8790697674418605,0.0002115257496544,0.5906223175965665,0.0005164126250253,0.8914728682170543,0.6040772532188842,0.3049781505577505,0.019624623539026,0.3049781505577505,0.019624623539026,0.0,1.0,26.0,7.0,0.1460331008876727,1754570983210.0,1.845,7.488333333333333,7.0,1754570980636.0,1754570985636.0,0.0,0.0,1151013.343673,1151018.343673,1235.0,34.06937024945974,2.87715657787237,3.4742882465027343,0.5063560003864578,10.392304845413264,1.737144123251367,21.599157335763376,34.06937024945974,75.48278351024149,38.189072272438835,0.9975720743892897,0.9973215450427713,0.022334678050135802,0.020104990435892298,1.0,38.824458323883285,693.5398109853231,0.05146018967503235,0.5126252252781791,8.958562528527501,0.01780039049695725,1754570979115.3845,1754570984115.3845
0.8868217054263564,8.172585782104417e-05,0.5536480686695279,0.0008890843448949,0.8914728682170543,0.5552575107296137,0.3127300885422465,0.0173496253880125,0.3127300885422465,0.0173496253880125,0.0,1.0,26.0,7.0,0.1117202085070981,1754570983210.0,1.845,7.488333333333333,7.0,1754570980636.0,1754570985636.0,0.0,0.0,1151013.343673,1151018.343673,1235.0,34.06937024945974,2.87715657787237,3.4742882465027343,0.5063560003864578,10.392304845413264,1.737144123251367,21.599157335763376,34.06937024945974,75.48278351024149,38.189072272438835,0.9975720743892897,0.9973215450427713,0.022334678050135802,0.020104990435892298,1.0,38.824458323883285,693.5398109853231,0.05146018967503235,0.5126252252781791,8.958562528527501,0.01780039049695725,1754570979115.3845,1754570984115.3845
0.8787596899224804,0.0002830599122648,0.5900214592274677,0.0003977440181252,0.8914728682170543,0.6038090128755365,0.3046680730383705,0.0190237651699273,0.3046680730383705,0.0190237651699273,0.0,1.0,26.0,7.0,0.2343571888409238,1754570983210.0,1.845,7.488333333333333,7.0,1754570980636.0,1754570985636.0,0.0,0.0,1151013.343673,1151018.343673,1235.0,34.06937024945974,2.87715657787237,3.4742882465027343,0.5063560003864578,10.392304845413264,1.737144123251367,21.599157335763376,34.06937024945974,75.48278351024149,38.189072272438835,0.9975720743892897,0.9973215450427713,0.022334678050135802,0.020104990435892298,1.0,38.824458323883285,693.5398109853231,0.05146018967503235,0.5126252252781791,8.958562528527501,0.01780039049695725,1754570979115.3845,1754570984115.3845
0.838139534883721,0.0038594795985818,0.4077682403433476,0.0165568512958426,0.8817829457364341,0.5332618025751074,0.264047917999611,0.1632294537141927,0.264047917999611,0.1632294537141927,0.0,1.0,26.0,7.0,0.122719912895775,1754571008003.7144,2.334285714285714,8.58,7.0,1754571005641.0,1754571010641.0,0.0,0.0,1151038.343673,1151043.343673,1225.5,33.57469324775725,3.033571889912021,3.4703854670856136,0.41416454848612017,10.392304845413264,1.7351927335428068,23.396061458304978,33.57469324775725,74.63222629182056,47.861939785656766,0.9828794197511612,0.9828149639146254,0.03722805055866285,0.02650846076453195,2.0,2.440422701239681,17.504354937647484,0.0798632704843878,0.5221127281063271,9.04869585019334,0.01793501093774895,1754571004115.3845,1754571009115.3845
0.904031007751938,0.0003699056547082,0.4812446351931329,0.0003330895761572,0.9224806201550388,0.4922210300429184,0.3299393908678281,0.0897530588644074,0.3299393908678281,0.0897530588644074,0.0,1.0,26.0,7.0,0.1242092255330855,1754571008003.7144,2.334285714285714,8.58,7.0,1754571005641.0,1754571010641.0,0.0,0.0,1151038.343673,1151043.343673,1225.5,33.57469324775725,3.033571889912021,3.4703854670856136,0.41416454848612017,10.392304845413264,1.7351927335428068,23.396061458304978,33.57469324775725,74.63222629182056,47.861939785656766,0.9828794197511612,0.9828149639146254,0.03722805055866285,0.02650846076453195,2.0,2.440422701239681,17.504354937647484,0.0798632704843878,0.5221127281063271,9.04869585019334,0.01793501093774895,1754571004115.3845,1754571009115.3845
0.9446511627906976,0.0002067423832702,0.4967167381974249,0.0001739030927075,0.9534883720930232,0.5075107296137339,0.3705595459065876,0.0742809558601155,0.3705595459065876,0.0742809558601155,0.0,1.0,26.0,7.0,0.0442230912633288,1754571018101.5557,2.511111111111111,7.490000000000001,7.0,1754571015643.0,1754571020643.0,0.0,0.0,1151048.343673,1151053.343673,1239.5,37.14609130918533,3.1658779629072162,3.8689427182141136,0.5061263120956837,10.392304845413264,1.9344713591070568,24.26739447591266,37.14609130918533,78.86723434888867,42.36174622973263,0.9981864568536603,0.9981864568536603,0.014808048129057848,0.0107653670600341,0.0,0.9579765954669719,2.9604695829933094,0.06279119563137404,0.00059464923012075,0.01204013241564635,0.0175438596491228,1754571014115.3845,1754571019115.3845
0.9506976744186044,0.0001797007391382,0.4938412017167382,4.185055904511065e-05,0.9612403100775194,0.4978540772532189,0.3766060575344946,0.0771564923408021,0.3766060575344946,0.0771564923408021,0.0,1.0,26.0,7.0,0.0993244593941014,1754571018101.5557,2.511111111111111,7.490000000000001,7.0,1754571015643.0,1754571020643.0,0.0,0.0,1151048.343673,1151053.343673,1239.5,37.14609130918533,3.1658779629072162,3.8689427182141136,0.5061263120956837,10.392304845413264,1.9344713591070568,24.26739447591266,37.14609130918533,78.86723434888867,42.36174622973263,0.9981864568536603,0.9981864568536603,0.014808048129057848,0.0107653670600341,0.0,0.9579765954669719,2.9604695829933094,0.06279119563137404,0.00059464923012075,0.01204013241564635,0.0175438596491228,1754571014115.3845,1754571019115.3845
0.9254263565891472,0.0001415539931494,0.5132618025751072,3.7934019783013104e-05,0.936046511627907,0.5179721030042919,0.3513347397050373,0.0577358914824331,0.3513347397050373,0.0577358914824331,0.0,1.0,26.0,7.0,0.0769639676395946,1754571030267.0,2.07,7.13,7.0,1754571025645.0,1754571030645.0,0.0,0.0,1151058.343673,1151063.343673,1239.0,36.27174523488907,3.029538576023888,3.8255825054853156,0.501347619164717,10.392304845413262,1.9127912527426578,24.15702245215851,36.27174523488907,85.40465647908051,43.02400284745816,0.9985623195973591,0.9985623195973591,0.0123961044522828,0.00887783925847705,0.0,0.8089252017855675,2.032955664360109,0.0438283443020347,0.00045080121879434996,0.0083615239802131,0.0175438596491228,1754571024115.3845,1754571029115.3845
0.915813953488372,0.000112998016946,0.5223175965665235,8.335021827626247e-06,0.9224806201550388,0.5236051502145923,0.3417223366042621,0.0486800974910168,0.3417223366042621,0.0486800974910168,0.0,1.0,26.0,7.0,0.1241963896327827,1754571032521.3333,2.07,7.666666666666667,7.0,1754571030646.0,1754571035646.0,0.0,0.0,1151063.343673,1151068.343673,1239.0,36.03315162528088,3.3621770645614646,3.7840933319307744,0.5037875965999343,10.392304845413262,1.8920466659653872,23.934934138269835,36.03315162528088,82.3728001538062,42.87358310226962,0.9976990678236916,0.9976990678236916,0.01970136312822935,0.0141348480436178,0.0,0.9576679540896968,2.4607450576177414,0.049365139494015,0.00060852534784425,0.0105121735839971,0.0175438596491228,1754571029115.3845,1754571034115.3845
0.9142635658914728,7.069286701520393e-05,0.5316738197424893,2.6443662620420336e-05,0.9147286821705426,0.5343347639484979,0.3401719490073628,0.0393238743150511,0.3401719490073628,0.0393238743150511,0.0,1.0,26.0,7.0,0.1167590780366173,1754571032521.3333,2.07,7.666666666666667,7.0,1754571030646.0,1754571035646.0,0.0,0.0,1151063.343673,1151068.343673,1239.0,36.03315162528088,3.3621770645614646,3.7840933319307744,0.5037875965999343,10.392304845413262,1.8920466659653872,23.934934138269835,36.03315162528088,82.3728001538062,42.87358310226962,0.9976990678236916,0.9976990678236916,0.01970136312822935,0.0141348480436178,0.0,0.9576679540896968,2.4607450576177414,0.049365139494015,0.00060852534784425,0.0105121735839971,0.0175438596491228,1754571029115.3845,1754571034115.3845
0.8996899224806201,0.0004937443663241,0.5218454935622318,0.0001251063751404,0.9147286821705426,0.5244098712446352,0.3255983055965101,0.0491522004953086,0.3255983055965101,0.0491522004953086,0.0,1.0,26.0,7.0,0.0671145920609756,1754571032521.3333,2.07,7.666666666666667,7.0,1754571030646.0,1754571035646.0,0.0,0.0,1151063.343673,1151068.343673,1239.0,36.03315162528088,3.3621770645614646,3.7840933319307744,0.5037875965999343,10.392304845413262,1.8920466659653872,23.934934138269835,36.03315162528088,82.3728001538062,42.87358310226962,0.9976990678236916,0.9976990678236916,0.01970136312822935,0.0141348480436178,0.0,0.9576679540896968,2.4607450576177414,0.049365139494015,0.00060852534784425,0.0105121735839971,0.0175438596491228,1754571029115.3845,1754571034115.3845
0.9237209302325582,0.0002244095907697,0.5185407725321888,3.578257105490994e-05,0.9302325581395348,0.5233369098712446,0.3496293133484482,0.0524569215253516,0.3496293133484482,0.0524569215253516,0.0,1.0,26.0,7.0,0.0544813309215805,1754571047671.7273,2.07,7.157272727272726,7.0,1754571045649.0,1754571050649.0,0.0,0.0,1151078.343673,1151083.343673,1239.0,36.87804736719427,3.263613646390875,4.196489958428984,0.3227082002469652,10.392304845413264,2.098244979214492,24.510943089280175,36.87804736719427,81.5179955743719,43.69245330093138,0.9943766830268578,0.9943766830268578,0.0254187350206121,0.019252800261369,0.0,0.8582209077597266,2.600773781566799,0.058602551133832795,0.0008492476980043,0.01576595961164695,0.0175438596491228,1754571044115.3845,1754571049115.3845
0.9215503875968992,0.0001505678745267,0.525450643776824,5.084087015785885e-05,0.9302325581395348,0.5300429184549357,0.3474587707127892,0.0455470502807163,0.3474587707127892,0.0455470502807163,0.0,1.0,26.0,7.0,0.1150296916272472,1754571051572.0,2.07,6.78,7.0,1754571050650.0,1754571055650.0,0.0,0.0,1151083.343673,1151088.343673,1239.5,36.15977405496282,2.9508997211532604,4.145534425870727,0.28333499011268676,10.392304845413264,2.0727672129353634,23.208720757544544,36.15977405496282,82.29288232170171,40.32776459821194,0.9969938968697711,0.9968300845514384,0.0287989395893893,0.02371414935539475,2.0,1.2251327132371839,7.062453398352779,0.0502275525271543,0.25749465905828467,6.391386803178199,0.0177987341234442,1754571049115.3845,1754571054115.3845
0.9048062015503876,7.461090078721175e-05,0.5520171673819743,0.0001009983606255,0.9069767441860463,0.5600858369098712,0.3307145846662777,0.0189805266755661,0.3307145846662777,0.0189805266755661,0.0,1.0,26.0,7.0,0.0025977728168138,1754571056889.5,2.07,7.532500000000001,7.0,1754571055651.0,1754571060651.0,0.0,0.0,1151088.343673,1151093.343673,1238.5,36.658794217510476,3.161652817489127,4.220748252798915,0.31887001445005847,10.392304845413264,2.1103741263994573,23.62190322943749,36.658794217510476,82.32240330811837,40.80927956646811,0.996628637611719,0.9964648252933865,0.03218203222988185,0.026072425068683347,2.0,1.1514890218309883,6.614779621020067,0.0540462092661035,0.2574695918121437,6.390877745581287,0.0177987341234442,1754571054115.3845,1754571059115.3845
0.9027906976744186,0.000139919475993,0.5433476394849786,0.0004756027924625,0.9069767441860463,0.556598712446352,0.3286990807903086,0.0276500545725618,0.3286990807903086,0.0276500545725618,0.0,1.0,26.0,7.0,0.2669498697963227,1754571064608.8333,2.07,8.066666666666665,7.0,1754571060652.0,1754571065652.0,0.0,0.0,1151093.343673,1151098.343673,1238.5,37.573626005506604,3.3753454197252712,4.337314476822359,0.3518907649960942,10.392304845413264,2.1686572384111793,23.881131277806297,37.573626005506604,79.22437925209499,39.57308917003847,0.9987251159058292,0.9987251159058292,0.013473318463264449,0.00964006621884745,0.0,0.8838999286531629,2.7173231694489495,0.04353171795227735,0.00036724726787745,0.0069674705993986,0.0175438596491228,1754571059115.3845,1754571064115.3845
0.93968992248062,0.0001232858602247,0.4990987124463519,0.0001457182854721,0.9515503875968992,0.509656652360515,0.3655983055965099,0.0718989816111885,0.3655983055965099,0.0718989816111885,0.0,1.0,26.0,7.0,0.5226218946853044,1754571068421.85,2.8120000000000003,7.612999999999999,7.0,1754571065653.0,1754571070653.0,0.0,0.0,1151098.343673,1151103.343673,1233.0,35.94849215443867,3.3206270380746803,4.127632630058641,0.34946573542908743,10.392304845413264,2.0638163150293205,24.473671318009018,35.94849215443867,79.9106954589714,49.060823640564394,0.9864111826001898,0.9864098215791536,0.02855180507433755,0.020448621696215852,1.5,25.452708688860966,337.6172662332985,0.0675129617061616,0.5197210760303418,9.075795227636831,0.01780122678333975,1754571064115.3845,1754571069115.3845
0.6702325581395349,0.010334018388318,0.8691630901287553,0.0252441291053436,0.6724806201550387,0.9967811158798284,0.0961409412554249,0.2981653960712148,0.0961409412554249,0.2981653960712148,0.0,1.0,26.0,7.0,0.1988134676743325,1754571070675.0,2.07,6.07,7.0,1754571070654.0,1754571075654.0,0.0,0.0,1151103.343673,1151108.343673,1180.0,35.61443283547971,3.2511129964929566,4.0858181784646055,0.3672967248892022,10.392304845413264,2.0429090892323027,26.938490827950048,35.61443283547971,84.8009821211488,61.93880069765237,0.9522496081439698,0.9523804136495928,0.075845678927907,0.06260960721829581,13.0,30.174757056123656,358.8870364723268,0.11256016739001284,3.105662390295667,29.202441253490623,0.019845171596829747,1754571069115.3845,1754571074115.3845
0.6333333333333334,0.0002746229192957,0.6307725321888412,0.0009789110132807,0.6434108527131783,0.6464592274678111,0.0592417164492234,0.0597748381313008,0.0592417164492234,0.0597748381313008,0.0,1.0,26.0,7.0,0.1602337300391401,1754571078816.0,2.07,6.295714285714285,7.0,1754571075655.0,1754571080655.0,0.0,0.0,1151108.343673,1151113.343673,1186.0,36.19271665183895,2.8642702014569865,4.165815491228059,0.3044046463503481,10.392304845413264,2.0829077456140292,26.280691344510963,36.19271665183895,81.06316157998914,54.10835695644647,0.9594713250993014,0.9596034916259606,0.0639923869814902,0.05369332318440575,11.5,5.573979585884188,23.78959739266908,0.08549184920919654,2.586381532788234,20.13531973604139,0.0195878044626128,1754571074115.3845,1754571079115.3845
0.5224806201550388,0.0084129559521663,0.5830901287553648,8.308128718524932e-05,0.6046511627906976,0.5898605150214593,0.0516109967290711,0.0120924346978243,0.0516109967290711,0.0120924346978243,0.0,1.0,26.0,7.0,0.107155268077507,1754571078816.0,2.07,6.295714285714285,7.0,1754571075655.0,1754571080655.0,0.0,0.0,1151108.343673,1151113.343673,1186.0,36.19271665183895,2.8642702014569865,4.165815491228059,0.3044046463503481,10.392304845413264,2.0829077456140292,26.280691344510963,36.19271665183895,81.06316157998914,54.10835695644647,0.9594713250993014,0.9596034916259606,0.0639923869814902,0.05369332318440575,11.5,5.573979585884188,23.78959739266908,0.08549184920919654,2.586381532788234,20.13531973604139,0.0195878044626128,1754571074115.3845,1754571079115.3845
0.2674418604651162,0.0021831620695871,0.5781974248927039,8.563613254987192e-05,0.3081395348837208,0.5834227467811159,0.3066497564189936,0.0071997308351634,0.3066497564189936,0.0071997308351634,0.0,1.0,26.0,7.0,0.0915132861175492,1754571078816.0,2.07,6.295714285714285,7.0,1754571075655.0,1754571080655.0,0.0,0.0,1151108.343673,1151113.343673,1186.0,36.19271665183895,2.8642702014569865,4.165815491228059,0.3044046463503481,10.392304845413264,2.0829077456140292,26.280691344510963,36.19271665183895,81.06316157998914,54.10835695644647,0.9594713250993014,0.9596034916259606,0.0639923869814902,0.05369332318440575,11.5,5.573979585884188,23.78959739266908,0.08549184920919654,2.586381532788234,20.13531973604139,0.0195878044626128,1754571074115.3845,1754571079115.3845
0.3572093023255813,0.0007423592332191,0.5771030042918455,0.0001125462800935,0.377906976744186,0.5780579399141631,0.2168823145585285,0.006105310234305,0.2168823145585285,0.006105310234305,0.0,1.0,26.0,7.0,0.1837885859465196,1754571078816.0,2.07,6.295714285714285,7.0,1754571075655.0,1754571080655.0,0.0,0.0,1151108.343673,1151113.343673,1186.0,36.19271665183895,2.8642702014569865,4.165815491228059,0.3044046463503481,10.392304845413264,2.0829077456140292,26.280691344510963,36.19271665183895,81.06316157998914,54.10835695644647,0.9594713250993014,0.9596034916259606,0.0639923869814902,0.05369332318440575,11.5,5.573979585884188,23.78959739266908,0.08549184920919654,2.586381532788234,20.13531973604139,0.0195878044626128,1754571074115.3845,1754571079115.3845
0.3941085271317829,0.0002700799230815,0.6016309012875536,8.86938422148132e-05,0.4031007751937984,0.6091738197424893,0.1799830897523269,0.0306332072300131,0.1799830897523269,0.0306332072300131,0.0,1.0,26.0,7.0,0.21017646344036,1754571078816.0,2.07,6.295714285714285,7.0,1754571075655.0,1754571080655.0,0.0,0.0,1151108.343673,1151113.343673,1186.0,36.19271665183895,2.8642702014569865,4.165815491228059,0.3044046463503481,10.392304845413264,2.0829077456140292,26.280691344510963,36.19271665183895,81.06316157998914,54.10835695644647,0.9594713250993014,0.9596034916259606,0.0639923869814902,0.05369332318440575,11.5,5.573979585884188,23.78959739266908,0.08549184920919654,2.586381532788234,20.13531973604139,0.0195878044626128,1754571074115.3845,1754571079115.3845
0.4488372093023255,0.0007361336458145,0.5909656652360514,7.139061319972733e-05,0.4728682170542636,0.5965665236051502,0.1252544075817843,0.019967971178511,0.1252544075817843,0.019967971178511,0.0,1.0,26.0,7.0,0.1479898338734711,1754571078816.0,2.07,6.295714285714285,7.0,1754571075655.0,1754571080655.0,0.0,0.0,1151108.343673,1151113.343673,1186.0,36.19271665183895,2.8642702014569865,4.165815491228059,0.3044046463503481,10.392304845413264,2.0829077456140292,26.280691344510963,36.19271665183895,81.06316157998914,54.10835695644647,0.9594713250993014,0.9596034916259606,0.0639923869814902,0.05369332318440575,11.5,5.573979585884188,23.78959739266908,0.08549184920919654,2.586381532788234,20.13531973604139,0.0195878044626128,1754571074115.3845,1754571079115.3845
0.4807751937984496,0.0003256775434168,0.5828111587982833,3.599670283114433e-05,0.4961240310077519,0.5874463519313304,0.0933164230856603,0.0118134647407428,0.0933164230856603,0.0118134647407428,0.0,1.0,26.0,7.0,0.0139681026295301,1754571108702.4443,2.07,5.533333333333333,7.0,1754571105661.0,1754571110661.0,0.0,0.0,1151138.343673,1151143.343673,1207.0,36.235004480953165,3.7293331209708214,4.057083046918031,0.2884096943941349,10.392304845413264,2.028541523459016,26.2994464129103,36.235004480953165,78.85813630389673,51.93468430509279,0.9673366305474524,0.9673366305474524,0.0662019856562045,0.048990215095296746,4.5,4.059737961450132,30.4917241520438,0.0857820576789587,1.0622812966628348,18.331888942066932,0.0189882884221902,1754571104115.3845,1754571109115.3845
0.4888372093023255,7.550027041644098e-05,0.5839055793991416,2.675495956823665e-05,0.4961240310077519,0.5847639484978541,0.0852544075817843,0.0129078853416011,0.0852544075817843,0.0129078853416011,0.0,1.0,26.0,7.0,0.0411069048176198,1754571110869.0,2.07,4.2,7.0,1754571110662.0,1754571115662.0,1.0,0.0,1151143.343673,1151148.343673,1233.0,35.56302611869853,2.859196318157861,3.972532416811967,0.16341947369711185,10.392304845413264,1.9862662084059837,25.34757698773514,35.56302611869853,77.51654081653447,48.85781030881705,0.9776861868295287,0.9776861868295287,0.04412919456899565,0.03000808996327235,2.0,1.6588188611758237,10.336185102156236,0.0417486877856077,0.5216901372807773,9.084799829913438,0.0181014884399262,1754571109115.3845,1754571114115.3845
0.5006201550387597,0.0025721771528153,0.5914163090128757,0.0001770616515316,0.5193798449612403,0.5941523605150215,0.0734714618453502,0.0204186149553352,0.0734714618453502,0.0204186149553352,0.0,1.0,26.0,7.0,0.1352268758209825,1754571110869.0,2.07,4.2,7.0,1754571110662.0,1754571115662.0,1.0,1.0,1151143.343673,1151148.343673,1233.0,35.56302611869853,2.859196318157861,3.972532416811967,0.16341947369711185,10.392304845413264,1.9862662084059837,25.34757698773514,35.56302611869853,77.51654081653447,48.85781030881705,0.9776861868295287,0.9776861868295287,0.04412919456899565,0.03000808996327235,2.0,1.6588188611758237,10.336185102156236,0.0417486877856077,0.5216901372807773,9.084799829913438,0.0181014884399262,1754571109115.3845,1754571114115.3845
0.5914728682170542,0.000341926566913,0.5982618025751073,5.899399510029664e-05,0.6046511627906976,0.6030042918454935,0.0173812513329443,0.0272641085175668,0.0173812513329443,0.0272641085175668,0.0,1.0,26.0,7.0,0.1590028266545051,1754571110869.0,2.07,4.2,7.0,1754571110662.0,1754571115662.0,1.0,1.0,1151143.343673,1151148.343673,1233.0,35.56302611869853,2.859196318157861,3.972532416811967,0.16341947369711185,10.392304845413264,1.9862662084059837,25.34757698773514,35.56302611869853,77.51654081653447,48.85781030881705,0.9776861868295287,0.9776861868295287,0.04412919456899565,0.03000808996327235,2.0,1.6588188611758237,10.336185102156236,0.0417486877856077,0.5216901372807773,9.084799829913438,0.0181014884399262,1754571109115.3845,1754571114115.3845
0.5582945736434108,0.000368944174028,0.5937982832618026,3.2883733352981365e-05,0.5658914728682171,0.5965665236051502,0.015797043240699,0.0228005892042622,0.015797043240699,0.0228005892042622,0.0,1.0,26.0,7.0,0.0127858876447389,1754571128603.6875,2.07,6.3,7.0,1754571125665.0,1754571130665.0,0.0,1.0,1151158.343673,1151163.343673,1229.5,37.55332390773566,3.5136524239125553,4.072780913770137,0.2891526626775617,10.392304845413264,2.036390456885068,26.782881801831834,37.55332390773566,84.98175881619022,50.56364243395555,0.989058352181355,0.9890130515742586,0.03208552479228425,0.0244732211654808,1.5,1.94682121280053,14.14900346787655,0.0601419753527455,0.5251032747671194,9.124060525812556,0.018018406672418698,1754571124115.3845,1754571129115.3845
0.5449612403100775,0.000159245237666,0.5876609442060086,3.634483965444204e-05,0.5503875968992248,0.5901287553648069,0.0291303765740323,0.0166632501484681,0.0291303765740323,0.0166632501484681,0.0,1.0,26.0,7.0,0.2086762420453415,1754571128603.6875,2.07,6.3,7.0,1754571125665.0,1754571130665.0,0.0,0.0,1151158.343673,1151163.343673,1229.5,37.55332390773566,3.5136524239125553,4.072780913770137,0.2891526626775617,10.392304845413264,2.036390456885068,26.782881801831834,37.55332390773566,84.98175881619022,50.56364243395555,0.989058352181355,0.9890130515742586,0.03208552479228425,0.0244732211654808,1.5,1.94682121280053,14.14900346787655,0.0601419753527455,0.5251032747671194,9.124060525812556,0.018018406672418698,1754571124115.3845,1754571129115.3845
0.5168992248062015,7.316867976684087e-05,0.5811587982832618,2.287572068006404e-05,0.5193798449612403,0.5834227467811159,0.0571923920779083,0.0101611042257213,0.0571923920779083,0.0101611042257213,0.0,1.0,26.0,7.0,,1754571128603.6875,2.07,6.3,7.0,1754571125665.0,1754571130665.0,0.0,0.0,1151158.343673,1151163.343673,1229.5,37.55332390773566,3.5136524239125553,4.072780913770137,0.2891526626775617,10.392304845413264,2.036390456885068,26.782881801831834,37.55332390773566,84.98175881619022,50.56364243395555,0.989058352181355,0.9890130515742586,0.03208552479228425,0.0244732211654808,1.5,1.94682121280053,14.14900346787655,0.0601419753527455,0.5251032747671194,9.124060525812556,0.018018406672418698,1754571124115.3845,1754571129115.3845
0.4675968992248062,0.0014793341746289,0.5187339055793991,7.101346497448815e-06,0.5038759689922481,0.5203862660944206,0.1064947176593037,0.0522637884781412,0.1064947176593037,0.0522637884781412,0.0,1.0,26.0,8.0,0.0957541919204863,1754569875574.0,5.0,5.0,8.0,1754569875574.0,1754569880574.0,0.0,1.0,1149908.343673,1149913.343673,1236.0,33.258231143713886,2.492383010408689,2.703861079747206,0.9613014361997461,10.392304845413264,1.3519305398736028,25.257870486918314,33.258231143713886,91.17783049366682,62.31306238308723,0.9453378600694717,0.945381695615328,0.07284767465404354,0.0342376817546863,0.0,1.329097735488414,10.70166239652875,0.0706565789457687,0.0003572937615776,0.00626797586458025,0.0175438596491228,1754569874115.3845,1754569879115.3845
0.4803100775193797,0.0004229553512409,0.5207081545064378,1.0925325572399528e-05,0.4961240310077519,0.5225321888412017,0.0937815393647301,0.0502895395511026,0.0937815393647301,0.0502895395511026,0.0,1.0,26.0,8.0,0.0476886069711423,1754569883747.5,4.666666666666667,6.401666666666667,8.0,1754569880575.0,1754569885575.0,0.0,0.0,1149913.343673,1149918.343673,1235.5,36.68147402751042,2.3984323339631715,2.9423733104473055,1.0547668783592847,10.392304845413264,1.4711866552236528,27.56469576344766,36.68147402751042,88.90490155835997,62.81240152589912,0.9555130617252197,0.9555756477531456,0.05894215826126155,0.0274132355534688,0.0,1.3332628667666835,15.260855280184767,0.0594126259683484,0.24999058622061818,6.202630874431732,0.01758644183273715,1754569879115.3845,1754569884115.3845
0.5071317829457365,0.0001732828555976,0.5209227467811158,1.774070253642541e-05,0.5116279069767442,0.5225321888412017,0.0669598339383734,0.0500749472764245,0.0669598339383734,0.0500749472764245,0.0,1.0,26.0,8.0,0.0649712431516714,1754569886852.7273,2.211818181818182,6.870000000000001,8.0,1754569885576.0,1754569890576.0,0.0,0.0,1149918.343673,1149923.343673,1229.0,35.71010300330791,2.5360388831081866,2.8245783526740604,1.0144716339070168,10.392304845413264,1.41228917633703,26.615081477100425,35.71010300330791,81.14038141760466,59.158672202542505,0.9551809493304181,0.9552429048997042,0.055671494554048545,0.02581665317158535,0.0,1.0711739660309245,11.325173373597764,0.05097341883817695,0.5021467904727328,12.431321105047283,0.01814635224707085,1754569884115.3845,1754569889115.3845
0.5254263565891474,7.521182621236662e-05,0.5195064377682403,1.983320746375876e-05,0.5329457364341085,0.5214592274678111,0.0486652602949625,0.0514912562893,0.0486652602949625,0.0514912562893,0.0,1.0,26.0,8.0,0.014535000475488,1754569892301.5454,3.4000000000000004,6.870000000000001,8.0,1754569890577.0,1754569895577.0,0.0,0.0,1149923.343673,1149928.343673,1221.5,34.89827362593032,2.9231228851675666,2.7444638377867934,0.9913741438379551,10.392304845413264,1.3722319188933967,26.0255615108265,34.89827362593032,80.59811095777545,57.556012532594394,0.9509602669410063,0.9509590574501359,0.06126874300313245,0.0301333184347716,0.0,1.3812901323625877,13.537946469581172,0.0594323756934935,0.7576518053646035,15.044849156083135,0.0186210337386149,1754569889115.3845,1754569894115.3845
0.5322480620155039,0.0003524067063277,0.5183690987124464,2.2133397189117503e-05,0.5426356589147286,0.5201180257510729,0.041843554868606,0.052628595345094,0.041843554868606,0.052628595345094,0.0,1.0,26.0,8.0,0.1879027754601502,1754569898136.6667,4.73,7.903333333333334,8.0,1754569895578.0,1754569900578.0,0.0,0.0,1149928.343673,1149933.343673,1222.5,34.649636763733284,3.64324481703347,2.7336925580046634,0.9969985933585501,10.392304845413264,1.3668462790023317,25.818083981331334,34.649636763733284,78.9092683478977,57.541271133980274,0.9451971535865711,0.944574951166525,0.07000982481632351,0.03677054961290055,1.5,1.8129601347108903,17.039831715742494,0.0524500668038332,1.2655123299707554,19.61204290283207,0.01862011885231695,1754569894115.3845,1754569899115.3845
