GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.4820229007633588,0.0013667749548394,0.8827987742594484,0.0024954612751332,0.5004770992366412,0.919305413687436,0.0210141925717716,0.2938029841093958,0.0210141925717716,0.2938029841093958,1.0,0.0,21.0,5.0,0.180121536832834,1754474699886.0,5.0,5.0,5.0,1754474699886.0,1754474704886.0,1.0,1.0,1054733.877513,1054738.877513,1073.5,28.551812763322086,3.7598160975728856,3.63670443855686,0.4116451799928816,10.392304845413264,1.81835221927843,24.01714111690204,28.551812763322086,72.82046810377179,58.61326707032009,0.9231593076235889,0.9226178758101826,0.1011768029116553,0.0678489141364779,11.0,9.337989451028978,52.34423496885184,0.10876994199847005,1.6643737117770199,18.347698276414057,0.02173521279747205,1754474699649.2246,1754474704649.2246
0.5019083969465649,5.4046966959967626e-05,0.6923391215526046,0.0039781269791254,0.5071564885496184,0.7185903983656793,0.0408996887549776,0.103343331402552,0.0408996887549776,0.103343331402552,1.0,0.0,21.0,5.0,0.2390523132352115,1754474707832.2307,5.882307692307692,4.013846153846154,5.0,1754474704887.0,1754474709887.0,0.0,1.0,1054738.877513,1054743.877513,1108.0,28.691353822568693,3.7074807611899248,3.6158114151237353,0.42892148536718433,10.392304845413264,1.8079057075618676,24.550725644522963,28.691353822568693,83.49178226284553,67.10634879655704,0.8893402212143702,0.888473717285156,0.12030611162695806,0.0714963036843531,13.0,10.849720047355975,52.248213451071145,0.1297708266665188,2.086420447149504,20.3450586427619,0.0215809267389812,1754474704649.2246,1754474709649.2246
0.5181679389312976,9.603752695064392e-05,0.6153830439223698,0.0002631444189052,0.5248091603053435,0.6251276813074566,0.0571592307397104,0.0263872537723172,0.0571592307397104,0.0263872537723172,1.0,0.0,21.0,5.0,0.1841421034593789,1754474714158.5,7.532500000000001,3.4,5.0,1754474709888.0,1754474714888.0,0.0,0.0,1054743.877513,1054748.877513,1088.0,28.154903478700405,3.7037256522375026,3.4856206598353507,0.46657159132709103,10.392304845413264,1.7428103299176754,23.815663514068447,28.154903478700405,92.33402995897649,67.29019977780519,0.8905724181026418,0.8894230206891635,0.11913426260028126,0.07195351173095195,13.5,10.939102024707006,51.579252630372544,0.13671121177304876,2.8841456156023435,24.068950743767623,0.02159576484918345,1754474709649.2246,1754474714649.2246
0.5170610687022902,4.8716566633646185e-05,0.5957711950970378,0.0002921748965246,0.5209923664122137,0.5952502553626149,0.056052360510703,0.0067754049469852,0.056052360510703,0.0067754049469852,1.0,0.0,21.0,5.0,0.2279257015218148,1754474714158.5,7.532500000000001,3.4,5.0,1754474709888.0,1754474714888.0,0.0,0.0,1054743.877513,1054748.877513,1088.0,28.154903478700405,3.7037256522375026,3.4856206598353507,0.46657159132709103,10.392304845413264,1.7428103299176754,23.815663514068447,28.154903478700405,92.33402995897649,67.29019977780519,0.8905724181026418,0.8894230206891635,0.11913426260028126,0.07195351173095195,13.5,10.939102024707006,51.579252630372544,0.13671121177304876,2.8841456156023435,24.068950743767623,0.02159576484918345,1754474709649.2246,1754474714649.2246
0.5214503816793893,3.358778625954209e-05,0.623391215526047,0.0002741222464397,0.5243320610687023,0.6281920326864147,0.0604416734878021,0.0343954253759944,0.0604416734878021,0.0343954253759944,1.0,0.0,21.0,5.0,0.0831875814064559,1754474722979.0,7.612,2.9220000000000006,5.0,1754474719890.0,1754474724890.0,0.0,0.0,1054753.877513,1054758.877513,1123.0,28.606137065207264,3.546314195157619,3.46662954190472,0.5366349834048808,10.392304845413264,1.73331477095236,24.66673510492625,28.606137065207264,83.6416648312163,62.44726765669776,0.8638950456330388,0.8614386259907089,0.1190534136815547,0.0873127434650268,24.5,11.649845812312721,49.36276335686679,0.1086109895573737,4.936131494286049,28.00174514383947,0.023900335791939502,1754474719649.2246,1754474724649.2246
0.5730916030534352,0.0039539143989278,0.595485188968335,0.0005458652123604,0.6316793893129771,0.6105720122574054,0.112082894861848,0.0064893988182824,0.112082894861848,0.0064893988182824,1.0,0.0,21.0,5.0,0.2402562697742885,1754474722979.0,7.612,2.9220000000000006,5.0,1754474719890.0,1754474724890.0,0.0,0.0,1054753.877513,1054758.877513,1123.0,28.606137065207264,3.546314195157619,3.46662954190472,0.5366349834048808,10.392304845413264,1.73331477095236,24.66673510492625,28.606137065207264,83.6416648312163,62.44726765669776,0.8638950456330388,0.8614386259907089,0.1190534136815547,0.0873127434650268,24.5,11.649845812312721,49.36276335686679,0.1086109895573737,4.936131494286049,28.00174514383947,0.023900335791939502,1754474719649.2246,1754474724649.2246
0.6800763358778624,0.0002516986189615,0.5570990806945864,0.0001495762389129,0.6908396946564885,0.5658835546475995,0.2190676276862752,0.0318967094554661,0.2190676276862752,0.0318967094554661,1.0,0.0,21.0,5.0,0.1073408537023914,1754474722979.0,7.612,2.9220000000000006,5.0,1754474719890.0,1754474724890.0,0.0,0.0,1054753.877513,1054758.877513,1123.0,28.606137065207264,3.546314195157619,3.46662954190472,0.5366349834048808,10.392304845413264,1.73331477095236,24.66673510492625,28.606137065207264,83.6416648312163,62.44726765669776,0.8638950456330388,0.8614386259907089,0.1190534136815547,0.0873127434650268,24.5,11.649845812312721,49.36276335686679,0.1086109895573737,4.936131494286049,28.00174514383947,0.023900335791939502,1754474719649.2246,1754474724649.2246
0.6779770992366414,7.820202785385469e-05,0.5516649642492338,3.396515800137942e-05,0.683206106870229,0.5554136874361593,0.2169683910450542,0.0373308259008187,0.2169683910450542,0.0373308259008187,1.0,0.0,21.0,5.0,0.1363729305950777,1754474722979.0,7.612,2.9220000000000006,5.0,1754474719890.0,1754474724890.0,0.0,0.0,1054753.877513,1054758.877513,1123.0,28.606137065207264,3.546314195157619,3.46662954190472,0.5366349834048808,10.392304845413264,1.73331477095236,24.66673510492625,28.606137065207264,83.6416648312163,62.44726765669776,0.8638950456330388,0.8614386259907089,0.1190534136815547,0.0873127434650268,24.5,11.649845812312721,49.36276335686679,0.1086109895573737,4.936131494286049,28.00174514383947,0.023900335791939502,1754474719649.2246,1754474724649.2246
0.6453053435114504,0.0001656386574208,0.5584269662921348,5.201154792000751e-05,0.6564885496183206,0.5607763023493361,0.1842966353198632,0.0305688238579177,0.1842966353198632,0.0305688238579177,1.0,0.0,21.0,5.0,0.1158964830643707,1754474722979.0,7.612,2.9220000000000006,5.0,1754474719890.0,1754474724890.0,0.0,0.0,1054753.877513,1054758.877513,1123.0,28.606137065207264,3.546314195157619,3.46662954190472,0.5366349834048808,10.392304845413264,1.73331477095236,24.66673510492625,28.606137065207264,83.6416648312163,62.44726765669776,0.8638950456330388,0.8614386259907089,0.1190534136815547,0.0873127434650268,24.5,11.649845812312721,49.36276335686679,0.1086109895573737,4.936131494286049,28.00174514383947,0.023900335791939502,1754474719649.2246,1754474724649.2246
0.6363740458015267,6.7480041955597e-05,0.5621654749744637,0.0001153022460433,0.6407442748091603,0.5661389172625128,0.1753653376099395,0.0268303151755888,0.1753653376099395,0.0268303151755888,1.0,0.0,21.0,5.0,0.1792115534353055,1754474747561.0,7.245714285714285,3.591428571428572,5.0,1754474744895.0,1754474749895.0,0.0,0.0,1054778.877513,1054783.877513,1191.5,29.016837559854054,3.226638572935224,3.46696619569414,0.5442924112825096,10.392304845413264,1.73348309784707,24.61474442526025,29.016837559854054,73.17197055910309,58.3454315900812,0.8789267497498745,0.8786669219525413,0.10734623185658375,0.07203967643359245,12.0,4.5974528826694385,33.31563044553296,0.08832613141874715,1.0310430478272092,14.232375625731606,0.01913384885641485,1754474744649.2246,1754474749649.2246
0.6138167938931297,0.0002171726589359,0.5684371807967313,0.0001307227048926,0.6235687022900763,0.5763534218590398,0.1528080857015425,0.0205586093533212,0.1528080857015425,0.0205586093533212,1.0,0.0,21.0,5.0,0.2368885937948884,1754474747561.0,7.245714285714285,3.591428571428572,5.0,1754474744895.0,1754474749895.0,0.0,0.0,1054778.877513,1054783.877513,1191.5,29.016837559854054,3.226638572935224,3.46696619569414,0.5442924112825096,10.392304845413264,1.73348309784707,24.61474442526025,29.016837559854054,73.17197055910309,58.3454315900812,0.8789267497498745,0.8786669219525413,0.10734623185658375,0.07203967643359245,12.0,4.5974528826694385,33.31563044553296,0.08832613141874715,1.0310430478272092,14.232375625731606,0.01913384885641485,1754474744649.2246,1754474749649.2246
0.6074809160305343,5.250859507021746e-05,0.5678243105209397,0.0001333519747172,0.6106870229007634,0.5686925434116445,0.1464722078389471,0.0211714796291128,0.1464722078389471,0.0211714796291128,1.0,0.0,21.0,5.0,0.0460035701821928,1754474747561.0,7.245714285714285,3.591428571428572,5.0,1754474744895.0,1754474749895.0,0.0,0.0,1054778.877513,1054783.877513,1191.5,29.016837559854054,3.226638572935224,3.46696619569414,0.5442924112825096,10.392304845413264,1.73348309784707,24.61474442526025,29.016837559854054,73.17197055910309,58.3454315900812,0.8789267497498745,0.8786669219525413,0.10734623185658375,0.07203967643359245,12.0,4.5974528826694385,33.31563044553296,0.08832613141874715,1.0310430478272092,14.232375625731606,0.01913384885641485,1754474744649.2246,1754474749649.2246
0.5869083969465649,0.0006258682477711,0.5824719101123594,0.0003968761770416,0.6068702290076335,0.5883554647599591,0.1258996887549777,0.0065238800376931,0.1258996887549777,0.0065238800376931,1.0,0.0,21.0,5.0,0.1606176147742169,1754474747561.0,7.245714285714285,3.591428571428572,5.0,1754474744895.0,1754474749895.0,0.0,0.0,1054778.877513,1054783.877513,1191.5,29.016837559854054,3.226638572935224,3.46696619569414,0.5442924112825096,10.392304845413264,1.73348309784707,24.61474442526025,29.016837559854054,73.17197055910309,58.3454315900812,0.8789267497498745,0.8786669219525413,0.10734623185658375,0.07203967643359245,12.0,4.5974528826694385,33.31563044553296,0.08832613141874715,1.0310430478272092,14.232375625731606,0.01913384885641485,1754474744649.2246,1754474749649.2246
0.6033969465648855,0.0002130834450206,0.5727068437180796,8.690947069250993e-05,0.6168893129770993,0.5781409601634321,0.1423882383732983,0.0162889464319729,0.1423882383732983,0.0162889464319729,1.0,0.0,21.0,5.0,0.1675904413218904,1754474747561.0,7.245714285714285,3.591428571428572,5.0,1754474744895.0,1754474749895.0,0.0,0.0,1054778.877513,1054783.877513,1191.5,29.016837559854054,3.226638572935224,3.46696619569414,0.5442924112825096,10.392304845413264,1.73348309784707,24.61474442526025,29.016837559854054,73.17197055910309,58.3454315900812,0.8789267497498745,0.8786669219525413,0.10734623185658375,0.07203967643359245,12.0,4.5974528826694385,33.31563044553296,0.08832613141874715,1.0310430478272092,14.232375625731606,0.01913384885641485,1754474744649.2246,1754474749649.2246
0.5335496183206108,0.0012349353184546,0.5881716036772217,0.0001220185697398,0.5562977099236641,0.5955056179775281,0.0725409101290235,0.0008241864728308,0.0725409101290235,0.0008241864728308,1.0,0.0,21.0,5.0,0.042972651131626,1754474747561.0,7.245714285714285,3.591428571428572,5.0,1754474744895.0,1754474749895.0,0.0,0.0,1054778.877513,1054783.877513,1191.5,29.016837559854054,3.226638572935224,3.46696619569414,0.5442924112825096,10.392304845413264,1.73348309784707,24.61474442526025,29.016837559854054,73.17197055910309,58.3454315900812,0.8789267497498745,0.8786669219525413,0.10734623185658375,0.07203967643359245,12.0,4.5974528826694385,33.31563044553296,0.08832613141874715,1.0310430478272092,14.232375625731606,0.01913384885641485,1754474744649.2246,1754474749649.2246
0.5478625954198473,0.0003885030009906,0.5801225740551583,3.732770196600513e-05,0.5605916030534351,0.5819713993871297,0.0868538872282601,0.0088732160948942,0.0868538872282601,0.0088732160948942,1.0,0.0,21.0,5.0,0.063436719109454,1754474747561.0,7.245714285714285,3.591428571428572,5.0,1754474744895.0,1754474749895.0,0.0,0.0,1054778.877513,1054783.877513,1191.5,29.016837559854054,3.226638572935224,3.46696619569414,0.5442924112825096,10.392304845413264,1.73348309784707,24.61474442526025,29.016837559854054,73.17197055910309,58.3454315900812,0.8789267497498745,0.8786669219525413,0.10734623185658375,0.07203967643359245,12.0,4.5974528826694385,33.31563044553296,0.08832613141874715,1.0310430478272092,14.232375625731606,0.01913384885641485,1754474744649.2246,1754474749649.2246
0.5888931297709924,0.0005253321484761,0.5741164453524004,6.758517217022239e-05,0.5954198473282443,0.5781409601634321,0.1278844215794052,0.0148793447976521,0.1278844215794052,0.0148793447976521,1.0,0.0,21.0,5.0,0.3055024095576436,1754474747561.0,7.245714285714285,3.591428571428572,5.0,1754474744895.0,1754474749895.0,0.0,0.0,1054778.877513,1054783.877513,1191.5,29.016837559854054,3.226638572935224,3.46696619569414,0.5442924112825096,10.392304845413264,1.73348309784707,24.61474442526025,29.016837559854054,73.17197055910309,58.3454315900812,0.8789267497498745,0.8786669219525413,0.10734623185658375,0.07203967643359245,12.0,4.5974528826694385,33.31563044553296,0.08832613141874715,1.0310430478272092,14.232375625731606,0.01913384885641485,1754474744649.2246,1754474749649.2246
0.6060687022900764,0.0004444802167705,0.5712155260469867,7.01259649785434e-05,0.6125954198473282,0.573799795709908,0.1450599940984892,0.0177802641030658,0.1450599940984892,0.0177802641030658,1.0,0.0,21.0,5.0,0.0155293821327998,1754474788901.75,7.67,3.0,5.0,1754474784903.0,1754474789903.0,0.0,0.0,1054818.877513,1054823.877513,1076.0,28.345361490383954,3.2736078459445204,3.4141585745512955,0.38269173614436325,10.392304845413264,1.7070792872756475,23.126738748291068,28.345361490383954,68.91153706110269,55.8877971333993,0.9098107814264376,0.9079407426940291,0.1088155812595765,0.07110769252645274,13.5,8.910402773956122,47.93901933367145,0.16498506568279744,2.336931061788743,21.352188668461068,0.0223051792006677,1754474784649.2246,1754474789649.2246
0.6064122137404581,0.0006285414602878,0.5725638406537282,8.372805420469287e-05,0.6145038167938931,0.5771195097037793,0.1454035055488708,0.0164319494963243,0.1454035055488708,0.0164319494963243,1.0,0.0,21.0,5.0,0.186133720274233,1754474788901.75,7.67,3.0,5.0,1754474784903.0,1754474789903.0,0.0,0.0,1054818.877513,1054823.877513,1076.0,28.345361490383954,3.2736078459445204,3.4141585745512955,0.38269173614436325,10.392304845413264,1.7070792872756475,23.126738748291068,28.345361490383954,68.91153706110269,55.8877971333993,0.9098107814264376,0.9079407426940291,0.1088155812595765,0.07110769252645274,13.5,8.910402773956122,47.93901933367145,0.16498506568279744,2.336931061788743,21.352188668461068,0.0223051792006677,1754474784649.2246,1754474789649.2246
0.5748091603053433,0.0002874249752345,0.5700510725229826,4.790446151614976e-05,0.5930343511450382,0.5740551583248212,0.1138004521137561,0.0189447176270699,0.1138004521137561,0.0189447176270699,1.0,0.0,21.0,5.0,0.1926241330207172,1754474788901.75,7.67,3.0,5.0,1754474784903.0,1754474789903.0,0.0,0.0,1054818.877513,1054823.877513,1076.0,28.345361490383954,3.2736078459445204,3.4141585745512955,0.38269173614436325,10.392304845413264,1.7070792872756475,23.126738748291068,28.345361490383954,68.91153706110269,55.8877971333993,0.9098107814264376,0.9079407426940291,0.1088155812595765,0.07110769252645274,13.5,8.910402773956122,47.93901933367145,0.16498506568279744,2.336931061788743,21.352188668461068,0.0223051792006677,1754474784649.2246,1754474789649.2246
0.6004580152671756,0.0001109725540469,0.5662104187946885,2.201241390967209e-05,0.6063931297709924,0.567926455566905,0.1394493070755884,0.022785371355364,0.1394493070755884,0.022785371355364,1.0,0.0,21.0,5.0,0.0383530031226483,1754474788901.75,7.67,3.0,5.0,1754474784903.0,1754474789903.0,0.0,0.0,1054818.877513,1054823.877513,1076.0,28.345361490383954,3.2736078459445204,3.4141585745512955,0.38269173614436325,10.392304845413264,1.7070792872756475,23.126738748291068,28.345361490383954,68.91153706110269,55.8877971333993,0.9098107814264376,0.9079407426940291,0.1088155812595765,0.07110769252645274,13.5,8.910402773956122,47.93901933367145,0.16498506568279744,2.336931061788743,21.352188668461068,0.0223051792006677,1754474784649.2246,1754474789649.2246
0.602442748091603,0.0016877571237107,0.5736874361593464,0.0004569403854801,0.6192748091603053,0.5845250255362615,0.1414340399000158,0.0153083539907061,0.1414340399000158,0.0153083539907061,1.0,0.0,21.0,5.0,0.0936995090974245,1754474788901.75,7.67,3.0,5.0,1754474784903.0,1754474789903.0,0.0,0.0,1054818.877513,1054823.877513,1076.0,28.345361490383954,3.2736078459445204,3.4141585745512955,0.38269173614436325,10.392304845413264,1.7070792872756475,23.126738748291068,28.345361490383954,68.91153706110269,55.8877971333993,0.9098107814264376,0.9079407426940291,0.1088155812595765,0.07110769252645274,13.5,8.910402773956122,47.93901933367145,0.16498506568279744,2.336931061788743,21.352188668461068,0.0223051792006677,1754474784649.2246,1754474789649.2246
0.6482824427480917,8.103403065089443e-05,0.5658631256384065,6.320639455115125e-05,0.6545801526717557,0.5686925434116445,0.1872737345565044,0.023132664511646,0.1872737345565044,0.023132664511646,1.0,0.0,21.0,5.0,0.2918473570678364,1754474788901.75,7.67,3.0,5.0,1754474784903.0,1754474789903.0,0.0,0.0,1054818.877513,1054823.877513,1076.0,28.345361490383954,3.2736078459445204,3.4141585745512955,0.38269173614436325,10.392304845413264,1.7070792872756475,23.126738748291068,28.345361490383954,68.91153706110269,55.8877971333993,0.9098107814264376,0.9079407426940291,0.1088155812595765,0.07110769252645274,13.5,8.910402773956122,47.93901933367145,0.16498506568279744,2.336931061788743,21.352188668461068,0.0223051792006677,1754474784649.2246,1754474789649.2246
0.6409160305343512,1.1561097838121326e-05,0.5651072522982635,2.1015795442807672e-05,0.6431297709923665,0.5658835546475995,0.179907322342764,0.023888537851789,0.179907322342764,0.023888537851789,1.0,0.0,21.0,5.0,0.1561802626949125,1754474788901.75,7.67,3.0,5.0,1754474784903.0,1754474789903.0,0.0,0.0,1054818.877513,1054823.877513,1076.0,28.345361490383954,3.2736078459445204,3.4141585745512955,0.38269173614436325,10.392304845413264,1.7070792872756475,23.126738748291068,28.345361490383954,68.91153706110269,55.8877971333993,0.9098107814264376,0.9079407426940291,0.1088155812595765,0.07110769252645274,13.5,8.910402773956122,47.93901933367145,0.16498506568279744,2.336931061788743,21.352188668461068,0.0223051792006677,1754474784649.2246,1754474789649.2246
0.6333969465648855,1.518705203659458e-05,0.5658222676200204,1.9173219843474985e-05,0.6374045801526718,0.5669050051072523,0.1723882383732983,0.0231735225300321,0.1723882383732983,0.0231735225300321,1.0,0.0,21.0,5.0,0.2352079639631666,1754474788901.75,7.67,3.0,5.0,1754474784903.0,1754474789903.0,0.0,0.0,1054818.877513,1054823.877513,1076.0,28.345361490383954,3.2736078459445204,3.4141585745512955,0.38269173614436325,10.392304845413264,1.7070792872756475,23.126738748291068,28.345361490383954,68.91153706110269,55.8877971333993,0.9098107814264376,0.9079407426940291,0.1088155812595765,0.07110769252645274,13.5,8.910402773956122,47.93901933367145,0.16498506568279744,2.336931061788743,21.352188668461068,0.0223051792006677,1754474784649.2246,1754474789649.2246
0.6246946564885496,1.1160480158498934e-05,0.5675995914198161,1.27056334192715e-05,0.6278625954198473,0.567926455566905,0.1636859482969624,0.0213961987302364,0.1636859482969624,0.0213961987302364,1.0,0.0,21.0,5.0,0.3915498956117784,1754474788901.75,7.67,3.0,5.0,1754474784903.0,1754474789903.0,0.0,0.0,1054818.877513,1054823.877513,1076.0,28.345361490383954,3.2736078459445204,3.4141585745512955,0.38269173614436325,10.392304845413264,1.7070792872756475,23.126738748291068,28.345361490383954,68.91153706110269,55.8877971333993,0.9098107814264376,0.9079407426940291,0.1088155812595765,0.07110769252645274,13.5,8.910402773956122,47.93901933367145,0.16498506568279744,2.336931061788743,21.352188668461068,0.0223051792006677,1754474784649.2246,1754474789649.2246
0.611793893129771,4.0921274983974446e-06,0.5680081716036772,1.0593870671225494e-05,0.6125954198473282,0.5697139938712972,0.1507851849381837,0.0209876185463753,0.1507851849381837,0.0209876185463753,1.0,0.0,21.0,5.0,0.0369987138454764,1754474834370.0,7.67,3.0,5.0,1754474829912.0,1754474834912.0,0.0,0.0,1054863.877513,1054868.877513,1059.5,30.418682959066487,3.4488410212006437,3.96549310910407,0.3093216733951517,10.392304845413264,1.982746554552035,25.692343230201807,30.418682959066487,74.81968589610466,53.08317945680231,0.8474205902437761,0.8431162174223992,0.1333799684404319,0.10395773667616895,49.0,19.444038640225585,63.67274149459725,0.1385472798049764,6.883418691787634,36.93326490332876,0.0294735047626873,1754474829649.2246,1754474834649.2246
0.6051145038167939,0.0001867373696171,0.5702553626149132,0.0001460722151911,0.6125954198473282,0.573799795709908,0.1441057956252067,0.0187404275351393,0.1441057956252067,0.0187404275351393,1.0,0.0,21.0,5.0,,1754474837633.0908,7.159090909090909,2.042727272727273,5.0,1754474834913.0,1754474839913.0,0.0,0.0,1054868.877513,1054873.877513,1168.0,31.01980784941537,3.5140498725346427,4.026606536540867,0.2863048098783306,10.392304845413264,2.0133032682704335,26.144511287493632,31.01980784941537,70.21136690548917,51.74660398568152,0.8425831931019434,0.8381868101282162,0.1256825874711447,0.09701763133665295,45.5,16.2141811450762,54.108859509766845,0.10678585425250131,6.289652240014572,35.21007549358973,0.027060905986197002,1754474834649.2246,1754474839649.2246
0.6303435114503817,0.0012607438377716,0.5802860061287027,0.0042111408005291,0.6502862595419847,0.6006128702757916,0.1693348032587945,0.0087097840213498,0.1693348032587945,0.0087097840213498,1.0,0.0,21.0,6.0,0.1628052620660031,1754474896840.0,5.0,5.0,6.0,1754474896840.0,1754474901840.0,1.0,1.0,1054928.877513,1054933.877513,1056.0,28.688084019240208,3.2874895002742504,3.3571624218300578,0.7074385707000196,10.392304845413264,1.6785812109150289,24.088705308255953,28.688084019240208,81.43472861682571,62.545547046145906,0.8895779038767092,0.8882631039056678,0.13390958946910625,0.0959419553891422,15.0,17.496229500717178,66.70625720306342,0.15748651361173235,4.810864163354291,29.242464075308003,0.0235929785912405,1754474894649.2246,1754474899649.2246
0.6464885496183206,0.0002813880310005,0.5804290091930542,6.212422047888183e-05,0.6564885496183206,0.5829928498467825,0.1854798414267334,0.0085667809569983,0.1854798414267334,0.0085667809569983,1.0,0.0,21.0,6.0,0.1032288132732064,1754474896840.0,5.0,5.0,6.0,1754474896840.0,1754474901840.0,1.0,1.0,1054928.877513,1054933.877513,1056.0,28.688084019240208,3.2874895002742504,3.3571624218300578,0.7074385707000196,10.392304845413264,1.6785812109150289,24.088705308255953,28.688084019240208,81.43472861682571,62.545547046145906,0.8895779038767092,0.8882631039056678,0.13390958946910625,0.0959419553891422,15.0,17.496229500717178,66.70625720306342,0.15748651361173235,4.810864163354291,29.242464075308003,0.0235929785912405,1754474894649.2246,1754474899649.2246
0.6633969465648855,9.890157916205305e-06,0.5764862104187947,4.348269742216791e-05,0.6655534351145038,0.5791624106230848,0.2023882383732982,0.0125095797312578,0.2023882383732982,0.0125095797312578,1.0,0.0,21.0,6.0,0.0631495201022928,1754474896840.0,5.0,5.0,6.0,1754474896840.0,1754474901840.0,1.0,1.0,1054928.877513,1054933.877513,1056.0,28.688084019240208,3.2874895002742504,3.3571624218300578,0.7074385707000196,10.392304845413264,1.6785812109150289,24.088705308255953,28.688084019240208,81.43472861682571,62.545547046145906,0.8895779038767092,0.8882631039056678,0.13390958946910625,0.0959419553891422,15.0,17.496229500717178,66.70625720306342,0.15748651361173235,4.810864163354291,29.242464075308003,0.0235929785912405,1754474894649.2246,1754474899649.2246
0.6524427480916031,0.0002585280578054,0.5777732379979571,3.3920084804385465e-05,0.6603053435114504,0.580949948927477,0.1914340399000159,0.0112225521520954,0.1914340399000159,0.0112225521520954,1.0,0.0,21.0,6.0,0.2887482999281152,1754474896840.0,5.0,5.0,6.0,1754474896840.0,1754474901840.0,1.0,1.0,1054928.877513,1054933.877513,1056.0,28.688084019240208,3.2874895002742504,3.3571624218300578,0.7074385707000196,10.392304845413264,1.6785812109150289,24.088705308255953,28.688084019240208,81.43472861682571,62.545547046145906,0.8895779038767092,0.8882631039056678,0.13390958946910625,0.0959419553891422,15.0,17.496229500717178,66.70625720306342,0.15748651361173235,4.810864163354291,29.242464075308003,0.0235929785912405,1754474894649.2246,1754474899649.2246
0.5600763358778625,0.0009938581667734,0.5751583248212462,0.0001464394782777,0.5687022900763359,0.5812053115423902,0.0990676276862753,0.0138374653288063,0.0990676276862753,0.0138374653288063,1.0,0.0,21.0,6.0,0.1459989607937546,1754474919373.0715,6.008571428571429,5.989285714285714,6.0,1754474916844.0,1754474921844.0,0.0,1.0,1054948.877513,1054953.877513,1012.0,29.427596725164648,3.914812927307656,3.4751086164767764,0.560724463361463,10.392304845413264,1.7375543082383882,24.61666784742832,29.427596725164648,52.0616386263103,52.804352250162864,0.8472395045455354,0.8443354062882198,0.15260653514821965,0.0913272930016316,52.5,24.37363114710491,72.7499255761156,0.1138143758198602,6.406751457259414,34.87412036272448,0.03610109298187565,1754474914649.2246,1754474919649.2246
0.6057251908396946,0.001153487559,0.5824719101123597,0.0001535643821581,0.6259541984732825,0.5860572012257406,0.1447164826481073,0.0065238800376928,0.1447164826481073,0.0065238800376928,1.0,0.0,21.0,6.0,0.0313632762430871,1754474919373.0715,6.008571428571429,5.989285714285714,6.0,1754474916844.0,1754474921844.0,0.0,0.0,1054948.877513,1054953.877513,1012.0,29.427596725164648,3.914812927307656,3.4751086164767764,0.560724463361463,10.392304845413264,1.7375543082383882,24.61666784742832,29.427596725164648,52.0616386263103,52.804352250162864,0.8472395045455354,0.8443354062882198,0.15260653514821965,0.0913272930016316,52.5,24.37363114710491,72.7499255761156,0.1138143758198602,6.406751457259414,34.87412036272448,0.03610109298187565,1754474914649.2246,1754474919649.2246
0.5953435114503817,0.0009578346250218,0.5861899897854953,0.0003898263951563,0.6145038167938931,0.5955056179775281,0.1343348032587945,0.0028058003645572,0.1343348032587945,0.0028058003645572,1.0,0.0,21.0,6.0,0.1622139427468903,1754474919373.0715,6.008571428571429,5.989285714285714,6.0,1754474916844.0,1754474921844.0,0.0,0.0,1054948.877513,1054953.877513,1012.0,29.427596725164648,3.914812927307656,3.4751086164767764,0.560724463361463,10.392304845413264,1.7375543082383882,24.61666784742832,29.427596725164648,52.0616386263103,52.804352250162864,0.8472395045455354,0.8443354062882198,0.15260653514821965,0.0913272930016316,52.5,24.37363114710491,72.7499255761156,0.1138143758198602,6.406751457259414,34.87412036272448,0.03610109298187565,1754474914649.2246,1754474919649.2246
0.5596946564885497,5.978672571528466e-06,0.5828804902962207,4.923662489396838e-05,0.5610687022900763,0.5870786516853932,0.0986859482969624,0.0061152998538318,0.0986859482969624,0.0061152998538318,1.0,0.0,21.0,6.0,0.0019392553404099,1754474919373.0715,6.008571428571429,5.989285714285714,6.0,1754474916844.0,1754474921844.0,0.0,0.0,1054948.877513,1054953.877513,1012.0,29.427596725164648,3.914812927307656,3.4751086164767764,0.560724463361463,10.392304845413264,1.7375543082383882,24.61666784742832,29.427596725164648,52.0616386263103,52.804352250162864,0.8472395045455354,0.8443354062882198,0.15260653514821965,0.0913272930016316,52.5,24.37363114710491,72.7499255761156,0.1138143758198602,6.406751457259414,34.87412036272448,0.03610109298187565,1754474914649.2246,1754474919649.2246
