GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.0791428571428571,0.0002057959183673,0.4890909090909091,0.0131454545454545,0.0857142857142857,0.5227272727272727,0.1855852382492721,0.0970324280674463,0.1855852382492721,0.0970324280674463,1.0,0.0,39.0,5.0,0.267172729624177,1755186444012.0,5.0,5.0,5.0,1755186444012.0,1755186449012.0,1.0,1.0,1766478.130575,1766483.130575,1090.5,32.730529434588,4.393701359248281,2.890513058532795,0.4052391990537937,10.392304845413264,1.4452565292663975,23.461218745831026,32.730529434588,77.97737022592318,50.4086641905384,0.9068250321505834,0.906872696005167,0.1301178493165392,0.11947739452797024,55.0,168.00790938185992,1693.4520899824686,0.07843484182675625,4.201622281921161,25.000285203490044,0.0274873728315943,1755186443902.285,1755186448902.285
0.0594285714285713,0.0003702857142857,0.4595454545454545,0.0049440082644628,0.0714285714285714,0.5,0.2052995239635578,0.1265778826129009,0.2052995239635578,0.1265778826129009,1.0,0.0,39.0,5.0,0.8935889484921404,1755186452245.0,5.6675,5.0,5.0,1755186449013.0,1755186454013.0,0.0,1.0,1766483.130575,1766488.130575,1142.0,32.56672001328923,3.7857567589540495,2.8311134602650534,0.3667005969125854,10.392304845413264,1.4155567301325267,23.370545726264048,32.56672001328923,73.44199269507554,46.888976714602876,0.9306557148048188,0.9307255224614908,0.10750244700534355,0.09454908808427229,41.0,157.9467415684159,1663.4241028528218,0.056610627520057244,3.109981124706128,19.27230353743777,0.024177481451030748,1755186448902.285,1755186453902.285
0.023142857142857,0.0002439999999999,0.4849999999999999,0.0024092975206611,0.0285714285714285,0.5170454545454546,0.2415852382492722,0.1011233371583555,0.2415852382492722,0.1011233371583555,1.0,0.0,39.0,5.0,0.1456511212473954,1755186457370.5557,6.07,3.6666666666666665,5.0,1755186454014.0,1755186459014.0,0.0,0.0,1766488.130575,1766493.130575,1209.0,30.937762819742577,3.3499413145671695,2.6935223021558,0.2934552878029912,10.392304845413264,1.3467611510779,22.555096457262326,30.937762819742577,66.13696944189809,45.890716531335286,0.9520762493192644,0.9520950519147112,0.069192128421977,0.0470114195893743,6.0,324.1597554239117,7395.897482499746,0.0424790624738988,0.6650322250315768,10.168024846006368,0.01902624863676515,1755186453902.285,1755186458902.285
0.033142857142857,0.0001423673469387,0.5,0.0030785123966942,0.0428571428571428,0.5227272727272727,0.2315852382492721,0.0861233371583555,0.2315852382492721,0.0861233371583555,1.0,0.0,39.0,5.0,0.2743786177551531,1755186460128.1667,7.0,2.6,5.0,1755186459015.0,1755186464015.0,0.0,0.0,1766493.130575,1766498.130575,1175.5,31.317782889274582,3.30673594307273,2.7493573243162777,0.2828602047658022,10.392304845413264,1.3746786621581388,23.411797342273324,31.317782889274582,69.59094474348159,47.73625782457344,0.9338224496196298,0.9337004999863243,0.08689816422589244,0.06154362662501735,11.5,365.0038836629064,7977.767961296857,0.062461338968619357,1.2424970248558624,13.743010832865803,0.0200208339430031,1755186458902.285,1755186463902.285
0.0379999999999999,0.0001927346938775,0.4986363636363636,0.0076944214876033,0.0428571428571428,0.5397727272727273,0.2267280953921293,0.0874869735219918,0.2267280953921293,0.0874869735219918,1.0,0.0,39.0,5.0,0.1788791879519287,1755186460128.1667,7.0,2.6,5.0,1755186459015.0,1755186464015.0,0.0,0.0,1766493.130575,1766498.130575,1175.5,31.317782889274582,3.30673594307273,2.7493573243162777,0.2828602047658022,10.392304845413264,1.3746786621581388,23.411797342273324,31.317782889274582,69.59094474348159,47.73625782457344,0.9338224496196298,0.9337004999863243,0.08689816422589244,0.06154362662501735,11.5,365.0038836629064,7977.767961296857,0.062461338968619357,1.2424970248558624,13.743010832865803,0.0200208339430031,1755186458902.285,1755186463902.285
0.043142857142857,0.0001591020408163,0.4886363636363636,0.0084969008264462,0.0571428571428571,0.5625,0.2215852382492721,0.0974869735219918,0.2215852382492721,0.0974869735219918,1.0,0.0,39.0,5.0,0.244442012118569,1755186460128.1667,7.0,2.6,5.0,1755186459015.0,1755186464015.0,0.0,0.0,1766493.130575,1766498.130575,1175.5,31.317782889274582,3.30673594307273,2.7493573243162777,0.2828602047658022,10.392304845413264,1.3746786621581388,23.411797342273324,31.317782889274582,69.59094474348159,47.73625782457344,0.9338224496196298,0.9337004999863243,0.08689816422589244,0.06154362662501735,11.5,365.0038836629064,7977.767961296857,0.062461338968619357,1.2424970248558624,13.743010832865803,0.0200208339430031,1755186458902.285,1755186463902.285
0.0605714285714285,0.0002331428571428,0.4895454545454546,0.0085373966942148,0.0714285714285714,0.5227272727272727,0.2041566668207007,0.0965778826129009,0.2041566668207007,0.0965778826129009,1.0,0.0,39.0,5.0,0.0745784164841524,1755186460128.1667,7.0,2.6,5.0,1755186459015.0,1755186464015.0,0.0,0.0,1766493.130575,1766498.130575,1175.5,31.317782889274582,3.30673594307273,2.7493573243162777,0.2828602047658022,10.392304845413264,1.3746786621581388,23.411797342273324,31.317782889274582,69.59094474348159,47.73625782457344,0.9338224496196298,0.9337004999863243,0.08689816422589244,0.06154362662501735,11.5,365.0038836629064,7977.767961296857,0.062461338968619357,1.2424970248558624,13.743010832865803,0.0200208339430031,1755186458902.285,1755186463902.285
0.0757142857142856,0.0003775510204081,0.4904545454545455,0.0100431818181818,0.0857142857142857,0.5,0.1890138096778436,0.09566879170381,0.1890138096778436,0.09566879170381,1.0,0.0,39.0,5.0,4.392307927011619e-05,1755186460128.1667,7.0,2.6,5.0,1755186459015.0,1755186464015.0,0.0,0.0,1766493.130575,1766498.130575,1175.5,31.317782889274582,3.30673594307273,2.7493573243162777,0.2828602047658022,10.392304845413264,1.3746786621581388,23.411797342273324,31.317782889274582,69.59094474348159,47.73625782457344,0.9338224496196298,0.9337004999863243,0.08689816422589244,0.06154362662501735,11.5,365.0038836629064,7977.767961296857,0.062461338968619357,1.2424970248558624,13.743010832865803,0.0200208339430031,1755186458902.285,1755186463902.285
0.0788571428571428,0.0002713469387755,0.4854545454545454,0.0122057851239669,0.0857142857142857,0.5,0.1858709525349864,0.1006687917038101,0.1858709525349864,0.1006687917038101,1.0,0.0,39.0,5.0,0.0687532674679321,1755186460128.1667,7.0,2.6,5.0,1755186459015.0,1755186464015.0,0.0,0.0,1766493.130575,1766498.130575,1175.5,31.317782889274582,3.30673594307273,2.7493573243162777,0.2828602047658022,10.392304845413264,1.3746786621581388,23.411797342273324,31.317782889274582,69.59094474348159,47.73625782457344,0.9338224496196298,0.9337004999863243,0.08689816422589244,0.06154362662501735,11.5,365.0038836629064,7977.767961296857,0.062461338968619357,1.2424970248558624,13.743010832865803,0.0200208339430031,1755186458902.285,1755186463902.285
0.0851428571428571,0.000220081632653,0.4895454545454545,0.0121117768595041,0.1,0.5625,0.1795852382492721,0.096577882612901,0.1795852382492721,0.096577882612901,1.0,0.0,39.0,5.0,7.154532912285959e-10,1755186493633.1667,7.670000000000001,3.533333333333333,5.0,1755186489021.0,1755186494021.0,0.0,0.0,1766523.130575,1766528.130575,1170.5,29.656297497342585,4.489364697623204,2.673112311991502,0.1571440599317575,10.392304845413264,1.336556155995751,19.918350932163477,29.656297497342585,57.15983745315136,43.01057740641829,0.968728875266416,0.9685032486442915,0.0720869289202099,0.05695160299067285,8.5,9.770882066058398,54.34489804375606,0.0501258744764955,0.7099878149345027,10.508041061630456,0.021635566649417,1755186488902.285,1755186493902.285
0.0897142857142856,0.0003105306122448,0.4859090909090908,0.0122291322314049,0.1,0.5397727272727273,0.1750138096778435,0.1002142462492646,0.1750138096778435,0.1002142462492646,1.0,0.0,39.0,5.0,5.957948390849347e-05,1755186496123.25,7.9525000000000015,5.645,5.0,1755186494022.0,1755186499022.0,0.0,0.0,1766528.130575,1766533.130575,1204.5,29.636623004888932,4.691803104278124,2.6261679117088788,0.22785048949653003,10.392304845413264,1.3130839558544394,20.058277973396017,29.636623004888932,57.37331828966673,40.80316842218319,0.9756166400593171,0.9754226679328006,0.05885554073527845,0.04484505822097325,3.0,6.697580456454933,36.322092124306025,0.05829096168124275,0.5327054441172488,9.165859761320032,0.01885968177348,1755186493902.285,1755186498902.285
0.0897142857142856,0.0003023673469387,0.4781818181818181,0.0099785123966942,0.1,0.4772727272727273,0.1750138096778435,0.1079415189765373,0.1750138096778435,0.1079415189765373,1.0,0.0,39.0,5.0,6.330895689230923e-05,1755186501104.0,8.2,6.6,5.0,1755186499023.0,1755186504023.0,0.0,0.0,1766533.130575,1766538.130575,1175.0,29.95478827434063,3.8871875006212067,2.6271458493577224,0.268078551329801,10.392304845413264,1.3135729246788614,21.653576622834,29.95478827434063,64.39523742988303,43.69786289404013,0.9534716664289224,0.9535390510895259,0.07393931443527085,0.057063696916412554,16.5,10.84492355880357,67.86582315807188,0.0513112513612238,1.2647768695273367,13.406066384578466,0.02044061588658165,1755186498902.285,1755186503902.285
0.0877142857142856,0.0002123265306122,0.4895454545454545,0.0126902892561983,0.1,0.5170454545454546,0.1770138096778435,0.096577882612901,0.1770138096778435,0.096577882612901,1.0,0.0,39.0,5.0,0.0844829524496042,1755186501104.0,8.2,6.6,5.0,1755186499023.0,1755186504023.0,0.0,0.0,1766533.130575,1766538.130575,1175.0,29.95478827434063,3.8871875006212067,2.6271458493577224,0.268078551329801,10.392304845413264,1.3135729246788614,21.653576622834,29.95478827434063,64.39523742988303,43.69786289404013,0.9534716664289224,0.9535390510895259,0.07393931443527085,0.057063696916412554,16.5,10.84492355880357,67.86582315807188,0.0513112513612238,1.2647768695273367,13.406066384578466,0.02044061588658165,1755186498902.285,1755186503902.285
0.0934285714285714,0.0001976326530612,0.4872727272727272,0.0115735537190082,0.1,0.5681818181818182,0.1712995239635578,0.0988506098856282,0.1712995239635578,0.0988506098856282,1.0,0.0,39.0,5.0,0.0859975067976072,1755186501104.0,8.2,6.6,5.0,1755186499023.0,1755186504023.0,0.0,0.0,1766533.130575,1766538.130575,1175.0,29.95478827434063,3.8871875006212067,2.6271458493577224,0.268078551329801,10.392304845413264,1.3135729246788614,21.653576622834,29.95478827434063,64.39523742988303,43.69786289404013,0.9534716664289224,0.9535390510895259,0.07393931443527085,0.057063696916412554,16.5,10.84492355880357,67.86582315807188,0.0513112513612238,1.2647768695273367,13.406066384578466,0.02044061588658165,1755186498902.285,1755186503902.285
0.1005714285714285,0.0002037551020408,0.4963636363636363,0.012590082644628,0.1107142857142856,0.5397727272727273,0.1641566668207007,0.0897597007947191,0.1641566668207007,0.0897597007947191,1.0,0.0,39.0,5.0,0.0755063892542076,1755186516668.6667,8.38,6.78,5.0,1755186514026.0,1755186519026.0,0.0,0.0,1766548.130575,1766553.130575,1165.0,28.5122420804451,4.183234922970626,2.4483414571278264,0.21486614326774395,10.392304845413264,1.224170728563913,20.0368666589979,28.5122420804451,56.33460204457062,42.761439234926705,0.9574129514936398,0.9571893187643996,0.08297219351968746,0.06789444705365774,17.0,19.29177792538967,118.0772565685244,0.09054571376726545,1.716018199758865,15.178438518912168,0.0211325044444726,1755186513902.285,1755186518902.285
0.1025714285714285,0.0002750204081632,0.4868181818181818,0.0100845041322314,0.1142857142857142,0.5454545454545454,0.1621566668207007,0.0993051553401737,0.1621566668207007,0.0993051553401737,1.0,0.0,39.0,5.0,4.047375595368022e-05,1755186516668.6667,8.38,6.78,5.0,1755186514026.0,1755186519026.0,0.0,0.0,1766548.130575,1766553.130575,1165.0,28.5122420804451,4.183234922970626,2.4483414571278264,0.21486614326774395,10.392304845413264,1.224170728563913,20.0368666589979,28.5122420804451,56.33460204457062,42.761439234926705,0.9574129514936398,0.9571893187643996,0.08297219351968746,0.06789444705365774,17.0,19.29177792538967,118.0772565685244,0.09054571376726545,1.716018199758865,15.178438518912168,0.0211325044444726,1755186513902.285,1755186518902.285
0.0999999999999999,0.0002204081632653,0.4881818181818181,0.0118851239669421,0.1142857142857142,0.5170454545454546,0.1647280953921293,0.0979415189765374,0.1647280953921293,0.0979415189765374,1.0,0.0,39.0,5.0,5.4437799950230935e-05,1755186516668.6667,8.38,6.78,5.0,1755186514026.0,1755186519026.0,0.0,0.0,1766548.130575,1766553.130575,1165.0,28.5122420804451,4.183234922970626,2.4483414571278264,0.21486614326774395,10.392304845413264,1.224170728563913,20.0368666589979,28.5122420804451,56.33460204457062,42.761439234926705,0.9574129514936398,0.9571893187643996,0.08297219351968746,0.06789444705365774,17.0,19.29177792538967,118.0772565685244,0.09054571376726545,1.716018199758865,15.178438518912168,0.0211325044444726,1755186513902.285,1755186518902.285
0.1022857142857142,0.0003131428571428,0.4886363636363636,0.0094266528925619,0.1107142857142856,0.5227272727272727,0.162442381106415,0.0974869735219919,0.162442381106415,0.0974869735219919,1.0,0.0,39.0,5.0,8.969311608862859e-05,1755186516668.6667,8.38,6.78,5.0,1755186514026.0,1755186519026.0,0.0,0.0,1766548.130575,1766553.130575,1165.0,28.5122420804451,4.183234922970626,2.4483414571278264,0.21486614326774395,10.392304845413264,1.224170728563913,20.0368666589979,28.5122420804451,56.33460204457062,42.761439234926705,0.9574129514936398,0.9571893187643996,0.08297219351968746,0.06789444705365774,17.0,19.29177792538967,118.0772565685244,0.09054571376726545,1.716018199758865,15.178438518912168,0.0211325044444726,1755186513902.285,1755186518902.285
0.1034285714285713,0.0002494693877551,0.4927272727272727,0.0131495867768595,0.1142857142857142,0.5397727272727273,0.1612995239635579,0.0933960644310828,0.1612995239635579,0.0933960644310828,1.0,0.0,39.0,5.0,0.1567157480231245,1755186516668.6667,8.38,6.78,5.0,1755186514026.0,1755186519026.0,0.0,0.0,1766548.130575,1766553.130575,1165.0,28.5122420804451,4.183234922970626,2.4483414571278264,0.21486614326774395,10.392304845413264,1.224170728563913,20.0368666589979,28.5122420804451,56.33460204457062,42.761439234926705,0.9574129514936398,0.9571893187643996,0.08297219351968746,0.06789444705365774,17.0,19.29177792538967,118.0772565685244,0.09054571376726545,1.716018199758865,15.178438518912168,0.0211325044444726,1755186513902.285,1755186518902.285
0.1217142857142856,0.0003856326530612,0.4800000000000001,0.0135462809917355,0.1285714285714285,0.5113636363636364,0.1430138096778436,0.1061233371583554,0.1430138096778436,0.1061233371583554,1.0,0.0,39.0,5.0,5.90285115952117e-05,1755186516668.6667,8.38,6.78,5.0,1755186514026.0,1755186519026.0,0.0,0.0,1766548.130575,1766553.130575,1165.0,28.5122420804451,4.183234922970626,2.4483414571278264,0.21486614326774395,10.392304845413264,1.224170728563913,20.0368666589979,28.5122420804451,56.33460204457062,42.761439234926705,0.9574129514936398,0.9571893187643996,0.08297219351968746,0.06789444705365774,17.0,19.29177792538967,118.0772565685244,0.09054571376726545,1.716018199758865,15.178438518912168,0.0211325044444726,1755186513902.285,1755186518902.285
0.1245714285714285,0.0003676734693877,0.4877272727272727,0.0110993801652892,0.1428571428571428,0.5170454545454546,0.1401566668207007,0.0983960644310828,0.1401566668207007,0.0983960644310828,1.0,0.0,39.0,5.0,0.3344636778071641,1755186516668.6667,8.38,6.78,5.0,1755186514026.0,1755186519026.0,0.0,0.0,1766548.130575,1766553.130575,1165.0,28.5122420804451,4.183234922970626,2.4483414571278264,0.21486614326774395,10.392304845413264,1.224170728563913,20.0368666589979,28.5122420804451,56.33460204457062,42.761439234926705,0.9574129514936398,0.9571893187643996,0.08297219351968746,0.06789444705365774,17.0,19.29177792538967,118.0772565685244,0.09054571376726545,1.716018199758865,15.178438518912168,0.0211325044444726,1755186513902.285,1755186518902.285
0.1317142857142856,0.0003370612244897,0.4913636363636364,0.0127663223140495,0.1428571428571428,0.5568181818181819,0.1330138096778436,0.0947597007947191,0.1330138096778436,0.0947597007947191,1.0,0.0,39.0,5.0,9.132587357955155e-10,1755186516668.6667,8.38,6.78,5.0,1755186514026.0,1755186519026.0,0.0,0.0,1766548.130575,1766553.130575,1165.0,28.5122420804451,4.183234922970626,2.4483414571278264,0.21486614326774395,10.392304845413264,1.224170728563913,20.0368666589979,28.5122420804451,56.33460204457062,42.761439234926705,0.9574129514936398,0.9571893187643996,0.08297219351968746,0.06789444705365774,17.0,19.29177792538967,118.0772565685244,0.09054571376726545,1.716018199758865,15.178438518912168,0.0211325044444726,1755186513902.285,1755186518902.285
0.1317142857142856,0.0001901224489795,0.4913636363636363,0.0136134297520661,0.1428571428571428,0.5909090909090909,0.1330138096778436,0.0947597007947191,0.1330138096778436,0.0947597007947191,1.0,0.0,39.0,5.0,0.0807822535250074,1755186516668.6667,8.38,6.78,5.0,1755186514026.0,1755186519026.0,0.0,0.0,1766548.130575,1766553.130575,1165.0,28.5122420804451,4.183234922970626,2.4483414571278264,0.21486614326774395,10.392304845413264,1.224170728563913,20.0368666589979,28.5122420804451,56.33460204457062,42.761439234926705,0.9574129514936398,0.9571893187643996,0.08297219351968746,0.06789444705365774,17.0,19.29177792538967,118.0772565685244,0.09054571376726545,1.716018199758865,15.178438518912168,0.0211325044444726,1755186513902.285,1755186518902.285
0.1417142857142856,0.0002599183673469,0.4954545454545455,0.0122107438016528,0.1571428571428571,0.5852272727272727,0.1230138096778435,0.09066879170381,0.1230138096778435,0.09066879170381,1.0,0.0,39.0,5.0,5.765822464171968e-05,1755186516668.6667,8.38,6.78,5.0,1755186514026.0,1755186519026.0,0.0,0.0,1766548.130575,1766553.130575,1165.0,28.5122420804451,4.183234922970626,2.4483414571278264,0.21486614326774395,10.392304845413264,1.224170728563913,20.0368666589979,28.5122420804451,56.33460204457062,42.761439234926705,0.9574129514936398,0.9571893187643996,0.08297219351968746,0.06789444705365774,17.0,19.29177792538967,118.0772565685244,0.09054571376726545,1.716018199758865,15.178438518912168,0.0211325044444726,1755186513902.285,1755186518902.285
0.1534285714285714,0.000276,0.4850000000000001,0.0103638429752066,0.1571428571428571,0.5,0.1112995239635578,0.1011233371583554,0.1112995239635578,0.1011233371583554,1.0,0.0,39.0,5.0,2.004507227575713e-07,1755186516668.6667,8.38,6.78,5.0,1755186514026.0,1755186519026.0,0.0,0.0,1766548.130575,1766553.130575,1165.0,28.5122420804451,4.183234922970626,2.4483414571278264,0.21486614326774395,10.392304845413264,1.224170728563913,20.0368666589979,28.5122420804451,56.33460204457062,42.761439234926705,0.9574129514936398,0.9571893187643996,0.08297219351968746,0.06789444705365774,17.0,19.29177792538967,118.0772565685244,0.09054571376726545,1.716018199758865,15.178438518912168,0.0211325044444726,1755186513902.285,1755186518902.285
0.1577142857142856,0.0002282448979591,0.4854545454545454,0.0098297520661157,0.1714285714285714,0.4772727272727273,0.1070138096778436,0.10066879170381,0.1070138096778436,0.10066879170381,1.0,0.0,39.0,5.0,4.3838215269329336e-05,1755186569927.0,8.47,6.87,5.0,1755186569037.0,1755186574037.0,0.0,0.0,1766603.130575,1766608.130575,1195.0,28.18468272808719,3.695914164195946,2.1837920874556,0.17609506215802245,10.392304845413264,1.0918960437278,18.810305734786933,28.18468272808719,51.95449321872319,40.577913389589,0.9871190349460433,0.9871036507395194,0.042986410299422295,0.03486416803411785,3.5,7.45921364882537,46.85143132319632,0.0734937091877949,0.4100651106361617,7.882657675519743,0.019823965586556698,1755186568902.285,1755186573902.285
0.1645714285714285,0.0002631836734693,0.49,0.0113462809917355,0.1714285714285714,0.5454545454545454,0.1001566668207007,0.0961233371583555,0.1001566668207007,0.0961233371583555,1.0,0.0,39.0,5.0,2.1941486332931293e-07,1755186569927.0,8.47,6.87,5.0,1755186569037.0,1755186574037.0,0.0,0.0,1766603.130575,1766608.130575,1195.0,28.18468272808719,3.695914164195946,2.1837920874556,0.17609506215802245,10.392304845413264,1.0918960437278,18.810305734786933,28.18468272808719,51.95449321872319,40.577913389589,0.9871190349460433,0.9871036507395194,0.042986410299422295,0.03486416803411785,3.5,7.45921364882537,46.85143132319632,0.0734937091877949,0.4100651106361617,7.882657675519743,0.019823965586556698,1755186568902.285,1755186573902.285
0.1717142857142856,0.0002244081632653,0.4881818181818181,0.0106867768595041,0.1857142857142857,0.5227272727272727,0.0930138096778435,0.0979415189765374,0.0930138096778435,0.0979415189765374,1.0,0.0,39.0,5.0,,1755186569927.0,8.47,6.87,5.0,1755186569037.0,1755186574037.0,0.0,0.0,1766603.130575,1766608.130575,1195.0,28.18468272808719,3.695914164195946,2.1837920874556,0.17609506215802245,10.392304845413264,1.0918960437278,18.810305734786933,28.18468272808719,51.95449321872319,40.577913389589,0.9871190349460433,0.9871036507395194,0.042986410299422295,0.03486416803411785,3.5,7.45921364882537,46.85143132319632,0.0734937091877949,0.4100651106361617,7.882657675519743,0.019823965586556698,1755186568902.285,1755186573902.285
0.2768571428571428,0.0004970612244897,0.4922727272727272,0.0022646694214876,0.3,0.5227272727272727,0.0121290474650135,0.0938506098856282,0.0121290474650135,0.0938506098856282,1.0,0.0,39.0,6.0,0.0046307133351683,1755187551274.0,5.0,5.0,6.0,1755187551274.0,1755187556274.0,1.0,1.0,1767583.130575,1767588.130575,1135.5,30.582557504599144,3.0363252696296197,3.1473021306114584,0.3795443648298209,10.392304845413264,1.5736510653057292,22.773105230570884,30.582557504599144,86.30909299442038,49.09848127464008,0.9712418438736345,0.9713109706297796,0.0682575390412466,0.05520426342995645,7.5,75.39954489411166,962.8839795068911,0.09888551725073305,0.8846969484861935,11.614335101305599,0.0212814325441784,1755187548902.285,1755187553902.285
0.2705714285714286,0.0006155918367346,0.5,0.003595041322314,0.2857142857142857,0.5454545454545454,0.0058433331792993,0.0861233371583555,0.0058433331792993,0.0861233371583555,1.0,0.0,39.0,6.0,0.0736991308337778,1755187551274.0,5.0,5.0,6.0,1755187551274.0,1755187556274.0,1.0,1.0,1767583.130575,1767588.130575,1135.5,30.582557504599144,3.0363252696296197,3.1473021306114584,0.3795443648298209,10.392304845413264,1.5736510653057292,22.773105230570884,30.582557504599144,86.30909299442038,49.09848127464008,0.9712418438736345,0.9713109706297796,0.0682575390412466,0.05520426342995645,7.5,75.39954489411166,962.8839795068911,0.09888551725073305,0.8846969484861935,11.614335101305599,0.0212814325441784,1755187548902.285,1755187553902.285
0.2794285714285714,0.0005074285714285,0.5009090909090909,0.0033669421487603,0.2857142857142857,0.5227272727272727,0.0147004760364421,0.0852142462492646,0.0147004760364421,0.0852142462492646,1.0,0.0,39.0,6.0,0.3672910128364496,1755187563976.0,5.4,5.0,6.0,1755187561276.0,1755187566276.0,0.0,1.0,1767593.130575,1767598.130575,1205.5,30.724736801862647,2.613361811879477,3.147546798377523,0.32547908567351463,10.392304845413264,1.5737733991887612,21.7325464922127,30.724736801862647,86.87970023124383,45.06114478743986,0.9916164737759086,0.9914965723060631,0.030969673394709248,0.02494717226557025,1.5,38.39010819521282,678.9014334268321,0.0970338069143384,0.2760397220498678,4.680040054291689,0.0185740948114968,1755187558902.285,1755187563902.285
0.2702857142857142,0.0006844081632653,0.4904545454545455,0.0064274793388429,0.2857142857142857,0.5227272727272727,0.0055576188935849,0.0956687917038099,0.0055576188935849,0.0956687917038099,1.0,0.0,39.0,6.0,0.0029769848648771,1755187568915.0,6.732000000000001,5.267,6.0,1755187566277.0,1755187571277.0,0.0,0.0,1767598.130575,1767603.130575,1231.0,29.118229689411613,2.6047544707566535,2.9913692253711113,0.2679829194843738,10.392304845413264,1.4956846126855554,19.95053724771764,29.118229689411613,78.31934204283355,42.3481007129765,0.99690085603409,0.99690085603409,0.021778883283098953,0.01805324832595755,1.0,38.381887013592426,689.0829379829627,0.07971482651230555,0.0004626514482002,0.00863801188366165,0.01771557768810275,1755187563902.285,1755187568902.285
0.2745714285714286,0.0006635918367346,0.4936363636363636,0.0086165289256198,0.2857142857142857,0.5454545454545454,0.0098433331792993,0.0924869735219919,0.0098433331792993,0.0924869735219919,1.0,0.0,39.0,6.0,0.0057262636727015,1755187573263.0,7.13,6.33,6.0,1755187571278.0,1755187576278.0,0.0,0.0,1767603.130575,1767608.130575,1203.5,28.432175697008482,2.649023266360615,2.871181020666399,0.20605999454754753,10.392304845413264,1.4355905103331994,19.488628443920696,28.432175697008482,78.71056408785581,41.46401596084493,0.9942793947446908,0.9942300298384691,0.0385009743137057,0.033465827062320846,3.5,45.39261562695473,403.82794885763775,0.06876444341018455,0.4109991794362888,5.710503487785986,0.01865144827057075,1755187568902.285,1755187573902.285
0.2662857142857142,0.0003817142857142,0.4954545454545455,0.0066322314049586,0.2714285714285714,0.5227272727272727,0.0015576188935849,0.09066879170381,0.0015576188935849,0.09066879170381,1.0,0.0,39.0,6.0,0.4295433570180096,1755187577543.3333,7.489999999999999,6.510000000000001,6.0,1755187576279.0,1755187581279.0,0.0,0.0,1767608.130575,1767613.130575,1180.0,28.340706369626393,2.823536291991148,2.842343878879689,0.17886928794099516,10.392304845413264,1.4211719394398445,19.191327571692987,28.340706369626393,75.61224108620883,40.19345338643464,0.9936678759200483,0.9935798905483437,0.037707352831524196,0.0326400103772093,3.0,125.6804077210418,1792.5764938167133,0.05711233925441875,0.683843563165748,10.363550041138051,0.01901542060255635,1755187573902.285,1755187578902.285
0.2728571428571428,0.0007367346938775,0.4890909090909091,0.010294214876033,0.2857142857142857,0.5,0.0081290474650135,0.0970324280674464,0.0081290474650135,0.0970324280674464,1.0,0.0,39.0,6.0,4.670733353915391e-10,1755187577543.3333,7.489999999999999,6.510000000000001,6.0,1755187576279.0,1755187581279.0,0.0,0.0,1767608.130575,1767613.130575,1180.0,28.340706369626393,2.823536291991148,2.842343878879689,0.17886928794099516,10.392304845413264,1.4211719394398445,19.191327571692987,28.340706369626393,75.61224108620883,40.19345338643464,0.9936678759200483,0.9935798905483437,0.037707352831524196,0.0326400103772093,3.0,125.6804077210418,1792.5764938167133,0.05711233925441875,0.683843563165748,10.363550041138051,0.01901542060255635,1755187573902.285,1755187578902.285
0.276,0.0007301224489795,0.4872727272727273,0.0100239669421487,0.3,0.5227272727272727,0.0112719046078707,0.0988506098856281,0.0112719046078707,0.0988506098856281,1.0,0.0,39.0,6.0,0.0666367235744964,1755187577543.3333,7.489999999999999,6.510000000000001,6.0,1755187576279.0,1755187581279.0,0.0,0.0,1767608.130575,1767613.130575,1180.0,28.340706369626393,2.823536291991148,2.842343878879689,0.17886928794099516,10.392304845413264,1.4211719394398445,19.191327571692987,28.340706369626393,75.61224108620883,40.19345338643464,0.9936678759200483,0.9935798905483437,0.037707352831524196,0.0326400103772093,3.0,125.6804077210418,1792.5764938167133,0.05711233925441875,0.683843563165748,10.363550041138051,0.01901542060255635,1755187573902.285,1755187578902.285
0.3485714285714286,0.0357877551020408,0.4881818181818181,0.0095090909090909,0.3142857142857143,0.5681818181818182,0.0838433331792993,0.0979415189765374,0.0838433331792993,0.0979415189765374,1.0,0.0,39.0,6.0,0.0311412375685795,1755187577543.3333,7.489999999999999,6.510000000000001,6.0,1755187576279.0,1755187581279.0,0.0,0.0,1767608.130575,1767613.130575,1180.0,28.340706369626393,2.823536291991148,2.842343878879689,0.17886928794099516,10.392304845413264,1.4211719394398445,19.191327571692987,28.340706369626393,75.61224108620883,40.19345338643464,0.9936678759200483,0.9935798905483437,0.037707352831524196,0.0326400103772093,3.0,125.6804077210418,1792.5764938167133,0.05711233925441875,0.683843563165748,10.363550041138051,0.01901542060255635,1755187573902.285,1755187578902.285
