GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.7120000000000001,0.000350674556213,0.222127659574468,0.0108494341330918,0.7230769230769231,0.2340425531914893,0.2615712928536945,0.1751100126098232,0.2615712928536945,0.1751100126098232,0.0,1.0,38.0,7.0,2.2553362375205227e-05,1755183416217.4285,4.2,6.791428571428571,7.0,1755183415057.0,1755183420057.0,0.0,0.0,1763448.695782,1763453.695782,1187.0,27.720619438481698,2.994432515531406,2.536264644554108,0.15785924652816863,10.392304845413264,1.2681323222770542,22.649422154192486,27.720619438481698,44.41429840715958,34.012368034790946,0.9214425640613864,0.9202821543399976,0.10308953095310885,0.0567117152756342,11.0,7.2593688902271705,56.90053960256601,0.062285417761427944,1.5873379397067182,14.341001446542572,0.0196742103669348,1755183414467.4934,1755183419467.4934
0.7255384615384617,0.0005430532544378,0.2127659574468084,0.0115708465368945,0.7384615384615385,0.2127659574468085,0.2751097543921561,0.1657483104821637,0.2751097543921561,0.1657483104821637,0.0,1.0,38.0,7.0,1.3388309830508303e-10,1755183442374.5,3.93,7.265000000000001,7.0,1755183440062.0,1755183445062.0,0.0,0.0,1763473.695782,1763478.695782,1045.5,31.107517208623246,4.4778247320033655,2.722077096227883,0.16310205564324437,10.392304845413264,1.3610385481139413,26.85255859144396,31.107517208623246,66.42049992588505,43.84625981533863,0.8638362551623209,0.8595815355593357,0.10837735463873824,0.06799783316427455,9.0,29.273881507559153,218.82349440109522,0.06382598407513335,1.9365732320582285,14.636466611773582,0.02760516866492175,1755183439467.4934,1755183444467.4934
0.7240000000000001,0.0004961893491124,0.2153191489361701,0.0116910819375282,0.7384615384615385,0.2340425531914893,0.2735712928536945,0.1683015019715253,0.2735712928536945,0.1683015019715253,0.0,1.0,38.0,7.0,1.3489304868376044e-05,1755183442374.5,3.93,7.265000000000001,7.0,1755183440062.0,1755183445062.0,0.0,0.0,1763473.695782,1763478.695782,1045.5,31.107517208623246,4.4778247320033655,2.722077096227883,0.16310205564324437,10.392304845413264,1.3610385481139413,26.85255859144396,31.107517208623246,66.42049992588505,43.84625981533863,0.8638362551623209,0.8595815355593357,0.10837735463873824,0.06799783316427455,9.0,29.273881507559153,218.82349440109522,0.06382598407513335,1.9365732320582285,14.636466611773582,0.02760516866492175,1755183439467.4934,1755183444467.4934
0.7310769230769232,0.0004567100591715,0.213191489361702,0.010710547759167,0.75,0.2340425531914893,0.2806482159306176,0.1661738423970573,0.2806482159306176,0.1661738423970573,0.0,1.0,38.0,7.0,2.354298755155013e-05,1755183453674.0,3.93,7.67,7.0,1755183450064.0,1755183455064.0,0.0,0.0,1763483.695782,1763488.695782,1133.5,28.166051678720148,3.6932107949418143,2.5038929756104293,0.1807676923340772,10.392304845413264,1.2519464878052147,23.78255961634642,28.166051678720148,57.181944835862836,38.010726193348276,0.8735671390141531,0.8625494491270221,0.1508997068589927,0.11892040093332305,91.0,41.03602443816578,143.08622643380113,0.0934724705169782,12.01070204374929,39.581886438982195,0.037473135488591144,1755183449467.4934,1755183454467.4934
0.7452307692307691,0.0004748875739644,0.2131914893617021,0.0097870529651425,0.7692307692307693,0.2127659574468085,0.2948020620844636,0.1661738423970573,0.2948020620844636,0.1661738423970573,0.0,1.0,38.0,7.0,0.0483490142753571,1755183458259.0,4.2,7.67,7.0,1755183455065.0,1755183460065.0,0.0,0.0,1763488.695782,1763493.695782,1119.5,25.405201473476424,3.167595889420812,2.2678082594820452,0.16468678746473095,10.392304845413264,1.1339041297410226,20.385894827585297,25.405201473476424,45.35522814522198,34.3534051813843,0.9076327121514696,0.9012151342634269,0.1268814912304353,0.09496839709130961,47.0,42.9299517167153,419.2913344124882,0.10781613474818975,7.079303276480973,27.675527303908353,0.0289872053240849,1755183454467.4934,1755183459467.4934
0.7519999999999999,0.000488899408284,0.2127659574468085,0.0123132639203259,0.7692307692307693,0.2659574468085106,0.3015712928536943,0.1657483104821637,0.3015712928536943,0.1657483104821637,0.0,1.0,38.0,7.0,0.0490106269982489,1755183464426.0,3.93,7.67,7.0,1755183460066.0,1755183465066.0,0.0,0.0,1763493.695782,1763498.695782,1143.0,27.43908874198261,4.222534012946558,2.4382274150738272,0.25948989647066995,10.392304845413264,1.2191137075369136,22.538215233586342,27.43908874198261,51.31605071608878,36.61567889270596,0.9028592612132891,0.8995863365832366,0.12101107292088906,0.07607349732015105,28.0,28.35067523285463,343.05388687618057,0.08219918201866071,3.491351510040695,21.06769510557573,0.024559756650811,1755183459467.4934,1755183464467.4934
0.7433846153846153,0.0004207337278106,0.2034042553191489,0.0064854685377999,0.7653846153846154,0.2127659574468085,0.2929559082383097,0.1563866083545041,0.2929559082383097,0.1563866083545041,0.0,1.0,38.0,7.0,0.004669634082518,1755183465816.3333,3.67,7.933333333333333,7.0,1755183465067.0,1755183470067.0,0.0,0.0,1763498.695782,1763503.695782,1188.5,32.112982568265416,5.090228594392187,2.850723187236417,0.2894255570930764,10.392304845413264,1.4253615936182085,27.343071689685114,32.112982568265416,60.893941144285755,40.66625130426223,0.8905093657557828,0.8871734586336447,0.11450134153371999,0.0612947226399218,19.0,9.913991528714853,44.98573805904839,0.051971375014975,3.053976534130932,18.609074926279757,0.0221484639253561,1755183464467.4934,1755183469467.4934
0.749230769230769,0.0004,0.2097872340425531,0.0025352648257129,0.7692307692307693,0.2287234042553191,0.2988020620844634,0.1627695870779084,0.2988020620844634,0.1627695870779084,0.0,1.0,38.0,7.0,0.0388304589186332,1755183472587.5,3.265,8.2,7.0,1755183470068.0,1755183475068.0,0.0,0.0,1763503.695782,1763508.695782,1175.5,33.58353243214444,4.370023747694786,2.983775494160699,0.14468004170763077,10.392304845413264,1.4918877470803498,28.95855499911936,33.58353243214444,65.58118591436387,42.63026935743081,0.8777771088367814,0.8753506928105868,0.11689544388531606,0.0589852019509585,16.0,8.514507903761046,40.59126694210859,0.04632297471530375,2.063581030681851,15.908387493818086,0.021646041747359353,1755183469467.4934,1755183474467.4934
0.7581538461538461,0.0004832189349112,0.2131914893617021,0.0064009053870529,0.7692307692307693,0.2340425531914893,0.3077251390075405,0.1661738423970573,0.3077251390075405,0.1661738423970573,0.0,1.0,38.0,7.0,8.286552868828914e-06,1755183476739.0,3.13,8.47,7.0,1755183475069.0,1755183480069.0,0.0,0.0,1763508.695782,1763513.695782,1117.0,32.61161635822678,4.57180504561698,2.8739859339172495,0.15681476608941605,10.392304845413264,1.4369929669586248,28.241618621458336,32.61161635822678,68.8065924978717,41.550265813612185,0.8772658839990473,0.873607777745643,0.12336082117110536,0.0674705994408499,21.5,13.221044637318677,52.15205681261026,0.049232900607137,2.961851396527501,20.265315306595575,0.02551200411874325,1755183474467.4934,1755183479467.4934
0.7627692307692305,0.0003984852071005,0.205531914893617,0.00640307831598,0.7807692307692308,0.2340425531914893,0.3123405236229249,0.1585142679289722,0.3123405236229249,0.1585142679289722,0.0,1.0,38.0,7.0,0.1712090595681099,1755183483531.0,3.13,8.73,7.0,1755183480070.0,1755183485070.0,0.0,0.0,1763513.695782,1763518.695782,1111.0,30.176800515767624,4.673084601929828,2.6490890321922222,0.19105664102763004,10.392304845413264,1.3245445160961107,25.689476697927436,30.176800515767624,65.32047740783904,39.35510002674755,0.9002795661675322,0.897935910257718,0.1059101462472796,0.06471366378192875,8.5,9.30229382752204,41.60463240709271,0.05911708457495,1.5210034005276993,13.7335851119056,0.02494479894662205,1755183479467.4934,1755183484467.4934
0.7710769230769229,0.0003847573964497,0.2093617021276595,0.0076842009959257,0.7846153846153846,0.2127659574468085,0.3206482159306173,0.1623440551630147,0.3206482159306173,0.1623440551630147,0.0,1.0,38.0,7.0,1.0257609944233655e-05,1755183488120.0,3.0,9.0,7.0,1755183485071.0,1755183490071.0,0.0,0.0,1763518.695782,1763523.695782,1168.5,29.03769264656232,4.564328907550375,2.5753967604789305,0.2216473232044484,10.392304845413264,1.287698380239465,24.1515807976589,29.03769264656232,59.64550355682008,38.34630281415808,0.9137908809035079,0.913537918036487,0.1019906216211672,0.0706866473237931,8.0,5.079976380334639,26.651337210328762,0.07213753491285754,0.6269622764328431,9.406373886794054,0.02181749753922755,1755183484467.4934,1755183489467.4934
0.7778461538461537,0.0004086153846153,0.2017021276595744,0.0068852874603893,0.8,0.2340425531914893,0.3274174466998482,0.1546844806949296,0.3274174466998482,0.1546844806949296,0.0,1.0,38.0,7.0,0.1612159071350573,1755183494966.0,2.6,9.0,7.0,1755183490072.0,1755183495072.0,0.0,0.0,1763523.695782,1763528.695782,1181.0,32.49750051265653,4.639972356624929,2.857975319891643,0.20840930542762595,10.392304845413264,1.4289876599458216,28.057347434575135,32.49750051265653,63.913693453466806,43.412349401807376,0.8687829041432238,0.8685779972656444,0.11646719231875151,0.0747577428128109,13.0,7.407262678478876,33.76063672407407,0.06261934355304725,1.1214750183993778,12.371589931301305,0.02051060712478565,1755183489467.4934,1755183494467.4934
0.7803076923076924,0.0005778934911242,0.2106382978723403,0.0041693073789044,0.8,0.2287234042553191,0.3298789851613868,0.1636206509076955,0.3298789851613868,0.1636206509076955,0.0,1.0,38.0,7.0,0.0452688566324841,1755183494966.0,2.6,9.0,7.0,1755183490072.0,1755183495072.0,0.0,0.0,1763523.695782,1763528.695782,1181.0,32.49750051265653,4.639972356624929,2.857975319891643,0.20840930542762595,10.392304845413264,1.4289876599458216,28.057347434575135,32.49750051265653,63.913693453466806,43.412349401807376,0.8687829041432238,0.8685779972656444,0.11646719231875151,0.0747577428128109,13.0,7.407262678478876,33.76063672407407,0.06261934355304725,1.1214750183993778,12.371589931301305,0.02051060712478565,1755183489467.4934,1755183494467.4934
0.7839999999999999,0.0004729940828402,0.2029787234042553,0.0063052965142598,0.8,0.2287234042553191,0.3335712928536943,0.1559610764396105,0.3335712928536943,0.1559610764396105,0.0,1.0,38.0,7.0,0.0023482727261198,1755183494966.0,2.6,9.0,7.0,1755183490072.0,1755183495072.0,0.0,0.0,1763523.695782,1763528.695782,1181.0,32.49750051265653,4.639972356624929,2.857975319891643,0.20840930542762595,10.392304845413264,1.4289876599458216,28.057347434575135,32.49750051265653,63.913693453466806,43.412349401807376,0.8687829041432238,0.8685779972656444,0.11646719231875151,0.0747577428128109,13.0,7.407262678478876,33.76063672407407,0.06261934355304725,1.1214750183993778,12.371589931301305,0.02051060712478565,1755183489467.4934,1755183494467.4934
0.7950769230769229,0.0004586035502958,0.2119148936170213,0.0052505205975554,0.8153846153846154,0.2287234042553191,0.3446482159306173,0.1648972466523764,0.3446482159306173,0.1648972466523764,0.0,1.0,38.0,7.0,0.0012077247636546,1755183494966.0,2.6,9.0,7.0,1755183490072.0,1755183495072.0,0.0,0.0,1763523.695782,1763528.695782,1181.0,32.49750051265653,4.639972356624929,2.857975319891643,0.20840930542762595,10.392304845413264,1.4289876599458216,28.057347434575135,32.49750051265653,63.913693453466806,43.412349401807376,0.8687829041432238,0.8685779972656444,0.11646719231875151,0.0747577428128109,13.0,7.407262678478876,33.76063672407407,0.06261934355304725,1.1214750183993778,12.371589931301305,0.02051060712478565,1755183489467.4934,1755183494467.4934
0.7990769230769231,0.0005529940828402,0.1957446808510637,0.0050882752376641,0.8153846153846154,0.2287234042553191,0.3486482159306175,0.148727033886419,0.3486482159306175,0.148727033886419,0.0,1.0,38.0,7.0,0.1347562333046085,1755183514821.0,2.33,9.0,7.0,1755183510076.0,1755183515076.0,0.0,0.0,1763543.695782,1763548.695782,1026.0,35.809041935178854,5.696021349561183,3.088167110963613,0.292535109293096,10.392304845413264,1.5440835554818064,31.212040283994053,35.809041935178854,60.04144807977288,44.90191365178002,0.8305700851539084,0.8306217180351341,0.1297591010975122,0.09228594637049986,39.5,21.232382899589823,59.914806086134085,0.0637035038487832,4.314935289138043,23.183067047711386,0.03567617103754315,1755183509467.4934,1755183514467.4934
0.799076923076923,0.0004772544378698,0.2140425531914893,0.0019268447261204,0.8153846153846154,0.2340425531914893,0.3486482159306174,0.1670249062268445,0.3486482159306174,0.1670249062268445,0.0,1.0,38.0,7.0,0.2631809750075958,1755183519541.0,2.33,8.73,7.0,1755183515077.0,1755183520077.0,0.0,0.0,1763548.695782,1763553.695782,1135.0,34.02640511384042,4.942172380590551,2.9609215130014297,0.2582054979485377,10.392304845413264,1.4804607565007148,29.05778510049105,34.02640511384042,58.86387812426382,39.65869065100553,0.8629163352715683,0.8612220496832116,0.12575616537612766,0.07803126550566991,19.5,11.938803747221591,46.3528600849403,0.06308271268798266,3.9198153636576554,22.314655384962787,0.0240589370149259,1755183514467.4934,1755183519467.4934
0.7775384615384615,0.0014410414201183,0.2,0.0053417836124943,0.8,0.2287234042553191,0.3271097543921559,0.1529823530353552,0.3271097543921559,0.1529823530353552,0.0,1.0,38.0,7.0,0.2946806446281919,1755183521041.0,2.33,8.733333333333334,7.0,1755183520078.0,1755183525078.0,0.0,0.0,1763553.695782,1763558.695782,1160.5,36.287435774362606,4.650514273710635,3.142317089015731,0.19324515110664695,10.392304845413264,1.571158544507865,31.307697256476683,36.287435774362606,61.11219945936688,39.26246958343401,0.8582551287096492,0.8558194335328639,0.12467133887244465,0.07420363452282175,32.5,12.315057823865285,46.63023688873197,0.047510635591019756,4.266717989530718,23.70082607361909,0.024189437902803,1755183519467.4934,1755183524467.4934
0.7550769230769231,0.0004339881656804,0.1991489361702127,0.0024220914440923,0.7692307692307693,0.2127659574468085,0.3046482159306175,0.1521312892055679,0.3046482159306175,0.1521312892055679,0.0,1.0,38.0,7.0,0.3286149514150678,1755183521041.0,2.33,8.733333333333334,7.0,1755183520078.0,1755183525078.0,0.0,0.0,1763553.695782,1763558.695782,1160.5,36.287435774362606,4.650514273710635,3.142317089015731,0.19324515110664695,10.392304845413264,1.571158544507865,31.307697256476683,36.287435774362606,61.11219945936688,39.26246958343401,0.8582551287096492,0.8558194335328639,0.12467133887244465,0.07420363452282175,32.5,12.315057823865285,46.63023688873197,0.047510635591019756,4.266717989530718,23.70082607361909,0.024189437902803,1755183519467.4934,1755183524467.4934
0.712923076923077,0.0010471952662721,0.2085106382978723,0.0031326392032593,0.7230769230769231,0.2340425531914893,0.2624943697767714,0.1614929913332276,0.2624943697767714,0.1614929913332276,0.0,1.0,38.0,7.0,0.002501995172943,1755183535011.0,2.33,8.73,7.0,1755183530080.0,1755183535080.0,0.0,0.0,1763563.695782,1763568.695782,1047.5,34.77857118267954,4.740905059124012,2.9784984711617124,0.2034078865795958,10.392304845413264,1.4892492355808562,29.92075928188345,34.77857118267954,68.79835410788849,39.2514349004158,0.8767439269119264,0.8745267592569549,0.11565035219269446,0.05295340794515205,9.5,21.039708908234054,151.28179241262677,0.0375843461014861,1.730519050009022,14.582107406855652,0.024777014306100152,1755183529467.4934,1755183534467.4934
0.7184615384615384,0.000684023668639,0.1987234042553191,0.0024374830239927,0.7384615384615385,0.2127659574468085,0.2680328313152328,0.1517057572906743,0.2680328313152328,0.1517057572906743,0.0,1.0,38.0,7.0,0.0925314046064464,1755183535916.0,2.33,9.0,7.0,1755183535081.0,1755183540081.0,0.0,0.0,1763568.695782,1763573.695782,1120.0,34.99387160287711,4.558609732652714,3.013530927561169,0.22709243850479124,10.392304845413264,1.5067654637805847,30.33207938778125,34.99387160287711,66.42608229536665,39.08975245898787,0.8822782008391798,0.8822596615197564,0.10944914417893839,0.050845161550981205,9.0,17.985579084277127,137.8278199167874,0.030826864472636398,1.5562582785120866,12.930814936158239,0.0208049502547584,1755183534467.4934,1755183539467.4934
0.7412307692307692,0.000394698224852,0.2148936170212765,0.0039339067451335,0.7538461538461538,0.2340425531914893,0.2908020620844637,0.1678759700566318,0.2908020620844637,0.1678759700566318,0.0,1.0,38.0,7.0,0.058062277836876,1755183543182.0,2.07,9.0,7.0,1755183540082.0,1755183545082.0,0.0,0.0,1763573.695782,1763578.695782,1171.0,33.282142378340325,3.9131459789250354,2.875695225859996,0.17597952818356427,10.392304845413264,1.437847612929998,28.910538897947113,33.282142378340325,62.128945103428705,38.624474912782134,0.8871499652941561,0.8871507411331556,0.11709000793092711,0.05172626613835395,8.5,6.172008214662119,27.69045488107028,0.03519064082639765,1.9026186209043643,14.044784382570448,0.0196509428993392,1755183539467.4934,1755183544467.4934
0.7606153846153845,0.0004180828402366,0.2263829787234042,0.0067498415572657,0.7807692307692308,0.2340425531914893,0.3101866774690789,0.1793653317587594,0.3101866774690789,0.1793653317587594,0.0,1.0,38.0,7.0,0.0404194731681733,1755183543182.0,2.07,9.0,7.0,1755183540082.0,1755183545082.0,0.0,0.0,1763573.695782,1763578.695782,1171.0,33.282142378340325,3.9131459789250354,2.875695225859996,0.17597952818356427,10.392304845413264,1.437847612929998,28.910538897947113,33.282142378340325,62.128945103428705,38.624474912782134,0.8871499652941561,0.8871507411331556,0.11709000793092711,0.05172626613835395,8.5,6.172008214662119,27.69045488107028,0.03519064082639765,1.9026186209043643,14.044784382570448,0.0196509428993392,1755183539467.4934,1755183544467.4934
0.7686153846153846,0.0004919289940828,0.2195744680851064,0.0086091444092349,0.7846153846153846,0.2127659574468085,0.318186677469079,0.1725568211204616,0.318186677469079,0.1725568211204616,0.0,1.0,38.0,7.0,0.0638624419917266,1755183543182.0,2.07,9.0,7.0,1755183540082.0,1755183545082.0,0.0,0.0,1763573.695782,1763578.695782,1171.0,33.282142378340325,3.9131459789250354,2.875695225859996,0.17597952818356427,10.392304845413264,1.437847612929998,28.910538897947113,33.282142378340325,62.128945103428705,38.624474912782134,0.8871499652941561,0.8871507411331556,0.11709000793092711,0.05172626613835395,8.5,6.172008214662119,27.69045488107028,0.03519064082639765,1.9026186209043643,14.044784382570448,0.0196509428993392,1755183539467.4934,1755183544467.4934
0.7883076923076922,0.0003934674556213,0.2199999999999999,0.0068014486192847,0.8,0.2499999999999999,0.3378789851613866,0.1729823530353552,0.3378789851613866,0.1729823530353552,0.0,1.0,38.0,7.0,0.0019376211832264,1755183543182.0,2.07,9.0,7.0,1755183540082.0,1755183545082.0,0.0,0.0,1763573.695782,1763578.695782,1171.0,33.282142378340325,3.9131459789250354,2.875695225859996,0.17597952818356427,10.392304845413264,1.437847612929998,28.910538897947113,33.282142378340325,62.128945103428705,38.624474912782134,0.8871499652941561,0.8871507411331556,0.11709000793092711,0.05172626613835395,8.5,6.172008214662119,27.69045488107028,0.03519064082639765,1.9026186209043643,14.044784382570448,0.0196509428993392,1755183539467.4934,1755183544467.4934
0.7956923076923076,0.0004169467455621,0.214468085106383,0.0051034857401539,0.8153846153846154,0.2340425531914893,0.345263600546002,0.1674504381417382,0.345263600546002,0.1674504381417382,0.0,1.0,38.0,7.0,0.00514400538448,1755183543182.0,2.07,9.0,7.0,1755183540082.0,1755183545082.0,0.0,0.0,1763573.695782,1763578.695782,1171.0,33.282142378340325,3.9131459789250354,2.875695225859996,0.17597952818356427,10.392304845413264,1.437847612929998,28.910538897947113,33.282142378340325,62.128945103428705,38.624474912782134,0.8871499652941561,0.8871507411331556,0.11709000793092711,0.05172626613835395,8.5,6.172008214662119,27.69045488107028,0.03519064082639765,1.9026186209043643,14.044784382570448,0.0196509428993392,1755183539467.4934,1755183544467.4934
0.8,0.0004828402366863,0.2119148936170212,0.01006717971933,0.8153846153846154,0.2553191489361702,0.3495712928536945,0.1648972466523764,0.3495712928536945,0.1648972466523764,0.0,1.0,38.0,7.0,0.0039883053823932,1755183543182.0,2.07,9.0,7.0,1755183540082.0,1755183545082.0,0.0,0.0,1763573.695782,1763578.695782,1171.0,33.282142378340325,3.9131459789250354,2.875695225859996,0.17597952818356427,10.392304845413264,1.437847612929998,28.910538897947113,33.282142378340325,62.128945103428705,38.624474912782134,0.8871499652941561,0.8871507411331556,0.11709000793092711,0.05172626613835395,8.5,6.172008214662119,27.69045488107028,0.03519064082639765,1.9026186209043643,14.044784382570448,0.0196509428993392,1755183539467.4934,1755183544467.4934
0.8098461538461538,0.0003574911242603,0.1880851063829787,0.0057104572204617,0.8307692307692308,0.2127659574468085,0.3594174466998482,0.1410674594183339,0.3594174466998482,0.1410674594183339,0.0,1.0,38.0,7.0,0.0015880325825554,1755183543182.0,2.07,9.0,7.0,1755183540082.0,1755183545082.0,0.0,0.0,1763573.695782,1763578.695782,1171.0,33.282142378340325,3.9131459789250354,2.875695225859996,0.17597952818356427,10.392304845413264,1.437847612929998,28.910538897947113,33.282142378340325,62.128945103428705,38.624474912782134,0.8871499652941561,0.8871507411331556,0.11709000793092711,0.05172626613835395,8.5,6.172008214662119,27.69045488107028,0.03519064082639765,1.9026186209043643,14.044784382570448,0.0196509428993392,1755183539467.4934,1755183544467.4934
0.8147692307692306,0.0004635266272189,0.2004255319148936,0.0050536894522408,0.8307692307692308,0.2127659574468085,0.364340523622925,0.1534078849502488,0.364340523622925,0.1534078849502488,0.0,1.0,38.0,7.0,6.939098802124025e-06,1755183543182.0,2.07,9.0,7.0,1755183540082.0,1755183545082.0,0.0,0.0,1763573.695782,1763578.695782,1171.0,33.282142378340325,3.9131459789250354,2.875695225859996,0.17597952818356427,10.392304845413264,1.437847612929998,28.910538897947113,33.282142378340325,62.128945103428705,38.624474912782134,0.8871499652941561,0.8871507411331556,0.11709000793092711,0.05172626613835395,8.5,6.172008214662119,27.69045488107028,0.03519064082639765,1.9026186209043643,14.044784382570448,0.0196509428993392,1755183539467.4934,1755183544467.4934
0.8104615384615385,0.0005154082840236,0.1970212765957447,0.0054107741059302,0.8307692307692308,0.2127659574468085,0.3600328313152329,0.1500036296310999,0.3600328313152329,0.1500036296310999,0.0,1.0,38.0,7.0,9.447574060517915e-06,1755183543182.0,2.07,9.0,7.0,1755183540082.0,1755183545082.0,0.0,0.0,1763573.695782,1763578.695782,1171.0,33.282142378340325,3.9131459789250354,2.875695225859996,0.17597952818356427,10.392304845413264,1.437847612929998,28.910538897947113,33.282142378340325,62.128945103428705,38.624474912782134,0.8871499652941561,0.8871507411331556,0.11709000793092711,0.05172626613835395,8.5,6.172008214662119,27.69045488107028,0.03519064082639765,1.9026186209043643,14.044784382570448,0.0196509428993392,1755183539467.4934,1755183544467.4934
0.8110769230769231,0.0004642840236686,0.2042553191489361,0.006102308736985,0.8307692307692308,0.2340425531914893,0.3606482159306176,0.1572376721842913,0.3606482159306176,0.1572376721842913,0.0,1.0,38.0,7.0,2.544959664508439e-05,1755183543182.0,2.07,9.0,7.0,1755183540082.0,1755183545082.0,0.0,0.0,1763573.695782,1763578.695782,1171.0,33.282142378340325,3.9131459789250354,2.875695225859996,0.17597952818356427,10.392304845413264,1.437847612929998,28.910538897947113,33.282142378340325,62.128945103428705,38.624474912782134,0.8871499652941561,0.8871507411331556,0.11709000793092711,0.05172626613835395,8.5,6.172008214662119,27.69045488107028,0.03519064082639765,1.9026186209043643,14.044784382570448,0.0196509428993392,1755183539467.4934,1755183544467.4934
0.8123076923076923,0.0004449704142011,0.1927659574468085,0.0054216387505658,0.8307692307692308,0.2127659574468085,0.3618789851613867,0.1457483104821637,0.3618789851613867,0.1457483104821637,0.0,1.0,38.0,7.0,0.0494830109392212,1755183543182.0,2.07,9.0,7.0,1755183540082.0,1755183545082.0,0.0,0.0,1763573.695782,1763578.695782,1171.0,33.282142378340325,3.9131459789250354,2.875695225859996,0.17597952818356427,10.392304845413264,1.437847612929998,28.910538897947113,33.282142378340325,62.128945103428705,38.624474912782134,0.8871499652941561,0.8871507411331556,0.11709000793092711,0.05172626613835395,8.5,6.172008214662119,27.69045488107028,0.03519064082639765,1.9026186209043643,14.044784382570448,0.0196509428993392,1755183539467.4934,1755183544467.4934
0.8246153846153846,0.0003408284023668,0.2017021276595744,0.0065050248981439,0.8461538461538461,0.2287234042553191,0.3741866774690791,0.1546844806949296,0.3741866774690791,0.1546844806949296,0.0,1.0,38.0,7.0,,1755183543182.0,2.07,9.0,7.0,1755183540082.0,1755183545082.0,0.0,0.0,1763573.695782,1763578.695782,1171.0,33.282142378340325,3.9131459789250354,2.875695225859996,0.17597952818356427,10.392304845413264,1.437847612929998,28.910538897947113,33.282142378340325,62.128945103428705,38.624474912782134,0.8871499652941561,0.8871507411331556,0.11709000793092711,0.05172626613835395,8.5,6.172008214662119,27.69045488107028,0.03519064082639765,1.9026186209043643,14.044784382570448,0.0196509428993392,1755183539467.4934,1755183544467.4934
0.8809230769230768,0.0013331124260355,0.5570212765957446,0.0109314622000905,0.9076923076923076,0.6063829787234043,0.4304943697767712,0.5100036296310998,0.4304943697767712,0.5100036296310998,0.0,1.0,38.0,8.0,0.260232902588609,1755182341561.0,5.0,5.0,8.0,1755182341561.0,1755182346561.0,1.0,1.0,1762373.695782,1762378.695782,1124.5,30.10852660503828,3.9872919430527993,2.6567653365139465,0.19493579563493268,10.392304845413264,1.3283826682569733,26.169633549835915,30.10852660503828,65.12027053103682,45.537519827784536,0.8701819213147072,0.8656583554605546,0.1323943938990099,0.0805359799670875,31.0,15.914999777098501,54.54877841422716,0.06281887396510286,5.164670952145343,26.57491469050219,0.0244229726876542,1755182339467.4934,1755182344467.4934
0.8741538461538461,0.0003757633136094,0.5451063829787234,0.0085086464463558,0.8923076923076924,0.6117021276595744,0.4237251390075405,0.4980887360140786,0.4237251390075405,0.4980887360140786,0.0,1.0,38.0,8.0,0.0068935265006429,1755182341561.0,5.0,5.0,8.0,1755182341561.0,1755182346561.0,1.0,1.0,1762373.695782,1762378.695782,1124.5,30.10852660503828,3.9872919430527993,2.6567653365139465,0.19493579563493268,10.392304845413264,1.3283826682569733,26.169633549835915,30.10852660503828,65.12027053103682,45.537519827784536,0.8701819213147072,0.8656583554605546,0.1323943938990099,0.0805359799670875,31.0,15.914999777098501,54.54877841422716,0.06281887396510286,5.164670952145343,26.57491469050219,0.0244229726876542,1755182339467.4934,1755182344467.4934
0.8747692307692309,0.0005776094674556,0.5131914893617021,0.0079246717971933,0.8923076923076924,0.526595744680851,0.4243405236229253,0.4661738423970573,0.4243405236229253,0.4661738423970573,0.0,1.0,38.0,8.0,0.2527624073912162,1755182341561.0,5.0,5.0,8.0,1755182341561.0,1755182346561.0,1.0,1.0,1762373.695782,1762378.695782,1124.5,30.10852660503828,3.9872919430527993,2.6567653365139465,0.19493579563493268,10.392304845413264,1.3283826682569733,26.169633549835915,30.10852660503828,65.12027053103682,45.537519827784536,0.8701819213147072,0.8656583554605546,0.1323943938990099,0.0805359799670875,31.0,15.914999777098501,54.54877841422716,0.06281887396510286,5.164670952145343,26.57491469050219,0.0244229726876542,1755182339467.4934,1755182344467.4934
0.8307692307692307,0.0008899408284023,0.5038297872340425,0.0065448619284744,0.8576923076923078,0.5319148936170213,0.3803405236229251,0.4568121402693977,0.3803405236229251,0.4568121402693977,0.0,1.0,38.0,8.0,0.0269562665155603,1755182358467.0,5.0,4.73,8.0,1755182356564.0,1755182361564.0,1.0,1.0,1762388.695782,1762393.695782,1156.0,33.62851949868033,3.665301797228036,3.07316069033089,0.1430388526382728,10.392304845413264,1.536580345165445,28.65696502943605,33.62851949868033,57.84033891553576,53.65766006214528,0.8498178840464607,0.8456518459684506,0.15287910979520355,0.074345533990073,28.5,15.844577582773212,56.77476917611621,0.064099799334507,4.795319680459512,25.05912563109205,0.023602454324947147,1755182354467.4934,1755182359467.4934
