GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.935030303030303,0.0001425748393021,0.5698305084745763,0.007916001149095,0.9454545454545454,0.5720338983050848,0.3106223381424136,0.0913618505101138,0.3106223381424136,0.0913618505101138,1.0,1.0,17.0,2.0,0.0160322321778697,1754309701870.0,5.0,5.0,2.0,1754309701870.0,1754309706870.0,1.0,1.0,889737.136196,889742.136196,1003.5,33.74230863418462,5.49476556067768,2.6462127512392897,0.6910037713017558,10.392304845413264,1.3231063756196448,24.726638668246324,33.74230863418462,83.74319116745959,56.422894069830946,0.9306925138004943,0.930565122906135,0.11487653599260331,0.11142156790171595,48.0,13.750714185851573,75.43018092901167,0.09954065054464725,0.8549866587814774,12.790496967782627,0.0327938971172748,1754309702907.9045,1754309707907.9045
0.9231515151515152,0.0001049623507805,0.5613559322033899,0.0049484630853203,0.9318181818181818,0.576271186440678,0.2987435502636258,0.0828872742389274,0.2987435502636258,0.0828872742389274,1.0,1.0,17.0,2.0,7.950786648091015e-06,1754309711483.0,5.0,5.27,2.0,1754309706871.0,1754309711871.0,1.0,1.0,889742.136196,889747.136196,1133.5,34.77269914020631,2.6888603866853074,2.701741576554009,0.5327140232494455,10.392304845413264,1.3508707882770044,25.253923628512084,34.77269914020631,84.72280262362494,55.70452553638411,0.9790110765141027,0.9790522331056046,0.058694139481147045,0.0527580589072343,6.0,8.823830009133031,53.562630274570665,0.07130651762396964,1.0776990999488583,14.563325997522995,0.02097426936160445,1754309707907.9045,1754309712907.9045
0.926181818181818,8.03526170798897e-05,0.5610169491525423,0.0063458776213731,0.9333333333333332,0.5720338983050848,0.3017738532939287,0.0825482911880798,0.3017738532939287,0.0825482911880798,1.0,1.0,17.0,2.0,5.073580447652772e-06,1754309713486.0,5.0,5.53,2.0,1754309711872.0,1754309716872.0,1.0,1.0,889747.136196,889752.136196,1177.5,31.712712306108305,2.45264407794114,2.4933379776098703,0.4570873052681068,10.392304845413264,1.2466689888049352,23.37558952028931,31.712712306108305,85.2078845247836,56.663855276348045,0.9832834054881971,0.983341312357568,0.05260857204295645,0.0462873049360301,6.5,5.052615959279088,34.905308492865615,0.058073503402354947,1.35422733178412,16.1834918678131,0.019558470990849397,1754309712907.9045,1754309717907.9045
0.9249696969696968,8.799265381083482e-05,0.5538983050847457,0.0067847170353346,0.9333333333333332,0.6016949152542374,0.3005617320818075,0.0754296471202832,0.3005617320818075,0.0754296471202832,1.0,1.0,17.0,2.0,0.0137728241003729,1754309713486.0,5.0,5.53,2.0,1754309711872.0,1754309716872.0,1.0,1.0,889747.136196,889752.136196,1177.5,31.712712306108305,2.45264407794114,2.4933379776098703,0.4570873052681068,10.392304845413264,1.2466689888049352,23.37558952028931,31.712712306108305,85.2078845247836,56.663855276348045,0.9832834054881971,0.983341312357568,0.05260857204295645,0.0462873049360301,6.5,5.052615959279088,34.905308492865615,0.058073503402354947,1.35422733178412,16.1834918678131,0.019558470990849397,1754309712907.9045,1754309717907.9045
0.9247272727272728,9.71019283746553e-05,0.5474576271186442,0.0088394139615053,0.9272727272727272,0.5423728813559322,0.3003193078393834,0.0689889691541817,0.3003193078393834,0.0689889691541817,1.0,1.0,17.0,2.0,0.1487563297461099,1754309713486.0,5.0,5.53,2.0,1754309711872.0,1754309716872.0,1.0,1.0,889747.136196,889752.136196,1177.5,31.712712306108305,2.45264407794114,2.4933379776098703,0.4570873052681068,10.392304845413264,1.2466689888049352,23.37558952028931,31.712712306108305,85.2078845247836,56.663855276348045,0.9832834054881971,0.983341312357568,0.05260857204295645,0.0462873049360301,6.5,5.052615959279088,34.905308492865615,0.058073503402354947,1.35422733178412,16.1834918678131,0.019558470990849397,1754309712907.9045,1754309717907.9045
0.9053333333333332,0.0001056235078053,0.5345762711864407,0.008264406779661,0.9151515151515152,0.5423728813559322,0.2809253684454439,0.0561076132219782,0.2809253684454439,0.0561076132219782,1.0,1.0,17.0,2.0,0.0004175623017557,1754309713486.0,5.0,5.53,2.0,1754309711872.0,1754309716872.0,1.0,1.0,889747.136196,889752.136196,1177.5,31.712712306108305,2.45264407794114,2.4933379776098703,0.4570873052681068,10.392304845413264,1.2466689888049352,23.37558952028931,31.712712306108305,85.2078845247836,56.663855276348045,0.9832834054881971,0.983341312357568,0.05260857204295645,0.0462873049360301,6.5,5.052615959279088,34.905308492865615,0.058073503402354947,1.35422733178412,16.1834918678131,0.019558470990849397,1754309712907.9045,1754309717907.9045
0.9048484848484848,4.444444444444446e-05,0.5366101694915254,0.006625797184717,0.9090909090909092,0.5423728813559322,0.2804405199605954,0.0581415115270629,0.2804405199605954,0.0581415115270629,1.0,1.0,17.0,2.0,0.0014038381005065,1754309713486.0,5.0,5.53,2.0,1754309711872.0,1754309716872.0,1.0,1.0,889747.136196,889752.136196,1177.5,31.712712306108305,2.45264407794114,2.4933379776098703,0.4570873052681068,10.392304845413264,1.2466689888049352,23.37558952028931,31.712712306108305,85.2078845247836,56.663855276348045,0.9832834054881971,0.983341312357568,0.05260857204295645,0.0462873049360301,6.5,5.052615959279088,34.905308492865615,0.058073503402354947,1.35422733178412,16.1834918678131,0.019558470990849397,1754309712907.9045,1754309717907.9045
0.9089696969696972,8.740495867768528e-05,0.532542372881356,0.009699396725079,0.9151515151515152,0.5254237288135594,0.2845617320818077,0.0540737149168935,0.2845617320818077,0.0540737149168935,1.0,1.0,17.0,2.0,5.1393630477995844e-08,1754309713486.0,5.0,5.53,2.0,1754309711872.0,1754309716872.0,1.0,1.0,889747.136196,889752.136196,1177.5,31.712712306108305,2.45264407794114,2.4933379776098703,0.4570873052681068,10.392304845413264,1.2466689888049352,23.37558952028931,31.712712306108305,85.2078845247836,56.663855276348045,0.9832834054881971,0.983341312357568,0.05260857204295645,0.0462873049360301,6.5,5.052615959279088,34.905308492865615,0.058073503402354947,1.35422733178412,16.1834918678131,0.019558470990849397,1754309712907.9045,1754309717907.9045
0.908,8.035261707988934e-05,0.5240677966101694,0.0092713588049411,0.9151515151515152,0.5211864406779662,0.2835920351121107,0.045599138645707,0.2835920351121107,0.045599138645707,1.0,1.0,17.0,2.0,3.222570508666164e-06,1754309713486.0,5.0,5.53,2.0,1754309711872.0,1754309716872.0,1.0,1.0,889747.136196,889752.136196,1177.5,31.712712306108305,2.45264407794114,2.4933379776098703,0.4570873052681068,10.392304845413264,1.2466689888049352,23.37558952028931,31.712712306108305,85.2078845247836,56.663855276348045,0.9832834054881971,0.983341312357568,0.05260857204295645,0.0462873049360301,6.5,5.052615959279088,34.905308492865615,0.058073503402354947,1.35422733178412,16.1834918678131,0.019558470990849397,1754309712907.9045,1754309717907.9045
0.9083636363636364,9.49715335169876e-05,0.5267796610169492,0.0096045963803504,0.9151515151515152,0.5254237288135594,0.2839556714757471,0.0483110030524867,0.2839556714757471,0.0483110030524867,1.0,1.0,17.0,2.0,0.0103715684458591,1754309713486.0,5.0,5.53,2.0,1754309711872.0,1754309716872.0,1.0,1.0,889747.136196,889752.136196,1177.5,31.712712306108305,2.45264407794114,2.4933379776098703,0.4570873052681068,10.392304845413264,1.2466689888049352,23.37558952028931,31.712712306108305,85.2078845247836,56.663855276348045,0.9832834054881971,0.983341312357568,0.05260857204295645,0.0462873049360301,6.5,5.052615959279088,34.905308492865615,0.058073503402354947,1.35422733178412,16.1834918678131,0.019558470990849397,1754309712907.9045,1754309717907.9045
0.9083636363636364,5.970982552800671e-05,0.5162711864406779,0.0105396150531456,0.9090909090909092,0.5254237288135594,0.2839556714757471,0.0378025284762155,0.2839556714757471,0.0378025284762155,1.0,1.0,17.0,2.0,3.296266146539617e-06,1754309713486.0,5.0,5.53,2.0,1754309711872.0,1754309716872.0,1.0,1.0,889747.136196,889752.136196,1177.5,31.712712306108305,2.45264407794114,2.4933379776098703,0.4570873052681068,10.392304845413264,1.2466689888049352,23.37558952028931,31.712712306108305,85.2078845247836,56.663855276348045,0.9832834054881971,0.983341312357568,0.05260857204295645,0.0462873049360301,6.5,5.052615959279088,34.905308492865615,0.058073503402354947,1.35422733178412,16.1834918678131,0.019558470990849397,1754309712907.9045,1754309717907.9045
0.9113939393939396,7.330027548209259e-05,0.52,0.0099792013789141,0.9196969696969696,0.538135593220339,0.2869859745060501,0.0415313420355376,0.2869859745060501,0.0415313420355376,1.0,1.0,17.0,2.0,6.7567841383672575e-06,1754309713486.0,5.0,5.53,2.0,1754309711872.0,1754309716872.0,1.0,1.0,889747.136196,889752.136196,1177.5,31.712712306108305,2.45264407794114,2.4933379776098703,0.4570873052681068,10.392304845413264,1.2466689888049352,23.37558952028931,31.712712306108305,85.2078845247836,56.663855276348045,0.9832834054881971,0.983341312357568,0.05260857204295645,0.0462873049360301,6.5,5.052615959279088,34.905308492865615,0.058073503402354947,1.35422733178412,16.1834918678131,0.019558470990849397,1754309712907.9045,1754309717907.9045
0.916242424242424,6.85987144168954e-05,0.5240677966101694,0.0089611031312841,0.9212121212121211,0.5084745762711864,0.2918344593545346,0.045599138645707,0.2918344593545346,0.045599138645707,1.0,1.0,17.0,2.0,0.0106291468506543,1754309766669.0,5.0,5.8,2.0,1754309761882.0,1754309766882.0,0.0,1.0,889797.136196,889802.136196,1202.0,31.30676123765888,2.0788047499358737,2.4034576073449707,0.44915810960539193,10.392304845413264,1.2017288036724854,23.339017483989284,31.30676123765888,80.49349885478016,58.92541567118017,0.9810549204367192,0.9810368294809804,0.0358487323196364,0.0235388034800526,0.0,2.18702154976644,15.096136950134074,0.056883800736407954,0.17489810794424485,4.158280074554266,0.0189895339206385,1754309762907.9045,1754309767907.9045
0.9153939393939396,6.899540863177104e-05,0.5135593220338983,0.0085291582878483,0.9212121212121211,0.5211864406779662,0.2909859745060502,0.0350906640694358,0.2909859745060502,0.0350906640694358,1.0,1.0,17.0,2.0,7.82134768311058e-06,1754309767489.0,5.135,6.07,2.0,1754309766883.0,1754309771883.0,0.0,0.0,889802.136196,889807.136196,1181.5,31.174324163771605,2.05724370234978,2.3967560182514758,0.45125160377952156,10.392304845413264,1.1983780091257379,23.13812462725137,31.174324163771605,84.12140240018837,57.73344281083011,0.980051208889114,0.9799783905544769,0.045829053312380005,0.0351775055811522,2.5,3.751800507845911,27.29118974982129,0.0554024186247923,0.8376584506152629,12.233303732361547,0.020175721426130097,1754309767907.9045,1754309772907.9045
0.9153939393939392,9.250321395775804e-05,0.5216949152542373,0.0089547831083022,0.9212121212121211,0.538135593220339,0.2909859745060499,0.0432262572897748,0.2909859745060499,0.0432262572897748,1.0,1.0,17.0,2.0,3.680374184241916e-06,1754309767489.0,5.135,6.07,2.0,1754309766883.0,1754309771883.0,0.0,0.0,889802.136196,889807.136196,1181.5,31.174324163771605,2.05724370234978,2.3967560182514758,0.45125160377952156,10.392304845413264,1.1983780091257379,23.13812462725137,31.174324163771605,84.12140240018837,57.73344281083011,0.980051208889114,0.9799783905544769,0.045829053312380005,0.0351775055811522,2.5,3.751800507845911,27.29118974982129,0.0554024186247923,0.8376584506152629,12.233303732361547,0.020175721426130097,1754309767907.9045,1754309772907.9045
0.9202424242424242,8.280624426078878e-05,0.5189830508474577,0.0087778224648089,0.9272727272727272,0.5084745762711864,0.2958344593545348,0.0405143928829952,0.2958344593545348,0.0405143928829952,1.0,1.0,17.0,2.0,8.847510318632582e-06,1754309767489.0,5.135,6.07,2.0,1754309766883.0,1754309771883.0,0.0,0.0,889802.136196,889807.136196,1181.5,31.174324163771605,2.05724370234978,2.3967560182514758,0.45125160377952156,10.392304845413264,1.1983780091257379,23.13812462725137,31.174324163771605,84.12140240018837,57.73344281083011,0.980051208889114,0.9799783905544769,0.045829053312380005,0.0351775055811522,2.5,3.751800507845911,27.29118974982129,0.0554024186247923,0.8376584506152629,12.233303732361547,0.020175721426130097,1754309767907.9045,1754309772907.9045
0.9203636363636364,9.992286501377316e-05,0.5240677966101694,0.0098459063487503,0.9272727272727272,0.5254237288135594,0.2959556714757471,0.045599138645707,0.2959556714757471,0.045599138645707,1.0,1.0,17.0,2.0,7.017687084305056e-06,1754309767489.0,5.135,6.07,2.0,1754309766883.0,1754309771883.0,0.0,0.0,889802.136196,889807.136196,1181.5,31.174324163771605,2.05724370234978,2.3967560182514758,0.45125160377952156,10.392304845413264,1.1983780091257379,23.13812462725137,31.174324163771605,84.12140240018837,57.73344281083011,0.980051208889114,0.9799783905544769,0.045829053312380005,0.0351775055811522,2.5,3.751800507845911,27.29118974982129,0.0554024186247923,0.8376584506152629,12.233303732361547,0.020175721426130097,1754309767907.9045,1754309772907.9045
0.9167272727272728,8.199816345270783e-05,0.5186440677966102,0.0089974145360528,0.9212121212121211,0.5211864406779662,0.2923193078393833,0.0401754098321477,0.2923193078393833,0.0401754098321477,1.0,1.0,17.0,2.0,4.217482036924856e-08,1754309767489.0,5.135,6.07,2.0,1754309766883.0,1754309771883.0,0.0,0.0,889802.136196,889807.136196,1181.5,31.174324163771605,2.05724370234978,2.3967560182514758,0.45125160377952156,10.392304845413264,1.1983780091257379,23.13812462725137,31.174324163771605,84.12140240018837,57.73344281083011,0.980051208889114,0.9799783905544769,0.045829053312380005,0.0351775055811522,2.5,3.751800507845911,27.29118974982129,0.0554024186247923,0.8376584506152629,12.233303732361547,0.020175721426130097,1754309767907.9045,1754309772907.9045
0.9216969696969696,8.93884297520655e-05,0.5152542372881356,0.0083998850904912,0.9272727272727272,0.5254237288135594,0.2972890048090801,0.0367855793236731,0.2972890048090801,0.0367855793236731,1.0,1.0,17.0,2.0,6.3202185646144784e-06,1754309767489.0,5.135,6.07,2.0,1754309766883.0,1754309771883.0,0.0,0.0,889802.136196,889807.136196,1181.5,31.174324163771605,2.05724370234978,2.3967560182514758,0.45125160377952156,10.392304845413264,1.1983780091257379,23.13812462725137,31.174324163771605,84.12140240018837,57.73344281083011,0.980051208889114,0.9799783905544769,0.045829053312380005,0.0351775055811522,2.5,3.751800507845911,27.29118974982129,0.0554024186247923,0.8376584506152629,12.233303732361547,0.020175721426130097,1754309767907.9045,1754309772907.9045
0.925090909090909,0.0001113094582185,0.5169491525423728,0.0072651536914679,0.9333333333333332,0.5254237288135594,0.3006829442030195,0.0384804945779104,0.3006829442030195,0.0384804945779104,1.0,1.0,17.0,2.0,1.021618670700026e-05,1754309767489.0,5.135,6.07,2.0,1754309766883.0,1754309771883.0,0.0,0.0,889802.136196,889807.136196,1181.5,31.174324163771605,2.05724370234978,2.3967560182514758,0.45125160377952156,10.392304845413264,1.1983780091257379,23.13812462725137,31.174324163771605,84.12140240018837,57.73344281083011,0.980051208889114,0.9799783905544769,0.045829053312380005,0.0351775055811522,2.5,3.751800507845911,27.29118974982129,0.0554024186247923,0.8376584506152629,12.233303732361547,0.020175721426130097,1754309767907.9045,1754309772907.9045
0.9286060606060604,9.004958677685976e-05,0.5159322033898306,0.0089417983338121,0.9393939393939394,0.5254237288135594,0.3041980957181711,0.0374635454253681,0.3041980957181711,0.0374635454253681,1.0,1.0,17.0,2.0,2.8737112442720246e-11,1754309767489.0,5.135,6.07,2.0,1754309766883.0,1754309771883.0,0.0,0.0,889802.136196,889807.136196,1181.5,31.174324163771605,2.05724370234978,2.3967560182514758,0.45125160377952156,10.392304845413264,1.1983780091257379,23.13812462725137,31.174324163771605,84.12140240018837,57.73344281083011,0.980051208889114,0.9799783905544769,0.045829053312380005,0.0351775055811522,2.5,3.751800507845911,27.29118974982129,0.0554024186247923,0.8376584506152629,12.233303732361547,0.020175721426130097,1754309767907.9045,1754309772907.9045
0.9330909090909092,9.397245179063408e-05,0.5138983050847458,0.0086347601264004,0.9393939393939394,0.5084745762711864,0.3086829442030196,0.0354296471202833,0.3086829442030196,0.0354296471202833,1.0,1.0,17.0,2.0,9.682458086376306e-06,1754309767489.0,5.135,6.07,2.0,1754309766883.0,1754309771883.0,0.0,0.0,889802.136196,889807.136196,1181.5,31.174324163771605,2.05724370234978,2.3967560182514758,0.45125160377952156,10.392304845413264,1.1983780091257379,23.13812462725137,31.174324163771605,84.12140240018837,57.73344281083011,0.980051208889114,0.9799783905544769,0.045829053312380005,0.0351775055811522,2.5,3.751800507845911,27.29118974982129,0.0554024186247923,0.8376584506152629,12.233303732361547,0.020175721426130097,1754309767907.9045,1754309772907.9045
0.9355151515151516,0.0001069017447199,0.5193220338983051,0.0099254237288135,0.9393939393939394,0.5254237288135594,0.3111071866272621,0.0408533759338426,0.3111071866272621,0.0408533759338426,1.0,1.0,17.0,2.0,0.0119980262823157,1754309767489.0,5.135,6.07,2.0,1754309766883.0,1754309771883.0,0.0,0.0,889802.136196,889807.136196,1181.5,31.174324163771605,2.05724370234978,2.3967560182514758,0.45125160377952156,10.392304845413264,1.1983780091257379,23.13812462725137,31.174324163771605,84.12140240018837,57.73344281083011,0.980051208889114,0.9799783905544769,0.045829053312380005,0.0351775055811522,2.5,3.751800507845911,27.29118974982129,0.0554024186247923,0.8376584506152629,12.233303732361547,0.020175721426130097,1754309767907.9045,1754309772907.9045
0.9391515151515152,0.0001307033976124,0.5033898305084745,0.0060011490950876,0.9454545454545454,0.5084745762711864,0.3147435502636256,0.0249211725440121,0.3147435502636256,0.0249211725440121,1.0,1.0,17.0,2.0,0.0138253958188211,1754309767489.0,5.135,6.07,2.0,1754309766883.0,1754309771883.0,0.0,0.0,889802.136196,889807.136196,1181.5,31.174324163771605,2.05724370234978,2.3967560182514758,0.45125160377952156,10.392304845413264,1.1983780091257379,23.13812462725137,31.174324163771605,84.12140240018837,57.73344281083011,0.980051208889114,0.9799783905544769,0.045829053312380005,0.0351775055811522,2.5,3.751800507845911,27.29118974982129,0.0554024186247923,0.8376584506152629,12.233303732361547,0.020175721426130097,1754309767907.9045,1754309772907.9045
