GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.5287272727272727,0.0008706115702479,0.4554716981132076,1.6660733357066463e-05,0.5454545454545454,0.4566037735849056,0.0617999590604902,0.0003122782593285,0.0617999590604902,0.0003122782593285,1.0,0.0,2.0,5.0,3.687215729072361e-06,1752037988202.0,5.0,5.0,5.0,1752037988202.0,1752037993202.0,0.0,0.0,148083.635199,148088.635199,1060.0,29.747528802737556,2.1442172249236506,3.387993965203073,0.23379392410729016,10.392304845413264,1.6939969826015364,27.704655298790087,29.747528802737556,76.97966212718815,57.07663541510357,0.8933517379448879,0.8924302020483865,0.10184989148152479,0.07656858789565735,13.5,11.195905630121375,62.68867498760039,0.1134965707958896,3.413726543405686,35.66649108261176,0.024408090733288,1752037989145.8574,1752037994145.8574
0.5276363636363637,0.0009188760330578,0.4550943396226415,1.4524741901032296e-05,0.5454545454545454,0.4547169811320755,0.0628908681513993,6.508023123752427e-05,0.0628908681513993,6.508023123752427e-05,1.0,0.0,2.0,5.0,0.0003016788852019,1752038012038.0,4.73,5.0,5.0,1752038008206.0,1752038013206.0,0.0,0.0,148103.635199,148108.635199,1170.0,30.18847329247668,2.0482730385817884,3.364416095476841,0.18410871345098906,10.392304845413264,1.6822080477384205,29.639345789305317,30.18847329247668,68.10053802304031,29.55800180599615,0.8926030133055816,0.8923947326179477,0.0860234362362518,0.06041827439131145,9.5,5.3921045895109305,39.56082364675753,0.06939430260082145,1.6963816204553412,25.501281264887844,0.019929951955054002,1752038009145.8574,1752038014145.8574
0.5283636363636363,0.0009574876033057,0.4552452830188679,1.7236027055891692e-05,0.5454545454545454,0.4566037735849056,0.0621635954241267,8.586316498887525e-05,0.0621635954241267,8.586316498887525e-05,1.0,0.0,2.0,5.0,0.0010020400915805,1752038016717.0,4.73,4.73,5.0,1752038013207.0,1752038018207.0,1.0,0.0,148108.635199,148113.635199,1182.0,29.608160821422445,2.4685581009182225,3.264381539008036,0.2436850226365167,10.392304845413264,1.632190769504018,28.943373756896875,29.608160821422445,64.91042682056957,35.59562677002147,0.9017142119916945,0.9017012763679164,0.08073710439991866,0.048276637069357295,2.0,4.080347396252724,32.86717140959655,0.051008952649862355,1.0376336999423235,14.189136793673606,0.0189567165793161,1752038014145.8574,1752038019145.8574
0.5276363636363636,0.0010114380165289,0.455622641509434,9.85973656105368e-06,0.5454545454545454,0.4566037735849056,0.0628908681513994,0.0004632216555549,0.0628908681513994,0.0004632216555549,1.0,0.0,2.0,5.0,0.0010339164770306,1752038021611.5,4.47,4.6,5.0,1752038018208.0,1752038023208.0,1.0,1.0,148113.635199,148118.635199,1225.0,29.54616540726662,2.073258319849215,3.2189276845528894,0.19437683410105935,10.392304845413264,1.6094638422764447,29.110301307315034,29.54616540726662,69.04022537228013,23.20681251011814,0.9220986166812088,0.9220986166812088,0.0732871787921767,0.03876055010114145,0.0,0.5078807249478189,7.40070952293014,0.021583311526372898,0.00026260584717835,0.0062048646608225,0.0177167055569959,1752038019145.8574,1752038024145.8574
0.5312727272727272,0.0009162314049586,0.4552452830188679,1.880242079031676e-05,0.5454545454545454,0.4566037735849056,0.0592545045150357,8.586316498887525e-05,0.0592545045150357,8.586316498887525e-05,1.0,0.0,2.0,5.0,0.000451150884769,1752038026320.5,4.2,4.335,5.0,1752038023209.0,1752038028209.0,1.0,1.0,148118.635199,148123.635199,1235.0,29.60473888416974,1.5815661162886272,3.2267098576092454,0.12814298204010544,10.392304845413264,1.6133549288046227,29.247354037117407,29.60473888416974,77.08613165572567,19.672618365929615,0.9249347320498734,0.9249347320498734,0.07034402703713336,0.03670973671746555,0.0,0.1766955505913429,0.42426758342056514,0.0160321958552054,0.00032140304165485,0.00721746248063475,0.0175438596491228,1752038024145.8574,1752038029145.8574
0.5323636363636364,0.0008071404958677,0.4555094339622642,1.5676753292986738e-05,0.5454545454545454,0.4566037735849056,0.0581635954241266,0.000350014108385,0.0581635954241266,0.000350014108385,1.0,0.0,2.0,5.0,0.0010114247552181,1752038029899.0,3.93,4.2,5.0,1752038028210.0,1752038033210.0,1.0,1.0,148123.635199,148128.635199,1238.5,30.585325451513366,1.3414300623053057,3.3325759293581463,0.1044631636369526,10.392304845413264,1.6662879646790731,30.284460352835424,30.585325451513366,81.24780038646583,18.63876948213696,0.9269339094397935,0.9269029360782378,0.07006604740025875,0.0354763955480224,0.0,0.1492865928574038,0.30903780748390763,0.01047298084198045,0.00040727513292789994,0.0109336586603382,0.0175438596491228,1752038029145.8574,1752038034145.8574
0.5403636363636363,0.0009922644628099,0.4558490566037736,2.2783908864364423e-05,0.5636363636363636,0.4566037735849056,0.0501635954241267,0.0006896367498945,0.0501635954241267,0.0006896367498945,1.0,0.0,2.0,5.0,0.0014811650910287,1752038035499.0,3.67,4.2,5.0,1752038033211.0,1752038038211.0,1.0,1.0,148128.635199,148133.635199,1234.5,30.154469688165257,1.5240109203787666,3.302069294396812,0.13514473737304025,10.392304845413264,1.6510346471984063,29.886298827663964,30.154469688165257,81.52526098271954,16.861597018982444,0.9121968414339714,0.9121919637903498,0.07151210763334939,0.03674690563427055,0.0,0.14427701455423925,0.2374244019614398,0.007462316536843349,0.0003212110972924262,0.0092670011193507,0.0175438596491228,1752038034145.8574,1752038039145.8574
0.5436363636363637,0.0009818181818181,0.4544150943396227,1.9559985760056915e-05,0.5636363636363636,0.4547169811320755,0.0468908681513993,0.0007443255142563,0.0468908681513993,0.0007443255142563,1.0,0.0,2.0,5.0,0.0006886237193837,1752038040162.0,3.58,3.7566666666666655,5.0,1752038038212.0,1752038043212.0,1.0,1.0,148133.635199,148138.635199,1199.5,28.73862699298006,2.0465982370794267,3.1698320402197258,0.20480554769062415,10.392304845413264,1.584916020109863,28.43102931158407,28.73862699298006,79.21392746516793,18.56808687491053,0.8928868517198282,0.8926678916148174,0.08180471828053196,0.051869582219789045,6.0,1.8150793418436948,15.667907650763384,0.0261178221341668,1.0169549266796585,14.047594220293,0.0185343598517251,1752038039145.8574,1752038044145.8574
0.5374545454545455,0.0008219504132231,0.4552830188679245,2.1680313278746805e-05,0.5590909090909091,0.4561320754716981,0.0530726863332174,0.0001235990140454,0.0530726863332174,0.0001235990140454,1.0,0.0,2.0,5.0,0.0005391473039661,1752038040162.0,3.58,3.7566666666666655,5.0,1752038038212.0,1752038043212.0,1.0,1.0,148133.635199,148138.635199,1199.5,28.73862699298006,2.0465982370794267,3.1698320402197258,0.20480554769062415,10.392304845413264,1.584916020109863,28.43102931158407,28.73862699298006,79.21392746516793,18.56808687491053,0.8928868517198282,0.8926678916148174,0.08180471828053196,0.051869582219789045,6.0,1.8150793418436948,15.667907650763384,0.0261178221341668,1.0169549266796585,14.047594220293,0.0185343598517251,1752038039145.8574,1752038044145.8574
0.5479999999999999,0.0006745123966942,0.4549433962264151,2.3302242791028728e-05,0.5636363636363636,0.4547169811320755,0.042527231787763,0.0002160236274639,0.042527231787763,0.0002160236274639,1.0,0.0,2.0,5.0,0.0011555577705388,1752038050349.0,3.4,3.4,5.0,1752038048214.0,1752038053214.0,1.0,1.0,148143.635199,148148.635199,1173.5,27.54688925662353,1.2987627823408616,3.038544384610421,0.11592359968497296,10.392304845413264,1.5192721923052106,27.293235902067003,27.54688925662353,84.27766426989169,16.281911908754015,0.8825025592655037,0.882318480355485,0.08591405702415056,0.0516077344171586,6.0,2.5336191873045126,19.444801741690473,0.0233256472172696,1.0450794067798432,14.240335438644665,0.01874422899353645,1752038049145.8574,1752038054145.8574
0.5530909090909091,0.0006491239669421,0.4548679245283018,1.2365966536133765e-05,0.5636363636363636,0.4566037735849056,0.0374363226968539,0.0002914953255772,0.0374363226968539,0.0002914953255772,1.0,0.0,2.0,5.0,0.0313985145134212,1752038056187.0,3.4,3.13,5.0,1752038053215.0,1752038058215.0,1.0,1.0,148148.635199,148153.635199,1219.0,28.136052663062657,1.3254139886850944,3.1111624510536022,0.1341385686733114,10.392304845413264,1.555581225526801,27.896730007652017,28.136052663062657,100.45573653146343,20.063816689841786,0.9091135116414859,0.9091446124613087,0.07949945142129694,0.0390474197507585,0.0,0.474207182804074,7.103559431321929,0.0071485400947614,0.00010398612747089864,0.00240872446144325,0.0175866147904285,1752038054145.8574,1752038059145.8574
0.5552727272727273,0.0006903801652892,0.4554339622641509,1.465147739409034e-05,0.5818181818181818,0.4566037735849056,0.0352545045150357,0.0002745424102718,0.0352545045150357,0.0002745424102718,1.0,0.0,2.0,5.0,0.0005313936415699,1752038056187.0,3.4,3.13,5.0,1752038053215.0,1752038058215.0,1.0,1.0,148148.635199,148153.635199,1219.0,28.136052663062657,1.3254139886850944,3.1111624510536022,0.1341385686733114,10.392304845413264,1.555581225526801,27.896730007652017,28.136052663062657,100.45573653146343,20.063816689841786,0.9091135116414859,0.9091446124613087,0.07949945142129694,0.0390474197507585,0.0,0.474207182804074,7.103559431321929,0.0071485400947614,0.00010398612747089864,0.00240872446144325,0.0175866147904285,1752038054145.8574,1752038059145.8574
0.5570909090909091,0.0009092231404958,0.4546792452830188,1.3740121039515723e-05,0.5818181818181818,0.4566037735849056,0.0334363226968539,0.0004801745708602,0.0334363226968539,0.0004801745708602,1.0,0.0,2.0,5.0,0.0283695384969841,1752038067092.0,3.4,2.87,5.0,1752038063217.0,1752038068217.0,1.0,1.0,148158.635199,148163.635199,1202.5,27.564678340992238,1.7498289057206668,3.0343547178758716,0.18409593021327258,10.392304845413264,1.5171773589379358,27.19138452554571,27.564678340992238,103.79496601282779,23.927077231697503,0.9156169637085589,0.9152474637266359,0.08148405177656955,0.041913602416201054,1.0,2.7682308885517433,27.555893036539878,0.02697432843146515,0.6590171661163571,11.315924004902788,0.0182038765448564,1752038064145.8574,1752038069145.8574
0.5610909090909091,0.0006083966942148,0.4555094339622642,1.2543965824136616e-05,0.5818181818181818,0.4566037735849056,0.0294363226968539,0.000350014108385,0.0294363226968539,0.000350014108385,1.0,0.0,2.0,5.0,0.0005139374301895,1752038067092.0,3.4,2.87,5.0,1752038063217.0,1752038068217.0,1.0,1.0,148158.635199,148163.635199,1202.5,27.564678340992238,1.7498289057206668,3.0343547178758716,0.18409593021327258,10.392304845413264,1.5171773589379358,27.19138452554571,27.564678340992238,103.79496601282779,23.927077231697503,0.9156169637085589,0.9152474637266359,0.08148405177656955,0.041913602416201054,1.0,2.7682308885517433,27.555893036539878,0.02697432843146515,0.6590171661163571,11.315924004902788,0.0182038765448564,1752038064145.8574,1752038069145.8574
0.56,0.0011636363636363,0.4549056603773584,9.718761124955404e-06,0.5818181818181818,0.4561320754716981,0.0305272317877629,0.0002537594765206,0.0305272317877629,0.0002537594765206,1.0,0.0,2.0,5.0,0.0015273075252167,1752038073349.0,3.4,2.6,5.0,1752038073219.0,1752038078219.0,1.0,1.0,148168.635199,148173.635199,1155.0,26.141102767822026,1.2105178937724688,2.856816060306028,0.1237860340635735,10.392304845413264,1.428408030153014,25.893275762030992,26.141102767822026,106.68918390035327,35.513431492652664,0.8871705533979625,0.8869546237853844,0.10038135096198869,0.06580884168242321,18.0,3.448394261346344,27.112181349546532,0.04508744654510595,0.840810037715513,17.235044318376744,0.02027778301041255,1752038074145.8574,1752038079145.8574
0.5723636363636363,0.0006511074380165,0.4555471698113208,1.3123531505873892e-05,0.5818181818181818,0.4566037735849056,0.0181635954241267,0.0003877499574417,0.0181635954241267,0.0003877499574417,1.0,0.0,2.0,5.0,0.0013733115842708,1752038079348.0,3.13,2.6,5.0,1752038078220.0,1752038083220.0,1.0,1.0,148173.635199,148178.635199,1119.0,25.7457442771805,1.862287974202335,2.814162904901392,0.19293335351156765,10.392304845413264,1.4070814524506958,25.45313167944947,25.7457442771805,88.52558940677281,22.194799614869297,0.8724839395906148,0.8722251348145162,0.0930157598397306,0.0553082452388689,10.0,4.433783095016586,35.42653333868667,0.02599753871190965,0.5323252692211594,14.191524812731071,0.01980151451013585,1752038079145.8574,1752038084145.8574
0.5810909090909092,0.0009779834710743,0.4552075471698113,1.8342470630117426e-05,0.6,0.4566037735849056,0.0094363226968537,4.812731593223374e-05,0.0094363226968537,4.812731593223374e-05,1.0,0.0,2.0,5.0,0.0015081090356851,1752038087876.0,3.13,2.33,5.0,1752038083221.0,1752038088221.0,1.0,1.0,148178.635199,148183.635199,1139.0,26.4732757420004,1.793284053953826,2.9099007359064624,0.15435476288746702,10.392304845413264,1.4549503679532312,26.19348092458934,26.4732757420004,65.68182360761072,13.065055943955855,0.8579394023016661,0.857758382442908,0.0790266472350957,0.0469891107652176,2.0,5.416132371359731,41.87137243075175,0.01546343329850625,0.35380469758206307,8.29754746903664,0.018800804285486,1752038084145.8574,1752038089145.8574
0.5712727272727274,0.0008078016528925,0.4553207547169811,1.060021359914548e-05,0.5954545454545455,0.4566037735849056,0.0192545045150356,0.000161334863102,0.0192545045150356,0.000161334863102,1.0,0.0,2.0,5.0,0.0004074041495736,1752038087876.0,3.13,2.33,5.0,1752038083221.0,1752038088221.0,1.0,1.0,148178.635199,148183.635199,1139.0,26.4732757420004,1.793284053953826,2.9099007359064624,0.15435476288746702,10.392304845413264,1.4549503679532312,26.19348092458934,26.4732757420004,65.68182360761072,13.065055943955855,0.8579394023016661,0.857758382442908,0.0790266472350957,0.0469891107652176,2.0,5.416132371359731,41.87137243075175,0.01546343329850625,0.35380469758206307,8.29754746903664,0.018800804285486,1752038084145.8574,1752038089145.8574
0.5763636363636364,0.0008099173553719,0.4553962264150943,1.4063367746528908e-05,0.6,0.4566037735849056,0.0141635954241265,0.0002368065612152,0.0141635954241265,0.0002368065612152,1.0,0.0,2.0,5.0,0.0004889090542986,1752038096427.0,2.87,2.33,5.0,1752038093223.0,1752038098223.0,1.0,1.0,148188.635199,148193.635199,1201.0,29.93152616597343,1.3918172547204315,3.3186608121183676,0.1158702501468964,10.392304845413264,1.6593304060591838,29.749391628601927,29.93152616597343,70.73085616817605,16.682540389556983,0.8965532864602271,0.8965918408584915,0.08669700659923796,0.035750278318302145,0.0,1.6545149534564514,16.13080434845733,0.00459102813178415,4.3267023143208566e-05,0.00108922805322805,0.01781307488670525,1752038094145.8574,1752038099145.8574
0.5825454545454546,0.0006209586776859,0.4553207547169812,2.0140975436098204e-05,0.6,0.4547169811320755,0.0079817772423084,0.0001613348631021,0.0079817772423084,0.0001613348631021,1.0,0.0,2.0,5.0,0.0007673385147332,1752038101869.0,2.87,2.07,5.0,1752038098224.0,1752038103224.0,1.0,1.0,148193.635199,148198.635199,1234.0,31.305449636250735,1.1849060569858603,3.483247690229274,0.0786385443176433,10.392304845413264,1.741623845114637,31.14727865151837,31.305449636250735,70.54733211864483,24.87763548855242,0.9185399105337428,0.9185166633561612,0.08423298404209785,0.0321744881619093,0.0,0.17462819983348293,0.3606053818525694,0.0033677416541115,9.137579628772089e-05,0.0017228487526351,0.0175438596491228,1752038099145.8574,1752038104145.8574
0.5880000000000001,0.0008014545454545,0.4550188679245283,2.639515841936617e-05,0.6,0.4547169811320755,0.0025272317877629,0.0001405519293508,0.0025272317877629,0.0001405519293508,1.0,0.0,2.0,5.0,0.0003708588408329,1752038101869.0,2.87,2.07,5.0,1752038098224.0,1752038103224.0,1.0,1.0,148193.635199,148198.635199,1234.0,31.305449636250735,1.1849060569858603,3.483247690229274,0.0786385443176433,10.392304845413264,1.741623845114637,31.14727865151837,31.305449636250735,70.54733211864483,24.87763548855242,0.9185399105337428,0.9185166633561612,0.08423298404209785,0.0321744881619093,0.0,0.17462819983348293,0.3606053818525694,0.0033677416541115,9.137579628772089e-05,0.0017228487526351,0.0175438596491228,1752038099145.8574,1752038104145.8574
0.5858181818181818,0.0007972231404958,0.4553962264150943,2.047134211463148e-05,0.6,0.4566037735849056,0.0047090499695812,0.0002368065612152,0.0047090499695812,0.0002368065612152,1.0,0.0,2.0,5.0,0.0005628982240953,1752038101869.0,2.87,2.07,5.0,1752038098224.0,1752038103224.0,1.0,1.0,148193.635199,148198.635199,1234.0,31.305449636250735,1.1849060569858603,3.483247690229274,0.0786385443176433,10.392304845413264,1.741623845114637,31.14727865151837,31.305449636250735,70.54733211864483,24.87763548855242,0.9185399105337428,0.9185166633561612,0.08423298404209785,0.0321744881619093,0.0,0.17462819983348293,0.3606053818525694,0.0033677416541115,9.137579628772089e-05,0.0017228487526351,0.0175438596491228,1752038099145.8574,1752038104145.8574
0.5938181818181818,0.0007088925619834,0.4546037735849056,1.885510857956564e-05,0.6181818181818182,0.4566037735849056,0.0032909500304187,0.0005556462689734,0.0032909500304187,0.0005556462689734,1.0,0.0,2.0,5.0,0.0014080449359957,1752038116823.0,2.87,1.8,5.0,1752038113227.0,1752038118227.0,1.0,1.0,148208.635199,148213.635199,1081.5,27.60950043839389,1.4404719204364884,3.0101864523426034,0.12380592932592639,10.392304845413264,1.5050932261713017,27.37171143305903,27.60950043839389,64.517057445429,16.376941067191236,0.8123908953291885,0.8109339872015475,0.09670129819952236,0.07711477900669665,26.5,16.026607793625818,65.24020683397623,0.07645510582212756,5.944144371254965,45.59018645195397,0.02448029553292705,1752038114145.8574,1752038119145.8574
0.5901818181818183,0.0007036033057851,0.4550188679245283,3.2660733357066536e-05,0.6,0.4566037735849056,0.0003454136059447,0.0001405519293508,0.0003454136059447,0.0001405519293508,1.0,0.0,2.0,5.0,0.0010520826623515,1752038122670.7144,1.8,1.8000000000000005,5.0,1752038118228.0,1752038123228.0,1.0,1.0,148213.635199,148218.635199,1068.0,28.383189239435794,1.2431900237253637,3.119225582346879,0.09908345741318535,10.392304845413264,1.5596127911734392,28.24820726196512,28.383189239435794,97.44522006537989,19.547100033307515,0.8493623692888312,0.8490767067668534,0.09511315059689346,0.052029303939871846,11.5,13.598231012605318,60.66285076804284,0.028886474145439198,1.29966914645675,15.864435958587194,0.02254025044722715,1752038119145.8574,1752038124145.8574
0.5898181818181818,0.0009409586776859,0.4561132075471698,2.788323246707007e-05,0.6136363636363636,0.4580188679245283,0.0007090499695812,0.0009537876932907,0.0007090499695812,0.0009537876932907,1.0,0.0,2.0,5.0,,1752038127839.0,1.0,1.53,5.0,1752038123229.0,1752038128229.0,1.0,1.0,148218.635199,148223.635199,1162.5,27.71563516075511,1.580004863835378,3.0658105059851737,0.14821820574085232,10.392304845413264,1.5329052529925868,27.486181832768132,27.71563516075511,107.4191892413657,24.779979010140615,0.8777017429814481,0.8770969811189377,0.10278430986659165,0.050208170638195396,4.5,5.6863573766353674,40.294580196388004,0.03136560247503755,1.7037945328466428,18.143381812783137,0.01939877264487035,1752038124145.8574,1752038129145.8574
0.4130909090909089,0.0006484628099173,0.4559245283018868,2.97273050907796e-05,0.4318181818181817,0.4566037735849056,0.177436322696854,0.0007651084480077,0.177436322696854,0.0007651084480077,1.0,0.0,2.0,6.0,0.0013522196957063,1752039955543.0,5.0,5.0,6.0,1752039955543.0,1752039960543.0,0.0,1.0,150048.635199,150053.635199,994.0,24.99641543195611,1.5330320756991376,2.0472109086404733,0.3919732737929543,10.392304845413264,1.0236054543202366,23.905558285305858,24.99641543195611,44.40798175125308,28.109824818269693,0.8148051867702699,0.8111897277607364,0.0967886516720283,0.0709630458254352,41.5,33.77263281423134,99.85491965031862,0.09486592553423205,9.536252353601594,58.38279952348849,0.0296597471112706,1752039954145.8574,1752039959145.8574
0.4232727272727273,0.0007674710743801,0.4553207547169811,3.452331790672829e-05,0.4363636363636363,0.4561320754716981,0.1672545045150357,0.000161334863102,0.1672545045150357,0.000161334863102,1.0,0.0,2.0,6.0,1.228978188740312e-08,1752039963925.0,5.27,5.0,6.0,1752039960544.0,1752039965544.0,0.0,0.0,150053.635199,150058.635199,1096.5,27.773301215223135,1.4619385817413282,2.2677957159832953,0.46336356618451635,10.392304845413264,1.1338978579916477,26.621512039287545,27.773301215223135,67.49300547198725,51.59528890920853,0.8423601731919547,0.841255915112441,0.10252144433959605,0.07111811046500435,33.5,18.794162106911557,65.75325700863877,0.09063910939030506,7.859831758560033,50.545857876816676,0.0266462583042491,1752039959145.8574,1752039964145.8574
0.424,0.0006934214876033,0.4555094339622642,3.618227127091484e-05,0.4363636363636363,0.4566037735849056,0.1665272317877629,0.000350014108385,0.1665272317877629,0.000350014108385,1.0,0.0,2.0,6.0,0.000605876523669,1752039969823.0,5.53,5.0,6.0,1752039965545.0,1752039970545.0,0.0,0.0,150058.635199,150063.635199,1183.0,28.44890580001998,1.8614769289664101,2.3271750856849294,0.4985984971736907,10.392304845413264,1.1635875428424647,27.508802566572857,28.44890580001998,71.01229591677512,51.7430819950556,0.8778220269972457,0.8770014701886565,0.10554226305145464,0.06718320036726055,11.0,6.156279576771201,41.31954115497844,0.06011483031358545,2.9548484709047593,33.36022576515285,0.0208914455276569,1752039964145.8574,1752039969145.8574
0.4203636363636363,0.0007886280991735,0.4548301886792453,2.554788180847269e-05,0.4363636363636363,0.4566037735849056,0.1701635954241266,0.0003292311746337,0.1701635954241266,0.0003292311746337,1.0,0.0,2.0,6.0,0.000482497225,1752039969823.0,5.53,5.0,6.0,1752039965545.0,1752039970545.0,0.0,0.0,150058.635199,150063.635199,1183.0,28.44890580001998,1.8614769289664101,2.3271750856849294,0.4985984971736907,10.392304845413264,1.1635875428424647,27.508802566572857,28.44890580001998,71.01229591677512,51.7430819950556,0.8778220269972457,0.8770014701886565,0.10554226305145464,0.06718320036726055,11.0,6.156279576771201,41.31954115497844,0.06011483031358545,2.9548484709047593,33.36022576515285,0.0208914455276569,1752039964145.8574,1752039969145.8574
0.4185454545454544,0.0007073057851239,0.455811320754717,3.077109291562833e-05,0.4363636363636363,0.4584905660377358,0.1719817772423085,0.0006519009008378,0.1719817772423085,0.0006519009008378,1.0,0.0,2.0,6.0,0.0356700083801778,1752039978709.0,5.53,5.27,6.0,1752039975547.0,1752039980547.0,0.0,0.0,150068.635199,150073.635199,1204.0,26.760813462194903,1.2955293443863196,2.158364071533138,0.4069867517978918,10.392304845413264,1.079182035766569,25.959032520087288,26.760813462194903,34.15389354060221,18.647363698087858,0.8618632005279128,0.8609406847656453,0.09805460097507995,0.06804528862435455,19.0,9.380664902059422,52.879907807251726,0.06117408967750265,4.4970060923611825,40.619177604991776,0.0202511162821775,1752039974145.8574,1752039979145.8574
0.4116363636363636,0.0005125289256198,0.4542641509433962,2.88444286222855e-05,0.4363636363636363,0.4566037735849056,0.1788908681513994,0.0008952689104828,0.1788908681513994,0.0008952689104828,1.0,0.0,2.0,6.0,0.0015730764363728,1752039978709.0,5.53,5.27,6.0,1752039975547.0,1752039980547.0,0.0,0.0,150068.635199,150073.635199,1204.0,26.760813462194903,1.2955293443863196,2.158364071533138,0.4069867517978918,10.392304845413264,1.079182035766569,25.959032520087288,26.760813462194903,34.15389354060221,18.647363698087858,0.8618632005279128,0.8609406847656453,0.09805460097507995,0.06804528862435455,19.0,9.380664902059422,52.879907807251726,0.06117408967750265,4.4970060923611825,40.619177604991776,0.0202511162821775,1752039974145.8574,1752039979145.8574
0.418181818181818,0.0003570247933884,0.4552075471698113,2.346885012459944e-05,0.4363636363636363,0.4566037735849056,0.1723454136059449,4.812731593223374e-05,0.1723454136059449,4.812731593223374e-05,1.0,0.0,2.0,6.0,0.0013056766986389,1752039985904.0,5.53,5.53,6.0,1752039985549.0,1752039990549.0,0.0,0.0,150078.635199,150083.635199,1095.5,25.642274854962388,1.6791433038475154,2.0517520552892963,0.35387395535292365,10.392304845413264,1.025876027644648,24.816511469197877,25.642274854962388,35.269943950032896,12.902249915663772,0.839943298027858,0.8386499386293916,0.09132708134016505,0.06287548929045385,17.0,19.308489290580194,75.40568788141948,0.05584574193231085,4.943182861894741,41.616920272356666,0.0263434699457289,1752039984145.8574,1752039989145.8574
0.4218181818181817,0.0008198347107438,0.4548679245283019,2.9596297614809464e-05,0.4363636363636363,0.4561320754716981,0.1687090499695813,0.0002914953255771,0.1687090499695813,0.0002914953255771,1.0,0.0,2.0,6.0,0.0008614896671245,1752039985904.0,5.53,5.53,6.0,1752039985549.0,1752039990549.0,0.0,0.0,150078.635199,150083.635199,1095.5,25.642274854962388,1.6791433038475154,2.0517520552892963,0.35387395535292365,10.392304845413264,1.025876027644648,24.816511469197877,25.642274854962388,35.269943950032896,12.902249915663772,0.839943298027858,0.8386499386293916,0.09132708134016505,0.06287548929045385,17.0,19.308489290580194,75.40568788141948,0.05584574193231085,4.943182861894741,41.616920272356666,0.0263434699457289,1752039984145.8574,1752039989145.8574
0.4156363636363636,0.00068773553719,0.4555849056603773,2.466500533997855e-05,0.4363636363636363,0.4566037735849056,0.1748908681513993,0.0004254858064982,0.1748908681513993,0.0004254858064982,1.0,0.0,2.0,6.0,0.0011277291474485,1752039985904.0,5.53,5.53,6.0,1752039985549.0,1752039990549.0,0.0,0.0,150078.635199,150083.635199,1095.5,25.642274854962388,1.6791433038475154,2.0517520552892963,0.35387395535292365,10.392304845413264,1.025876027644648,24.816511469197877,25.642274854962388,35.269943950032896,12.902249915663772,0.839943298027858,0.8386499386293916,0.09132708134016505,0.06287548929045385,17.0,19.308489290580194,75.40568788141948,0.05584574193231085,4.943182861894741,41.616920272356666,0.0263434699457289,1752039984145.8574,1752039989145.8574
0.418181818181818,0.0008330578512396,0.4552075471698113,3.201281594873616e-05,0.4363636363636363,0.4566037735849056,0.1723454136059449,4.812731593223374e-05,0.1723454136059449,4.812731593223374e-05,1.0,0.0,2.0,6.0,9.04642941831438e-06,1752040003623.0,5.8,5.53,6.0,1752040000552.0,1752040005552.0,0.0,0.0,150093.635199,150098.635199,1078.0,23.637860980207158,1.3570626142655806,1.865860653054837,0.31327513696116477,10.392304845413264,0.9329303265274184,22.86796303995383,23.637860980207158,48.586868389021404,26.923562237772284,0.8161720901562548,0.8131624012414342,0.1205812223532359,0.09305830086800851,67.5,31.967607333684757,85.76974226534642,0.12694018195988394,10.840060215257079,60.74266070921847,0.0316412492912849,1752039999145.8574,1752040004145.8574
0.4152727272727272,0.0005601322314049,0.4548679245283019,3.0023495906016328e-05,0.4363636363636363,0.4580188679245283,0.1752545045150357,0.0002914953255772,0.1752545045150357,0.0002914953255772,1.0,0.0,2.0,6.0,0.0009738530087855,1752040003623.0,5.8,5.53,6.0,1752040000552.0,1752040005552.0,0.0,0.0,150093.635199,150098.635199,1078.0,23.637860980207158,1.3570626142655806,1.865860653054837,0.31327513696116477,10.392304845413264,0.9329303265274184,22.86796303995383,23.637860980207158,48.586868389021404,26.923562237772284,0.8161720901562548,0.8131624012414342,0.1205812223532359,0.09305830086800851,67.5,31.967607333684757,85.76974226534642,0.12694018195988394,10.840060215257079,60.74266070921847,0.0316412492912849,1752039999145.8574,1752040004145.8574
