GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.3197402597402597,0.0024010119750379,0.2322330097087378,0.0010089169573004,0.3506493506493506,0.2463592233009708,0.2447505143420923,0.032141901334884,0.2447505143420923,0.032141901334884,0.0,1.0,27.0,7.0,0.8490994020328636,1754574486959.3572,3.5314285714285725,5.533571428571428,7.0,1754574485123.0,1754574490123.0,0.0,0.0,1154519.987144,1154524.987144,1192.5,25.58437946166464,2.106488616647466,2.832205179925526,0.33992452856539934,10.392304845413264,1.4161025899627628,19.458101853399672,25.58437946166464,79.0053601792228,58.853430956257824,0.9788772952763161,0.9782398173678539,0.06557023186190145,0.061002784218578,10.0,7075.4134098267705,106195.9225061793,0.11643054326709695,2.8225340429127144,30.41643649792382,0.019550789892628102,1754574485758.8542,1754574490758.8542
0.227012987012987,0.0002444931691684,0.2298058252427184,0.0003172872089735,0.2337662337662337,0.2378640776699029,0.337477787069365,0.0345690858009035,0.337477787069365,0.0345690858009035,0.0,1.0,27.0,7.0,0.6092396236676507,1754574519158.5,3.13,7.532500000000001,7.0,1754574515129.0,1754574520129.0,0.0,0.0,1154549.987144,1154554.987144,1162.5,25.99424108191085,2.6291325173006075,2.86639993933181,0.4091800580619944,10.392304845413264,1.433199969665905,19.83542081108336,25.99424108191085,70.9292839831601,58.15205227912615,0.9684688122756306,0.9669146089209679,0.0786109927991661,0.0744249392194703,15.0,27732.441309293783,632925.4696209832,0.1490685751953451,4.843222387336679,41.69876248656391,0.021243095519745,1754574515758.8542,1754574520758.8542
0.1657142857142857,0.0015892055995952,0.2324271844660193,0.0003305118295786,0.1948051948051948,0.2463592233009708,0.3987764883680663,0.0319477265776025,0.3987764883680663,0.0319477265776025,0.0,1.0,27.0,7.0,0.5408761583192927,1754574520814.0,3.13,7.67,7.0,1754574520130.0,1754574525130.0,0.0,0.0,1154554.987144,1154559.987144,1082.0,27.25753187159911,2.9657203524097278,2.931489272773646,0.40857185862964585,10.392304845413264,1.4657446363868227,20.84960795164337,27.25753187159911,90.59502806248457,61.07032897264929,0.9724413477876184,0.9713212621992674,0.08158968918896425,0.0796068252258066,19.5,25017.73413886928,579871.5620899091,0.1343637953196387,5.5903625055427,44.76319751971852,0.0232235044055595,1754574520758.8542,1754574525758.8542
0.0994805194805194,0.0002469893742621,0.2315533980582523,0.0001934678103497,0.1136363636363635,0.233009708737864,0.4650102546018326,0.0328215129853695,0.4650102546018326,0.0328215129853695,0.0,1.0,27.0,7.0,0.1884983816675686,1754574520814.0,3.13,7.67,7.0,1754574520130.0,1754574525130.0,0.0,0.0,1154554.987144,1154559.987144,1082.0,27.25753187159911,2.9657203524097278,2.931489272773646,0.40857185862964585,10.392304845413264,1.4657446363868227,20.84960795164337,27.25753187159911,90.59502806248457,61.07032897264929,0.9724413477876184,0.9713212621992674,0.08158968918896425,0.0796068252258066,19.5,25017.73413886928,579871.5620899091,0.1343637953196387,5.5903625055427,44.76319751971852,0.0232235044055595,1754574520758.8542,1754574525758.8542
0.1075324675324675,0.0010662168999831,0.230388349514563,0.0002990008483363,0.1038961038961039,0.241504854368932,0.4569583065498845,0.0339865615290588,0.4569583065498845,0.0339865615290588,0.0,1.0,27.0,7.0,0.8319589420255927,1754574520814.0,3.13,7.67,7.0,1754574520130.0,1754574525130.0,0.0,0.0,1154554.987144,1154559.987144,1082.0,27.25753187159911,2.9657203524097278,2.931489272773646,0.40857185862964585,10.392304845413264,1.4657446363868227,20.84960795164337,27.25753187159911,90.59502806248457,61.07032897264929,0.9724413477876184,0.9713212621992674,0.08158968918896425,0.0796068252258066,19.5,25017.73413886928,579871.5620899091,0.1343637953196387,5.5903625055427,44.76319751971852,0.0232235044055595,1754574520758.8542,1754574525758.8542
0.2075324675324674,0.002034002361275,0.2311650485436892,0.000796389857668,0.2467532467532467,0.2427184466019417,0.3569583065498846,0.0332098624999326,0.3569583065498846,0.0332098624999326,0.0,1.0,27.0,7.0,0.0674908341641415,1754574520814.0,3.13,7.67,7.0,1754574520130.0,1754574525130.0,0.0,0.0,1154554.987144,1154559.987144,1082.0,27.25753187159911,2.9657203524097278,2.931489272773646,0.40857185862964585,10.392304845413264,1.4657446363868227,20.84960795164337,27.25753187159911,90.59502806248457,61.07032897264929,0.9724413477876184,0.9713212621992674,0.08158968918896425,0.0796068252258066,19.5,25017.73413886928,579871.5620899091,0.1343637953196387,5.5903625055427,44.76319751971852,0.0232235044055595,1754574520758.8542,1754574525758.8542
0.2389610389610389,0.0001484230055658,0.2310679611650485,0.0001809784145536,0.2467532467532467,0.2378640776699029,0.3255297351213131,0.0333069498785734,0.3255297351213131,0.0333069498785734,0.0,1.0,27.0,7.0,0.7086845550253582,1754574543127.2222,3.4866666666666664,8.524444444444446,7.0,1754574540134.0,1754574545134.0,0.0,0.0,1154574.987144,1154579.987144,1178.5,25.964797777690936,2.3810706590202826,2.712715602593079,0.2493816642689854,10.392304845413264,1.3563578012965398,19.813729357510013,25.964797777690936,82.5249530630557,59.77802686188642,0.9716134516880537,0.9706520677175585,0.08267972174826804,0.0800549207505475,17.5,2514.947869307116,22465.334566410384,0.12448856087223326,4.458800004122389,39.435227664994756,0.0212438157672191,1754574540758.8542,1754574545758.8542
0.1906493506493506,0.0003537864732669,0.2307766990291261,0.0001896597228768,0.2077922077922078,0.241504854368932,0.3738414234330014,0.0335982120144957,0.3738414234330014,0.0335982120144957,0.0,1.0,27.0,7.0,0.0321887319160541,1754574543127.2222,3.4866666666666664,8.524444444444446,7.0,1754574540134.0,1754574545134.0,0.0,0.0,1154574.987144,1154579.987144,1178.5,25.964797777690936,2.3810706590202826,2.712715602593079,0.2493816642689854,10.392304845413264,1.3563578012965398,19.813729357510013,25.964797777690936,82.5249530630557,59.77802686188642,0.9716134516880537,0.9706520677175585,0.08267972174826804,0.0800549207505475,17.5,2514.947869307116,22465.334566410384,0.12448856087223326,4.458800004122389,39.435227664994756,0.0212438157672191,1754574540758.8542,1754574545758.8542
0.1945454545454545,0.0002124472929667,0.2323300970873786,0.0001743896691488,0.2077922077922078,0.2378640776699029,0.3699453195368975,0.0320448139562433,0.3699453195368975,0.0320448139562433,0.0,1.0,27.0,7.0,0.2376869870247803,1754574543127.2222,3.4866666666666664,8.524444444444446,7.0,1754574540134.0,1754574545134.0,0.0,0.0,1154574.987144,1154579.987144,1178.5,25.964797777690936,2.3810706590202826,2.712715602593079,0.2493816642689854,10.392304845413264,1.3563578012965398,19.813729357510013,25.964797777690936,82.5249530630557,59.77802686188642,0.9716134516880537,0.9706520677175585,0.08267972174826804,0.0800549207505475,17.5,2514.947869307116,22465.334566410384,0.12448856087223326,4.458800004122389,39.435227664994756,0.0212438157672191,1754574540758.8542,1754574545758.8542
0.2194805194805194,0.000190588632147,0.2323300970873785,0.0001998397586954,0.2337662337662337,0.2366504854368931,0.3450102546018326,0.0320448139562433,0.3450102546018326,0.0320448139562433,0.0,1.0,27.0,7.0,0.7747610090851468,1754574543127.2222,3.4866666666666664,8.524444444444446,7.0,1754574540134.0,1754574545134.0,0.0,0.0,1154574.987144,1154579.987144,1178.5,25.964797777690936,2.3810706590202826,2.712715602593079,0.2493816642689854,10.392304845413264,1.3563578012965398,19.813729357510013,25.964797777690936,82.5249530630557,59.77802686188642,0.9716134516880537,0.9706520677175585,0.08267972174826804,0.0800549207505475,17.5,2514.947869307116,22465.334566410384,0.12448856087223326,4.458800004122389,39.435227664994756,0.0212438157672191,1754574540758.8542,1754574545758.8542
0.3116883116883117,0.0027458256029684,0.2790291262135922,0.0036980299745499,0.3246753246753247,0.3106796116504854,0.2528024623940403,0.0146542151699702,0.2528024623940403,0.0146542151699702,0.0,1.0,27.0,7.0,0.5369964668016649,1754574543127.2222,3.4866666666666664,8.524444444444446,7.0,1754574540134.0,1754574545134.0,0.0,0.0,1154574.987144,1154579.987144,1178.5,25.964797777690936,2.3810706590202826,2.712715602593079,0.2493816642689854,10.392304845413264,1.3563578012965398,19.813729357510013,25.964797777690936,82.5249530630557,59.77802686188642,0.9716134516880537,0.9706520677175585,0.08267972174826804,0.0800549207505475,17.5,2514.947869307116,22465.334566410384,0.12448856087223326,4.458800004122389,39.435227664994756,0.0212438157672191,1754574540758.8542,1754574545758.8542
0.2753246753246753,0.0001956485073368,0.269126213592233,0.0002942407389951,0.2857142857142857,0.2766990291262136,0.2891660987576767,0.004751302548611,0.2891660987576767,0.004751302548611,0.0,1.0,27.0,7.0,0.1781083076218231,1754574543127.2222,3.4866666666666664,8.524444444444446,7.0,1754574540134.0,1754574545134.0,0.0,0.0,1154574.987144,1154579.987144,1178.5,25.964797777690936,2.3810706590202826,2.712715602593079,0.2493816642689854,10.392304845413264,1.3563578012965398,19.813729357510013,25.964797777690936,82.5249530630557,59.77802686188642,0.9716134516880537,0.9706520677175585,0.08267972174826804,0.0800549207505475,17.5,2514.947869307116,22465.334566410384,0.12448856087223326,4.458800004122389,39.435227664994756,0.0212438157672191,1754574540758.8542,1754574545758.8542
0.2922077922077922,0.0001568561308821,0.2617475728155339,0.0001478367423885,0.2987012987012987,0.2669902912621359,0.2722829818745598,0.002627338228088,0.2722829818745598,0.002627338228088,0.0,1.0,27.0,7.0,0.0615049673456653,1754574574904.0,3.93,6.866923076923078,7.0,1754574570140.0,1754574575140.0,0.0,0.0,1154604.987144,1154609.987144,1168.5,25.612764999920223,2.420713126250088,2.489931033665925,0.21252344918556787,10.392304845413264,1.2449655168329623,19.57340137251808,25.612764999920223,79.92259932630688,62.57813311567034,0.9626156628382228,0.9610989584922323,0.0925291169484459,0.08819223431116235,30.0,23419.56646465834,459047.0278953248,0.1127423064564503,4.823802119679599,41.394968389668875,0.0229620970167764,1754574570758.8542,1754574575758.8542
0.3012987012987013,0.0001889020070838,0.2544660194174757,0.000198972570459,0.3116883116883117,0.2621359223300971,0.2631920727836507,0.0099088916261462,0.2631920727836507,0.0099088916261462,0.0,1.0,27.0,7.0,0.2710457420026605,1754574576296.4375,4.7825,3.885,7.0,1754574575141.0,1754574580141.0,1.0,0.0,1154609.987144,1154614.987144,1214.0,25.5021988436443,1.9710343162115782,2.447407791911476,0.1481695803334945,10.392304845413264,1.223703895955738,19.787598280817924,25.5021988436443,77.05204310098159,63.365803513922316,0.971430644531696,0.9705241810544225,0.06767861005899355,0.0596858358648993,12.5,26881.52139164409,496747.78337925527,0.0851083077827085,2.985401394186781,32.038612488393206,0.0194902593347159,1754574575758.8542,1754574580758.8542
0.3145454545454545,0.0001908584921571,0.254757281553398,0.0002330474125742,0.3246753246753247,0.2572815533980582,0.2499453195368975,0.0096176294902239,0.2499453195368975,0.0096176294902239,0.0,1.0,27.0,7.0,0.0698631962842867,1754574581118.4092,4.008181818181819,4.672727272727273,7.0,1754574580142.0,1754574585142.0,1.0,1.0,1154614.987144,1154619.987144,1183.0,25.967792973897858,2.573119023107332,2.4897765429390475,0.22179985616156334,10.392304845413264,1.2448882714695237,20.06854578818147,25.967792973897858,83.45064234141196,63.99109682801205,0.9755583562490342,0.9752486665942586,0.0676050790515014,0.060509872551680804,13.0,7931.398413931636,111575.8802871407,0.1123245037706253,3.4524601377830852,34.07337980479103,0.02045860745143815,1754574580758.8542,1754574585758.8542
0.3298701298701298,0.0002361275088547,0.2528155339805825,0.0002194740314827,0.3376623376623376,0.2572815533980582,0.2346206442122221,0.0115593770630394,0.2346206442122221,0.0115593770630394,0.0,1.0,27.0,7.0,0.250246997770132,1754574581118.4092,4.008181818181819,4.672727272727273,7.0,1754574580142.0,1754574585142.0,1.0,1.0,1154614.987144,1154619.987144,1183.0,25.967792973897858,2.573119023107332,2.4897765429390475,0.22179985616156334,10.392304845413264,1.2448882714695237,20.06854578818147,25.967792973897858,83.45064234141196,63.99109682801205,0.9755583562490342,0.9752486665942586,0.0676050790515014,0.060509872551680804,13.0,7931.398413931636,111575.8802871407,0.1123245037706253,3.4524601377830852,34.07337980479103,0.02045860745143815,1754574580758.8542,1754574585758.8542
0.3436363636363636,0.0001498397706189,0.2467961165048543,0.0002963144499952,0.3506493506493506,0.2524271844660194,0.2208544104459884,0.0175787945387675,0.2208544104459884,0.0175787945387675,0.0,1.0,27.0,7.0,0.1177346642871113,1754574581118.4092,4.008181818181819,4.672727272727273,7.0,1754574580142.0,1754574585142.0,1.0,1.0,1154614.987144,1154619.987144,1183.0,25.967792973897858,2.573119023107332,2.4897765429390475,0.22179985616156334,10.392304845413264,1.2448882714695237,20.06854578818147,25.967792973897858,83.45064234141196,63.99109682801205,0.9755583562490342,0.9752486665942586,0.0676050790515014,0.060509872551680804,13.0,7931.398413931636,111575.8802871407,0.1123245037706253,3.4524601377830852,34.07337980479103,0.02045860745143815,1754574580758.8542,1754574585758.8542
0.328051948051948,0.0006396356889863,0.2385436893203883,0.0003996700914318,0.3474025974025974,0.2524271844660194,0.236438826030404,0.0258312217232336,0.236438826030404,0.0258312217232336,0.0,1.0,27.0,7.0,0.2383710885301183,1754574597424.8333,3.67,8.066666666666668,7.0,1754574595145.0,1754574600145.0,0.0,1.0,1154629.987144,1154634.987144,1199.5,27.881702648056823,2.5476189999818226,2.55936195367718,0.24485995880807898,10.392304845413264,1.2796809768385897,21.390343143118137,27.881702648056823,87.63188197891547,64.35263138053435,0.9854889360922141,0.9850242166320755,0.05453942678584715,0.051790981189520593,8.5,207.92932639295913,1591.3731208879854,0.09118111839285156,2.131886484278449,27.5563814864823,0.019340741637596998,1754574595758.8542,1754574600758.8542
0.3137662337662337,0.0001508517456569,0.2375728155339805,0.0002812800452446,0.3246753246753247,0.2475728155339805,0.2507245403161183,0.0268020955096413,0.2507245403161183,0.0268020955096413,0.0,1.0,27.0,7.0,0.2134786361523157,1754574597424.8333,3.67,8.066666666666668,7.0,1754574595145.0,1754574600145.0,0.0,0.0,1154629.987144,1154634.987144,1199.5,27.881702648056823,2.5476189999818226,2.55936195367718,0.24485995880807898,10.392304845413264,1.2796809768385897,21.390343143118137,27.881702648056823,87.63188197891547,64.35263138053435,0.9854889360922141,0.9850242166320755,0.05453942678584715,0.051790981189520593,8.5,207.92932639295913,1591.3731208879854,0.09118111839285156,2.131886484278449,27.5563814864823,0.019340741637596998,1754574595758.8542,1754574600758.8542
0.3329870129870129,0.0001940293472761,0.237766990291262,0.0002672165142803,0.3376623376623376,0.2427184466019417,0.2315037610953391,0.0266079207523598,0.2315037610953391,0.0266079207523598,0.0,1.0,27.0,7.0,0.1764493778372472,1754574607815.2856,3.670000000000001,7.667142857142857,7.0,1754574605147.0,1754574610147.0,0.0,0.0,1154639.987144,1154644.987144,1202.5,24.862997172465235,1.7337770160130366,2.294044668592125,0.18463309926701543,10.392304845413264,1.1470223342960626,19.037753171176554,24.862997172465235,87.11820764653677,63.04476343242462,0.9842944834314522,0.9836653181051889,0.056756009641092744,0.0548943660949824,12.0,2455.596992992523,23240.77403631857,0.11073123266586915,1.5162646603938703,23.21862228575688,0.01955821998325135,1754574605758.8542,1754574610758.8542
0.3477922077922077,0.0001706189913982,0.2369902912621359,0.0002428975398246,0.3506493506493506,0.2427184466019417,0.2166985662901442,0.027384619781486,0.2166985662901442,0.027384619781486,0.0,1.0,27.0,7.0,0.0758458551286074,1754574611452.75,3.7025,8.0325,7.0,1754574610148.0,1754574615148.0,0.0,0.0,1154644.987144,1154649.987144,1203.0,26.37825192287586,2.2330812892689664,2.3784418237603933,0.2241654662332429,10.392304845413264,1.1892209118801966,20.36429161692567,26.37825192287586,88.16658463585154,65.92736478995866,0.986309344884432,0.9858715446319549,0.04780293385617405,0.0427960107892469,7.0,1868.6391310661506,16744.83870648792,0.10399585821182156,1.5125471412537579,23.177054733649427,0.019121806162743997,1754574610758.8542,1754574615758.8542
0.3563636363636363,0.0002237139483892,0.2383495145631067,0.0001661325289848,0.3636363636363636,0.2427184466019417,0.2081271377187157,0.0260253964805151,0.2081271377187157,0.0260253964805151,0.0,1.0,27.0,7.0,0.0837176153022194,1754574611452.75,3.7025,8.0325,7.0,1754574610148.0,1754574615148.0,0.0,0.0,1154644.987144,1154649.987144,1203.0,26.37825192287586,2.2330812892689664,2.3784418237603933,0.2241654662332429,10.392304845413264,1.1892209118801966,20.36429161692567,26.37825192287586,88.16658463585154,65.92736478995866,0.986309344884432,0.9858715446319549,0.04780293385617405,0.0427960107892469,7.0,1868.6391310661506,16744.83870648792,0.10399585821182156,1.5125471412537579,23.177054733649427,0.019121806162743997,1754574610758.8542,1754574615758.8542
0.3735064935064935,0.0002331590487434,0.25126213592233,0.0006999340182863,0.3896103896103896,0.2657766990291262,0.1909842805758585,0.0131127751212919,0.1909842805758585,0.0131127751212919,0.0,1.0,27.0,7.0,0.1276085625847438,1754574611452.75,3.7025,8.0325,7.0,1754574610148.0,1754574615148.0,0.0,0.0,1154644.987144,1154649.987144,1203.0,26.37825192287586,2.2330812892689664,2.3784418237603933,0.2241654662332429,10.392304845413264,1.1892209118801966,20.36429161692567,26.37825192287586,88.16658463585154,65.92736478995866,0.986309344884432,0.9858715446319549,0.04780293385617405,0.0427960107892469,7.0,1868.6391310661506,16744.83870648792,0.10399585821182156,1.5125471412537579,23.177054733649427,0.019121806162743997,1754574610758.8542,1754574615758.8542
0.3877922077922078,0.0002092089728453,0.2426213592233009,0.0002247996983693,0.3896103896103896,0.2512135922330097,0.1766985662901442,0.021753551820321,0.1766985662901442,0.021753551820321,0.0,1.0,27.0,7.0,0.0911081761994898,1754574626811.4443,3.9300000000000006,7.755555555555556,7.0,1754574625151.0,1754574630151.0,0.0,0.0,1154659.987144,1154664.987144,1164.0,26.74380643552424,2.5781034817691784,2.3711169499904523,0.2473345629514328,10.392304845413264,1.1855584749952262,20.612898860957763,26.74380643552424,86.65935483352365,63.54155771696195,0.9841486037388592,0.9831587132665769,0.0612503636811466,0.061347518148243754,11.5,2298.403630375259,32937.50438040025,0.08612062642799534,2.9759772078479676,32.372918112765376,0.02039835100776925,1754574625758.8542,1754574630758.8542
0.4020779220779221,0.0002695901501096,0.2394174757281553,0.0002539730417569,0.4155844155844156,0.2475728155339805,0.1624128520044299,0.0249574353154666,0.1624128520044299,0.0249574353154666,0.0,1.0,27.0,7.0,0.2160566199782393,1754574626811.4443,3.9300000000000006,7.755555555555556,7.0,1754574625151.0,1754574630151.0,0.0,0.0,1154659.987144,1154664.987144,1164.0,26.74380643552424,2.5781034817691784,2.3711169499904523,0.2473345629514328,10.392304845413264,1.1855584749952262,20.612898860957763,26.74380643552424,86.65935483352365,63.54155771696195,0.9841486037388592,0.9831587132665769,0.0612503636811466,0.061347518148243754,11.5,2298.403630375259,32937.50438040025,0.08612062642799534,2.9759772078479676,32.372918112765376,0.02039835100776925,1754574625758.8542,1754574630758.8542
0.4176623376623377,0.0002790352504638,0.2385436893203883,0.0003223772268828,0.4285714285714285,0.2548543689320388,0.1468284364200143,0.0258312217232336,0.1468284364200143,0.0258312217232336,0.0,1.0,27.0,7.0,0.0079940579538703,1754574636407.4,3.9300000000000006,7.24,7.0,1754574635153.0,1754574640153.0,0.0,0.0,1154669.987144,1154674.987144,1172.0,24.47575672604485,2.2748867947671902,2.134295506599137,0.2266936609854559,10.392304845413264,1.0671477532995686,18.49206717334531,24.47575672604485,90.02262698035099,61.04262290424953,0.9843971202273285,0.9838524250999028,0.06504435708803716,0.0599601196363898,10.5,1680.8581653549775,19811.46816078975,0.1027694715000987,2.798431165315635,31.59375336637804,0.0201093815895337,1754574635758.8542,1754574640758.8542
0.4257142857142856,0.0002110979929161,0.232135922330097,0.0004634649825619,0.4415584415584415,0.2427184466019417,0.1387764883680664,0.0322389887135249,0.1387764883680664,0.0322389887135249,0.0,1.0,27.0,7.0,0.053626982330189,1754574636407.4,3.9300000000000006,7.24,7.0,1754574635153.0,1754574640153.0,0.0,0.0,1154669.987144,1154674.987144,1172.0,24.47575672604485,2.2748867947671902,2.134295506599137,0.2266936609854559,10.392304845413264,1.0671477532995686,18.49206717334531,24.47575672604485,90.02262698035099,61.04262290424953,0.9843971202273285,0.9838524250999028,0.06504435708803716,0.0599601196363898,10.5,1680.8581653549775,19811.46816078975,0.1027694715000987,2.798431165315635,31.59375336637804,0.0201093815895337,1754574635758.8542,1754574640758.8542
0.4340259740259739,0.0001895091921065,0.2287378640776698,0.0002598171363936,0.4415584415584415,0.233009708737864,0.1304648000563781,0.035637046965952,0.1304648000563781,0.035637046965952,0.0,1.0,27.0,7.0,0.0011364262528438,1754574636407.4,3.9300000000000006,7.24,7.0,1754574635153.0,1754574640153.0,0.0,0.0,1154669.987144,1154674.987144,1172.0,24.47575672604485,2.2748867947671902,2.134295506599137,0.2266936609854559,10.392304845413264,1.0671477532995686,18.49206717334531,24.47575672604485,90.02262698035099,61.04262290424953,0.9843971202273285,0.9838524250999028,0.06504435708803716,0.0599601196363898,10.5,1680.8581653549775,19811.46816078975,0.1027694715000987,2.798431165315635,31.59375336637804,0.0201093815895337,1754574635758.8542,1754574640758.8542
0.4384415584415584,0.0002331590487434,0.2275728155339805,0.0001872372513903,0.4415584415584415,0.233009708737864,0.1260492156407936,0.0368020955096413,0.1260492156407936,0.0368020955096413,0.0,1.0,27.0,7.0,0.0015633253721649,1754574636407.4,3.9300000000000006,7.24,7.0,1754574635153.0,1754574640153.0,0.0,0.0,1154669.987144,1154674.987144,1172.0,24.47575672604485,2.2748867947671902,2.134295506599137,0.2266936609854559,10.392304845413264,1.0671477532995686,18.49206717334531,24.47575672604485,90.02262698035099,61.04262290424953,0.9843971202273285,0.9838524250999028,0.06504435708803716,0.0599601196363898,10.5,1680.8581653549775,19811.46816078975,0.1027694715000987,2.798431165315635,31.59375336637804,0.0201093815895337,1754574635758.8542,1754574640758.8542
0.4438961038961038,0.0002542755945353,0.226893203883495,0.0002467810349703,0.4545454545454545,0.2317961165048543,0.1205946701862482,0.0374817071601268,0.1205946701862482,0.0374817071601268,0.0,1.0,27.0,7.0,0.1365160834272788,1754574658123.5,3.93,7.2675,7.0,1754574655157.0,1754574660157.0,0.0,0.0,1154689.987144,1154694.987144,1196.5,25.948938573142478,3.0914956196023127,2.1665001097880383,0.25478560901762465,10.392304845413264,1.0832500548940192,19.839472132248307,25.948938573142478,89.86188820149516,62.527875888340134,0.9854796954577859,0.9843549233324456,0.0641089007766515,0.06561072702105715,18.0,991.3130972119365,14984.93312485484,0.1092643824134201,2.1479707343256846,27.660404068705112,0.02097383159744695,1754574655758.8542,1754574660758.8542
0.4272727272727272,0.000237814133918,0.2307766990291261,0.0003178527665189,0.4415584415584415,0.2427184466019417,0.1372180468096248,0.0335982120144957,0.1372180468096248,0.0335982120144957,0.0,1.0,27.0,7.0,0.1544200916510953,1754574661520.25,3.93,8.3325,7.0,1754574660158.0,1754574665158.0,0.0,0.0,1154694.987144,1154699.987144,1179.5,27.1479479391219,3.837302173307986,2.234837626965414,0.3028721727380038,10.392304845413264,1.117418813482707,20.881091865944963,27.1479479391219,89.31167549489965,63.7416769377878,0.9853352128224488,0.9842146322047685,0.06136970093511945,0.062483840650049846,16.0,910.4653504503913,13435.5821754781,0.10812665654095245,3.1305644859788595,33.228632748746634,0.02101646764519935,1754574660758.8542,1754574665758.8542
0.401038961038961,0.0006924607859672,0.2255339805825242,0.0002226505796964,0.4155844155844156,0.233009708737864,0.163451813043391,0.0388409304610977,0.163451813043391,0.0388409304610977,0.0,1.0,27.0,7.0,0.367935950870236,1754574661520.25,3.93,8.3325,7.0,1754574660158.0,1754574665158.0,0.0,0.0,1154694.987144,1154699.987144,1179.5,27.1479479391219,3.837302173307986,2.234837626965414,0.3028721727380038,10.392304845413264,1.117418813482707,20.881091865944963,27.1479479391219,89.31167549489965,63.7416769377878,0.9853352128224488,0.9842146322047685,0.06136970093511945,0.062483840650049846,16.0,910.4653504503913,13435.5821754781,0.10812665654095245,3.1305644859788595,33.228632748746634,0.02101646764519935,1754574660758.8542,1754574665758.8542
0.3755844155844155,9.337156350143368e-05,0.2276699029126213,0.0003065793194457,0.3766233766233766,0.2317961165048543,0.1889063584979365,0.0367050081310006,0.1889063584979365,0.0367050081310006,0.0,1.0,27.0,7.0,,1754574661520.25,3.93,8.3325,7.0,1754574660158.0,1754574665158.0,0.0,0.0,1154694.987144,1154699.987144,1179.5,27.1479479391219,3.837302173307986,2.234837626965414,0.3028721727380038,10.392304845413264,1.117418813482707,20.881091865944963,27.1479479391219,89.31167549489965,63.7416769377878,0.9853352128224488,0.9842146322047685,0.06136970093511945,0.062483840650049846,16.0,910.4653504503913,13435.5821754781,0.10812665654095245,3.1305644859788595,33.228632748746634,0.02101646764519935,1754574660758.8542,1754574665758.8542
0.5127272727272726,0.0010270871985157,0.3009708737864077,0.000486379489113,0.5454545454545454,0.3155339805825243,0.0517635013550794,0.0365959627427858,0.0517635013550794,0.0365959627427858,0.0,1.0,27.0,8.0,0.9918666909615746,1754573920170.0,5.0,5.0,8.0,1754573920170.0,1754573925170.0,1.0,1.0,1153954.987144,1153959.987144,1154.0,25.42766659833385,2.066047518774694,2.7743259438732806,0.243172809854943,10.392304845413264,1.38716297193664,19.15478860552088,25.42766659833385,82.79534610447539,61.72789592158668,0.9627264829336546,0.9627674745131913,0.09333300612508275,0.08678799196985759,25.0,907.7549152160138,11548.989857616938,0.1678048528666493,7.3786316931066285,50.298105989918895,0.02325409358591555,1754573920758.8542,1754573925758.8542
0.4106493506493507,0.0008560634171023,0.2953398058252426,0.0004,0.4285714285714285,0.3046116504854368,0.1538414234330013,0.0309648947816207,0.1538414234330013,0.0309648947816207,0.0,1.0,27.0,8.0,0.5012597748907596,1754573930038.0,5.27,5.0,8.0,1754573925171.0,1754573930171.0,1.0,1.0,1153959.987144,1153964.987144,1186.5,26.306538847194403,1.9356293487817162,2.7873947067552707,0.2463077655509848,10.392304845413264,1.3936973533776351,19.819711079684406,26.306538847194403,79.43829144648882,60.69719893846246,0.9639650566613787,0.9639316252011629,0.09590292674519965,0.08998155900022275,17.0,897.3786281294674,11551.381168506221,0.12530276640346236,5.982044416861049,42.759795772006335,0.0205025650116921,1754573925758.8542,1754573930758.8542
0.3735064935064935,0.0002129195479844,0.2991262135922329,0.0002619379771891,0.3896103896103896,0.3106796116504854,0.1909842805758585,0.034751302548611,0.1909842805758585,0.034751302548611,0.0,1.0,27.0,8.0,0.1810094552390088,1754573931823.0,6.170999999999999,4.44,8.0,1754573930172.0,1754573935172.0,0.0,1.0,1153964.987144,1153969.987144,1196.0,26.085152366134075,1.8789582561823677,2.754751850899817,0.29054919539219126,10.392304845413264,1.3773759254499085,19.546119897547335,26.085152366134075,80.58094055256657,59.60169591135531,0.975961383680436,0.9758788963707913,0.07199698337560881,0.06460936399730115,5.0,2252.9636576728644,23122.2868601009,0.0970250974283464,1.5297372463630547,23.424409324811258,0.0188186727253591,1754573930758.8542,1754573935758.8542
