GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.7947368421052633,0.0025484764542936,0.2589361702127659,0.0025468990493435,0.8421052631578947,0.2659574468085106,0.1012986140065244,0.2357290826212835,0.1012986140065244,0.2357290826212835,0.0,1.0,1.0,7.0,2.2655555455509807e-05,1752927498717.75,2.7350000000000003,6.6000000000000005,7.0,1752927494403.0,1752927499403.0,0.0,0.0,1037588.947635,1037593.947635,1116.0,30.01265743138138,2.171512580981746,3.484393538929126,0.31629924661690645,10.392304845413264,1.742196769464563,28.41811976406216,30.01265743138138,93.26669447434318,41.375416955328234,0.9078794881571894,0.908109279387388,0.09732017079541105,0.07702775599645124,26.0,13.190686165575926,105.3079778320831,0.0757444784049674,0.4978768855821021,4.478447412870761,0.022497407591546698,1752927494458.296,1752927499458.296
0.8078947368421052,0.0022229916897506,0.2563829787234042,0.0022374377546401,0.8421052631578947,0.2659574468085106,0.1144565087433663,0.2382822741106453,0.1144565087433663,0.2382822741106453,0.0,1.0,1.0,7.0,1.1451822249508745e-05,1752927498717.75,2.7350000000000003,6.6000000000000005,7.0,1752927494403.0,1752927499403.0,0.0,0.0,1037588.947635,1037593.947635,1116.0,30.01265743138138,2.171512580981746,3.484393538929126,0.31629924661690645,10.392304845413264,1.742196769464563,28.41811976406216,30.01265743138138,93.26669447434318,41.375416955328234,0.9078794881571894,0.908109279387388,0.09732017079541105,0.07702775599645124,26.0,13.190686165575926,105.3079778320831,0.0757444784049674,0.4978768855821021,4.478447412870761,0.022497407591546698,1752927494458.296,1752927499458.296
0.7952631578947369,0.0025842105263157,0.2540425531914893,0.0019811679492983,0.8421052631578947,0.2553191489361702,0.101824929795998,0.2406226996425601,0.101824929795998,0.2406226996425601,0.0,1.0,1.0,7.0,0.0015158621376733,1752927498717.75,2.7350000000000003,6.6000000000000005,7.0,1752927494403.0,1752927499403.0,0.0,0.0,1037588.947635,1037593.947635,1116.0,30.01265743138138,2.171512580981746,3.484393538929126,0.31629924661690645,10.392304845413264,1.742196769464563,28.41811976406216,30.01265743138138,93.26669447434318,41.375416955328234,0.9078794881571894,0.908109279387388,0.09732017079541105,0.07702775599645124,26.0,13.190686165575926,105.3079778320831,0.0757444784049674,0.4978768855821021,4.478447412870761,0.022497407591546698,1752927494458.296,1752927499458.296
0.8110526315789474,0.0025675900277008,0.2585106382978723,0.0018435943866002,0.8421052631578947,0.2659574468085106,0.1176144034802084,0.2361546145361772,0.1176144034802084,0.2361546145361772,0.0,1.0,1.0,7.0,2.210785393688892e-05,1752927513355.4,3.08,7.454000000000001,7.0,1752927509406.0,1752927514406.0,0.0,0.0,1037603.947635,1037608.947635,1062.5,30.42850706741916,3.1044429380466423,3.493820161606645,0.4352402108911565,10.392304845413264,1.7469100808033224,28.824017813361777,30.42850706741916,81.77980200615428,38.70760388203399,0.9306534215827373,0.930588003376648,0.09482417631711565,0.07966677781986489,22.0,32.585884312571515,255.60729216389151,0.05125737571797695,0.8677284387267905,5.901374227615764,0.0258568441821668,1752927509458.296,1752927514458.296
0.8063157894736842,0.0022371191135734,0.2487234042553191,0.0015884563150746,0.8421052631578947,0.2659574468085106,0.1128775613749453,0.2459418485787303,0.1128775613749453,0.2459418485787303,0.0,1.0,1.0,7.0,0.0029714813771673,1752927513355.4,3.08,7.454000000000001,7.0,1752927509406.0,1752927514406.0,0.0,0.0,1037603.947635,1037608.947635,1062.5,30.42850706741916,3.1044429380466423,3.493820161606645,0.4352402108911565,10.392304845413264,1.7469100808033224,28.824017813361777,30.42850706741916,81.77980200615428,38.70760388203399,0.9306534215827373,0.930588003376648,0.09482417631711565,0.07966677781986489,22.0,32.585884312571515,255.60729216389151,0.05125737571797695,0.8677284387267905,5.901374227615764,0.0258568441821668,1752927509458.296,1752927514458.296
0.7963157894736844,0.002875623268698,0.26,0.0011279311905839,0.8421052631578947,0.2659574468085106,0.1028775613749455,0.2346652528340495,0.1028775613749455,0.2346652528340495,0.0,1.0,1.0,7.0,0.0492459866767804,1752927513355.4,3.08,7.454000000000001,7.0,1752927509406.0,1752927514406.0,0.0,0.0,1037603.947635,1037608.947635,1062.5,30.42850706741916,3.1044429380466423,3.493820161606645,0.4352402108911565,10.392304845413264,1.7469100808033224,28.824017813361777,30.42850706741916,81.77980200615428,38.70760388203399,0.9306534215827373,0.930588003376648,0.09482417631711565,0.07966677781986489,22.0,32.585884312571515,255.60729216389151,0.05125737571797695,0.8677284387267905,5.901374227615764,0.0258568441821668,1752927509458.296,1752927514458.296
0.8015789473684211,0.0031914127423822,0.2561702127659574,0.0014705296514259,0.8421052631578947,0.2553191489361702,0.1081407192696821,0.238495040068092,0.1081407192696821,0.238495040068092,0.0,1.0,1.0,7.0,1.1236731335806009e-05,1752927526195.625,3.56875,8.035,7.0,1752927524409.0,1752927529409.0,0.0,0.0,1037618.947635,1037623.947635,1166.5,29.425111481116403,2.8373041881718613,3.3438507950342573,0.430917036782651,10.392304845413264,1.6719253975171284,27.12800611633077,29.425111481116403,71.71573597785354,45.0580888552111,0.9536118608718028,0.95343368983892,0.0682365735216256,0.05963662257791245,8.5,40.47020151217655,784.3295083026112,0.09686624901552135,0.2884295009523593,3.414026384491511,0.0194434209359477,1752927524458.296,1752927529458.296
0.7973684210526315,0.0031648199445983,0.2548936170212765,0.0016928927116342,0.8421052631578947,0.2553191489361702,0.1039301929538926,0.2397716358127729,0.1039301929538926,0.2397716358127729,0.0,1.0,1.0,7.0,8.890398833559103e-06,1752927533136.6,3.4,8.47,7.0,1752927529410.0,1752927534410.0,0.0,0.0,1037623.947635,1037628.947635,1168.5,27.79653761780892,2.279293875766258,3.1448035465323922,0.36719635044176085,10.392304845413264,1.5724017732661961,25.472448708662597,27.79653761780892,63.349311408461155,42.42647194198965,0.9649516693095987,0.9650005929817607,0.06571377894489325,0.05759373635881245,8.5,9.666445029649296,67.35502369412114,0.09730850173510841,0.28765843330881297,3.4094567466215606,0.0192575836340194,1752927529458.296,1752927534458.296
0.8021052631578948,0.0025828254847645,0.2534042553191489,0.0016373472159348,0.8421052631578947,0.2553191489361702,0.1086670350591558,0.2412609975149006,0.1086670350591558,0.2412609975149006,0.0,1.0,1.0,7.0,0.0011532271413451,1752927533136.6,3.4,8.47,7.0,1752927529410.0,1752927534410.0,0.0,0.0,1037623.947635,1037628.947635,1168.5,27.79653761780892,2.279293875766258,3.1448035465323922,0.36719635044176085,10.392304845413264,1.5724017732661961,25.472448708662597,27.79653761780892,63.349311408461155,42.42647194198965,0.9649516693095987,0.9650005929817607,0.06571377894489325,0.05759373635881245,8.5,9.666445029649296,67.35502369412114,0.09730850173510841,0.28765843330881297,3.4094567466215606,0.0192575836340194,1752927529458.296,1752927534458.296
0.815263157894737,0.0023404432132963,0.2578723404255318,0.0015145314622,0.8421052631578947,0.2659574468085106,0.1218249297959981,0.2367929124085176,0.1218249297959981,0.2367929124085176,0.0,1.0,1.0,7.0,0.0014631054603698,1752927542200.067,3.3646666666666656,6.901999999999999,7.0,1752927539412.0,1752927544412.0,0.0,0.0,1037633.947635,1037638.947635,1181.0,28.181973027803288,2.4395490717148043,3.223862199991243,0.40695002024777904,10.392304845413264,1.6119310999956213,26.59116895773661,28.181973027803288,53.84858767930994,32.74733637759485,0.9294538518521454,0.9294357747369526,0.0778096476499094,0.06542133014049985,13.5,8.264063217891879,90.79670267865134,0.0594873416176097,0.2531040580367143,2.961897820437108,0.019967197722407848,1752927539458.296,1752927544458.296
0.7957894736842106,0.0022038781163434,0.2614893617021276,0.0019650973291081,0.8421052631578947,0.2659574468085106,0.1023512455854717,0.2331758911319218,0.1023512455854717,0.2331758911319218,0.0,1.0,1.0,7.0,0.0328709912806639,1752927546716.3,4.04,5.242999999999999,7.0,1752927544413.0,1752927549413.0,0.0,0.0,1037638.947635,1037643.947635,1132.5,25.480071753974308,1.4390909012425699,2.9029746480140384,0.29100767318692833,10.392304845413264,1.4514873240070194,23.817637325626013,25.480071753974308,42.93367518081695,27.998448768643158,0.9107504686016039,0.9103823585483914,0.08008164530453449,0.0664071898373854,11.0,9.12811279353079,46.999125725620004,0.05153179121873075,0.5471853969456517,4.067540654008826,0.02064883706103445,1752927544458.296,1752927549458.296
0.8105263157894737,0.0020775623268698,0.2546808510638297,0.001808103214124,0.8421052631578947,0.2659574468085106,0.1170880876907347,0.2399844017702198,0.1170880876907347,0.2399844017702198,0.0,1.0,1.0,7.0,1.2406899376076486e-05,1752927546716.3,4.04,5.242999999999999,7.0,1752927544413.0,1752927549413.0,0.0,0.0,1037638.947635,1037643.947635,1132.5,25.480071753974308,1.4390909012425699,2.9029746480140384,0.29100767318692833,10.392304845413264,1.4514873240070194,23.817637325626013,25.480071753974308,42.93367518081695,27.998448768643158,0.9107504686016039,0.9103823585483914,0.08008164530453449,0.0664071898373854,11.0,9.12811279353079,46.999125725620004,0.05153179121873075,0.5471853969456517,4.067540654008826,0.02064883706103445,1752927544458.296,1752927549458.296
0.8189473684210528,0.002372299168975,0.2446808510638297,0.001842462652784,0.861842105263158,0.2553191489361702,0.1255091403223138,0.2499844017702197,0.1255091403223138,0.2499844017702197,0.0,1.0,1.0,7.0,0.0090558817351823,1752927546716.3,4.04,5.242999999999999,7.0,1752927544413.0,1752927549413.0,0.0,0.0,1037638.947635,1037643.947635,1132.5,25.480071753974308,1.4390909012425699,2.9029746480140384,0.29100767318692833,10.392304845413264,1.4514873240070194,23.817637325626013,25.480071753974308,42.93367518081695,27.998448768643158,0.9107504686016039,0.9103823585483914,0.08008164530453449,0.0664071898373854,11.0,9.12811279353079,46.999125725620004,0.05153179121873075,0.5471853969456517,4.067540654008826,0.02064883706103445,1752927544458.296,1752927549458.296
0.7989473684210526,0.0034836565096952,0.2587234042553191,0.0012921684019918,0.8421052631578947,0.2632978723404254,0.1055091403223137,0.2359418485787303,0.1055091403223137,0.2359418485787303,0.0,1.0,1.0,7.0,9.277248948369014e-06,1752927546716.3,4.04,5.242999999999999,7.0,1752927544413.0,1752927549413.0,0.0,0.0,1037638.947635,1037643.947635,1132.5,25.480071753974308,1.4390909012425699,2.9029746480140384,0.29100767318692833,10.392304845413264,1.4514873240070194,23.817637325626013,25.480071753974308,42.93367518081695,27.998448768643158,0.9107504686016039,0.9103823585483914,0.08008164530453449,0.0664071898373854,11.0,9.12811279353079,46.999125725620004,0.05153179121873075,0.5471853969456517,4.067540654008826,0.02064883706103445,1752927544458.296,1752927549458.296
0.8163157894736844,0.0021465373961218,0.2546808510638297,0.0015047985513807,0.8421052631578947,0.2553191489361702,0.1228775613749455,0.2399844017702197,0.1228775613749455,0.2399844017702197,0.0,1.0,1.0,7.0,1.0997481995069431e-05,1752927567572.1875,4.516875,6.78375,7.0,1752927564417.0,1752927569417.0,0.0,0.0,1037658.947635,1037663.947635,1143.5,29.210031021279192,2.3964296951868755,3.294521977568257,0.44258876412371095,10.392304845413264,1.6472609887841285,26.64548539841222,29.210031021279192,59.3400643168322,43.717229658676786,0.9302810907113285,0.9297269484448445,0.0776006596859104,0.056297899535151005,6.0,8.988181701826994,48.017186248323554,0.0850299334023919,0.45411640392659397,4.133545640272784,0.0204330324573753,1752927564458.296,1752927569458.296
0.8110526315789474,0.0026229916897506,0.2536170212765957,0.0016539610683567,0.8421052631578947,0.2553191489361702,0.1176144034802084,0.2410482315574538,0.1176144034802084,0.2410482315574538,0.0,1.0,1.0,7.0,7.022112125970494e-08,1752927570523.125,3.09875,8.098749999999999,7.0,1752927569418.0,1752927574418.0,0.0,0.0,1037663.947635,1037668.947635,1114.5,29.20716817473302,2.7409212688692586,3.24253108703948,0.46156115326123304,10.392304845413264,1.62126554351974,27.004563999220558,29.20716817473302,72.95468608366866,27.729338791580282,0.9288211868640467,0.9288186259111559,0.08247405044698365,0.06491023232775014,13.0,10.902523673122248,49.135966433845,0.041549168792311394,0.5830893016478722,4.579826008820332,0.02273850103376005,1752927569458.296,1752927574458.296
0.8042105263157895,0.0022759002770083,0.251063829787234,0.0015934812132186,0.8421052631578947,0.2553191489361702,0.1107722982170505,0.2436014230468154,0.1107722982170505,0.2436014230468154,0.0,1.0,1.0,7.0,4.2262396715438887e-08,1752927570523.125,3.09875,8.098749999999999,7.0,1752927569418.0,1752927574418.0,0.0,0.0,1037663.947635,1037668.947635,1114.5,29.20716817473302,2.7409212688692586,3.24253108703948,0.46156115326123304,10.392304845413264,1.62126554351974,27.004563999220558,29.20716817473302,72.95468608366866,27.729338791580282,0.9288211868640467,0.9288186259111559,0.08247405044698365,0.06491023232775014,13.0,10.902523673122248,49.135966433845,0.041549168792311394,0.5830893016478722,4.579826008820332,0.02273850103376005,1752927569458.296,1752927574458.296
0.8163157894736842,0.0022573407202216,0.2557446808510638,0.0016340425531914,0.8421052631578947,0.2659574468085106,0.1228775613749453,0.2389205719829856,0.1228775613749453,0.2389205719829856,0.0,1.0,1.0,7.0,1.574233719500638e-05,1752927570523.125,3.09875,8.098749999999999,7.0,1752927569418.0,1752927574418.0,0.0,0.0,1037663.947635,1037668.947635,1114.5,29.20716817473302,2.7409212688692586,3.24253108703948,0.46156115326123304,10.392304845413264,1.62126554351974,27.004563999220558,29.20716817473302,72.95468608366866,27.729338791580282,0.9288211868640467,0.9288186259111559,0.08247405044698365,0.06491023232775014,13.0,10.902523673122248,49.135966433845,0.041549168792311394,0.5830893016478722,4.579826008820332,0.02273850103376005,1752927569458.296,1752927574458.296
0.8147368421052633,0.0024919667590027,0.2542553191489361,0.001304889090086,0.8421052631578947,0.2659574468085106,0.1212986140065244,0.2404099336851133,0.1212986140065244,0.2404099336851133,0.0,1.0,1.0,7.0,0.037745366953939,1752927588701.8,2.868,7.934,7.0,1752927584421.0,1752927589421.0,0.0,0.0,1037678.947635,1037683.947635,1045.5,31.04689765258245,3.1014413454949414,3.4003559500127025,0.5700712778897569,10.392304845413264,1.7001779750063513,29.612690986819068,31.04689765258245,91.19140418554005,42.67619964002047,0.8915328153786168,0.8907361273046734,0.11209313850136485,0.0922478933319821,42.5,24.09363585164005,93.37370894245376,0.0592437042417047,1.4596700661844064,7.624210643883071,0.027806242548820997,1752927584458.296,1752927589458.296
0.8105263157894737,0.0033518005540166,0.2546808510638298,0.001731145314622,0.868421052631579,0.2632978723404254,0.1170880876907347,0.2399844017702196,0.1170880876907347,0.2399844017702196,0.0,1.0,1.0,7.0,0.0012655476006428,1752927588701.8,2.868,7.934,7.0,1752927584421.0,1752927589421.0,0.0,0.0,1037678.947635,1037683.947635,1045.5,31.04689765258245,3.1014413454949414,3.4003559500127025,0.5700712778897569,10.392304845413264,1.7001779750063513,29.612690986819068,31.04689765258245,91.19140418554005,42.67619964002047,0.8915328153786168,0.8907361273046734,0.11209313850136485,0.0922478933319821,42.5,24.09363585164005,93.37370894245376,0.0592437042417047,1.4596700661844064,7.624210643883071,0.027806242548820997,1752927584458.296,1752927589458.296
0.8142105263157895,0.0025875346260387,0.2578723404255318,0.0015914893617021,0.8421052631578947,0.2659574468085106,0.1207722982170506,0.2367929124085176,0.1207722982170506,0.2367929124085176,0.0,1.0,1.0,7.0,5.441095386611737e-08,1752927588701.8,2.868,7.934,7.0,1752927584421.0,1752927589421.0,0.0,0.0,1037678.947635,1037683.947635,1045.5,31.04689765258245,3.1014413454949414,3.4003559500127025,0.5700712778897569,10.392304845413264,1.7001779750063513,29.612690986819068,31.04689765258245,91.19140418554005,42.67619964002047,0.8915328153786168,0.8907361273046734,0.11209313850136485,0.0922478933319821,42.5,24.09363585164005,93.37370894245376,0.0592437042417047,1.4596700661844064,7.624210643883071,0.027806242548820997,1752927584458.296,1752927589458.296
0.8157894736842105,0.0025484764542936,0.2553191489361701,0.0014622000905387,0.8421052631578947,0.2553191489361702,0.1223512455854716,0.2393461038978793,0.1223512455854716,0.2393461038978793,0.0,1.0,1.0,7.0,6.222744422036675e-06,1752927588701.8,2.868,7.934,7.0,1752927584421.0,1752927589421.0,0.0,0.0,1037678.947635,1037683.947635,1045.5,31.04689765258245,3.1014413454949414,3.4003559500127025,0.5700712778897569,10.392304845413264,1.7001779750063513,29.612690986819068,31.04689765258245,91.19140418554005,42.67619964002047,0.8915328153786168,0.8907361273046734,0.11209313850136485,0.0922478933319821,42.5,24.09363585164005,93.37370894245376,0.0592437042417047,1.4596700661844064,7.624210643883071,0.027806242548820997,1752927584458.296,1752927589458.296
0.8163157894736844,0.00286675900277,0.2557446808510638,0.0015344499773653,0.868421052631579,0.2659574468085106,0.1228775613749455,0.2389205719829857,0.1228775613749455,0.2389205719829857,0.0,1.0,1.0,7.0,1.2635340234884529e-05,1752927608008.2,2.5460000000000003,8.091999999999999,7.0,1752927604425.0,1752927609425.0,0.0,0.0,1037698.947635,1037703.947635,1062.0,29.960701354813267,2.806663389340258,3.471891749414258,0.5399897076831417,10.392304845413264,1.735945874707129,27.770711484108723,29.960701354813267,63.837712435696474,41.157146861030654,0.932025992959173,0.9312704611153646,0.09184442893530785,0.08193308206240521,15.5,12.179502035550117,47.598266314559815,0.0784798948567964,1.1226281293564935,6.701189060773226,0.0241413901459,1752927604458.296,1752927609458.296
0.8215789473684211,0.0018916897506925,0.2538297872340425,0.0014894069714803,0.8421052631578947,0.2659574468085106,0.1281407192696821,0.240835465600007,0.1281407192696821,0.240835465600007,0.0,1.0,1.0,7.0,1.4929547181213268e-05,1752927611740.1667,2.778333333333333,8.155,7.0,1752927609426.0,1752927614426.0,0.0,0.0,1037703.947635,1037708.947635,1039.5,29.111513437653215,3.415589150530243,3.3706965222459386,0.5878148922575654,10.392304845413264,1.6853482611229693,27.23396723560724,29.111513437653215,67.14646224342651,41.832687050094236,0.9253391675115783,0.9252442017028414,0.0962916916295045,0.0837537109807039,19.0,32.15765940324515,333.22066136806654,0.07212911435299274,1.2674167524434574,7.067517150539727,0.027346621275779047,1752927609458.296,1752927614458.296
0.8052631578947369,0.0019390581717451,0.2553191489361702,0.0016885468537799,0.8421052631578947,0.2632978723404254,0.111824929795998,0.2393461038978793,0.111824929795998,0.2393461038978793,0.0,1.0,1.0,7.0,1.5101265538609582e-05,1752927611740.1667,2.778333333333333,8.155,7.0,1752927609426.0,1752927614426.0,0.0,0.0,1037703.947635,1037708.947635,1039.5,29.111513437653215,3.415589150530243,3.3706965222459386,0.5878148922575654,10.392304845413264,1.6853482611229693,27.23396723560724,29.111513437653215,67.14646224342651,41.832687050094236,0.9253391675115783,0.9252442017028414,0.0962916916295045,0.0837537109807039,19.0,32.15765940324515,333.22066136806654,0.07212911435299274,1.2674167524434574,7.067517150539727,0.027346621275779047,1752927609458.296,1752927614458.296
0.8221052631578947,0.0020930747922437,0.2551063829787234,0.0014734721593481,0.8421052631578947,0.2632978723404254,0.1286670350591557,0.2395588698553261,0.1286670350591557,0.2395588698553261,0.0,1.0,1.0,7.0,5.2274240061953504e-08,1752927611740.1667,2.778333333333333,8.155,7.0,1752927609426.0,1752927614426.0,0.0,0.0,1037703.947635,1037708.947635,1039.5,29.111513437653215,3.415589150530243,3.3706965222459386,0.5878148922575654,10.392304845413264,1.6853482611229693,27.23396723560724,29.111513437653215,67.14646224342651,41.832687050094236,0.9253391675115783,0.9252442017028414,0.0962916916295045,0.0837537109807039,19.0,32.15765940324515,333.22066136806654,0.07212911435299274,1.2674167524434574,7.067517150539727,0.027346621275779047,1752927609458.296,1752927614458.296
0.8173684210526316,0.0020335180055401,0.2561702127659574,0.0013618832050701,0.8421052631578947,0.2659574468085106,0.1239301929538927,0.238495040068092,0.1239301929538927,0.238495040068092,0.0,1.0,1.0,7.0,0.0015799722514177,1752927629086.0,2.87,8.47,7.0,1752927624429.0,1752927629429.0,0.0,0.0,1037718.947635,1037723.947635,1142.5,33.18679574138757,2.7019186582281045,3.7900470973090004,0.5362821378570807,10.392304845413264,1.8950235486545002,31.92142230619498,33.18679574138757,93.86404690134992,38.05436961354301,0.9091434693696951,0.908482326461191,0.09615319893556465,0.07457247200021155,30.0,11.627335028696411,46.17414809393904,0.055989438668099245,0.7215473392908386,4.81352124035304,0.0239681367928916,1752927624458.296,1752927629458.296
0.8121052631578948,0.0024102493074792,0.2563829787234042,0.0018798098687188,0.8421052631578947,0.2659574468085106,0.1186670350591558,0.2382822741106453,0.1186670350591558,0.2382822741106453,0.0,1.0,1.0,7.0,7.590902506981868e-08,1752927631845.0,2.571111111111111,8.14111111111111,7.0,1752927629430.0,1752927634430.0,0.0,0.0,1037723.947635,1037728.947635,1176.5,30.22126606145141,2.6592129626518624,3.4409131740441072,0.4880502004859646,10.392304845413264,1.7204565870220536,28.550165120166263,30.22126606145141,69.15450764976491,38.34910872793215,0.9350793387008216,0.9347280599994738,0.08286232619643549,0.06291623674095564,10.5,186.1377975435078,4026.521959494861,0.07393440476652374,0.217202230352595,2.9358981482817006,0.0192589836027799,1752927629458.296,1752927634458.296
0.8263157894736842,0.0024099722991689,0.2574468085106383,0.0020099592575826,0.868421052631579,0.2553191489361702,0.1328775613749453,0.2372184443234112,0.1328775613749453,0.2372184443234112,0.0,1.0,1.0,7.0,0.0019844388967653,1752927637411.6667,2.066666666666667,8.47,7.0,1752927634431.0,1752927639431.0,0.0,0.0,1037728.947635,1037733.947635,1144.0,27.46825773631466,2.7477117118508785,3.1127122331706243,0.481765850158824,10.392304845413264,1.5563561165853121,25.63213910040681,27.46825773631466,59.35956504836277,34.06696885473578,0.915340307654408,0.9151496579106169,0.0887908520188889,0.062184310173796206,12.5,191.1699337824047,4064.0005619661547,0.0672664460506338,0.2944201088783621,3.480623779967699,0.019842757931480548,1752927634458.296,1752927639458.296
0.8057894736842107,0.0027670360110803,0.2585106382978723,0.0022193300135808,0.8421052631578947,0.2712765957446809,0.1123512455854718,0.2361546145361772,0.1123512455854718,0.2361546145361772,0.0,1.0,1.0,7.0,,1752927640197.6667,2.066666666666667,8.73,7.0,1752927639432.0,1752927644432.0,0.0,0.0,1037733.947635,1037738.947635,1131.5,26.65350052369675,2.482831370089902,2.993664515094423,0.45372448817610805,10.392304845413264,1.4968322575472115,24.668447102221798,26.65350052369675,61.99759253423767,35.059617211075505,0.9009318478711669,0.9004762759999227,0.09933761036727626,0.0771398502258645,31.5,18.881368759265953,87.34231845107908,0.06395270524142806,0.5777024422177627,4.697876290220586,0.0235211336456717,1752927639458.296,1752927644458.296
0.8215789473684211,0.0030274238227146,0.2610638297872339,0.001522000905387,0.868421052631579,0.2659574468085106,0.1281407192696821,0.2336014230468155,0.1281407192696821,0.2336014230468155,0.0,1.0,1.0,8.0,0.0020570556487028,1752927768213.0,5.0,5.0,8.0,1752927768213.0,1752927773213.0,0.0,1.0,1037863.947635,1037868.947635,1118.5,27.57216806328281,1.874737914455209,2.666340090732136,0.3146057689773565,10.392304845413264,1.333170045366068,26.008583829331293,27.57216806328281,71.56387129238648,44.21213892969118,0.9169895122250565,0.9168216492772221,0.1083571285295225,0.09773387676109871,33.5,33.90748152733873,207.60198571350406,0.09953896366002854,0.6033494871188236,4.885504771982866,0.02370611329352675,1752927769458.296,1752927774458.296
0.8373684210526315,0.0020135734072022,0.2595744680851063,0.0021412403802625,0.868421052631579,0.2659574468085106,0.1439301929538926,0.2350907847489431,0.1439301929538926,0.2350907847489431,0.0,1.0,1.0,8.0,0.0036783342731138,1752927777895.3333,5.18,4.6433333333333335,8.0,1752927773214.0,1752927778214.0,0.0,0.0,1037868.947635,1037873.947635,1169.5,27.029298453533855,1.5666899456694023,2.6354919315054373,0.29483034076258985,10.392304845413264,1.3177459657527186,25.256348244913816,27.029298453533855,49.97689328024276,33.2215114929449,0.9232621678102094,0.9230937027329237,0.0996864211032875,0.0933397264320856,23.0,41.44393520286796,367.9202544041748,0.0690631559022144,0.6188213113583607,4.960761284385161,0.02111467379151425,1752927774458.296,1752927779458.296
0.8221052631578948,0.0027301939058171,0.2548936170212765,0.0009368945224083,0.868421052631579,0.2659574468085106,0.1286670350591559,0.2397716358127729,0.1286670350591559,0.2397716358127729,0.0,1.0,1.0,8.0,0.0014293609240106,1752927780418.4443,4.215,2.984444444444444,8.0,1752927778215.0,1752927783215.0,0.0,0.0,1037873.947635,1037878.947635,1108.0,18716635.57012528,600975095.6046416,2.6869873054707707,0.3398795714791349,10.392304845413264,1.3434936527353853,26.278961129906858,18716635.57012528,53.17048959759174,27.574612180181585,0.9009081077422343,0.9008766771108412,0.09205347378355169,0.08275472674908854,18.5,101.11778705132176,1941.757054122796,0.043592637582037,0.6675780159045932,5.12909404727225,0.0220612489615178,1752927779458.296,1752927784458.296
0.8042105263157896,0.0018880886426592,0.2610638297872339,0.0012730194658216,0.8421052631578947,0.2659574468085106,0.1107722982170507,0.2336014230468155,0.1107722982170507,0.2336014230468155,0.0,1.0,1.0,8.0,8.089446673749751e-08,1752927786148.5,2.7350000000000003,2.07,8.0,1752927783216.0,1752927788216.0,1.0,0.0,1037878.947635,1037883.947635,1070.5,36302635.98395358,1186881933.8021364,2.626643684251396,0.3633987111806793,10.392304845413264,1.3133218421256982,26.701994090977152,36302635.98395358,66.07203677014478,35.76727212741625,0.8792363206513575,0.8791318658878224,0.09309527349288645,0.08073960434947719,23.5,92.86976336828876,1776.2895872755587,0.0583346148224744,0.876692898597299,5.970524049933177,0.02346991945746345,1752927784458.296,1752927789458.296
0.8136842105263158,0.0026271468144044,0.256595744680851,0.0012251697600724,0.8421052631578947,0.2553191489361702,0.1202459824275768,0.2380695081531984,0.1202459824275768,0.2380695081531984,0.0,1.0,1.0,8.0,0.0019216381585719,1752927790162.8333,3.0883333333333334,1.62,8.0,1752927788217.0,1752927793217.0,1.0,1.0,1037883.947635,1037888.947635,1036.0,17586028.06938717,585906840.464726,2.549972703132152,0.41111178835244194,10.392304845413264,1.2749863515660762,26.480921535826955,17586028.06938717,60.36266042869849,34.99693066969539,0.8599884059895174,0.8597122029981694,0.10439150447992471,0.0922983619706359,35.5,32.37317666315098,153.94901837369358,0.06979141623701421,1.3945449125616896,7.318240058537034,0.02699055330634275,1752927789458.296,1752927794458.296
0.8247368421052633,0.0029254847645429,0.2587234042553191,0.0017901312811226,0.868421052631579,0.2553191489361702,0.1312986140065244,0.2359418485787304,0.1312986140065244,0.2359418485787304,0.0,1.0,1.0,8.0,1.716131573031659e-05,1752927794705.5,2.8675,1.4,8.0,1752927793218.0,1752927798218.0,1.0,1.0,1037888.947635,1037893.947635,1029.0,28.640650884050206,2.825254125461183,2.59842122048509,0.45617345775601437,10.392304845413264,1.299210610242545,27.233616069309733,28.640650884050206,85.74803192933398,34.17331308586474,0.8882620987952735,0.8877891730824741,0.11059054891532541,0.0980812094953005,45.0,32.41342064035287,148.8672801410455,0.06596018742181925,1.4816761674415702,7.59864342381395,0.029713070291249248,1752927794458.296,1752927799458.296
