GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.6306349206349207,7.359536407155464e-05,0.464927536231884,0.0034181054400336,0.6349206349206349,0.4927536231884058,0.0290931106775271,0.2602823301117934,0.0290931106775271,0.2602823301117934,0.0,0.0,30.0,4.0,0.1598715829863499,1754642502458.25,2.8025,2.5325,4.0,1754642499354.0,1754642504354.0,1.0,1.0,1222531.412432,1222536.412432,1220.0,26.88765711968383,1.2675906489018853,2.666065498717851,0.2706054492699717,10.392304845413264,1.3330327493589254,20.755948414450636,26.88765711968383,72.4531927380108,55.02079098061533,0.9723403285597447,0.9724405237116709,0.061295029198675896,0.04745989137535935,8.0,11.526862934085994,127.20179278114664,0.0633877629171628,0.4240368142344567,7.352944705752739,0.01871069661139155,1754642497184.1433,1754642502184.1433
0.6412698412698412,5.54295792391033e-05,0.4692753623188405,0.003284099978996,0.6428571428571429,0.4746376811594203,0.0184581900426066,0.2559345040248369,0.0184581900426066,0.2559345040248369,0.0,0.0,30.0,4.0,,1754642502458.25,2.8025,2.5325,4.0,1754642499354.0,1754642504354.0,1.0,1.0,1222531.412432,1222536.412432,1220.0,26.88765711968383,1.2675906489018853,2.666065498717851,0.2706054492699717,10.392304845413264,1.3330327493589254,20.755948414450636,26.88765711968383,72.4531927380108,55.02079098061533,0.9723403285597447,0.9724405237116709,0.061295029198675896,0.04745989137535935,8.0,11.526862934085994,127.20179278114664,0.0633877629171628,0.4240368142344567,7.352944705752739,0.01871069661139155,1754642497184.1433,1754642502184.1433
0.1130158730158729,9.4633408919123e-05,0.493623188405797,0.0078925435832808,0.119047619047619,0.4927536231884058,0.5467121582965748,0.2315866779378804,0.5467121582965748,0.2315866779378804,1.0,0.0,30.0,5.0,0.4548541431925707,1754642159032.0,5.0,5.0,5.0,1754642159032.0,1754642164032.0,1.0,1.0,1222191.412432,1222196.412432,1198.5,25.6394021251462,1.5429457760243492,2.547941311817082,0.3138429629076222,10.392304845413264,1.273970655908541,19.435018341087957,25.6394021251462,82.8554921053899,51.96298782029069,0.9838425158358556,0.9838978648184791,0.055460904902884356,0.04989241571761985,11.5,418.5926193822296,6768.545262757234,0.10124187255927859,0.6518414333902461,8.493305002404652,0.0195659526623235,1754642157184.1433,1754642162184.1433
0.1414285714285713,0.0002335348954396,0.4947826086956521,0.0099811804242806,0.1507936507936507,0.5181159420289855,0.5182994598838765,0.2304272576480253,0.5182994598838765,0.2304272576480253,1.0,0.0,30.0,5.0,0.7864207123866265,1754642159032.0,5.0,5.0,5.0,1754642159032.0,1754642164032.0,1.0,1.0,1222191.412432,1222196.412432,1198.5,25.6394021251462,1.5429457760243492,2.547941311817082,0.3138429629076222,10.392304845413264,1.273970655908541,19.435018341087957,25.6394021251462,82.8554921053899,51.96298782029069,0.9838425158358556,0.9838978648184791,0.055460904902884356,0.04989241571761985,11.5,418.5926193822296,6768.545262757234,0.10124187255927859,0.6518414333902461,8.493305002404652,0.0195659526623235,1754642157184.1433,1754642162184.1433
0.1885714285714285,0.0002080120937263,0.4956521739130434,0.0104515858013022,0.1984126984126984,0.5181159420289855,0.4711566027410193,0.229557692430634,0.4711566027410193,0.229557692430634,1.0,0.0,30.0,5.0,0.7386467736474226,1754642159032.0,5.0,5.0,5.0,1754642159032.0,1754642164032.0,1.0,1.0,1222191.412432,1222196.412432,1198.5,25.6394021251462,1.5429457760243492,2.547941311817082,0.3138429629076222,10.392304845413264,1.273970655908541,19.435018341087957,25.6394021251462,82.8554921053899,51.96298782029069,0.9838425158358556,0.9838978648184791,0.055460904902884356,0.04989241571761985,11.5,418.5926193822296,6768.545262757234,0.10124187255927859,0.6518414333902461,8.493305002404652,0.0195659526623235,1754642157184.1433,1754642162184.1433
0.2347619047619046,0.0001564373897707,0.4921739130434782,0.0124172232724217,0.2440476190476189,0.4927536231884058,0.4249661265505431,0.2330359533001992,0.4249661265505431,0.2330359533001992,1.0,0.0,30.0,5.0,0.4413547815832834,1754642177497.25,5.73375,4.532500000000001,5.0,1754642174035.0,1754642179035.0,0.0,1.0,1222206.412432,1222211.412432,1199.0,27.437500476343907,1.1325410375807965,2.7883063536302317,0.26969353671406854,10.392304845413264,1.3941531768151159,20.824073804294024,27.437500476343907,73.18969902577227,54.25281851905268,0.9764917221446094,0.9764525115081133,0.0578446727186161,0.0506103514290185,13.0,7.7541637547377,30.753064134761583,0.08825499818001376,0.4548415035940924,6.88801081026982,0.0209644175007674,1754642172184.1433,1754642177184.1433
0.2679365079365079,0.0002155706727135,0.4747826086956522,0.0093976895610165,0.2777777777777778,0.4927536231884058,0.3917915233759399,0.2504272576480252,0.3917915233759399,0.2504272576480252,1.0,0.0,30.0,5.0,0.4138379714662167,1754642180309.2856,6.712857142857144,3.514285714285714,5.0,1754642179036.0,1754642184036.0,0.0,0.0,1222211.412432,1222216.412432,1166.0,28.645859483239946,1.3712012502249586,2.9189603548357486,0.30582943464730356,10.392304845413264,1.4594801774178743,21.468521718457517,28.645859483239946,71.43618965424704,53.11541924023133,0.9703524748612586,0.9703702525218567,0.07510391617205625,0.06838656199590755,20.0,32.31380571746087,443.38472366263784,0.08710350763791315,0.9615686073917398,11.01766554738479,0.022236649027381,1754642177184.1433,1754642182184.1433
0.2939682539682539,0.000413101536911,0.4927536231884057,0.0075614366729678,0.3095238095238095,0.5072463768115942,0.3657597773441939,0.2324562431552717,0.3657597773441939,0.2324562431552717,1.0,0.0,30.0,5.0,0.5140299245441,1754642180309.2856,6.712857142857144,3.514285714285714,5.0,1754642179036.0,1754642184036.0,0.0,0.0,1222211.412432,1222216.412432,1166.0,28.645859483239946,1.3712012502249586,2.9189603548357486,0.30582943464730356,10.392304845413264,1.4594801774178743,21.468521718457517,28.645859483239946,71.43618965424704,53.11541924023133,0.9703524748612586,0.9703702525218567,0.07510391617205625,0.06838656199590755,20.0,32.31380571746087,443.38472366263784,0.08710350763791315,0.9615686073917398,11.01766554738479,0.022236649027381,1754642177184.1433,1754642182184.1433
0.3279365079365079,9.181153943058744e-05,0.4892753623188405,0.0100614156689771,0.3333333333333333,0.4927536231884058,0.3317915233759399,0.2359345040248369,0.3317915233759399,0.2359345040248369,1.0,0.0,30.0,5.0,0.6998179799623921,1754642180309.2856,6.712857142857144,3.514285714285714,5.0,1754642179036.0,1754642184036.0,0.0,0.0,1222211.412432,1222216.412432,1166.0,28.645859483239946,1.3712012502249586,2.9189603548357486,0.30582943464730356,10.392304845413264,1.4594801774178743,21.468521718457517,28.645859483239946,71.43618965424704,53.11541924023133,0.9703524748612586,0.9703702525218567,0.07510391617205625,0.06838656199590755,20.0,32.31380571746087,443.38472366263784,0.08710350763791315,0.9615686073917398,11.01766554738479,0.022236649027381,1754642177184.1433,1754642182184.1433
0.3563492063492063,0.0001215671453766,0.4843478260869565,0.009872631800042,0.365079365079365,0.5072463768115942,0.3033788249632415,0.2408620402567209,0.3033788249632415,0.2408620402567209,1.0,0.0,30.0,5.0,0.4286204970277906,1754642180309.2856,6.712857142857144,3.514285714285714,5.0,1754642179036.0,1754642184036.0,0.0,0.0,1222211.412432,1222216.412432,1166.0,28.645859483239946,1.3712012502249586,2.9189603548357486,0.30582943464730356,10.392304845413264,1.4594801774178743,21.468521718457517,28.645859483239946,71.43618965424704,53.11541924023133,0.9703524748612586,0.9703702525218567,0.07510391617205625,0.06838656199590755,20.0,32.31380571746087,443.38472366263784,0.08710350763791315,0.9615686073917398,11.01766554738479,0.022236649027381,1754642177184.1433,1754642182184.1433
0.3773015873015872,9.627110103300606e-05,0.4866666666666667,0.0134433102289435,0.3809523809523809,0.4782608695652174,0.2824264440108606,0.2385431996770107,0.2824264440108606,0.2385431996770107,1.0,0.0,30.0,5.0,0.368171607852584,1754642180309.2856,6.712857142857144,3.514285714285714,5.0,1754642179036.0,1754642184036.0,0.0,0.0,1222211.412432,1222216.412432,1166.0,28.645859483239946,1.3712012502249586,2.9189603548357486,0.30582943464730356,10.392304845413264,1.4594801774178743,21.468521718457517,28.645859483239946,71.43618965424704,53.11541924023133,0.9703524748612586,0.9703702525218567,0.07510391617205625,0.06838656199590755,20.0,32.31380571746087,443.38472366263784,0.08710350763791315,0.9615686073917398,11.01766554738479,0.022236649027381,1754642177184.1433,1754642182184.1433
0.3980952380952381,4.877802973041052e-05,0.4904347826086956,0.0149746691871455,0.4047619047619047,0.5144927536231884,0.2616327932172097,0.2347750837349818,0.2616327932172097,0.2347750837349818,1.0,0.0,30.0,5.0,0.4464088943237893,1754642180309.2856,6.712857142857144,3.514285714285714,5.0,1754642179036.0,1754642184036.0,0.0,0.0,1222211.412432,1222216.412432,1166.0,28.645859483239946,1.3712012502249586,2.9189603548357486,0.30582943464730356,10.392304845413264,1.4594801774178743,21.468521718457517,28.645859483239946,71.43618965424704,53.11541924023133,0.9703524748612586,0.9703702525218567,0.07510391617205625,0.06838656199590755,20.0,32.31380571746087,443.38472366263784,0.08710350763791315,0.9615686073917398,11.01766554738479,0.022236649027381,1754642177184.1433,1754642182184.1433
0.4153968253968253,6.956412194507414e-05,0.4869565217391303,0.0124763705103969,0.4206349206349206,0.4891304347826087,0.2443312059156225,0.2382533446045471,0.2443312059156225,0.2382533446045471,1.0,0.0,30.0,5.0,0.2455352576069785,1754642180309.2856,6.712857142857144,3.514285714285714,5.0,1754642179036.0,1754642184036.0,0.0,0.0,1222211.412432,1222216.412432,1166.0,28.645859483239946,1.3712012502249586,2.9189603548357486,0.30582943464730356,10.392304845413264,1.4594801774178743,21.468521718457517,28.645859483239946,71.43618965424704,53.11541924023133,0.9703524748612586,0.9703702525218567,0.07510391617205625,0.06838656199590755,20.0,32.31380571746087,443.38472366263784,0.08710350763791315,0.9615686073917398,11.01766554738479,0.022236649027381,1754642177184.1433,1754642182184.1433
0.43,5.96875787351981e-05,0.4597101449275362,0.0088556185675278,0.4365079365079365,0.4927536231884058,0.2297280313124478,0.2654997214161412,0.2297280313124478,0.2654997214161412,1.0,0.0,30.0,5.0,0.2024919076506375,1754642180309.2856,6.712857142857144,3.514285714285714,5.0,1754642179036.0,1754642184036.0,0.0,0.0,1222211.412432,1222216.412432,1166.0,28.645859483239946,1.3712012502249586,2.9189603548357486,0.30582943464730356,10.392304845413264,1.4594801774178743,21.468521718457517,28.645859483239946,71.43618965424704,53.11541924023133,0.9703524748612586,0.9703702525218567,0.07510391617205625,0.06838656199590755,20.0,32.31380571746087,443.38472366263784,0.08710350763791315,0.9615686073917398,11.01766554738479,0.022236649027381,1754642177184.1433,1754642182184.1433
0.4455555555555556,0.0001058453010833,0.4901449275362318,0.0123897500525099,0.4523809523809524,0.4927536231884058,0.2141724757568922,0.2350649388074456,0.2141724757568922,0.2350649388074456,1.0,0.0,30.0,5.0,0.4634146606453432,1754642180309.2856,6.712857142857144,3.514285714285714,5.0,1754642179036.0,1754642184036.0,0.0,0.0,1222211.412432,1222216.412432,1166.0,28.645859483239946,1.3712012502249586,2.9189603548357486,0.30582943464730356,10.392304845413264,1.4594801774178743,21.468521718457517,28.645859483239946,71.43618965424704,53.11541924023133,0.9703524748612586,0.9703702525218567,0.07510391617205625,0.06838656199590755,20.0,32.31380571746087,443.38472366263784,0.08710350763791315,0.9615686073917398,11.01766554738479,0.022236649027381,1754642177184.1433,1754642182184.1433
0.468095238095238,8.941798941798893e-05,0.4904347826086956,0.0138236504935937,0.4761904761904761,0.5072463768115942,0.1916327932172098,0.2347750837349818,0.1916327932172098,0.2347750837349818,1.0,0.0,30.0,5.0,0.1553150037140865,1754642180309.2856,6.712857142857144,3.514285714285714,5.0,1754642179036.0,1754642184036.0,0.0,0.0,1222211.412432,1222216.412432,1166.0,28.645859483239946,1.3712012502249586,2.9189603548357486,0.30582943464730356,10.392304845413264,1.4594801774178743,21.468521718457517,28.645859483239946,71.43618965424704,53.11541924023133,0.9703524748612586,0.9703702525218567,0.07510391617205625,0.06838656199590755,20.0,32.31380571746087,443.38472366263784,0.08710350763791315,0.9615686073917398,11.01766554738479,0.022236649027381,1754642177184.1433,1754642182184.1433
0.4812698412698411,5.2305366591080925e-05,0.4762318840579709,0.0132241965973534,0.4841269841269841,0.4746376811594203,0.1784581900426067,0.2489779822857065,0.1784581900426067,0.2489779822857065,1.0,0.0,30.0,5.0,0.1691466669116698,1754642180309.2856,6.712857142857144,3.514285714285714,5.0,1754642179036.0,1754642184036.0,0.0,0.0,1222211.412432,1222216.412432,1166.0,28.645859483239946,1.3712012502249586,2.9189603548357486,0.30582943464730356,10.392304845413264,1.4594801774178743,21.468521718457517,28.645859483239946,71.43618965424704,53.11541924023133,0.9703524748612586,0.9703702525218567,0.07510391617205625,0.06838656199590755,20.0,32.31380571746087,443.38472366263784,0.08710350763791315,0.9615686073917398,11.01766554738479,0.022236649027381,1754642177184.1433,1754642182184.1433
0.496190476190476,7.619047619047654e-05,0.487536231884058,0.0150284394034866,0.5,0.5036231884057971,0.1635375551219717,0.2376736344596194,0.1635375551219717,0.2376736344596194,1.0,0.0,30.0,5.0,0.2000709857144431,1754642180309.2856,6.712857142857144,3.514285714285714,5.0,1754642179036.0,1754642184036.0,0.0,0.0,1222211.412432,1222216.412432,1166.0,28.645859483239946,1.3712012502249586,2.9189603548357486,0.30582943464730356,10.392304845413264,1.4594801774178743,21.468521718457517,28.645859483239946,71.43618965424704,53.11541924023133,0.9703524748612586,0.9703702525218567,0.07510391617205625,0.06838656199590755,20.0,32.31380571746087,443.38472366263784,0.08710350763791315,0.9615686073917398,11.01766554738479,0.022236649027381,1754642177184.1433,1754642182184.1433
0.5093650793650792,4.457042076089725e-05,0.4831884057971015,0.019538836378912,0.5158730158730159,0.4782608695652174,0.1503629519473686,0.2420214605465759,0.1503629519473686,0.2420214605465759,1.0,0.0,30.0,5.0,0.3689166145693888,1754642180309.2856,6.712857142857144,3.514285714285714,5.0,1754642179036.0,1754642184036.0,0.0,0.0,1222211.412432,1222216.412432,1166.0,28.645859483239946,1.3712012502249586,2.9189603548357486,0.30582943464730356,10.392304845413264,1.4594801774178743,21.468521718457517,28.645859483239946,71.43618965424704,53.11541924023133,0.9703524748612586,0.9703702525218567,0.07510391617205625,0.06838656199590755,20.0,32.31380571746087,443.38472366263784,0.08710350763791315,0.9615686073917398,11.01766554738479,0.022236649027381,1754642177184.1433,1754642182184.1433
0.5260317460317461,9.332325522801674e-05,0.48,0.0188837639151438,0.5317460317460317,0.4782608695652174,0.1336962852807017,0.2452098663436774,0.1336962852807017,0.2452098663436774,1.0,0.0,30.0,5.0,0.0035122070376773,1754642180309.2856,6.712857142857144,3.514285714285714,5.0,1754642179036.0,1754642184036.0,0.0,0.0,1222211.412432,1222216.412432,1166.0,28.645859483239946,1.3712012502249586,2.9189603548357486,0.30582943464730356,10.392304845413264,1.4594801774178743,21.468521718457517,28.645859483239946,71.43618965424704,53.11541924023133,0.9703524748612586,0.9703702525218567,0.07510391617205625,0.06838656199590755,20.0,32.31380571746087,443.38472366263784,0.08710350763791315,0.9615686073917398,11.01766554738479,0.022236649027381,1754642177184.1433,1754642182184.1433
0.5217460317460317,0.0003472159234064,0.4866666666666666,0.0152832598193656,0.5317460317460317,0.5181159420289855,0.1379819995664161,0.2385431996770108,0.1379819995664161,0.2385431996770108,1.0,0.0,30.0,5.0,0.3618454120668407,1754642251926.0,7.400000000000001,2.8666666666666667,5.0,1754642249050.0,1754642254050.0,0.0,0.0,1222281.412432,1222286.412432,1073.0,25.87716933211486,1.9219933802522673,2.547016598854463,0.3526753580046488,10.392304845413264,1.2735082994272315,19.98056746969237,25.87716933211486,81.18364009576294,53.91735251392144,0.9776251297662952,0.9772209603679793,0.07142099942368105,0.0658774945185019,16.0,23.713812820118893,140.13872283036383,0.09667008303951145,0.5772045091712241,6.055541029387424,0.0224507721681629,1754642247184.1433,1754642252184.1433
0.4944444444444443,0.0001114890400604,0.4892753623188405,0.0144554505356017,0.5,0.5036231884057971,0.1652835868680034,0.2359345040248369,0.1652835868680034,0.2359345040248369,1.0,0.0,30.0,5.0,0.0922749365899064,1754642254731.0,7.4,2.87,5.0,1754642254051.0,1754642259051.0,0.0,0.0,1222286.412432,1222291.412432,1213.5,27.366302555630295,1.4373367272271138,2.7415156917238805,0.35466987810449047,10.392304845413264,1.3707578458619405,20.559222747164792,27.366302555630295,78.75457377138093,52.64864496364286,0.9825866697015544,0.9821307870852154,0.05532930772016975,0.0464759828039482,3.5,53.94392838143833,670.1394667927735,0.09204659187238445,0.3164308813767983,4.491294984226585,0.0184113471608054,1754642252184.1433,1754642257184.1433
0.4884126984126983,0.0002071302595112,0.4965217391304347,0.0084840159630329,0.5,0.5181159420289855,0.1713153328997494,0.2286881272132427,0.1713153328997494,0.2286881272132427,1.0,0.0,30.0,5.0,0.0443389053942478,1754642254731.0,7.4,2.87,5.0,1754642254051.0,1754642259051.0,0.0,0.0,1222286.412432,1222291.412432,1213.5,27.366302555630295,1.4373367272271138,2.7415156917238805,0.35466987810449047,10.392304845413264,1.3707578458619405,20.559222747164792,27.366302555630295,78.75457377138093,52.64864496364286,0.9825866697015544,0.9821307870852154,0.05532930772016975,0.0464759828039482,3.5,53.94392838143833,670.1394667927735,0.09204659187238445,0.3164308813767983,4.491294984226585,0.0184113471608054,1754642252184.1433,1754642257184.1433
0.4879365079365078,5.855379188712528e-05,0.48,0.0059453056080655,0.492063492063492,0.4891304347826087,0.17179152337594,0.2452098663436774,0.17179152337594,0.2452098663436774,1.0,0.0,30.0,5.0,0.1862536099560446,1754642254731.0,7.4,2.87,5.0,1754642254051.0,1754642259051.0,0.0,0.0,1222286.412432,1222291.412432,1213.5,27.366302555630295,1.4373367272271138,2.7415156917238805,0.35466987810449047,10.392304845413264,1.3707578458619405,20.559222747164792,27.366302555630295,78.75457377138093,52.64864496364286,0.9825866697015544,0.9821307870852154,0.05532930772016975,0.0464759828039482,3.5,53.94392838143833,670.1394667927735,0.09204659187238445,0.3164308813767983,4.491294984226585,0.0184113471608054,1754642252184.1433,1754642257184.1433
0.5006349206349207,6.006550768455579e-05,0.484927536231884,0.0075968073934047,0.5079365079365079,0.4891304347826087,0.1590931106775271,0.2402823301117934,0.1590931106775271,0.2402823301117934,1.0,0.0,30.0,5.0,0.2531063345409007,1754642254731.0,7.4,2.87,5.0,1754642254051.0,1754642259051.0,0.0,0.0,1222286.412432,1222291.412432,1213.5,27.366302555630295,1.4373367272271138,2.7415156917238805,0.35466987810449047,10.392304845413264,1.3707578458619405,20.559222747164792,27.366302555630295,78.75457377138093,52.64864496364286,0.9825866697015544,0.9821307870852154,0.05532930772016975,0.0464759828039482,3.5,53.94392838143833,670.1394667927735,0.09204659187238445,0.3164308813767983,4.491294984226585,0.0184113471608054,1754642252184.1433,1754642257184.1433
0.5160317460317461,8.185941043083928e-05,0.4739130434782609,0.0066813694601974,0.5238095238095238,0.4782608695652174,0.1436962852807017,0.2512968228654165,0.1436962852807017,0.2512968228654165,1.0,0.0,30.0,5.0,0.2567029871989033,1754642254731.0,7.4,2.87,5.0,1754642254051.0,1754642259051.0,0.0,0.0,1222286.412432,1222291.412432,1213.5,27.366302555630295,1.4373367272271138,2.7415156917238805,0.35466987810449047,10.392304845413264,1.3707578458619405,20.559222747164792,27.366302555630295,78.75457377138093,52.64864496364286,0.9825866697015544,0.9821307870852154,0.05532930772016975,0.0464759828039482,3.5,53.94392838143833,670.1394667927735,0.09204659187238445,0.3164308813767983,4.491294984226585,0.0184113471608054,1754642252184.1433,1754642257184.1433
0.5363492063492064,0.0003101284958427,0.4872463768115941,0.0083418609535811,0.5476190476190477,0.5362318840579711,0.1233788249632414,0.2379634895320833,0.1233788249632414,0.2379634895320833,1.0,0.0,30.0,5.0,0.0504962371468047,1754642254731.0,7.4,2.87,5.0,1754642254051.0,1754642259051.0,0.0,0.0,1222286.412432,1222291.412432,1213.5,27.366302555630295,1.4373367272271138,2.7415156917238805,0.35466987810449047,10.392304845413264,1.3707578458619405,20.559222747164792,27.366302555630295,78.75457377138093,52.64864496364286,0.9825866697015544,0.9821307870852154,0.05532930772016975,0.0464759828039482,3.5,53.94392838143833,670.1394667927735,0.09204659187238445,0.3164308813767983,4.491294984226585,0.0184113471608054,1754642252184.1433,1754642257184.1433
0.5280952380952381,6.855631141345405e-05,0.4872463768115942,0.004216677168662,0.5317460317460317,0.5217391304347826,0.1316327932172097,0.2379634895320832,0.1316327932172097,0.2379634895320832,1.0,0.0,30.0,5.0,0.1386020326385141,1754642254731.0,7.4,2.87,5.0,1754642254051.0,1754642259051.0,0.0,0.0,1222286.412432,1222291.412432,1213.5,27.366302555630295,1.4373367272271138,2.7415156917238805,0.35466987810449047,10.392304845413264,1.3707578458619405,20.559222747164792,27.366302555630295,78.75457377138093,52.64864496364286,0.9825866697015544,0.9821307870852154,0.05532930772016975,0.0464759828039482,3.5,53.94392838143833,670.1394667927735,0.09204659187238445,0.3164308813767983,4.491294984226585,0.0184113471608054,1754642252184.1433,1754642257184.1433
0.5379365079365079,9.647266313932994e-05,0.4828985507246376,0.002616593152699,0.5476190476190477,0.5072463768115942,0.1217915233759399,0.2423113156190398,0.1217915233759399,0.2423113156190398,1.0,0.0,30.0,5.0,0.3669677285761998,1754642254731.0,7.4,2.87,5.0,1754642254051.0,1754642259051.0,0.0,0.0,1222286.412432,1222291.412432,1213.5,27.366302555630295,1.4373367272271138,2.7415156917238805,0.35466987810449047,10.392304845413264,1.3707578458619405,20.559222747164792,27.366302555630295,78.75457377138093,52.64864496364286,0.9825866697015544,0.9821307870852154,0.05532930772016975,0.0464759828039482,3.5,53.94392838143833,670.1394667927735,0.09204659187238445,0.3164308813767983,4.491294984226585,0.0184113471608054,1754642252184.1433,1754642257184.1433
0.5612698412698413,0.0001689090450995,0.4756521739130434,0.0017281243436252,0.5714285714285714,0.4782608695652174,0.0984581900426065,0.249557692430634,0.0984581900426065,0.249557692430634,1.0,0.0,30.0,5.0,,1754642254731.0,7.4,2.87,5.0,1754642254051.0,1754642259051.0,0.0,0.0,1222286.412432,1222291.412432,1213.5,27.366302555630295,1.4373367272271138,2.7415156917238805,0.35466987810449047,10.392304845413264,1.3707578458619405,20.559222747164792,27.366302555630295,78.75457377138093,52.64864496364286,0.9825866697015544,0.9821307870852154,0.05532930772016975,0.0464759828039482,3.5,53.94392838143833,670.1394667927735,0.09204659187238445,0.3164308813767983,4.491294984226585,0.0184113471608054,1754642252184.1433,1754642257184.1433
0.673174603174603,0.0020173595364071,0.4771014492753622,0.0047707624448645,0.7142857142857143,0.5036231884057971,0.0134465718621551,0.2481084170683152,0.0134465718621551,0.2481084170683152,1.0,0.0,30.0,6.0,0.487242347759378,1754641014111.0,5.0,5.0,6.0,1754641014111.0,1754641019111.0,1.0,1.0,1221046.412432,1221051.412432,1188.5,26.21601935955686,1.666328705314708,2.657168711728397,0.22100488579605376,10.392304845413264,1.3285843558641988,20.00252436174121,26.21601935955686,79.32719579099646,51.35316174012484,0.9850839926363728,0.9844691007487558,0.0581792931542742,0.05528603901996949,10.5,51.58450904806529,426.6608248985781,0.08399870189319755,0.9934098117915539,11.202972816631716,0.020176184234138098,1754641012184.1433,1754641017184.1433
0.6068253968253968,9.879062736205617e-05,0.4759420289855072,0.0062706154169292,0.6111111111111112,0.4782608695652174,0.052902634487051,0.2492678373581702,0.052902634487051,0.2492678373581702,1.0,0.0,30.0,6.0,0.4065360606908303,1754641014111.0,5.0,5.0,6.0,1754641014111.0,1754641019111.0,1.0,1.0,1221046.412432,1221051.412432,1188.5,26.21601935955686,1.666328705314708,2.657168711728397,0.22100488579605376,10.392304845413264,1.3285843558641988,20.00252436174121,26.21601935955686,79.32719579099646,51.35316174012484,0.9850839926363728,0.9844691007487558,0.0581792931542742,0.05528603901996949,10.5,51.58450904806529,426.6608248985781,0.08399870189319755,0.9934098117915539,11.202972816631716,0.020176184234138098,1754641012184.1433,1754641017184.1433
0.627936507936508,9.483497102544704e-05,0.4689855072463767,0.0061983616887208,0.6349206349206349,0.463768115942029,0.0317915233759398,0.2562243590973007,0.0317915233759398,0.2562243590973007,1.0,0.0,30.0,6.0,0.5417094073401268,1754641027726.0,5.933333333333334,5.0,6.0,1754641024113.0,1754641029113.0,0.0,1.0,1221056.412432,1221061.412432,1240.0,30.47950136423804,1.8709556144014492,2.9651185837382887,0.40903172399484833,10.392304845413264,1.4825592918691444,22.533996349745642,30.47950136423804,68.92310384782255,50.76464141601765,0.9873007344673407,0.9870583570913833,0.033698983499813956,0.02639505960825985,1.0,3.5639596015157724,35.40554359473803,0.07494636506394975,0.1046314737587752,2.5854524116285966,0.01767119411431805,1754641022184.1433,1754641027184.1433
0.6514285714285714,7.770219198790605e-05,0.476231884057971,0.0056543583280823,0.6587301587301587,0.4782608695652174,0.0082994598838764,0.2489779822857064,0.0082994598838764,0.2489779822857064,1.0,0.0,30.0,6.0,0.5034979826930057,1754641030129.111,6.6,6.333333333333333,6.0,1754641029114.0,1754641034114.0,0.0,0.0,1221061.412432,1221066.412432,1229.0,30.020843224737593,1.5190241148919452,2.9284934271487764,0.3927910802036414,10.392304845413264,1.4642467135743882,21.852164026336496,30.020843224737593,70.87728552220088,49.58319261175595,0.9912377098455429,0.9911611333584409,0.0282392597473888,0.02167815320277465,1.0,13.255337430405154,238.60504498024693,0.0903875513441649,0.2101795855797691,5.160659824502311,0.01784557333266425,1754641027184.1433,1754641032184.1433
0.676825396825397,0.0001613504661123,0.4785507246376812,0.0050870825456836,0.6825396825396826,0.4782608695652174,0.0170973655129491,0.2466591417059962,0.0170973655129491,0.2466591417059962,1.0,0.0,30.0,6.0,0.2963683151601859,1754641030129.111,6.6,6.333333333333333,6.0,1754641029114.0,1754641034114.0,0.0,0.0,1221061.412432,1221066.412432,1229.0,30.020843224737593,1.5190241148919452,2.9284934271487764,0.3927910802036414,10.392304845413264,1.4642467135743882,21.852164026336496,30.020843224737593,70.87728552220088,49.58319261175595,0.9912377098455429,0.9911611333584409,0.0282392597473888,0.02167815320277465,1.0,13.255337430405154,238.60504498024693,0.0903875513441649,0.2101795855797691,5.160659824502311,0.01784557333266425,1754641027184.1433,1754641032184.1433
0.695873015873016,0.0001447215923406,0.4550724637681159,0.0062003780718336,0.7063492063492064,0.4927536231884058,0.0361449845605681,0.2701374025755615,0.0361449845605681,0.2701374025755615,1.0,0.0,30.0,6.0,0.3332498623853021,1754641030129.111,6.6,6.333333333333333,6.0,1754641029114.0,1754641034114.0,0.0,0.0,1221061.412432,1221066.412432,1229.0,30.020843224737593,1.5190241148919452,2.9284934271487764,0.3927910802036414,10.392304845413264,1.4642467135743882,21.852164026336496,30.020843224737593,70.87728552220088,49.58319261175595,0.9912377098455429,0.9911611333584409,0.0282392597473888,0.02167815320277465,1.0,13.255337430405154,238.60504498024693,0.0903875513441649,0.2101795855797691,5.160659824502311,0.01784557333266425,1754641027184.1433,1754641032184.1433
