GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.7127868852459016,0.0006905670518677,0.5525242718446601,0.0004776039211989,0.7377049180327869,0.5533980582524272,0.1355943888445137,0.0620360066939427,0.1355943888445137,0.0620360066939427,1.0,0.0,22.0,5.0,0.0455971716427861,1754479793217.6667,5.933333333333334,2.6,5.0,1754479792119.0,1754479797119.0,0.0,0.0,1059828.730948,1059833.730948,1203.5,33.43857818380673,2.308274407751637,2.8903852814414366,0.16394294970694265,10.392304845413264,1.4451926407207183,24.32938770744633,33.43857818380673,89.06703008368055,61.59517897606844,0.9532675214446458,0.9526962742611804,0.07495685527354021,0.05258975487876355,8.0,44.50154018160802,583.8655064798504,0.070113818794687,0.498183263985691,9.781898586013629,0.01929497494668805,1754479794502.6575,1754479799502.6575
0.7114754098360656,0.0007309862940069,0.5526213592233009,0.0004047129795456,0.7377049180327869,0.558252427184466,0.1342829134346777,0.0621330940725835,0.1342829134346777,0.0621330940725835,1.0,0.0,22.0,5.0,1.206359248115223e-09,1754479793217.6667,5.933333333333334,2.6,5.0,1754479792119.0,1754479797119.0,0.0,0.0,1059828.730948,1059833.730948,1203.5,33.43857818380673,2.308274407751637,2.8903852814414366,0.16394294970694265,10.392304845413264,1.4451926407207183,24.32938770744633,33.43857818380673,89.06703008368055,61.59517897606844,0.9532675214446458,0.9526962742611804,0.07495685527354021,0.05258975487876355,8.0,44.50154018160802,583.8655064798504,0.070113818794687,0.498183263985691,9.781898586013629,0.01929497494668805,1754479794502.6575,1754479799502.6575
0.7278688524590163,0.0008384842784197,0.5524271844660193,0.0003975398246771,0.7540983606557377,0.5606796116504854,0.1506763560576284,0.0619389193153019,0.1506763560576284,0.0619389193153019,1.0,0.0,22.0,5.0,1.2627157934378675e-09,1754479793217.6667,5.933333333333334,2.6,5.0,1754479792119.0,1754479797119.0,0.0,0.0,1059828.730948,1059833.730948,1203.5,33.43857818380673,2.308274407751637,2.8903852814414366,0.16394294970694265,10.392304845413264,1.4451926407207183,24.32938770744633,33.43857818380673,89.06703008368055,61.59517897606844,0.9532675214446458,0.9526962742611804,0.07495685527354021,0.05258975487876355,8.0,44.50154018160802,583.8655064798504,0.070113818794687,0.498183263985691,9.781898586013629,0.01929497494668805,1754479794502.6575,1754479799502.6575
0.7239344262295083,0.0004983606557377,0.5516990291262135,0.0003942996512395,0.7377049180327869,0.5552184466019418,0.1467419298281204,0.0612107639754961,0.1467419298281204,0.0612107639754961,1.0,0.0,22.0,5.0,0.0065511877964445,1754479793217.6667,5.933333333333334,2.6,5.0,1754479792119.0,1754479797119.0,0.0,0.0,1059828.730948,1059833.730948,1203.5,33.43857818380673,2.308274407751637,2.8903852814414366,0.16394294970694265,10.392304845413264,1.4451926407207183,24.32938770744633,33.43857818380673,89.06703008368055,61.59517897606844,0.9532675214446458,0.9526962742611804,0.07495685527354021,0.05258975487876355,8.0,44.50154018160802,583.8655064798504,0.070113818794687,0.498183263985691,9.781898586013629,0.01929497494668805,1754479794502.6575,1754479799502.6575
0.7304918032786886,0.0005284600913732,0.552135922330097,0.0002616269205391,0.7540983606557377,0.5552184466019418,0.1532993068773006,0.0616476571793796,0.1532993068773006,0.0616476571793796,1.0,0.0,22.0,5.0,5.3857331299064737e-05,1754479793217.6667,5.933333333333334,2.6,5.0,1754479792119.0,1754479797119.0,0.0,0.0,1059828.730948,1059833.730948,1203.5,33.43857818380673,2.308274407751637,2.8903852814414366,0.16394294970694265,10.392304845413264,1.4451926407207183,24.32938770744633,33.43857818380673,89.06703008368055,61.59517897606844,0.9532675214446458,0.9526962742611804,0.07495685527354021,0.05258975487876355,8.0,44.50154018160802,583.8655064798504,0.070113818794687,0.498183263985691,9.781898586013629,0.01929497494668805,1754479794502.6575,1754479799502.6575
0.7281967213114754,0.000667454985219,0.5525242718446601,0.0003058158167593,0.75,0.5558252427184466,0.1510042249100874,0.0620360066939427,0.1510042249100874,0.0620360066939427,1.0,0.0,22.0,5.0,6.173469071870095e-07,1754479793217.6667,5.933333333333334,2.6,5.0,1754479792119.0,1754479797119.0,0.0,0.0,1059828.730948,1059833.730948,1203.5,33.43857818380673,2.308274407751637,2.8903852814414366,0.16394294970694265,10.392304845413264,1.4451926407207183,24.32938770744633,33.43857818380673,89.06703008368055,61.59517897606844,0.9532675214446458,0.9526962742611804,0.07495685527354021,0.05258975487876355,8.0,44.50154018160802,583.8655064798504,0.070113818794687,0.498183263985691,9.781898586013629,0.01929497494668805,1754479794502.6575,1754479799502.6575
0.7239344262295083,0.0006811072292394,0.5525242718446602,0.0003595437835799,0.7377049180327869,0.5533980582524272,0.1467419298281204,0.0620360066939428,0.1467419298281204,0.0620360066939428,1.0,0.0,22.0,5.0,0.005832114369758,1754479793217.6667,5.933333333333334,2.6,5.0,1754479792119.0,1754479797119.0,0.0,0.0,1059828.730948,1059833.730948,1203.5,33.43857818380673,2.308274407751637,2.8903852814414366,0.16394294970694265,10.392304845413264,1.4451926407207183,24.32938770744633,33.43857818380673,89.06703008368055,61.59517897606844,0.9532675214446458,0.9526962742611804,0.07495685527354021,0.05258975487876355,8.0,44.50154018160802,583.8655064798504,0.070113818794687,0.498183263985691,9.781898586013629,0.01929497494668805,1754479794502.6575,1754479799502.6575
0.7327868852459019,0.0007121741467347,0.5531553398058252,0.0002882576114619,0.7540983606557377,0.5649271844660194,0.1555943888445139,0.0626670746551078,0.1555943888445139,0.0626670746551078,1.0,0.0,22.0,5.0,1.9702217102663884e-09,1754479793217.6667,5.933333333333334,2.6,5.0,1754479792119.0,1754479797119.0,0.0,0.0,1059828.730948,1059833.730948,1203.5,33.43857818380673,2.308274407751637,2.8903852814414366,0.16394294970694265,10.392304845413264,1.4451926407207183,24.32938770744633,33.43857818380673,89.06703008368055,61.59517897606844,0.9532675214446458,0.9526962742611804,0.07495685527354021,0.05258975487876355,8.0,44.50154018160802,583.8655064798504,0.070113818794687,0.498183263985691,9.781898586013629,0.01929497494668805,1754479794502.6575,1754479799502.6575
0.720655737704918,0.0006660575114216,0.5524271844660195,0.0003056367235366,0.7377049180327869,0.5606796116504854,0.14346324130353,0.0619389193153021,0.14346324130353,0.0619389193153021,1.0,0.0,22.0,5.0,7.093410383552967e-05,1754479793217.6667,5.933333333333334,2.6,5.0,1754479792119.0,1754479797119.0,0.0,0.0,1059828.730948,1059833.730948,1203.5,33.43857818380673,2.308274407751637,2.8903852814414366,0.16394294970694265,10.392304845413264,1.4451926407207183,24.32938770744633,33.43857818380673,89.06703008368055,61.59517897606844,0.9532675214446458,0.9526962742611804,0.07495685527354021,0.05258975487876355,8.0,44.50154018160802,583.8655064798504,0.070113818794687,0.498183263985691,9.781898586013629,0.01929497494668805,1754479794502.6575,1754479799502.6575
0.7265573770491804,0.0006497178177909,0.5521844660194174,0.0002430130078235,0.7377049180327869,0.5600728155339806,0.1493648806477925,0.0616962008687,0.1493648806477925,0.0616962008687,1.0,0.0,22.0,5.0,8.534256168740295e-05,1754479793217.6667,5.933333333333334,2.6,5.0,1754479792119.0,1754479797119.0,0.0,0.0,1059828.730948,1059833.730948,1203.5,33.43857818380673,2.308274407751637,2.8903852814414366,0.16394294970694265,10.392304845413264,1.4451926407207183,24.32938770744633,33.43857818380673,89.06703008368055,61.59517897606844,0.9532675214446458,0.9526962742611804,0.07495685527354021,0.05258975487876355,8.0,44.50154018160802,583.8655064798504,0.070113818794687,0.498183263985691,9.781898586013629,0.01929497494668805,1754479794502.6575,1754479799502.6575
0.7229508196721313,0.0007766729373824,0.5524757281553397,0.000317157602036,0.7377049180327869,0.5552184466019418,0.1457583232707433,0.0619874630046223,0.1457583232707433,0.0619874630046223,1.0,0.0,22.0,5.0,6.128834151177253e-05,1754479793217.6667,5.933333333333334,2.6,5.0,1754479792119.0,1754479797119.0,0.0,0.0,1059828.730948,1059833.730948,1203.5,33.43857818380673,2.308274407751637,2.8903852814414366,0.16394294970694265,10.392304845413264,1.4451926407207183,24.32938770744633,33.43857818380673,89.06703008368055,61.59517897606844,0.9532675214446458,0.9526962742611804,0.07495685527354021,0.05258975487876355,8.0,44.50154018160802,583.8655064798504,0.070113818794687,0.498183263985691,9.781898586013629,0.01929497494668805,1754479794502.6575,1754479799502.6575
0.7249180327868853,0.0006481053480247,0.5519902912621358,0.0002646550098972,0.7377049180327869,0.5533980582524272,0.1477255363854973,0.0615020261114184,0.1477255363854973,0.0615020261114184,1.0,0.0,22.0,5.0,8.819415703964971e-10,1754479793217.6667,5.933333333333334,2.6,5.0,1754479792119.0,1754479797119.0,0.0,0.0,1059828.730948,1059833.730948,1203.5,33.43857818380673,2.308274407751637,2.8903852814414366,0.16394294970694265,10.392304845413264,1.4451926407207183,24.32938770744633,33.43857818380673,89.06703008368055,61.59517897606844,0.9532675214446458,0.9526962742611804,0.07495685527354021,0.05258975487876355,8.0,44.50154018160802,583.8655064798504,0.070113818794687,0.498183263985691,9.781898586013629,0.01929497494668805,1754479794502.6575,1754479799502.6575
0.7275409836065573,0.0006868046224133,0.5519417475728156,0.0002533226505796,0.7540983606557377,0.5606796116504854,0.1503484872051693,0.0614534824220981,0.1503484872051693,0.0614534824220981,1.0,0.0,22.0,5.0,0.0,1754479793217.6667,5.933333333333334,2.6,5.0,1754479792119.0,1754479797119.0,0.0,0.0,1059828.730948,1059833.730948,1203.5,33.43857818380673,2.308274407751637,2.8903852814414366,0.16394294970694265,10.392304845413264,1.4451926407207183,24.32938770744633,33.43857818380673,89.06703008368055,61.59517897606844,0.9532675214446458,0.9526962742611804,0.07495685527354021,0.05258975487876355,8.0,44.50154018160802,583.8655064798504,0.070113818794687,0.498183263985691,9.781898586013629,0.01929497494668805,1754479794502.6575,1754479799502.6575
0.7229508196721313,0.0010346680999731,0.5525728155339805,0.0002402700537279,0.7540983606557377,0.5576456310679612,0.1457583232707433,0.0620845503832631,0.1457583232707433,0.0620845503832631,1.0,0.0,22.0,5.0,7.197271598449684e-10,1754479793217.6667,5.933333333333334,2.6,5.0,1754479792119.0,1754479797119.0,0.0,0.0,1059828.730948,1059833.730948,1203.5,33.43857818380673,2.308274407751637,2.8903852814414366,0.16394294970694265,10.392304845413264,1.4451926407207183,24.32938770744633,33.43857818380673,89.06703008368055,61.59517897606844,0.9532675214446458,0.9526962742611804,0.07495685527354021,0.05258975487876355,8.0,44.50154018160802,583.8655064798504,0.070113818794687,0.498183263985691,9.781898586013629,0.01929497494668805,1754479794502.6575,1754479799502.6575
0.7340983606557379,0.0006696049449072,0.5521359223300971,0.0002427750023564,0.7540983606557377,0.5576456310679612,0.1569058642543499,0.0616476571793797,0.1569058642543499,0.0616476571793797,1.0,0.0,22.0,5.0,5.8625447781952e-05,1754479793217.6667,5.933333333333334,2.6,5.0,1754479792119.0,1754479797119.0,0.0,0.0,1059828.730948,1059833.730948,1203.5,33.43857818380673,2.308274407751637,2.8903852814414366,0.16394294970694265,10.392304845413264,1.4451926407207183,24.32938770744633,33.43857818380673,89.06703008368055,61.59517897606844,0.9532675214446458,0.9526962742611804,0.07495685527354021,0.05258975487876355,8.0,44.50154018160802,583.8655064798504,0.070113818794687,0.498183263985691,9.781898586013629,0.01929497494668805,1754479794502.6575,1754479799502.6575
0.7281967213114754,0.000473958613276,0.5535436893203883,0.0002925369968894,0.7377049180327869,0.5618932038834952,0.1510042249100874,0.0630554241696709,0.1510042249100874,0.0630554241696709,1.0,0.0,22.0,5.0,7.637289922174173e-05,1754479793217.6667,5.933333333333334,2.6,5.0,1754479792119.0,1754479797119.0,0.0,0.0,1059828.730948,1059833.730948,1203.5,33.43857818380673,2.308274407751637,2.8903852814414366,0.16394294970694265,10.392304845413264,1.4451926407207183,24.32938770744633,33.43857818380673,89.06703008368055,61.59517897606844,0.9532675214446458,0.9526962742611804,0.07495685527354021,0.05258975487876355,8.0,44.50154018160802,583.8655064798504,0.070113818794687,0.498183263985691,9.781898586013629,0.01929497494668805,1754479794502.6575,1754479799502.6575
0.7501639344262294,0.0011132491265788,0.5512135922330096,0.0002672848524837,0.7704918032786885,0.5576456310679612,0.1729714380248415,0.0607253270822922,0.1729714380248415,0.0607253270822922,1.0,0.0,22.0,5.0,0.1024425800210712,1754479793217.6667,5.933333333333334,2.6,5.0,1754479792119.0,1754479797119.0,0.0,0.0,1059828.730948,1059833.730948,1203.5,33.43857818380673,2.308274407751637,2.8903852814414366,0.16394294970694265,10.392304845413264,1.4451926407207183,24.32938770744633,33.43857818380673,89.06703008368055,61.59517897606844,0.9532675214446458,0.9526962742611804,0.07495685527354021,0.05258975487876355,8.0,44.50154018160802,583.8655064798504,0.070113818794687,0.498183263985691,9.781898586013629,0.01929497494668805,1754479794502.6575,1754479799502.6575
0.7996721311475409,0.0007556033324375,0.5509223300970874,0.0002065439720991,0.819672131147541,0.5552184466019418,0.2224796347461529,0.0604340649463699,0.2224796347461529,0.0604340649463699,1.0,0.0,22.0,5.0,7.208032836925643e-05,1754479793217.6667,5.933333333333334,2.6,5.0,1754479792119.0,1754479797119.0,0.0,0.0,1059828.730948,1059833.730948,1203.5,33.43857818380673,2.308274407751637,2.8903852814414366,0.16394294970694265,10.392304845413264,1.4451926407207183,24.32938770744633,33.43857818380673,89.06703008368055,61.59517897606844,0.9532675214446458,0.9526962742611804,0.07495685527354021,0.05258975487876355,8.0,44.50154018160802,583.8655064798504,0.070113818794687,0.498183263985691,9.781898586013629,0.01929497494668805,1754479794502.6575,1754479799502.6575
0.8088524590163935,0.000619295888202,0.5527669902912621,0.0002676524648883,0.819672131147541,0.5558252427184466,0.2316599626150055,0.0622787251405447,0.2316599626150055,0.0622787251405447,1.0,0.0,22.0,5.0,,1754479793217.6667,5.933333333333334,2.6,5.0,1754479792119.0,1754479797119.0,0.0,0.0,1059828.730948,1059833.730948,1203.5,33.43857818380673,2.308274407751637,2.8903852814414366,0.16394294970694265,10.392304845413264,1.4451926407207183,24.32938770744633,33.43857818380673,89.06703008368055,61.59517897606844,0.9532675214446458,0.9526962742611804,0.07495685527354021,0.05258975487876355,8.0,44.50154018160802,583.8655064798504,0.070113818794687,0.498183263985691,9.781898586013629,0.01929497494668805,1754479794502.6575,1754479799502.6575
0.2396721311475409,0.0010737973662993,0.5622815533980583,0.0002339075313413,0.2622950819672131,0.5722087378640777,0.337520365253847,0.0717932882473409,0.337520365253847,0.0717932882473409,1.0,0.0,22.0,6.0,0.9160777321424592,1754479247815.0,5.0,5.0,6.0,1754479247815.0,1754479252815.0,0.0,1.0,1059283.730948,1059288.730948,1224.0,35.29260453116038,2.2002532748782535,2.5551690614359543,0.7555841845246707,10.392304845413264,1.2775845307179772,25.341896815690916,35.29260453116038,87.40171325645883,59.930278403973176,0.9641920564061299,0.9642481750942054,0.05872132721510315,0.03543268745027,1.0,20.513799552247754,213.51619390804527,0.0679186522960614,0.32898477461835685,5.703831482770488,0.017674567212733798,1754479249502.6575,1754479254502.6575
0.1340983606557376,0.0010608976081698,0.5622330097087378,0.0001085776227731,0.1475409836065573,0.5655339805825242,0.4430941357456502,0.0717447445580204,0.4430941357456502,0.0717447445580204,1.0,0.0,22.0,6.0,0.0607705472526081,1754479247815.0,5.0,5.0,6.0,1754479247815.0,1754479252815.0,0.0,0.0,1059283.730948,1059288.730948,1224.0,35.29260453116038,2.2002532748782535,2.5551690614359543,0.7555841845246707,10.392304845413264,1.2775845307179772,25.341896815690916,35.29260453116038,87.40171325645883,59.930278403973176,0.9641920564061299,0.9642481750942054,0.05872132721510315,0.03543268745027,1.0,20.513799552247754,213.51619390804527,0.0679186522960614,0.32898477461835685,5.703831482770488,0.017674567212733798,1754479249502.6575,1754479254502.6575
0.1675409836065572,0.0006158559527008,0.5652912621359224,0.0001668983881609,0.180327868852459,0.5673543689320388,0.4096515127948306,0.074802996985205,0.4096515127948306,0.074802996985205,1.0,0.0,22.0,6.0,0.05165973151646,1754479247815.0,5.0,5.0,6.0,1754479247815.0,1754479252815.0,0.0,0.0,1059283.730948,1059288.730948,1224.0,35.29260453116038,2.2002532748782535,2.5551690614359543,0.7555841845246707,10.392304845413264,1.2775845307179772,25.341896815690916,35.29260453116038,87.40171325645883,59.930278403973176,0.9641920564061299,0.9642481750942054,0.05872132721510315,0.03543268745027,1.0,20.513799552247754,213.51619390804527,0.0679186522960614,0.32898477461835685,5.703831482770488,0.017674567212733798,1754479249502.6575,1754479254502.6575
0.182622950819672,0.0006128460091373,0.5626699029126214,0.0001856183429163,0.1967213114754098,0.5673543689320388,0.3945695455817158,0.072181637761904,0.3945695455817158,0.072181637761904,1.0,0.0,22.0,6.0,6.658001920764833e-05,1754479247815.0,5.0,5.0,6.0,1754479247815.0,1754479252815.0,0.0,0.0,1059283.730948,1059288.730948,1224.0,35.29260453116038,2.2002532748782535,2.5551690614359543,0.7555841845246707,10.392304845413264,1.2775845307179772,25.341896815690916,35.29260453116038,87.40171325645883,59.930278403973176,0.9641920564061299,0.9642481750942054,0.05872132721510315,0.03543268745027,1.0,20.513799552247754,213.51619390804527,0.0679186522960614,0.32898477461835685,5.703831482770488,0.017674567212733798,1754479249502.6575,1754479254502.6575
0.1777049180327868,0.0004446116635313,0.5639320388349514,0.0002360283721368,0.1967213114754098,0.5770631067961165,0.3994875783686011,0.0734437736842339,0.3994875783686011,0.0734437736842339,1.0,0.0,22.0,6.0,4.193232405408691e-05,1754479247815.0,5.0,5.0,6.0,1754479247815.0,1754479252815.0,0.0,0.0,1059283.730948,1059288.730948,1224.0,35.29260453116038,2.2002532748782535,2.5551690614359543,0.7555841845246707,10.392304845413264,1.2775845307179772,25.341896815690916,35.29260453116038,87.40171325645883,59.930278403973176,0.9641920564061299,0.9642481750942054,0.05872132721510315,0.03543268745027,1.0,20.513799552247754,213.51619390804527,0.0679186522960614,0.32898477461835685,5.703831482770488,0.017674567212733798,1754479249502.6575,1754479254502.6575
0.1760655737704917,0.0007826928245095,0.5614563106796117,0.0002032331039683,0.1967213114754098,0.5649271844660194,0.4011269226308961,0.0709680455288943,0.4011269226308961,0.0709680455288943,1.0,0.0,22.0,6.0,0.9170616616044128,1754479247815.0,5.0,5.0,6.0,1754479247815.0,1754479252815.0,0.0,0.0,1059283.730948,1059288.730948,1224.0,35.29260453116038,2.2002532748782535,2.5551690614359543,0.7555841845246707,10.392304845413264,1.2775845307179772,25.341896815690916,35.29260453116038,87.40171325645883,59.930278403973176,0.9641920564061299,0.9642481750942054,0.05872132721510315,0.03543268745027,1.0,20.513799552247754,213.51619390804527,0.0679186522960614,0.32898477461835685,5.703831482770488,0.017674567212733798,1754479249502.6575,1754479254502.6575
0.0806557377049179,0.0013850040311744,0.5636893203883495,0.0001657931944575,0.110655737704918,0.5679611650485437,0.4965367586964699,0.0732010552376321,0.4965367586964699,0.0732010552376321,1.0,0.0,22.0,6.0,0.0540964671955643,1754479247815.0,5.0,5.0,6.0,1754479247815.0,1754479252815.0,0.0,0.0,1059283.730948,1059288.730948,1224.0,35.29260453116038,2.2002532748782535,2.5551690614359543,0.7555841845246707,10.392304845413264,1.2775845307179772,25.341896815690916,35.29260453116038,87.40171325645883,59.930278403973176,0.9641920564061299,0.9642481750942054,0.05872132721510315,0.03543268745027,1.0,20.513799552247754,213.51619390804527,0.0679186522960614,0.32898477461835685,5.703831482770488,0.017674567212733798,1754479249502.6575,1754479254502.6575
0.062950819672131,0.0003371136791185,0.5667961165048543,0.0001935243661042,0.0778688524590163,0.5740291262135921,0.5142416767292568,0.0763078513541369,0.5142416767292568,0.0763078513541369,1.0,0.0,22.0,6.0,0.037878981997301,1754479247815.0,5.0,5.0,6.0,1754479247815.0,1754479252815.0,0.0,0.0,1059283.730948,1059288.730948,1224.0,35.29260453116038,2.2002532748782535,2.5551690614359543,0.7555841845246707,10.392304845413264,1.2775845307179772,25.341896815690916,35.29260453116038,87.40171325645883,59.930278403973176,0.9641920564061299,0.9642481750942054,0.05872132721510315,0.03543268745027,1.0,20.513799552247754,213.51619390804527,0.0679186522960614,0.32898477461835685,5.703831482770488,0.017674567212733798,1754479249502.6575,1754479254502.6575
0.0659016393442622,0.0006610051061542,0.5663592233009708,0.0002136417192949,0.081967213114754,0.5740291262135921,0.5112908570571257,0.0758709581502534,0.5112908570571257,0.0758709581502534,1.0,0.0,22.0,6.0,8.070964484297657e-05,1754479291760.4,5.16,4.359999999999999,6.0,1754479287823.0,1754479292823.0,1.0,0.0,1059323.730948,1059328.730948,1186.0,35.08037616177912,3.5296965039803703,2.38777643431396,0.6514566669678495,10.392304845413264,1.1938882171569802,26.243886891453855,35.08037616177912,86.28264628211636,66.28181500743102,0.9487237219618876,0.9486207716000481,0.0687081391874269,0.04163846560808775,4.0,21.440238681439382,222.1568195289956,0.07207787083698575,0.8986495905703642,12.489810732862605,0.0207396650023057,1754479289502.6575,1754479294502.6575
0.0698360655737704,0.0005891964525665,0.563640776699029,0.0001619591855971,0.081967213114754,0.5655339805825242,0.5073564308276175,0.0731525115483116,0.5073564308276175,0.0731525115483116,1.0,0.0,22.0,6.0,7.137379210792203e-05,1754479293943.5715,6.6000000000000005,4.2,6.0,1754479292824.0,1754479297824.0,0.0,1.0,1059328.730948,1059333.730948,1234.5,37.17195072615751,3.063937738403817,2.543974164532141,0.6440912129117733,10.392304845413264,1.2719870822660706,27.66062565728222,37.17195072615751,88.30427137720326,66.33532885798782,0.955174519947749,0.9551485570678837,0.0585763909772475,0.02716444950401135,0.0,5.2226180804813165,24.606158479361717,0.0762405299241621,0.16034970084362518,3.9829452015241134,0.017714568721355,1754479294502.6575,1754479299502.6575
0.0786885245901638,0.0005697393173877,0.5660679611650484,0.0001756268262795,0.0983606557377049,0.5728155339805825,0.4985039718112241,0.075579696014331,0.4985039718112241,0.075579696014331,1.0,0.0,22.0,6.0,0.5409993790197493,1754479302278.0,7.400000000000001,3.6666666666666665,6.0,1754479297825.0,1754479302825.0,0.0,0.0,1059333.730948,1059338.730948,1221.5,38.2246963192585,2.93153685089675,2.5739527704185146,0.6076946155811933,10.392304845413264,1.2869763852092573,28.255724331263835,38.2246963192585,90.98549369205926,65.3860670644724,0.9531452008128554,0.9529815709107945,0.06344349992332335,0.0336598140575294,1.5,57.75493586953753,1199.0598354858496,0.0793818891236591,0.3279987246331775,5.683875799540632,0.01801971099582895,1754479299502.6575,1754479304502.6575
0.122295081967213,0.0004859983875302,0.5639805825242719,0.0001465171081157,0.1311475409836065,0.5649271844660194,0.4548974144341748,0.0734923173735545,0.4548974144341748,0.0734923173735545,1.0,0.0,22.0,6.0,0.1346867079351034,1754479302278.0,7.400000000000001,3.6666666666666665,6.0,1754479297825.0,1754479302825.0,0.0,0.0,1059333.730948,1059338.730948,1221.5,38.2246963192585,2.93153685089675,2.5739527704185146,0.6076946155811933,10.392304845413264,1.2869763852092573,28.255724331263835,38.2246963192585,90.98549369205926,65.3860670644724,0.9531452008128554,0.9529815709107945,0.06344349992332335,0.0336598140575294,1.5,57.75493586953753,1199.0598354858496,0.0793818891236591,0.3279987246331775,5.683875799540632,0.01801971099582895,1754479299502.6575,1754479304502.6575
0.141967213114754,0.0004472991131416,0.5633009708737865,0.0001715147516259,0.1639344262295081,0.5722087378640777,0.4352252832866339,0.0728127057230691,0.4352252832866339,0.0728127057230691,1.0,0.0,22.0,6.0,2.3403020909231e-05,1754479302278.0,7.400000000000001,3.6666666666666665,6.0,1754479297825.0,1754479302825.0,0.0,0.0,1059333.730948,1059338.730948,1221.5,38.2246963192585,2.93153685089675,2.5739527704185146,0.6076946155811933,10.392304845413264,1.2869763852092573,28.255724331263835,38.2246963192585,90.98549369205926,65.3860670644724,0.9531452008128554,0.9529815709107945,0.06344349992332335,0.0336598140575294,1.5,57.75493586953753,1199.0598354858496,0.0793818891236591,0.3279987246331775,5.683875799540632,0.01801971099582895,1754479299502.6575,1754479304502.6575
0.1603278688524589,0.0007126041386724,0.5633980582524272,0.0001794796870581,0.180327868852459,0.566747572815534,0.4168646275489289,0.0729097931017098,0.4168646275489289,0.0729097931017098,1.0,0.0,22.0,6.0,0.004651003274233,1754479302278.0,7.400000000000001,3.6666666666666665,6.0,1754479297825.0,1754479302825.0,0.0,0.0,1059333.730948,1059338.730948,1221.5,38.2246963192585,2.93153685089675,2.5739527704185146,0.6076946155811933,10.392304845413264,1.2869763852092573,28.255724331263835,38.2246963192585,90.98549369205926,65.3860670644724,0.9531452008128554,0.9529815709107945,0.06344349992332335,0.0336598140575294,1.5,57.75493586953753,1199.0598354858496,0.0793818891236591,0.3279987246331775,5.683875799540632,0.01801971099582895,1754479299502.6575,1754479304502.6575
0.181639344262295,0.0005787691480784,0.56626213592233,0.0001808016778207,0.1967213114754098,0.5716019417475728,0.3955531521390929,0.0757738707716126,0.3955531521390929,0.0757738707716126,1.0,0.0,22.0,6.0,2.896723307809598e-05,1754479302278.0,7.400000000000001,3.6666666666666665,6.0,1754479297825.0,1754479302825.0,0.0,0.0,1059333.730948,1059338.730948,1221.5,38.2246963192585,2.93153685089675,2.5739527704185146,0.6076946155811933,10.392304845413264,1.2869763852092573,28.255724331263835,38.2246963192585,90.98549369205926,65.3860670644724,0.9531452008128554,0.9529815709107945,0.06344349992332335,0.0336598140575294,1.5,57.75493586953753,1199.0598354858496,0.0793818891236591,0.3279987246331775,5.683875799540632,0.01801971099582895,1754479299502.6575,1754479304502.6575
0.1957377049180327,0.0006063961300725,0.5641747572815534,0.0001831369591855,0.2131147540983606,0.5679611650485437,0.3814547914833551,0.073686492130836,0.3814547914833551,0.073686492130836,1.0,0.0,22.0,6.0,0.0525197519639194,1754479326703.6667,7.400000000000001,2.8666666666666667,6.0,1754479322830.0,1754479327830.0,0.0,0.0,1059358.730948,1059363.730948,1237.5,35.36329518389968,1.65899751011236,2.3945528064676194,0.5402794658290455,10.392304845413264,1.1972764032338097,25.329595240041616,35.36329518389968,91.06825009908343,60.33969988221769,0.9764732081152362,0.9764142582028486,0.04408404775758675,0.027000059675858702,0.0,6.214598260298199,28.860714129017314,0.061832602838731945,0.00011979717422651703,0.00196997121407925,0.0175438596491228,1754479324502.6575,1754479329502.6575
0.22327868852459,0.0005255576457941,0.5622815533980582,0.0001997384296352,0.2295081967213114,0.5728155339805825,0.3539138078767979,0.0717932882473408,0.3539138078767979,0.0717932882473408,1.0,0.0,22.0,6.0,3.4072256722728083e-10,1754479326703.6667,7.400000000000001,2.8666666666666667,6.0,1754479322830.0,1754479327830.0,0.0,0.0,1059358.730948,1059363.730948,1237.5,35.36329518389968,1.65899751011236,2.3945528064676194,0.5402794658290455,10.392304845413264,1.1972764032338097,25.329595240041616,35.36329518389968,91.06825009908343,60.33969988221769,0.9764732081152362,0.9764142582028486,0.04408404775758675,0.027000059675858702,0.0,6.214598260298199,28.860714129017314,0.061832602838731945,0.00011979717422651703,0.00196997121407925,0.0175438596491228,1754479324502.6575,1754479329502.6575
