GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.7837931034482759,0.0015007134363852,0.3608,0.00220736,0.8275862068965517,0.39,0.4251742044427599,0.1615759456114939,0.4251742044427599,0.1615759456114939,0.0,1.0,19.0,7.0,0.0505901329154737,1754396594535.0,5.0,5.0,7.0,1754396594535.0,1754396599535.0,0.0,0.0,976627.209628,976632.209628,1236.0,29.387563826700497,1.553504204617521,3.060895816004873,0.15832919315816765,10.392304845413264,1.5304479080024365,22.05702428938426,29.387563826700497,99.55395868879341,64.50698505103404,0.9746895087061078,0.9746894282059675,0.0672661149509577,0.0441131974201847,0.0,0.6112500192933783,1.3737313882487179,0.0730210263173732,0.00028841313905415,0.00613743910702595,0.0175438596491228,1754396592981.3386,1754396597981.3386
0.7948275862068966,0.0015487514863258,0.364,0.00328,0.8275862068965517,0.4,0.4362086872013806,0.158375945611494,0.4362086872013806,0.158375945611494,0.0,1.0,19.0,7.0,0.0041052937859019,1754396594535.0,5.0,5.0,7.0,1754396594535.0,1754396599535.0,0.0,0.0,976627.209628,976632.209628,1236.0,29.387563826700497,1.553504204617521,3.060895816004873,0.15832919315816765,10.392304845413264,1.5304479080024365,22.05702428938426,29.387563826700497,99.55395868879341,64.50698505103404,0.9746895087061078,0.9746894282059675,0.0672661149509577,0.0441131974201847,0.0,0.6112500192933783,1.3737313882487179,0.0730210263173732,0.00028841313905415,0.00613743910702595,0.0175438596491228,1754396592981.3386,1754396597981.3386
0.8110344827586208,0.0013788347205707,0.3672000000000001,0.00234816,0.8448275862068966,0.4,0.4524155837531047,0.1551759456114939,0.4524155837531047,0.1551759456114939,0.0,1.0,19.0,7.0,0.0002480904482565,1754396594535.0,5.0,5.0,7.0,1754396594535.0,1754396599535.0,0.0,0.0,976627.209628,976632.209628,1236.0,29.387563826700497,1.553504204617521,3.060895816004873,0.15832919315816765,10.392304845413264,1.5304479080024365,22.05702428938426,29.387563826700497,99.55395868879341,64.50698505103404,0.9746895087061078,0.9746894282059675,0.0672661149509577,0.0441131974201847,0.0,0.6112500192933783,1.3737313882487179,0.0730210263173732,0.00028841313905415,0.00613743910702595,0.0175438596491228,1754396592981.3386,1754396597981.3386
0.8175862068965517,0.001285255648038,0.364,0.0025759999999999,0.8577586206896551,0.4,0.4589673078910357,0.1583759456114939,0.4589673078910357,0.1583759456114939,0.0,1.0,19.0,7.0,1.7536758716889084e-17,1754396594535.0,5.0,5.0,7.0,1754396594535.0,1754396599535.0,0.0,0.0,976627.209628,976632.209628,1236.0,29.387563826700497,1.553504204617521,3.060895816004873,0.15832919315816765,10.392304845413264,1.5304479080024365,22.05702428938426,29.387563826700497,99.55395868879341,64.50698505103404,0.9746895087061078,0.9746894282059675,0.0672661149509577,0.0441131974201847,0.0,0.6112500192933783,1.3737313882487179,0.0730210263173732,0.00028841313905415,0.00613743910702595,0.0175438596491228,1754396592981.3386,1754396597981.3386
0.8224137931034484,0.0013585017835909,0.3623999999999999,0.00258624,0.8620689655172413,0.4,0.4637948940979324,0.159975945611494,0.4637948940979324,0.159975945611494,0.0,1.0,19.0,7.0,2.1793717763675013e-06,1754396594535.0,5.0,5.0,7.0,1754396594535.0,1754396599535.0,0.0,0.0,976627.209628,976632.209628,1236.0,29.387563826700497,1.553504204617521,3.060895816004873,0.15832919315816765,10.392304845413264,1.5304479080024365,22.05702428938426,29.387563826700497,99.55395868879341,64.50698505103404,0.9746895087061078,0.9746894282059675,0.0672661149509577,0.0441131974201847,0.0,0.6112500192933783,1.3737313882487179,0.0730210263173732,0.00028841313905415,0.00613743910702595,0.0175438596491228,1754396592981.3386,1754396597981.3386
0.82,0.0014287752675386,0.3623999999999999,0.00188224,0.8620689655172413,0.4,0.4613811009944839,0.159975945611494,0.4613811009944839,0.159975945611494,0.0,1.0,19.0,7.0,0.0001830466259352,1754396594535.0,5.0,5.0,7.0,1754396594535.0,1754396599535.0,0.0,0.0,976627.209628,976632.209628,1236.0,29.387563826700497,1.553504204617521,3.060895816004873,0.15832919315816765,10.392304845413264,1.5304479080024365,22.05702428938426,29.387563826700497,99.55395868879341,64.50698505103404,0.9746895087061078,0.9746894282059675,0.0672661149509577,0.0441131974201847,0.0,0.6112500192933783,1.3737313882487179,0.0730210263173732,0.00028841313905415,0.00613743910702595,0.0175438596491228,1754396592981.3386,1754396597981.3386
0.8237931034482757,0.0013708680142687,0.3768,0.00179776,0.8620689655172413,0.4,0.4651742044427597,0.145575945611494,0.4651742044427597,0.145575945611494,0.0,1.0,19.0,7.0,0.0003954239914758,1754396594535.0,5.0,5.0,7.0,1754396594535.0,1754396599535.0,0.0,0.0,976627.209628,976632.209628,1236.0,29.387563826700497,1.553504204617521,3.060895816004873,0.15832919315816765,10.392304845413264,1.5304479080024365,22.05702428938426,29.387563826700497,99.55395868879341,64.50698505103404,0.9746895087061078,0.9746894282059675,0.0672661149509577,0.0441131974201847,0.0,0.6112500192933783,1.3737313882487179,0.0730210263173732,0.00028841313905415,0.00613743910702595,0.0175438596491228,1754396592981.3386,1754396597981.3386
0.8210344827586207,0.0013780023781212,0.3639999999999999,0.002448,0.8620689655172413,0.4,0.4624155837531046,0.1583759456114941,0.4624155837531046,0.1583759456114941,0.0,1.0,19.0,7.0,0.0007810240755475,1754396594535.0,5.0,5.0,7.0,1754396594535.0,1754396599535.0,0.0,0.0,976627.209628,976632.209628,1236.0,29.387563826700497,1.553504204617521,3.060895816004873,0.15832919315816765,10.392304845413264,1.5304479080024365,22.05702428938426,29.387563826700497,99.55395868879341,64.50698505103404,0.9746895087061078,0.9746894282059675,0.0672661149509577,0.0441131974201847,0.0,0.6112500192933783,1.3737313882487179,0.0730210263173732,0.00028841313905415,0.00613743910702595,0.0175438596491228,1754396592981.3386,1754396597981.3386
0.829310344827586,0.001501189060642,0.3583999999999999,0.00274944,0.8620689655172413,0.4,0.47069144582207,0.1639759456114941,0.47069144582207,0.1639759456114941,0.0,1.0,19.0,7.0,0.0005031871744043,1754396594535.0,5.0,5.0,7.0,1754396594535.0,1754396599535.0,0.0,0.0,976627.209628,976632.209628,1236.0,29.387563826700497,1.553504204617521,3.060895816004873,0.15832919315816765,10.392304845413264,1.5304479080024365,22.05702428938426,29.387563826700497,99.55395868879341,64.50698505103404,0.9746895087061078,0.9746894282059675,0.0672661149509577,0.0441131974201847,0.0,0.6112500192933783,1.3737313882487179,0.0730210263173732,0.00028841313905415,0.00613743910702595,0.0175438596491228,1754396592981.3386,1754396597981.3386
0.8358620689655172,0.0013227110582639,0.3591999999999999,0.00323136,0.8620689655172413,0.4,0.4772431699600011,0.163175945611494,0.4772431699600011,0.163175945611494,0.0,1.0,19.0,7.0,0.1809684189560523,1754396594535.0,5.0,5.0,7.0,1754396594535.0,1754396599535.0,0.0,0.0,976627.209628,976632.209628,1236.0,29.387563826700497,1.553504204617521,3.060895816004873,0.15832919315816765,10.392304845413264,1.5304479080024365,22.05702428938426,29.387563826700497,99.55395868879341,64.50698505103404,0.9746895087061078,0.9746894282059675,0.0672661149509577,0.0441131974201847,0.0,0.6112500192933783,1.3737313882487179,0.0730210263173732,0.00028841313905415,0.00613743910702595,0.0175438596491228,1754396592981.3386,1754396597981.3386
0.8320689655172413,0.0014959571938168,0.3687999999999999,0.00270656,0.8620689655172413,0.4,0.4734500665117253,0.153575945611494,0.4734500665117253,0.153575945611494,0.0,1.0,19.0,7.0,0.0008326558455854,1754396594535.0,5.0,5.0,7.0,1754396594535.0,1754396599535.0,0.0,0.0,976627.209628,976632.209628,1236.0,29.387563826700497,1.553504204617521,3.060895816004873,0.15832919315816765,10.392304845413264,1.5304479080024365,22.05702428938426,29.387563826700497,99.55395868879341,64.50698505103404,0.9746895087061078,0.9746894282059675,0.0672661149509577,0.0441131974201847,0.0,0.6112500192933783,1.3737313882487179,0.0730210263173732,0.00028841313905415,0.00613743910702595,0.0175438596491228,1754396592981.3386,1754396597981.3386
0.8286206896551724,0.0016933412604042,0.3519999999999998,0.003008,0.8620689655172413,0.4,0.4700017906496564,0.1703759456114941,0.4700017906496564,0.1703759456114941,0.0,1.0,19.0,7.0,0.000409558486766,1754396594535.0,5.0,5.0,7.0,1754396594535.0,1754396599535.0,0.0,0.0,976627.209628,976632.209628,1236.0,29.387563826700497,1.553504204617521,3.060895816004873,0.15832919315816765,10.392304845413264,1.5304479080024365,22.05702428938426,29.387563826700497,99.55395868879341,64.50698505103404,0.9746895087061078,0.9746894282059675,0.0672661149509577,0.0441131974201847,0.0,0.6112500192933783,1.3737313882487179,0.0730210263173732,0.00028841313905415,0.00613743910702595,0.0175438596491228,1754396592981.3386,1754396597981.3386
0.820344827586207,0.0015587395957193,0.3535999999999999,0.00277504,0.8620689655172413,0.4,0.4617259285806909,0.168775945611494,0.4617259285806909,0.168775945611494,0.0,1.0,19.0,7.0,0.0004099006992277,1754396594535.0,5.0,5.0,7.0,1754396594535.0,1754396599535.0,0.0,0.0,976627.209628,976632.209628,1236.0,29.387563826700497,1.553504204617521,3.060895816004873,0.15832919315816765,10.392304845413264,1.5304479080024365,22.05702428938426,29.387563826700497,99.55395868879341,64.50698505103404,0.9746895087061078,0.9746894282059675,0.0672661149509577,0.0441131974201847,0.0,0.6112500192933783,1.3737313882487179,0.0730210263173732,0.00028841313905415,0.00613743910702595,0.0175438596491228,1754396592981.3386,1754396597981.3386
0.8220689655172413,0.0014202140309155,0.3568,0.00216576,0.8620689655172413,0.4,0.4634500665117252,0.165575945611494,0.4634500665117252,0.165575945611494,0.0,1.0,19.0,7.0,0.0014934920071657,1754396594535.0,5.0,5.0,7.0,1754396594535.0,1754396599535.0,0.0,0.0,976627.209628,976632.209628,1236.0,29.387563826700497,1.553504204617521,3.060895816004873,0.15832919315816765,10.392304845413264,1.5304479080024365,22.05702428938426,29.387563826700497,99.55395868879341,64.50698505103404,0.9746895087061078,0.9746894282059675,0.0672661149509577,0.0441131974201847,0.0,0.6112500192933783,1.3737313882487179,0.0730210263173732,0.00028841313905415,0.00613743910702595,0.0175438596491228,1754396592981.3386,1754396597981.3386
0.8317241379310343,0.0014454221165279,0.372,0.002576,0.8620689655172413,0.4,0.4731052389255182,0.1503759456114939,0.4731052389255182,0.1503759456114939,0.0,1.0,19.0,7.0,0.0422641643893399,1754396594535.0,5.0,5.0,7.0,1754396594535.0,1754396599535.0,0.0,0.0,976627.209628,976632.209628,1236.0,29.387563826700497,1.553504204617521,3.060895816004873,0.15832919315816765,10.392304845413264,1.5304479080024365,22.05702428938426,29.387563826700497,99.55395868879341,64.50698505103404,0.9746895087061078,0.9746894282059675,0.0672661149509577,0.0441131974201847,0.0,0.6112500192933783,1.3737313882487179,0.0730210263173732,0.00028841313905415,0.00613743910702595,0.0175438596491228,1754396592981.3386,1754396597981.3386
0.8310344827586207,0.001462544589774,0.3512,0.00430656,0.8577586206896551,0.4,0.4724155837531046,0.1711759456114939,0.4724155837531046,0.1711759456114939,0.0,1.0,19.0,7.0,0.001455560432087,1754396594535.0,5.0,5.0,7.0,1754396594535.0,1754396599535.0,0.0,0.0,976627.209628,976632.209628,1236.0,29.387563826700497,1.553504204617521,3.060895816004873,0.15832919315816765,10.392304845413264,1.5304479080024365,22.05702428938426,29.387563826700497,99.55395868879341,64.50698505103404,0.9746895087061078,0.9746894282059675,0.0672661149509577,0.0441131974201847,0.0,0.6112500192933783,1.3737313882487179,0.0730210263173732,0.00028841313905415,0.00613743910702595,0.0175438596491228,1754396592981.3386,1754396597981.3386
0.8206896551724138,0.0014506539833531,0.3583999999999999,0.00236544,0.8620689655172413,0.4,0.4620707561668977,0.1639759456114941,0.4620707561668977,0.1639759456114941,0.0,1.0,19.0,7.0,0.043370352277193,1754396594535.0,5.0,5.0,7.0,1754396594535.0,1754396599535.0,0.0,0.0,976627.209628,976632.209628,1236.0,29.387563826700497,1.553504204617521,3.060895816004873,0.15832919315816765,10.392304845413264,1.5304479080024365,22.05702428938426,29.387563826700497,99.55395868879341,64.50698505103404,0.9746895087061078,0.9746894282059675,0.0672661149509577,0.0441131974201847,0.0,0.6112500192933783,1.3737313882487179,0.0730210263173732,0.00028841313905415,0.00613743910702595,0.0175438596491228,1754396592981.3386,1754396597981.3386
0.8365517241379311,0.0013346016646848,0.3575999999999999,0.00329024,0.8620689655172413,0.4,0.4779328251324151,0.1647759456114941,0.4779328251324151,0.1647759456114941,0.0,1.0,19.0,7.0,1.516503904731958e-08,1754396594535.0,5.0,5.0,7.0,1754396594535.0,1754396599535.0,0.0,0.0,976627.209628,976632.209628,1236.0,29.387563826700497,1.553504204617521,3.060895816004873,0.15832919315816765,10.392304845413264,1.5304479080024365,22.05702428938426,29.387563826700497,99.55395868879341,64.50698505103404,0.9746895087061078,0.9746894282059675,0.0672661149509577,0.0441131974201847,0.0,0.6112500192933783,1.3737313882487179,0.0730210263173732,0.00028841313905415,0.00613743910702595,0.0175438596491228,1754396592981.3386,1754396597981.3386
0.8375862068965516,0.0015349583828775,0.3656,0.00198464,0.8793103448275862,0.4,0.4789673078910356,0.156775945611494,0.4789673078910356,0.156775945611494,0.0,1.0,19.0,7.0,2.239468815142523e-08,1754396594535.0,5.0,5.0,7.0,1754396594535.0,1754396599535.0,0.0,0.0,976627.209628,976632.209628,1236.0,29.387563826700497,1.553504204617521,3.060895816004873,0.15832919315816765,10.392304845413264,1.5304479080024365,22.05702428938426,29.387563826700497,99.55395868879341,64.50698505103404,0.9746895087061078,0.9746894282059675,0.0672661149509577,0.0441131974201847,0.0,0.6112500192933783,1.3737313882487179,0.0730210263173732,0.00028841313905415,0.00613743910702595,0.0175438596491228,1754396592981.3386,1754396597981.3386
0.8341379310344829,0.0014969084423305,0.3623999999999999,0.00265024,0.8620689655172413,0.4,0.4755190320289668,0.159975945611494,0.4755190320289668,0.159975945611494,0.0,1.0,19.0,7.0,0.004229513955544,1754396594535.0,5.0,5.0,7.0,1754396594535.0,1754396599535.0,0.0,0.0,976627.209628,976632.209628,1236.0,29.387563826700497,1.553504204617521,3.060895816004873,0.15832919315816765,10.392304845413264,1.5304479080024365,22.05702428938426,29.387563826700497,99.55395868879341,64.50698505103404,0.9746895087061078,0.9746894282059675,0.0672661149509577,0.0441131974201847,0.0,0.6112500192933783,1.3737313882487179,0.0730210263173732,0.00028841313905415,0.00613743910702595,0.0175438596491228,1754396592981.3386,1754396597981.3386
0.8486206896551723,0.0015135552913198,0.3583999999999999,0.00345344,0.8793103448275862,0.4,0.4900017906496563,0.1639759456114941,0.4900017906496563,0.1639759456114941,0.0,1.0,19.0,7.0,0.0029091971095414,1754396594535.0,5.0,5.0,7.0,1754396594535.0,1754396599535.0,0.0,0.0,976627.209628,976632.209628,1236.0,29.387563826700497,1.553504204617521,3.060895816004873,0.15832919315816765,10.392304845413264,1.5304479080024365,22.05702428938426,29.387563826700497,99.55395868879341,64.50698505103404,0.9746895087061078,0.9746894282059675,0.0672661149509577,0.0441131974201847,0.0,0.6112500192933783,1.3737313882487179,0.0730210263173732,0.00028841313905415,0.00613743910702595,0.0175438596491228,1754396592981.3386,1754396597981.3386
0.8368965517241381,0.0015126040428061,0.3623999999999999,0.00162624,0.8793103448275862,0.4,0.4782776527186221,0.159975945611494,0.4782776527186221,0.159975945611494,0.0,1.0,19.0,7.0,0.0169528581241188,1754396594535.0,5.0,5.0,7.0,1754396594535.0,1754396599535.0,0.0,0.0,976627.209628,976632.209628,1236.0,29.387563826700497,1.553504204617521,3.060895816004873,0.15832919315816765,10.392304845413264,1.5304479080024365,22.05702428938426,29.387563826700497,99.55395868879341,64.50698505103404,0.9746895087061078,0.9746894282059675,0.0672661149509577,0.0441131974201847,0.0,0.6112500192933783,1.3737313882487179,0.0730210263173732,0.00028841313905415,0.00613743910702595,0.0175438596491228,1754396592981.3386,1754396597981.3386
0.8496551724137931,0.0015700356718192,0.3655999999999999,0.00288064,0.8922413793103449,0.4,0.491036273408277,0.1567759456114941,0.491036273408277,0.1567759456114941,0.0,1.0,19.0,7.0,3.2868557301311155e-08,1754396594535.0,5.0,5.0,7.0,1754396594535.0,1754396599535.0,0.0,0.0,976627.209628,976632.209628,1236.0,29.387563826700497,1.553504204617521,3.060895816004873,0.15832919315816765,10.392304845413264,1.5304479080024365,22.05702428938426,29.387563826700497,99.55395868879341,64.50698505103404,0.9746895087061078,0.9746894282059675,0.0672661149509577,0.0441131974201847,0.0,0.6112500192933783,1.3737313882487179,0.0730210263173732,0.00028841313905415,0.00613743910702595,0.0175438596491228,1754396592981.3386,1754396597981.3386
0.846551724137931,0.0015844233055885,0.3544,0.00217664,0.8793103448275862,0.4,0.487932825132415,0.167975945611494,0.487932825132415,0.167975945611494,0.0,1.0,19.0,7.0,2.9975722465067656e-08,1754396594535.0,5.0,5.0,7.0,1754396594535.0,1754396599535.0,0.0,0.0,976627.209628,976632.209628,1236.0,29.387563826700497,1.553504204617521,3.060895816004873,0.15832919315816765,10.392304845413264,1.5304479080024365,22.05702428938426,29.387563826700497,99.55395868879341,64.50698505103404,0.9746895087061078,0.9746894282059675,0.0672661149509577,0.0441131974201847,0.0,0.6112500192933783,1.3737313882487179,0.0730210263173732,0.00028841313905415,0.00613743910702595,0.0175438596491228,1754396592981.3386,1754396597981.3386
0.8513793103448276,0.0014493460166468,0.3623999999999999,0.00233024,0.8793103448275862,0.4,0.4927604113393116,0.159975945611494,0.4927604113393116,0.159975945611494,0.0,1.0,19.0,7.0,1.1682781474595868e-08,1754396594535.0,5.0,5.0,7.0,1754396594535.0,1754396599535.0,0.0,0.0,976627.209628,976632.209628,1236.0,29.387563826700497,1.553504204617521,3.060895816004873,0.15832919315816765,10.392304845413264,1.5304479080024365,22.05702428938426,29.387563826700497,99.55395868879341,64.50698505103404,0.9746895087061078,0.9746894282059675,0.0672661149509577,0.0441131974201847,0.0,0.6112500192933783,1.3737313882487179,0.0730210263173732,0.00028841313905415,0.00613743910702595,0.0175438596491228,1754396592981.3386,1754396597981.3386
0.8582758620689656,0.0014422116527942,0.3647999999999999,0.00215296,0.896551724137931,0.4,0.4996569630634495,0.157575945611494,0.4996569630634495,0.157575945611494,0.0,1.0,19.0,7.0,0.004384021432442,1754396594535.0,5.0,5.0,7.0,1754396594535.0,1754396599535.0,0.0,0.0,976627.209628,976632.209628,1236.0,29.387563826700497,1.553504204617521,3.060895816004873,0.15832919315816765,10.392304845413264,1.5304479080024365,22.05702428938426,29.387563826700497,99.55395868879341,64.50698505103404,0.9746895087061078,0.9746894282059675,0.0672661149509577,0.0441131974201847,0.0,0.6112500192933783,1.3737313882487179,0.0730210263173732,0.00028841313905415,0.00613743910702595,0.0175438596491228,1754396592981.3386,1754396597981.3386
0.8424137931034482,0.0013080856123662,0.3592,0.00342336,0.8793103448275862,0.4,0.4837948940979322,0.163175945611494,0.4837948940979322,0.163175945611494,0.0,1.0,19.0,7.0,0.0014211740552012,1754396594535.0,5.0,5.0,7.0,1754396594535.0,1754396599535.0,0.0,0.0,976627.209628,976632.209628,1236.0,29.387563826700497,1.553504204617521,3.060895816004873,0.15832919315816765,10.392304845413264,1.5304479080024365,22.05702428938426,29.387563826700497,99.55395868879341,64.50698505103404,0.9746895087061078,0.9746894282059675,0.0672661149509577,0.0441131974201847,0.0,0.6112500192933783,1.3737313882487179,0.0730210263173732,0.00028841313905415,0.00613743910702595,0.0175438596491228,1754396592981.3386,1754396597981.3386
0.853103448275862,0.0012038049940546,0.3671999999999999,0.00234816,0.8793103448275862,0.4,0.494484549270346,0.155175945611494,0.494484549270346,0.155175945611494,0.0,1.0,19.0,7.0,3.123925220059912e-08,1754396594535.0,5.0,5.0,7.0,1754396594535.0,1754396599535.0,0.0,0.0,976627.209628,976632.209628,1236.0,29.387563826700497,1.553504204617521,3.060895816004873,0.15832919315816765,10.392304845413264,1.5304479080024365,22.05702428938426,29.387563826700497,99.55395868879341,64.50698505103404,0.9746895087061078,0.9746894282059675,0.0672661149509577,0.0441131974201847,0.0,0.6112500192933783,1.3737313882487179,0.0730210263173732,0.00028841313905415,0.00613743910702595,0.0175438596491228,1754396592981.3386,1754396597981.3386
0.8486206896551722,0.0012995243757431,0.364,0.0021279999999999,0.8793103448275862,0.4,0.4900017906496562,0.158375945611494,0.4900017906496562,0.158375945611494,0.0,1.0,19.0,7.0,0.0486638935305759,1754396594535.0,5.0,5.0,7.0,1754396594535.0,1754396599535.0,0.0,0.0,976627.209628,976632.209628,1236.0,29.387563826700497,1.553504204617521,3.060895816004873,0.15832919315816765,10.392304845413264,1.5304479080024365,22.05702428938426,29.387563826700497,99.55395868879341,64.50698505103404,0.9746895087061078,0.9746894282059675,0.0672661149509577,0.0441131974201847,0.0,0.6112500192933783,1.3737313882487179,0.0730210263173732,0.00028841313905415,0.00613743910702595,0.0175438596491228,1754396592981.3386,1754396597981.3386
0.846551724137931,0.0016200951248513,0.3687999999999999,0.00264256,0.8793103448275862,0.4,0.487932825132415,0.153575945611494,0.487932825132415,0.153575945611494,0.0,1.0,19.0,7.0,0.0011328720886149,1754396594535.0,5.0,5.0,7.0,1754396594535.0,1754396599535.0,0.0,0.0,976627.209628,976632.209628,1236.0,29.387563826700497,1.553504204617521,3.060895816004873,0.15832919315816765,10.392304845413264,1.5304479080024365,22.05702428938426,29.387563826700497,99.55395868879341,64.50698505103404,0.9746895087061078,0.9746894282059675,0.0672661149509577,0.0441131974201847,0.0,0.6112500192933783,1.3737313882487179,0.0730210263173732,0.00028841313905415,0.00613743910702595,0.0175438596491228,1754396592981.3386,1754396597981.3386
0.8534482758620691,0.0013822829964328,0.3584,0.00185344,0.896551724137931,0.4,0.494829376856553,0.1639759456114939,0.494829376856553,0.1639759456114939,0.0,1.0,19.0,7.0,0.0019854255434026,1754396594535.0,5.0,5.0,7.0,1754396594535.0,1754396599535.0,0.0,0.0,976627.209628,976632.209628,1236.0,29.387563826700497,1.553504204617521,3.060895816004873,0.15832919315816765,10.392304845413264,1.5304479080024365,22.05702428938426,29.387563826700497,99.55395868879341,64.50698505103404,0.9746895087061078,0.9746894282059675,0.0672661149509577,0.0441131974201847,0.0,0.6112500192933783,1.3737313882487179,0.0730210263173732,0.00028841313905415,0.00613743910702595,0.0175438596491228,1754396592981.3386,1754396597981.3386
0.8413793103448275,0.0015219976218787,0.3608,0.00188736,0.8793103448275862,0.4,0.4827604113393114,0.1615759456114939,0.4827604113393114,0.1615759456114939,0.0,1.0,19.0,7.0,,1754396594535.0,5.0,5.0,7.0,1754396594535.0,1754396599535.0,0.0,0.0,976627.209628,976632.209628,1236.0,29.387563826700497,1.553504204617521,3.060895816004873,0.15832919315816765,10.392304845413264,1.5304479080024365,22.05702428938426,29.387563826700497,99.55395868879341,64.50698505103404,0.9746895087061078,0.9746894282059675,0.0672661149509577,0.0441131974201847,0.0,0.6112500192933783,1.3737313882487179,0.0730210263173732,0.00028841313905415,0.00613743910702595,0.0175438596491228,1754396592981.3386,1754396597981.3386
0.8220689655172414,0.0011229488703923,0.3768,0.0069817599999999,0.8577586206896551,0.43,0.4634500665117254,0.145575945611494,0.4634500665117254,0.145575945611494,0.0,1.0,19.0,8.0,0.0007052544168143,1754398613248.0,5.0,5.0,8.0,1754398613248.0,1754398618248.0,0.0,1.0,978647.209628,978652.209628,1193.5,26.529120108074657,1.808938306558162,2.513923726905963,0.33340242652358965,10.392304845413264,1.2569618634529816,19.464114678647658,26.529120108074657,93.72602905197668,60.02205777371891,0.9498208677363338,0.9499050186379268,0.09349989715355544,0.0555966978359968,1.0,3.5262400894969597,25.72148400442189,0.06775437351914701,0.8179159642801243,11.246344684733396,0.01902660280898395,1754398612981.3386,1754398617981.3386
0.8210344827586208,0.001413674197384,0.3792,0.0032793599999999,0.8620689655172413,0.4,0.4624155837531047,0.143175945611494,0.4624155837531047,0.143175945611494,0.0,1.0,19.0,8.0,0.0016790925277641,1754398613248.0,5.0,5.0,8.0,1754398613248.0,1754398618248.0,0.0,0.0,978647.209628,978652.209628,1193.5,26.529120108074657,1.808938306558162,2.513923726905963,0.33340242652358965,10.392304845413264,1.2569618634529816,19.464114678647658,26.529120108074657,93.72602905197668,60.02205777371891,0.9498208677363338,0.9499050186379268,0.09349989715355544,0.0555966978359968,1.0,3.5262400894969597,25.72148400442189,0.06775437351914701,0.8179159642801243,11.246344684733396,0.01902660280898395,1754398612981.3386,1754398617981.3386
0.8255172413793102,0.0012799048751486,0.3848,0.00818496,0.8577586206896551,0.44,0.4668983423737941,0.137575945611494,0.4668983423737941,0.137575945611494,0.0,1.0,19.0,8.0,0.0637662848251324,1754398626580.7693,5.0,3.666923076923077,8.0,1754398623250.0,1754398628250.0,0.0,0.0,978657.209628,978662.209628,1201.0,25.392163988670312,1.2350635734798785,2.4106887923984157,0.29049062815248183,10.392304845413264,1.2053443961992079,18.46096006098545,25.392163988670312,89.11430346724958,58.27413372905666,0.9454911704800131,0.9445456750014161,0.09266859431619,0.06257482514678825,11.5,10.631661857049368,81.94639031596003,0.0862034611874628,1.8363057903418318,23.224992890411357,0.020215941267478152,1754398622981.3386,1754398627981.3386
0.8413793103448277,0.0012366230677764,0.3856000000000001,0.00446464,0.8793103448275862,0.44,0.4827604113393117,0.1367759456114939,0.4827604113393117,0.1367759456114939,0.0,1.0,19.0,8.0,0.0317705747677702,1754398631053.9412,3.3529411764705888,1.316470588235294,8.0,1754398628251.0,1754398633251.0,1.0,0.0,978662.209628,978667.209628,1213.0,25.538988585612685,1.4418246841889049,2.4278775611177537,0.3153420987584967,10.392304845413264,1.2139387805588768,18.518692196256783,25.538988585612685,90.9578827457224,58.667961725500774,0.9634696089698562,0.9628633053694489,0.0714115269744062,0.04390599391931725,0.5,2.152990207484069,17.65876530665206,0.05050457104059195,0.5218901475273287,8.991857891482018,0.0183305429151999,1754398627981.3386,1754398632981.3386
0.8296551724137933,0.0013988109393579,0.3735999999999999,0.0035590399999999,0.8620689655172413,0.4,0.4710362734082772,0.1487759456114941,0.4710362734082772,0.1487759456114941,0.0,1.0,19.0,8.0,0.0121437546795702,1754398636065.0,1.0,1.8,8.0,1754398633252.0,1754398638252.0,1.0,1.0,978667.209628,978672.209628,1217.0,25.540478608869975,1.5858182996433587,2.437884542112816,0.326568249025214,10.392304845413264,1.2189422710564077,18.477871986976822,25.540478608869975,91.5408235299702,57.92420653015941,0.9709189407915157,0.9707434677859119,0.062145124286344555,0.03868500336102165,0.0,1.3851600575005554,13.27412967596582,0.046342115851134805,0.00029133232515985,0.00548641290476845,0.0188490162508569,1754398632981.3386,1754398637981.3386
