GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.1997647058823528,0.0002449273356401,0.4942352941176471,0.0024934117647058,0.2058823529411764,0.5132352941176471,0.0190917239670075,0.0155309496229741,0.0190917239670075,0.0155309496229741,0.0,1.0,15.0,7.0,4.074929204081668e-05,1754127608114.1667,6.69,6.111666666666667,7.0,1754127606490.0,1754127611490.0,0.0,0.0,707642.55862,707647.55862,1097.0,42.71466816716408,4.810713032238025,3.548689320574928,0.39145623133566765,10.392304845413264,1.7743446602874635,34.89433021411217,42.71466816716408,65.42216692543782,43.0403340180524,0.8875584924634301,0.8866545228984587,0.10196071403715526,0.0771778678437646,11.5,13.048013610555303,63.158413679718535,0.06500351752951795,3.6734116977843394,38.439578073881506,0.0247739834287962,1754127608330.3315,1754127613330.3315
0.1989411764705881,5.90865051903114e-05,0.5028235294117647,0.0026868373702422,0.2058823529411764,0.5308823529411765,0.0182681945552428,0.0069427143288566,0.0182681945552428,0.0069427143288566,0.0,1.0,15.0,7.0,4.737684312288052e-05,1754127614208.5715,7.207142857142857,6.218571428571428,7.0,1754127611491.0,1754127616491.0,0.0,0.0,707647.55862,707652.55862,1161.0,39.82986031392143,4.8691168990987705,3.3527341470294516,0.4116333464457358,10.392304845413264,1.6763670735147258,31.43256840552748,39.82986031392143,63.09218588873039,37.3353195163886,0.9348572408479048,0.9330786815616197,0.09554704878725409,0.08067069258011106,15.5,7.214132916931974,42.9191315262901,0.0799912127778216,4.8826977634483715,44.647365985232504,0.021215694061046453,1754127613330.3315,1754127618330.3315
0.1956470588235293,6.617301038062306e-05,0.5009411764705882,0.003128525951557,0.2,0.5088235294117647,0.014974076908184,0.008825067270033,0.014974076908184,0.008825067270033,0.0,1.0,15.0,7.0,0.0655902156964597,1754127618972.6667,7.580000000000001,5.71,7.0,1754127616492.0,1754127621492.0,0.0,0.0,707652.55862,707657.55862,1195.5,42.41621264436199,4.830543503845476,3.579827429883426,0.36782234245091755,10.392304845413264,1.789913714941713,33.613112670295,42.41621264436199,63.09982685991389,35.47501781858166,0.9358112499270128,0.9347810617167864,0.08641462655952555,0.0547452429194974,6.5,3.5962494623924703,21.209718505205352,0.0427396000258512,2.5491375159388956,22.807949205779238,0.0193665983139667,1754127618330.3315,1754127623330.3315
0.1978823529411764,8.132871972318352e-05,0.4941176470588235,0.0018961937716262,0.2058823529411764,0.4941176470588235,0.017209371025831,0.0156485966817977,0.017209371025831,0.0156485966817977,0.0,1.0,15.0,7.0,0.0065108454107803,1754127624909.6667,7.843333333333334,5.890000000000001,7.0,1754127621493.0,1754127626493.0,0.0,0.0,707657.55862,707662.55862,1237.0,47.066993221662926,4.650783159757539,3.9693605065725075,0.30050141917804424,10.392304845413264,1.9846802532862537,37.77697968081907,47.066993221662926,64.88830605341091,37.55146228493904,0.911488702348747,0.911488702348747,0.09574336138236961,0.038997270135976,0.0,0.1220918306029938,0.31464036858989486,0.015361366622388,3.61559545001147e-05,0.0007711488642649,0.0175438596491228,1754127623330.3315,1754127628330.3315
0.1971764705882352,5.707958477508659e-05,0.5031764705882352,0.001075723183391,0.2058823529411764,0.5147058823529412,0.0165034886728899,0.006589773152386,0.0165034886728899,0.006589773152386,0.0,1.0,15.0,7.0,0.0064499016692992,1754127630253.0,7.602499999999999,6.0025,7.0,1754127626494.0,1754127631494.0,0.0,0.0,707662.55862,707667.55862,1185.0,45.121133860486594,5.223160969242188,3.8113345858200236,0.32098832537684907,10.392304845413264,1.9056672929100116,36.42670621582435,45.121133860486594,69.33111992180775,38.319022483731786,0.9175887063004353,0.9174656600887519,0.09533272839256651,0.0595096713714634,9.0,6.543325066478067,42.761773199715805,0.06267800422269171,2.2269005836032956,21.327684851533505,0.0206124852767962,1754127628330.3315,1754127633330.3315
0.196235294117647,6.610380622837387e-05,0.500470588235294,0.0021105051903114,0.2,0.5102941176470588,0.0155623122023016,0.0092956555053272,0.0155623122023016,0.0092956555053272,0.0,1.0,15.0,7.0,5.041117919090223e-05,1754127633209.0,7.0,6.07,7.0,1754127631495.0,1754127636495.0,0.0,0.0,707667.55862,707672.55862,1185.5,43.5877315666563,5.206840976936477,3.6940801124979905,0.27209798635152305,10.392304845413264,1.8470400562489953,34.95937830896801,43.5877315666563,67.8668156925582,37.36647361439407,0.9502611519745097,0.9501353948027512,0.07004371664024915,0.0548873161091219,9.0,6.526033936587893,42.694137414881105,0.061373733555221355,2.227058004629571,21.330412060279937,0.0206124852767962,1754127633330.3315,1754127638330.3315
0.1956470588235293,8.001384083044992e-05,0.5015294117647059,0.0026391833910034,0.2058823529411764,0.5117647058823529,0.014974076908184,0.0082368319759154,0.014974076908184,0.0082368319759154,0.0,1.0,15.0,7.0,0.0020382967217036,1754127638960.8,5.720000000000001,6.174,7.0,1754127636496.0,1754127641496.0,0.0,0.0,707672.55862,707677.55862,1209.0,42.94148426095074,4.843184048119473,3.628400481167426,0.23603723419976919,10.392304845413264,1.814200240583713,34.16765590443164,42.94148426095074,65.82076352374004,37.9459589969859,0.9603576482434664,0.9603577862058111,0.056991985695245106,0.0321840574785319,0.5,1.4783473448416165,14.651843733785277,0.0261825326616069,0.3666422194958176,8.69154406947601,0.019865184589973647,1754127638330.3315,1754127643330.3315
0.1956470588235293,0.0001021591695501,0.497764705882353,0.0031541730103806,0.2058823529411764,0.5073529411764706,0.014974076908184,0.0120015378582682,0.014974076908184,0.0120015378582682,0.0,1.0,15.0,7.0,2.218309134049742e-05,1754127643818.6,4.574,6.279999999999999,7.0,1754127641497.0,1754127646497.0,0.0,0.0,707677.55862,707682.55862,1203.5,43.78105623957447,4.858715170622428,3.6837750048190423,0.22637992537828172,10.392304845413264,1.841887502409521,34.97856815559689,43.78105623957447,64.40959411816218,38.43152704074219,0.9297672095403984,0.9297605622956172,0.0862914914186795,0.0585088102090748,5.0,3.5708859842099514,31.06449129995644,0.046164384631496844,3.3911106857671744,33.48665535326656,0.0202509209177638,1754127643330.3315,1754127648330.3315
0.1949411764705881,8.305882352941212e-05,0.4996470588235294,0.0028863806228373,0.2,0.5132352941176471,0.0142681945552428,0.0101191849170918,0.0142681945552428,0.0101191849170918,0.0,1.0,15.0,7.0,3.630536706825897e-05,1754127643818.6,4.574,6.279999999999999,7.0,1754127641497.0,1754127646497.0,0.0,0.0,707677.55862,707682.55862,1203.5,43.78105623957447,4.858715170622428,3.6837750048190423,0.22637992537828172,10.392304845413264,1.841887502409521,34.97856815559689,43.78105623957447,64.40959411816218,38.43152704074219,0.9297672095403984,0.9297605622956172,0.0862914914186795,0.0585088102090748,5.0,3.5708859842099514,31.06449129995644,0.046164384631496844,3.3911106857671744,33.48665535326656,0.0202509209177638,1754127643330.3315,1754127648330.3315
0.1931764705882352,6.831833910034635e-05,0.4972941176470587,0.0025456193771626,0.2,0.5,0.0125034886728899,0.0124721260935625,0.0125034886728899,0.0124721260935625,0.0,1.0,15.0,7.0,1.7562572761688602e-07,1754127655332.5,4.11,6.734999999999999,7.0,1754127651499.0,1754127656499.0,0.0,0.0,707687.55862,707692.55862,1098.0,39.181423551646475,4.252544052555742,3.257223000356019,0.35370718890034536,10.392304845413264,1.6286115001780095,31.088523403411948,39.181423551646475,59.15671241237368,33.03506342086404,0.9232461034601506,0.9231625119560423,0.09978701980923105,0.0750188508438267,19.5,7.721919765097021,47.54048140806093,0.06594023012671335,4.026643900625637,40.46239918086846,0.0220787522037885,1754127653330.3315,1754127658330.3315
0.1903529411764705,9.24013840830454e-05,0.5010588235294118,0.0025711972318339,0.2,0.5205882352941177,0.0096799592611252,0.0087074202112095,0.0096799592611252,0.0087074202112095,0.0,1.0,15.0,7.0,3.9064138047901284e-07,1754127658733.0,3.7675,6.70125,7.0,1754127656500.0,1754127661500.0,0.0,0.0,707692.55862,707697.55862,1079.0,37.632194832504936,4.949833888030308,3.1015029715396842,0.45360803050700854,10.392304845413264,1.5507514857698421,30.039604698496024,37.632194832504936,56.76720111098588,32.33494551133523,0.924612971045392,0.9246122256133451,0.10177699768837625,0.07785133489889315,24.5,11.14734438663045,71.53212905169143,0.07580365776060996,4.691541230656184,43.36088747181712,0.022631553630509803,1754127658330.3315,1754127663330.3315
0.1878823529411763,6.285121107266455e-05,0.5008235294117647,0.0029979377162629,0.1941176470588235,0.5088235294117647,0.007209371025831,0.0089427143288566,0.007209371025831,0.0089427143288566,0.0,1.0,15.0,7.0,2.8927794701881146e-07,1754127662894.6667,3.756666666666667,6.867777777777778,7.0,1754127661501.0,1754127666501.0,0.0,0.0,707697.55862,707702.55862,1120.0,41.04982615151911,5.873583446606886,3.37345725967263,0.5022991605766378,10.392304845413264,1.686728629836315,33.11932519087006,41.04982615151911,59.89884449118224,36.73956713354525,0.9158681427645656,0.9159919749150844,0.11379269019322895,0.0850767766489758,27.0,12.506022065893795,73.4659673497477,0.0869162275750005,5.461131823027133,47.12161004398935,0.022623006094258248,1754127663330.3315,1754127668330.3315
0.1876470588235293,5.570934256055387e-05,0.4992941176470588,0.0027164567474048,0.1941176470588235,0.5147058823529412,0.006974076908184,0.0104721260935624,0.006974076908184,0.0104721260935624,0.0,1.0,15.0,7.0,9.69917519061688e-10,1754127669136.0,4.333333333333333,6.866666666666667,7.0,1754127666502.0,1754127671502.0,0.0,0.0,707702.55862,707707.55862,1121.0,42.63289749166887,5.309442893306805,3.533578576095955,0.43995478930996523,10.392304845413264,1.7667892880479774,34.3088815600219,42.63289749166887,59.836949031758344,38.14798351975666,0.9120486758883466,0.9120081358747587,0.1282440677574685,0.1090477125509833,47.0,15.138312406254368,64.26122633540774,0.08994699452815716,6.738805423982449,51.88192269811887,0.0246743671952514,1754127668330.3315,1754127673330.3315
0.1870588235294117,6.782006920415247e-05,0.4972941176470588,0.0025802214532871,0.1941176470588235,0.5294117647058824,0.0063858416140663,0.0124721260935625,0.0063858416140663,0.0124721260935625,0.0,1.0,15.0,7.0,3.946788522699342e-05,1754127669136.0,4.333333333333333,6.866666666666667,7.0,1754127666502.0,1754127671502.0,0.0,0.0,707702.55862,707707.55862,1121.0,42.63289749166887,5.309442893306805,3.533578576095955,0.43995478930996523,10.392304845413264,1.7667892880479774,34.3088815600219,42.63289749166887,59.836949031758344,38.14798351975666,0.9120486758883466,0.9120081358747587,0.1282440677574685,0.1090477125509833,47.0,15.138312406254368,64.26122633540774,0.08994699452815716,6.738805423982449,51.88192269811887,0.0246743671952514,1754127668330.3315,1754127673330.3315
0.1879999999999999,6.776470588235318e-05,0.4997647058823529,0.0022269342560553,0.1941176470588235,0.5102941176470588,0.0073270180846546,0.0100015378582684,0.0073270180846546,0.0100015378582684,0.0,1.0,15.0,7.0,7.236013547756819e-05,1754127680245.0,5.0,6.6,7.0,1754127676504.0,1754127681504.0,0.0,0.0,707712.55862,707717.55862,976.0,43.44554050146798,5.710761663275225,3.661607677572476,0.47907360199319604,10.392304845413264,1.830803838786238,34.89537090702591,43.44554050146798,62.52449125207802,36.38918757901901,0.9101174771813629,0.9100330629116322,0.1168212211300175,0.09485330081105325,39.0,8.987576855001532,42.56734320665644,0.08029920116737775,4.350631809223785,41.963819423863285,0.0260681320606007,1754127678330.3315,1754127683330.3315
0.1852941176470587,6.816608996539807e-05,0.5015294117647059,0.0029879723183391,0.1941176470588235,0.5161764705882353,0.0046211357317134,0.0082368319759154,0.0046211357317134,0.0082368319759154,0.0,1.0,15.0,7.0,7.88601354691295e-10,1754127684579.8333,5.443333333333334,6.375,7.0,1754127681505.0,1754127686505.0,0.0,0.0,707717.55862,707722.55862,1218.0,42.015111916096195,4.634323733269715,3.5310169937144806,0.3913187697399474,10.392304845413264,1.7655084968572403,33.58573020272913,42.015111916096195,66.83361920662041,36.59236458983544,0.941451826600568,0.9415095476762185,0.0763958892690578,0.048078920173455456,7.5,2.0685224748881783,14.568355406642908,0.04322108714350956,1.7409667116772667,18.889817369079175,0.018769886446565652,1754127683330.3315,1754127688330.3315
0.1842352941176469,6.566089965397934e-05,0.5008235294117648,0.0028415363321799,0.1941176470588235,0.5,0.0035623122023016,0.0089427143288565,0.0035623122023016,0.0089427143288565,0.0,1.0,15.0,7.0,5.547785610080599e-05,1754127688526.0,6.025000000000001,6.156666666666666,7.0,1754127686506.0,1754127691506.0,0.0,0.0,707722.55862,707727.55862,1219.5,40.78877550943299,4.575638455778848,3.406297744774302,0.36869531130851296,10.392304845413264,1.7031488723871513,32.78771072812387,40.78877550943299,64.91996175066888,37.86582258704563,0.9251160050231249,0.9250513165574439,0.08949687639562559,0.044254144683712845,2.0,2.1628721654055623,17.112560216335318,0.047400295218756855,1.378880287601703,16.819591455716683,0.0180243138967751,1754127688330.3315,1754127693330.3315
0.1855294117647058,8.748788927335657e-05,0.4965882352941175,0.0022935501730103,0.1941176470588235,0.4926470588235294,0.0048564298493604,0.0131780084465037,0.0048564298493604,0.0131780084465037,0.0,1.0,15.0,7.0,3.506403404705814e-07,1754127694757.3333,6.07,6.066666666666667,7.0,1754127691507.0,1754127696507.0,0.0,0.0,707727.55862,707732.55862,1221.5,40.887389935796094,4.8612682118275465,3.4033522383015287,0.33052306784758767,10.392304845413264,1.7016761191507643,32.6991297865154,40.887389935796094,62.41660089923839,36.69252693624869,0.9321132904254044,0.9320486019597233,0.089341068360347,0.04523131247608955,2.0,2.1592230424856815,17.244559946101596,0.0361547619356188,1.3789863044987496,16.820806254858176,0.0180243138967751,1754127693330.3315,1754127698330.3315
0.1842352941176469,8.088581314878905e-05,0.5014117647058823,0.0025627128027681,0.1941176470588235,0.5058823529411764,0.0035623122023016,0.0083544790347389,0.0035623122023016,0.0083544790347389,0.0,1.0,15.0,7.0,1.9669925405662e-05,1754127698342.5,6.07,6.067500000000001,7.0,1754127696508.0,1754127701508.0,0.0,0.0,707732.55862,707737.55862,1189.0,40.648228947472546,4.361966067581801,3.3836860756652385,0.28063276997681064,10.392304845413264,1.6918430378326192,32.775322178383746,40.648228947472546,62.5137319501727,38.38480167202608,0.9159651786007623,0.9139984773154726,0.10545248243707026,0.07418181614480385,36.5,13.505678661879339,40.590622333747255,0.06387499050079169,9.975315566580385,44.27046826035454,0.023730378578024,1754127698330.3315,1754127703330.3315
0.1843529411764705,7.973702422145344e-05,0.4995294117647059,0.0027956262975778,0.1941176470588235,0.4941176470588235,0.0036799592611251,0.0102368319759154,0.0036799592611251,0.0102368319759154,0.0,1.0,15.0,7.0,3.9598711420855976e-10,1754127703489.0,5.112857142857144,6.445714285714286,7.0,1754127701509.0,1754127706509.0,0.0,0.0,707737.55862,707742.55862,1137.5,40.39577582653139,4.267239042259673,3.361400960683286,0.29970121417513806,10.392304845413264,1.680700480341643,31.31253502107329,40.39577582653139,56.66700483287886,38.310439462199156,0.8919523723579603,0.8892028417180008,0.1304090732349695,0.09048765272044265,40.5,18.809370219112495,69.06018041274375,0.09963684971061246,12.577792923396343,67.29156949770218,0.02530700737468525,1754127703330.3315,1754127708330.3315
0.1829411764705881,6.816608996539798e-05,0.4991764705882353,0.0027335778546712,0.188235294117647,0.5,0.0022681945552428,0.0105897731523859,0.0022681945552428,0.0105897731523859,0.0,1.0,15.0,7.0,5.6410424246406286e-05,1754127708517.2,5.828,7.241,7.0,1754127706510.0,1754127711510.0,0.0,0.0,707742.55862,707747.55862,1118.5,42.28882030004463,4.843386985968045,3.520994260720305,0.33219563767366034,10.392304845413264,1.7604971303601524,33.11392876125072,42.28882030004463,58.1063540557827,38.02598363753968,0.8842411816919933,0.8833158571308246,0.1219714806396561,0.08607976062886355,22.5,11.095675087498137,54.07850812812174,0.07797025000695015,5.722856432645072,48.20657330447927,0.02232041202969845,1754127708330.3315,1754127713330.3315
0.1792941176470587,7.230449826989621e-05,0.4991764705882353,0.0021176608996539,0.188235294117647,0.5029411764705882,0.0013788642682865,0.010589773152386,0.0013788642682865,0.010589773152386,0.0,1.0,15.0,7.0,7.143760417343269e-05,1754127714494.25,6.6675,8.065,7.0,1754127711511.0,1754127716511.0,0.0,0.0,707747.55862,707752.55862,1147.0,43.864623099839065,5.3920575758727285,3.6681020444416097,0.32400256718908405,10.392304845413264,1.8340510222208048,35.92433857389973,43.864623099839065,67.92977475737382,39.849290464223465,0.8991740482219908,0.8987390043192083,0.10879256113306815,0.08090186062399066,21.5,7.884032199253083,42.756509856291125,0.0533031466442724,5.20207858621213,45.79753184753659,0.021317785352429598,1754127713330.3315,1754127718330.3315
0.1803529411764705,7.973702422145337e-05,0.5024705882352941,0.0028042768166089,0.188235294117647,0.5102941176470588,0.0003200407388747,0.0072956555053271,0.0003200407388747,0.0072956555053271,0.0,1.0,15.0,7.0,3.47533383456669e-05,1754127718853.6667,6.734999999999999,8.065,7.0,1754127716512.0,1754127721512.0,0.0,0.0,707752.55862,707757.55862,1183.5,41.34721094186318,5.577050861156415,3.492974099348044,0.3642556200114011,10.392304845413264,1.746487049674022,33.274877066877195,41.34721094186318,70.06671531206894,38.296092383967995,0.9529342350827685,0.9525815762900098,0.07707583355600385,0.0541031802500624,6.0,4.510744114337321,36.64191305720307,0.04715315965188515,2.795062395290988,32.72021499827693,0.0190585112645958,1754127718330.3315,1754127723330.3315
0.1785882352941175,5.641522491349475e-05,0.4968235294117646,0.0025968304498269,0.1823529411764705,0.4985294117647059,0.0020847466212277,0.0129427143288566,0.0020847466212277,0.0129427143288566,0.0,1.0,15.0,7.0,0.0027352624933076,1754127723024.3333,7.0,7.666666666666667,7.0,1754127721513.0,1754127726513.0,0.0,0.0,707757.55862,707762.55862,1099.0,38.04669285099469,5.212409404162205,3.1923254619786157,0.3956795505158352,10.392304845413264,1.5961627309893078,30.12325815576265,38.04669285099469,65.31604812637411,36.090636271018816,0.9264573791787947,0.9258931842886199,0.10291323981378361,0.08506690962156815,35.0,10.972832819459125,50.20109389423224,0.08005255280691605,5.029043498231243,41.608417837610084,0.024246715246968052,1754127723330.3315,1754127728330.3315
0.1778823529411764,8.797231833910039e-05,0.4999999999999999,0.0021342560553633,0.188235294117647,0.5279411764705882,0.0027906289741689,0.0097662437406213,0.0027906289741689,0.0097662437406213,0.0,1.0,15.0,7.0,6.164888858390447e-05,1754127729049.4,7.078,7.026000000000001,7.0,1754127726514.0,1754127731514.0,0.0,0.0,707762.55862,707767.55862,944.5,36.12083293591277,4.983132889400524,2.9930404506435115,0.41073803647209045,10.392304845413264,1.4965202253217558,28.97051777193585,36.12083293591277,65.83461553630445,36.34616152272315,0.8947902945980026,0.8940339054850859,0.12771292829742426,0.1114841285830151,53.5,20.79717783461716,73.44862013574395,0.10863198731438789,9.866875213192056,62.89349411658763,0.029809043750158103,1754127728330.3315,1754127733330.3315
0.1751764705882352,8.7598615916955e-05,0.5,0.00279446366782,0.1823529411764705,0.5044117647058823,0.00549651132711,0.0097662437406212,0.00549651132711,0.0097662437406212,0.0,1.0,15.0,7.0,0.0010582386496216,1754127734560.3333,6.954999999999999,7.175000000000001,7.0,1754127731515.0,1754127736515.0,0.0,0.0,707767.55862,707772.55862,932.5,36.364521318806965,4.765736436620198,3.0181700926297164,0.468625570457309,10.392304845413264,1.5090850463148582,29.639895890373232,36.364521318806965,71.35889619056158,36.4233820263963,0.9065309088407429,0.9056488653928882,0.1169729774063903,0.10372056025124604,40.5,19.871500012777506,73.8291292720588,0.10687943831554769,11.105949069061186,66.80258677020785,0.0286303685477138,1754127733330.3315,1754127738330.3315
0.1778823529411764,7.966782006920424e-05,0.4988235294117647,0.0019335640138408,0.1823529411764705,0.5132352941176471,0.0027906289741689,0.0109427143288565,0.0027906289741689,0.0109427143288565,0.0,1.0,15.0,7.0,0.023190246060907,1754127739504.25,7.13125,7.13125,7.0,1754127736516.0,1754127741516.0,0.0,0.0,707772.55862,707777.55862,1098.0,40.68586283523965,5.080489610406979,3.360828563711104,0.5204726571910987,10.392304845413264,1.680414281855552,32.46283351345444,40.68586283523965,67.9536823159777,35.643887546006866,0.9169564569316107,0.9155479293481206,0.1125225242659212,0.08662990563805605,24.0,10.097885243375696,49.84977536623643,0.08678107569290895,7.993129266932176,55.73237881652189,0.02349044731316195,1754127738330.3315,1754127743330.3315
0.1770588235294117,9.031141868512107e-05,0.4992941176470588,0.0020520968858131,0.1823529411764705,0.5161764705882353,0.0036141583859335,0.0104721260935624,0.0036141583859335,0.0104721260935624,0.0,1.0,15.0,7.0,1.1810096953864037e-07,1754127743519.5,6.8025,7.3325,7.0,1754127741517.0,1754127746517.0,0.0,0.0,707777.55862,707782.55862,1183.5,42.87072586713455,4.955991154847382,3.5166368884120045,0.4888304240782828,10.392304845413264,1.7583184442060023,33.42835975458503,42.87072586713455,62.91763036191669,36.16446157617425,0.9158614327936292,0.9140789248456029,0.11724048568043935,0.0883726280977354,34.0,11.594694243535562,49.77991724917541,0.0793217774980588,6.185857104986715,49.87708259260622,0.02457493260817355,1754127743330.3315,1754127748330.3315
0.1769411764705881,7.175086505190312e-05,0.4994117647058823,0.0019463667820069,0.1823529411764705,0.5161764705882353,0.0037318054447571,0.0103544790347389,0.0037318054447571,0.0103544790347389,0.0,1.0,15.0,7.0,0.0828940632581644,1754127749409.8333,6.465000000000001,7.133333333333334,7.0,1754127746518.0,1754127751518.0,0.0,0.0,707782.55862,707787.55862,1165.0,40.51472567231989,3.9900841590093905,3.3355594154035124,0.41518346093466396,10.392304845413264,1.6677797077017562,31.820272217227416,40.51472567231989,63.66653465868012,35.85172603974212,0.9367472296015646,0.9356982385838029,0.0951483755855934,0.0791487759898284,32.5,10.814716733274679,45.22826400855682,0.06858182614608385,4.826779559640509,42.4509551347048,0.02425543301223875,1754127748330.3315,1754127753330.3315
0.1776470588235293,7.75086505190312e-05,0.4987058823529411,0.0014481522491349,0.1867647058823529,0.5,0.0030259230918159,0.0110603613876801,0.0030259230918159,0.0110603613876801,0.0,1.0,15.0,7.0,,1754127753401.0,6.708,7.345999999999999,7.0,1754127751519.0,1754127756519.0,0.0,0.0,707787.55862,707792.55862,1178.0,41.061676064760334,4.281471963466483,3.387405061042237,0.4281647856970314,10.392304845413264,1.6937025305211184,32.77781526919833,41.061676064760334,65.46167378968048,37.30523579124841,0.9638776332391348,0.9637393192867589,0.06797952528880895,0.0579224282378205,6.5,3.534893217140648,30.29505920377968,0.06051135482071571,2.293888182047829,30.677016770785873,0.01964356890380715,1754127753330.3315,1754127758330.3315
0.3755294117647058,0.0001541314878892,0.4984705882352941,0.0012398754325259,0.3823529411764705,0.5058823529411764,0.1948564298493605,0.0112956555053271,0.1948564298493605,0.0112956555053271,0.0,1.0,15.0,8.0,0.0030395395949816,1754128994417.0,5.0,5.0,8.0,1754128994417.0,1754128999417.0,1.0,1.0,709027.55862,709032.55862,943.5,35.14082693833324,3.740388731620884,2.9343370945717675,0.3497874741665293,10.392304845413264,1.4671685472858838,28.236427748774958,35.14082693833324,60.541685178652514,53.75156944514023,0.8474025366865101,0.8451818542301208,0.12936185751948165,0.1034687939847686,35.5,31.307804175470384,103.36784006815273,0.103770062651467,9.586505251430655,61.9165534844758,0.0359862290420479,1754128993330.3315,1754128998330.3315
0.3635294117647059,0.0001411764705882,0.5018823529411764,0.0014843460207612,0.3705882352941176,0.5058823529411764,0.1828564298493606,0.0078838907994448,0.1828564298493606,0.0078838907994448,0.0,1.0,15.0,8.0,0.0348677086603343,1754129002718.0,5.27,5.0,8.0,1754128999418.0,1754129004418.0,1.0,1.0,709032.55862,709037.55862,981.0,38.42323553810121,5.501589390861794,3.257929518681098,0.4651047052970742,10.392304845413264,1.6289647593405487,30.417721873304373,38.42323553810121,53.59792704101845,53.26614835611663,0.836461471013902,0.834760374993287,0.12903831803308657,0.0927866043795968,31.5,32.00942626379625,104.32422971737017,0.1272696361008926,9.77482994914848,62.55567635283926,0.029470818420521502,1754128998330.3315,1754129003330.3315
0.3428235294117647,0.0002533425605536,0.4990588235294118,0.0018081107266436,0.3573529411764706,0.5294117647058824,0.1621505474964193,0.0107074202112095,0.1621505474964193,0.0107074202112095,0.0,1.0,15.0,8.0,0.0897442652130623,1754129005355.0,5.27,4.73,8.0,1754129004419.0,1754129009419.0,1.0,1.0,709037.55862,709042.55862,1035.5,37.546252249531,5.473787412977561,3.234700022705404,0.4375499734584986,10.392304845413264,1.6173500113527017,29.61315492160067,37.546252249531,57.56954185754637,51.115196279397225,0.8550755417734797,0.8544225576715087,0.11824117018123176,0.07967962088680365,29.0,19.811017536280474,74.66053393705802,0.1160995725159209,7.609424714993543,54.6019070143305,0.025367719442443752,1754129003330.3315,1754129008330.3315
0.3254117647058823,9.195847750865056e-05,0.5010588235294118,0.002317910034602,0.3338235294117647,0.5220588235294118,0.144738782790537,0.0087074202112095,0.144738782790537,0.0087074202112095,0.0,1.0,15.0,8.0,3.098913450531907e-07,1754129012235.75,5.135,5.2675,8.0,1754129009420.0,1754129014420.0,1.0,1.0,709042.55862,709047.55862,1118.5,35.29067993373984,3.7431066542695364,3.0642268277361993,0.3072261824137716,10.392304845413264,1.5321134138680996,27.177488967268843,35.29067993373984,53.89144066598858,45.27110142330699,0.8853096370092246,0.8837839954938291,0.11930154357268236,0.08070302243396796,34.5,17.585226967055434,63.94955546210802,0.11551184278877225,8.717939581569748,57.823654272210895,0.0260263029524005,1754129008330.3315,1754129013330.3315
0.3277647058823529,9.002076124567474e-05,0.5002352941176471,0.0019930242214532,0.3352941176470588,0.5102941176470588,0.1470917239670076,0.0095309496229741,0.1470917239670076,0.0095309496229741,0.0,1.0,15.0,8.0,4.9207132957667416e-05,1754129019004.0,4.73,5.53,8.0,1754129014421.0,1754129019421.0,0.0,1.0,709047.55862,709052.55862,1141.5,36.06369256411071,4.416470165236084,3.119806980724624,0.3936173236289898,10.392304845413264,1.559903490362312,27.37794789810202,36.06369256411071,46.459341322358014,39.33087317878371,0.9008104620602237,0.8979846256742108,0.12781329131071467,0.08222531292760579,39.5,21.436794146076657,76.10139785625837,0.10518120287467281,11.435147446514044,67.48244152706417,0.02680202651363425,1754129013330.3315,1754129018330.3315
0.3232941176470588,8.575778546712794e-05,0.4989411764705882,0.0015082214532871,0.3294117647058823,0.5,0.1426211357317134,0.010825067270033,0.1426211357317134,0.010825067270033,0.0,1.0,15.0,8.0,0.0032334875831623,1754129022058.3333,5.0,5.8,8.0,1754129019422.0,1754129024422.0,0.0,0.0,709052.55862,709057.55862,1212.5,39.42087015850154,4.15598632915569,3.3716876689841824,0.39629671610531503,10.392304845413264,1.6858438344920912,30.9172323652801,39.42087015850154,52.49637877889996,41.45025209370249,0.9014440678436788,0.8994498734861296,0.11910454157589401,0.06492078877803226,19.5,9.698313508843528,51.61819299239488,0.07321356024880996,6.9471112461105236,50.85364215319211,0.020492834856958547,1754129018330.3315,1754129023330.3315
