GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.3839473684210526,0.0001986842105263,0.0491684434968016,1.207668632166627e-05,0.3947368421052631,0.0511727078891258,0.1223097571092572,0.4045477726383938,0.1223097571092572,0.4045477726383938,0.0,1.0,24.0,7.0,0.1196439062440548,1754563959879.8262,2.6813043478260865,8.419999999999998,7.0,1754563957530.0,1754563962530.0,0.0,0.0,1143992.57126,1143997.57126,1236.5,24.307312596878653,1.3921389890291624,2.7682658162254334,0.7504330047666481,10.392304845413264,1.3841329081127167,18.732690005044063,24.307312596878653,69.76329440142472,51.86179587282531,0.9564804908590279,0.9564778823732212,0.06456618376326714,0.03375589961491505,0.0,0.9509866395016747,3.6131551541763205,0.036462074782068254,0.0016646359367095999,0.0310653148850843,0.0175438596491228,1754563958342.9702,1754563963342.9702
0.3915789473684209,0.0003224376731301,0.052366737739872,9.485317851801143e-06,0.3947368421052631,0.0554371002132196,0.1146781781618889,0.4013494783953234,0.1146781781618889,0.4013494783953234,0.0,1.0,24.0,7.0,0.2002993228869838,1754563964980.7222,2.022777777777778,7.222222222222222,7.0,1754563962531.0,1754563967531.0,0.0,0.0,1143997.57126,1144002.57126,1235.5,24.383759646033532,1.7043605596528195,2.7594661916122547,0.7721527487334748,10.392304845413264,1.3797330958061274,18.91904332061115,24.383759646033532,72.76091910741164,54.66282724277137,0.9609287336055421,0.9609496208953396,0.06104576306854945,0.03318723911266665,0.0,1.286046157536392,4.539782881302514,0.04798744150340445,0.0022192318247043,0.04158104018984865,0.0175438596491228,1754563963342.9702,1754563968342.9702
0.3713157894736841,0.0010823407202216,0.051641791044776,8.963407149449355e-06,0.3815789473684211,0.0533049040511727,0.1349413360566257,0.4020744250904194,0.1349413360566257,0.4020744250904194,0.0,1.0,24.0,7.0,0.2575334590964619,1754563970198.0952,2.6880952380952383,8.110952380952378,7.0,1754563967532.0,1754563972532.0,0.0,0.0,1144002.57126,1144007.57126,1237.5,25.402982726561312,1.7483957679143516,2.8627920485786733,0.8354435158562793,10.392304845413264,1.4313960242893367,19.57054945763909,25.402982726561312,74.24838130617664,54.51139471118376,0.9659602513728147,0.9659996871649901,0.055619092674193654,0.0311604739760372,0.0,1.6239805822684321,6.023663217940549,0.06397998020599996,0.0019784384366237,0.0372808986736521,0.0175438596491228,1754563968342.9702,1754563973342.9702
0.3173684210526316,0.0006207756232686,0.0491684434968016,1.407704092998321e-05,0.3289473684210526,0.0511727078891258,0.1888887044776783,0.4045477726383938,0.1888887044776783,0.4045477726383938,0.0,1.0,24.0,7.0,0.0738019988730809,1754563975043.182,2.903181818181818,8.466363636363637,7.0,1754563972533.0,1754563977533.0,0.0,0.0,1144007.57126,1144012.57126,1239.0,25.525018055315886,1.3977150461887824,2.9007479077095497,0.829232939748889,10.392304845413264,1.450373953854775,19.61375914931052,25.525018055315886,77.2674922848386,54.1330340181717,0.9724604745196108,0.9724666756628619,0.0520885459471601,0.031209830546575154,0.0,1.6231113268290756,6.763564458974371,0.0786984266933401,0.001209826900588,0.02319054586730695,0.0175438596491228,1754563973342.9702,1754563978342.9702
0.3247368421052631,0.0003354570637119,0.0518976545842217,1.9205222744032058e-05,0.3388157894736842,0.0554371002132196,0.1815202834250467,0.4018185615509738,0.1815202834250467,0.4018185615509738,0.0,1.0,24.0,7.0,0.3386221719236676,1754563979955.7368,2.923157894736842,8.494210526315788,7.0,1754563977534.0,1754563982534.0,0.0,0.0,1144012.57126,1144017.57126,1225.0,25.253774010280864,1.3511006974843554,2.8944634215783474,0.8220752914433047,10.392304845413264,1.447231710789174,19.371508230031758,25.253774010280864,76.89762841481246,53.14632174918546,0.9699437236934931,0.9699558445631788,0.059055424893973196,0.040418372171866654,4.0,7.04708740493438,84.26495552187015,0.0949130538557955,0.43997674315260077,7.634976754035726,0.01806496439117595,1754563978342.9702,1754563983342.9702
0.3478947368421052,0.0010052631578947,0.0578251599147121,1.3937016107400748e-05,0.3782894736842105,0.0597014925373134,0.1583623886882046,0.3958910562204834,0.1583623886882046,0.3958910562204834,0.0,1.0,24.0,7.0,0.1808659750282521,1754563984969.8,2.7604999999999995,8.491999999999999,7.0,1754563982535.0,1754563987535.0,0.0,0.0,1144017.57126,1144022.57126,1225.5,25.089883882523594,1.51677401684344,2.8866570049402265,0.7990200489705805,10.392304845413264,1.4433285024701132,19.17942153520352,25.089883882523594,70.727961024713,51.446870801313594,0.9607661538832567,0.9607720736096912,0.06527313881489161,0.04195403998213525,4.5,7.22619532891836,87.63137939201616,0.08088109295196355,0.6553630626318034,12.963528053796384,0.018107443470229502,1754563983342.9702,1754563988342.9702
0.3831578947368421,0.0007246537396121,0.0573987206823027,1.1973031582871449e-05,0.3947368421052631,0.0597014925373134,0.1230992307934677,0.3963174954528927,0.1230992307934677,0.3963174954528927,0.0,1.0,24.0,7.0,0.4689004905975004,1754563989854.1365,2.467272727272728,8.248181818181816,7.0,1754563987536.0,1754563992536.0,0.0,0.0,1144022.57126,1144027.57126,1237.0,25.05230608377296,1.6951503027676695,2.870447494956773,0.7673894244905604,10.392304845413264,1.4352237474783864,19.15921529882868,25.05230608377296,67.92122780281443,50.903441269867244,0.9559717083948844,0.9559717083948844,0.0656420658858492,0.035646779204312654,1.0,2.0338953297576934,16.837176047629104,0.0599775903970612,0.43164396651501147,10.68298953498573,0.0176715720544069,1754563988342.9702,1754563993342.9702
0.3321052631578947,0.0008072022160664,0.0618336886993602,1.618468728547326e-05,0.3519736842105262,0.0639658848614072,0.1741518623724152,0.3918825274358352,0.1741518623724152,0.3918825274358352,0.0,1.0,24.0,7.0,0.1925489374577487,1754563995040.238,2.2957142857142854,8.225714285714284,7.0,1754563992537.0,1754563997537.0,0.0,0.0,1144027.57126,1144032.57126,1233.0,24.354633132863327,1.6025364911864854,2.7794305804325017,0.7480007547157862,10.392304845413264,1.3897152902162508,18.54434112115188,24.354633132863327,68.12921064640494,49.05774336979851,0.9631172153242566,0.9631172153242566,0.058667964664382496,0.03264323939225515,0.5,1.6890449288836067,12.094993373784641,0.06180421278665095,0.2164149114720678,5.362713625485738,0.01762909297535335,1754563993342.9702,1754563998342.9702
0.37,0.0017980609418282,0.0611940298507462,1.277499193038756e-05,0.4078947368421052,0.0639658848614072,0.1362571255303098,0.3925221862844492,0.1362571255303098,0.3925221862844492,0.0,1.0,24.0,7.0,0.9444132591633286,1754564000015.318,2.587727272727273,8.103181818181818,7.0,1754563997538.0,1754564002538.0,0.0,0.0,1144032.57126,1144037.57126,1231.5,23.210951082277013,1.402219569469115,2.6717091136730273,0.7181462677553804,10.392304845413264,1.3358545568365137,17.669298341849547,23.210951082277013,67.1471203200186,47.69823440721994,0.9700470565492505,0.9700470565492505,0.05494298547981205,0.034853897221941446,2.0,1.952425932009641,13.255600205486294,0.056435122689985545,0.5442801224550957,8.4983910550946,0.01805650489861015,1754563998342.9702,1754564003342.9702
0.4513157894736841,0.0004657202216066,0.0583795309168443,1.925614086133444e-05,0.4605263157894737,0.0597014925373134,0.0549413360566257,0.3953366852183511,0.0549413360566257,0.3953366852183511,0.0,1.0,24.0,7.0,0.3174390129439727,1754564005165.5625,2.78375,8.350625,7.0,1754564002539.0,1754564007539.0,0.0,0.0,1144037.57126,1144042.57126,1216.0,23.347193556803518,1.610367873601159,2.7008931513818673,0.7155208651843159,10.392304845413264,1.3504465756909336,17.943791946126307,23.347193556803518,68.19515508862284,50.42457841694282,0.9609496582615842,0.9609496582615844,0.0644891169473588,0.03991674325594255,3.5,2.340080000387996,16.804707348165365,0.054307059852731446,0.8866070522724941,15.216261119735517,0.019679311916153998,1754564003342.9702,1754564008342.9702
0.4047368421052632,0.0010565096952908,0.0562473347547974,1.0891021590190964e-05,0.4309210526315789,0.0575692963752665,0.1015202834250467,0.397468881380398,0.1015202834250467,0.397468881380398,0.0,1.0,24.0,7.0,0.5070860737355939,1754564010013.0476,2.612857142857143,7.664761904761904,7.0,1754564007540.0,1754564012540.0,0.0,0.0,1144042.57126,1144047.57126,1219.5,24.541158573358892,1.8571597927706929,2.8056665027015706,0.7783068453039621,10.392304845413264,1.4028332513507853,18.854729948847947,24.541158573358892,69.50255972832582,52.29171414745835,0.9570918832487508,0.9570918832487507,0.06420461524960315,0.0353383555637901,1.5,1.3957578928553804,6.94343438884173,0.04972235764107185,0.3434667804725207,6.745362065217984,0.01916666666666665,1754564008342.9702,1754564013342.9702
0.4552631578947368,0.0007894736842105,0.0532196162046908,1.5268161174026382e-05,0.4736842105263157,0.0554371002132196,0.050993967635573,0.4004965999305047,0.050993967635573,0.4004965999305047,0.0,1.0,24.0,7.0,0.342110323565402,1754564014984.25,2.0665000000000004,6.92,7.0,1754564012541.0,1754564017541.0,0.0,0.0,1144047.57126,1144052.57126,1237.5,23.964180782960767,1.6545813931552493,2.723306373372767,0.7759787696592373,10.392304845413264,1.3616531866863835,18.37640539101023,23.964180782960767,67.29099430104148,49.59941688869743,0.961397254598273,0.9613972545982727,0.06030528591515365,0.0343933977250684,1.5,1.1884496085595964,9.521994221019742,0.0268244241994507,0.43193065510412143,7.551796549413456,0.01779935275080905,1754564013342.9702,1754564018342.9702
0.5063157894736842,0.0008396121883656,0.051684434968017,1.3195066398134378e-05,0.5131578947368421,0.0554371002132196,5.8663943374281935e-05,0.4020317811671784,5.8663943374281935e-05,0.4020317811671784,0.0,1.0,24.0,7.0,0.3814380382823223,1754564020001.2856,2.003809523809524,6.992857142857143,7.0,1754564017542.0,1754564022542.0,0.0,0.0,1144052.57126,1144057.57126,1228.0,23.1186742010364,1.566699384424607,2.636559774979893,0.7296859496048111,10.392304845413264,1.3182798874899464,17.780962492011874,23.1186742010364,66.26205179027775,47.717527367613116,0.9600543575287435,0.9600543575287435,0.06681094033603675,0.042491295605377,4.0,2.4440538592190766,20.570996745913313,0.02938217272026155,1.3040187044915286,18.2710733998613,0.01814447785866065,1754564018342.9702,1754564023342.9702
0.4952631578947368,0.0042504155124653,0.0520682302771854,1.911066052618432e-05,0.5526315789473685,0.0554371002132196,0.010993967635573,0.40164798585801,0.010993967635573,0.40164798585801,0.0,1.0,24.0,7.0,0.3874730074019437,1754564025181.1765,2.348235294117647,7.684117647058825,7.0,1754564022543.0,1754564027543.0,0.0,0.0,1144057.57126,1144062.57126,1230.0,23.980598162482124,1.709300700153384,2.724672576533526,0.7401462799553815,10.392304845413264,1.362336288266763,18.30626578372653,23.980598162482124,67.0142905961662,48.00633179689885,0.9660098621364233,0.9660098621364233,0.05909668687530591,0.0371756793231027,2.5,2.088864259099262,13.704726066555324,0.0501635035980703,0.8733995641785651,10.744604679143302,0.0178889847569744,1754564023342.9702,1754564028342.9702
0.4502631578947367,0.000708379501385,0.0539445628997867,1.4047944862953028e-05,0.4703947368421052,0.0554371002132196,0.0559939676355731,0.3997716532354087,0.0559939676355731,0.3997716532354087,0.0,1.0,24.0,7.0,0.385571587796959,1754564029941.5789,2.99421052631579,8.409473684210525,7.0,1754564027544.0,1754564032544.0,0.0,0.0,1144062.57126,1144067.57126,1235.5,24.402942897443012,1.794721940774029,2.7655180520816596,0.7423672374938528,10.392304845413264,1.3827590260408298,18.609551047385757,24.402942897443012,69.17650096031028,49.65863344176603,0.9727825238100848,0.9727571684648626,0.05236422841446875,0.0336797725534733,2.0,2.152478692436366,15.444578625487711,0.0638361276511311,0.8659645882125724,10.698548832936636,0.01780039049695725,1754564028342.9702,1754564033342.9702
0.5192105263157895,0.0018989612188365,0.0528784648187632,3.1460122476257225e-05,0.5526315789473685,0.0554371002132196,0.0129534007854795,0.4008377513164322,0.0129534007854795,0.4008377513164322,0.0,1.0,24.0,7.0,0.0565260461299034,1754564035008.4736,2.3326315789473684,8.27157894736842,7.0,1754564032545.0,1754564037545.0,0.0,0.0,1144067.57126,1144072.57126,1234.5,24.249095079966835,1.8284934170217069,2.753347451878043,0.7410646687665495,10.392304845413264,1.3766737259390216,18.686192589840854,24.249095079966835,68.42815732300349,51.959720451826875,0.961144376489498,0.9611442331232489,0.06401484880489004,0.03803731049314185,2.5,2.33668946277406,19.176356197850662,0.06810734078466855,1.0803401967135353,16.022285589596166,0.0178429038886756,1754564033342.9702,1754564038342.9702
0.5339473684210526,0.0021335872576177,0.0549253731343283,9.01250676256248e-06,0.5756578947368421,0.0575692963752665,0.0276902428907427,0.3987908430008671,0.0276902428907427,0.3987908430008671,0.0,1.0,24.0,7.0,0.3631550859515964,1754564040284.238,3.058095238095238,7.667142857142855,7.0,1754564037546.0,1754564042546.0,0.0,0.0,1144072.57126,1144077.57126,1236.0,24.418668496863148,1.7279301539746343,2.789267218632191,0.7436708425096548,10.392304845413264,1.3946336093160956,18.850774513239344,24.418668496863148,66.0614070665311,51.51330649932251,0.9536240498588665,0.9536609866787411,0.06637384891467304,0.03416136682500605,0.5,1.1533003424347104,6.8611209308603565,0.06389869202314905,0.21554206062086478,5.346390747452481,0.01758637304084115,1754564038342.9702,1754564043342.9702
0.5894736842105263,0.000297783933518,0.0541577825159914,1.1274725974149966e-05,0.6052631578947368,0.0554371002132196,0.0832165586802163,0.399558433619204,0.0832165586802163,0.399558433619204,0.0,1.0,24.0,7.0,0.072800733698843,1754564044911.1904,2.1942857142857144,6.968095238095239,7.0,1754564042547.0,1754564047547.0,0.0,0.0,1144077.57126,1144082.57126,1235.0,24.83955000331521,1.704138928649364,2.8292088041002916,0.7695441733328765,10.392304845413264,1.4146044020501458,19.191358306807324,24.83955000331521,68.92958566020602,52.90980525229223,0.954438140556173,0.9544406238232608,0.06431628575711554,0.0321358989334837,0.0,0.9997489377520944,3.34393203526037,0.07125895113068806,0.00124697444888015,0.0280894364746185,0.0175438596491228,1754564043342.9702,1754564048342.9702
0.6,0.0003462603878116,0.0541577825159914,9.819922622646776e-06,0.618421052631579,0.0554371002132196,0.0937428744696901,0.399558433619204,0.0937428744696901,0.399558433619204,0.0,1.0,24.0,7.0,0.5524735188461334,1754564050030.8,2.1340000000000003,7.068499999999999,7.0,1754564047548.0,1754564052548.0,0.0,0.0,1144082.57126,1144087.57126,1236.5,24.880302948174226,1.603332308504657,2.8321967760266165,0.7666738022483651,10.392304845413264,1.4160983880133085,19.116641378618212,24.880302948174226,69.37241721915927,52.65168629336697,0.9561339763737058,0.956133968902749,0.06284416705376986,0.031804383548416,0.0,1.092303818554878,3.713359572862501,0.07090826619220215,0.0013328702761895,0.030735038220458148,0.0175438596491228,1754564048342.9702,1754564053342.9702
0.6407894736842106,0.0001956371191135,0.0531769722814498,1.2440387159542e-05,0.6546052631578948,0.0554371002132196,0.1345323481539007,0.4005392438537456,0.1345323481539007,0.4005392438537456,0.0,1.0,24.0,7.0,0.0008344076037109,1754564055194.7334,1.853333333333333,7.116666666666669,7.0,1754564052549.0,1754564057549.0,0.0,0.0,1144087.57126,1144092.57126,1233.5,24.068659853247148,1.607289506765727,2.7604990071911395,0.7301391488165752,10.392304845413264,1.38024950359557,18.429658887196464,24.068659853247148,65.7071315883214,48.9552833479281,0.9520752896136875,0.9520845237165445,0.06911228566402645,0.03645059409792595,1.0,1.5771780804099258,11.746360728640713,0.045339051653176,0.4335862492971955,7.574961158133428,0.01762943945228925,1754564053342.9702,1754564058342.9702
0.6444736842105263,0.000225,0.0521108742004264,1.3667877487372904e-05,0.6578947368421053,0.0549040511727078,0.1382165586802164,0.401605341934769,0.1382165586802164,0.401605341934769,0.0,1.0,24.0,7.0,0.1667900380649692,1754564060123.7,1.9605,7.106500000000001,7.0,1754564057550.0,1754564062550.0,0.0,0.0,1144092.57126,1144097.57126,1235.0,23.352773628829787,1.6120339601259142,2.684106237127576,0.6990074449363161,10.392304845413264,1.342053118563788,17.933309394291154,23.352773628829787,65.01101835644499,47.34401444863727,0.9599573818823564,0.9599573818823564,0.0606557165963162,0.0332292962608895,1.0,1.5205081171348458,11.475614504744733,0.03767297685399015,0.4336979151913349,7.575584748223271,0.01762943945228925,1754564058342.9702,1754564063342.9702
0.6642105263157895,0.000167867036011,0.0514712153518123,1.2731347829842712e-05,0.6710526315789473,0.0533049040511727,0.1579534007854796,0.4022450007833831,0.1579534007854796,0.4022450007833831,0.0,1.0,24.0,7.0,0.1218543136683964,1754564065116.2856,2.9561904761904763,8.390476190476189,7.0,1754564062551.0,1754564067551.0,0.0,0.0,1144097.57126,1144102.57126,1239.0,23.161720570800643,1.5551354440072291,2.667074662749461,0.6778239824739907,10.392304845413264,1.3335373313747305,17.608152602739715,23.161720570800643,68.28993554048864,46.76555041283018,0.9807423586437438,0.9807423586437438,0.0390270745095632,0.023856239266412102,0.0,1.0234122776977395,2.974066515263064,0.0639276567221818,0.00108359095217355,0.022519885617283852,0.0175438596491228,1754564063342.9702,1754564068342.9702
0.646842105263158,0.000265650969529,0.0506609808102344,2.0287232736712603e-05,0.6578947368421053,0.0533049040511727,0.1405849797328481,0.4030552353249609,0.1405849797328481,0.4030552353249609,0.0,1.0,24.0,7.0,0.0371149725850033,1754564070338.7222,2.6877777777777774,7.859444444444445,7.0,1754564067552.0,1754564072552.0,0.0,0.0,1144102.57126,1144107.57126,1239.0,23.819890056512087,1.5386952564752319,2.7243048742384937,0.7085644278088785,10.392304845413264,1.362152437119247,18.118128559650984,23.819890056512087,70.59868642167332,49.282336049018966,0.9750893541518468,0.974726068607372,0.0460446889002624,0.0300970662371245,1.0,1.522429989634388,11.23726096309701,0.0695708441331864,0.42920794898106274,7.526280707337804,0.017713638936049797,1754564068342.9702,1754564073342.9702
0.6618421052631578,0.0002302631578947,0.0506609808102344,9.37620760043842e-06,0.6710526315789473,0.0533049040511727,0.1555849797328479,0.4030552353249609,0.1555849797328479,0.4030552353249609,0.0,1.0,24.0,7.0,0.1773255026022481,1754564075041.2856,1.647619047619047,6.89095238095238,7.0,1754564072553.0,1754564077553.0,0.0,0.0,1144107.57126,1144112.57126,1226.0,24.74423433782018,1.5405756243434672,2.8092680791837705,0.7657160808479668,10.392304845413264,1.4046340395918853,18.90903096994024,24.74423433782018,70.7143709616075,51.27646885148975,0.9627549555460417,0.9617938332150082,0.0634620964899617,0.04466310211302345,3.5,2.9005368353567733,22.83898338008224,0.07314081002352935,1.3075480399689248,18.27868442933336,0.0184518706539584,1754564073342.9702,1754564078342.9702
0.6723684210526315,0.0002233379501385,0.0505330490405116,1.1683889416760403e-05,0.6842105263157895,0.0533049040511727,0.1661112955223216,0.4031831670946837,0.1661112955223216,0.4031831670946837,0.0,1.0,24.0,7.0,0.1954352959770222,1754564080059.55,1.867,6.535000000000001,7.0,1754564077554.0,1754564082554.0,0.0,0.0,1144112.57126,1144117.57126,1225.5,24.113389520284954,1.4963767287217071,2.743937845387538,0.7523677941433927,10.392304845413264,1.3719689226937688,18.405198210940476,24.113389520284954,71.43706624504605,49.976321055163766,0.9710052414784052,0.9702184890361639,0.058163939647155494,0.04292934575820595,3.0,2.8118717571670704,19.1997625647478,0.07743898102269936,1.0940421917928096,16.096867094755375,0.0183670495251385,1754564078342.9702,1754564083342.9702
0.6639473684210525,0.0001953601108033,0.0518976545842217,1.920522274403208e-05,0.6710526315789473,0.0549040511727078,0.1576902428907426,0.4018185615509737,0.1576902428907426,0.4018185615509737,0.0,1.0,24.0,7.0,1.0,1754564085286.0557,2.808888888888889,8.302777777777777,7.0,1754564082555.0,1754564087555.0,0.0,0.0,1144117.57126,1144122.57126,1239.0,24.283658808556023,1.6955213882538587,2.7759401248417706,0.7511753264086133,10.392304845413262,1.3879700624208853,18.3352047748454,24.283658808556023,70.43442184711623,48.37678145778897,0.9780365688094839,0.9776613479719962,0.04762838160235145,0.03420551928750795,1.0,1.7729474898271362,14.113688191660714,0.06624773014681855,0.4306776325478961,10.66232892705412,0.017713775965337,1754564083342.9702,1754564088342.9702
0.5671052631578948,0.0011166897506925,0.0525799573560767,9.749000959261089e-06,0.5921052631578947,0.0554371002132196,0.0608481376275849,0.4011362587791187,0.0608481376275849,0.4011362587791187,0.0,1.0,24.0,7.0,0.0035344998887389,1754564089839.412,2.757058823529412,8.59235294117647,7.0,1754564087556.0,1754564092556.0,0.0,0.0,1144122.57126,1144127.57126,1237.5,24.49707206854888,1.9041744205591988,2.8004709593113457,0.7591336688314924,10.392304845413264,1.4002354796556729,18.312981591960362,24.49707206854888,67.28908289627799,46.42017826684088,0.979641078554676,0.9794547733728709,0.04290562428921065,0.028989952804034602,0.5,1.158854645981022,8.777780807122205,0.041648925619689345,0.2164756845623898,5.350071106337455,0.0176288178072299,1754564088342.9702,1754564093342.9702
0.5802631578947368,0.0004587950138504,0.0515565031982942,1.6492014493478538e-05,0.5921052631578947,0.0533049040511727,0.0740060323644269,0.4021597129369013,0.0740060323644269,0.4021597129369013,0.0,1.0,24.0,7.0,0.2067756977206268,1754564094950.8262,2.716521739130435,8.53478260869565,7.0,1754564092557.0,1754564097557.0,0.0,0.0,1144127.57126,1144132.57126,1237.0,23.24261809236784,1.6315257777457228,2.6602092567197655,0.7051427496666871,10.392304845413264,1.3301046283598827,17.53738963117236,23.24261809236784,65.48689079601826,45.63241519770226,0.9823149801760094,0.9823149801760094,0.0414958688714614,0.02656557569830215,0.0,0.7560472528836905,2.409385791523738,0.026898769341362948,0.00260276188684745,0.0456774938910318,0.0175438596491228,1754564093342.9702,1754564098342.9702
0.6055263157894737,0.0002804016620498,0.0496801705756929,1.4593496119766848e-05,0.618421052631579,0.0511727078891258,0.0992691902591638,0.4040360455595025,0.0992691902591638,0.4040360455595025,0.0,1.0,24.0,7.0,,1754564099800.7778,3.0444444444444443,8.421666666666665,7.0,1754564097558.0,1754564102558.0,0.0,0.0,1144132.57126,1144137.57126,1236.5,23.396779594798055,1.5238995367392811,2.6783884778007616,0.7009807441279472,10.392304845413264,1.3391942389003808,17.81448877043539,23.396779594798055,66.00886219518489,47.32836430656553,0.9744641363545801,0.9744641363545801,0.053182561748678595,0.03354759976049765,0.5,1.152252498840551,8.340524460761841,0.027463634777912548,0.21770891966409106,5.373225887947963,0.017671709638468598,1754564098342.9702,1754564103342.9702
0.7057894736842104,0.0003515235457063,0.0448187633262259,0.0001719377526015,0.7105263157894737,0.0527718550106609,0.1995323481539005,0.4088974528089695,0.1995323481539005,0.4088974528089695,0.0,1.0,24.0,8.0,0.8897755561672936,1754562839028.0,5.0,5.0,8.0,1754562839028.0,1754562844028.0,1.0,1.0,1142872.57126,1142877.57126,1172.5,24.527566103501854,2.144957207553049,2.2519879622109764,1.2082597258865282,10.392304845413264,1.1259939811054884,19.6056961795731,24.527566103501854,84.82795187066458,62.11150196654643,0.9661820551989744,0.9660866115204259,0.06995714535188766,0.049619127889023854,3.5,19.75766961057869,152.11036708079038,0.10347401838889855,1.1300550695071265,16.17877575799868,0.0196470795522014,1754562838342.9702,1754562843342.9702
0.8013157894736844,0.0006388504155124,0.0435394456289978,0.0001727742645287,0.8157894736842105,0.0549040511727078,0.2950586639433745,0.4101767705061976,0.2950586639433745,0.4101767705061976,0.0,1.0,24.0,8.0,0.2405283389499833,1754562847129.1667,5.0,5.933333333333334,8.0,1754562844029.0,1754562849029.0,0.0,1.0,1142877.57126,1142882.57126,1214.0,26.299577080140978,1.956813075658514,2.4668771582680256,1.2141674852401223,10.392304845413264,1.2334385791340128,20.73547159547431,26.299577080140978,70.1580690272326,70.01493898152955,0.9605210717001701,0.9605210116320454,0.06702481162634945,0.040700531326926595,2.0,11.380089759251094,91.10933763158286,0.09914774765786905,0.2263110693885758,5.400813509656138,0.01882755669661955,1754562843342.9702,1754562848342.9702
0.7976315789473685,0.0001515927977839,0.0438805970149253,7.42113374643688e-05,0.8026315789473685,0.0511727078891258,0.2913744534170586,0.4098356191202701,0.2913744534170586,0.4098356191202701,0.0,1.0,24.0,8.0,0.1198454774914593,1754562851444.3333,6.938000000000001,6.794666666666665,8.0,1754562849030.0,1754562854030.0,0.0,0.0,1142882.57126,1142887.57126,1237.5,26.618227115917037,1.6797126772811106,2.5597135541929683,1.1763013914513873,10.392304845413264,1.2798567770964842,20.967043092860518,26.618227115917037,67.68972175629074,67.30735841372693,0.9575332692413097,0.9575346976613166,0.06342214365314705,0.03331116226145225,0.0,2.2041095242919697,12.993765181440786,0.0739395356117391,0.00184405964798605,0.039072641330585495,0.0175438596491228,1754562848342.9702,1754562853342.9702
0.7805263157894737,0.0003493074792243,0.0432409381663112,6.529157441546461e-05,0.7894736842105263,0.048507462686567,0.2742691902591638,0.4104752779688842,0.2742691902591638,0.4104752779688842,0.0,1.0,24.0,8.0,0.20162010394534,1754562856896.7085,5.7225,6.766666666666667,8.0,1754562854031.0,1754562859031.0,0.0,0.0,1142887.57126,1142892.57126,1237.0,27.51271225471232,1.8513334287607606,2.6530085939684467,1.2356292554331536,10.392304845413264,1.3265042969842233,21.68049736394255,27.51271225471232,81.43716102418995,67.49235437034615,0.9597049512099665,0.9597049512099667,0.0626311668169107,0.03454772642618335,0.5,1.998161039060446,10.709356184174727,0.065784641458367,0.21271851663722083,5.246361345120523,0.01758637304084115,1754562853342.9702,1754562858342.9702
0.7444736842105264,0.0002499307479224,0.0450746268656715,6.765017434908923e-05,0.75,0.0490405117270788,0.2382165586802165,0.4086415892695239,0.2382165586802165,0.4086415892695239,0.0,1.0,24.0,8.0,0.0328305335007992,1754562861538.0454,2.418181818181818,8.056818181818182,8.0,1754562859032.0,1754562864032.0,0.0,0.0,1142892.57126,1142897.57126,1233.5,27.493675458202013,2.005396130084394,2.6584641502762945,1.2446109605160536,10.392304845413264,1.329232075138147,21.572259798941456,27.493675458202013,85.86400700044014,69.66692929759051,0.9659489936859031,0.9658572899518238,0.0584848108393702,0.0379354722733981,1.5,1.9803539487152646,12.555782954142389,0.05621766268117645,0.4263965992963945,10.507162563715251,0.017843321351405997,1754562858342.9702,1754562863342.9702
0.7555263157894737,0.0002430055401662,0.044051172707889,5.521160569373672e-05,0.7631578947368421,0.050639658848614,0.2492691902591638,0.4096650434273064,0.2492691902591638,0.4096650434273064,0.0,1.0,24.0,8.0,0.0018144202724584,1754562866333.7222,2.9855555555555555,8.719444444444443,8.0,1754562864033.0,1754562869033.0,0.0,0.0,1142897.57126,1142902.57126,1232.0,27.05803261097371,1.7542907252245246,2.567013825866095,1.2738573723465303,10.392304845413264,1.2835069129330472,21.224235339013703,27.05803261097371,83.34652586694602,65.7465141307252,0.9679244837469364,0.9678327800128571,0.05642671031343105,0.03641811233989215,1.0,2.1614605137259244,12.898388537313105,0.06597074141070494,0.21579870751108815,5.306964925413294,0.0178434246228029,1754562863342.9702,1754562868342.9702
