GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.471055900621118,7.308360016974676e-05,0.3529787234042553,0.0046387052965142,0.4782608695652174,0.3617021276595745,0.0763510745254074,0.1691454118347484,0.0763510745254074,0.1691454118347484,0.0,0.0,9.0,4.0,4.429764873981652e-05,1753960167394.0,7.4,6.87,4.0,1753960165916.0,1753960170916.0,0.0,0.0,540200.945824,540205.945824,613.5,23.921002192093816,0.9402208028244168,2.085797255416093,0.0799151182319019,10.392304845413264,1.0428986277080465,16.17889986628535,23.921002192093816,21.841393931652995,7.1456420792031174,0.9913273855834324,0.9913273855834324,0.05179106265776355,0.05179106265776355,6.5,3.1963753007004243,8.768750035345846,0.0,0.0,0.0,0.1228070175438596,1753960166717.5342,1753960171717.5342
0.4791304347826087,0.0001034065043786,0.3438297872340425,0.0041939339067451,0.4891304347826087,0.3590425531914893,0.0844256086868981,0.1782943480049613,0.0844256086868981,0.1782943480049613,0.0,0.0,9.0,4.0,1.7638972692501357e-07,1753960167394.0,7.4,6.87,4.0,1753960165916.0,1753960170916.0,0.0,0.0,540200.945824,540205.945824,613.5,23.921002192093816,0.9402208028244168,2.085797255416093,0.0799151182319019,10.392304845413264,1.0428986277080465,16.17889986628535,23.921002192093816,21.841393931652995,7.1456420792031174,0.9913273855834324,0.9913273855834324,0.05179106265776355,0.05179106265776355,6.5,3.1963753007004243,8.768750035345846,0.0,0.0,0.0,0.1228070175438596,1753960166717.5342,1753960171717.5342
0.4817391304347825,8.049072180857208e-05,0.351063829787234,0.0044363965595291,0.4906832298136646,0.3829787234042553,0.0870343043390719,0.1710603054517697,0.0870343043390719,0.1710603054517697,0.0,0.0,9.0,4.0,9.786034196979863e-10,1753960167394.0,7.4,6.87,4.0,1753960165916.0,1753960170916.0,0.0,0.0,540200.945824,540205.945824,613.5,23.921002192093816,0.9402208028244168,2.085797255416093,0.0799151182319019,10.392304845413264,1.0428986277080465,16.17889986628535,23.921002192093816,21.841393931652995,7.1456420792031174,0.9913273855834324,0.9913273855834324,0.05179106265776355,0.05179106265776355,6.5,3.1963753007004243,8.768750035345846,0.0,0.0,0.0,0.1228070175438596,1753960166717.5342,1753960171717.5342
0.4869565217391304,3.549245785270616e-05,0.3523404255319148,0.0045026708918062,0.4906832298136646,0.3803191489361702,0.0922516956434198,0.1697837097070889,0.0922516956434198,0.1697837097070889,0.0,0.0,9.0,4.0,4.081265549789971e-05,1753960219102.3333,7.400000000000001,7.400000000000001,4.0,1753960215926.0,1753960220926.0,0.0,0.0,540250.945824,540255.945824,618.0,22.712142115933368,0.7219393092995737,1.9680583631494744,0.06109700140245185,10.392304845413264,0.9840291815747372,14.82370050227103,22.712142115933368,29.85609469524583,7.342365854238362,0.997262698249312,0.997262698249312,0.01898253058715085,0.01898253058715085,1.0,2.535503423462011,4.869691278089739,0.0,0.0,0.0,0.1228070175438596,1753960216717.5342,1753960221717.5342
0.4899378881987577,6.425678021681232e-05,0.352127659574468,0.0052840651878678,0.4953416149068322,0.3723404255319149,0.0952330621030471,0.1699964756645357,0.0952330621030471,0.1699964756645357,0.0,0.0,9.0,4.0,4.848699796191028e-05,1753960219102.3333,7.400000000000001,7.400000000000001,4.0,1753960215926.0,1753960220926.0,0.0,0.0,540250.945824,540255.945824,618.0,22.712142115933368,0.7219393092995737,1.9680583631494744,0.06109700140245185,10.392304845413264,0.9840291815747372,14.82370050227103,22.712142115933368,29.85609469524583,7.342365854238362,0.997262698249312,0.997262698249312,0.01898253058715085,0.01898253058715085,1.0,2.535503423462011,4.869691278089739,0.0,0.0,0.0,0.1228070175438596,1753960216717.5342,1753960221717.5342
0.4914285714285714,7.968828363103232e-05,0.3468085106382979,0.0041693073789044,0.4968944099378882,0.3723404255319149,0.0967237453328607,0.1753156246007059,0.0967237453328607,0.1753156246007059,0.0,0.0,9.0,4.0,1.174670219262043e-09,1753960219102.3333,7.400000000000001,7.400000000000001,4.0,1753960215926.0,1753960220926.0,0.0,0.0,540250.945824,540255.945824,618.0,22.712142115933368,0.7219393092995737,1.9680583631494744,0.06109700140245185,10.392304845413264,0.9840291815747372,14.82370050227103,22.712142115933368,29.85609469524583,7.342365854238362,0.997262698249312,0.997262698249312,0.01898253058715085,0.01898253058715085,1.0,2.535503423462011,4.869691278089739,0.0,0.0,0.0,0.1228070175438596,1753960216717.5342,1753960221717.5342
0.4980124223602484,5.661818602677335e-05,0.3493617021276596,0.0043972838388411,0.5031055900621118,0.3776595744680851,0.1033075962645377,0.1727624331113442,0.1033075962645377,0.1727624331113442,0.0,0.0,9.0,4.0,3.0921692596985423e-05,1753960219102.3333,7.400000000000001,7.400000000000001,4.0,1753960215926.0,1753960220926.0,0.0,0.0,540250.945824,540255.945824,618.0,22.712142115933368,0.7219393092995737,1.9680583631494744,0.06109700140245185,10.392304845413264,0.9840291815747372,14.82370050227103,22.712142115933368,29.85609469524583,7.342365854238362,0.997262698249312,0.997262698249312,0.01898253058715085,0.01898253058715085,1.0,2.535503423462011,4.869691278089739,0.0,0.0,0.0,0.1228070175438596,1753960216717.5342,1753960221717.5342
0.4991304347826087,5.363990586782898e-05,0.3419148936170212,0.0052196016296966,0.5031055900621118,0.3696808510638297,0.1044256086868981,0.1802092416219825,0.1044256086868981,0.1802092416219825,0.0,0.0,9.0,4.0,3.679657226469702e-05,1753960219102.3333,7.400000000000001,7.400000000000001,4.0,1753960215926.0,1753960220926.0,0.0,0.0,540250.945824,540255.945824,618.0,22.712142115933368,0.7219393092995737,1.9680583631494744,0.06109700140245185,10.392304845413264,0.9840291815747372,14.82370050227103,22.712142115933368,29.85609469524583,7.342365854238362,0.997262698249312,0.997262698249312,0.01898253058715085,0.01898253058715085,1.0,2.535503423462011,4.869691278089739,0.0,0.0,0.0,0.1228070175438596,1753960216717.5342,1753960221717.5342
0.5032298136645962,5.476640561706712e-05,0.3542553191489361,0.0051392032593933,0.5093167701863354,0.3776595744680851,0.1085249875688855,0.1678688160900676,0.1085249875688855,0.1678688160900676,0.0,0.0,9.0,4.0,5.38358390061442e-05,1753960219102.3333,7.400000000000001,7.400000000000001,4.0,1753960215926.0,1753960220926.0,0.0,0.0,540250.945824,540255.945824,618.0,22.712142115933368,0.7219393092995737,1.9680583631494744,0.06109700140245185,10.392304845413264,0.9840291815747372,14.82370050227103,22.712142115933368,29.85609469524583,7.342365854238362,0.997262698249312,0.997262698249312,0.01898253058715085,0.01898253058715085,1.0,2.535503423462011,4.869691278089739,0.0,0.0,0.0,0.1228070175438596,1753960216717.5342,1753960221717.5342
0.5100621118012423,7.042938158250077e-05,0.3459574468085105,0.0055918515165233,0.515527950310559,0.3590425531914893,0.1153572857055316,0.1761666884304932,0.1153572857055316,0.1761666884304932,0.0,0.0,9.0,4.0,7.207646333110522e-05,1753960250724.0,7.400000000000001,7.133333333333334,4.0,1753960245932.0,1753960250932.0,0.0,0.0,540280.945824,540285.945824,619.5,23.810449997977425,1.656133058940689,2.121497723605491,0.13904763083383806,10.392304845413264,1.0607488618027454,15.888287374676906,23.810449997977425,24.022486720008892,5.562139479908181,0.9982454891838226,0.9982454891838226,0.015631024784325202,0.015631024784325202,0.0,2.157476449844484,3.3882492941081366,0.0,0.0,0.0,0.1228070175438596,1753960246717.5342,1753960251717.5342
0.5105590062111801,8.024381775394478e-05,0.3448936170212765,0.0040791760977818,0.515527950310559,0.3723404255319149,0.1158541801154695,0.1772305182177272,0.1158541801154695,0.1772305182177272,0.0,0.0,9.0,4.0,1.923308092090941e-05,1753960252892.2856,6.4,3.9982142857142846,4.0,1753960250933.0,1753960255933.0,0.0,0.0,540285.945824,540290.945824,610.0,24.790484235602396,1.1528126687798617,2.2260323406658986,0.09332594682335335,10.392304845413264,1.1130161703329493,15.365226726183288,24.790484235602396,18.17486845281223,11.58180015394327,0.9926081517431793,0.9926081517431793,0.04131320196382625,0.04131320196382625,2.5,4.799570612561798,18.393584242954432,0.0,0.0,0.0,0.1228070175438596,1753960251717.5342,1753960256717.5342
0.5187577639751553,6.209636973882205e-05,0.347659574468085,0.0043750113173381,0.5217391304347826,0.3617021276595745,0.1240529378794446,0.1744645607709187,0.1240529378794446,0.1744645607709187,0.0,0.0,9.0,4.0,4.597999333152816e-10,1753960258973.6667,3.9333333333333336,2.87,4.0,1753960255934.0,1753960260934.0,1.0,0.0,540290.945824,540295.945824,604.0,23.460047812129066,1.3107374736739554,2.09704159867879,0.1119057123247569,10.392304845413264,1.048520799339395,15.065722104356093,23.460047812129066,20.913963902822886,12.932346236044932,0.9880454905649461,0.9880454905649461,0.06051844977569445,0.06051844977569445,6.5,5.127787115257908,19.19927944541079,0.0,0.0,0.0,0.1228070175438596,1753960256717.5342,1753960261717.5342
0.5172670807453416,7.721924308475777e-05,0.3536170212765956,0.0043393390674513,0.5217391304347826,0.3723404255319149,0.1225622546496309,0.1685071139624081,0.1225622546496309,0.1685071139624081,0.0,0.0,9.0,4.0,,1753960262123.4,5.0,2.87,4.0,1753960260935.0,1753960265935.0,0.0,1.0,540295.945824,540300.945824,592.5,23.97799570058707,1.5010429800788478,2.12692548182138,0.1300958411392216,10.392304845413264,1.06346274091069,16.704041927687065,23.97799570058707,27.907214968116364,12.17865531429204,0.9817407023892311,0.9817407023892311,0.07684997762218515,0.07684997762218515,12.5,6.131708728253965,20.485690236405695,0.0,0.0,0.0,0.1228070175438596,1753960261717.5342,1753960266717.5342
0.0403726708074534,8.525905636356618e-05,0.3527659574468085,0.0063846084200995,0.0434782608695652,0.3962765957446807,0.3543321552882572,0.1693581777921952,0.3543321552882572,0.1693581777921952,1.0,0.0,9.0,5.0,0.2967779695114376,1753962074757.0,5.0,5.0,5.0,1753962074757.0,1753962079757.0,0.0,1.0,542110.945824,542115.945824,594.0,23.365635794821653,1.2964000462569543,1.702633876828597,0.10951985217913525,10.392304845413264,0.8513169384142985,16.176831469628738,23.365635794821653,24.595683351943443,11.939910822950079,0.9916394250363074,0.9916394250363074,0.047941212868390204,0.047941212868390204,5.0,5.649835019675905,25.11011508336435,0.0,0.0,0.0,0.1228070175438596,1753962076717.5342,1753962081717.5342
0.0557763975155279,0.0011010223371011,0.3587234042553191,0.0058308736985061,0.0729813664596273,0.4042553191489361,0.3389284285801827,0.1634007309836846,0.3389284285801827,0.1634007309836846,1.0,0.0,9.0,5.0,0.2152438257413744,1753962081900.125,5.5,5.565,5.0,1753962079758.0,1753962084758.0,0.0,0.0,542115.945824,542120.945824,602.0,22.988793229978285,0.8844396209750794,1.6742199054057725,0.06858890587654015,10.392304845413264,0.8371099527028862,15.821213107613469,22.988793229978285,24.91869913255764,8.780243971597319,0.9947851535040138,0.9947851535040138,0.039808165824188,0.039808165824188,3.0,3.506603660561498,12.877734548801634,0.0,0.0,0.0,0.1228070175438596,1753962081717.5342,1753962086717.5342
0.0149068322981366,5.4010261949770414e-05,0.3523404255319148,0.0060418288818469,0.0186335403726708,0.3723404255319149,0.3797979937975739,0.1697837097070889,0.3797979937975739,0.1697837097070889,1.0,0.0,9.0,5.0,0.1588267722115541,1753962081900.125,5.5,5.565,5.0,1753962079758.0,1753962084758.0,0.0,0.0,542115.945824,542120.945824,602.0,22.988793229978285,0.8844396209750794,1.6742199054057725,0.06858890587654015,10.392304845413264,0.8371099527028862,15.821213107613469,22.988793229978285,24.91869913255764,8.780243971597319,0.9947851535040138,0.9947851535040138,0.039808165824188,0.039808165824188,3.0,3.506603660561498,12.877734548801634,0.0,0.0,0.0,0.1228070175438596,1753962081717.5342,1753962086717.5342
0.0248447204968944,4.3208209559816335e-05,0.3568085106382978,0.0050620642824807,0.031055900621118,0.3909574468085106,0.3698601055988162,0.1653156246007059,0.3698601055988162,0.1653156246007059,1.0,0.0,9.0,5.0,4.207729954123404e-05,1753962093336.2856,6.445714285714286,6.065714285714286,5.0,1753962089760.0,1753962094760.0,0.0,0.0,542125.945824,542130.945824,602.5,21.88895810194181,0.748930181431384,1.6041979132099011,0.0553949958244082,10.392304845413264,0.8020989566049506,14.51340915194345,21.88895810194181,28.866243192857155,10.044076917047166,0.9920570900399519,0.9920570900399519,0.052005012962767994,0.052005012962767994,5.5,4.322837791614056,19.512812164738865,0.0,0.0,0.0,0.1228070175438596,1753962091717.5342,1753962096717.5342
0.0207453416149068,6.421048570656993e-05,0.3570212765957447,0.0058359438660027,0.0248447204968944,0.3696808510638297,0.3739594844808038,0.1651028586432591,0.3739594844808038,0.1651028586432591,1.0,0.0,9.0,5.0,0.0301691711890377,1753962097267.3333,6.777499999999999,7.5775000000000015,5.0,1753962094761.0,1753962099761.0,0.0,0.0,542130.945824,542135.945824,598.0,21.939982816662194,0.8094095638458492,1.6122486389623492,0.06179828988950581,10.392304845413264,0.8061243194811747,14.352573862156396,21.939982816662194,29.27519519036632,8.805573644508243,0.9936328409354772,0.9936328409354772,0.042915861409247,0.042915861409247,3.0,5.737529372025186,39.51544280519052,0.0,0.0,0.0,0.1228070175438596,1753962096717.5342,1753962101717.5342
0.0255900621118012,5.499787816828051e-05,0.3585106382978723,0.0067598460842009,0.031055900621118,0.3803191489361702,0.3691147639839094,0.1636134969411315,0.3691147639839094,0.1636134969411315,1.0,0.0,9.0,5.0,0.5139308724626329,1753962101277.5,7.265000000000001,7.4,5.0,1753962099762.0,1753962104762.0,0.0,0.0,542135.945824,542140.945824,597.0,22.234633804902874,0.7516128584906172,1.626722213667379,0.05775468543685455,10.392304845413264,0.8133611068336895,14.812133774493898,22.234633804902874,32.072335415629844,6.109758212557934,0.9946671673960525,0.9946671673960525,0.04244498080841555,0.04244498080841555,4.0,4.537035555113607,33.31502243393383,0.0,0.0,0.0,0.1228070175438596,1753962101717.5342,1753962106717.5342
0.0496894409937888,0.000117279425948,0.3563829787234042,0.0064022181982797,0.0559006211180124,0.3696808510638297,0.3450153851019218,0.1657411565155995,0.3450153851019218,0.1657411565155995,1.0,0.0,9.0,5.0,0.5880858204445523,1753962107258.0,7.0,7.13,5.0,1753962104763.0,1753962109763.0,0.0,0.0,542140.945824,542145.945824,603.0,22.760232943952886,0.7443870831511121,1.663602569111269,0.05327622313555275,10.392304845413264,0.8318012845556345,15.276610985700948,22.760232943952886,33.76065110435101,2.5910302039347055,0.9944257420497944,0.9944257420497944,0.047650954539376,0.047650954539376,5.0,2.175591558627872,10.111465453613558,0.0,0.0,0.0,0.1228070175438596,1753962106717.5342,1753962111717.5342
0.0709316770186335,3.5631341383434256e-05,0.3585106382978723,0.0067281575373472,0.0745341614906832,0.4122340425531914,0.3237731490770771,0.1636134969411315,0.3237731490770771,0.1636134969411315,1.0,0.0,9.0,5.0,0.2943364874959685,1753962107258.0,7.0,7.13,5.0,1753962104763.0,1753962109763.0,0.0,0.0,542140.945824,542145.945824,603.0,22.760232943952886,0.7443870831511121,1.663602569111269,0.05327622313555275,10.392304845413264,0.8318012845556345,15.276610985700948,22.760232943952886,33.76065110435101,2.5910302039347055,0.9944257420497944,0.9944257420497944,0.047650954539376,0.047650954539376,5.0,2.175591558627872,10.111465453613558,0.0,0.0,0.0,0.1228070175438596,1753962106717.5342,1753962111717.5342
0.0848447204968944,7.5012538096524e-05,0.3514893617021276,0.0057807152557718,0.093167701863354,0.4148936170212766,0.3098601055988162,0.1706347735368761,0.3098601055988162,0.1706347735368761,1.0,0.0,9.0,5.0,0.2923694092928297,1753962107258.0,7.0,7.13,5.0,1753962104763.0,1753962109763.0,0.0,0.0,542140.945824,542145.945824,603.0,22.760232943952886,0.7443870831511121,1.663602569111269,0.05327622313555275,10.392304845413264,0.8318012845556345,15.276610985700948,22.760232943952886,33.76065110435101,2.5910302039347055,0.9944257420497944,0.9944257420497944,0.047650954539376,0.047650954539376,5.0,2.175591558627872,10.111465453613558,0.0,0.0,0.0,0.1228070175438596,1753962106717.5342,1753962111717.5342
0.0982608695652173,5.50750356853516e-05,0.3544680851063829,0.0035963784517881,0.1055900621118012,0.3723404255319149,0.2964439565304932,0.1676560501326209,0.2964439565304932,0.1676560501326209,1.0,0.0,9.0,5.0,0.1459259011565576,1753962107258.0,7.0,7.13,5.0,1753962104763.0,1753962109763.0,0.0,0.0,542140.945824,542145.945824,603.0,22.760232943952886,0.7443870831511121,1.663602569111269,0.05327622313555275,10.392304845413264,0.8318012845556345,15.276610985700948,22.760232943952886,33.76065110435101,2.5910302039347055,0.9944257420497944,0.9944257420497944,0.047650954539376,0.047650954539376,5.0,2.175591558627872,10.111465453613558,0.0,0.0,0.0,0.1228070175438596,1753962106717.5342,1753962111717.5342
0.1062111801242235,3.89645461209058e-05,0.357659574468085,0.0047935264825712,0.1118012422360248,0.3776595744680851,0.288493645971487,0.1644645607709188,0.288493645971487,0.1644645607709188,1.0,0.0,9.0,5.0,0.4882590172860446,1753962127965.2,6.816,6.388,5.0,1753962124767.0,1753962129767.0,0.0,0.0,542160.945824,542165.945824,590.5,22.0212190738078,1.0414178378025776,1.6212655726895675,0.0745098397386232,10.392304845413264,0.8106327863447838,13.955501558706606,22.0212190738078,27.640668289866362,7.67732517527803,0.9957803733659938,0.9957803733659938,0.0367256913952951,0.0367256913952951,3.0,3.3298412898897896,9.804040286303945,0.0,0.0,0.0,0.1228070175438596,1753962126717.5342,1753962131717.5342
0.121614906832298,4.334709309054429e-05,0.3546808510638297,0.0053852874603893,0.124223602484472,0.3696808510638297,0.2730899192634125,0.167443284175174,0.2730899192634125,0.167443284175174,1.0,0.0,9.0,5.0,0.4076908749114849,1753962132652.375,5.665833333333333,3.6679166666666654,5.0,1753962129768.0,1753962134768.0,0.0,0.0,542165.945824,542170.945824,585.5,21.657085525579696,0.9311815098164633,1.5968088587487932,0.07004751470970895,10.392304845413264,0.7984044293743965,13.71348447114376,21.657085525579696,26.086529803380635,8.816396139938012,0.9871387771316857,0.9871387771316857,0.06212321016053455,0.06212321016053455,9.0,5.213981558433826,21.741893577818352,0.0,0.0,0.0,0.1228070175438596,1753962131717.5342,1753962136717.5342
0.1382608695652173,5.680336406774428e-05,0.3517021276595743,0.0045514259846084,0.1428571428571428,0.3723404255319149,0.2564439565304933,0.1704220075794294,0.2564439565304933,0.1704220075794294,1.0,0.0,9.0,5.0,0.4443858964334808,1753962136399.6667,3.7566666666666655,2.33,5.0,1753962134769.0,1753962139769.0,1.0,0.0,542170.945824,542175.945824,556.0,21.80299532158355,1.2971859014450198,1.601744454853592,0.08714807474158714,10.392304845413264,0.8008722274267959,14.675237537229636,21.80299532158355,31.549743043554134,12.15517610016263,0.9801359519093749,0.9801359519093749,0.08208108084885091,0.08208108084885091,12.5,6.518737654360926,29.9140062290883,0.0,0.0,0.0,0.1228070175438596,1753962136717.5342,1753962141717.5342
0.1541614906832297,7.513599012383775e-05,0.3542553191489361,0.0073166591217745,0.1614906832298136,0.3723404255319149,0.2405433354124808,0.1678688160900677,0.2405433354124808,0.1678688160900677,1.0,0.0,9.0,5.0,0.0973484131465613,1753962139962.0,3.67,2.6,5.0,1753962139770.0,1753962144770.0,1.0,1.0,542175.945824,542180.945824,531.5,22.43117039751103,1.5836162049132008,1.6049380232577657,0.1046217130628996,10.392304845413264,0.8024690116288828,15.437020440103456,22.43117039751103,34.100145857083916,21.478459782037877,0.9774197460144195,0.9774197460144195,0.0753574627567686,0.0753574627567686,8.5,8.61398417988406,33.439259261784464,0.0,0.0,0.0,0.1228070175438596,1753962141717.5342,1753962146717.5342
0.1449689440993788,5.958103468230388e-05,0.3514893617021276,0.0061473970122227,0.1490683229813664,0.3909574468085106,0.2497358819963318,0.1706347735368762,0.2497358819963318,0.1706347735368762,1.0,0.0,9.0,5.0,0.0015444248615337,1753962139962.0,3.67,2.6,5.0,1753962139770.0,1753962144770.0,1.0,1.0,542175.945824,542180.945824,531.5,22.43117039751103,1.5836162049132008,1.6049380232577657,0.1046217130628996,10.392304845413264,0.8024690116288828,15.437020440103456,22.43117039751103,34.100145857083916,21.478459782037877,0.9774197460144195,0.9774197460144195,0.0753574627567686,0.0753574627567686,8.5,8.61398417988406,33.439259261784464,0.0,0.0,0.0,0.1228070175438596,1753962141717.5342,1753962146717.5342
0.1454658385093167,4.4890243431966336e-05,0.358723404255319,0.0054641919420552,0.1490683229813664,0.3723404255319149,0.2492389875863939,0.1634007309836848,0.2492389875863939,0.1634007309836848,1.0,0.0,9.0,5.0,0.2726872989313095,1753962139962.0,3.67,2.6,5.0,1753962139770.0,1753962144770.0,1.0,1.0,542175.945824,542180.945824,531.5,22.43117039751103,1.5836162049132008,1.6049380232577657,0.1046217130628996,10.392304845413264,0.8024690116288828,15.437020440103456,22.43117039751103,34.100145857083916,21.478459782037877,0.9774197460144195,0.9774197460144195,0.0753574627567686,0.0753574627567686,8.5,8.61398417988406,33.439259261784464,0.0,0.0,0.0,0.1228070175438596,1753962141717.5342,1753962146717.5342
0.1566459627329192,4.674202384167274e-05,0.352127659574468,0.0057005432322317,0.1614906832298136,0.375,0.2380588633627914,0.1699964756645357,0.2380588633627914,0.1699964756645357,1.0,0.0,9.0,5.0,0.117247137911907,1753962139962.0,3.67,2.6,5.0,1753962139770.0,1753962144770.0,1.0,1.0,542175.945824,542180.945824,531.5,22.43117039751103,1.5836162049132008,1.6049380232577657,0.1046217130628996,10.392304845413264,0.8024690116288828,15.437020440103456,22.43117039751103,34.100145857083916,21.478459782037877,0.9774197460144195,0.9774197460144195,0.0753574627567686,0.0753574627567686,8.5,8.61398417988406,33.439259261784464,0.0,0.0,0.0,0.1228070175438596,1753962141717.5342,1753962146717.5342
0.1657142857142856,4.851664673430807e-05,0.3589361702127659,0.0040733816206428,0.1723602484472049,0.3803191489361702,0.228990540381425,0.1631879650262379,0.228990540381425,0.1631879650262379,1.0,0.0,9.0,5.0,0.069806016026797,1753962139962.0,3.67,2.6,5.0,1753962139770.0,1753962144770.0,1.0,1.0,542175.945824,542180.945824,531.5,22.43117039751103,1.5836162049132008,1.6049380232577657,0.1046217130628996,10.392304845413264,0.8024690116288828,15.437020440103456,22.43117039751103,34.100145857083916,21.478459782037877,0.9774197460144195,0.9774197460144195,0.0753574627567686,0.0753574627567686,8.5,8.61398417988406,33.439259261784464,0.0,0.0,0.0,0.1228070175438596,1753962141717.5342,1753962146717.5342
0.1726708074534161,4.012190887697232e-05,0.3553191489361701,0.005789950203712,0.1739130434782608,0.3696808510638297,0.2220340186422945,0.1668049863028337,0.2220340186422945,0.1668049863028337,1.0,0.0,9.0,5.0,0.1026998858366771,1753962139962.0,3.67,2.6,5.0,1753962139770.0,1753962144770.0,1.0,1.0,542175.945824,542180.945824,531.5,22.43117039751103,1.5836162049132008,1.6049380232577657,0.1046217130628996,10.392304845413264,0.8024690116288828,15.437020440103456,22.43117039751103,34.100145857083916,21.478459782037877,0.9774197460144195,0.9774197460144195,0.0753574627567686,0.0753574627567686,8.5,8.61398417988406,33.439259261784464,0.0,0.0,0.0,0.1228070175438596,1753962141717.5342,1753962146717.5342
0.1799999999999999,3.93349022028471e-05,0.3606382978723403,0.0067915346310547,0.186335403726708,0.4095744680851063,0.2147048260957106,0.1614858373666634,0.2147048260957106,0.1614858373666634,1.0,0.0,9.0,5.0,0.0001153353777358,1753962139962.0,3.67,2.6,5.0,1753962139770.0,1753962144770.0,1.0,1.0,542175.945824,542180.945824,531.5,22.43117039751103,1.5836162049132008,1.6049380232577657,0.1046217130628996,10.392304845413264,0.8024690116288828,15.437020440103456,22.43117039751103,34.100145857083916,21.478459782037877,0.9774197460144195,0.9774197460144195,0.0753574627567686,0.0753574627567686,8.5,8.61398417988406,33.439259261784464,0.0,0.0,0.0,0.1228070175438596,1753962141717.5342,1753962146717.5342
0.1826086956521738,4.320820955981634e-05,0.3517021276595744,0.0048954730647351,0.186335403726708,0.3723404255319149,0.2120961304435367,0.1704220075794293,0.2120961304435367,0.1704220075794293,1.0,0.0,9.0,5.0,2.8334947702930956e-09,1753962139962.0,3.67,2.6,5.0,1753962139770.0,1753962144770.0,1.0,1.0,542175.945824,542180.945824,531.5,22.43117039751103,1.5836162049132008,1.6049380232577657,0.1046217130628996,10.392304845413264,0.8024690116288828,15.437020440103456,22.43117039751103,34.100145857083916,21.478459782037877,0.9774197460144195,0.9774197460144195,0.0753574627567686,0.0753574627567686,8.5,8.61398417988406,33.439259261784464,0.0,0.0,0.0,0.1228070175438596,1753962141717.5342,1753962146717.5342
0.1889440993788819,2.791558967632418e-05,0.3517021276595743,0.0053798551380715,0.1925465838509316,0.3962765957446807,0.2057607267168287,0.1704220075794294,0.2057607267168287,0.1704220075794294,1.0,0.0,9.0,5.0,0.0279099300708736,1753962139962.0,3.67,2.6,5.0,1753962139770.0,1753962144770.0,1.0,1.0,542175.945824,542180.945824,531.5,22.43117039751103,1.5836162049132008,1.6049380232577657,0.1046217130628996,10.392304845413264,0.8024690116288828,15.437020440103456,22.43117039751103,34.100145857083916,21.478459782037877,0.9774197460144195,0.9774197460144195,0.0753574627567686,0.0753574627567686,8.5,8.61398417988406,33.439259261784464,0.0,0.0,0.0,0.1228070175438596,1753962141717.5342,1753962146717.5342
0.1937888198757763,4.166505921839437e-05,0.3589361702127658,0.003729334540516,0.1987577639751552,0.3723404255319149,0.2009160062199343,0.163187965026238,0.2009160062199343,0.163187965026238,1.0,0.0,9.0,5.0,0.2951250101289734,1753962139962.0,3.67,2.6,5.0,1753962139770.0,1753962144770.0,1.0,1.0,542175.945824,542180.945824,531.5,22.43117039751103,1.5836162049132008,1.6049380232577657,0.1046217130628996,10.392304845413264,0.8024690116288828,15.437020440103456,22.43117039751103,34.100145857083916,21.478459782037877,0.9774197460144195,0.9774197460144195,0.0753574627567686,0.0753574627567686,8.5,8.61398417988406,33.439259261784464,0.0,0.0,0.0,0.1228070175438596,1753962141717.5342,1753962146717.5342
0.2029813664596272,2.69125419544e-05,0.3512765957446809,0.0050814395654142,0.2049689440993788,0.3989361702127659,0.1917234596360833,0.1708475394943229,0.1917234596360833,0.1708475394943229,1.0,0.0,9.0,5.0,0.276968642324837,1753962139962.0,3.67,2.6,5.0,1753962139770.0,1753962144770.0,1.0,1.0,542175.945824,542180.945824,531.5,22.43117039751103,1.5836162049132008,1.6049380232577657,0.1046217130628996,10.392304845413264,0.8024690116288828,15.437020440103456,22.43117039751103,34.100145857083916,21.478459782037877,0.9774197460144195,0.9774197460144195,0.0753574627567686,0.0753574627567686,8.5,8.61398417988406,33.439259261784464,0.0,0.0,0.0,0.1228070175438596,1753962141717.5342,1753962146717.5342
0.2121739130434782,4.06774429998843e-05,0.3606382978723404,0.0053248076052512,0.217391304347826,0.3829787234042553,0.1825309130522324,0.1614858373666634,0.1825309130522324,0.1614858373666634,1.0,0.0,9.0,5.0,0.1613629776536039,1753962139962.0,3.67,2.6,5.0,1753962139770.0,1753962144770.0,1.0,1.0,542175.945824,542180.945824,531.5,22.43117039751103,1.5836162049132008,1.6049380232577657,0.1046217130628996,10.392304845413264,0.8024690116288828,15.437020440103456,22.43117039751103,34.100145857083916,21.478459782037877,0.9774197460144195,0.9774197460144195,0.0753574627567686,0.0753574627567686,8.5,8.61398417988406,33.439259261784464,0.0,0.0,0.0,0.1228070175438596,1753962141717.5342,1753962146717.5342
