GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.53125,0.0007611409023668,0.4524786324786324,0.0017719628899116,0.5528846153846154,0.4679487179487179,0.160711156453241,0.1226296453499222,0.160711156453241,0.1226296453499222,0.0,1.0,8.0,7.0,1.0,1753956466067.0,4.466666666666666,5.0,7.0,1753956464527.0,1753956469527.0,1.0,1.0,536499.819178,536504.819178,964.0,37.95042628970553,4.788540785884843,2.8903209921211217,0.6342748711046213,10.392304845413264,1.4451604960605609,27.89034834668884,37.95042628970553,78.565307984201,39.90947913461707,0.9194141688061931,0.9188091591545056,0.09489879873324611,0.0867263846021494,21.0,447.0380626188638,8614.175622350776,0.22806514783148504,9.529636971790913,66.55762384798061,0.0403304448833775,1753956465590.8887,1753956470590.8887
0.4342307692307692,0.0001344674556213,0.4562393162393162,0.0017178464460515,0.4411057692307692,0.4679487179487179,0.2577303872224718,0.126390329110606,0.2577303872224718,0.126390329110606,0.0,1.0,8.0,7.0,0.1851290121784078,1753956494115.933,4.200000000000001,7.133333333333334,7.0,1753956489532.0,1753956494532.0,0.0,1.0,536524.819178,536529.819178,767.0,24936562.94127946,667255881.8183085,3.2613922777494313,0.8654867646516404,10.392304845413264,1.6306961388747157,27.26045991976953,24936562.94127946,76.43518644279229,29.58812681033679,0.8506201795712898,0.8491226295528648,0.1346552362009203,0.1106147129605562,38.5,152.67024722056198,1170.7328344612845,0.26941116926945696,33.0448577619298,119.90672676043151,0.0524951072686565,1753956490590.8887,1753956495590.8887
0.4230769230769231,0.0005177514792899,0.4536752136752136,0.0015891299583607,0.4423076923076923,0.4679487179487179,0.268884233376318,0.1238262265465033,0.268884233376318,0.1238262265465033,0.0,1.0,8.0,7.0,0.3119076110227006,1753956494917.0,4.2,8.73,7.0,1753956494533.0,1753956499533.0,0.0,0.0,536529.819178,536534.819178,538.0,24936561.03720751,667255881.5746893,2.984540142974287,0.7505033473550624,10.392304845413264,1.4922700714871435,25.153949906138536,24936561.03720751,77.99152706232015,29.827035857927257,0.8827834632954566,0.8818859146671738,0.1127536530263987,0.09681027326293085,4.0,59.76817062768424,176.637286834125,0.29340286173778407,19.73968702974743,97.32549978205414,0.0578236793100068,1753956495590.8887,1753956500590.8887
0.3744230769230769,0.0005211168639053,0.4512820512820512,0.0010899262181313,0.3990384615384615,0.4594017094017094,0.3175380795301641,0.1214330641533409,0.3175380795301641,0.1214330641533409,0.0,1.0,8.0,7.0,0.2204181864194964,1753956494917.0,4.2,8.73,7.0,1753956494533.0,1753956499533.0,0.0,0.0,536529.819178,536534.819178,538.0,24936561.03720751,667255881.5746893,2.984540142974287,0.7505033473550624,10.392304845413264,1.4922700714871435,25.153949906138536,24936561.03720751,77.99152706232015,29.827035857927257,0.8827834632954566,0.8818859146671738,0.1127536530263987,0.09681027326293085,4.0,59.76817062768424,176.637286834125,0.29340286173778407,19.73968702974743,97.32549978205414,0.0578236793100068,1753956495590.8887,1753956500590.8887
0.3450961538461537,5.019415680473379e-05,0.4555555555555555,0.0011227993279275,0.3509615384615384,0.4700854700854701,0.3468650026070873,0.1257065684268452,0.3468650026070873,0.1257065684268452,0.0,1.0,8.0,7.0,0.4115423735507879,1753956494917.0,4.2,8.73,7.0,1753956494533.0,1753956499533.0,0.0,0.0,536529.819178,536534.819178,538.0,24936561.03720751,667255881.5746893,2.984540142974287,0.7505033473550624,10.392304845413264,1.4922700714871435,25.153949906138536,24936561.03720751,77.99152706232015,29.827035857927257,0.8827834632954566,0.8818859146671738,0.1127536530263987,0.09681027326293085,4.0,59.76817062768424,176.637286834125,0.29340286173778407,19.73968702974743,97.32549978205414,0.0578236793100068,1753956495590.8887,1753956500590.8887
0.2783653846153845,0.0015673539201183,0.4543589743589743,0.001152341295931,0.3064903846153846,0.4764957264957264,0.4135957718378565,0.124509987230264,0.4135957718378565,0.124509987230264,0.0,1.0,8.0,7.0,0.1161162302039079,1753956494917.0,4.2,8.73,7.0,1753956494533.0,1753956499533.0,0.0,0.0,536529.819178,536534.819178,538.0,24936561.03720751,667255881.5746893,2.984540142974287,0.7505033473550624,10.392304845413264,1.4922700714871435,25.153949906138536,24936561.03720751,77.99152706232015,29.827035857927257,0.8827834632954566,0.8818859146671738,0.1127536530263987,0.09681027326293085,4.0,59.76817062768424,176.637286834125,0.29340286173778407,19.73968702974743,97.32549978205414,0.0578236793100068,1753956495590.8887,1753956500590.8887
0.2477884615384615,0.0001888036242603,0.4632478632478631,0.0011980422236832,0.2548076923076923,0.485042735042735,0.4441726949147795,0.1333988761191529,0.4441726949147795,0.1333988761191529,0.0,1.0,8.0,7.0,0.5087452689627715,1753956494917.0,4.2,8.73,7.0,1753956494533.0,1753956499533.0,0.0,0.0,536529.819178,536534.819178,538.0,24936561.03720751,667255881.5746893,2.984540142974287,0.7505033473550624,10.392304845413264,1.4922700714871435,25.153949906138536,24936561.03720751,77.99152706232015,29.827035857927257,0.8827834632954566,0.8818859146671738,0.1127536530263987,0.09681027326293085,4.0,59.76817062768424,176.637286834125,0.29340286173778407,19.73968702974743,97.32549978205414,0.0578236793100068,1753956495590.8887,1753956500590.8887
0.19375,0.0002840698964497,0.4803418803418803,0.0020279056176492,0.2067307692307692,0.5021367521367521,0.4982111564532411,0.1504928932131701,0.4982111564532411,0.1504928932131701,0.0,1.0,8.0,7.0,0.0143600037275018,1753956494917.0,4.2,8.73,7.0,1753956494533.0,1753956499533.0,0.0,0.0,536529.819178,536534.819178,538.0,24936561.03720751,667255881.5746893,2.984540142974287,0.7505033473550624,10.392304845413264,1.4922700714871435,25.153949906138536,24936561.03720751,77.99152706232015,29.827035857927257,0.8827834632954566,0.8818859146671738,0.1127536530263987,0.09681027326293085,4.0,59.76817062768424,176.637286834125,0.29340286173778407,19.73968702974743,97.32549978205414,0.0578236793100068,1753956495590.8887,1753956500590.8887
0.1994230769230768,0.0011540680473372,0.4613675213675213,0.0027218642705822,0.2019230769230769,0.4700854700854701,0.4925380795301642,0.131518534238811,0.4925380795301642,0.131518534238811,0.0,1.0,8.0,7.0,0.899459417834312,1753956494917.0,4.2,8.73,7.0,1753956494533.0,1753956499533.0,0.0,0.0,536529.819178,536534.819178,538.0,24936561.03720751,667255881.5746893,2.984540142974287,0.7505033473550624,10.392304845413264,1.4922700714871435,25.153949906138536,24936561.03720751,77.99152706232015,29.827035857927257,0.8827834632954566,0.8818859146671738,0.1127536530263987,0.09681027326293085,4.0,59.76817062768424,176.637286834125,0.29340286173778407,19.73968702974743,97.32549978205414,0.0578236793100068,1753956495590.8887,1753956500590.8887
0.3358653846153846,5.363350591715949e-05,0.4611965811965811,0.0008209803491854,0.3413461538461538,0.4786324786324786,0.3560957718378564,0.1313475940678709,0.3560957718378564,0.1313475940678709,0.0,1.0,8.0,7.0,0.0044026186781379,1753956494917.0,4.2,8.73,7.0,1753956494533.0,1753956499533.0,0.0,0.0,536529.819178,536534.819178,538.0,24936561.03720751,667255881.5746893,2.984540142974287,0.7505033473550624,10.392304845413264,1.4922700714871435,25.153949906138536,24936561.03720751,77.99152706232015,29.827035857927257,0.8827834632954566,0.8818859146671738,0.1127536530263987,0.09681027326293085,4.0,59.76817062768424,176.637286834125,0.29340286173778407,19.73968702974743,97.32549978205414,0.0578236793100068,1753956495590.8887,1753956500590.8887
0.3385576923076923,3.614090236686365e-05,0.4733333333333334,0.00095519029878,0.3413461538461538,0.485042735042735,0.3534034641455488,0.1434843462046231,0.3534034641455488,0.1434843462046231,0.0,1.0,8.0,7.0,0.5041748660348477,1753956494917.0,4.2,8.73,7.0,1753956494533.0,1753956499533.0,0.0,0.0,536529.819178,536534.819178,538.0,24936561.03720751,667255881.5746893,2.984540142974287,0.7505033473550624,10.392304845413264,1.4922700714871435,25.153949906138536,24936561.03720751,77.99152706232015,29.827035857927257,0.8827834632954566,0.8818859146671738,0.1127536530263987,0.09681027326293085,4.0,59.76817062768424,176.637286834125,0.29340286173778407,19.73968702974743,97.32549978205414,0.0578236793100068,1753956495590.8887,1753956500590.8887
0.3285576923076923,0.0008446838017751,0.4796581196581196,0.0011385492000876,0.3557692307692308,0.4957264957264957,0.3634034641455487,0.1498091325294093,0.3634034641455487,0.1498091325294093,0.0,1.0,8.0,7.0,0.3504357139317787,1753956494917.0,4.2,8.73,7.0,1753956494533.0,1753956499533.0,0.0,0.0,536529.819178,536534.819178,538.0,24936561.03720751,667255881.5746893,2.984540142974287,0.7505033473550624,10.392304845413264,1.4922700714871435,25.153949906138536,24936561.03720751,77.99152706232015,29.827035857927257,0.8827834632954566,0.8818859146671738,0.1127536530263987,0.09681027326293085,4.0,59.76817062768424,176.637286834125,0.29340286173778407,19.73968702974743,97.32549978205414,0.0578236793100068,1753956495590.8887,1753956500590.8887
0.3028846153846153,6.471893491124257e-05,0.4676923076923076,0.0009439403900942,0.3076923076923077,0.4786324786324786,0.3890765410686257,0.1378433205635973,0.3890765410686257,0.1378433205635973,0.0,1.0,8.0,7.0,0.168872394209145,1753956549217.0,4.2,8.47,7.0,1753956544543.0,1753956549543.0,0.0,0.0,536579.819178,536584.819178,299.0,101522510.74501948,1652666273.2206266,2.0668938158363943,1.049648859300527,10.392304845413264,1.0334469079181972,26.011694516816817,101522510.74501948,85.64961691127002,52.95810546407138,0.6848334165372465,0.6842826607037509,0.13922101575415496,0.1334016733603291,92.0,227.75486482017135,479.70642597198287,0.2094045187452493,67.68891527646456,171.42567412664636,0.09791877279464165,1753956545590.8887,1753956550590.8887
0.3126923076923076,0.0002116863905325,0.474188034188034,0.001526013587552,0.3257211538461538,0.5021367521367521,0.3792688487609334,0.1443390470593238,0.3792688487609334,0.1443390470593238,0.0,1.0,8.0,7.0,0.6386527181493529,1753956550060.0,4.2,8.466666666666667,7.0,1753956549544.0,1753956554544.0,0.0,0.0,536584.819178,536589.819178,192.0,101522501.30352046,1652666267.8171747,1.3630419543828998,0.6306060562178335,10.392304845413264,0.6815209771914499,18.463995158700996,101522501.30352046,86.53070122015734,55.46196850880247,0.6751836421908073,0.6744970060041957,0.14869252647989706,0.14612477911713634,78.0,169.65373371232798,273.25495617305074,0.1626431557235134,32.312116773553576,84.09383450815761,0.11625289639192316,1753956550590.8887,1753956555590.8887
0.3526923076923076,0.0002142751479289,0.4702564102564102,0.0011819417050186,0.3689903846153846,0.4786324786324786,0.3392688487609334,0.1404074231277,0.3392688487609334,0.1404074231277,0.0,1.0,8.0,7.0,0.0149132133129628,1753956550060.0,4.2,8.466666666666667,7.0,1753956549544.0,1753956554544.0,0.0,0.0,536584.819178,536589.819178,192.0,101522501.30352046,1652666267.8171747,1.3630419543828998,0.6306060562178335,10.392304845413264,0.6815209771914499,18.463995158700996,101522501.30352046,86.53070122015734,55.46196850880247,0.6751836421908073,0.6744970060041957,0.14869252647989706,0.14612477911713634,78.0,169.65373371232798,273.25495617305074,0.1626431557235134,32.312116773553576,84.09383450815761,0.11625289639192316,1753956550590.8887,1753956555590.8887
0.3684615384615384,0.0001560281065088,0.4647863247863247,0.0009259697567389,0.3798076923076923,0.4786324786324786,0.3234996179917026,0.1349373376576145,0.3234996179917026,0.1349373376576145,0.0,1.0,8.0,7.0,0.3327451372358116,1753956550060.0,4.2,8.466666666666667,7.0,1753956549544.0,1753956554544.0,0.0,0.0,536584.819178,536589.819178,192.0,101522501.30352046,1652666267.8171747,1.3630419543828998,0.6306060562178335,10.392304845413264,0.6815209771914499,18.463995158700996,101522501.30352046,86.53070122015734,55.46196850880247,0.6751836421908073,0.6744970060041957,0.14869252647989706,0.14612477911713634,78.0,169.65373371232798,273.25495617305074,0.1626431557235134,32.312116773553576,84.09383450815761,0.11625289639192316,1753956550590.8887,1753956555590.8887
0.330576923076923,0.0005829881656804,0.4690598290598289,0.0015184162466213,0.3509615384615384,0.485042735042735,0.361384233376318,0.1392108419311187,0.361384233376318,0.1392108419311187,0.0,1.0,8.0,7.0,0.4130630438299765,1753956550060.0,4.2,8.466666666666667,7.0,1753956549544.0,1753956554544.0,0.0,0.0,536584.819178,536589.819178,192.0,101522501.30352046,1652666267.8171747,1.3630419543828998,0.6306060562178335,10.392304845413264,0.6815209771914499,18.463995158700996,101522501.30352046,86.53070122015734,55.46196850880247,0.6751836421908073,0.6744970060041957,0.14869252647989706,0.14612477911713634,78.0,169.65373371232798,273.25495617305074,0.1626431557235134,32.312116773553576,84.09383450815761,0.11625289639192316,1753956550590.8887,1753956555590.8887
0.3172115384615385,5.130362426035492e-05,0.4700854700854699,0.0013704434217254,0.3221153846153846,0.4786324786324786,0.3747496179917026,0.1402364829567597,0.3747496179917026,0.1402364829567597,0.0,1.0,8.0,7.0,0.8298776545570625,1753956550060.0,4.2,8.466666666666667,7.0,1753956549544.0,1753956554544.0,0.0,0.0,536584.819178,536589.819178,192.0,101522501.30352046,1652666267.8171747,1.3630419543828998,0.6306060562178335,10.392304845413264,0.6815209771914499,18.463995158700996,101522501.30352046,86.53070122015734,55.46196850880247,0.6751836421908073,0.6744970060041957,0.14869252647989706,0.14612477911713634,78.0,169.65373371232798,273.25495617305074,0.1626431557235134,32.312116773553576,84.09383450815761,0.11625289639192316,1753956550590.8887,1753956555590.8887
0.3498076923076922,0.0001059171597633,0.4647863247863247,0.0015483673022134,0.359375,0.4871794871794871,0.3421534641455488,0.1349373376576144,0.3421534641455488,0.1349373376576144,0.0,1.0,8.0,7.0,0.7965752619734795,1753956550060.0,4.2,8.466666666666667,7.0,1753956549544.0,1753956554544.0,0.0,0.0,536584.819178,536589.819178,192.0,101522501.30352046,1652666267.8171747,1.3630419543828998,0.6306060562178335,10.392304845413264,0.6815209771914499,18.463995158700996,101522501.30352046,86.53070122015734,55.46196850880247,0.6751836421908073,0.6744970060041957,0.14869252647989706,0.14612477911713634,78.0,169.65373371232798,273.25495617305074,0.1626431557235134,32.312116773553576,84.09383450815761,0.11625289639192316,1753956550590.8887,1753956555590.8887
0.3882692307692307,0.0001308801775147,0.4599999999999999,0.0012906421214113,0.3990384615384615,0.4764957264957264,0.3036919256840103,0.1301510128712896,0.3036919256840103,0.1301510128712896,0.0,1.0,8.0,7.0,0.812541823552548,1753956584359.5,3.266666666666667,8.730000000000002,7.0,1753956579550.0,1753956584550.0,0.0,0.0,536614.819178,536619.819178,342.5,34.6054940448505,11.188415031257792,1.9013026957121393,0.5875683455184944,10.392304845413262,0.9506513478560696,26.223042165106317,34.6054940448505,70.6620209860063,43.71428607027826,0.8127728689407807,0.8108844185339918,0.1270817839864199,0.12215982642364046,56.0,175.54392802893634,346.6542748262174,0.1868327598166685,31.527446067565958,108.23345367383622,0.07587779297765615,1753956580590.8887,1753956585590.8887
0.4181730769230769,4.6680843195266566e-05,0.4678632478632478,0.0019484549638395,0.4230769230769231,0.4786324786324786,0.2737880795301641,0.1380142607345375,0.2737880795301641,0.1380142607345375,0.0,1.0,8.0,7.0,0.24732764953909,1753956585070.8572,1.5714285714285714,8.76857142857143,7.0,1753956584551.0,1753956589551.0,0.0,0.0,536619.819178,536624.819178,461.5,38.5593363243037,10.244340594365841,2.145465653818914,0.6011128030835757,10.392304845413264,1.0727328269094567,27.09299968526595,38.5593363243037,77.16019836580163,42.489578750972306,0.8749044956000941,0.8746536760197239,0.12462761648999295,0.11997493932115874,42.0,101.08207070257487,273.1758564878037,0.17762275634881464,14.799531474397922,81.21527969160257,0.05170783461318515,1753956585590.8887,1753956590590.8887
0.4317307692307692,4.715236686390543e-05,0.4794871794871795,0.0019760391555263,0.4375,0.4957264957264957,0.2602303872224718,0.1496381923584692,0.2602303872224718,0.1496381923584692,0.0,1.0,8.0,7.0,0.5695529552330324,1753956585070.8572,1.5714285714285714,8.76857142857143,7.0,1753956584551.0,1753956589551.0,0.0,0.0,536619.819178,536624.819178,461.5,38.5593363243037,10.244340594365841,2.145465653818914,0.6011128030835757,10.392304845413264,1.0727328269094567,27.09299968526595,38.5593363243037,77.16019836580163,42.489578750972306,0.8749044956000941,0.8746536760197239,0.12462761648999295,0.11997493932115874,42.0,101.08207070257487,273.1758564878037,0.17762275634881464,14.799531474397922,81.21527969160257,0.05170783461318515,1753956585590.8887,1753956590590.8887
0.4501923076923076,6.634615384615376e-05,0.48,0.0019442179852436,0.4567307692307692,0.5042735042735043,0.2417688487609334,0.1501510128712897,0.2417688487609334,0.1501510128712897,0.0,1.0,8.0,7.0,0.5954120952992858,1753956585070.8572,1.5714285714285714,8.76857142857143,7.0,1753956584551.0,1753956589551.0,0.0,0.0,536619.819178,536624.819178,461.5,38.5593363243037,10.244340594365841,2.145465653818914,0.6011128030835757,10.392304845413264,1.0727328269094567,27.09299968526595,38.5593363243037,77.16019836580163,42.489578750972306,0.8749044956000941,0.8746536760197239,0.12462761648999295,0.11997493932115874,42.0,101.08207070257487,273.1758564878037,0.17762275634881464,14.799531474397922,81.21527969160257,0.05170783461318515,1753956585590.8887,1753956590590.8887
0.4701923076923077,2.8661242603550143e-05,0.4916239316239316,0.0014032873109796,0.4759615384615384,0.5042735042735043,0.2217688487609334,0.1617749444952214,0.2217688487609334,0.1617749444952214,0.0,1.0,8.0,7.0,2.083949262321133e-05,1753956585070.8572,1.5714285714285714,8.76857142857143,7.0,1753956584551.0,1753956589551.0,0.0,0.0,536619.819178,536624.819178,461.5,38.5593363243037,10.244340594365841,2.145465653818914,0.6011128030835757,10.392304845413264,1.0727328269094567,27.09299968526595,38.5593363243037,77.16019836580163,42.489578750972306,0.8749044956000941,0.8746536760197239,0.12462761648999295,0.11997493932115874,42.0,101.08207070257487,273.1758564878037,0.17762275634881464,14.799531474397922,81.21527969160257,0.05170783461318515,1753956585590.8887,1753956590590.8887
0.4726923076923077,5.680473372781077e-05,0.494017094017094,0.0015954415954415,0.4795673076923077,0.5106837606837606,0.2192688487609334,0.1641681068883837,0.2192688487609334,0.1641681068883837,0.0,1.0,8.0,7.0,0.5711268586029414,1753956585070.8572,1.5714285714285714,8.76857142857143,7.0,1753956584551.0,1753956589551.0,0.0,0.0,536619.819178,536624.819178,461.5,38.5593363243037,10.244340594365841,2.145465653818914,0.6011128030835757,10.392304845413264,1.0727328269094567,27.09299968526595,38.5593363243037,77.16019836580163,42.489578750972306,0.8749044956000941,0.8746536760197239,0.12462761648999295,0.11997493932115874,42.0,101.08207070257487,273.1758564878037,0.17762275634881464,14.799531474397922,81.21527969160257,0.05170783461318515,1753956585590.8887,1753956590590.8887
0.4927884615384614,4.553439349112432e-05,0.4981196581196581,0.0017007524289575,0.4987980769230769,0.5106837606837606,0.1991726949147796,0.1682706709909479,0.1991726949147796,0.1682706709909479,0.0,1.0,8.0,7.0,0.4933368285102419,1753956585070.8572,1.5714285714285714,8.76857142857143,7.0,1753956584551.0,1753956589551.0,0.0,0.0,536619.819178,536624.819178,461.5,38.5593363243037,10.244340594365841,2.145465653818914,0.6011128030835757,10.392304845413264,1.0727328269094567,27.09299968526595,38.5593363243037,77.16019836580163,42.489578750972306,0.8749044956000941,0.8746536760197239,0.12462761648999295,0.11997493932115874,42.0,101.08207070257487,273.1758564878037,0.17762275634881464,14.799531474397922,81.21527969160257,0.05170783461318515,1753956585590.8887,1753956590590.8887
0.5100961538461537,4.368528106508879e-05,0.4914529914529914,0.0008744247205785,0.5144230769230769,0.5042735042735043,0.1818650026070873,0.1616040043242811,0.1818650026070873,0.1616040043242811,0.0,1.0,8.0,7.0,0.7572895392091363,1753956585070.8572,1.5714285714285714,8.76857142857143,7.0,1753956584551.0,1753956589551.0,0.0,0.0,536619.819178,536624.819178,461.5,38.5593363243037,10.244340594365841,2.145465653818914,0.6011128030835757,10.392304845413264,1.0727328269094567,27.09299968526595,38.5593363243037,77.16019836580163,42.489578750972306,0.8749044956000941,0.8746536760197239,0.12462761648999295,0.11997493932115874,42.0,101.08207070257487,273.1758564878037,0.17762275634881464,14.799531474397922,81.21527969160257,0.05170783461318515,1753956585590.8887,1753956590590.8887
0.5345192307692308,9.30935650887573e-05,0.5145299145299146,0.0008620059902111,0.5432692307692307,0.5363247863247863,0.1574419256840102,0.1846809274012043,0.1574419256840102,0.1846809274012043,0.0,1.0,8.0,7.0,0.5329545265517922,1753956620206.75,1.0,8.3325,7.0,1753956619558.0,1753956624558.0,0.0,0.0,536654.819178,536659.819178,774.5,41.45780039202381,6.9811982040052465,2.296265385106131,0.5381746731520973,10.392304845413264,1.1481326925530655,26.640802094618454,41.45780039202381,83.17863070338943,40.60338894976837,0.9036550871972939,0.9037579008390597,0.11190066020486325,0.10330639008395966,44.0,24.30276008937574,82.08843208299311,0.1550946510873495,7.905895566326776,43.91622897625467,0.04012016850599625,1753956620590.8887,1753956625590.8887
0.551826923076923,5.019415680473391e-05,0.4933333333333333,0.0017270509167945,0.5576923076923077,0.5106837606837606,0.140134233376318,0.163484346204623,0.140134233376318,0.163484346204623,0.0,1.0,8.0,7.0,0.1305968931522972,1753956625623.25,1.0,8.600000000000001,7.0,1753956624559.0,1753956629559.0,0.0,0.0,536659.819178,536664.819178,279.5,37.862207558354065,12.781034847136404,2.0419114071347,0.8212706058700268,10.392304845413264,1.02095570356735,26.640921818967946,37.862207558354065,85.01187558392382,53.77710450662984,0.8218579560010497,0.821687435083167,0.1687435600057304,0.1630671701124803,57.5,124.25679505432385,319.13767709453896,0.1849644549889361,25.818157551743354,108.66098946629702,0.0672974239271287,1753956625590.8887,1753956630590.8887
0.4920192307692308,0.0011562592455621,0.4844444444444444,0.0017223756300679,0.5084134615384615,0.5106837606837606,0.1999419256840102,0.1545954573157342,0.1999419256840102,0.1545954573157342,0.0,1.0,8.0,7.0,0.5996389196892443,1753956625623.25,1.0,8.600000000000001,7.0,1753956624559.0,1753956629559.0,0.0,0.0,536659.819178,536664.819178,279.5,37.862207558354065,12.781034847136404,2.0419114071347,0.8212706058700268,10.392304845413264,1.02095570356735,26.640921818967946,37.862207558354065,85.01187558392382,53.77710450662984,0.8218579560010497,0.821687435083167,0.1687435600057304,0.1630671701124803,57.5,124.25679505432385,319.13767709453896,0.1849644549889361,25.818157551743354,108.66098946629702,0.0672974239271287,1753956625590.8887,1753956630590.8887
0.4963461538461537,9.667159763313616e-05,0.5104273504273504,0.0015137409598948,0.5048076923076923,0.5299145299145299,0.1956150026070873,0.1805783632986402,0.1956150026070873,0.1805783632986402,0.0,1.0,8.0,7.0,0.5905876124539852,1753956625623.25,1.0,8.600000000000001,7.0,1753956624559.0,1753956629559.0,0.0,0.0,536659.819178,536664.819178,279.5,37.862207558354065,12.781034847136404,2.0419114071347,0.8212706058700268,10.392304845413264,1.02095570356735,26.640921818967946,37.862207558354065,85.01187558392382,53.77710450662984,0.8218579560010497,0.821687435083167,0.1687435600057304,0.1630671701124803,57.5,124.25679505432385,319.13767709453896,0.1849644549889361,25.818157551743354,108.66098946629702,0.0672974239271287,1753956625590.8887,1753956630590.8887
0.5249038461538461,0.0002077385355029,0.5023931623931623,0.0021602454525531,0.5288461538461539,0.5277777777777778,0.1670573102993949,0.1725441752644521,0.1670573102993949,0.1725441752644521,0.0,1.0,8.0,7.0,,1753956625623.25,1.0,8.600000000000001,7.0,1753956624559.0,1753956629559.0,0.0,0.0,536659.819178,536664.819178,279.5,37.862207558354065,12.781034847136404,2.0419114071347,0.8212706058700268,10.392304845413264,1.02095570356735,26.640921818967946,37.862207558354065,85.01187558392382,53.77710450662984,0.8218579560010497,0.821687435083167,0.1687435600057304,0.1630671701124803,57.5,124.25679505432385,319.13767709453896,0.1849644549889361,25.818157551743354,108.66098946629702,0.0672974239271287,1753956625590.8887,1753956630590.8887
0.7809615384615384,2.7884615384615264e-05,0.5547008547008547,0.0007370881729856,0.7836538461538461,0.5726495726495726,0.0890003820082973,0.2248518675721444,0.0890003820082973,0.2248518675721444,0.0,1.0,8.0,8.0,0.8709433774899862,1753957571716.0,5.0,5.0,8.0,1753957571716.0,1753957576716.0,1.0,1.0,537604.819178,537609.819178,942.5,30.314646269857185,3.736479930327828,2.2329363297617233,0.34286625590659775,10.392304845413264,1.1164681648808614,21.38936793626418,30.314646269857185,94.41445684735758,36.98131256486904,0.9169605039696589,0.9167549288143488,0.13007436622387775,0.126302017381982,48.5,64.2865238543501,242.84670457526272,0.21319918560784212,18.67371847935473,89.56549201078259,0.03405114137501515,1753957570590.8887,1753957575590.8887
0.7380769230769231,0.000102847633136,0.5473504273504274,0.000587216012857,0.7403846153846154,0.5641025641025641,0.046115766623682,0.2175014402217171,0.046115766623682,0.2175014402217171,0.0,1.0,8.0,8.0,0.0435242683300448,1753957571716.0,5.0,5.0,8.0,1753957571716.0,1753957576716.0,1.0,1.0,537604.819178,537609.819178,942.5,30.314646269857185,3.736479930327828,2.2329363297617233,0.34286625590659775,10.392304845413264,1.1164681648808614,21.38936793626418,30.314646269857185,94.41445684735758,36.98131256486904,0.9169605039696589,0.9167549288143488,0.13007436622387775,0.126302017381982,48.5,64.2865238543501,242.84670457526272,0.21319918560784212,18.67371847935473,89.56549201078259,0.03405114137501515,1753957570590.8887,1753957575590.8887
0.7407692307692308,3.3136094674556195e-05,0.5502564102564103,0.0005724011980422,0.7451923076923077,0.5641025641025641,0.0488080743159897,0.2204074231277,0.0488080743159897,0.2204074231277,0.0,1.0,8.0,8.0,0.270502796918715,1753957571716.0,5.0,5.0,8.0,1753957571716.0,1753957576716.0,1.0,1.0,537604.819178,537609.819178,942.5,30.314646269857185,3.736479930327828,2.2329363297617233,0.34286625590659775,10.392304845413264,1.1164681648808614,21.38936793626418,30.314646269857185,94.41445684735758,36.98131256486904,0.9169605039696589,0.9167549288143488,0.13007436622387775,0.126302017381982,48.5,64.2865238543501,242.84670457526272,0.21319918560784212,18.67371847935473,89.56549201078259,0.03405114137501515,1753957570590.8887,1753957575590.8887
0.75375,6.406249999999983e-05,0.5517948717948719,0.0003949448462268,0.7596153846153846,0.5705128205128205,0.0617888435467589,0.2219458846661616,0.0617888435467589,0.2219458846661616,0.0,1.0,8.0,8.0,0.0900864407786605,1753957571716.0,5.0,5.0,8.0,1753957571716.0,1753957576716.0,1.0,1.0,537604.819178,537609.819178,942.5,30.314646269857185,3.736479930327828,2.2329363297617233,0.34286625590659775,10.392304845413264,1.1164681648808614,21.38936793626418,30.314646269857185,94.41445684735758,36.98131256486904,0.9169605039696589,0.9167549288143488,0.13007436622387775,0.126302017381982,48.5,64.2865238543501,242.84670457526272,0.21319918560784212,18.67371847935473,89.56549201078259,0.03405114137501515,1753957570590.8887,1753957575590.8887
0.7575,0.0001813609467455,0.5538461538461539,0.0005318138651471,0.7644230769230769,0.5641025641025641,0.0655388435467588,0.2239971667174436,0.0655388435467588,0.2239971667174436,0.0,1.0,8.0,8.0,0.72452721141113,1753957571716.0,5.0,5.0,8.0,1753957571716.0,1753957576716.0,1.0,1.0,537604.819178,537609.819178,942.5,30.314646269857185,3.736479930327828,2.2329363297617233,0.34286625590659775,10.392304845413264,1.1164681648808614,21.38936793626418,30.314646269857185,94.41445684735758,36.98131256486904,0.9169605039696589,0.9167549288143488,0.13007436622387775,0.126302017381982,48.5,64.2865238543501,242.84670457526272,0.21319918560784212,18.67371847935473,89.56549201078259,0.03405114137501515,1753957570590.8887,1753957575590.8887
