GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.4906766917293232,0.0002618802645712,0.3448148148148148,0.0040451303155006,0.4962406015037593,0.3888888888888889,0.1595364856002187,0.0502419248538977,0.1595364856002187,0.0502419248538977,0.0,1.0,25.0,7.0,0.3996926517453399,1754567642015.0,3.13,6.87,7.0,1754567641542.0,1754567646542.0,0.0,0.0,1147673.613028,1147678.613028,1226.0,29.15784842158356,3.0948072691994413,2.4699416019905396,0.2323671067070334,10.392304845413264,1.2349708009952698,23.30765374886333,29.15784842158356,60.30290666597941,42.86074112362916,0.9509567986063627,0.9507121164006288,0.06458537359963815,0.0329061401813389,1.5,1.7146971860979376,14.642808397569116,0.05514393505478115,0.47162967460479405,7.905250896335432,0.018018946147466998,1754567639384.737,1754567644384.737
0.425563909774436,0.0015783820453389,0.3385185185185185,0.0057481481481481,0.4661654135338345,0.3842592592592592,0.2246492675551059,0.056538221150194,0.2246492675551059,0.056538221150194,0.0,1.0,25.0,7.0,0.2133270275184955,1754567642015.0,3.13,6.87,7.0,1754567641542.0,1754567646542.0,0.0,0.0,1147673.613028,1147678.613028,1226.0,29.15784842158356,3.0948072691994413,2.4699416019905396,0.2323671067070334,10.392304845413264,1.2349708009952698,23.30765374886333,29.15784842158356,60.30290666597941,42.86074112362916,0.9509567986063627,0.9507121164006288,0.06458537359963815,0.0329061401813389,1.5,1.7146971860979376,14.642808397569116,0.05514393505478115,0.47162967460479405,7.905250896335432,0.018018946147466998,1754567639384.737,1754567644384.737
0.4320300751879699,0.0004165526598451,0.36,0.0093300411522633,0.4436090225563909,0.4074074074074074,0.2181831021415721,0.0350567396687125,0.2181831021415721,0.0350567396687125,0.0,1.0,25.0,7.0,0.2632439055364509,1754567656078.0,2.87,7.0,7.0,1754567651544.0,1754567656544.0,0.0,0.0,1147683.613028,1147688.613028,1194.5,32.235411190474466,2.5308364676158415,2.744831603415313,0.21249124903661626,10.392304845413264,1.3724158017076562,26.70306916554466,32.235411190474466,77.35945393032961,52.45897204723601,0.9490260416773066,0.9486322282400859,0.0705778875106817,0.0429146773479462,6.0,3.237694146892208,23.201406233749285,0.059885540417985,0.7237629332282941,10.003659054053832,0.0188217753230661,1754567649384.737,1754567654384.737
0.466766917293233,0.0002348125953982,0.3537037037037037,0.0092352537722908,0.4812030075187969,0.3888888888888889,0.1834462600363089,0.0413530359650088,0.1834462600363089,0.0413530359650088,0.0,1.0,25.0,7.0,0.2394372262098326,1754567660534.0,2.69,7.489999999999999,7.0,1754567656545.0,1754567661545.0,0.0,0.0,1147688.613028,1147693.613028,1197.5,30.21045985235039,2.8511998216405074,2.605004420432472,0.2503547027954943,10.392304845413264,1.3025022102162358,24.48821070969444,30.21045985235039,71.7235824143355,48.46673226705531,0.9530364729884073,0.9523816674538936,0.06878709544132544,0.04553148297984755,6.0,3.6156870160675334,28.197474635003,0.0642386305585404,0.9610965731500605,11.6996899232427,0.018731708706407953,1754567654384.737,1754567659384.737
0.4962406015037593,0.0002419582791565,0.3418518518518518,0.0083430727023319,0.5093984962406015,0.3888888888888889,0.1539725758257826,0.0532048878168606,0.1539725758257826,0.0532048878168606,0.0,1.0,25.0,7.0,0.4466907927192309,1754567660534.0,2.69,7.489999999999999,7.0,1754567656545.0,1754567661545.0,0.0,0.0,1147688.613028,1147693.613028,1197.5,30.21045985235039,2.8511998216405074,2.605004420432472,0.2503547027954943,10.392304845413264,1.3025022102162358,24.48821070969444,30.21045985235039,71.7235824143355,48.46673226705531,0.9530364729884073,0.9523816674538936,0.06878709544132544,0.04553148297984755,6.0,3.6156870160675334,28.197474635003,0.0642386305585404,0.9610965731500605,11.6996899232427,0.018731708706407953,1754567654384.737,1754567659384.737
0.3502255639097743,0.0116910848549946,0.3359259259259259,0.0052676268861454,0.4699248120300751,0.3888888888888889,0.2999876134197676,0.0591308137427865,0.2999876134197676,0.0591308137427865,0.0,1.0,25.0,7.0,0.2465433071647402,1754567668571.6667,2.6,8.200000000000001,7.0,1754567666547.0,1754567671547.0,0.0,0.0,1147698.613028,1147703.613028,1202.5,32.921533422176985,1.5732792289297524,2.83922140297974,0.14526396789705015,10.392304845413264,1.4196107014898702,26.977230616256783,32.921533422176985,79.81532664949549,50.332103180487636,0.9535202149542867,0.9530879102029994,0.06285295915390836,0.0357789150062095,2.0,2.992873929568828,25.87749396680963,0.0325708725249451,0.6004355427317686,9.205367300382338,0.018334243087934,1754567664384.737,1754567669384.737
0.2105263157894736,0.0052710724178868,0.3407407407407408,0.0040603566529492,0.2706766917293233,0.3888888888888889,0.4396868615400683,0.0543159989279717,0.4396868615400683,0.0543159989279717,0.0,1.0,25.0,7.0,0.5949936839685985,1754567668571.6667,2.6,8.200000000000001,7.0,1754567666547.0,1754567671547.0,0.0,0.0,1147698.613028,1147703.613028,1202.5,32.921533422176985,1.5732792289297524,2.83922140297974,0.14526396789705015,10.392304845413264,1.4196107014898702,26.977230616256783,32.921533422176985,79.81532664949549,50.332103180487636,0.9535202149542867,0.9530879102029994,0.06285295915390836,0.0357789150062095,2.0,2.992873929568828,25.87749396680963,0.0325708725249451,0.6004355427317686,9.205367300382338,0.018334243087934,1754567664384.737,1754567669384.737
0.1312781954887217,0.0013278534682571,0.3655555555555555,0.0045104252400548,0.1578947368421052,0.4074074074074074,0.5189349818408202,0.0295011841131569,0.5189349818408202,0.0295011841131569,0.0,1.0,25.0,7.0,0.2051322184649438,1754567668571.6667,2.6,8.200000000000001,7.0,1754567666547.0,1754567671547.0,0.0,0.0,1147698.613028,1147703.613028,1202.5,32.921533422176985,1.5732792289297524,2.83922140297974,0.14526396789705015,10.392304845413264,1.4196107014898702,26.977230616256783,32.921533422176985,79.81532664949549,50.332103180487636,0.9535202149542867,0.9530879102029994,0.06285295915390836,0.0357789150062095,2.0,2.992873929568828,25.87749396680963,0.0325708725249451,0.6004355427317686,9.205367300382338,0.018334243087934,1754567664384.737,1754567669384.737
0.1257142857142856,0.0005721974108202,0.4018518518518517,0.0027194787379972,0.1353383458646616,0.4444444444444444,0.5244988916152563,0.0067951121831392,0.5244988916152563,0.0067951121831392,0.0,1.0,25.0,7.0,0.8719792927776133,1754567668571.6667,2.6,8.200000000000001,7.0,1754567666547.0,1754567671547.0,0.0,0.0,1147698.613028,1147703.613028,1202.5,32.921533422176985,1.5732792289297524,2.83922140297974,0.14526396789705015,10.392304845413264,1.4196107014898702,26.977230616256783,32.921533422176985,79.81532664949549,50.332103180487636,0.9535202149542867,0.9530879102029994,0.06285295915390836,0.0357789150062095,2.0,2.992873929568828,25.87749396680963,0.0325708725249451,0.6004355427317686,9.205367300382338,0.018334243087934,1754567664384.737,1754567669384.737
0.2151879699248119,0.0009404488665272,0.4118518518518518,0.004877366255144,0.2330827067669172,0.4583333333333332,0.43502520740473,0.0167951121831393,0.43502520740473,0.0167951121831393,0.0,1.0,25.0,7.0,0.1933007023753122,1754567689243.25,3.2675,8.47,7.0,1754567686551.0,1754567691551.0,0.0,0.0,1147718.613028,1147723.613028,1207.5,32.83725104546386,2.9831890894952573,2.7600075042536503,0.24114261819135968,10.392304845413264,1.3800037521268251,26.472133204854615,32.83725104546386,81.55785811859123,48.707352756418175,0.9646492337232913,0.9644636481541988,0.05347429185181325,0.033265842493942904,2.5,2.550570754968948,20.772041875589352,0.0502979330617296,0.7143378517270886,10.081707442506593,0.0183281836800631,1754567684384.737,1754567689384.737
0.1309774436090225,0.0101737577025269,0.4937037037037037,0.0180879286694101,0.2312030075187969,0.5462962962962963,0.5192357337205195,0.0986469640349912,0.5192357337205195,0.0986469640349912,0.0,1.0,25.0,7.0,0.4328916632967609,1754567691560.0,3.93,8.47,7.0,1754567691552.0,1754567696552.0,0.0,0.0,1147723.613028,1147728.613028,1205.0,34.77647361477318,2.0715675250528998,2.9209019631227964,0.17968025868265697,10.392304845413264,1.460450981561398,28.655058798598525,34.77647361477318,82.60406296457126,51.27536907988949,0.964970897772916,0.9645992437848965,0.0587799159711103,0.04033092882489195,3.5,2.6333508185260537,21.467739788511206,0.03691686930703,0.5982567822442939,9.187612656472723,0.0191636703835161,1754567689384.737,1754567694384.737
0.1124812030075187,0.0020938662445587,0.4992592592592592,0.0048142661179698,0.150375939849624,0.5555555555555556,0.5377319743220232,0.1042025195905467,0.5377319743220232,0.1042025195905467,0.0,1.0,25.0,7.0,0.598257726181707,1754567691560.0,3.93,8.47,7.0,1754567691552.0,1754567696552.0,0.0,0.0,1147723.613028,1147728.613028,1205.0,34.77647361477318,2.0715675250528998,2.9209019631227964,0.17968025868265697,10.392304845413264,1.460450981561398,28.655058798598525,34.77647361477318,82.60406296457126,51.27536907988949,0.964970897772916,0.9645992437848965,0.0587799159711103,0.04033092882489195,3.5,2.6333508185260537,21.467739788511206,0.03691686930703,0.5982567822442939,9.187612656472723,0.0191636703835161,1754567689384.737,1754567694384.737
0.1902255639097743,0.0007535756684945,0.4955555555555555,0.0065508916323731,0.2105263157894736,0.5370370370370371,0.4599876134197676,0.100498815886843,0.4599876134197676,0.100498815886843,0.0,1.0,25.0,7.0,0.2811565223218666,1754567691560.0,3.93,8.47,7.0,1754567691552.0,1754567696552.0,0.0,0.0,1147723.613028,1147728.613028,1205.0,34.77647361477318,2.0715675250528998,2.9209019631227964,0.17968025868265697,10.392304845413264,1.460450981561398,28.655058798598525,34.77647361477318,82.60406296457126,51.27536907988949,0.964970897772916,0.9645992437848965,0.0587799159711103,0.04033092882489195,3.5,2.6333508185260537,21.467739788511206,0.03691686930703,0.5982567822442939,9.187612656472723,0.0191636703835161,1754567689384.737,1754567694384.737
0.1690225563909773,0.0005862174232573,0.4755555555555555,0.0059593964334705,0.18796992481203,0.5370370370370371,0.4811906209385646,0.080498815886843,0.4811906209385646,0.080498815886843,0.0,1.0,25.0,7.0,0.0609018192390646,1754567691560.0,3.93,8.47,7.0,1754567691552.0,1754567696552.0,0.0,0.0,1147723.613028,1147728.613028,1205.0,34.77647361477318,2.0715675250528998,2.9209019631227964,0.17968025868265697,10.392304845413264,1.460450981561398,28.655058798598525,34.77647361477318,82.60406296457126,51.27536907988949,0.964970897772916,0.9645992437848965,0.0587799159711103,0.04033092882489195,3.5,2.6333508185260537,21.467739788511206,0.03691686930703,0.5982567822442939,9.187612656472723,0.0191636703835161,1754567689384.737,1754567694384.737
0.1529323308270676,0.0008787608118039,0.4388888888888889,0.0031721536351165,0.1729323308270676,0.4768518518518517,0.4972808465024744,0.0438321492201763,0.4972808465024744,0.0438321492201763,0.0,1.0,25.0,7.0,0.1952462683845686,1754567691560.0,3.93,8.47,7.0,1754567691552.0,1754567696552.0,0.0,0.0,1147723.613028,1147728.613028,1205.0,34.77647361477318,2.0715675250528998,2.9209019631227964,0.17968025868265697,10.392304845413264,1.460450981561398,28.655058798598525,34.77647361477318,82.60406296457126,51.27536907988949,0.964970897772916,0.9645992437848965,0.0587799159711103,0.04033092882489195,3.5,2.6333508185260537,21.467739788511206,0.03691686930703,0.5982567822442939,9.187612656472723,0.0191636703835161,1754567689384.737,1754567694384.737
0.1857142857142856,0.0004844818813952,0.431111111111111,0.0029360768175582,0.2105263157894736,0.4629629629629629,0.4644988916152563,0.0360543714423985,0.4644988916152563,0.0360543714423985,0.0,1.0,25.0,7.0,0.0942443930735141,1754567719376.0,3.93,8.73,7.0,1754567716557.0,1754567721557.0,0.0,0.0,1147748.613028,1147753.613028,1197.0,32.765362833271894,3.09315732755256,2.7629091800003747,0.28507504416070917,10.392304845413264,1.381454590000187,26.952408923910948,32.765362833271894,73.89177231481307,48.53403875220687,0.9536776525658299,0.9532587156167789,0.06797698533982591,0.042842309593719596,3.0,2.7645097738101034,22.59629295521463,0.04812342079253735,0.6015237023772785,9.264326863461445,0.0185551238020456,1754567714384.737,1754567719384.737
0.1276691729323308,0.0044309797049013,0.5711111111111111,0.045834842249657,0.1954887218045112,0.7222222222222222,0.5225440043972112,0.1760543714423986,0.5225440043972112,0.1760543714423986,0.0,1.0,25.0,7.0,0.8200508472233197,1754567719376.0,3.93,8.73,7.0,1754567716557.0,1754567721557.0,0.0,0.0,1147748.613028,1147753.613028,1197.0,32.765362833271894,3.09315732755256,2.7629091800003747,0.28507504416070917,10.392304845413264,1.381454590000187,26.952408923910948,32.765362833271894,73.89177231481307,48.53403875220687,0.9536776525658299,0.9532587156167789,0.06797698533982591,0.042842309593719596,3.0,2.7645097738101034,22.59629295521463,0.04812342079253735,0.6015237023772785,9.264326863461445,0.0185551238020456,1754567714384.737,1754567719384.737
0.1225563909774435,0.0002425236022386,0.5022222222222222,0.011353086419753,0.1353383458646616,0.5555555555555556,0.5276567863520985,0.1071654825535097,0.5276567863520985,0.1071654825535097,0.0,1.0,25.0,7.0,0.7979273993395705,1754567719376.0,3.93,8.73,7.0,1754567716557.0,1754567721557.0,0.0,0.0,1147748.613028,1147753.613028,1197.0,32.765362833271894,3.09315732755256,2.7629091800003747,0.28507504416070917,10.392304845413264,1.381454590000187,26.952408923910948,32.765362833271894,73.89177231481307,48.53403875220687,0.9536776525658299,0.9532587156167789,0.06797698533982591,0.042842309593719596,3.0,2.7645097738101034,22.59629295521463,0.04812342079253735,0.6015237023772785,9.264326863461445,0.0185551238020456,1754567714384.737,1754567719384.737
0.1757894736842104,0.0003615580304143,0.4196296296296296,0.0041373113854595,0.1954887218045112,0.4444444444444444,0.4744237036453316,0.0245728899609171,0.4744237036453316,0.0245728899609171,0.0,1.0,25.0,7.0,0.3338149948900895,1754567719376.0,3.93,8.73,7.0,1754567716557.0,1754567721557.0,0.0,0.0,1147748.613028,1147753.613028,1197.0,32.765362833271894,3.09315732755256,2.7629091800003747,0.28507504416070917,10.392304845413264,1.381454590000187,26.952408923910948,32.765362833271894,73.89177231481307,48.53403875220687,0.9536776525658299,0.9532587156167789,0.06797698533982591,0.042842309593719596,3.0,2.7645097738101034,22.59629295521463,0.04812342079253735,0.6015237023772785,9.264326863461445,0.0185551238020456,1754567714384.737,1754567719384.737
0.2139849624060149,0.0004210752445022,0.4188888888888888,0.0066377229080932,0.225563909774436,0.4583333333333332,0.436228214923527,0.0238321492201763,0.436228214923527,0.0238321492201763,0.0,1.0,25.0,7.0,0.4614055711026342,1754567719376.0,3.93,8.73,7.0,1754567716557.0,1754567721557.0,0.0,0.0,1147748.613028,1147753.613028,1197.0,32.765362833271894,3.09315732755256,2.7629091800003747,0.28507504416070917,10.392304845413264,1.381454590000187,26.952408923910948,32.765362833271894,73.89177231481307,48.53403875220687,0.9536776525658299,0.9532587156167789,0.06797698533982591,0.042842309593719596,3.0,2.7645097738101034,22.59629295521463,0.04812342079253735,0.6015237023772785,9.264326863461445,0.0185551238020456,1754567714384.737,1754567719384.737
0.2481203007518796,0.0007145683758267,0.4011111111111111,0.0085131687242798,0.268796992481203,0.4444444444444444,0.4020928765776623,0.0060543714423985,0.4020928765776623,0.0060543714423985,0.0,1.0,25.0,7.0,0.7367977262950586,1754567742010.0,4.2,8.73,7.0,1754567741562.0,1754567746562.0,0.0,0.0,1147773.613028,1147778.613028,1206.0,30.176877356060054,2.314034723758003,2.5330762561823503,0.20229811663651265,10.392304845413264,1.2665381280911752,24.364767924550815,30.176877356060054,71.19969492643398,48.229849446043104,0.9522282700289277,0.9517505826476595,0.0712728153606934,0.0451418284801368,5.0,3.239998348255061,28.86939467323929,0.05667680209691145,0.5980741501582054,9.18586498866459,0.01876734744480485,1754567739384.737,1754567744384.737
0.1652631578947367,0.0006410537622251,0.3937037037037036,0.0032895747599451,0.1860902255639097,0.4212962962962963,0.4849500194348052,0.0013530359650088,0.4849500194348052,0.0013530359650088,0.0,1.0,25.0,7.0,0.2463953165922869,1754567742010.0,4.2,8.73,7.0,1754567741562.0,1754567746562.0,0.0,0.0,1147773.613028,1147778.613028,1206.0,30.176877356060054,2.314034723758003,2.5330762561823503,0.20229811663651265,10.392304845413264,1.2665381280911752,24.364767924550815,30.176877356060054,71.19969492643398,48.229849446043104,0.9522282700289277,0.9517505826476595,0.0712728153606934,0.0451418284801368,5.0,3.239998348255061,28.86939467323929,0.05667680209691145,0.5980741501582054,9.18586498866459,0.01876734744480485,1754567739384.737,1754567744384.737
0.1670676691729322,0.0005343207643168,0.3866666666666666,0.0035204389574759,0.1729323308270676,0.4074074074074074,0.4831455081566097,0.0083900730020458,0.4831455081566097,0.0083900730020458,0.0,1.0,25.0,7.0,0.6893414838187626,1754567742010.0,4.2,8.73,7.0,1754567741562.0,1754567746562.0,0.0,0.0,1147773.613028,1147778.613028,1206.0,30.176877356060054,2.314034723758003,2.5330762561823503,0.20229811663651265,10.392304845413264,1.2665381280911752,24.364767924550815,30.176877356060054,71.19969492643398,48.229849446043104,0.9522282700289277,0.9517505826476595,0.0712728153606934,0.0451418284801368,5.0,3.239998348255061,28.86939467323929,0.05667680209691145,0.5980741501582054,9.18586498866459,0.01876734744480485,1754567739384.737,1754567744384.737
0.2318796992481201,0.0005344790547798,0.3892592592592592,0.0046843621399176,0.2481203007518796,0.4259259259259259,0.4183334780814218,0.0057974804094533,0.4183334780814218,0.0057974804094533,0.0,1.0,25.0,7.0,0.2692861620178156,1754567742010.0,4.2,8.73,7.0,1754567741562.0,1754567746562.0,0.0,0.0,1147773.613028,1147778.613028,1206.0,30.176877356060054,2.314034723758003,2.5330762561823503,0.20229811663651265,10.392304845413264,1.2665381280911752,24.364767924550815,30.176877356060054,71.19969492643398,48.229849446043104,0.9522282700289277,0.9517505826476595,0.0712728153606934,0.0451418284801368,5.0,3.239998348255061,28.86939467323929,0.05667680209691145,0.5980741501582054,9.18586498866459,0.01876734744480485,1754567739384.737,1754567744384.737
0.2780451127819549,0.0006930634857821,0.3818518518518518,0.0062810699588477,0.2932330827067669,0.4212962962962963,0.3721680645475871,0.0132048878168606,0.3721680645475871,0.0132048878168606,0.0,1.0,25.0,7.0,0.0093625943648123,1754567742010.0,4.2,8.73,7.0,1754567741562.0,1754567746562.0,0.0,0.0,1147773.613028,1147778.613028,1206.0,30.176877356060054,2.314034723758003,2.5330762561823503,0.20229811663651265,10.392304845413264,1.2665381280911752,24.364767924550815,30.176877356060054,71.19969492643398,48.229849446043104,0.9522282700289277,0.9517505826476595,0.0712728153606934,0.0451418284801368,5.0,3.239998348255061,28.86939467323929,0.05667680209691145,0.5980741501582054,9.18586498866459,0.01876734744480485,1754567739384.737,1754567744384.737
0.2637593984962406,0.000417977274012,0.3796296296296295,0.0086042524005486,0.2781954887218045,0.4351851851851852,0.3864537788333014,0.0154271100390829,0.3864537788333014,0.0154271100390829,0.0,1.0,25.0,7.0,0.6990219611791876,1754567768150.25,4.1325,8.1325,7.0,1754567766567.0,1754567771567.0,0.0,0.0,1147798.613028,1147803.613028,1207.0,30.088080554237095,2.217833468456247,2.4912147707666144,0.2068210474067583,10.392304845413264,1.2456073853833072,23.962003504740103,30.088080554237095,70.01995986801586,44.83847576232256,0.9594356995349755,0.9590947269057044,0.0585733784492046,0.0351862770311225,3.0,3.4767955907481776,32.35651616877539,0.06061246418614765,0.4793817308910946,7.978886739216619,0.018680537152558102,1754567764384.737,1754567769384.737
0.1830075187969924,0.0012247385380745,0.3718518518518519,0.0048537722908093,0.2030075187969924,0.4074074074074074,0.4672056585325496,0.0232048878168606,0.4672056585325496,0.0232048878168606,0.0,1.0,25.0,7.0,0.7080178339477569,1754567773201.0,3.8,7.67,7.0,1754567771568.0,1754567776568.0,0.0,0.0,1147803.613028,1147808.613028,1172.5,29.528578202402706,2.8421146089962956,2.4292471858306013,0.24734775413565335,10.392304845413264,1.2146235929153006,23.63149896604211,29.528578202402706,69.10856436331656,46.82012990796606,0.946824626813259,0.9461633339109699,0.06948991168742265,0.04048423121905755,5.5,3.715583396531145,25.221196833579675,0.06673932144450835,0.8929008312332755,10.316264639911624,0.01966031652933265,1754567769384.737,1754567774384.737
0.2324812030075187,0.0003908417660693,0.3722222222222221,0.0041049382716049,0.2481203007518796,0.4074074074074074,0.4177319743220232,0.0228345174464904,0.4177319743220232,0.0228345174464904,0.0,1.0,25.0,7.0,0.0474886458756017,1754567773201.0,3.8,7.67,7.0,1754567771568.0,1754567776568.0,0.0,0.0,1147803.613028,1147808.613028,1172.5,29.528578202402706,2.8421146089962956,2.4292471858306013,0.24734775413565335,10.392304845413264,1.2146235929153006,23.63149896604211,29.528578202402706,69.10856436331656,46.82012990796606,0.946824626813259,0.9461633339109699,0.06948991168742265,0.04048423121905755,5.5,3.715583396531145,25.221196833579675,0.06673932144450835,0.8929008312332755,10.316264639911624,0.01966031652933265,1754567769384.737,1754567774384.737
0.2336842105263157,0.0009697326021821,0.3874074074074073,0.0066507544581618,0.2631578947368421,0.4074074074074074,0.4165289668032262,0.0076493322613052,0.4165289668032262,0.0076493322613052,0.0,1.0,25.0,7.0,0.1705740466667943,1754567773201.0,3.8,7.67,7.0,1754567771568.0,1754567776568.0,0.0,0.0,1147803.613028,1147808.613028,1172.5,29.528578202402706,2.8421146089962956,2.4292471858306013,0.24734775413565335,10.392304845413264,1.2146235929153006,23.63149896604211,29.528578202402706,69.10856436331656,46.82012990796606,0.946824626813259,0.9461633339109699,0.06948991168742265,0.04048423121905755,5.5,3.715583396531145,25.221196833579675,0.06673932144450835,0.8929008312332755,10.316264639911624,0.01966031652933265,1754567769384.737,1754567774384.737
0.2133834586466165,0.0005379388320425,0.377037037037037,0.0056482853223593,0.2330827067669172,0.4259259259259259,0.4368297186829254,0.0180197026316755,0.4368297186829254,0.0180197026316755,0.0,1.0,25.0,7.0,0.1762773293219587,1754567787178.0,3.67,7.93,7.0,1754567786571.0,1754567791571.0,0.0,0.0,1147818.613028,1147823.613028,1235.0,31.97755911025178,1.628648656383795,2.6316017009818102,0.1526554394414765,10.392304845413264,1.3158008504909051,25.579798411815368,31.97755911025178,76.96400194442046,46.82207642569552,0.9634688538232151,0.9634286032673107,0.0561767078077202,0.0308763251791637,0.5,0.9081652104864943,6.710150039738509,0.03571220028651725,0.11712418058009805,2.891058436750221,0.017885623148780998,1754567784384.737,1754567789384.737
0.2366917293233081,0.0004234043756006,0.3525925925925925,0.005678463648834,0.2481203007518796,0.3888888888888889,0.4135214480062338,0.0424641470761199,0.4135214480062338,0.0424641470761199,0.0,1.0,25.0,7.0,0.3897432952411584,1754567787178.0,3.67,7.93,7.0,1754567786571.0,1754567791571.0,0.0,0.0,1147818.613028,1147823.613028,1235.0,31.97755911025178,1.628648656383795,2.6316017009818102,0.1526554394414765,10.392304845413264,1.3158008504909051,25.579798411815368,31.97755911025178,76.96400194442046,46.82207642569552,0.9634688538232151,0.9634286032673107,0.0561767078077202,0.0308763251791637,0.5,0.9081652104864943,6.710150039738509,0.03571220028651725,0.11712418058009805,2.891058436750221,0.017885623148780998,1754567784384.737,1754567789384.737
0.2735338345864661,0.0005198484934139,0.3437037037037037,0.0045015089163237,0.2932330827067669,0.3842592592592592,0.3766793427430758,0.0513530359650087,0.3766793427430758,0.0513530359650087,0.0,1.0,25.0,7.0,,1754567787178.0,3.67,7.93,7.0,1754567786571.0,1754567791571.0,0.0,0.0,1147818.613028,1147823.613028,1235.0,31.97755911025178,1.628648656383795,2.6316017009818102,0.1526554394414765,10.392304845413264,1.3158008504909051,25.579798411815368,31.97755911025178,76.96400194442046,46.82207642569552,0.9634688538232151,0.9634286032673107,0.0561767078077202,0.0308763251791637,0.5,0.9081652104864943,6.710150039738509,0.03571220028651725,0.11712418058009805,2.891058436750221,0.017885623148780998,1754567784384.737,1754567789384.737
0.967218045112782,0.0002278478150262,0.3259259259259259,0.0069135802469135,0.9774436090225564,0.3703703703703703,0.3170048677832401,0.0691308137427865,0.3170048677832401,0.0691308137427865,0.0,1.0,25.0,8.0,8.904410427395291e-06,1754566536417.0,5.0,5.0,8.0,1754566536417.0,1754566541417.0,1.0,1.0,1146568.613028,1146573.613028,1227.0,26.762514411765338,1.6678847186361248,2.545376317258409,0.1623157545124621,10.392304845413264,1.2726881586292045,21.155089163922675,26.762514411765338,76.97657770356034,46.69389124187734,0.9710736087076672,0.9709501897569777,0.058926138719126595,0.040843642211418896,7.0,2.6705237776699935,17.399471606938928,0.0593473407005692,0.3602007425746106,5.082718207613162,0.0184527931671283,1754566534384.737,1754566539384.737
0.9628571428571427,0.0001863531007971,0.3337037037037036,0.0068654320987654,0.9774436090225564,0.3842592592592592,0.3126439655276007,0.0613530359650088,0.3126439655276007,0.0613530359650088,0.0,1.0,25.0,8.0,0.0046450473718268,1754566536417.0,5.0,5.0,8.0,1754566536417.0,1754566541417.0,1.0,1.0,1146568.613028,1146573.613028,1227.0,26.762514411765338,1.6678847186361248,2.545376317258409,0.1623157545124621,10.392304845413264,1.2726881586292045,21.155089163922675,26.762514411765338,76.97657770356034,46.69389124187734,0.9710736087076672,0.9709501897569777,0.058926138719126595,0.040843642211418896,7.0,2.6705237776699935,17.399471606938928,0.0593473407005692,0.3602007425746106,5.082718207613162,0.0184527931671283,1754566534384.737,1754566539384.737
0.9631578947368424,0.0002402623099101,0.331111111111111,0.0112570644718792,0.9774436090225564,0.3842592592592592,0.3129447174073003,0.0639456285576015,0.3129447174073003,0.0639456285576015,0.0,1.0,25.0,8.0,5.366518185002681e-05,1754566536417.0,5.0,5.0,8.0,1754566536417.0,1754566541417.0,1.0,1.0,1146568.613028,1146573.613028,1227.0,26.762514411765338,1.6678847186361248,2.545376317258409,0.1623157545124621,10.392304845413264,1.2726881586292045,21.155089163922675,26.762514411765338,76.97657770356034,46.69389124187734,0.9710736087076672,0.9709501897569777,0.058926138719126595,0.040843642211418896,7.0,2.6705237776699935,17.399471606938928,0.0593473407005692,0.3602007425746106,5.082718207613162,0.0184527931671283,1754566534384.737,1754566539384.737
0.9603007518796992,0.000323455254678,0.3185185185185185,0.0081481481481481,0.9774436090225564,0.3657407407407407,0.3100875745501573,0.0765382211501939,0.3100875745501573,0.0765382211501939,0.0,1.0,25.0,8.0,0.008197131566387,1754566536417.0,5.0,5.0,8.0,1754566536417.0,1754566541417.0,1.0,1.0,1146568.613028,1146573.613028,1227.0,26.762514411765338,1.6678847186361248,2.545376317258409,0.1623157545124621,10.392304845413264,1.2726881586292045,21.155089163922675,26.762514411765338,76.97657770356034,46.69389124187734,0.9710736087076672,0.9709501897569777,0.058926138719126595,0.040843642211418896,7.0,2.6705237776699935,17.399471606938928,0.0593473407005692,0.3602007425746106,5.082718207613162,0.0184527931671283,1754566534384.737,1754566539384.737
0.9494736842105262,0.000219435807564,0.3362962962962963,0.0070968449931412,0.962406015037594,0.3888888888888889,0.2992605068809842,0.0587604433724162,0.2992605068809842,0.0587604433724162,0.0,1.0,25.0,8.0,0.2814207234990741,1754566536417.0,5.0,5.0,8.0,1754566536417.0,1754566541417.0,1.0,1.0,1146568.613028,1146573.613028,1227.0,26.762514411765338,1.6678847186361248,2.545376317258409,0.1623157545124621,10.392304845413264,1.2726881586292045,21.155089163922675,26.762514411765338,76.97657770356034,46.69389124187734,0.9710736087076672,0.9709501897569777,0.058926138719126595,0.040843642211418896,7.0,2.6705237776699935,17.399471606938928,0.0593473407005692,0.3602007425746106,5.082718207613162,0.0184527931671283,1754566534384.737,1754566539384.737
