GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.9191164658634536,2.839309043402545e-05,0.170128205128205,0.0002912721893491,0.923694779116466,0.1794871794871795,0.2813414420430291,0.3532387090191323,0.2813414420430291,0.3532387090191323,0.0,1.0,20.0,7.0,0.2969566016155925,1754465419403.0,3.93,6.6,7.0,1754465418809.0,1754465423809.0,0.0,0.0,1045454.907108,1045459.907108,1227.0,38.94105385720793,2.992574852287521,2.6759778626539568,0.4093603147448585,10.392304845413264,1.3379889313269784,34.81883785326917,38.94105385720793,86.47534038623058,70.33077851505794,0.931918435953182,0.9318137556805745,0.0950355030207074,0.0641124027072326,5.5,2.00297023987353,18.748432974027185,0.0304061406976944,0.4777920735081518,11.787732189559701,0.0186591172307296,1754465420678.8162,1754465425678.8162
0.9281927710843374,3.331559168400474e-05,0.1666666666666666,0.0002432610124917,0.931726907630522,0.1794871794871795,0.2904177472639128,0.3567002474806707,0.2904177472639128,0.3567002474806707,0.0,1.0,20.0,7.0,0.2754318189838648,1754465419403.0,3.93,6.6,7.0,1754465418809.0,1754465423809.0,0.0,0.0,1045454.907108,1045459.907108,1227.0,38.94105385720793,2.992574852287521,2.6759778626539568,0.4093603147448585,10.392304845413264,1.3379889313269784,34.81883785326917,38.94105385720793,86.47534038623058,70.33077851505794,0.931918435953182,0.9318137556805745,0.0950355030207074,0.0641124027072326,5.5,2.00297023987353,18.748432974027185,0.0304061406976944,0.4777920735081518,11.787732189559701,0.0186591172307296,1754465420678.8162,1754465425678.8162
0.9079518072289158,0.0006334349445976,0.1735897435897435,0.0002676528599605,0.927710843373494,0.1858974358974359,0.2701767834084911,0.3497771705575938,0.2701767834084911,0.3497771705575938,0.0,1.0,20.0,7.0,0.5390184004022084,1754465430046.6667,3.665,7.266666666666666,7.0,1754465428811.0,1754465433811.0,0.0,0.0,1045464.907108,1045469.907108,1176.5,44.875543023903006,3.224435477182564,3.100094299605496,0.5342000687967342,10.392304845413264,1.550047149802748,40.45991358646736,44.875543023903006,87.02417618176133,73.33570183022229,0.8904842616044889,0.890406149389292,0.09855805306703161,0.0623352851872149,8.5,4.978475567669895,33.90504423981665,0.02958067712521645,2.2197928206059077,22.876339253397333,0.01910575543136145,1754465430678.8162,1754465435678.8162
0.8518072289156627,5.306366026354407e-05,0.1683333333333332,0.0002051446416831,0.8554216867469879,0.1794871794871795,0.2140322050952381,0.3550335808140041,0.2140322050952381,0.3550335808140041,0.0,1.0,20.0,7.0,0.0437269252211623,1754465430046.6667,3.665,7.266666666666666,7.0,1754465428811.0,1754465433811.0,0.0,0.0,1045464.907108,1045469.907108,1176.5,44.875543023903006,3.224435477182564,3.100094299605496,0.5342000687967342,10.392304845413264,1.550047149802748,40.45991358646736,44.875543023903006,87.02417618176133,73.33570183022229,0.8904842616044889,0.890406149389292,0.09855805306703161,0.0623352851872149,8.5,4.978475567669895,33.90504423981665,0.02958067712521645,2.2197928206059077,22.876339253397333,0.01910575543136145,1754465430678.8162,1754465435678.8162
0.8453815261044177,2.983822841567075e-05,0.1711538461538461,0.0002075115055884,0.8473895582329317,0.1794871794871795,0.2076065022839931,0.3522130679934913,0.2076065022839931,0.3522130679934913,0.0,1.0,20.0,7.0,0.1884169070330233,1754465430046.6667,3.665,7.266666666666666,7.0,1754465428811.0,1754465433811.0,0.0,0.0,1045464.907108,1045469.907108,1176.5,44.875543023903006,3.224435477182564,3.100094299605496,0.5342000687967342,10.392304845413264,1.550047149802748,40.45991358646736,44.875543023903006,87.02417618176133,73.33570183022229,0.8904842616044889,0.890406149389292,0.09855805306703161,0.0623352851872149,8.5,4.978475567669895,33.90504423981665,0.02958067712521645,2.2197928206059077,22.876339253397333,0.01910575543136145,1754465430678.8162,1754465435678.8162
0.8396787148594376,2.9573716552959013e-05,0.1708974358974359,0.0002278270874424,0.8433734939759037,0.1794871794871795,0.2019036910390129,0.3524694782499015,0.2019036910390129,0.3524694782499015,0.0,1.0,20.0,7.0,0.127378500084838,1754465444735.3333,3.043333333333333,7.843333333333334,7.0,1754465443814.0,1754465448814.0,0.0,0.0,1045479.907108,1045484.907108,1136.0,43.44423096409069,3.6536186317715154,2.959015225966335,0.5712822530216576,10.392304845413264,1.4795076129831677,39.01980298576831,43.44423096409069,85.72018416973559,75.60958875437362,0.9121591571652592,0.9118420997198086,0.11562151323160791,0.0847262898888321,24.5,18.483526847312987,147.88918335400197,0.0519164237343023,2.318127655452403,24.68749685557183,0.02722428151454665,1754465445678.8162,1754465450678.8162
0.844417670682731,1.7296495217819082e-05,0.1726923076923076,0.000283382642998,0.8473895582329317,0.1794871794871795,0.2066426468623063,0.3506746064550298,0.2066426468623063,0.3506746064550298,0.0,1.0,20.0,7.0,0.1441862413105736,1754465444735.3333,3.043333333333333,7.843333333333334,7.0,1754465443814.0,1754465448814.0,0.0,0.0,1045479.907108,1045484.907108,1136.0,43.44423096409069,3.6536186317715154,2.959015225966335,0.5712822530216576,10.392304845413264,1.4795076129831677,39.01980298576831,43.44423096409069,85.72018416973559,75.60958875437362,0.9121591571652592,0.9118420997198086,0.11562151323160791,0.0847262898888321,24.5,18.483526847312987,147.88918335400197,0.0519164237343023,2.318127655452403,24.68749685557183,0.02722428151454665,1754465445678.8162,1754465450678.8162
0.8390361445783132,2.3122207706327503e-05,0.169102564102564,0.0002167817225509,0.8433734939759037,0.1794871794871795,0.2012611207578886,0.3542643500447733,0.2012611207578886,0.3542643500447733,0.0,1.0,20.0,7.0,0.0017468027911987,1754465444735.3333,3.043333333333333,7.843333333333334,7.0,1754465443814.0,1754465448814.0,0.0,0.0,1045479.907108,1045484.907108,1136.0,43.44423096409069,3.6536186317715154,2.959015225966335,0.5712822530216576,10.392304845413264,1.4795076129831677,39.01980298576831,43.44423096409069,85.72018416973559,75.60958875437362,0.9121591571652592,0.9118420997198086,0.11562151323160791,0.0847262898888321,24.5,18.483526847312987,147.88918335400197,0.0519164237343023,2.318127655452403,24.68749685557183,0.02722428151454665,1754465445678.8162,1754465450678.8162
0.8429718875502007,2.016096514572356e-05,0.1696153846153845,0.0001942965154503,0.8473895582329317,0.1794871794871795,0.205196863729776,0.3537515295319528,0.205196863729776,0.3537515295319528,0.0,1.0,20.0,7.0,0.2114503982043749,1754465461398.3333,2.42,7.843333333333334,7.0,1754465458817.0,1754465463817.0,0.0,0.0,1045494.907108,1045499.907108,1168.0,41.44221891994735,4.100445787392217,2.825758826972188,0.5171709989786284,10.392304845413264,1.412879413486094,36.44853197353225,41.44221891994735,84.30897914510402,69.4295497162094,0.9315616353256297,0.9310019970082818,0.11633460982690835,0.08067300800188201,12.0,8.611641120488164,48.30446606145921,0.053176545748389994,2.5811085185384255,27.28386525916712,0.0223669404971001,1754465460678.8162,1754465465678.8162
0.8502811244979921,1.873518169061784e-05,0.1689743589743589,0.0003168310322156,0.8514056224899599,0.1858974358974359,0.2125061006775674,0.3543925551729784,0.2125061006775674,0.3543925551729784,0.0,1.0,20.0,7.0,0.0643778272712362,1754465464930.0,2.2,7.4,7.0,1754465463818.0,1754465468818.0,0.0,0.0,1045499.907108,1045504.907108,1090.5,43.63933758258916,3.819251782153426,3.0330292554233376,0.548382475638103,10.392304845413264,1.5165146277116688,38.946932244607055,43.63933758258916,80.55537723611715,72.92006683935222,0.9219583039118309,0.9207967832284563,0.10623949535971805,0.08018540609021316,14.0,12.637919066881048,52.72171447658947,0.050041917754134246,2.6651657369787416,27.720512435147974,0.0293501106092077,1754465465678.8162,1754465470678.8162
0.8526907630522089,1.8993242044483136e-05,0.169102564102564,0.0003252629848783,0.8554216867469879,0.1794871794871795,0.2149157392317843,0.3542643500447733,0.2149157392317843,0.3542643500447733,0.0,1.0,20.0,7.0,0.2277760049308874,1754465464930.0,2.2,7.4,7.0,1754465463818.0,1754465468818.0,0.0,0.0,1045499.907108,1045504.907108,1090.5,43.63933758258916,3.819251782153426,3.0330292554233376,0.548382475638103,10.392304845413264,1.5165146277116688,38.946932244607055,43.63933758258916,80.55537723611715,72.92006683935222,0.9219583039118309,0.9207967832284563,0.10623949535971805,0.08018540609021316,14.0,12.637919066881048,52.72171447658947,0.050041917754134246,2.6651657369787416,27.720512435147974,0.0293501106092077,1754465465678.8162,1754465470678.8162
0.8454618473895583,1.757391009822419e-05,0.1693589743589743,0.0003124424720578,0.8473895582329317,0.1794871794871795,0.2076868235691337,0.354007939788363,0.2076868235691337,0.354007939788363,0.0,1.0,20.0,7.0,0.0006973168398475,1754465475810.0,1.8,7.4,7.0,1754465473820.0,1754465478820.0,0.0,0.0,1045509.907108,1045514.907108,1116.5,44.38807603501882,3.448372194034922,3.0550789331881694,0.5260842401098939,10.392304845413264,1.5275394665940847,39.910701560435015,44.38807603501882,86.81139220303325,75.93985361688593,0.8892232004592839,0.8866487255491617,0.12702133815916772,0.07731670768241905,3.5,11.231147820324232,49.05562186030332,0.03170866325594115,0.9704366862448774,11.844897430005254,0.024190805319394153,1754465475678.8162,1754465480678.8162
0.8434538152610442,2.2251254012032173e-05,0.1696153846153846,0.0003274326101249,0.8473895582329317,0.1842948717948718,0.2056787914406196,0.3537515295319527,0.2056787914406196,0.3537515295319527,0.0,1.0,20.0,7.0,0.2308885292344021,1754465475810.0,1.8,7.4,7.0,1754465473820.0,1754465478820.0,0.0,0.0,1045509.907108,1045514.907108,1116.5,44.38807603501882,3.448372194034922,3.0550789331881694,0.5260842401098939,10.392304845413264,1.5275394665940847,39.910701560435015,44.38807603501882,86.81139220303325,75.93985361688593,0.8892232004592839,0.8866487255491617,0.12702133815916772,0.07731670768241905,3.5,11.231147820324232,49.05562186030332,0.03170866325594115,0.9704366862448774,11.844897430005254,0.024190805319394153,1754465475678.8162,1754465480678.8162
0.8338955823293174,0.0002553249141142,0.1673076923076922,0.0002420282708744,0.8473895582329317,0.1794871794871795,0.1961205585088927,0.3560592218396451,0.1961205585088927,0.3560592218396451,0.0,1.0,20.0,7.0,0.7842786009721691,1754465485754.0,1.8,8.067499999999999,7.0,1754465483822.0,1754465488822.0,0.0,0.0,1045519.907108,1045524.907108,1209.0,44.15780425844507,3.600924052163875,2.9993285640255505,0.5310422390215359,10.392304845413264,1.4996642820127755,39.70673315515617,44.15780425844507,85.11981389293707,73.39597054361403,0.9056298692593121,0.9040386846452075,0.10128500386702186,0.0575834744072017,7.0,5.178260997311733,27.230464973000398,0.0343598440030112,2.9910214272917965,20.65093960056161,0.018834067417063352,1754465485678.8162,1754465490678.8162
0.7873895582329317,6.090869502104786e-05,0.1664102564102564,0.0002760683760683,0.7911646586345381,0.1794871794871795,0.149614534412507,0.3569566577370809,0.149614534412507,0.3569566577370809,0.0,1.0,20.0,7.0,0.0800202569500757,1754465485754.0,1.8,8.067499999999999,7.0,1754465483822.0,1754465488822.0,0.0,0.0,1045519.907108,1045524.907108,1209.0,44.15780425844507,3.600924052163875,2.9993285640255505,0.5310422390215359,10.392304845413264,1.4996642820127755,39.70673315515617,44.15780425844507,85.11981389293707,73.39597054361403,0.9056298692593121,0.9040386846452075,0.10128500386702186,0.0575834744072017,7.0,5.178260997311733,27.230464973000398,0.0343598440030112,2.9910214272917965,20.65093960056161,0.018834067417063352,1754465485678.8162,1754465490678.8162
0.7877108433734941,1.678037451008851e-05,0.1717948717948717,0.0003500986193293,0.7911646586345381,0.1858974358974359,0.1499358195530694,0.3515720423524656,0.1499358195530694,0.3515720423524656,0.0,1.0,20.0,7.0,0.0012530116406916,1754465495844.6667,1.8,7.933333333333333,7.0,1754465493824.0,1754465498824.0,0.0,0.0,1045529.907108,1045534.907108,1141.0,42.73181064350885,3.2608844508541823,2.903332007944852,0.48349574608061263,10.392304845413264,1.4516660039724258,38.69704936710679,42.73181064350885,96.30708117392979,78.4078529228997,0.879125577965552,0.8784540235671865,0.13147640657478793,0.08470030604878295,18.5,13.834894511899972,55.06812333038583,0.04528079105677365,4.388093206988525,34.477750881315046,0.027226906575373352,1754465495678.8162,1754465500678.8162
0.7861044176706826,2.439315494911365e-05,0.1707692307692307,0.0002280736357659,0.7911646586345381,0.1794871794871795,0.148329393850258,0.3525976833781066,0.148329393850258,0.3525976833781066,0.0,1.0,20.0,7.0,0.2564932058661018,1754465501084.0,1.8,8.065,7.0,1754465498825.0,1754465503825.0,0.0,0.0,1045534.907108,1045539.907108,1087.5,42.66204236825368,3.3737770307959427,2.9328546707667718,0.4924934434103303,10.392304845413264,1.4664273353833859,38.322531701829206,42.66204236825368,96.80098816829457,79.31113046780007,0.8780643127151302,0.8775223977634827,0.12098428814834938,0.07733453314090265,18.0,13.920855138106692,56.289488780194944,0.0405572486112121,4.055551478946198,32.52638807462153,0.03199156771033135,1754465500678.8162,1754465505678.8162
0.793975903614458,3.112853018499696e-05,0.1702564102564102,0.0003191321499013,0.7991967871485943,0.1794871794871795,0.1562008797940334,0.3531105038909271,0.1562008797940334,0.3531105038909271,0.0,1.0,20.0,7.0,0.2748332552469728,1754465501084.0,1.8,8.065,7.0,1754465498825.0,1754465503825.0,0.0,0.0,1045534.907108,1045539.907108,1087.5,42.66204236825368,3.3737770307959427,2.9328546707667718,0.4924934434103303,10.392304845413264,1.4664273353833859,38.322531701829206,42.66204236825368,96.80098816829457,79.31113046780007,0.8780643127151302,0.8775223977634827,0.12098428814834938,0.07733453314090265,18.0,13.920855138106692,56.289488780194944,0.0405572486112121,4.055551478946198,32.52638807462153,0.03199156771033135,1754465500678.8162,1754465505678.8162
0.802570281124498,2.281253528168917e-05,0.1712820512820512,0.0003468770545693,0.8072289156626506,0.1842948717948718,0.1647952573040734,0.3520848628652862,0.1647952573040734,0.3520848628652862,0.0,1.0,20.0,7.0,0.2314961815429391,1754465501084.0,1.8,8.065,7.0,1754465498825.0,1754465503825.0,0.0,0.0,1045534.907108,1045539.907108,1087.5,42.66204236825368,3.3737770307959427,2.9328546707667718,0.4924934434103303,10.392304845413264,1.4664273353833859,38.322531701829206,42.66204236825368,96.80098816829457,79.31113046780007,0.8780643127151302,0.8775223977634827,0.12098428814834938,0.07733453314090265,18.0,13.920855138106692,56.289488780194944,0.0405572486112121,4.055551478946198,32.52638807462153,0.03199156771033135,1754465500678.8162,1754465505678.8162
0.8111646586345381,3.773487524394767e-05,0.1697435897435897,0.0001910585141354,0.8152610441767069,0.1794871794871795,0.1733896348141135,0.3536233244037476,0.1733896348141135,0.3536233244037476,0.0,1.0,20.0,7.0,0.0784919003611673,1754465515527.6667,2.333333333333333,8.2,7.0,1754465513828.0,1754465518828.0,0.0,0.0,1045549.907108,1045554.907108,1195.5,42.931764282183835,3.892102486460675,2.878598870835137,0.4983806956014695,10.392304845413264,1.4392994354175683,39.00727110319376,42.931764282183835,88.83310736936357,77.0700132322526,0.8945247007114039,0.8945660704835288,0.1045416482087633,0.0660892349512675,14.0,6.5553149394290795,40.49614804550866,0.0382939238207781,3.4887971444979673,31.305214905624403,0.02084345572562275,1754465515678.8162,1754465520678.8162
0.8146987951807229,2.194158158739364e-05,0.1687179487179486,0.0003886259040105,0.8192771084337349,0.1794871794871795,0.1769237713602982,0.3546489654293887,0.1769237713602982,0.3546489654293887,0.0,1.0,20.0,7.0,0.4900462490324197,1754465515527.6667,2.333333333333333,8.2,7.0,1754465513828.0,1754465518828.0,0.0,0.0,1045549.907108,1045554.907108,1195.5,42.931764282183835,3.892102486460675,2.878598870835137,0.4983806956014695,10.392304845413264,1.4392994354175683,39.00727110319376,42.931764282183835,88.83310736936357,77.0700132322526,0.8945247007114039,0.8945660704835288,0.1045416482087633,0.0660892349512675,14.0,6.5553149394290795,40.49614804550866,0.0382939238207781,3.4887971444979673,31.305214905624403,0.02084345572562275,1754465515678.8162,1754465520678.8162
0.8043373493975904,2.905759584522848e-05,0.1673076923076923,0.0003159927679158,0.8072289156626506,0.1794871794871795,0.1665623255771657,0.3560592218396451,0.1665623255771657,0.3560592218396451,0.0,1.0,20.0,7.0,0.0011051413880151,1754465515527.6667,2.333333333333333,8.2,7.0,1754465513828.0,1754465518828.0,0.0,0.0,1045549.907108,1045554.907108,1195.5,42.931764282183835,3.892102486460675,2.878598870835137,0.4983806956014695,10.392304845413264,1.4392994354175683,39.00727110319376,42.931764282183835,88.83310736936357,77.0700132322526,0.8945247007114039,0.8945660704835288,0.1045416482087633,0.0660892349512675,14.0,6.5553149394290795,40.49614804550866,0.0382939238207781,3.4887971444979673,31.305214905624403,0.02084345572562275,1754465515678.8162,1754465520678.8162
0.8071485943775101,2.09609522427059e-05,0.1679487179487179,0.0002629848783694,0.8112449799196787,0.1794871794871795,0.1693735705570854,0.3554181961986195,0.1693735705570854,0.3554181961986195,0.0,1.0,20.0,7.0,1.1978686087971828e-05,1754465515527.6667,2.333333333333333,8.2,7.0,1754465513828.0,1754465518828.0,0.0,0.0,1045549.907108,1045554.907108,1195.5,42.931764282183835,3.892102486460675,2.878598870835137,0.4983806956014695,10.392304845413264,1.4392994354175683,39.00727110319376,42.931764282183835,88.83310736936357,77.0700132322526,0.8945247007114039,0.8945660704835288,0.1045416482087633,0.0660892349512675,14.0,6.5553149394290795,40.49614804550866,0.0382939238207781,3.4887971444979673,31.305214905624403,0.02084345572562275,1754465515678.8162,1754465520678.8162
0.8061044176706829,1.9380332575281145e-05,0.1708974358974358,0.0002672748191978,0.8112449799196787,0.1794871794871795,0.1683293938502582,0.3524694782499015,0.1683293938502582,0.3524694782499015,0.0,1.0,20.0,7.0,0.0762025130118042,1754465515527.6667,2.333333333333333,8.2,7.0,1754465513828.0,1754465518828.0,0.0,0.0,1045549.907108,1045554.907108,1195.5,42.931764282183835,3.892102486460675,2.878598870835137,0.4983806956014695,10.392304845413264,1.4392994354175683,39.00727110319376,42.931764282183835,88.83310736936357,77.0700132322526,0.8945247007114039,0.8945660704835288,0.1045416482087633,0.0660892349512675,14.0,6.5553149394290795,40.49614804550866,0.0382939238207781,3.4887971444979673,31.305214905624403,0.02084345572562275,1754465515678.8162,1754465520678.8162
0.8101204819277109,2.260608699859684e-05,0.1697435897435897,0.000340631163708,0.8152610441767069,0.1794871794871795,0.1723454581072863,0.3536233244037476,0.1723454581072863,0.3536233244037476,0.0,1.0,20.0,7.0,0.0009450266985286,1754465515527.6667,2.333333333333333,8.2,7.0,1754465513828.0,1754465518828.0,0.0,0.0,1045549.907108,1045554.907108,1195.5,42.931764282183835,3.892102486460675,2.878598870835137,0.4983806956014695,10.392304845413264,1.4392994354175683,39.00727110319376,42.931764282183835,88.83310736936357,77.0700132322526,0.8945247007114039,0.8945660704835288,0.1045416482087633,0.0660892349512675,14.0,6.5553149394290795,40.49614804550866,0.0382939238207781,3.4887971444979673,31.305214905624403,0.02084345572562275,1754465515678.8162,1754465520678.8162
0.8127710843373496,1.9928710827244725e-05,0.1678205128205127,0.0003084976988823,0.8152610441767069,0.1794871794871795,0.1749960605169249,0.3555464013268246,0.1749960605169249,0.3555464013268246,0.0,1.0,20.0,7.0,0.1125533102055295,1754465515527.6667,2.333333333333333,8.2,7.0,1754465513828.0,1754465518828.0,0.0,0.0,1045549.907108,1045554.907108,1195.5,42.931764282183835,3.892102486460675,2.878598870835137,0.4983806956014695,10.392304845413264,1.4392994354175683,39.00727110319376,42.931764282183835,88.83310736936357,77.0700132322526,0.8945247007114039,0.8945660704835288,0.1045416482087633,0.0660892349512675,14.0,6.5553149394290795,40.49614804550866,0.0382939238207781,3.4887971444979673,31.305214905624403,0.02084345572562275,1754465515678.8162,1754465520678.8162
0.8073092369477912,1.9025499588716345e-05,0.1694871794871794,0.0002254437869822,0.8112449799196787,0.1794871794871795,0.1695342131273666,0.3538797346601579,0.1695342131273666,0.3538797346601579,0.0,1.0,20.0,7.0,0.0020911349521562,1754465552691.25,2.5325,8.1325,7.0,1754465548835.0,1754465553835.0,0.0,0.0,1045584.907108,1045589.907108,1230.5,43.95219636933366,3.7691178761647044,2.979920496128283,0.4869136817828067,10.392304845413264,1.4899602480641414,39.608980064336805,43.95219636933366,93.29510847023785,74.60751256148,0.8934119558170092,0.8934143655658913,0.095040058875542,0.05878712404629205,1.5,1.281043698338288,12.074207547447957,0.02077034652426845,0.7137668140503056,10.168994769348416,0.017672858617131047,1754465550678.8162,1754465555678.8162
0.8100401606425703,3.112853018499698e-05,0.1703846153846153,0.0003387409598948,0.8142570281124498,0.1794871794871795,0.1722651368221457,0.352982298762722,0.1722651368221457,0.352982298762722,0.0,1.0,20.0,7.0,0.1412097353626489,1754465552691.25,2.5325,8.1325,7.0,1754465548835.0,1754465553835.0,0.0,0.0,1045584.907108,1045589.907108,1230.5,43.95219636933366,3.7691178761647044,2.979920496128283,0.4869136817828067,10.392304845413264,1.4899602480641414,39.608980064336805,43.95219636933366,93.29510847023785,74.60751256148,0.8934119558170092,0.8934143655658913,0.095040058875542,0.05878712404629205,1.5,1.281043698338288,12.074207547447957,0.02077034652426845,0.7137668140503056,10.168994769348416,0.017672858617131047,1754465550678.8162,1754465555678.8162
0.8157429718875503,2.5573781068047192e-05,0.1688461538461537,0.0001768737672583,0.8192771084337349,0.1794871794871795,0.1779679480671256,0.3545207603011836,0.1779679480671256,0.3545207603011836,0.0,1.0,20.0,7.0,,1754465552691.25,2.5325,8.1325,7.0,1754465548835.0,1754465553835.0,0.0,0.0,1045584.907108,1045589.907108,1230.5,43.95219636933366,3.7691178761647044,2.979920496128283,0.4869136817828067,10.392304845413264,1.4899602480641414,39.608980064336805,43.95219636933366,93.29510847023785,74.60751256148,0.8934119558170092,0.8934143655658913,0.095040058875542,0.05878712404629205,1.5,1.281043698338288,12.074207547447957,0.02077034652426845,0.7137668140503056,10.168994769348416,0.017672858617131047,1754465550678.8162,1754465555678.8162
0.7884337349397592,2.80253544297672e-05,0.1592307692307692,0.0004969756738987,0.7911646586345381,0.173076923076923,0.1506587111193346,0.3641361449165682,0.1506587111193346,0.3641361449165682,0.0,1.0,20.0,8.0,0.072814120710954,1754467335069.0,5.0,5.0,8.0,1754467335069.0,1754467340069.0,1.0,1.0,1047369.907108,1047374.907108,1126.0,34.87374749184481,3.4725501612466863,2.303796971603262,0.4529514915748982,10.392304845413264,1.151898485801631,30.91348842678355,34.87374749184481,86.82219407149918,65.00494670775223,0.9285436036824536,0.928787782373073,0.09428203586120165,0.0710469773422214,15.5,13.73478584617079,120.96140325400528,0.051564471284393454,3.7352625833733333,32.28467944130493,0.021366340521755352,1754467335678.8162,1754467340678.8162
0.7861044176706828,2.374800406445051e-05,0.1708974358974359,0.000257412886259,0.7871485943775101,0.1794871794871795,0.1483293938502582,0.3524694782499015,0.1483293938502582,0.3524694782499015,0.0,1.0,20.0,8.0,0.0004241035244978,1754467335069.0,5.0,5.0,8.0,1754467335069.0,1754467340069.0,1.0,1.0,1047369.907108,1047374.907108,1126.0,34.87374749184481,3.4725501612466863,2.303796971603262,0.4529514915748982,10.392304845413264,1.151898485801631,30.91348842678355,34.87374749184481,86.82219407149918,65.00494670775223,0.9285436036824536,0.928787782373073,0.09428203586120165,0.0710469773422214,15.5,13.73478584617079,120.96140325400528,0.051564471284393454,3.7352625833733333,32.28467944130493,0.021366340521755352,1754467335678.8162,1754467340678.8162
0.7877911646586346,2.216738439702578e-05,0.1698717948717948,0.0002929815910585,0.7911646586345381,0.1794871794871795,0.15001614083821,0.3534951192755425,0.15001614083821,0.3534951192755425,0.0,1.0,20.0,8.0,0.0349546028478565,1754467335069.0,5.0,5.0,8.0,1754467335069.0,1754467340069.0,1.0,1.0,1047369.907108,1047374.907108,1126.0,34.87374749184481,3.4725501612466863,2.303796971603262,0.4529514915748982,10.392304845413264,1.151898485801631,30.91348842678355,34.87374749184481,86.82219407149918,65.00494670775223,0.9285436036824536,0.928787782373073,0.09428203586120165,0.0710469773422214,15.5,13.73478584617079,120.96140325400528,0.051564471284393454,3.7352625833733333,32.28467944130493,0.021366340521755352,1754467335678.8162,1754467340678.8162
0.7885140562248995,2.555442654150737e-05,0.1673076923076922,0.0003620151216305,0.7911646586345381,0.1794871794871795,0.1507390324044748,0.3560592218396451,0.1507390324044748,0.3560592218396451,0.0,1.0,20.0,8.0,0.1649338202518548,1754467335069.0,5.0,5.0,8.0,1754467335069.0,1754467340069.0,1.0,1.0,1047369.907108,1047374.907108,1126.0,34.87374749184481,3.4725501612466863,2.303796971603262,0.4529514915748982,10.392304845413264,1.151898485801631,30.91348842678355,34.87374749184481,86.82219407149918,65.00494670775223,0.9285436036824536,0.928787782373073,0.09428203586120165,0.0710469773422214,15.5,13.73478584617079,120.96140325400528,0.051564471284393454,3.7352625833733333,32.28467944130493,0.021366340521755352,1754467335678.8162,1754467340678.8162
0.7764658634538152,0.0002758729697908,0.1665384615384615,0.0002769395134779,0.7871485943775101,0.1794871794871795,0.1386908396333905,0.3568284526088758,0.1386908396333905,0.3568284526088758,0.0,1.0,20.0,8.0,0.370667804102995,1754467358528.0,4.73,5.0,8.0,1754467355073.0,1754467360073.0,1.0,1.0,1047389.907108,1047394.907108,1130.5,43.032188074473105,4.672308354917579,2.913023402480105,0.569918661681032,10.392304845413264,1.4565117012400526,38.06589012493417,43.032188074473105,79.71133780358898,68.59762361424887,0.8995057835290676,0.8994924730504837,0.11134568586720794,0.06911241785290195,8.5,8.781736050275612,66.24014460293036,0.04492661814619825,2.8870606577874813,27.08195330339149,0.02075566960169365,1754467355678.8162,1754467360678.8162
0.6019277108433735,0.003626160868373,0.1689743589743589,0.0001771203155818,0.643574297188755,0.1794871794871795,0.0358473129770511,0.3543925551729784,0.0358473129770511,0.3543925551729784,0.0,1.0,20.0,8.0,0.0715358434050121,1754467361644.75,5.0,5.4,8.0,1754467360074.0,1754467365074.0,0.0,1.0,1047394.907108,1047399.907108,1160.5,40.944069041854526,4.421256152273166,2.7751565127175066,0.5407699941568849,10.392304845413264,1.3875782563587533,36.549324880970374,40.944069041854526,82.02119290614255,68.6893445864508,0.9198584656496264,0.9198678316217191,0.0981009896361,0.06406340710475425,11.5,6.740983584674609,37.95769812528223,0.0518934620842859,3.608062511758378,31.77847524753218,0.0209274942700799,1754467360678.8162,1754467365678.8162
0.5565461847389558,0.0001058628086643,0.1682051282051281,0.0001981591058514,0.5652610441767069,0.1794871794871795,0.0812288390814688,0.3551617859422092,0.0812288390814688,0.3551617859422092,0.0,1.0,20.0,8.0,0.6092883896159855,1754467361644.75,5.0,5.4,8.0,1754467360074.0,1754467365074.0,0.0,0.0,1047394.907108,1047399.907108,1160.5,40.944069041854526,4.421256152273166,2.7751565127175066,0.5407699941568849,10.392304845413264,1.3875782563587533,36.549324880970374,40.944069041854526,82.02119290614255,68.6893445864508,0.9198584656496264,0.9198678316217191,0.0981009896361,0.06406340710475425,11.5,6.740983584674609,37.95769812528223,0.0518934620842859,3.608062511758378,31.77847524753218,0.0209274942700799,1754467360678.8162,1754467365678.8162
