GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.5281481481481481,0.0156518213686938,0.5616216216216217,0.0069916727538349,0.6635802469135802,0.5945945945945946,0.0246024378524224,0.1364675432807801,0.0246024378524224,0.1364675432807801,1.0,0.0,14.0,5.0,0.4880627443042904,1754121610487.0,5.0,5.0,5.0,1754121610487.0,1754121615487.0,1.0,1.0,701646.866526,701651.866526,1084.5,26.031150199294917,1.962248694423904,2.8206076089228036,0.3523940581412614,10.392304845413264,1.4103038044614018,21.730862005237384,26.031150199294917,83.31280802367532,46.82187895060791,0.9369869057703337,0.9368117930238051,0.1029186413981799,0.08023273718562016,10.5,81.82265709765116,1104.3397557981996,0.15118756393448773,0.3406204847767136,3.2514874473135986,0.026350882591923648,1754121612638.2341,1754121617638.2341
0.5353086419753086,0.0162521566834324,0.5443243243243243,0.0249528122717311,0.6635802469135802,0.6891891891891893,0.0317629316795828,0.1191702459834828,0.0317629316795828,0.1191702459834828,1.0,0.0,14.0,5.0,4.334951724383933e-09,1754121628226.0,6.716666666666666,5.251666666666666,5.0,1754121625490.0,1754121630490.0,0.0,1.0,701661.866526,701666.866526,1198.5,24.187979198835272,1.0632636959156458,2.7185960344943156,0.10058341297561954,10.392304845413264,1.3592980172471576,21.08069997651088,24.187979198835272,74.84651449768776,45.669904348498584,0.9248118711338531,0.924746388730125,0.0939609276963044,0.074896021744666,18.5,86.76222778786071,1824.5164297791243,0.1329604196928638,0.513494238940886,2.8621030470910602,0.02082016352436425,1754121627638.2341,1754121632638.2341
0.5318518518518518,0.0172951684194482,0.5378378378378378,0.0218626734842951,0.6635802469135802,0.6351351351351352,0.028306141556126,0.1126837594969962,0.028306141556126,0.1126837594969962,1.0,0.0,14.0,5.0,0.0008330054965272,1754121635164.0,7.13,6.33,5.0,1754121630491.0,1754121635491.0,0.0,0.0,701666.866526,701671.866526,1202.0,23.745716326225747,1.3683209248104107,2.635818777720523,0.14821892503690964,10.392304845413264,1.3179093888602613,20.881260966582758,23.745716326225747,82.95829060416187,50.99523385343039,0.9014551623992617,0.9013097855287251,0.11715171193535981,0.07931555523542194,18.5,87.03255706879143,1823.5414790064751,0.14219218917392634,0.5128343556714102,2.854164145701399,0.020819919407578748,1754121632638.2341,1754121637638.2341
0.5093827160493827,0.0157952141441853,0.5491891891891892,0.0210501095690284,0.6265432098765432,0.6283783783783784,0.0058370057536569,0.1240351108483477,0.0058370057536569,0.1240351108483477,1.0,0.0,14.0,5.0,0.0222708218525712,1754121636662.818,7.129999999999999,4.733636363636363,5.0,1754121635492.0,1754121640492.0,0.0,0.0,701671.866526,701676.866526,1228.0,23.331913727179007,1.2009052661820694,2.6093838971675187,0.1464474930088571,10.392304845413264,1.3046919485837594,19.808690747233342,23.331913727179007,91.90169975528786,45.074019553700985,0.9227273667044847,0.9227075425503584,0.1153865104589924,0.07155365334286565,8.5,3.9521012545929746,25.426115529696382,0.11912261489209,0.06791679556387714,1.0564020480059733,0.0187905704546571,1754121637638.2341,1754121642638.2341
0.4809876543209876,0.0120406035665294,0.5205405405405406,0.0113604090577063,0.5895061728395061,0.5405405405405406,0.022558055974738,0.095386462199699,0.022558055974738,0.095386462199699,1.0,0.0,14.0,5.0,0.5462353524787926,1754121636662.818,7.129999999999999,4.733636363636363,5.0,1754121635492.0,1754121640492.0,0.0,0.0,701671.866526,701676.866526,1228.0,23.331913727179007,1.2009052661820694,2.6093838971675187,0.1464474930088571,10.392304845413264,1.3046919485837594,19.808690747233342,23.331913727179007,91.90169975528786,45.074019553700985,0.9227273667044847,0.9227075425503584,0.1153865104589924,0.07155365334286565,8.5,3.9521012545929746,25.426115529696382,0.11912261489209,0.06791679556387714,1.0564020480059733,0.0187905704546571,1754121637638.2341,1754121642638.2341
0.46,0.0168377381496723,0.5416216216216216,0.0069820306793279,0.5925925925925926,0.5675675675675675,0.0435457102957256,0.1164675432807801,0.0435457102957256,0.1164675432807801,1.0,0.0,14.0,5.0,1.6690938896495527e-06,1754121636662.818,7.129999999999999,4.733636363636363,5.0,1754121635492.0,1754121640492.0,0.0,0.0,701671.866526,701676.866526,1228.0,23.331913727179007,1.2009052661820694,2.6093838971675187,0.1464474930088571,10.392304845413264,1.3046919485837594,19.808690747233342,23.331913727179007,91.90169975528786,45.074019553700985,0.9227273667044847,0.9227075425503584,0.1153865104589924,0.07155365334286565,8.5,3.9521012545929746,25.426115529696382,0.11912261489209,0.06791679556387714,1.0564020480059733,0.0187905704546571,1754121637638.2341,1754121642638.2341
0.4679012345679013,0.0155296448712086,0.5405405405405406,0.0049963476990504,0.6018518518518519,0.5878378378378378,0.0356444757278244,0.115386462199699,0.0356444757278244,0.115386462199699,1.0,0.0,14.0,5.0,1.0,1754121636662.818,7.129999999999999,4.733636363636363,5.0,1754121635492.0,1754121640492.0,0.0,0.0,701671.866526,701676.866526,1228.0,23.331913727179007,1.2009052661820694,2.6093838971675187,0.1464474930088571,10.392304845413264,1.3046919485837594,19.808690747233342,23.331913727179007,91.90169975528786,45.074019553700985,0.9227273667044847,0.9227075425503584,0.1153865104589924,0.07155365334286565,8.5,3.9521012545929746,25.426115529696382,0.11912261489209,0.06791679556387714,1.0564020480059733,0.0187905704546571,1754121637638.2341,1754121642638.2341
0.4637037037037037,0.0204612711476909,0.5513513513513514,0.0123886048210372,0.5925925925925926,0.6486486486486487,0.0398420065920219,0.1261972730105098,0.0398420065920219,0.1261972730105098,1.0,0.0,14.0,5.0,3.498964360720067e-17,1754121636662.818,7.129999999999999,4.733636363636363,5.0,1754121635492.0,1754121640492.0,0.0,0.0,701671.866526,701676.866526,1228.0,23.331913727179007,1.2009052661820694,2.6093838971675187,0.1464474930088571,10.392304845413264,1.3046919485837594,19.808690747233342,23.331913727179007,91.90169975528786,45.074019553700985,0.9227273667044847,0.9227075425503584,0.1153865104589924,0.07155365334286565,8.5,3.9521012545929746,25.426115529696382,0.11912261489209,0.06791679556387714,1.0564020480059733,0.0187905704546571,1754121637638.2341,1754121642638.2341
0.4444444444444444,0.0186252095717116,0.5335135135135135,0.0142238130021913,0.5771604938271605,0.6216216216216216,0.0591012658512812,0.1083594351726719,0.0591012658512812,0.1083594351726719,1.0,0.0,14.0,5.0,0.440946222543748,1754121636662.818,7.129999999999999,4.733636363636363,5.0,1754121635492.0,1754121640492.0,0.0,0.0,701671.866526,701676.866526,1228.0,23.331913727179007,1.2009052661820694,2.6093838971675187,0.1464474930088571,10.392304845413264,1.3046919485837594,19.808690747233342,23.331913727179007,91.90169975528786,45.074019553700985,0.9227273667044847,0.9227075425503584,0.1153865104589924,0.07155365334286565,8.5,3.9521012545929746,25.426115529696382,0.11912261489209,0.06791679556387714,1.0564020480059733,0.0187905704546571,1754121637638.2341,1754121642638.2341
0.4266666666666666,0.0160412132296906,0.5427027027027027,0.0167666910153396,0.5648148148148148,0.5945945945945946,0.076879043629059,0.1175486243618612,0.076879043629059,0.1175486243618612,1.0,0.0,14.0,5.0,0.022050876880681,1754121636662.818,7.129999999999999,4.733636363636363,5.0,1754121635492.0,1754121640492.0,0.0,0.0,701671.866526,701676.866526,1228.0,23.331913727179007,1.2009052661820694,2.6093838971675187,0.1464474930088571,10.392304845413264,1.3046919485837594,19.808690747233342,23.331913727179007,91.90169975528786,45.074019553700985,0.9227273667044847,0.9227075425503584,0.1153865104589924,0.07155365334286565,8.5,3.9521012545929746,25.426115529696382,0.11912261489209,0.06791679556387714,1.0564020480059733,0.0187905704546571,1754121637638.2341,1754121642638.2341
0.4469135802469134,0.0158024691358024,0.5448648648648649,0.0062924762600438,0.5679012345679012,0.5878378378378378,0.0566321300488122,0.1197107865240233,0.0566321300488122,0.1197107865240233,1.0,0.0,14.0,5.0,2.740720469736069e-06,1754121636662.818,7.129999999999999,4.733636363636363,5.0,1754121635492.0,1754121640492.0,0.0,0.0,701671.866526,701676.866526,1228.0,23.331913727179007,1.2009052661820694,2.6093838971675187,0.1464474930088571,10.392304845413264,1.3046919485837594,19.808690747233342,23.331913727179007,91.90169975528786,45.074019553700985,0.9227273667044847,0.9227075425503584,0.1153865104589924,0.07155365334286565,8.5,3.9521012545929746,25.426115529696382,0.11912261489209,0.06791679556387714,1.0564020480059733,0.0187905704546571,1754121637638.2341,1754121642638.2341
0.4338271604938271,0.0151745770461819,0.5556756756756758,0.0098512783053323,0.5555555555555556,0.5945945945945946,0.0697185498018985,0.1305215973348342,0.0697185498018985,0.1305215973348342,1.0,0.0,14.0,5.0,0.3511600155108122,1754121636662.818,7.129999999999999,4.733636363636363,5.0,1754121635492.0,1754121640492.0,0.0,0.0,701671.866526,701676.866526,1228.0,23.331913727179007,1.2009052661820694,2.6093838971675187,0.1464474930088571,10.392304845413264,1.3046919485837594,19.808690747233342,23.331913727179007,91.90169975528786,45.074019553700985,0.9227273667044847,0.9227075425503584,0.1153865104589924,0.07155365334286565,8.5,3.9521012545929746,25.426115529696382,0.11912261489209,0.06791679556387714,1.0564020480059733,0.0187905704546571,1754121637638.2341,1754121642638.2341
0.3980246913580246,0.016043651882335,0.5335135135135136,0.011535719503287,0.5308641975308642,0.6216216216216216,0.1055210189377011,0.1083594351726721,0.1055210189377011,0.1083594351726721,1.0,0.0,14.0,5.0,0.0231633848804118,1754121636662.818,7.129999999999999,4.733636363636363,5.0,1754121635492.0,1754121640492.0,0.0,0.0,701671.866526,701676.866526,1228.0,23.331913727179007,1.2009052661820694,2.6093838971675187,0.1464474930088571,10.392304845413264,1.3046919485837594,19.808690747233342,23.331913727179007,91.90169975528786,45.074019553700985,0.9227273667044847,0.9227075425503584,0.1153865104589924,0.07155365334286565,8.5,3.9521012545929746,25.426115529696382,0.11912261489209,0.06791679556387714,1.0564020480059733,0.0187905704546571,1754121637638.2341,1754121642638.2341
0.4318518518518518,0.0129461362597165,0.5205405405405407,0.0057796932067202,0.5401234567901234,0.5405405405405406,0.0716938584438738,0.0953864621996991,0.0716938584438738,0.0953864621996991,1.0,0.0,14.0,5.0,0.0001481014272523,1754121636662.818,7.129999999999999,4.733636363636363,5.0,1754121635492.0,1754121640492.0,0.0,0.0,701671.866526,701676.866526,1228.0,23.331913727179007,1.2009052661820694,2.6093838971675187,0.1464474930088571,10.392304845413264,1.3046919485837594,19.808690747233342,23.331913727179007,91.90169975528786,45.074019553700985,0.9227273667044847,0.9227075425503584,0.1153865104589924,0.07155365334286565,8.5,3.9521012545929746,25.426115529696382,0.11912261489209,0.06791679556387714,1.0564020480059733,0.0187905704546571,1754121637638.2341,1754121642638.2341
0.3948148148148148,0.0135131229995427,0.5578378378378378,0.0078819576333089,0.4938271604938271,0.5945945945945946,0.1087308954809109,0.1326837594969963,0.1087308954809109,0.1326837594969963,1.0,0.0,14.0,5.0,0.8624591122990392,1754121636662.818,7.129999999999999,4.733636363636363,5.0,1754121635492.0,1754121640492.0,0.0,0.0,701671.866526,701676.866526,1228.0,23.331913727179007,1.2009052661820694,2.6093838971675187,0.1464474930088571,10.392304845413264,1.3046919485837594,19.808690747233342,23.331913727179007,91.90169975528786,45.074019553700985,0.9227273667044847,0.9227075425503584,0.1153865104589924,0.07155365334286565,8.5,3.9521012545929746,25.426115529696382,0.11912261489209,0.06791679556387714,1.0564020480059733,0.0187905704546571,1754121637638.2341,1754121642638.2341
0.3656790123456789,0.0122596555403139,0.5172972972972973,0.0175313367421475,0.4691358024691358,0.5878378378378378,0.1378666979500468,0.0921432189564558,0.1378666979500468,0.0921432189564558,1.0,0.0,14.0,5.0,4.455205539215494e-06,1754121636662.818,7.129999999999999,4.733636363636363,5.0,1754121635492.0,1754121640492.0,0.0,0.0,701671.866526,701676.866526,1228.0,23.331913727179007,1.2009052661820694,2.6093838971675187,0.1464474930088571,10.392304845413264,1.3046919485837594,19.808690747233342,23.331913727179007,91.90169975528786,45.074019553700985,0.9227273667044847,0.9227075425503584,0.1153865104589924,0.07155365334286565,8.5,3.9521012545929746,25.426115529696382,0.11912261489209,0.06791679556387714,1.0564020480059733,0.0187905704546571,1754121637638.2341,1754121642638.2341
0.3812345679012345,0.0129592440176802,0.5286486486486486,0.0041244704163623,0.4907407407407406,0.5675675675675675,0.1223111423944912,0.103494570307807,0.1223111423944912,0.103494570307807,1.0,0.0,14.0,5.0,0.0186341438370171,1754121636662.818,7.129999999999999,4.733636363636363,5.0,1754121635492.0,1754121640492.0,0.0,0.0,701671.866526,701676.866526,1228.0,23.331913727179007,1.2009052661820694,2.6093838971675187,0.1464474930088571,10.392304845413264,1.3046919485837594,19.808690747233342,23.331913727179007,91.90169975528786,45.074019553700985,0.9227273667044847,0.9227075425503584,0.1153865104589924,0.07155365334286565,8.5,3.9521012545929746,25.426115529696382,0.11912261489209,0.06791679556387714,1.0564020480059733,0.0187905704546571,1754121637638.2341,1754121642638.2341
0.353827160493827,0.0143247065996037,0.5529729729729729,0.014790650109569,0.4814814814814814,0.6148648648648649,0.1497185498018987,0.1278188946321313,0.1497185498018987,0.1278188946321313,1.0,0.0,14.0,5.0,0.0002424620487719,1754121636662.818,7.129999999999999,4.733636363636363,5.0,1754121635492.0,1754121640492.0,0.0,0.0,701671.866526,701676.866526,1228.0,23.331913727179007,1.2009052661820694,2.6093838971675187,0.1464474930088571,10.392304845413264,1.3046919485837594,19.808690747233342,23.331913727179007,91.90169975528786,45.074019553700985,0.9227273667044847,0.9227075425503584,0.1153865104589924,0.07155365334286565,8.5,3.9521012545929746,25.426115529696382,0.11912261489209,0.06791679556387714,1.0564020480059733,0.0187905704546571,1754121637638.2341,1754121642638.2341
0.3553086419753086,0.013079042828837,0.5437837837837838,0.0049858290723155,0.4783950617283949,0.5878378378378378,0.1482370683204171,0.1186297054429422,0.1482370683204171,0.1186297054429422,1.0,0.0,14.0,5.0,7.87943860699128e-09,1754121636662.818,7.129999999999999,4.733636363636363,5.0,1754121635492.0,1754121640492.0,0.0,0.0,701671.866526,701676.866526,1228.0,23.331913727179007,1.2009052661820694,2.6093838971675187,0.1464474930088571,10.392304845413264,1.3046919485837594,19.808690747233342,23.331913727179007,91.90169975528786,45.074019553700985,0.9227273667044847,0.9227075425503584,0.1153865104589924,0.07155365334286565,8.5,3.9521012545929746,25.426115529696382,0.11912261489209,0.06791679556387714,1.0564020480059733,0.0187905704546571,1754121637638.2341,1754121642638.2341
0.3577777777777777,0.0141349794238683,0.5481081081081082,0.0049098612125639,0.4660493827160493,0.5945945945945946,0.145767932517948,0.1229540297672666,0.145767932517948,0.1229540297672666,1.0,0.0,14.0,5.0,1.3360139730232913e-06,1754121636662.818,7.129999999999999,4.733636363636363,5.0,1754121635492.0,1754121640492.0,0.0,0.0,701671.866526,701676.866526,1228.0,23.331913727179007,1.2009052661820694,2.6093838971675187,0.1464474930088571,10.392304845413264,1.3046919485837594,19.808690747233342,23.331913727179007,91.90169975528786,45.074019553700985,0.9227273667044847,0.9227075425503584,0.1153865104589924,0.07155365334286565,8.5,3.9521012545929746,25.426115529696382,0.11912261489209,0.06791679556387714,1.0564020480059733,0.0187905704546571,1754121637638.2341,1754121642638.2341
0.3459259259259258,0.0133180307879896,0.538918918918919,0.0033428780131482,0.4567901234567901,0.5675675675675675,0.1576197843697998,0.1137648405780774,0.1576197843697998,0.1137648405780774,1.0,0.0,14.0,5.0,1.900319156565162e-09,1754121636662.818,7.129999999999999,4.733636363636363,5.0,1754121635492.0,1754121640492.0,0.0,0.0,701671.866526,701676.866526,1228.0,23.331913727179007,1.2009052661820694,2.6093838971675187,0.1464474930088571,10.392304845413264,1.3046919485837594,19.808690747233342,23.331913727179007,91.90169975528786,45.074019553700985,0.9227273667044847,0.9227075425503584,0.1153865104589924,0.07155365334286565,8.5,3.9521012545929746,25.426115529696382,0.11912261489209,0.06791679556387714,1.0564020480059733,0.0187905704546571,1754121637638.2341,1754121642638.2341
0.3353086419753086,0.0135915866483767,0.5470270270270271,0.0047789627465303,0.4444444444444444,0.5675675675675675,0.168237068320417,0.1218729486861855,0.168237068320417,0.1218729486861855,1.0,0.0,14.0,5.0,0.0002135510953924,1754121636662.818,7.129999999999999,4.733636363636363,5.0,1754121635492.0,1754121640492.0,0.0,0.0,701671.866526,701676.866526,1228.0,23.331913727179007,1.2009052661820694,2.6093838971675187,0.1464474930088571,10.392304845413264,1.3046919485837594,19.808690747233342,23.331913727179007,91.90169975528786,45.074019553700985,0.9227273667044847,0.9227075425503584,0.1153865104589924,0.07155365334286565,8.5,3.9521012545929746,25.426115529696382,0.11912261489209,0.06791679556387714,1.0564020480059733,0.0187905704546571,1754121637638.2341,1754121642638.2341
0.3777777777777777,0.012589544276787,0.5432432432432432,0.0069028487947406,0.4907407407407406,0.5878378378378378,0.1257679325179479,0.1180891649024017,0.1257679325179479,0.1180891649024017,1.0,0.0,14.0,5.0,1.2140264788922695e-09,1754121636662.818,7.129999999999999,4.733636363636363,5.0,1754121635492.0,1754121640492.0,0.0,0.0,701671.866526,701676.866526,1228.0,23.331913727179007,1.2009052661820694,2.6093838971675187,0.1464474930088571,10.392304845413264,1.3046919485837594,19.808690747233342,23.331913727179007,91.90169975528786,45.074019553700985,0.9227273667044847,0.9227075425503584,0.1153865104589924,0.07155365334286565,8.5,3.9521012545929746,25.426115529696382,0.11912261489209,0.06791679556387714,1.0564020480059733,0.0187905704546571,1754121637638.2341,1754121642638.2341
0.3762962962962963,0.0131153177869227,0.5464864864864865,0.0053846603360116,0.4907407407407406,0.5945945945945946,0.1272494139994293,0.1213324081456449,0.1272494139994293,0.1213324081456449,1.0,0.0,14.0,5.0,0.0003542510880042,1754121636662.818,7.129999999999999,4.733636363636363,5.0,1754121635492.0,1754121640492.0,0.0,0.0,701671.866526,701676.866526,1228.0,23.331913727179007,1.2009052661820694,2.6093838971675187,0.1464474930088571,10.392304845413264,1.3046919485837594,19.808690747233342,23.331913727179007,91.90169975528786,45.074019553700985,0.9227273667044847,0.9227075425503584,0.1153865104589924,0.07155365334286565,8.5,3.9521012545929746,25.426115529696382,0.11912261489209,0.06791679556387714,1.0564020480059733,0.0187905704546571,1754121637638.2341,1754121642638.2341
0.3575308641975308,0.0134611187319006,0.5286486486486486,0.0031018261504747,0.4907407407407406,0.5608108108108107,0.1460148460981948,0.103494570307807,0.1460148460981948,0.103494570307807,1.0,0.0,14.0,5.0,0.3201091075028984,1754121636662.818,7.129999999999999,4.733636363636363,5.0,1754121635492.0,1754121640492.0,0.0,0.0,701671.866526,701676.866526,1228.0,23.331913727179007,1.2009052661820694,2.6093838971675187,0.1464474930088571,10.392304845413264,1.3046919485837594,19.808690747233342,23.331913727179007,91.90169975528786,45.074019553700985,0.9227273667044847,0.9227075425503584,0.1153865104589924,0.07155365334286565,8.5,3.9521012545929746,25.426115529696382,0.11912261489209,0.06791679556387714,1.0564020480059733,0.0187905704546571,1754121637638.2341,1754121642638.2341
0.4004938271604937,0.0120601127876848,0.5410810810810811,0.0033744338933528,0.5154320987654321,0.5675675675675675,0.103051883135232,0.1159270027402395,0.103051883135232,0.1159270027402395,1.0,0.0,14.0,5.0,,1754121636662.818,7.129999999999999,4.733636363636363,5.0,1754121635492.0,1754121640492.0,0.0,0.0,701671.866526,701676.866526,1228.0,23.331913727179007,1.2009052661820694,2.6093838971675187,0.1464474930088571,10.392304845413264,1.3046919485837594,19.808690747233342,23.331913727179007,91.90169975528786,45.074019553700985,0.9227273667044847,0.9227075425503584,0.1153865104589924,0.07155365334286565,8.5,3.9521012545929746,25.426115529696382,0.11912261489209,0.06791679556387714,1.0564020480059733,0.0187905704546571,1754121637638.2341,1754121642638.2341
0.282716049382716,0.0209922267946959,0.5345945945945947,0.0110822498173849,0.441358024691358,0.5945945945945946,0.2208296609130097,0.1094405162537531,0.2208296609130097,0.1094405162537531,1.0,0.0,14.0,6.0,0.0305730762463338,1754121973464.0,5.0,5.0,6.0,1754121973464.0,1754121978464.0,1.0,1.0,702006.866526,702011.866526,969.5,22.87622211466696,1.8334803399417594,2.5198061707101003,0.247769536370406,10.392304845413264,1.2599030853550501,20.04572673526238,22.87622211466696,84.33058710786649,49.368386224522894,0.9080765761226548,0.9067833325122667,0.11398513602456395,0.10354160964316556,22.0,23.91570706641705,87.9889605243535,0.13431870942856472,0.6120216767443144,4.3790613718097315,0.0312562691336431,1754121972638.2341,1754121977638.2341
0.2772839506172839,0.0155598841639993,0.5416216216216216,0.0048490869247626,0.3919753086419753,0.5878378378378378,0.2262617596784417,0.1164675432807801,0.2262617596784417,0.1164675432807801,1.0,0.0,14.0,6.0,7.015090316106185e-09,1754121982402.7778,5.177777777777777,6.155555555555555,6.0,1754121978465.0,1754121983465.0,0.0,1.0,702011.866526,702016.866526,1188.5,23.5904962292637,1.1474468815854566,2.6229900177497694,0.16474763200926373,10.392304845413264,1.3114950088748847,20.420152424773022,23.5904962292637,66.83606680212522,46.71719853270891,0.9399687184011726,0.9389475273808886,0.088232237897055,0.07861413497374295,11.5,8.206810173463417,51.86442740267579,0.1034423008452527,0.3090025643546309,3.0520530448166157,0.0202356565145098,1754121977638.2341,1754121982638.2341
0.2844444444444444,0.0166008840115836,0.5454054054054054,0.0041107377647918,0.4290123456790122,0.5675675675675675,0.2191012658512812,0.1202513270645638,0.2191012658512812,0.1202513270645638,1.0,0.0,14.0,6.0,0.0004173934876035,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702016.866526,702021.866526,1225.0,22.895844095876114,1.028671433439173,2.568197376716365,0.15920625683176434,10.392304845413264,1.2840986883581826,19.462719124418292,22.895844095876114,86.47391464703028,39.02046136193117,0.9586689700683606,0.9582137586376314,0.0855268332006539,0.07039508098400984,4.0,3.389342359906852,30.013403379127013,0.09889606972231525,0.13421936473069201,2.0690068783670634,0.0186620088806582,1754121982638.2341,1754121987638.2341
0.3111111111111111,0.0170888584057308,0.5513513513513514,0.0082395909422936,0.4444444444444444,0.5675675675675675,0.1924345991846145,0.1261972730105098,0.1924345991846145,0.1261972730105098,1.0,0.0,14.0,6.0,0.0002279040610863,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702016.866526,702021.866526,1225.0,22.895844095876114,1.028671433439173,2.568197376716365,0.15920625683176434,10.392304845413264,1.2840986883581826,19.462719124418292,22.895844095876114,86.47391464703028,39.02046136193117,0.9586689700683606,0.9582137586376314,0.0855268332006539,0.07039508098400984,4.0,3.389342359906852,30.013403379127013,0.09889606972231525,0.13421936473069201,2.0690068783670634,0.0186620088806582,1754121982638.2341,1754121987638.2341
0.3175308641975308,0.0148638317329675,0.5372972972972972,0.0050150474799123,0.4320987654320987,0.5675675675675675,0.1860148460981949,0.1121432189564557,0.1860148460981949,0.1121432189564557,1.0,0.0,14.0,6.0,0.0170898759524291,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702016.866526,702021.866526,1225.0,22.895844095876114,1.028671433439173,2.568197376716365,0.15920625683176434,10.392304845413264,1.2840986883581826,19.462719124418292,22.895844095876114,86.47391464703028,39.02046136193117,0.9586689700683606,0.9582137586376314,0.0855268332006539,0.07039508098400984,4.0,3.389342359906852,30.013403379127013,0.09889606972231525,0.13421936473069201,2.0690068783670634,0.0186620088806582,1754121982638.2341,1754121987638.2341
0.3130864197530864,0.0190017375400091,0.5594594594594594,0.0068444119795471,0.4567901234567901,0.5945945945945946,0.1904592905426393,0.1343053811186179,0.1904592905426393,0.1343053811186179,1.0,0.0,14.0,6.0,0.3658899414665691,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702016.866526,702021.866526,1225.0,22.895844095876114,1.028671433439173,2.568197376716365,0.15920625683176434,10.392304845413264,1.2840986883581826,19.462719124418292,22.895844095876114,86.47391464703028,39.02046136193117,0.9586689700683606,0.9582137586376314,0.0855268332006539,0.07039508098400984,4.0,3.389342359906852,30.013403379127013,0.09889606972231525,0.13421936473069201,2.0690068783670634,0.0186620088806582,1754121982638.2341,1754121987638.2341
0.2923456790123456,0.0162989788142051,0.5475675675675675,0.0114480642804967,0.3950617283950617,0.6148648648648649,0.21120003128338,0.122413489226726,0.21120003128338,0.122413489226726,1.0,0.0,14.0,6.0,0.0199326483230082,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702016.866526,702021.866526,1225.0,22.895844095876114,1.028671433439173,2.568197376716365,0.15920625683176434,10.392304845413264,1.2840986883581826,19.462719124418292,22.895844095876114,86.47391464703028,39.02046136193117,0.9586689700683606,0.9582137586376314,0.0855268332006539,0.07039508098400984,4.0,3.389342359906852,30.013403379127013,0.09889606972231525,0.13421936473069201,2.0690068783670634,0.0186620088806582,1754121982638.2341,1754121987638.2341
0.3160493827160494,0.0210150891632373,0.5464864864864866,0.0206951059167275,0.4660493827160493,0.6418918918918919,0.1874963275796763,0.121332408145645,0.1874963275796763,0.121332408145645,1.0,0.0,14.0,6.0,0.000869125910385,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702016.866526,702021.866526,1225.0,22.895844095876114,1.028671433439173,2.568197376716365,0.15920625683176434,10.392304845413264,1.2840986883581826,19.462719124418292,22.895844095876114,86.47391464703028,39.02046136193117,0.9586689700683606,0.9582137586376314,0.0855268332006539,0.07039508098400984,4.0,3.389342359906852,30.013403379127013,0.09889606972231525,0.13421936473069201,2.0690068783670634,0.0186620088806582,1754121982638.2341,1754121987638.2341
0.3392592592592591,0.017712178021643,0.5232432432432432,0.0131120525931336,0.4660493827160493,0.5608108108108107,0.1642864510364665,0.0980891649024017,0.1642864510364665,0.0980891649024017,1.0,0.0,14.0,6.0,0.4618686988777975,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702016.866526,702021.866526,1225.0,22.895844095876114,1.028671433439173,2.568197376716365,0.15920625683176434,10.392304845413264,1.2840986883581826,19.462719124418292,22.895844095876114,86.47391464703028,39.02046136193117,0.9586689700683606,0.9582137586376314,0.0855268332006539,0.07039508098400984,4.0,3.389342359906852,30.013403379127013,0.09889606972231525,0.13421936473069201,2.0690068783670634,0.0186620088806582,1754121982638.2341,1754121987638.2341
0.3622222222222222,0.0178912360920591,0.544864864864865,0.0054743608473338,0.5030864197530864,0.5675675675675675,0.1413234880735034,0.1197107865240234,0.1413234880735034,0.1197107865240234,1.0,0.0,14.0,6.0,0.0002661743465191,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702016.866526,702021.866526,1225.0,22.895844095876114,1.028671433439173,2.568197376716365,0.15920625683176434,10.392304845413264,1.2840986883581826,19.462719124418292,22.895844095876114,86.47391464703028,39.02046136193117,0.9586689700683606,0.9582137586376314,0.0855268332006539,0.07039508098400984,4.0,3.389342359906852,30.013403379127013,0.09889606972231525,0.13421936473069201,2.0690068783670634,0.0186620088806582,1754121982638.2341,1754121987638.2341
